Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-07-2020,US,Illinois,Mason,36,36,0,0
19-07-2020,US,Virginia,Martinsville,132,131,0,1
19-07-2020,US,Texas,Martin,32,31,0,1
19-07-2020,US,North Carolina,Martin,184,178,0,6
19-07-2020,US,Minnesota,Martin,184,179,0,5
19-07-2020,US,Kentucky,Martin,15,15,0,0
19-07-2020,US,Indiana,Martin,34,34,0,0
19-07-2020,US,Florida,Martin,3108,3060,0,48
19-07-2020,US,West Virginia,Marshall,81,81,0,0
19-07-2020,US,Tennessee,Marshall,161,159,0,2
19-07-2020,US,South Dakota,Marshall,5,5,0,0
19-07-2020,US,Oklahoma,Marshall,50,50,0,0
19-07-2020,US,Mississippi,Marshall,375,371,0,4
19-07-2020,US,Minnesota,Marshall,21,21,0,0
19-07-2020,US,Kentucky,Marshall,92,90,0,2
19-07-2020,US,Kansas,Marshall,7,7,0,0
19-07-2020,US,Iowa,Marshall,1184,1164,0,20
19-07-2020,US,Indiana,Marshall,659,646,0,13
19-07-2020,US,Illinois,Marshall,15,15,0,0
19-07-2020,US,Alabama,Marshall,2340,2321,0,19
19-07-2020,US,Wisconsin,Marquette,57,56,0,1
19-07-2020,US,Michigan,Marquette,105,94,0,11
19-07-2020,US,South Carolina,Marlboro,358,354,0,4
19-07-2020,US,California,Mariposa,37,36,0,1
19-07-2020,US,West Virginia,Marion,135,133,0,2
19-07-2020,US,Texas,Marion,71,69,0,2
19-07-2020,US,Tennessee,Marion,126,122,0,4
19-07-2020,US,South Carolina,Marion,386,375,0,11
19-07-2020,US,Oregon,Marion,2140,2080,0,60
19-07-2020,US,Ohio,Marion,2777,2744,0,33
19-07-2020,US,Missouri,Marion,48,48,0,0
19-07-2020,US,Mississippi,Marion,398,386,0,12
19-07-2020,US,Kentucky,Marion,79,79,0,0
19-07-2020,US,Kansas,Marion,23,22,0,1
19-07-2020,US,Iowa,Marion,101,101,0,0
19-07-2020,US,Indiana,Marion,12750,12012,0,738
19-07-2020,US,Illinois,Marion,89,89,0,0
19-07-2020,US,Georgia,Marion,111,108,0,3
19-07-2020,US,Florida,Marion,2423,2394,0,29
19-07-2020,US,Arkansas,Marion,15,15,0,0
19-07-2020,US,Alabama,Marion,426,410,0,16
19-07-2020,US,Wisconsin,Marinette,159,156,0,3
19-07-2020,US,California,Marin,4314,4272,0,42
19-07-2020,US,Missouri,Maries,7,7,0,0
19-07-2020,US,Arizona,Maricopa,95471,93998,0,1473
19-07-2020,US,Puerto Rico,Maricao,36,36,0,0
19-07-2020,US,Alabama,Marengo,413,402,0,11
19-07-2020,US,Wisconsin,Marathon,375,373,0,2
19-07-2020,US,Wisconsin,Manitowoc,199,198,0,1
19-07-2020,US,Michigan,Manistee,29,29,0,0
19-07-2020,US,Puerto Rico,Manati,81,81,0,0
19-07-2020,US,Florida,Manatee,6569,6426,0,143
19-07-2020,US,Virginia,Manassas Park,472,465,0,7
19-07-2020,US,Virginia,Manassas,1527,1507,0,20
19-07-2020,US,Oregon,Malheur,489,484,0,5
19-07-2020,US,Oklahoma,Major,16,15,0,1
19-07-2020,US,Ohio,Mahoning,2089,1868,0,221
19-07-2020,US,Minnesota,Mahnomen,17,16,0,1
19-07-2020,US,Iowa,Mahaska,128,111,0,17
19-07-2020,US,Kentucky,Magoffin,7,7,0,0
19-07-2020,US,Virginia,Madison,51,50,0,1
19-07-2020,US,Texas,Madison,183,183,0,0
19-07-2020,US,Tennessee,Madison,486,484,0,2
19-07-2020,US,Ohio,Madison,245,238,0,7
19-07-2020,US,North Carolina,Madison,22,22,0,0
19-07-2020,US,New York,Madison,383,366,0,17
19-07-2020,US,Nebraska,Madison,391,387,0,4
19-07-2020,US,Montana,Madison,44,43,0,1
19-07-2020,US,Missouri,Madison,9,9,0,0
19-07-2020,US,Mississippi,Madison,1691,1647,0,44
19-07-2020,US,Louisiana,Madison,478,472,0,6
19-07-2020,US,Kentucky,Madison,258,257,0,1
19-07-2020,US,Iowa,Madison,72,70,0,2
19-07-2020,US,Indiana,Madison,714,648,0,66
19-07-2020,US,Illinois,Madison,1478,1407,0,71
19-07-2020,US,Idaho,Madison,97,97,0,0
19-07-2020,US,Georgia,Madison,225,221,0,4
19-07-2020,US,Florida,Madison,444,440,0,4
19-07-2020,US,Arkansas,Madison,229,228,0,1
19-07-2020,US,Alabama,Madison,3425,3411,0,14
19-07-2020,US,California,Madera,1179,1168,0,11
19-07-2020,US,Illinois,Macoupin,86,83,0,3
19-07-2020,US,Tennessee,Macon,701,693,0,8
19-07-2020,US,North Carolina,Macon,381,378,0,3
19-07-2020,US,Missouri,Macon,36,36,0,0
19-07-2020,US,Illinois,Macon,275,253,0,22
19-07-2020,US,Georgia,Macon,150,140,0,10
19-07-2020,US,Alabama,Macon,266,256,0,10
19-07-2020,US,Michigan,Macomb,8353,7420,0,933
19-07-2020,US,Michigan,Mackinac,9,9,0,0
19-07-2020,US,Nevada,Lyon,154,152,0,2
19-07-2020,US,Minnesota,Lyon,377,374,0,3
19-07-2020,US,Kentucky,Lyon,25,22,0,3
19-07-2020,US,Kansas,Lyon,550,543,0,7
19-07-2020,US,Iowa,Lyon,69,69,0,0
19-07-2020,US,Texas,Lynn,55,52,0,3
19-07-2020,US,Virginia,Lynchburg,236,235,0,1
19-07-2020,US,South Dakota,Lyman,84,83,0,1
19-07-2020,US,Pennsylvania,Lycoming,268,248,0,20
19-07-2020,US,Pennsylvania,Luzerne,3068,2887,0,181
19-07-2020,US,Puerto Rico,Luquillo,72,72,0,0
19-07-2020,US,Virginia,Lunenburg,42,42,0,0
19-07-2020,US,New Mexico,Luna,145,142,0,3
19-07-2020,US,Georgia,Lumpkin,204,200,0,4
19-07-2020,US,Michigan,Luce,3,3,0,0
19-07-2020,US,Ohio,Lucas,3486,3212,0,274
19-07-2020,US,Iowa,Lucas,37,33,0,4
19-07-2020,US,Texas,Lubbock,4445,4380,0,65
19-07-2020,US,Mississippi,Lowndes,639,622,0,17
19-07-2020,US,Georgia,Lowndes,2211,2192,0,19
19-07-2020,US,Alabama,Lowndes,517,494,0,23
19-07-2020,US,Oklahoma,Love,55,55,0,0
19-07-2020,US,Nebraska,Loup,0,0,0,0
19-07-2020,US,Virginia,Louisa,151,149,0,2
19-07-2020,US,Iowa,Louisa,370,357,0,13
19-07-2020,US,Virginia,Loudoun,4647,4544,0,103
19-07-2020,US,Tennessee,Loudon,398,395,0,3
19-07-2020,US,California,Los Angeles,155917,151821,0,4096
19-07-2020,US,New Mexico,Los Alamos,14,14,0,0
19-07-2020,US,Ohio,Lorain,1322,1252,0,70
19-07-2020,US,Arkansas,Lonoke,257,255,0,2
19-07-2020,US,Georgia,Long,81,80,0,1
19-07-2020,US,Puerto Rico,Loiza,63,63,0,0
19-07-2020,US,West Virginia,Logan,43,42,0,1
19-07-2020,US,Oklahoma,Logan,120,119,0,1
19-07-2020,US,Ohio,Logan,82,79,0,3
19-07-2020,US,North Dakota,Logan,1,1,0,0
19-07-2020,US,Nebraska,Logan,0,0,0,0
19-07-2020,US,Kentucky,Logan,269,250,0,19
19-07-2020,US,Kansas,Logan,2,2,0,0
19-07-2020,US,Illinois,Logan,43,43,0,0
19-07-2020,US,Colorado,Logan,642,637,0,5
19-07-2020,US,Arkansas,Logan,103,103,0,0
19-07-2020,US,Texas,Llano,60,60,0,0
19-07-2020,US,New York,Livingston,158,150,0,8
19-07-2020,US,Missouri,Livingston,30,30,0,0
19-07-2020,US,Michigan,Livingston,669,641,0,28
19-07-2020,US,Louisiana,Livingston,1892,1850,0,42
19-07-2020,US,Kentucky,Livingston,25,25,0,0
19-07-2020,US,Illinois,Livingston,60,58,0,2
19-07-2020,US,Texas,Live Oak,101,100,0,1
19-07-2020,US,Arkansas,Little River,63,62,0,1
19-07-2020,US,Connecticut,Litchfield,1523,1385,0,138
19-07-2020,US,Texas,Lipscomb,12,12,0,0
19-07-2020,US,Oregon,Linn,200,190,0,10
19-07-2020,US,Missouri,Linn,22,21,0,1
19-07-2020,US,Kansas,Linn,20,20,0,0
19-07-2020,US,Iowa,Linn,1577,1490,0,87
19-07-2020,US,Wyoming,Lincoln,55,55,0,0
19-07-2020,US,Wisconsin,Lincoln,35,35,0,0
19-07-2020,US,West Virginia,Lincoln,20,20,0,0
19-07-2020,US,Washington,Lincoln,6,6,0,0
19-07-2020,US,Tennessee,Lincoln,138,138,0,0
19-07-2020,US,South Dakota,Lincoln,413,412,0,1
19-07-2020,US,Oregon,Lincoln,369,361,0,8
19-07-2020,US,Oklahoma,Lincoln,58,56,0,2
19-07-2020,US,North Carolina,Lincoln,547,545,0,2
19-07-2020,US,New Mexico,Lincoln,36,36,0,0
19-07-2020,US,Nevada,Lincoln,3,3,0,0
19-07-2020,US,Nebraska,Lincoln,65,63,0,2
19-07-2020,US,Montana,Lincoln,45,44,0,1
19-07-2020,US,Missouri,Lincoln,153,152,0,1
19-07-2020,US,Mississippi,Lincoln,593,557,0,36
19-07-2020,US,Minnesota,Lincoln,47,47,0,0
19-07-2020,US,Maine,Lincoln,30,30,0,0
19-07-2020,US,Louisiana,Lincoln,505,485,0,20
19-07-2020,US,Kentucky,Lincoln,73,72,0,1
19-07-2020,US,Kansas,Lincoln,5,5,0,0
19-07-2020,US,Idaho,Lincoln,46,46,0,0
19-07-2020,US,Georgia,Lincoln,86,84,0,2
19-07-2020,US,Colorado,Lincoln,6,6,0,0
19-07-2020,US,Arkansas,Lincoln,1119,1108,0,11
19-07-2020,US,Texas,Limestone,119,118,0,1
19-07-2020,US,Alabama,Limestone,912,907,0,5
19-07-2020,US,Ohio,Licking,705,681,0,24
19-07-2020,US,Texas,Liberty,639,636,0,3
19-07-2020,US,Montana,Liberty,1,1,0,0
19-07-2020,US,Georgia,Liberty,363,361,0,2
19-07-2020,US,Florida,Liberty,303,301,0,2
19-07-2020,US,Virginia,Lexington,23,23,0,0
19-07-2020,US,South Carolina,Lexington,3605,3534,0,71
19-07-2020,US,Montana,Lewis and Clark,80,79,0,1
19-07-2020,US,West Virginia,Lewis,25,23,0,2
19-07-2020,US,Washington,Lewis,133,130,0,3
19-07-2020,US,Tennessee,Lewis,15,15,0,0
19-07-2020,US,New York,Lewis,33,33,0,0
19-07-2020,US,Missouri,Lewis,12,11,0,1
19-07-2020,US,Kentucky,Lewis,26,26,0,0
19-07-2020,US,Florida,Levy,358,356,0,2
19-07-2020,US,Kentucky,Letcher,26,26,0,0
19-07-2020,US,Kentucky,Leslie,13,13,0,0
19-07-2020,US,Texas,Leon,118,118,0,0
19-07-2020,US,Florida,Leon,3005,2995,0,10
19-07-2020,US,North Carolina,Lenoir,451,440,0,11
19-07-2020,US,Michigan,Lenawee,312,301,0,11
19-07-2020,US,Idaho,Lemhi,6,6,0,0
19-07-2020,US,Pennsylvania,Lehigh,4546,4214,0,332
19-07-2020,US,Mississippi,Leflore,632,576,0,56
19-07-2020,US,Michigan,Leelanau,54,54,0,0
19-07-2020,US,Virginia,Lee,32,32,0,0
19-07-2020,US,Texas,Lee,119,116,0,3
19-07-2020,US,South Carolina,Lee,379,355,0,24
19-07-2020,US,North Carolina,Lee,990,982,0,8
19-07-2020,US,Mississippi,Lee,768,744,0,24
19-07-2020,US,Kentucky,Lee,2,2,0,0
19-07-2020,US,Iowa,Lee,58,56,0,2
19-07-2020,US,Illinois,Lee,117,115,0,2
19-07-2020,US,Georgia,Lee,448,426,0,22
19-07-2020,US,Florida,Lee,12711,12479,0,232
19-07-2020,US,Arkansas,Lee,861,856,0,5
19-07-2020,US,Alabama,Lee,2100,2062,0,38
19-07-2020,US,Pennsylvania,Lebanon,1498,1447,0,51
19-07-2020,US,Kansas,Leavenworth,1252,1245,0,7
19-07-2020,US,Mississippi,Leake,677,656,0,21
19-07-2020,US,New Mexico,Lea,378,378,0,0
19-07-2020,US,Minnesota,Le Sueur,153,152,0,1
19-07-2020,US,Oklahoma,Le Flore,87,86,0,1
19-07-2020,US,Tennessee,Lawrence,296,290,0,6
19-07-2020,US,South Dakota,Lawrence,22,22,0,0
19-07-2020,US,Pennsylvania,Lawrence,226,217,0,9
19-07-2020,US,Ohio,Lawrence,138,138,0,0
19-07-2020,US,Missouri,Lawrence,94,92,0,2
19-07-2020,US,Mississippi,Lawrence,207,205,0,2
19-07-2020,US,Kentucky,Lawrence,15,15,0,0
19-07-2020,US,Indiana,Lawrence,277,250,0,27
19-07-2020,US,Illinois,Lawrence,23,23,0,0
19-07-2020,US,Arkansas,Lawrence,135,126,0,9
19-07-2020,US,Alabama,Lawrence,200,200,0,0
19-07-2020,US,Texas,Lavaca,464,463,0,1
19-07-2020,US,South Carolina,Laurens,920,905,0,15
19-07-2020,US,Georgia,Laurens,477,476,0,1
19-07-2020,US,Kentucky,Laurel,251,247,0,4
19-07-2020,US,Tennessee,Lauderdale,247,242,0,5
19-07-2020,US,Mississippi,Lauderdale,1075,992,0,83
19-07-2020,US,Alabama,Lauderdale,766,758,0,8
19-07-2020,US,Oklahoma,Latimer,25,24,0,1
19-07-2020,US,Idaho,Latah,40,40,0,0
19-07-2020,US,California,Lassen,508,508,0,0
19-07-2020,US,Puerto Rico,Las Piedras,103,103,0,0
19-07-2020,US,Puerto Rico,Las Marias,33,33,0,0
19-07-2020,US,Colorado,Las Animas,11,11,0,0
19-07-2020,US,Kentucky,Larue,27,26,0,1
19-07-2020,US,Colorado,Larimer,1079,1048,0,31
19-07-2020,US,Puerto Rico,Lares,101,101,0,0
19-07-2020,US,Wyoming,Laramie,373,373,0,0
19-07-2020,US,Michigan,Lapeer,339,307,0,32
19-07-2020,US,Georgia,Lanier,181,178,0,3
19-07-2020,US,Wisconsin,Langlade,11,10,0,1
19-07-2020,US,Oregon,Lane,394,391,0,3
19-07-2020,US,Kansas,Lane,5,5,0,0
19-07-2020,US,Nevada,Lander,47,47,0,0
19-07-2020,US,Virginia,Lancaster,23,23,0,0
19-07-2020,US,South Carolina,Lancaster,762,744,0,18
19-07-2020,US,Pennsylvania,Lancaster,5052,4660,0,392
19-07-2020,US,Nebraska,Lancaster,2414,2401,0,13
19-07-2020,US,Texas,Lampasas,47,47,0,0
19-07-2020,US,Vermont,Lamoille,42,41,0,1
19-07-2020,US,Texas,Lamb,118,117,0,1
19-07-2020,US,Texas,Lamar,465,450,0,15
19-07-2020,US,Mississippi,Lamar,772,764,0,8
19-07-2020,US,Georgia,Lamar,165,158,0,7
19-07-2020,US,Alabama,Lamar,131,130,0,1
19-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
19-07-2020,US,Tennessee,Lake,700,700,0,0
19-07-2020,US,South Dakota,Lake,48,47,0,1
19-07-2020,US,Oregon,Lake,28,28,0,0
19-07-2020,US,Ohio,Lake,789,764,0,25
19-07-2020,US,Montana,Lake,102,102,0,0
19-07-2020,US,Minnesota,Lake,12,12,0,0
19-07-2020,US,Michigan,Lake,13,13,0,0
19-07-2020,US,Indiana,Lake,6145,5873,0,272
19-07-2020,US,Illinois,Lake,10818,10385,0,433
19-07-2020,US,Florida,Lake,3343,3308,0,35
19-07-2020,US,Colorado,Lake,60,60,0,0
19-07-2020,US,California,Lake,140,139,0,1
19-07-2020,US,Puerto Rico,Lajas,57,57,0,0
19-07-2020,US,Louisiana,Lafourche,1928,1836,0,92
19-07-2020,US,Wisconsin,Lafayette,86,86,0,0
19-07-2020,US,Missouri,Lafayette,117,115,0,2
19-07-2020,US,Mississippi,Lafayette,586,582,0,4
19-07-2020,US,Louisiana,Lafayette,4848,4789,0,59
19-07-2020,US,Florida,Lafayette,73,73,0,0
19-07-2020,US,Arkansas,Lafayette,37,35,0,2
19-07-2020,US,Missouri,Laclede,138,137,0,1
19-07-2020,US,Pennsylvania,Lackawanna,1805,1593,0,212
19-07-2020,US,Minnesota,Lac qui Parle,6,6,0,0
19-07-2020,US,Kansas,Labette,86,86,0,0
19-07-2020,US,Louisiana,LaSalle,144,143,0,1
19-07-2020,US,Illinois,LaSalle,328,310,0,18
19-07-2020,US,Indiana,LaPorte,688,660,0,28
19-07-2020,US,North Dakota,LaMoure,14,14,0,0
19-07-2020,US,Indiana,LaGrange,498,488,0,10
19-07-2020,US,Texas,La Salle,311,311,0,0
19-07-2020,US,Colorado,La Plata,159,157,0,2
19-07-2020,US,Arizona,La Paz,435,427,0,8
19-07-2020,US,Wisconsin,La Crosse,667,666,0,1
19-07-2020,US,Alaska,Kusilvak,3,3,0,0
19-07-2020,US,Iowa,Kossuth,68,68,0,0
19-07-2020,US,Indiana,Kosciusko,657,649,0,8
19-07-2020,US,Idaho,Kootenai,1048,1047,0,1
19-07-2020,US,Minnesota,Koochiching,36,34,0,2
19-07-2020,US,Alaska,Kodiak Island,5,5,0,0
19-07-2020,US,Texas,Knox,17,17,0,0
19-07-2020,US,Tennessee,Knox,2322,2304,0,18
19-07-2020,US,Ohio,Knox,74,70,0,4
19-07-2020,US,Nebraska,Knox,26,26,0,0
19-07-2020,US,Missouri,Knox,2,2,0,0
19-07-2020,US,Maine,Knox,25,24,0,1
19-07-2020,US,Kentucky,Knox,140,133,0,7
19-07-2020,US,Indiana,Knox,83,83,0,0
19-07-2020,US,Illinois,Knox,190,190,0,0
19-07-2020,US,Kentucky,Knott,26,26,0,0
19-07-2020,US,Washington,Klickitat,86,84,0,2
19-07-2020,US,Texas,Kleberg,265,263,0,2
19-07-2020,US,Oregon,Klamath,150,149,0,1
19-07-2020,US,Minnesota,Kittson,2,2,0,0
19-07-2020,US,Washington,Kittitas,301,299,0,2
19-07-2020,US,Washington,Kitsap,406,404,0,2
19-07-2020,US,Colorado,Kit Carson,36,33,0,3
19-07-2020,US,Oklahoma,Kiowa,18,17,0,1
19-07-2020,US,Kansas,Kiowa,5,5,0,0
19-07-2020,US,Texas,Kinney,4,4,0,0
19-07-2020,US,South Dakota,Kingsbury,8,8,0,0
19-07-2020,US,California,Kings,3247,3206,0,41
19-07-2020,US,Kansas,Kingman,5,5,0,0
19-07-2020,US,Oklahoma,Kingfisher,62,62,0,0
19-07-2020,US,Virginia,King and Queen,32,31,0,1
19-07-2020,US,Virginia,King William,62,60,0,2
19-07-2020,US,Virginia,King George,108,104,0,4
19-07-2020,US,Washington,King,13315,12678,0,637
19-07-2020,US,Texas,Kimble,11,11,0,0
19-07-2020,US,Nebraska,Kimball,14,14,0,0
19-07-2020,US,North Dakota,Kidder,4,4,0,0
19-07-2020,US,Nebraska,Keya Paha,0,0,0,0
19-07-2020,US,Michigan,Keweenaw,2,2,0,0
19-07-2020,US,Wisconsin,Kewaunee,91,90,0,1
19-07-2020,US,Alaska,Ketchikan Gateway,25,25,0,0
19-07-2020,US,South Carolina,Kershaw,993,974,0,19
19-07-2020,US,Texas,Kerr,255,254,0,1
19-07-2020,US,California,Kern,8447,8342,0,105
19-07-2020,US,Iowa,Keokuk,24,23,0,1
19-07-2020,US,Kentucky,Kenton,1053,1016,0,37
19-07-2020,US,Texas,Kent,2,2,0,0
19-07-2020,US,Rhode Island,Kent,1316,1213,0,103
19-07-2020,US,Michigan,Kent,6335,6188,0,147
19-07-2020,US,Maryland,Kent,221,198,0,23
19-07-2020,US,Delaware,Kent,2000,1894,0,106
19-07-2020,US,Wisconsin,Kenosha,1986,1939,0,47
19-07-2020,US,Maine,Kennebec,147,137,0,10
19-07-2020,US,Texas,Kenedy,3,3,0,0
19-07-2020,US,Texas,Kendall,117,117,0,0
19-07-2020,US,Illinois,Kendall,1125,1104,0,21
19-07-2020,US,Alaska,Kenai Peninsula,240,238,0,2
19-07-2020,US,Mississippi,Kemper,194,179,0,15
19-07-2020,US,Nebraska,Keith,7,7,0,0
19-07-2020,US,Kansas,Kearny,52,51,0,1
19-07-2020,US,Nebraska,Kearney,18,18,0,0
19-07-2020,US,Oklahoma,Kay,146,137,0,9
19-07-2020,US,Texas,Kaufman,1222,1217,0,5
19-07-2020,US,Hawaii,Kauai,43,43,0,0
19-07-2020,US,Texas,Karnes,153,153,0,0
19-07-2020,US,Missouri,Kansas City,3715,3677,0,38
19-07-2020,US,Illinois,Kankakee,1504,1438,0,66
19-07-2020,US,Illinois,Kane,8361,8072,0,289
19-07-2020,US,Minnesota,Kandiyohi,611,610,0,1
19-07-2020,US,West Virginia,Kanawha,521,501,0,20
19-07-2020,US,Minnesota,Kanabec,19,18,0,1
19-07-2020,US,Michigan,Kalkaska,45,42,0,3
19-07-2020,US,Michigan,Kalamazoo,1327,1254,0,73
19-07-2020,US,Pennsylvania,Juniata,118,112,0,6
19-07-2020,US,Wisconsin,Juneau,74,73,0,1
19-07-2020,US,Alaska,Juneau,62,60,0,2
19-07-2020,US,Puerto Rico,Juncos,69,69,0,0
19-07-2020,US,Puerto Rico,Juana Diaz,131,131,0,0
19-07-2020,US,Oregon,Josephine,70,69,0,1
19-07-2020,US,Texas,Jones,641,641,0,0
19-07-2020,US,South Dakota,Jones,1,1,0,0
19-07-2020,US,North Carolina,Jones,43,40,0,3
19-07-2020,US,Mississippi,Jones,1346,1293,0,53
19-07-2020,US,Iowa,Jones,93,92,0,1
19-07-2020,US,Georgia,Jones,184,183,0,1
19-07-2020,US,Oklahoma,Johnston,23,23,0,0
19-07-2020,US,North Carolina,Johnston,2386,2348,0,38
19-07-2020,US,Wyoming,Johnson,22,21,0,1
19-07-2020,US,Texas,Johnson,973,966,0,7
19-07-2020,US,Tennessee,Johnson,52,52,0,0
19-07-2020,US,Nebraska,Johnson,9,9,0,0
19-07-2020,US,Missouri,Johnson,354,353,0,1
19-07-2020,US,Kentucky,Johnson,16,16,0,0
19-07-2020,US,Kansas,Johnson,3744,3648,0,96
19-07-2020,US,Iowa,Johnson,1628,1618,0,10
19-07-2020,US,Indiana,Johnson,1432,1307,0,125
19-07-2020,US,Illinois,Johnson,38,38,0,0
19-07-2020,US,Georgia,Johnson,153,151,0,2
19-07-2020,US,Arkansas,Johnson,485,485,0,0
19-07-2020,US,Illinois,Jo Daviess,64,63,0,1
19-07-2020,US,Texas,Jim Wells,400,400,0,0
19-07-2020,US,Texas,Jim Hogg,42,42,0,0
19-07-2020,US,Kansas,Jewell,5,5,0,0
19-07-2020,US,Kentucky,Jessamine,180,180,0,0
19-07-2020,US,Illinois,Jersey,52,51,0,1
19-07-2020,US,Idaho,Jerome,351,345,0,6
19-07-2020,US,South Dakota,Jerauld,39,38,0,1
19-07-2020,US,Indiana,Jennings,187,175,0,12
19-07-2020,US,Georgia,Jenkins,189,175,0,14
19-07-2020,US,Mississippi,Jefferson Davis,150,146,0,4
19-07-2020,US,Louisiana,Jefferson Davis,753,737,0,16
19-07-2020,US,Wisconsin,Jefferson,418,414,0,4
19-07-2020,US,West Virginia,Jefferson,272,268,0,4
19-07-2020,US,Washington,Jefferson,50,50,0,0
19-07-2020,US,Texas,Jefferson,4260,4213,0,47
19-07-2020,US,Tennessee,Jefferson,261,260,0,1
19-07-2020,US,Pennsylvania,Jefferson,47,46,0,1
19-07-2020,US,Oregon,Jefferson,199,199,0,0
19-07-2020,US,Oklahoma,Jefferson,20,20,0,0
19-07-2020,US,Ohio,Jefferson,153,150,0,3
19-07-2020,US,New York,Jefferson,105,105,0,0
19-07-2020,US,Nebraska,Jefferson,12,12,0,0
19-07-2020,US,Montana,Jefferson,14,14,0,0
19-07-2020,US,Missouri,Jefferson,711,689,0,22
19-07-2020,US,Mississippi,Jefferson,141,138,0,3
19-07-2020,US,Louisiana,Jefferson,12254,11754,0,500
19-07-2020,US,Kentucky,Jefferson,5170,4955,0,215
19-07-2020,US,Kansas,Jefferson,40,40,0,0
19-07-2020,US,Iowa,Jefferson,66,66,0,0
19-07-2020,US,Indiana,Jefferson,124,122,0,2
19-07-2020,US,Illinois,Jefferson,130,113,0,17
19-07-2020,US,Idaho,Jefferson,53,53,0,0
19-07-2020,US,Georgia,Jefferson,284,279,0,5
19-07-2020,US,Florida,Jefferson,113,109,0,4
19-07-2020,US,Colorado,Jefferson,3282,3064,0,218
19-07-2020,US,Arkansas,Jefferson,1023,993,0,30
19-07-2020,US,Alabama,Jefferson,8841,8658,0,183
19-07-2020,US,Texas,Jeff Davis,6,6,0,0
19-07-2020,US,Georgia,Jeff Davis,210,207,0,3
19-07-2020,US,Puerto Rico,Jayuya,164,164,0,0
19-07-2020,US,Indiana,Jay,73,73,0,0
19-07-2020,US,Texas,Jasper,92,91,0,1
19-07-2020,US,South Carolina,Jasper,335,332,0,3
19-07-2020,US,Missouri,Jasper,1239,1222,0,17
19-07-2020,US,Mississippi,Jasper,287,281,0,6
19-07-2020,US,Iowa,Jasper,393,376,0,17
19-07-2020,US,Indiana,Jasper,157,155,0,2
19-07-2020,US,Illinois,Jasper,49,42,0,7
19-07-2020,US,Georgia,Jasper,102,101,0,1
19-07-2020,US,Virginia,James City,437,421,0,16
19-07-2020,US,Wisconsin,Jackson,36,35,0,1
19-07-2020,US,West Virginia,Jackson,149,130,0,19
19-07-2020,US,Texas,Jackson,147,146,0,1
19-07-2020,US,Tennessee,Jackson,72,72,0,0
19-07-2020,US,South Dakota,Jackson,7,6,0,1
19-07-2020,US,Oregon,Jackson,238,238,0,0
19-07-2020,US,Oklahoma,Jackson,211,208,0,3
19-07-2020,US,Ohio,Jackson,39,38,0,1
19-07-2020,US,North Carolina,Jackson,279,276,0,3
19-07-2020,US,Missouri,Jackson,1912,1865,0,47
19-07-2020,US,Mississippi,Jackson,1081,1060,0,21
19-07-2020,US,Minnesota,Jackson,61,61,0,0
19-07-2020,US,Michigan,Jackson,580,548,0,32
19-07-2020,US,Louisiana,Jackson,276,258,0,18
19-07-2020,US,Kentucky,Jackson,118,104,0,14
19-07-2020,US,Kansas,Jackson,124,123,0,1
19-07-2020,US,Iowa,Jackson,94,94,0,0
19-07-2020,US,Indiana,Jackson,502,499,0,3
19-07-2020,US,Illinois,Jackson,400,381,0,19
19-07-2020,US,Georgia,Jackson,618,606,0,12
19-07-2020,US,Florida,Jackson,831,821,0,10
19-07-2020,US,Colorado,Jackson,8,8,0,0
19-07-2020,US,Arkansas,Jackson,46,46,0,0
19-07-2020,US,Alabama,Jackson,557,554,0,3
19-07-2020,US,Texas,Jack,14,14,0,0
19-07-2020,US,Arkansas,Izard,28,27,0,1
19-07-2020,US,Mississippi,Itawamba,184,176,0,8
19-07-2020,US,Minnesota,Itasca,98,86,0,12
19-07-2020,US,Mississippi,Issaquena,14,13,0,1
19-07-2020,US,Virginia,Isle of Wight,265,256,0,9
19-07-2020,US,Washington,Island,217,207,0,10
19-07-2020,US,Minnesota,Isanti,93,93,0,0
19-07-2020,US,Michigan,Isabella,183,175,0,8
19-07-2020,US,Puerto Rico,Isabela,80,80,0,0
19-07-2020,US,Georgia,Irwin,109,108,0,1
19-07-2020,US,Illinois,Iroquois,181,176,0,5
19-07-2020,US,Wisconsin,Iron,26,25,0,1
19-07-2020,US,Missouri,Iron,4,4,0,0
19-07-2020,US,Michigan,Iron,9,8,0,1
19-07-2020,US,Texas,Irion,4,4,0,0
19-07-2020,US,North Carolina,Iredell,1334,1323,0,11
19-07-2020,US,Wisconsin,Iowa,50,50,0,0
19-07-2020,US,Iowa,Iowa,65,64,0,1
19-07-2020,US,Michigan,Iosco,122,111,0,11
19-07-2020,US,Michigan,Ionia,233,228,0,5
19-07-2020,US,California,Inyo,37,36,0,1
19-07-2020,US,Michigan,Ingham,1287,1258,0,29
19-07-2020,US,Pennsylvania,Indiana,179,173,0,6
19-07-2020,US,Florida,Indian River,1585,1560,0,25
19-07-2020,US,Arkansas,Independence,110,110,0,0
19-07-2020,US,California,Imperial,8531,8370,0,161
19-07-2020,US,Idaho,Idaho,16,16,0,0
19-07-2020,US,Iowa,Ida,24,24,0,0
19-07-2020,US,Louisiana,Iberville,910,867,0,43
19-07-2020,US,Louisiana,Iberia,1607,1554,0,53
