Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-10-2020,Colombia,Guainia,,1028,51,960,17
14-10-2020,Colombia,Cundinamarca,,37284,2837,33352,1095
14-10-2020,Colombia,Cordoba,,25208,1376,22247,1585
14-10-2020,Colombia,Choco,,4072,101,3812,159
14-10-2020,Colombia,Cesar,,22877,2452,19720,705
14-10-2020,Colombia,Cauca,,11378,1654,9418,306
14-10-2020,Colombia,Casanare,,3300,821,2416,63
14-10-2020,Colombia,Caqueta,,9901,1012,8543,346
14-10-2020,Colombia,Capital District,,291544,26042,258316,7186
14-10-2020,Colombia,Caldas,,8305,1958,6170,177
14-10-2020,Colombia,Boyaca,,10118,2309,7600,209
14-10-2020,Colombia,Bolivar,,30966,1025,29133,808
14-10-2020,Colombia,Atlantico,,69293,1482,64717,3094
14-10-2020,Colombia,Arauca,,2383,430,1886,67
14-10-2020,Colombia,Antioquia,,136455,14450,119250,2755
14-10-2020,Colombia,Amazonas,,2757,15,2625,117
14-10-2020,Albania,Main territory,,15955,5759,9762,434
14-10-2020,El Salvador,Main territory,,30766,3775,26087,904
14-10-2020,Guinea,Main territory,,11188,766,10352,70
14-10-2020,Venezuela,Main territory,,85005,8029,76262,714
14-10-2020,Guatemala,Main territory,,99094,7248,88416,3430
14-10-2020,Serbia,Main territory,,35251,34483,0,768
14-10-2020,Montenegro,Main territory,,14461,4043,10201,217
14-10-2020,Vietnam,Main territory,,1122,58,1029,35
14-10-2020,India,West Bengal,,305697,31505,268384,5808
14-10-2020,India,Uttarakhand,,56070,6145,49129,796
14-10-2020,India,Uttar Pradesh,,444711,36898,401306,6507
14-10-2020,India,Other,,0,0,0,0
14-10-2020,India,Tripura,,29031,3318,25394,319
14-10-2020,India,Telangana,,217670,23203,193218,1249
14-10-2020,India,Tamil Nadu,,670392,42566,617403,10423
14-10-2020,India,Sikkim,,3459,325,3075,59
14-10-2020,India,Rajasthan,,165240,21711,141835,1694
14-10-2020,India,Punjab,,125760,7760,114075,3925
14-10-2020,India,Puducherry,,32245,4525,27152,568
14-10-2020,India,Odisha,,259541,22716,235763,1062
14-10-2020,India,Nagaland,,7416,1478,5916,22
14-10-2020,India,Mizoram,,2220,112,2108,0
14-10-2020,India,Meghalaya,,7991,2339,5582,70
14-10-2020,India,Manipur,,14094,3076,10915,103
14-10-2020,India,Maharashtra,,1554389,196761,1316769,40859
14-10-2020,India,Madhya Pradesh,,155276,14432,138158,2686
14-10-2020,India,Lakshadweep,,0,0,0,0
14-10-2020,India,Ladakh,,5304,979,4261,64
14-10-2020,India,Kerala,,310140,93925,215149,1066
14-10-2020,India,Karnataka,,735371,114006,611167,10198
14-10-2020,India,Jharkhand,,94369,7191,86367,811
14-10-2020,India,Jammu and Kashmir,,85409,9739,74318,1352
14-10-2020,India,Himachal Pradesh,,18008,2520,15233,255
14-10-2020,India,Haryana,,145507,10187,133706,1614
14-10-2020,India,Gujarat,,154936,14937,136404,3595
14-10-2020,India,Goa,,39438,4188,34731,519
14-10-2020,India,Delhi,,317548,21903,289747,5898
14-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3171,79,3090,2
14-10-2020,India,Chhattisgarh,,150696,27809,121548,1339
14-10-2020,India,Chandigarh,,13403,1085,12119,199
14-10-2020,India,Bihar,,200103,10756,188380,967
14-10-2020,India,Assam,,198213,29307,168072,834
14-10-2020,India,Arunachal Pradesh,,12768,3045,9694,29
14-10-2020,India,Andhra Pradesh,,767465,41669,719477,6319
14-10-2020,India,Andaman and Nicobar Islands,,4046,195,3796,55
14-10-2020,Sierra Leone,Main territory,,2315,499,1743,73
14-10-2020,Bangladesh,Main territory,,382959,79917,297449,5593
14-10-2020,Holy See,Main territory,,19,7,12,0
14-10-2020,Iran,Main territory,,513219,69039,414831,29349
14-10-2020,Czechia,Main territory,,139290,77217,60901,1172
14-10-2020,Oman,Main territory,,107776,12807,93908,1061
14-10-2020,Israel,Main territory,,299242,38065,259060,2117
14-10-2020,Djibouti,Main territory,,5440,13,5366,61
14-10-2020,Eswatini,Main territory,,5715,254,5347,114
14-10-2020,France,Main territory,,790959,673902,84266,32791
14-10-2020,France,St Martin,,501,113,380,8
14-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
14-10-2020,France,Saint Barthelemy,,67,12,55,0
14-10-2020,France,Reunion,,4678,667,3994,17
14-10-2020,France,New Caledonia,,27,0,27,0
14-10-2020,France,Mayotte,,4030,1023,2964,43
14-10-2020,France,Martinique,,2257,2135,98,24
14-10-2020,France,Guadeloupe,,6908,4613,2199,96
14-10-2020,France,French Polynesia,,3573,1073,2487,13
14-10-2020,France,French Guiana,,10202,241,9892,69
14-10-2020,China,Other,,0,0,0,0
14-10-2020,China,Zhejiang,,1283,10,1272,1
14-10-2020,China,Yunnan,,211,9,200,2
14-10-2020,China,Xinjiang,,902,0,899,3
14-10-2020,China,Tibet,,1,0,1,0
14-10-2020,China,Tianjin,,245,4,238,3
14-10-2020,China,Sichuan,,723,39,681,3
14-10-2020,China,Shanxi,,208,4,204,0
14-10-2020,China,Shanghai,,1064,64,993,7
14-10-2020,China,Shandong,,845,14,824,7
14-10-2020,China,Shaanxi,,433,28,402,3
14-10-2020,China,Qinghai,,18,0,18,0
14-10-2020,China,Ningxia,,75,0,75,0
14-10-2020,China,Macau,,46,0,46,0
14-10-2020,China,Liaoning,,280,9,269,2
14-10-2020,China,Jilin,,157,0,155,2
14-10-2020,China,Jiangxi,,935,0,934,1
14-10-2020,China,Jiangsu,,667,3,664,0
14-10-2020,China,Inner Mongolia,,270,6,263,1
14-10-2020,China,Hunan,,1019,0,1015,4
14-10-2020,China,Hubei,,68139,0,63627,4512
14-10-2020,China,Hong Kong,,5201,164,4932,105
14-10-2020,China,Henan,,1281,3,1256,22
14-10-2020,China,Heilongjiang,,948,0,935,13
14-10-2020,China,Hebei,,368,4,358,6
14-10-2020,China,Hainan,,171,0,165,6
14-10-2020,China,Guizhou,,147,0,145,2
14-10-2020,China,Guangxi,,260,2,256,2
14-10-2020,China,Guangdong,,1873,36,1829,8
14-10-2020,China,Gansu,,170,0,168,2
14-10-2020,China,Fujian,,416,9,406,1
14-10-2020,China,Chongqing,,585,1,578,6
14-10-2020,China,Beijing,,937,1,927,9
14-10-2020,China,Anhui,,991,0,985,6
14-10-2020,Philippines,Main territory,,346536,46227,293860,6449
14-10-2020,Tajikistan,Main territory,,10336,1012,9245,79
14-10-2020,Saudi Arabia,Main territory,,340590,8662,326820,5108
14-10-2020,Slovakia,Main territory,,22296,15521,6709,66
14-10-2020,Suriname,Main territory,,5083,89,4886,108
14-10-2020,Kenya,Main territory,,42541,10316,31428,797
14-10-2020,Portugal,Main territory,,91193,34583,54493,2117
14-10-2020,Guyana,Main territory,,3589,996,2487,106
14-10-2020,Lithuania,Main territory,,6494,2913,3487,94
14-10-2020,Solomon Islands,Main territory,,2,2,0,0
14-10-2020,Congo (Kinshasa),Main territory,,10935,348,10306,281
14-10-2020,US,Alaska,Chugach,99,98,0,1
14-10-2020,US,Alaska,Copper River,44,44,0,0
14-10-2020,US,Wyoming,Weston,66,66,0,0
14-10-2020,US,Wyoming,Washakie,132,125,0,7
14-10-2020,US,Wyoming,Unassigned,0,0,0,0
14-10-2020,US,Wyoming,Uinta,385,383,0,2
14-10-2020,US,Wyoming,Teton,686,685,0,1
14-10-2020,US,Wyoming,Sweetwater,402,400,0,2
14-10-2020,US,Wyoming,Sublette,133,132,0,1
14-10-2020,US,Wyoming,Sheridan,447,443,0,4
14-10-2020,US,Wyoming,Platte,74,73,0,1
14-10-2020,US,Wyoming,Park,369,367,0,2
14-10-2020,US,Wyoming,Niobrara,4,4,0,0
14-10-2020,US,Wyoming,Natrona,840,833,0,7
14-10-2020,US,Wyoming,Lincoln,294,292,0,2
14-10-2020,US,Wyoming,Laramie,1037,1033,0,4
14-10-2020,US,Wyoming,Johnson,57,56,0,1
14-10-2020,US,Wyoming,Hot Springs,41,41,0,0
14-10-2020,US,Wyoming,Goshen,133,131,0,2
14-10-2020,US,Wyoming,Fremont,964,950,0,14
14-10-2020,US,Wyoming,Crook,68,68,0,0
14-10-2020,US,Wyoming,Converse,209,209,0,0
14-10-2020,US,Wyoming,Carbon,262,260,0,2
14-10-2020,US,Wyoming,Campbell,510,508,0,2
14-10-2020,US,Wyoming,Big Horn,122,120,0,2
14-10-2020,US,Wyoming,Albany,942,941,0,1
14-10-2020,US,Wisconsin,Wood,1182,1174,0,8
14-10-2020,US,Wisconsin,Winnebago,6603,6557,0,46
14-10-2020,US,Wisconsin,Waushara,653,650,0,3
14-10-2020,US,Wisconsin,Waupaca,1741,1714,0,27
14-10-2020,US,Wisconsin,Waukesha,9532,9434,0,98
14-10-2020,US,Wisconsin,Washington,3472,3432,0,40
14-10-2020,US,Wisconsin,Washburn,161,159,0,2
14-10-2020,US,Wisconsin,Walworth,2959,2923,0,36
14-10-2020,US,Wisconsin,Vilas,367,364,0,3
14-10-2020,US,Wisconsin,Vernon,394,391,0,3
14-10-2020,US,Wisconsin,Unassigned,0,0,0,0
14-10-2020,US,Wisconsin,Trempealeau,816,814,0,2
14-10-2020,US,Wisconsin,Taylor,309,303,0,6
14-10-2020,US,Wisconsin,St. Croix,1305,1296,0,9
14-10-2020,US,Wisconsin,Sheboygan,2710,2690,0,20
14-10-2020,US,Wisconsin,Shawano,1720,1712,0,8
14-10-2020,US,Wisconsin,Sawyer,293,292,0,1
14-10-2020,US,Wisconsin,Sauk,1328,1322,0,6
14-10-2020,US,Wisconsin,Rusk,103,102,0,1
14-10-2020,US,Wisconsin,Rock,3538,3501,0,37
14-10-2020,US,Wisconsin,Richland,332,326,0,6
14-10-2020,US,Wisconsin,Racine,5840,5739,0,101
14-10-2020,US,Wisconsin,Price,250,250,0,0
14-10-2020,US,Wisconsin,Portage,2004,1990,0,14
14-10-2020,US,Wisconsin,Polk,363,361,0,2
14-10-2020,US,Wisconsin,Pierce,548,541,0,7
14-10-2020,US,Wisconsin,Pepin,81,81,0,0
14-10-2020,US,Wisconsin,Ozaukee,1684,1663,0,21
14-10-2020,US,Wisconsin,Outagamie,6928,6882,0,46
14-10-2020,US,Wisconsin,Oneida,805,800,0,5
14-10-2020,US,Wisconsin,Oconto,1607,1601,0,6
14-10-2020,US,Wisconsin,Monroe,813,810,0,3
14-10-2020,US,Wisconsin,Milwaukee,33532,32978,0,554
14-10-2020,US,Wisconsin,Menominee,183,183,0,0
14-10-2020,US,Wisconsin,Marquette,455,453,0,2
14-10-2020,US,Wisconsin,Marinette,1330,1321,0,9
14-10-2020,US,Wisconsin,Marathon,2899,2868,0,31
14-10-2020,US,Wisconsin,Manitowoc,1890,1883,0,7
14-10-2020,US,Wisconsin,Lincoln,462,458,0,4
14-10-2020,US,Wisconsin,Langlade,566,562,0,4
14-10-2020,US,Wisconsin,Lafayette,429,429,0,0
14-10-2020,US,Wisconsin,La Crosse,3605,3594,0,11
14-10-2020,US,Wisconsin,Kewaunee,841,837,0,4
14-10-2020,US,Wisconsin,Kenosha,4140,4071,0,69
14-10-2020,US,Wisconsin,Juneau,555,552,0,3
14-10-2020,US,Wisconsin,Jefferson,2050,2041,0,9
14-10-2020,US,Wisconsin,Jackson,225,224,0,1
14-10-2020,US,Wisconsin,Iron,159,158,0,1
14-10-2020,US,Wisconsin,Iowa,321,321,0,0
14-10-2020,US,Wisconsin,Green Lake,521,519,0,2
14-10-2020,US,Wisconsin,Green,742,739,0,3
14-10-2020,US,Wisconsin,Grant,1479,1456,0,23
14-10-2020,US,Wisconsin,Forest,384,375,0,9
14-10-2020,US,Wisconsin,Fond du Lac,3135,3119,0,16
14-10-2020,US,Wisconsin,Florence,143,139,0,4
14-10-2020,US,Wisconsin,Eau Claire,2471,2462,0,9
14-10-2020,US,Wisconsin,Dunn,791,790,0,1
14-10-2020,US,Wisconsin,Douglas,648,647,0,1
14-10-2020,US,Wisconsin,Door,562,558,0,4
14-10-2020,US,Wisconsin,Dodge,2733,2714,0,19
14-10-2020,US,Wisconsin,Dane,11855,11809,0,46
14-10-2020,US,Wisconsin,Crawford,261,261,0,0
14-10-2020,US,Wisconsin,Columbia,1229,1225,0,4
14-10-2020,US,Wisconsin,Clark,578,569,0,9
14-10-2020,US,Wisconsin,Chippewa,887,886,0,1
14-10-2020,US,Wisconsin,Calumet,2040,2030,0,10
14-10-2020,US,Wisconsin,Burnett,250,246,0,4
14-10-2020,US,Wisconsin,Buffalo,185,183,0,2
14-10-2020,US,Wisconsin,Brown,12220,12141,0,79
14-10-2020,US,Wisconsin,Bayfield,161,160,0,1
14-10-2020,US,Wisconsin,Barron,678,672,0,6
14-10-2020,US,Wisconsin,Ashland,208,205,0,3
14-10-2020,US,Wisconsin,Adams,334,330,0,4
14-10-2020,US,West Virginia,Wyoming,144,139,0,5
14-10-2020,US,West Virginia,Wood,437,431,0,6
14-10-2020,US,West Virginia,Wirt,22,22,0,0
14-10-2020,US,West Virginia,Wetzel,71,71,0,0
14-10-2020,US,West Virginia,Webster,14,14,0,0
14-10-2020,US,West Virginia,Wayne,460,449,0,11
14-10-2020,US,West Virginia,Upshur,191,190,0,1
14-10-2020,US,West Virginia,Unassigned,0,0,0,0
14-10-2020,US,West Virginia,Tyler,24,23,0,1
14-10-2020,US,West Virginia,Tucker,49,49,0,0
14-10-2020,US,West Virginia,Taylor,156,148,0,8
14-10-2020,US,West Virginia,Summers,67,67,0,0
14-10-2020,US,West Virginia,Roane,79,77,0,2
14-10-2020,US,West Virginia,Ritchie,20,20,0,0
14-10-2020,US,West Virginia,Randolph,351,350,0,1
14-10-2020,US,West Virginia,Raleigh,623,615,0,8
14-10-2020,US,West Virginia,Putnam,732,722,0,10
14-10-2020,US,West Virginia,Preston,171,167,0,4
14-10-2020,US,West Virginia,Pocahontas,61,61,0,0
14-10-2020,US,West Virginia,Pleasants,21,18,0,3
14-10-2020,US,West Virginia,Pendleton,62,61,0,1
14-10-2020,US,West Virginia,Ohio,421,414,0,7
14-10-2020,US,West Virginia,Nicholas,158,155,0,3
14-10-2020,US,West Virginia,Morgan,83,83,0,0
14-10-2020,US,West Virginia,Monroe,170,162,0,8
14-10-2020,US,West Virginia,Monongalia,2183,2178,0,5
14-10-2020,US,West Virginia,Mingo,467,458,0,9
14-10-2020,US,West Virginia,Mineral,192,188,0,4
14-10-2020,US,West Virginia,Mercer,488,459,0,29
14-10-2020,US,West Virginia,McDowell,99,98,0,1
14-10-2020,US,West Virginia,Mason,156,150,0,6
14-10-2020,US,West Virginia,Marshall,221,220,0,1
14-10-2020,US,West Virginia,Marion,333,328,0,5
14-10-2020,US,West Virginia,Logan,697,654,0,43
14-10-2020,US,West Virginia,Lincoln,199,197,0,2
14-10-2020,US,West Virginia,Lewis,58,56,0,2
14-10-2020,US,West Virginia,Kanawha,3170,3070,0,100
14-10-2020,US,West Virginia,Jefferson,488,484,0,4
14-10-2020,US,West Virginia,Jackson,334,310,0,24
14-10-2020,US,West Virginia,Harrison,573,563,0,10
14-10-2020,US,West Virginia,Hardy,99,98,0,1
14-10-2020,US,West Virginia,Hancock,185,185,0,0
14-10-2020,US,West Virginia,Hampshire,118,117,0,1
14-10-2020,US,West Virginia,Greenbrier,145,142,0,3
14-10-2020,US,West Virginia,Grant,177,170,0,7
14-10-2020,US,West Virginia,Gilmer,57,57,0,0
14-10-2020,US,West Virginia,Fayette,695,677,0,18
14-10-2020,US,West Virginia,Doddridge,59,58,0,1
14-10-2020,US,West Virginia,Clay,51,49,0,2
14-10-2020,US,West Virginia,Calhoun,31,31,0,0
14-10-2020,US,West Virginia,Cabell,1066,1052,0,14
14-10-2020,US,West Virginia,Brooke,138,137,0,1
14-10-2020,US,West Virginia,Braxton,26,26,0,0
14-10-2020,US,West Virginia,Boone,276,273,0,3
14-10-2020,US,West Virginia,Berkeley,1301,1284,0,17
14-10-2020,US,West Virginia,Barbour,154,153,0,1
14-10-2020,US,Washington,Yakima,11958,11695,0,263
14-10-2020,US,Washington,Whitman,1590,1588,0,2
14-10-2020,US,Washington,Whatcom,1495,1452,0,43
14-10-2020,US,Washington,Walla Walla,976,970,0,6
14-10-2020,US,Washington,Wahkiakum,9,9,0,0
14-10-2020,US,Washington,Unassigned,325,322,0,3
14-10-2020,US,Washington,Thurston,1441,1422,0,19
14-10-2020,US,Washington,Stevens,232,230,0,2
14-10-2020,US,Washington,Spokane,8336,8160,0,176
14-10-2020,US,Washington,Snohomish,7901,7685,0,216
14-10-2020,US,Washington,Skamania,68,67,0,1
14-10-2020,US,Washington,Skagit,1219,1197,0,22
14-10-2020,US,Washington,San Juan,30,30,0,0
14-10-2020,US,Washington,Pierce,9060,8851,0,209
14-10-2020,US,Washington,Pend Oreille,131,130,0,1
14-10-2020,US,Washington,Pacific,108,106,0,2
14-10-2020,US,Washington,Okanogan,1129,1117,0,12
14-10-2020,US,Washington,Mason,491,482,0,9
14-10-2020,US,Washington,Lincoln,63,61,0,2
14-10-2020,US,Washington,Lewis,685,674,0,11
14-10-2020,US,Washington,Klickitat,218,216,0,2
14-10-2020,US,Washington,Kittitas,648,626,0,22
14-10-2020,US,Washington,Kitsap,1381,1361,0,20
14-10-2020,US,Washington,King,24816,24036,0,780
14-10-2020,US,Washington,Jefferson,80,80,0,0
14-10-2020,US,Washington,Island,356,345,0,11
14-10-2020,US,Washington,Grays Harbor,637,626,0,11
14-10-2020,US,Washington,Grant,3204,3180,0,24
14-10-2020,US,Washington,Garfield,13,13,0,0
14-10-2020,US,Washington,Franklin,4631,4565,0,66
14-10-2020,US,Washington,Ferry,30,30,0,0
14-10-2020,US,Washington,Douglas,1363,1355,0,8
14-10-2020,US,Washington,Cowlitz,747,740,0,7
14-10-2020,US,Washington,Columbia,14,13,0,1
14-10-2020,US,Washington,Clark,4099,4017,0,82
14-10-2020,US,Washington,Clallam,247,246,0,1
14-10-2020,US,Washington,Chelan,2214,2196,0,18
14-10-2020,US,Washington,Benton,4928,4800,0,128
14-10-2020,US,Washington,Asotin,167,162,0,5
14-10-2020,US,Washington,Adams,898,887,0,11
14-10-2020,US,Virginia,York,595,586,0,9
14-10-2020,US,Virginia,Wythe,289,283,0,6
14-10-2020,US,Virginia,Wise,498,489,0,9
14-10-2020,US,Virginia,Winchester,540,536,0,4
14-10-2020,US,Virginia,Williamsburg,204,196,0,8
14-10-2020,US,Virginia,Westmoreland,307,303,0,4
14-10-2020,US,Virginia,Waynesboro,343,340,0,3
14-10-2020,US,Virginia,Washington,758,737,0,21
14-10-2020,US,Virginia,Warren,495,482,0,13
14-10-2020,US,Virginia,Virginia Beach,7379,7280,0,99
14-10-2020,US,Virginia,Unassigned,0,0,0,0
14-10-2020,US,Virginia,Tazewell,388,386,0,2
14-10-2020,US,Virginia,Sussex,634,622,0,12
14-10-2020,US,Virginia,Surry,134,131,0,3
14-10-2020,US,Virginia,Suffolk,2211,2134,0,77
14-10-2020,US,Virginia,Staunton,335,335,0,0
14-10-2020,US,Virginia,Stafford,2187,2168,0,19
14-10-2020,US,Virginia,Spotsylvania,2282,2236,0,46
14-10-2020,US,Virginia,Southampton,874,844,0,30
14-10-2020,US,Virginia,Smyth,581,559,0,22
14-10-2020,US,Virginia,Shenandoah,887,828,0,59
14-10-2020,US,Virginia,Scott,235,230,0,5
14-10-2020,US,Virginia,Salem,385,379,0,6
14-10-2020,US,Virginia,Russell,368,360,0,8
14-10-2020,US,Virginia,Rockingham,1649,1627,0,22
14-10-2020,US,Virginia,Rockbridge,140,137,0,3
14-10-2020,US,Virginia,Roanoke City,2238,2206,0,32
14-10-2020,US,Virginia,Roanoke,1166,1158,0,8
14-10-2020,US,Virginia,Richmond City,4985,4923,0,62
14-10-2020,US,Virginia,Richmond,371,367,0,4
14-10-2020,US,Virginia,Rappahannock,65,63,0,2
14-10-2020,US,Virginia,Radford,786,784,0,2
14-10-2020,US,Virginia,Pulaski,254,249,0,5
14-10-2020,US,Virginia,Prince William,13311,13095,0,216
14-10-2020,US,Virginia,Prince George,975,970,0,5
14-10-2020,US,Virginia,Prince Edward,683,671,0,12
14-10-2020,US,Virginia,Powhatan,267,262,0,5
14-10-2020,US,Virginia,Portsmouth,2699,2636,0,63
14-10-2020,US,Virginia,Poquoson,83,81,0,2
14-10-2020,US,Virginia,Pittsylvania,1171,1160,0,11
14-10-2020,US,Virginia,Petersburg,829,800,0,29
14-10-2020,US,Virginia,Patrick,296,270,0,26
14-10-2020,US,Virginia,Page,439,409,0,30
14-10-2020,US,Virginia,Orange,360,355,0,5
14-10-2020,US,Virginia,Nottoway,308,288,0,20
14-10-2020,US,Virginia,Norton,43,43,0,0
14-10-2020,US,Virginia,Northumberland,204,198,0,6
14-10-2020,US,Virginia,Northampton,311,280,0,31
14-10-2020,US,Virginia,Norfolk,5092,5012,0,80
14-10-2020,US,Virginia,Newport News,2952,2903,0,49
14-10-2020,US,Virginia,New Kent,253,250,0,3
14-10-2020,US,Virginia,Nelson,122,120,0,2
14-10-2020,US,Virginia,Montgomery,2384,2379,0,5
14-10-2020,US,Virginia,Middlesex,135,124,0,11
14-10-2020,US,Virginia,Mecklenburg,838,804,0,34
14-10-2020,US,Virginia,Mathews,122,122,0,0
14-10-2020,US,Virginia,Martinsville,442,419,0,23
14-10-2020,US,Virginia,Manassas Park,628,620,0,8
14-10-2020,US,Virginia,Manassas,1998,1973,0,25
14-10-2020,US,Virginia,Madison,117,114,0,3
14-10-2020,US,Virginia,Lynchburg,1742,1721,0,21
14-10-2020,US,Virginia,Lunenburg,132,129,0,3
14-10-2020,US,Virginia,Louisa,351,344,0,7
14-10-2020,US,Virginia,Loudoun,7301,7173,0,128
14-10-2020,US,Virginia,Lexington,185,184,0,1
14-10-2020,US,Virginia,Lee,354,346,0,8
14-10-2020,US,Virginia,Lancaster,170,170,0,0
14-10-2020,US,Virginia,King and Queen,83,82,0,1
14-10-2020,US,Virginia,King William,183,181,0,2
14-10-2020,US,Virginia,King George,257,253,0,4
14-10-2020,US,Virginia,James City,906,885,0,21
14-10-2020,US,Virginia,Isle of Wight,816,794,0,22
14-10-2020,US,Virginia,Hopewell,458,451,0,7
14-10-2020,US,Virginia,Highland,9,9,0,0
14-10-2020,US,Virginia,Henry,1207,1177,0,30
14-10-2020,US,Virginia,Henrico,5832,5610,0,222
14-10-2020,US,Virginia,Harrisonburg,2876,2841,0,35
14-10-2020,US,Virginia,Hanover,1475,1435,0,40
14-10-2020,US,Virginia,Hampton,1983,1955,0,28
14-10-2020,US,Virginia,Halifax,428,421,0,7
14-10-2020,US,Virginia,Greensville,839,828,0,11
14-10-2020,US,Virginia,Greene,255,252,0,3
14-10-2020,US,Virginia,Grayson,344,326,0,18
14-10-2020,US,Virginia,Goochland,305,298,0,7
14-10-2020,US,Virginia,Gloucester,313,310,0,3
14-10-2020,US,Virginia,Giles,101,101,0,0
14-10-2020,US,Virginia,Galax,427,397,0,30
14-10-2020,US,Virginia,Fredericksburg,571,566,0,5
14-10-2020,US,Virginia,Frederick,1041,1028,0,13
14-10-2020,US,Virginia,Franklin City,461,451,0,10
14-10-2020,US,Virginia,Franklin,568,564,0,4
14-10-2020,US,Virginia,Fluvanna,402,393,0,9
14-10-2020,US,Virginia,Floyd,227,211,0,16
14-10-2020,US,Virginia,Fauquier,1021,996,0,25
14-10-2020,US,Virginia,Falls Church,75,68,0,7
14-10-2020,US,Virginia,Fairfax City,145,137,0,8
14-10-2020,US,Virginia,Fairfax,22275,21676,0,599
14-10-2020,US,Virginia,Essex,187,185,0,2
14-10-2020,US,Virginia,Emporia,269,243,0,26
14-10-2020,US,Virginia,Dinwiddie,458,446,0,12
14-10-2020,US,Virginia,Dickenson,112,111,0,1
14-10-2020,US,Virginia,Danville,1070,1032,0,38
14-10-2020,US,Virginia,Cumberland,111,109,0,2
14-10-2020,US,Virginia,Culpeper,1257,1239,0,18
14-10-2020,US,Virginia,Craig,38,38,0,0
14-10-2020,US,Virginia,Covington,33,33,0,0
14-10-2020,US,Virginia,Colonial Heights,277,251,0,26
14-10-2020,US,Virginia,Clarke,111,110,0,1
14-10-2020,US,Virginia,Chesterfield,6478,6380,0,98
14-10-2020,US,Virginia,Chesapeake,4628,4552,0,76
14-10-2020,US,Virginia,Charlottesville,1472,1441,0,31
14-10-2020,US,Virginia,Charlotte,187,187,0,0
14-10-2020,US,Virginia,Charles City,90,85,0,5
14-10-2020,US,Virginia,Carroll,534,509,0,25
14-10-2020,US,Virginia,Caroline,386,381,0,5
14-10-2020,US,Virginia,Campbell,587,582,0,5
