Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-08-2020,US,New York,Madison,413,396,0,17
11-08-2020,US,New York,Livingston,176,168,0,8
11-08-2020,US,New York,Lewis,45,45,0,0
11-08-2020,US,New York,Jefferson,142,142,0,0
11-08-2020,US,New York,Herkimer,277,273,0,4
11-08-2020,US,New York,Hamilton,8,8,0,0
11-08-2020,US,New York,Greene,294,276,0,18
11-08-2020,US,New York,Genesee,279,274,0,5
11-08-2020,US,New York,Fulton,297,273,0,24
11-08-2020,US,New York,Franklin,54,54,0,0
11-08-2020,US,New York,Essex,56,56,0,0
11-08-2020,US,New York,Erie,8987,8316,0,671
11-08-2020,US,New York,Dutchess,4619,4466,0,153
11-08-2020,US,New York,Delaware,106,102,0,4
11-08-2020,US,New York,Cortland,95,95,0,0
11-08-2020,US,New York,Columbia,546,509,0,37
11-08-2020,US,New York,Clinton,129,125,0,4
11-08-2020,US,New York,Chenango,218,212,0,6
11-08-2020,US,New York,Chemung,176,173,0,3
11-08-2020,US,New York,Chautauqua,258,249,0,9
11-08-2020,US,New York,Cayuga,157,155,0,2
11-08-2020,US,New York,Cattaraugus,168,162,0,6
11-08-2020,US,New York,Broome,1143,1074,0,69
11-08-2020,US,New York,Allegany,80,79,0,1
11-08-2020,US,New York,Albany,2614,2486,0,128
11-08-2020,US,New Mexico,Valencia,432,428,0,4
11-08-2020,US,New Mexico,Union,30,28,0,2
11-08-2020,US,New Mexico,Unassigned,1304,1304,0,0
11-08-2020,US,New Mexico,Torrance,61,60,0,1
11-08-2020,US,New Mexico,Taos,109,108,0,1
11-08-2020,US,New Mexico,Socorro,75,69,0,6
11-08-2020,US,New Mexico,Sierra,32,31,0,1
11-08-2020,US,New Mexico,Santa Fe,658,655,0,3
11-08-2020,US,New Mexico,Sandoval,1142,1109,0,33
11-08-2020,US,New Mexico,San Miguel,45,45,0,0
11-08-2020,US,New Mexico,San Juan,3064,2879,0,185
11-08-2020,US,New Mexico,Roosevelt,167,166,0,1
11-08-2020,US,New Mexico,Rio Arriba,318,311,0,7
11-08-2020,US,New Mexico,Quay,34,33,0,1
11-08-2020,US,New Mexico,Otero,203,193,0,10
11-08-2020,US,New Mexico,Mora,6,6,0,0
11-08-2020,US,New Mexico,McKinley,4067,3840,0,227
11-08-2020,US,New Mexico,Luna,255,250,0,5
11-08-2020,US,New Mexico,Los Alamos,23,23,0,0
11-08-2020,US,New Mexico,Lincoln,130,128,0,2
11-08-2020,US,New Mexico,Lea,830,825,0,5
11-08-2020,US,New Mexico,Hidalgo,90,90,0,0
11-08-2020,US,New Mexico,Harding,1,1,0,0
11-08-2020,US,New Mexico,Guadalupe,32,32,0,0
11-08-2020,US,New Mexico,Grant,71,69,0,2
11-08-2020,US,New Mexico,Eddy,318,314,0,4
11-08-2020,US,New Mexico,Dona Ana,2517,2486,0,31
11-08-2020,US,New Mexico,De Baca,0,0,0,0
11-08-2020,US,New Mexico,Curry,564,562,0,2
11-08-2020,US,New Mexico,Colfax,18,17,0,1
11-08-2020,US,New Mexico,Cibola,371,353,0,18
11-08-2020,US,New Mexico,Chaves,475,469,0,6
11-08-2020,US,New Mexico,Catron,5,4,0,1
11-08-2020,US,New Mexico,Bernalillo,5196,5062,0,134
11-08-2020,US,New Jersey,Warren,1363,1191,0,172
11-08-2020,US,New Jersey,Union,17027,15678,0,1349
11-08-2020,US,New Jersey,Unassigned,660,660,0,0
11-08-2020,US,New Jersey,Sussex,1355,1157,0,198
11-08-2020,US,New Jersey,Somerset,5426,4864,0,562
11-08-2020,US,New Jersey,Salem,910,823,0,87
11-08-2020,US,New Jersey,Passaic,17836,16594,0,1242
11-08-2020,US,New Jersey,Ocean,10822,9802,0,1020
11-08-2020,US,New Jersey,Morris,7397,6568,0,829
11-08-2020,US,New Jersey,Monmouth,10522,9666,0,856
11-08-2020,US,New Jersey,Middlesex,18099,16691,0,1408
11-08-2020,US,New Jersey,Mercer,8156,7535,0,621
11-08-2020,US,New Jersey,Hunterdon,1178,1052,0,126
11-08-2020,US,New Jersey,Hudson,19979,18474,0,1505
11-08-2020,US,New Jersey,Gloucester,3332,3119,0,213
11-08-2020,US,New Jersey,Essex,19959,17846,0,2113
11-08-2020,US,New Jersey,Cumberland,3402,3244,0,158
11-08-2020,US,New Jersey,Cape May,1094,1007,0,87
11-08-2020,US,New Jersey,Camden,8710,8130,0,580
11-08-2020,US,New Jersey,Burlington,6136,5662,0,474
11-08-2020,US,New Jersey,Bergen,21202,19164,0,2038
11-08-2020,US,New Jersey,Atlantic,3619,3367,0,252
11-08-2020,US,New Hampshire,Unassigned,0,0,0,0
11-08-2020,US,New Hampshire,Sullivan,41,40,0,1
11-08-2020,US,New Hampshire,Strafford,362,349,0,13
11-08-2020,US,New Hampshire,Rockingham,1698,1602,0,96
11-08-2020,US,New Hampshire,Merrimack,466,445,0,21
11-08-2020,US,New Hampshire,Hillsborough,3863,3584,0,279
11-08-2020,US,New Hampshire,Grafton,104,103,0,1
11-08-2020,US,New Hampshire,Coos,17,17,0,0
11-08-2020,US,New Hampshire,Cheshire,101,98,0,3
11-08-2020,US,New Hampshire,Carroll,94,93,0,1
11-08-2020,US,New Hampshire,Belknap,115,111,0,4
11-08-2020,US,Nevada,White Pine,15,14,0,1
11-08-2020,US,Nevada,Washoe,5835,5715,0,120
11-08-2020,US,Nevada,Unassigned,0,0,0,0
11-08-2020,US,Nevada,Storey,5,5,0,0
11-08-2020,US,Nevada,Pershing,14,14,0,0
11-08-2020,US,Nevada,Nye,408,399,0,9
11-08-2020,US,Nevada,Mineral,11,11,0,0
11-08-2020,US,Nevada,Lyon,235,229,0,6
11-08-2020,US,Nevada,Lincoln,5,5,0,0
11-08-2020,US,Nevada,Lander,51,50,0,1
11-08-2020,US,Nevada,Humboldt,104,100,0,4
11-08-2020,US,Nevada,Eureka,4,4,0,0
11-08-2020,US,Nevada,Esmeralda,0,0,0,0
11-08-2020,US,Nevada,Elko,555,553,0,2
11-08-2020,US,Nevada,Douglas,206,205,0,1
11-08-2020,US,Nevada,Clark,49646,48818,0,828
11-08-2020,US,Nevada,Churchill,69,68,0,1
11-08-2020,US,Nevada,Carson City,357,349,0,8
11-08-2020,US,Nebraska,York,84,84,0,0
11-08-2020,US,Nebraska,Wheeler,1,1,0,0
11-08-2020,US,Nebraska,Webster,10,10,0,0
11-08-2020,US,Nebraska,Wayne,38,38,0,0
11-08-2020,US,Nebraska,Washington,130,129,0,1
11-08-2020,US,Nebraska,Valley,10,10,0,0
11-08-2020,US,Nebraska,Unassigned,154,154,0,0
11-08-2020,US,Nebraska,Thurston,211,207,0,4
11-08-2020,US,Nebraska,Thomas,1,1,0,0
11-08-2020,US,Nebraska,Thayer,27,27,0,0
11-08-2020,US,Nebraska,Stanton,33,33,0,0
11-08-2020,US,Nebraska,Sioux,5,5,0,0
11-08-2020,US,Nebraska,Sherman,11,11,0,0
11-08-2020,US,Nebraska,Sheridan,11,11,0,0
11-08-2020,US,Nebraska,Seward,125,124,0,1
11-08-2020,US,Nebraska,Scotts Bluff,304,298,0,6
11-08-2020,US,Nebraska,Saunders,167,165,0,2
11-08-2020,US,Nebraska,Sarpy,2323,2312,0,11
11-08-2020,US,Nebraska,Saline,597,595,0,2
11-08-2020,US,Nebraska,Rock,3,3,0,0
11-08-2020,US,Nebraska,Richardson,24,23,0,1
11-08-2020,US,Nebraska,Red Willow,17,17,0,0
11-08-2020,US,Nebraska,Polk,27,27,0,0
11-08-2020,US,Nebraska,Platte,799,796,0,3
11-08-2020,US,Nebraska,Pierce,23,23,0,0
11-08-2020,US,Nebraska,Phelps,40,40,0,0
11-08-2020,US,Nebraska,Perkins,18,11,0,7
11-08-2020,US,Nebraska,Pawnee,9,9,0,0
11-08-2020,US,Nebraska,Otoe,55,55,0,0
11-08-2020,US,Nebraska,Nuckolls,5,5,0,0
11-08-2020,US,Nebraska,Nemaha,34,34,0,0
11-08-2020,US,Nebraska,Nance,8,8,0,0
11-08-2020,US,Nebraska,Morrill,59,59,0,0
11-08-2020,US,Nebraska,Merrick,63,63,0,0
11-08-2020,US,Nebraska,McPherson,5,5,0,0
11-08-2020,US,Nebraska,Madison,463,458,0,5
11-08-2020,US,Nebraska,Loup,0,0,0,0
11-08-2020,US,Nebraska,Logan,0,0,0,0
11-08-2020,US,Nebraska,Lincoln,129,127,0,2
11-08-2020,US,Nebraska,Lancaster,3344,3327,0,17
11-08-2020,US,Nebraska,Knox,36,36,0,0
11-08-2020,US,Nebraska,Kimball,15,15,0,0
11-08-2020,US,Nebraska,Keya Paha,0,0,0,0
11-08-2020,US,Nebraska,Keith,23,23,0,0
11-08-2020,US,Nebraska,Kearney,58,58,0,0
11-08-2020,US,Nebraska,Johnson,14,14,0,0
11-08-2020,US,Nebraska,Jefferson,18,18,0,0
11-08-2020,US,Nebraska,Howard,55,51,0,4
11-08-2020,US,Nebraska,Hooker,4,4,0,0
11-08-2020,US,Nebraska,Holt,13,13,0,0
11-08-2020,US,Nebraska,Hitchcock,1,1,0,0
11-08-2020,US,Nebraska,Hayes,0,0,0,0
11-08-2020,US,Nebraska,Harlan,1,1,0,0
11-08-2020,US,Nebraska,Hamilton,100,88,0,12
11-08-2020,US,Nebraska,Hall,1750,1705,0,45
11-08-2020,US,Nebraska,Greeley,10,10,0,0
11-08-2020,US,Nebraska,Grant,0,0,0,0
11-08-2020,US,Nebraska,Gosper,19,19,0,0
11-08-2020,US,Nebraska,Garfield,4,4,0,0
11-08-2020,US,Nebraska,Garden,4,4,0,0
11-08-2020,US,Nebraska,Gage,90,86,0,4
11-08-2020,US,Nebraska,Furnas,15,14,0,1
11-08-2020,US,Nebraska,Frontier,3,3,0,0
11-08-2020,US,Nebraska,Franklin,13,13,0,0
11-08-2020,US,Nebraska,Fillmore,24,23,0,1
11-08-2020,US,Nebraska,Dundy,1,1,0,0
11-08-2020,US,Nebraska,Douglas,11532,11396,0,136
11-08-2020,US,Nebraska,Dodge,820,810,0,10
11-08-2020,US,Nebraska,Dixon,57,55,0,2
11-08-2020,US,Nebraska,Deuel,2,2,0,0
11-08-2020,US,Nebraska,Dawson,967,958,0,9
11-08-2020,US,Nebraska,Dawes,10,10,0,0
11-08-2020,US,Nebraska,Dakota,1930,1888,0,42
11-08-2020,US,Nebraska,Custer,50,46,0,4
11-08-2020,US,Nebraska,Cuming,68,68,0,0
11-08-2020,US,Nebraska,Colfax,704,700,0,4
11-08-2020,US,Nebraska,Clay,50,50,0,0
11-08-2020,US,Nebraska,Cheyenne,26,26,0,0
11-08-2020,US,Nebraska,Cherry,4,4,0,0
11-08-2020,US,Nebraska,Chase,7,7,0,0
11-08-2020,US,Nebraska,Cedar,23,23,0,0
11-08-2020,US,Nebraska,Cass,182,180,0,2
11-08-2020,US,Nebraska,Butler,62,62,0,0
11-08-2020,US,Nebraska,Burt,40,40,0,0
11-08-2020,US,Nebraska,Buffalo,449,448,0,1
11-08-2020,US,Nebraska,Brown,0,0,0,0
11-08-2020,US,Nebraska,Boyd,5,5,0,0
11-08-2020,US,Nebraska,Box Butte,13,13,0,0
11-08-2020,US,Nebraska,Boone,8,8,0,0
11-08-2020,US,Nebraska,Blaine,0,0,0,0
11-08-2020,US,Nebraska,Banner,2,2,0,0
11-08-2020,US,Nebraska,Arthur,1,1,0,0
11-08-2020,US,Nebraska,Antelope,19,18,0,1
11-08-2020,US,Nebraska,Adams,361,350,0,11
11-08-2020,US,Montana,Yellowstone,1316,1286,0,30
11-08-2020,US,Montana,Wibaux,3,3,0,0
11-08-2020,US,Montana,Wheatland,3,3,0,0
11-08-2020,US,Montana,Valley,23,23,0,0
11-08-2020,US,Montana,Unassigned,0,0,0,0
11-08-2020,US,Montana,Treasure,2,2,0,0
11-08-2020,US,Montana,Toole,44,38,0,6
11-08-2020,US,Montana,Teton,15,15,0,0
11-08-2020,US,Montana,Sweet Grass,5,4,0,1
11-08-2020,US,Montana,Stillwater,26,25,0,1
11-08-2020,US,Montana,Silver Bow,101,101,0,0
11-08-2020,US,Montana,Sheridan,5,5,0,0
11-08-2020,US,Montana,Sanders,9,9,0,0
11-08-2020,US,Montana,Rosebud,34,33,0,1
11-08-2020,US,Montana,Roosevelt,23,23,0,0
11-08-2020,US,Montana,Richland,47,45,0,2
11-08-2020,US,Montana,Ravalli,83,82,0,1
11-08-2020,US,Montana,Prairie,1,1,0,0
11-08-2020,US,Montana,Powell,2,2,0,0
11-08-2020,US,Montana,Powder River,1,1,0,0
11-08-2020,US,Montana,Pondera,11,11,0,0
11-08-2020,US,Montana,Phillips,55,55,0,0
11-08-2020,US,Montana,Park,55,55,0,0
11-08-2020,US,Montana,Musselshell,3,3,0,0
11-08-2020,US,Montana,Missoula,328,327,0,1
11-08-2020,US,Montana,Mineral,2,2,0,0
11-08-2020,US,Montana,Meagher,4,4,0,0
11-08-2020,US,Montana,McCone,5,5,0,0
11-08-2020,US,Montana,Madison,84,83,0,1
11-08-2020,US,Montana,Lincoln,77,75,0,2
11-08-2020,US,Montana,Liberty,1,1,0,0
11-08-2020,US,Montana,Lewis and Clark,162,160,0,2
11-08-2020,US,Montana,Lake,183,182,0,1
11-08-2020,US,Montana,Judith Basin,3,3,0,0
11-08-2020,US,Montana,Jefferson,29,29,0,0
11-08-2020,US,Montana,Hill,43,41,0,2
11-08-2020,US,Montana,Granite,17,17,0,0
11-08-2020,US,Montana,Golden Valley,3,3,0,0
11-08-2020,US,Montana,Glacier,77,76,0,1
11-08-2020,US,Montana,Garfield,12,12,0,0
11-08-2020,US,Montana,Gallatin,948,945,0,3
11-08-2020,US,Montana,Flathead,352,350,0,2
11-08-2020,US,Montana,Fergus,14,14,0,0
11-08-2020,US,Montana,Fallon,2,2,0,0
11-08-2020,US,Montana,Deer Lodge,25,25,0,0
11-08-2020,US,Montana,Dawson,20,20,0,0
11-08-2020,US,Montana,Daniels,3,3,0,0
11-08-2020,US,Montana,Custer,61,59,0,2
11-08-2020,US,Montana,Chouteau,10,10,0,0
11-08-2020,US,Montana,Cascade,168,164,0,4
11-08-2020,US,Montana,Carbon,73,73,0,0
11-08-2020,US,Montana,Broadwater,12,12,0,0
11-08-2020,US,Montana,Blaine,11,11,0,0
11-08-2020,US,Montana,Big Horn,444,430,0,14
11-08-2020,US,Montana,Beaverhead,64,64,0,0
11-08-2020,US,Missouri,Wright,62,62,0,0
11-08-2020,US,Missouri,Worth,9,9,0,0
11-08-2020,US,Missouri,Webster,138,137,0,1
11-08-2020,US,Missouri,Wayne,60,60,0,0
11-08-2020,US,Missouri,Washington,87,86,0,1
11-08-2020,US,Missouri,Warren,208,208,0,0
11-08-2020,US,Missouri,Vernon,54,54,0,0
11-08-2020,US,Missouri,Unassigned,646,646,0,0
11-08-2020,US,Missouri,Texas,57,57,0,0
11-08-2020,US,Missouri,Taney,632,629,0,3
11-08-2020,US,Missouri,Sullivan,145,145,0,0
11-08-2020,US,Missouri,Stone,138,137,0,1
11-08-2020,US,Missouri,Stoddard,232,223,0,9
11-08-2020,US,Missouri,Ste. Genevieve,57,56,0,1
11-08-2020,US,Missouri,St. Louis City,5654,5457,0,197
11-08-2020,US,Missouri,St. Louis,15284,14612,0,672
11-08-2020,US,Missouri,St. Francois,392,390,0,2
11-08-2020,US,Missouri,St. Clair,24,24,0,0
11-08-2020,US,Missouri,St. Charles,4226,4139,0,87
11-08-2020,US,Missouri,Shelby,38,38,0,0
11-08-2020,US,Missouri,Shannon,43,42,0,1
11-08-2020,US,Missouri,Scott,406,393,0,13
11-08-2020,US,Missouri,Scotland,15,14,0,1
11-08-2020,US,Missouri,Schuyler,11,11,0,0
11-08-2020,US,Missouri,Saline,441,434,0,7
11-08-2020,US,Missouri,Ripley,54,54,0,0
11-08-2020,US,Missouri,Reynolds,16,16,0,0
11-08-2020,US,Missouri,Ray,119,119,0,0
11-08-2020,US,Missouri,Randolph,73,72,0,1
11-08-2020,US,Missouri,Ralls,34,34,0,0
11-08-2020,US,Missouri,Putnam,13,12,0,1
11-08-2020,US,Missouri,Pulaski,230,229,0,1
11-08-2020,US,Missouri,Polk,213,213,0,0
11-08-2020,US,Missouri,Platte,373,363,0,10
11-08-2020,US,Missouri,Pike,110,109,0,1
11-08-2020,US,Missouri,Phelps,90,90,0,0
11-08-2020,US,Missouri,Pettis,560,556,0,4
11-08-2020,US,Missouri,Perry,235,231,0,4
11-08-2020,US,Missouri,Pemiscot,237,228,0,9
11-08-2020,US,Missouri,Ozark,15,15,0,0
11-08-2020,US,Missouri,Osage,52,51,0,1
11-08-2020,US,Missouri,Oregon,16,16,0,0
11-08-2020,US,Missouri,Nodaway,186,186,0,0
11-08-2020,US,Missouri,Newton,886,880,0,6
11-08-2020,US,Missouri,New Madrid,259,257,0,2
11-08-2020,US,Missouri,Morgan,87,87,0,0
11-08-2020,US,Missouri,Montgomery,41,41,0,0
11-08-2020,US,Missouri,Monroe,31,31,0,0
11-08-2020,US,Missouri,Moniteau,151,149,0,2
11-08-2020,US,Missouri,Mississippi,141,141,0,0
11-08-2020,US,Missouri,Miller,135,134,0,1
11-08-2020,US,Missouri,Mercer,11,11,0,0
11-08-2020,US,Missouri,McDonald,953,946,0,7
11-08-2020,US,Missouri,Marion,204,203,0,1
11-08-2020,US,Missouri,Maries,24,24,0,0
11-08-2020,US,Missouri,Madison,25,25,0,0
11-08-2020,US,Missouri,Macon,60,60,0,0
11-08-2020,US,Missouri,Livingston,63,63,0,0
11-08-2020,US,Missouri,Linn,33,32,0,1
11-08-2020,US,Missouri,Lincoln,398,397,0,1
11-08-2020,US,Missouri,Lewis,48,47,0,1
11-08-2020,US,Missouri,Lawrence,233,231,0,2
11-08-2020,US,Missouri,Lafayette,180,178,0,2
11-08-2020,US,Missouri,Laclede,203,202,0,1
11-08-2020,US,Missouri,Knox,27,27,0,0
11-08-2020,US,Missouri,Kansas City,6885,6821,0,64
11-08-2020,US,Missouri,Johnson,494,492,0,2
11-08-2020,US,Missouri,Jefferson,1663,1637,0,26
11-08-2020,US,Missouri,Jasper,1780,1749,0,31
11-08-2020,US,Missouri,Jackson,4155,4089,0,66
11-08-2020,US,Missouri,Iron,22,22,0,0
11-08-2020,US,Missouri,Howell,157,155,0,2
11-08-2020,US,Missouri,Howard,53,53,0,0
11-08-2020,US,Missouri,Holt,8,8,0,0
11-08-2020,US,Missouri,Hickory,34,34,0,0
11-08-2020,US,Missouri,Henry,84,81,0,3
11-08-2020,US,Missouri,Harrison,60,59,0,1
11-08-2020,US,Missouri,Grundy,29,28,0,1
11-08-2020,US,Missouri,Greene,1621,1611,0,10
11-08-2020,US,Missouri,Gentry,85,76,0,9
11-08-2020,US,Missouri,Gasconade,26,26,0,0
11-08-2020,US,Missouri,Franklin,642,624,0,18
11-08-2020,US,Missouri,Dunklin,319,315,0,4
11-08-2020,US,Missouri,Douglas,89,87,0,2
11-08-2020,US,Missouri,Dent,12,12,0,0
11-08-2020,US,Missouri,DeKalb,36,35,0,1
11-08-2020,US,Missouri,Daviess,17,17,0,0
11-08-2020,US,Missouri,Dallas,68,67,0,1
11-08-2020,US,Missouri,Dade,15,15,0,0
11-08-2020,US,Missouri,Crawford,79,79,0,0
11-08-2020,US,Missouri,Cooper,135,135,0,0
11-08-2020,US,Missouri,Cole,438,435,0,3
11-08-2020,US,Missouri,Clinton,85,85,0,0
11-08-2020,US,Missouri,Clay,1064,1044,0,20
11-08-2020,US,Missouri,Clark,21,21,0,0
11-08-2020,US,Missouri,Christian,373,372,0,1
11-08-2020,US,Missouri,Chariton,20,20,0,0
11-08-2020,US,Missouri,Cedar,41,41,0,0
11-08-2020,US,Missouri,Cass,770,761,0,9
11-08-2020,US,Missouri,Carter,22,21,0,1
11-08-2020,US,Missouri,Carroll,101,101,0,0
11-08-2020,US,Missouri,Cape Girardeau,668,663,0,5
11-08-2020,US,Missouri,Camden,363,358,0,5
11-08-2020,US,Missouri,Callaway,161,160,0,1
11-08-2020,US,Missouri,Caldwell,35,34,0,1
11-08-2020,US,Missouri,Butler,286,284,0,2
11-08-2020,US,Missouri,Buchanan,1092,1082,0,10
11-08-2020,US,Missouri,Boone,1429,1426,0,3
11-08-2020,US,Missouri,Bollinger,69,68,0,1
11-08-2020,US,Missouri,Benton,107,106,0,1
11-08-2020,US,Missouri,Bates,48,47,0,1
11-08-2020,US,Missouri,Barton,70,70,0,0
11-08-2020,US,Missouri,Barry,263,259,0,4
11-08-2020,US,Missouri,Audrain,205,204,0,1
11-08-2020,US,Missouri,Atchison,19,19,0,0
11-08-2020,US,Missouri,Andrew,88,87,0,1
11-08-2020,US,Missouri,Adair,161,161,0,0
11-08-2020,US,Mississippi,Yazoo,841,828,0,13
11-08-2020,US,Mississippi,Yalobusha,316,306,0,10
11-08-2020,US,Mississippi,Winston,629,613,0,16
11-08-2020,US,Mississippi,Wilkinson,215,202,0,13
11-08-2020,US,Mississippi,Webster,237,225,0,12
11-08-2020,US,Mississippi,Wayne,780,759,0,21
11-08-2020,US,Mississippi,Washington,1701,1659,0,42
11-08-2020,US,Mississippi,Warren,1125,1090,0,35
11-08-2020,US,Mississippi,Walthall,502,481,0,21
11-08-2020,US,Mississippi,Union,662,646,0,16
11-08-2020,US,Mississippi,Unassigned,0,0,0,0
11-08-2020,US,Mississippi,Tunica,358,351,0,7
11-08-2020,US,Mississippi,Tishomingo,437,430,0,7
11-08-2020,US,Mississippi,Tippah,374,360,0,14
11-08-2020,US,Mississippi,Tate,743,713,0,30
11-08-2020,US,Mississippi,Tallahatchie,541,530,0,11
11-08-2020,US,Mississippi,Sunflower,1056,1031,0,25
11-08-2020,US,Mississippi,Stone,211,206,0,5
11-08-2020,US,Mississippi,Smith,406,393,0,13
11-08-2020,US,Mississippi,Simpson,806,775,0,31
11-08-2020,US,Mississippi,Sharkey,204,199,0,5
11-08-2020,US,Mississippi,Scott,1011,991,0,20
11-08-2020,US,Mississippi,Rankin,2307,2272,0,35
11-08-2020,US,Mississippi,Quitman,269,268,0,1
11-08-2020,US,Mississippi,Prentiss,423,413,0,10
11-08-2020,US,Mississippi,Pontotoc,842,833,0,9
11-08-2020,US,Mississippi,Pike,940,903,0,37
11-08-2020,US,Mississippi,Perry,242,234,0,8
11-08-2020,US,Mississippi,Pearl River,559,519,0,40
11-08-2020,US,Mississippi,Panola,1068,1052,0,16
11-08-2020,US,Mississippi,Oktibbeha,1133,1094,0,39
11-08-2020,US,Mississippi,Noxubee,461,449,0,12
11-08-2020,US,Mississippi,Newton,545,534,0,11
11-08-2020,US,Mississippi,Neshoba,1288,1196,0,92
11-08-2020,US,Mississippi,Montgomery,329,324,0,5
11-08-2020,US,Mississippi,Monroe,821,766,0,55
11-08-2020,US,Mississippi,Marshall,712,703,0,9
11-08-2020,US,Mississippi,Marion,684,664,0,20
11-08-2020,US,Mississippi,Madison,2455,2386,0,69
11-08-2020,US,Mississippi,Lowndes,1092,1053,0,39
11-08-2020,US,Mississippi,Lincoln,834,792,0,42
11-08-2020,US,Mississippi,Leflore,949,883,0,66
11-08-2020,US,Mississippi,Lee,1521,1479,0,42
11-08-2020,US,Mississippi,Leake,795,769,0,26
11-08-2020,US,Mississippi,Lawrence,323,315,0,8
11-08-2020,US,Mississippi,Lauderdale,1415,1323,0,92
11-08-2020,US,Mississippi,Lamar,1231,1216,0,15
11-08-2020,US,Mississippi,Lafayette,987,968,0,19
11-08-2020,US,Mississippi,Kemper,233,219,0,14
11-08-2020,US,Mississippi,Jones,1931,1872,0,59
11-08-2020,US,Mississippi,Jefferson Davis,233,227,0,6
11-08-2020,US,Mississippi,Jefferson,195,188,0,7
11-08-2020,US,Mississippi,Jasper,394,385,0,9
11-08-2020,US,Mississippi,Jackson,2314,2270,0,44
11-08-2020,US,Mississippi,Itawamba,387,377,0,10
11-08-2020,US,Mississippi,Issaquena,27,25,0,2
11-08-2020,US,Mississippi,Humphreys,297,285,0,12
11-08-2020,US,Mississippi,Holmes,910,861,0,49
11-08-2020,US,Mississippi,Hinds,5700,5581,0,119
11-08-2020,US,Mississippi,Harrison,2601,2565,0,36
11-08-2020,US,Mississippi,Hancock,402,388,0,14
11-08-2020,US,Mississippi,Grenada,851,828,0,23
11-08-2020,US,Mississippi,Greene,256,244,0,12
11-08-2020,US,Mississippi,George,595,589,0,6
11-08-2020,US,Mississippi,Franklin,131,129,0,2
11-08-2020,US,Mississippi,Forrest,1826,1770,0,56
11-08-2020,US,Mississippi,DeSoto,3710,3679,0,31
11-08-2020,US,Mississippi,Covington,622,608,0,14
11-08-2020,US,Mississippi,Copiah,962,934,0,28
11-08-2020,US,Mississippi,Coahoma,781,768,0,13
11-08-2020,US,Mississippi,Clay,401,387,0,14
11-08-2020,US,Mississippi,Clarke,336,310,0,26
11-08-2020,US,Mississippi,Claiborne,409,395,0,14
11-08-2020,US,Mississippi,Choctaw,135,131,0,4
11-08-2020,US,Mississippi,Chickasaw,476,457,0,19
11-08-2020,US,Mississippi,Carroll,261,250,0,11
11-08-2020,US,Mississippi,Calhoun,425,416,0,9
11-08-2020,US,Mississippi,Bolivar,1136,1101,0,35
11-08-2020,US,Mississippi,Benton,145,144,0,1
11-08-2020,US,Mississippi,Attala,527,502,0,25
11-08-2020,US,Mississippi,Amite,237,231,0,6
11-08-2020,US,Mississippi,Alcorn,435,430,0,5
11-08-2020,US,Mississippi,Adams,632,607,0,25
11-08-2020,US,Minnesota,Yellow Medicine,52,52,0,0
11-08-2020,US,Minnesota,Wright,897,892,0,5
11-08-2020,US,Minnesota,Winona,264,248,0,16
11-08-2020,US,Minnesota,Wilkin,34,31,0,3
11-08-2020,US,Minnesota,Watonwan,323,323,0,0
11-08-2020,US,Minnesota,Washington,2163,2118,0,45
11-08-2020,US,Minnesota,Waseca,149,149,0,0
11-08-2020,US,Minnesota,Wadena,27,27,0,0
11-08-2020,US,Minnesota,Wabasha,93,93,0,0
11-08-2020,US,Minnesota,Unassigned,131,90,0,41
11-08-2020,US,Minnesota,Traverse,11,11,0,0
11-08-2020,US,Minnesota,Todd,429,427,0,2
11-08-2020,US,Minnesota,Swift,55,54,0,1
11-08-2020,US,Minnesota,Stevens,18,18,0,0
11-08-2020,US,Minnesota,Steele,351,349,0,2
11-08-2020,US,Minnesota,Stearns,2909,2889,0,20
11-08-2020,US,Minnesota,St. Louis,573,554,0,19
11-08-2020,US,Minnesota,Sibley,84,82,0,2
11-08-2020,US,Minnesota,Sherburne,732,724,0,8
11-08-2020,US,Minnesota,Scott,1590,1570,0,20
11-08-2020,US,Minnesota,Roseau,52,52,0,0
11-08-2020,US,Minnesota,Rock,85,85,0,0
11-08-2020,US,Minnesota,Rice,1038,1030,0,8
11-08-2020,US,Minnesota,Renville,66,61,0,5
11-08-2020,US,Minnesota,Redwood,36,36,0,0
11-08-2020,US,Minnesota,Red Lake,24,24,0,0
11-08-2020,US,Minnesota,Ramsey,7717,7449,0,268
11-08-2020,US,Minnesota,Pope,48,48,0,0
11-08-2020,US,Minnesota,Polk,155,151,0,4
11-08-2020,US,Minnesota,Pipestone,158,149,0,9
11-08-2020,US,Minnesota,Pine,129,129,0,0
11-08-2020,US,Minnesota,Pennington,75,74,0,1
11-08-2020,US,Minnesota,Otter Tail,198,195,0,3
11-08-2020,US,Minnesota,Olmsted,1767,1744,0,23
11-08-2020,US,Minnesota,Norman,40,40,0,0
11-08-2020,US,Minnesota,Nobles,1768,1762,0,6
11-08-2020,US,Minnesota,Nicollet,347,334,0,13
11-08-2020,US,Minnesota,Murray,124,123,0,1
11-08-2020,US,Minnesota,Mower,1105,1103,0,2
11-08-2020,US,Minnesota,Morrison,93,92,0,1
11-08-2020,US,Minnesota,Mille Lacs,72,69,0,3
11-08-2020,US,Minnesota,Meeker,87,85,0,2
11-08-2020,US,Minnesota,McLeod,202,202,0,0
