Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-11-2020,Colombia,Meta,,28369,1141,26597,631
30-11-2020,Colombia,Magdalena,,20242,945,18324,973
30-11-2020,Colombia,La Guajira,,11923,519,10937,467
30-11-2020,Colombia,Huila,,30100,883,28254,963
30-11-2020,Colombia,Guaviare,,1834,34,1770,30
30-11-2020,Colombia,Guainia,,1204,17,1168,19
30-11-2020,Colombia,Cundinamarca,,52544,2669,48460,1415
30-11-2020,Colombia,Cordoba,,28228,988,25590,1650
30-11-2020,Colombia,Choco,,4524,106,4252,166
30-11-2020,Colombia,Cesar,,29781,1907,26972,902
30-11-2020,Colombia,Cauca,,15792,1014,14337,441
30-11-2020,Colombia,Casanare,,6964,575,6240,149
30-11-2020,Colombia,Caqueta,,13389,801,12112,476
30-11-2020,Colombia,Capital District,,375315,21133,345646,8536
30-11-2020,Colombia,Caldas,,25168,2717,21974,477
30-11-2020,Colombia,Boyaca,,21693,1600,19621,472
30-11-2020,Colombia,Bolivar,,38451,1517,36023,911
30-11-2020,Colombia,Atlantico,,78123,1722,73195,3206
30-11-2020,Colombia,Arauca,,4077,166,3794,117
30-11-2020,Colombia,Antioquia,,213928,10246,199617,4065
30-11-2020,Colombia,Amazonas,,3149,18,3008,123
30-11-2020,Albania,Main territory,,38182,18523,18849,810
30-11-2020,El Salvador,Main territory,,38941,2749,35078,1114
30-11-2020,Guinea,Main territory,,13119,998,12045,76
30-11-2020,Venezuela,Main territory,,102394,4171,97326,897
30-11-2020,Guatemala,Main territory,,122062,6947,110944,4171
30-11-2020,Serbia,Main territory,,175438,173834,0,1604
30-11-2020,Montenegro,Main territory,,35265,10635,24131,499
30-11-2020,Vietnam,Main territory,,1347,133,1179,35
30-11-2020,India,West Bengal,,483484,24298,450762,8424
30-11-2020,India,Uttarakhand,,74795,5059,68505,1231
30-11-2020,India,Uttar Pradesh,,543888,24099,512028,7761
30-11-2020,India,Other,,0,0,0,0
30-11-2020,India,Tripura,,32726,592,31764,370
30-11-2020,India,Telangana,,270318,9627,259230,1461
30-11-2020,India,Tamil Nadu,,781915,10997,759206,11712
30-11-2020,India,Sikkim,,4989,248,4632,109
30-11-2020,India,Rajasthan,,268063,28653,237098,2312
30-11-2020,India,Punjab,,152091,7842,139442,4807
30-11-2020,India,Puducherry,,36968,460,35898,610
30-11-2020,India,Odisha,,318725,4921,312065,1739
30-11-2020,India,Nagaland,,11186,928,10194,64
30-11-2020,India,Mizoram,,3847,343,3499,5
30-11-2020,India,Meghalaya,,11810,763,10936,111
30-11-2020,India,Manipur,,25045,3198,21566,281
30-11-2020,India,Maharashtra,,1823896,91623,1685122,47151
30-11-2020,India,Madhya Pradesh,,206128,14771,188097,3260
30-11-2020,India,Lakshadweep,,0,0,0,0
30-11-2020,India,Ladakh,,8415,809,7489,117
30-11-2020,India,Kerala,,602982,62025,538713,2244
30-11-2020,India,Karnataka,,884897,23298,849821,11778
30-11-2020,India,Jharkhand,,109151,2016,106171,964
30-11-2020,India,Jammu and Kashmir,,110224,4965,103565,1694
30-11-2020,India,Himachal Pradesh,,40518,8289,31584,645
30-11-2020,India,Haryana,,234126,18362,213336,2428
30-11-2020,India,Gujarat,,209780,14970,190821,3989
30-11-2020,India,Goa,,47963,1335,45940,688
30-11-2020,India,Delhi,,570374,32885,528315,9174
30-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3332,16,3314,2
30-11-2020,India,Chhattisgarh,,237322,19635,214826,2861
30-11-2020,India,Chandigarh,,17409,1062,16070,277
30-11-2020,India,Bihar,,234610,5359,227987,1264
30-11-2020,India,Assam,,212776,3399,208396,981
30-11-2020,India,Arunachal Pradesh,,16282,817,15411,54
30-11-2020,India,Andhra Pradesh,,868064,7840,853232,6992
30-11-2020,India,Andaman and Nicobar Islands,,4710,99,4550,61
30-11-2020,Sierra Leone,Main territory,,2412,502,1836,74
30-11-2020,Bangladesh,Main territory,,464932,77577,380711,6644
30-11-2020,Holy See,Main territory,,27,12,15,0
30-11-2020,Iran,Main territory,,962070,245673,668151,48246
30-11-2020,Czechia,Main territory,,523298,63396,451607,8295
30-11-2020,Oman,Main territory,,123699,7060,115216,1423
30-11-2020,Israel,Main territory,,337191,10638,323681,2872
30-11-2020,Djibouti,Main territory,,5679,34,5584,61
30-11-2020,Eswatini,Main territory,,6419,291,6006,122
30-11-2020,France,Main territory,,2223393,2031200,139810,52383
30-11-2020,France,St Martin,,717,64,641,12
30-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
30-11-2020,France,Saint Barthelemy,,147,41,105,1
30-11-2020,France,Reunion,,8054,842,7172,40
30-11-2020,France,New Caledonia,,33,1,32,0
30-11-2020,France,Mayotte,,5181,2168,2964,49
30-11-2020,France,Martinique,,5413,5275,98,40
30-11-2020,France,Guadeloupe,,8344,5953,2242,149
30-11-2020,France,French Polynesia,,14372,9455,4842,75
30-11-2020,France,French Guiana,,11204,1139,9995,70
30-11-2020,China,Other,,0,0,0,0
30-11-2020,China,Zhejiang,,1294,10,1283,1
30-11-2020,China,Yunnan,,219,7,210,2
30-11-2020,China,Xinjiang,,980,0,977,3
30-11-2020,China,Tibet,,1,0,1,0
30-11-2020,China,Tianjin,,300,11,286,3
30-11-2020,China,Sichuan,,808,44,761,3
30-11-2020,China,Shanxi,,221,4,217,0
30-11-2020,China,Shanghai,,1332,48,1277,7
30-11-2020,China,Shandong,,854,6,841,7
30-11-2020,China,Shaanxi,,499,28,468,3
30-11-2020,China,Qinghai,,18,0,18,0
30-11-2020,China,Ningxia,,75,0,75,0
30-11-2020,China,Macau,,46,0,46,0
30-11-2020,China,Liaoning,,289,1,286,2
30-11-2020,China,Jilin,,157,0,155,2
30-11-2020,China,Jiangxi,,935,0,934,1
30-11-2020,China,Jiangsu,,680,8,672,0
30-11-2020,China,Inner Mongolia,,327,21,305,1
30-11-2020,China,Hunan,,1020,0,1016,4
30-11-2020,China,Hubei,,68148,3,63633,4512
30-11-2020,China,Hong Kong,,6314,861,5344,109
30-11-2020,China,Henan,,1289,5,1262,22
30-11-2020,China,Heilongjiang,,949,0,936,13
30-11-2020,China,Hebei,,373,1,366,6
30-11-2020,China,Hainan,,171,0,165,6
30-11-2020,China,Guizhou,,147,0,145,2
30-11-2020,China,Guangxi,,263,2,259,2
30-11-2020,China,Guangdong,,1989,31,1950,8
30-11-2020,China,Gansu,,182,1,179,2
30-11-2020,China,Fujian,,489,45,443,1
30-11-2020,China,Chongqing,,590,1,583,6
30-11-2020,China,Beijing,,951,4,938,9
30-11-2020,China,Anhui,,992,0,986,6
30-11-2020,Philippines,Main territory,,431630,24580,398658,8392
30-11-2020,Tajikistan,Main territory,,12194,509,11599,86
30-11-2020,Saudi Arabia,Main territory,,357360,4662,346802,5896
30-11-2020,Slovakia,Main territory,,105929,39049,66041,839
30-11-2020,Suriname,Main territory,,5312,1,5194,117
30-11-2020,Kenya,Main territory,,83618,26805,55344,1469
30-11-2020,Portugal,Main territory,,298061,80614,212942,4505
30-11-2020,Guyana,Main territory,,5406,863,4392,151
30-11-2020,Lithuania,Main territory,,61311,32663,28028,620
30-11-2020,Solomon Islands,Main territory,,17,12,5,0
30-11-2020,Congo (Kinshasa),Main territory,,12772,854,11585,333
30-11-2020,US,Alaska,Chugach,164,161,0,3
30-11-2020,US,Alaska,Copper River,115,115,0,0
30-11-2020,US,Wyoming,Weston,397,396,0,1
30-11-2020,US,Wyoming,Washakie,441,433,0,8
30-11-2020,US,Wyoming,Unassigned,0,0,0,0
30-11-2020,US,Wyoming,Uinta,1070,1066,0,4
30-11-2020,US,Wyoming,Teton,1644,1642,0,2
30-11-2020,US,Wyoming,Sweetwater,1888,1882,0,6
30-11-2020,US,Wyoming,Sublette,430,429,0,1
30-11-2020,US,Wyoming,Sheridan,2000,1990,0,10
30-11-2020,US,Wyoming,Platte,331,324,0,7
30-11-2020,US,Wyoming,Park,1303,1297,0,6
30-11-2020,US,Wyoming,Niobrara,120,120,0,0
30-11-2020,US,Wyoming,Natrona,5031,4985,0,46
30-11-2020,US,Wyoming,Lincoln,654,648,0,6
30-11-2020,US,Wyoming,Laramie,5150,5127,0,23
30-11-2020,US,Wyoming,Johnson,327,323,0,4
30-11-2020,US,Wyoming,Hot Springs,151,151,0,0
30-11-2020,US,Wyoming,Goshen,725,716,0,9
30-11-2020,US,Wyoming,Fremont,3368,3338,0,30
30-11-2020,US,Wyoming,Crook,301,296,0,5
30-11-2020,US,Wyoming,Converse,618,611,0,7
30-11-2020,US,Wyoming,Carbon,706,699,0,7
30-11-2020,US,Wyoming,Campbell,3037,3025,0,12
30-11-2020,US,Wyoming,Big Horn,505,493,0,12
30-11-2020,US,Wyoming,Albany,3108,3099,0,9
30-11-2020,US,Wisconsin,Wood,4476,4444,0,32
30-11-2020,US,Wisconsin,Winnebago,14383,14272,0,111
30-11-2020,US,Wisconsin,Waushara,1823,1813,0,10
30-11-2020,US,Wisconsin,Waupaca,4176,4061,0,115
30-11-2020,US,Wisconsin,Waukesha,28352,28143,0,209
30-11-2020,US,Wisconsin,Washington,9763,9688,0,75
30-11-2020,US,Wisconsin,Washburn,732,729,0,3
30-11-2020,US,Wisconsin,Walworth,6917,6867,0,50
30-11-2020,US,Wisconsin,Vilas,1286,1273,0,13
30-11-2020,US,Wisconsin,Vernon,1151,1140,0,11
30-11-2020,US,Wisconsin,Unassigned,0,0,0,0
30-11-2020,US,Wisconsin,Trempealeau,2430,2415,0,15
30-11-2020,US,Wisconsin,Taylor,1308,1295,0,13
30-11-2020,US,Wisconsin,St. Croix,4562,4542,0,20
30-11-2020,US,Wisconsin,Sheboygan,9440,9384,0,56
30-11-2020,US,Wisconsin,Shawano,3857,3807,0,50
30-11-2020,US,Wisconsin,Sawyer,917,910,0,7
30-11-2020,US,Wisconsin,Sauk,3699,3681,0,18
30-11-2020,US,Wisconsin,Rusk,897,890,0,7
30-11-2020,US,Wisconsin,Rock,9872,9787,0,85
30-11-2020,US,Wisconsin,Richland,889,876,0,13
30-11-2020,US,Wisconsin,Racine,15482,15313,0,169
30-11-2020,US,Wisconsin,Price,768,764,0,4
30-11-2020,US,Wisconsin,Portage,4894,4856,0,38
30-11-2020,US,Wisconsin,Polk,2192,2183,0,9
30-11-2020,US,Wisconsin,Pierce,2512,2491,0,21
30-11-2020,US,Wisconsin,Pepin,478,476,0,2
30-11-2020,US,Wisconsin,Ozaukee,5275,5235,0,40
30-11-2020,US,Wisconsin,Outagamie,14524,14398,0,126
30-11-2020,US,Wisconsin,Oneida,2366,2331,0,35
30-11-2020,US,Wisconsin,Oconto,3342,3312,0,30
30-11-2020,US,Wisconsin,Monroe,2645,2632,0,13
30-11-2020,US,Wisconsin,Milwaukee,73097,72349,0,748
30-11-2020,US,Wisconsin,Menominee,558,550,0,8
30-11-2020,US,Wisconsin,Marquette,1150,1135,0,15
30-11-2020,US,Wisconsin,Marinette,3197,3169,0,28
30-11-2020,US,Wisconsin,Marathon,10509,10370,0,139
30-11-2020,US,Wisconsin,Manitowoc,5560,5519,0,41
30-11-2020,US,Wisconsin,Lincoln,2048,2011,0,37
30-11-2020,US,Wisconsin,Langlade,1616,1583,0,33
30-11-2020,US,Wisconsin,Lafayette,1121,1118,0,3
30-11-2020,US,Wisconsin,La Crosse,8356,8321,0,35
30-11-2020,US,Wisconsin,Kewaunee,1736,1720,0,16
30-11-2020,US,Wisconsin,Kenosha,10347,10202,0,145
30-11-2020,US,Wisconsin,Juneau,1924,1917,0,7
30-11-2020,US,Wisconsin,Jefferson,5727,5687,0,40
30-11-2020,US,Wisconsin,Jackson,1737,1733,0,4
30-11-2020,US,Wisconsin,Iron,413,400,0,13
30-11-2020,US,Wisconsin,Iowa,1330,1324,0,6
30-11-2020,US,Wisconsin,Green Lake,1431,1425,0,6
30-11-2020,US,Wisconsin,Green,1718,1712,0,6
30-11-2020,US,Wisconsin,Grant,3706,3642,0,64
30-11-2020,US,Wisconsin,Forest,770,751,0,19
30-11-2020,US,Wisconsin,Fond du Lac,8890,8834,0,56
30-11-2020,US,Wisconsin,Florence,333,322,0,11
30-11-2020,US,Wisconsin,Eau Claire,7904,7842,0,62
30-11-2020,US,Wisconsin,Dunn,2925,2913,0,12
30-11-2020,US,Wisconsin,Douglas,2160,2159,0,1
30-11-2020,US,Wisconsin,Door,1713,1702,0,11
30-11-2020,US,Wisconsin,Dodge,8764,8689,0,75
30-11-2020,US,Wisconsin,Dane,28265,28182,0,83
30-11-2020,US,Wisconsin,Crawford,1251,1244,0,7
30-11-2020,US,Wisconsin,Columbia,3677,3664,0,13
30-11-2020,US,Wisconsin,Clark,2326,2285,0,41
30-11-2020,US,Wisconsin,Chippewa,4717,4664,0,53
30-11-2020,US,Wisconsin,Calumet,4273,4247,0,26
30-11-2020,US,Wisconsin,Burnett,843,831,0,12
30-11-2020,US,Wisconsin,Buffalo,819,815,0,4
30-11-2020,US,Wisconsin,Brown,23219,23076,0,143
30-11-2020,US,Wisconsin,Bayfield,697,684,0,13
30-11-2020,US,Wisconsin,Barron,3685,3644,0,41
30-11-2020,US,Wisconsin,Ashland,696,687,0,9
30-11-2020,US,Wisconsin,Adams,1114,1106,0,8
30-11-2020,US,West Virginia,Wyoming,752,743,0,9
30-11-2020,US,West Virginia,Wood,2593,2576,0,17
30-11-2020,US,West Virginia,Wirt,113,112,0,1
30-11-2020,US,West Virginia,Wetzel,413,401,0,12
30-11-2020,US,West Virginia,Webster,68,68,0,0
30-11-2020,US,West Virginia,Wayne,1030,1015,0,15
30-11-2020,US,West Virginia,Upshur,514,510,0,4
30-11-2020,US,West Virginia,Unassigned,0,0,0,0
30-11-2020,US,West Virginia,Tyler,138,137,0,1
30-11-2020,US,West Virginia,Tucker,140,140,0,0
30-11-2020,US,West Virginia,Taylor,350,341,0,9
30-11-2020,US,West Virginia,Summers,274,264,0,10
30-11-2020,US,West Virginia,Roane,183,180,0,3
30-11-2020,US,West Virginia,Ritchie,179,176,0,3
30-11-2020,US,West Virginia,Randolph,693,691,0,2
30-11-2020,US,West Virginia,Raleigh,1613,1597,0,16
30-11-2020,US,West Virginia,Putnam,1983,1951,0,32
30-11-2020,US,West Virginia,Preston,652,643,0,9
30-11-2020,US,West Virginia,Pocahontas,211,211,0,0
30-11-2020,US,West Virginia,Pleasants,98,94,0,4
30-11-2020,US,West Virginia,Pendleton,105,104,0,1
30-11-2020,US,West Virginia,Ohio,1576,1560,0,16
30-11-2020,US,West Virginia,Nicholas,361,356,0,5
30-11-2020,US,West Virginia,Morgan,289,288,0,1
30-11-2020,US,West Virginia,Monroe,379,369,0,10
30-11-2020,US,West Virginia,Monongalia,3341,3334,0,7
30-11-2020,US,West Virginia,Mingo,986,971,0,15
30-11-2020,US,West Virginia,Mineral,1322,1306,0,16
30-11-2020,US,West Virginia,Mercer,1360,1323,0,37
30-11-2020,US,West Virginia,McDowell,629,628,0,1
30-11-2020,US,West Virginia,Mason,489,481,0,8
30-11-2020,US,West Virginia,Marshall,1235,1211,0,24
30-11-2020,US,West Virginia,Marion,899,891,0,8
30-11-2020,US,West Virginia,Logan,1055,1004,0,51
30-11-2020,US,West Virginia,Lincoln,427,424,0,3
30-11-2020,US,West Virginia,Lewis,242,240,0,2
30-11-2020,US,West Virginia,Kanawha,5713,5566,0,147
30-11-2020,US,West Virginia,Jefferson,1371,1355,0,16
30-11-2020,US,West Virginia,Jackson,700,673,0,27
30-11-2020,US,West Virginia,Harrison,1417,1396,0,21
30-11-2020,US,West Virginia,Hardy,282,281,0,1
30-11-2020,US,West Virginia,Hancock,708,704,0,4
30-11-2020,US,West Virginia,Hampshire,338,335,0,3
30-11-2020,US,West Virginia,Greenbrier,516,509,0,7
30-11-2020,US,West Virginia,Grant,389,380,0,9
30-11-2020,US,West Virginia,Gilmer,206,206,0,0
30-11-2020,US,West Virginia,Fayette,1172,1138,0,34
30-11-2020,US,West Virginia,Doddridge,124,121,0,3
30-11-2020,US,West Virginia,Clay,121,118,0,3
30-11-2020,US,West Virginia,Calhoun,80,80,0,0
30-11-2020,US,West Virginia,Cabell,2905,2847,0,58
30-11-2020,US,West Virginia,Brooke,654,644,0,10
30-11-2020,US,West Virginia,Braxton,116,116,0,0
30-11-2020,US,West Virginia,Boone,648,635,0,13
30-11-2020,US,West Virginia,Berkeley,3268,3245,0,23
30-11-2020,US,West Virginia,Barbour,422,418,0,4
30-11-2020,US,Washington,Yakima,14438,14145,0,293
30-11-2020,US,Washington,Whitman,2357,2337,0,20
30-11-2020,US,Washington,Whatcom,2459,2414,0,45
30-11-2020,US,Washington,Walla Walla,2297,2273,0,24
30-11-2020,US,Washington,Wahkiakum,33,33,0,0
30-11-2020,US,Washington,Unassigned,450,447,0,3
30-11-2020,US,Washington,Thurston,3244,3200,0,44
30-11-2020,US,Washington,Stevens,720,713,0,7
30-11-2020,US,Washington,Spokane,17133,16883,0,250
30-11-2020,US,Washington,Snohomish,15057,14763,0,294
30-11-2020,US,Washington,Skamania,110,109,0,1
30-11-2020,US,Washington,Skagit,2172,2146,0,26
30-11-2020,US,Washington,San Juan,60,60,0,0
30-11-2020,US,Washington,Pierce,17594,17315,0,279
30-11-2020,US,Washington,Pend Oreille,258,256,0,2
30-11-2020,US,Washington,Pacific,267,265,0,2
30-11-2020,US,Washington,Okanogan,1341,1318,0,23
30-11-2020,US,Washington,Mason,816,805,0,11
30-11-2020,US,Washington,Lincoln,180,177,0,3
30-11-2020,US,Washington,Lewis,1369,1350,0,19
30-11-2020,US,Washington,Klickitat,297,295,0,2
30-11-2020,US,Washington,Kittitas,1055,1032,0,23
30-11-2020,US,Washington,Kitsap,2528,2500,0,28
30-11-2020,US,Washington,King,45573,44694,0,879
30-11-2020,US,Washington,Jefferson,167,166,0,1
30-11-2020,US,Washington,Island,667,652,0,15
30-11-2020,US,Washington,Grays Harbor,1098,1080,0,18
30-11-2020,US,Washington,Grant,4410,4375,0,35
30-11-2020,US,Washington,Garfield,65,64,0,1
30-11-2020,US,Washington,Franklin,6687,6614,0,73
30-11-2020,US,Washington,Ferry,85,84,0,1
30-11-2020,US,Washington,Douglas,1944,1933,0,11
30-11-2020,US,Washington,Cowlitz,1460,1448,0,12
30-11-2020,US,Washington,Columbia,46,44,0,2
30-11-2020,US,Washington,Clark,9091,8971,0,120
30-11-2020,US,Washington,Clallam,485,481,0,4
30-11-2020,US,Washington,Chelan,3525,3497,0,28
30-11-2020,US,Washington,Benton,8391,8250,0,141
30-11-2020,US,Washington,Asotin,681,671,0,10
30-11-2020,US,Washington,Adams,1352,1340,0,12
30-11-2020,US,Virginia,York,921,912,0,9
30-11-2020,US,Virginia,Wythe,684,677,0,7
30-11-2020,US,Virginia,Wise,1227,1178,0,49
30-11-2020,US,Virginia,Winchester,1066,1062,0,4
30-11-2020,US,Virginia,Williamsburg,289,281,0,8
30-11-2020,US,Virginia,Westmoreland,427,420,0,7
30-11-2020,US,Virginia,Waynesboro,626,621,0,5
30-11-2020,US,Virginia,Washington,1756,1725,0,31
30-11-2020,US,Virginia,Warren,859,833,0,26
30-11-2020,US,Virginia,Virginia Beach,10854,10741,0,113
30-11-2020,US,Virginia,Unassigned,0,0,0,0
30-11-2020,US,Virginia,Tazewell,1079,1072,0,7
30-11-2020,US,Virginia,Sussex,669,656,0,13
30-11-2020,US,Virginia,Surry,176,171,0,5
30-11-2020,US,Virginia,Suffolk,2767,2687,0,80
30-11-2020,US,Virginia,Staunton,912,899,0,13
30-11-2020,US,Virginia,Stafford,3306,3284,0,22
30-11-2020,US,Virginia,Spotsylvania,3161,3103,0,58
30-11-2020,US,Virginia,Southampton,986,946,0,40
30-11-2020,US,Virginia,Smyth,1043,1008,0,35
30-11-2020,US,Virginia,Shenandoah,1403,1341,0,62
30-11-2020,US,Virginia,Scott,780,766,0,14
30-11-2020,US,Virginia,Salem,886,864,0,22
30-11-2020,US,Virginia,Russell,802,793,0,9
30-11-2020,US,Virginia,Rockingham,2270,2234,0,36
30-11-2020,US,Virginia,Rockbridge,263,261,0,2
30-11-2020,US,Virginia,Roanoke City,4109,4033,0,76
30-11-2020,US,Virginia,Roanoke,2962,2929,0,33
30-11-2020,US,Virginia,Richmond City,6712,6630,0,82
30-11-2020,US,Virginia,Richmond,429,424,0,5
30-11-2020,US,Virginia,Rappahannock,92,90,0,2
30-11-2020,US,Virginia,Radford,1160,1157,0,3
30-11-2020,US,Virginia,Pulaski,698,686,0,12
30-11-2020,US,Virginia,Prince William,18352,18117,0,235
30-11-2020,US,Virginia,Prince George,1430,1423,0,7
30-11-2020,US,Virginia,Prince Edward,877,861,0,16
30-11-2020,US,Virginia,Powhatan,467,461,0,6
30-11-2020,US,Virginia,Portsmouth,3202,3131,0,71
30-11-2020,US,Virginia,Poquoson,146,144,0,2
30-11-2020,US,Virginia,Pittsylvania,1762,1740,0,22
30-11-2020,US,Virginia,Petersburg,1123,1092,0,31
30-11-2020,US,Virginia,Patrick,468,440,0,28
30-11-2020,US,Virginia,Page,593,561,0,32
30-11-2020,US,Virginia,Orange,599,592,0,7
30-11-2020,US,Virginia,Nottoway,511,489,0,22
30-11-2020,US,Virginia,Norton,83,83,0,0
30-11-2020,US,Virginia,Northumberland,274,266,0,8
30-11-2020,US,Virginia,Northampton,352,321,0,31
30-11-2020,US,Virginia,Norfolk,6528,6437,0,91
30-11-2020,US,Virginia,Newport News,4061,4006,0,55
30-11-2020,US,Virginia,New Kent,393,389,0,4
30-11-2020,US,Virginia,Nelson,184,181,0,3
30-11-2020,US,Virginia,Montgomery,3917,3902,0,15
30-11-2020,US,Virginia,Middlesex,168,157,0,11
30-11-2020,US,Virginia,Mecklenburg,1008,972,0,36
30-11-2020,US,Virginia,Mathews,160,159,0,1
30-11-2020,US,Virginia,Martinsville,709,685,0,24
30-11-2020,US,Virginia,Manassas Park,726,718,0,8
30-11-2020,US,Virginia,Manassas,2311,2283,0,28
30-11-2020,US,Virginia,Madison,190,186,0,4
30-11-2020,US,Virginia,Lynchburg,2758,2728,0,30
30-11-2020,US,Virginia,Lunenburg,171,167,0,4
30-11-2020,US,Virginia,Louisa,532,524,0,8
30-11-2020,US,Virginia,Loudoun,10049,9906,0,143
30-11-2020,US,Virginia,Lexington,356,354,0,2
30-11-2020,US,Virginia,Lee,933,919,0,14
30-11-2020,US,Virginia,Lancaster,242,241,0,1
30-11-2020,US,Virginia,King and Queen,104,102,0,2
30-11-2020,US,Virginia,King William,285,280,0,5
30-11-2020,US,Virginia,King George,420,415,0,5
30-11-2020,US,Virginia,James City,1209,1187,0,22
30-11-2020,US,Virginia,Isle of Wight,1038,1010,0,28
30-11-2020,US,Virginia,Hopewell,621,612,0,9
30-11-2020,US,Virginia,Highland,16,16,0,0
30-11-2020,US,Virginia,Henry,1916,1875,0,41
30-11-2020,US,Virginia,Henrico,8409,8158,0,251
30-11-2020,US,Virginia,Harrisonburg,3472,3435,0,37
30-11-2020,US,Virginia,Hanover,2442,2388,0,54
30-11-2020,US,Virginia,Hampton,2816,2781,0,35
30-11-2020,US,Virginia,Halifax,816,799,0,17
30-11-2020,US,Virginia,Greensville,938,922,0,16
30-11-2020,US,Virginia,Greene,368,364,0,4
30-11-2020,US,Virginia,Grayson,524,502,0,22
30-11-2020,US,Virginia,Goochland,450,443,0,7
30-11-2020,US,Virginia,Gloucester,475,472,0,3
30-11-2020,US,Virginia,Giles,299,299,0,0
30-11-2020,US,Virginia,Galax,572,542,0,30
30-11-2020,US,Virginia,Fredericksburg,703,697,0,6
30-11-2020,US,Virginia,Frederick,2228,2210,0,18
30-11-2020,US,Virginia,Franklin City,547,531,0,16
30-11-2020,US,Virginia,Franklin,1634,1617,0,17
30-11-2020,US,Virginia,Fluvanna,498,489,0,9
30-11-2020,US,Virginia,Floyd,351,336,0,15
30-11-2020,US,Virginia,Fauquier,1508,1480,0,28
30-11-2020,US,Virginia,Falls Church,103,97,0,6
30-11-2020,US,Virginia,Fairfax City,213,204,0,9
30-11-2020,US,Virginia,Fairfax,31072,30449,0,623
