Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-08-2020,US,New York,Ontario,381,346,0,35
25-08-2020,US,New York,Onondaga,3792,3588,0,204
25-08-2020,US,New York,Oneida,2256,2136,0,120
25-08-2020,US,New York,Niagara,1586,1485,0,101
25-08-2020,US,New York,New York City,232565,208899,0,23666
25-08-2020,US,New York,Nassau,44348,42152,0,2196
25-08-2020,US,New York,Montgomery,196,192,0,4
25-08-2020,US,New York,Monroe,5348,5059,0,289
25-08-2020,US,New York,Madison,434,417,0,17
25-08-2020,US,New York,Livingston,181,173,0,8
25-08-2020,US,New York,Lewis,47,47,0,0
25-08-2020,US,New York,Jefferson,146,146,0,0
25-08-2020,US,New York,Herkimer,290,286,0,4
25-08-2020,US,New York,Hamilton,13,13,0,0
25-08-2020,US,New York,Greene,305,287,0,18
25-08-2020,US,New York,Genesee,291,286,0,5
25-08-2020,US,New York,Fulton,309,285,0,24
25-08-2020,US,New York,Franklin,56,56,0,0
25-08-2020,US,New York,Essex,101,101,0,0
25-08-2020,US,New York,Erie,9546,8870,0,676
25-08-2020,US,New York,Dutchess,4790,4637,0,153
25-08-2020,US,New York,Delaware,109,105,0,4
25-08-2020,US,New York,Cortland,98,98,0,0
25-08-2020,US,New York,Columbia,564,527,0,37
25-08-2020,US,New York,Clinton,146,141,0,5
25-08-2020,US,New York,Chenango,223,216,0,7
25-08-2020,US,New York,Chemung,194,191,0,3
25-08-2020,US,New York,Chautauqua,305,296,0,9
25-08-2020,US,New York,Cayuga,174,172,0,2
25-08-2020,US,New York,Cattaraugus,184,178,0,6
25-08-2020,US,New York,Broome,1256,1187,0,69
25-08-2020,US,New York,Allegany,86,85,0,1
25-08-2020,US,New York,Albany,2711,2580,0,131
25-08-2020,US,New Mexico,Valencia,494,490,0,4
25-08-2020,US,New Mexico,Union,31,29,0,2
25-08-2020,US,New Mexico,Unassigned,1389,1387,0,2
25-08-2020,US,New Mexico,Torrance,63,62,0,1
25-08-2020,US,New Mexico,Taos,116,114,0,2
25-08-2020,US,New Mexico,Socorro,76,70,0,6
25-08-2020,US,New Mexico,Sierra,37,36,0,1
25-08-2020,US,New Mexico,Santa Fe,785,782,0,3
25-08-2020,US,New Mexico,Sandoval,1202,1167,0,35
25-08-2020,US,New Mexico,San Miguel,67,67,0,0
25-08-2020,US,New Mexico,San Juan,3158,2969,0,189
25-08-2020,US,New Mexico,Roosevelt,191,190,0,1
25-08-2020,US,New Mexico,Rio Arriba,349,338,0,11
25-08-2020,US,New Mexico,Quay,60,59,0,1
25-08-2020,US,New Mexico,Otero,217,206,0,11
25-08-2020,US,New Mexico,Mora,6,6,0,0
25-08-2020,US,New Mexico,McKinley,4164,3925,0,239
25-08-2020,US,New Mexico,Luna,273,268,0,5
25-08-2020,US,New Mexico,Los Alamos,24,24,0,0
25-08-2020,US,New Mexico,Lincoln,164,162,0,2
25-08-2020,US,New Mexico,Lea,1048,1039,0,9
25-08-2020,US,New Mexico,Hidalgo,93,92,0,1
25-08-2020,US,New Mexico,Harding,2,2,0,0
25-08-2020,US,New Mexico,Guadalupe,33,32,0,1
25-08-2020,US,New Mexico,Grant,76,74,0,2
25-08-2020,US,New Mexico,Eddy,433,428,0,5
25-08-2020,US,New Mexico,Dona Ana,2733,2693,0,40
25-08-2020,US,New Mexico,De Baca,0,0,0,0
25-08-2020,US,New Mexico,Curry,645,642,0,3
25-08-2020,US,New Mexico,Colfax,19,18,0,1
25-08-2020,US,New Mexico,Cibola,393,374,0,19
25-08-2020,US,New Mexico,Chaves,627,621,0,6
25-08-2020,US,New Mexico,Catron,5,4,0,1
25-08-2020,US,New Mexico,Bernalillo,5633,5484,0,149
25-08-2020,US,New Jersey,Warren,1401,1230,0,171
25-08-2020,US,New Jersey,Union,17343,15993,0,1350
25-08-2020,US,New Jersey,Unassigned,310,310,0,0
25-08-2020,US,New Jersey,Sussex,1406,1208,0,198
25-08-2020,US,New Jersey,Somerset,5544,4980,0,564
25-08-2020,US,New Jersey,Salem,967,879,0,88
25-08-2020,US,New Jersey,Passaic,18365,17116,0,1249
25-08-2020,US,New Jersey,Ocean,11239,10214,0,1025
25-08-2020,US,New Jersey,Morris,7603,6773,0,830
25-08-2020,US,New Jersey,Monmouth,10812,9952,0,860
25-08-2020,US,New Jersey,Middlesex,18496,17075,0,1421
25-08-2020,US,New Jersey,Mercer,8297,7671,0,626
25-08-2020,US,New Jersey,Hunterdon,1238,1114,0,124
25-08-2020,US,New Jersey,Hudson,20369,18859,0,1510
25-08-2020,US,New Jersey,Gloucester,3641,3421,0,220
25-08-2020,US,New Jersey,Essex,20382,18267,0,2115
25-08-2020,US,New Jersey,Cumberland,3560,3401,0,159
25-08-2020,US,New Jersey,Cape May,1169,1078,0,91
25-08-2020,US,New Jersey,Camden,9135,8550,0,585
25-08-2020,US,New Jersey,Burlington,6416,5934,0,482
25-08-2020,US,New Jersey,Bergen,21782,19749,0,2033
25-08-2020,US,New Jersey,Atlantic,3840,3588,0,252
25-08-2020,US,New Hampshire,Unassigned,6,6,0,0
25-08-2020,US,New Hampshire,Sullivan,46,45,0,1
25-08-2020,US,New Hampshire,Strafford,378,365,0,13
25-08-2020,US,New Hampshire,Rockingham,1775,1676,0,99
25-08-2020,US,New Hampshire,Merrimack,495,472,0,23
25-08-2020,US,New Hampshire,Hillsborough,3987,3703,0,284
25-08-2020,US,New Hampshire,Grafton,109,108,0,1
25-08-2020,US,New Hampshire,Coos,17,17,0,0
25-08-2020,US,New Hampshire,Cheshire,121,118,0,3
25-08-2020,US,New Hampshire,Carroll,100,99,0,1
25-08-2020,US,New Hampshire,Belknap,122,118,0,4
25-08-2020,US,Nevada,White Pine,24,23,0,1
25-08-2020,US,Nevada,Washoe,6816,6683,0,133
25-08-2020,US,Nevada,Unassigned,0,0,0,0
25-08-2020,US,Nevada,Storey,6,6,0,0
25-08-2020,US,Nevada,Pershing,19,19,0,0
25-08-2020,US,Nevada,Nye,463,449,0,14
25-08-2020,US,Nevada,Mineral,12,12,0,0
25-08-2020,US,Nevada,Lyon,303,297,0,6
25-08-2020,US,Nevada,Lincoln,6,6,0,0
25-08-2020,US,Nevada,Lander,57,56,0,1
25-08-2020,US,Nevada,Humboldt,109,105,0,4
25-08-2020,US,Nevada,Eureka,5,5,0,0
25-08-2020,US,Nevada,Esmeralda,0,0,0,0
25-08-2020,US,Nevada,Elko,735,732,0,3
25-08-2020,US,Nevada,Douglas,231,230,0,1
25-08-2020,US,Nevada,Clark,57131,56073,0,1058
25-08-2020,US,Nevada,Churchill,84,83,0,1
25-08-2020,US,Nevada,Carson City,412,404,0,8
25-08-2020,US,Nebraska,York,104,104,0,0
25-08-2020,US,Nebraska,Wheeler,1,1,0,0
25-08-2020,US,Nebraska,Webster,13,13,0,0
25-08-2020,US,Nebraska,Wayne,46,46,0,0
25-08-2020,US,Nebraska,Washington,163,162,0,1
25-08-2020,US,Nebraska,Valley,18,18,0,0
25-08-2020,US,Nebraska,Unassigned,150,149,0,1
25-08-2020,US,Nebraska,Thurston,217,213,0,4
25-08-2020,US,Nebraska,Thomas,4,4,0,0
25-08-2020,US,Nebraska,Thayer,27,27,0,0
25-08-2020,US,Nebraska,Stanton,32,32,0,0
25-08-2020,US,Nebraska,Sioux,5,5,0,0
25-08-2020,US,Nebraska,Sherman,15,14,0,1
25-08-2020,US,Nebraska,Sheridan,14,14,0,0
25-08-2020,US,Nebraska,Seward,147,145,0,2
25-08-2020,US,Nebraska,Scotts Bluff,342,336,0,6
25-08-2020,US,Nebraska,Saunders,196,194,0,2
25-08-2020,US,Nebraska,Sarpy,2675,2660,0,15
25-08-2020,US,Nebraska,Saline,620,618,0,2
25-08-2020,US,Nebraska,Rock,5,5,0,0
25-08-2020,US,Nebraska,Richardson,30,29,0,1
25-08-2020,US,Nebraska,Red Willow,18,18,0,0
25-08-2020,US,Nebraska,Polk,32,32,0,0
25-08-2020,US,Nebraska,Platte,832,829,0,3
25-08-2020,US,Nebraska,Pierce,57,56,0,1
25-08-2020,US,Nebraska,Phelps,55,55,0,0
25-08-2020,US,Nebraska,Perkins,28,21,0,7
25-08-2020,US,Nebraska,Pawnee,10,10,0,0
25-08-2020,US,Nebraska,Otoe,94,93,0,1
25-08-2020,US,Nebraska,Nuckolls,9,9,0,0
25-08-2020,US,Nebraska,Nemaha,68,68,0,0
25-08-2020,US,Nebraska,Nance,11,11,0,0
25-08-2020,US,Nebraska,Morrill,64,64,0,0
25-08-2020,US,Nebraska,Merrick,63,63,0,0
25-08-2020,US,Nebraska,McPherson,6,6,0,0
25-08-2020,US,Nebraska,Madison,552,547,0,5
25-08-2020,US,Nebraska,Loup,0,0,0,0
25-08-2020,US,Nebraska,Logan,3,3,0,0
25-08-2020,US,Nebraska,Lincoln,257,255,0,2
25-08-2020,US,Nebraska,Lancaster,3674,3654,0,20
25-08-2020,US,Nebraska,Knox,57,57,0,0
25-08-2020,US,Nebraska,Kimball,15,15,0,0
25-08-2020,US,Nebraska,Keya Paha,0,0,0,0
25-08-2020,US,Nebraska,Keith,47,47,0,0
25-08-2020,US,Nebraska,Kearney,97,97,0,0
25-08-2020,US,Nebraska,Johnson,21,21,0,0
25-08-2020,US,Nebraska,Jefferson,19,19,0,0
25-08-2020,US,Nebraska,Howard,60,55,0,5
25-08-2020,US,Nebraska,Hooker,4,4,0,0
25-08-2020,US,Nebraska,Holt,17,17,0,0
25-08-2020,US,Nebraska,Hitchcock,2,2,0,0
25-08-2020,US,Nebraska,Hayes,0,0,0,0
25-08-2020,US,Nebraska,Harlan,4,4,0,0
25-08-2020,US,Nebraska,Hamilton,103,91,0,12
25-08-2020,US,Nebraska,Hall,1806,1760,0,46
25-08-2020,US,Nebraska,Greeley,10,10,0,0
25-08-2020,US,Nebraska,Grant,0,0,0,0
25-08-2020,US,Nebraska,Gosper,23,23,0,0
25-08-2020,US,Nebraska,Garfield,6,6,0,0
25-08-2020,US,Nebraska,Garden,6,6,0,0
25-08-2020,US,Nebraska,Gage,123,119,0,4
25-08-2020,US,Nebraska,Furnas,20,19,0,1
25-08-2020,US,Nebraska,Frontier,6,6,0,0
25-08-2020,US,Nebraska,Franklin,17,17,0,0
25-08-2020,US,Nebraska,Fillmore,30,29,0,1
25-08-2020,US,Nebraska,Dundy,5,5,0,0
25-08-2020,US,Nebraska,Douglas,12815,12664,0,151
25-08-2020,US,Nebraska,Dodge,876,865,0,11
25-08-2020,US,Nebraska,Dixon,57,55,0,2
25-08-2020,US,Nebraska,Deuel,2,2,0,0
25-08-2020,US,Nebraska,Dawson,989,980,0,9
25-08-2020,US,Nebraska,Dawes,57,57,0,0
25-08-2020,US,Nebraska,Dakota,1966,1924,0,42
25-08-2020,US,Nebraska,Custer,67,63,0,4
25-08-2020,US,Nebraska,Cuming,78,78,0,0
25-08-2020,US,Nebraska,Colfax,714,710,0,4
25-08-2020,US,Nebraska,Clay,53,53,0,0
25-08-2020,US,Nebraska,Cheyenne,28,28,0,0
25-08-2020,US,Nebraska,Cherry,5,5,0,0
25-08-2020,US,Nebraska,Chase,11,11,0,0
25-08-2020,US,Nebraska,Cedar,44,44,0,0
25-08-2020,US,Nebraska,Cass,241,239,0,2
25-08-2020,US,Nebraska,Butler,75,75,0,0
25-08-2020,US,Nebraska,Burt,60,60,0,0
25-08-2020,US,Nebraska,Buffalo,591,588,0,3
25-08-2020,US,Nebraska,Brown,3,3,0,0
25-08-2020,US,Nebraska,Boyd,10,10,0,0
25-08-2020,US,Nebraska,Box Butte,19,19,0,0
25-08-2020,US,Nebraska,Boone,18,18,0,0
25-08-2020,US,Nebraska,Blaine,0,0,0,0
25-08-2020,US,Nebraska,Banner,3,3,0,0
25-08-2020,US,Nebraska,Arthur,1,1,0,0
25-08-2020,US,Nebraska,Antelope,23,22,0,1
25-08-2020,US,Nebraska,Adams,387,376,0,11
25-08-2020,US,Montana,Yellowstone,1816,1775,0,41
25-08-2020,US,Montana,Wibaux,5,5,0,0
25-08-2020,US,Montana,Wheatland,3,3,0,0
25-08-2020,US,Montana,Valley,37,37,0,0
25-08-2020,US,Montana,Unassigned,0,0,0,0
25-08-2020,US,Montana,Treasure,3,3,0,0
25-08-2020,US,Montana,Toole,47,41,0,6
25-08-2020,US,Montana,Teton,17,17,0,0
25-08-2020,US,Montana,Sweet Grass,9,8,0,1
25-08-2020,US,Montana,Stillwater,33,31,0,2
25-08-2020,US,Montana,Silver Bow,110,110,0,0
25-08-2020,US,Montana,Sheridan,5,5,0,0
25-08-2020,US,Montana,Sanders,31,31,0,0
25-08-2020,US,Montana,Rosebud,135,133,0,2
25-08-2020,US,Montana,Roosevelt,35,34,0,1
25-08-2020,US,Montana,Richland,54,52,0,2
25-08-2020,US,Montana,Ravalli,98,96,0,2
25-08-2020,US,Montana,Prairie,1,1,0,0
25-08-2020,US,Montana,Powell,10,10,0,0
25-08-2020,US,Montana,Powder River,2,2,0,0
25-08-2020,US,Montana,Pondera,15,15,0,0
25-08-2020,US,Montana,Phillips,109,109,0,0
25-08-2020,US,Montana,Petroleum,0,0,0,0
25-08-2020,US,Montana,Park,63,63,0,0
25-08-2020,US,Montana,Musselshell,7,7,0,0
25-08-2020,US,Montana,Missoula,408,405,0,3
25-08-2020,US,Montana,Mineral,2,2,0,0
25-08-2020,US,Montana,Meagher,4,4,0,0
25-08-2020,US,Montana,McCone,7,7,0,0
25-08-2020,US,Montana,Madison,91,90,0,1
25-08-2020,US,Montana,Lincoln,83,81,0,2
25-08-2020,US,Montana,Liberty,1,1,0,0
25-08-2020,US,Montana,Lewis and Clark,191,189,0,2
25-08-2020,US,Montana,Lake,193,192,0,1
25-08-2020,US,Montana,Judith Basin,4,4,0,0
25-08-2020,US,Montana,Jefferson,35,35,0,0
25-08-2020,US,Montana,Hill,67,65,0,2
25-08-2020,US,Montana,Granite,18,18,0,0
25-08-2020,US,Montana,Golden Valley,3,3,0,0
25-08-2020,US,Montana,Glacier,121,120,0,1
25-08-2020,US,Montana,Garfield,12,12,0,0
25-08-2020,US,Montana,Gallatin,1023,1020,0,3
25-08-2020,US,Montana,Flathead,506,503,0,3
25-08-2020,US,Montana,Fergus,24,24,0,0
25-08-2020,US,Montana,Fallon,2,2,0,0
25-08-2020,US,Montana,Deer Lodge,32,32,0,0
25-08-2020,US,Montana,Dawson,32,32,0,0
25-08-2020,US,Montana,Daniels,3,3,0,0
25-08-2020,US,Montana,Custer,64,62,0,2
25-08-2020,US,Montana,Chouteau,10,10,0,0
25-08-2020,US,Montana,Cascade,256,251,0,5
25-08-2020,US,Montana,Carter,0,0,0,0
25-08-2020,US,Montana,Carbon,84,84,0,0
25-08-2020,US,Montana,Broadwater,16,16,0,0
25-08-2020,US,Montana,Blaine,15,15,0,0
25-08-2020,US,Montana,Big Horn,603,588,0,15
25-08-2020,US,Montana,Beaverhead,69,69,0,0
25-08-2020,US,Missouri,Wright,79,79,0,0
25-08-2020,US,Missouri,Worth,10,10,0,0
25-08-2020,US,Missouri,Webster,185,184,0,1
25-08-2020,US,Missouri,Wayne,73,73,0,0
25-08-2020,US,Missouri,Washington,200,199,0,1
25-08-2020,US,Missouri,Warren,299,299,0,0
25-08-2020,US,Missouri,Vernon,71,71,0,0
25-08-2020,US,Missouri,Unassigned,1090,1090,0,0
25-08-2020,US,Missouri,Texas,79,78,0,1
25-08-2020,US,Missouri,Taney,868,865,0,3
25-08-2020,US,Missouri,Sullivan,166,166,0,0
25-08-2020,US,Missouri,Stone,247,246,0,1
25-08-2020,US,Missouri,Stoddard,273,264,0,9
25-08-2020,US,Missouri,Ste. Genevieve,97,96,0,1
25-08-2020,US,Missouri,St. Louis City,6236,6027,0,209
25-08-2020,US,Missouri,St. Louis,18210,17490,0,720
25-08-2020,US,Missouri,St. Francois,839,835,0,4
25-08-2020,US,Missouri,St. Clair,26,26,0,0
25-08-2020,US,Missouri,St. Charles,5338,5242,0,96
25-08-2020,US,Missouri,Shelby,45,45,0,0
25-08-2020,US,Missouri,Shannon,47,46,0,1
25-08-2020,US,Missouri,Scott,551,538,0,13
25-08-2020,US,Missouri,Scotland,18,17,0,1
25-08-2020,US,Missouri,Schuyler,13,13,0,0
25-08-2020,US,Missouri,Saline,525,518,0,7
25-08-2020,US,Missouri,Ripley,83,83,0,0
25-08-2020,US,Missouri,Reynolds,19,19,0,0
25-08-2020,US,Missouri,Ray,122,122,0,0
25-08-2020,US,Missouri,Randolph,110,109,0,1
25-08-2020,US,Missouri,Ralls,91,91,0,0
25-08-2020,US,Missouri,Putnam,19,18,0,1
25-08-2020,US,Missouri,Pulaski,336,335,0,1
25-08-2020,US,Missouri,Polk,264,264,0,0
25-08-2020,US,Missouri,Platte,448,438,0,10
25-08-2020,US,Missouri,Pike,132,131,0,1
25-08-2020,US,Missouri,Phelps,164,164,0,0
25-08-2020,US,Missouri,Pettis,746,739,0,7
25-08-2020,US,Missouri,Perry,308,304,0,4
25-08-2020,US,Missouri,Pemiscot,308,299,0,9
25-08-2020,US,Missouri,Ozark,17,17,0,0
25-08-2020,US,Missouri,Osage,71,70,0,1
25-08-2020,US,Missouri,Oregon,32,32,0,0
25-08-2020,US,Missouri,Nodaway,297,296,0,1
25-08-2020,US,Missouri,Newton,1028,1017,0,11
25-08-2020,US,Missouri,New Madrid,342,339,0,3
25-08-2020,US,Missouri,Morgan,109,109,0,0
25-08-2020,US,Missouri,Montgomery,49,48,0,1
25-08-2020,US,Missouri,Monroe,56,56,0,0
25-08-2020,US,Missouri,Moniteau,176,174,0,2
25-08-2020,US,Missouri,Mississippi,214,214,0,0
25-08-2020,US,Missouri,Miller,212,211,0,1
25-08-2020,US,Missouri,Mercer,15,15,0,0
25-08-2020,US,Missouri,McDonald,980,971,0,9
25-08-2020,US,Missouri,Marion,360,359,0,1
25-08-2020,US,Missouri,Maries,35,35,0,0
25-08-2020,US,Missouri,Madison,77,77,0,0
25-08-2020,US,Missouri,Macon,72,72,0,0
25-08-2020,US,Missouri,Livingston,69,68,0,1
25-08-2020,US,Missouri,Linn,44,43,0,1
25-08-2020,US,Missouri,Lincoln,510,509,0,1
25-08-2020,US,Missouri,Lewis,54,53,0,1
25-08-2020,US,Missouri,Lawrence,319,317,0,2
25-08-2020,US,Missouri,Lafayette,217,215,0,2
25-08-2020,US,Missouri,Laclede,267,266,0,1
25-08-2020,US,Missouri,Knox,38,38,0,0
25-08-2020,US,Missouri,Kansas City,8538,8472,0,66
25-08-2020,US,Missouri,Johnson,551,548,0,3
25-08-2020,US,Missouri,Jefferson,2351,2321,0,30
25-08-2020,US,Missouri,Jasper,2137,2102,0,35
25-08-2020,US,Missouri,Jackson,5116,5043,0,73
25-08-2020,US,Missouri,Iron,42,42,0,0
25-08-2020,US,Missouri,Howell,206,203,0,3
25-08-2020,US,Missouri,Howard,90,90,0,0
25-08-2020,US,Missouri,Holt,55,55,0,0
25-08-2020,US,Missouri,Hickory,53,53,0,0
25-08-2020,US,Missouri,Henry,107,104,0,3
25-08-2020,US,Missouri,Harrison,62,61,0,1
25-08-2020,US,Missouri,Grundy,34,33,0,1
25-08-2020,US,Missouri,Greene,2514,2504,0,10
25-08-2020,US,Missouri,Gentry,89,80,0,9
25-08-2020,US,Missouri,Gasconade,49,49,0,0
25-08-2020,US,Missouri,Franklin,889,870,0,19
25-08-2020,US,Missouri,Dunklin,452,448,0,4
25-08-2020,US,Missouri,Douglas,98,96,0,2
25-08-2020,US,Missouri,Dent,31,31,0,0
25-08-2020,US,Missouri,DeKalb,52,51,0,1
25-08-2020,US,Missouri,Daviess,19,19,0,0
25-08-2020,US,Missouri,Dallas,93,92,0,1
25-08-2020,US,Missouri,Dade,20,20,0,0
25-08-2020,US,Missouri,Crawford,148,147,0,1
25-08-2020,US,Missouri,Cooper,188,188,0,0
25-08-2020,US,Missouri,Cole,729,725,0,4
25-08-2020,US,Missouri,Clinton,118,118,0,0
25-08-2020,US,Missouri,Clay,1285,1255,0,30
25-08-2020,US,Missouri,Clark,33,33,0,0
25-08-2020,US,Missouri,Christian,546,545,0,1
25-08-2020,US,Missouri,Chariton,23,23,0,0
25-08-2020,US,Missouri,Cedar,46,46,0,0
25-08-2020,US,Missouri,Cass,975,966,0,9
25-08-2020,US,Missouri,Carter,27,26,0,1
25-08-2020,US,Missouri,Carroll,107,107,0,0
25-08-2020,US,Missouri,Cape Girardeau,868,862,0,6
25-08-2020,US,Missouri,Camden,471,463,0,8
25-08-2020,US,Missouri,Callaway,260,258,0,2
25-08-2020,US,Missouri,Caldwell,40,39,0,1
25-08-2020,US,Missouri,Butler,354,352,0,2
25-08-2020,US,Missouri,Buchanan,1197,1187,0,10
25-08-2020,US,Missouri,Boone,1984,1978,0,6
25-08-2020,US,Missouri,Bollinger,97,96,0,1
25-08-2020,US,Missouri,Benton,147,146,0,1
25-08-2020,US,Missouri,Bates,62,61,0,1
25-08-2020,US,Missouri,Barton,84,84,0,0
25-08-2020,US,Missouri,Barry,326,322,0,4
25-08-2020,US,Missouri,Audrain,243,242,0,1
25-08-2020,US,Missouri,Atchison,20,20,0,0
25-08-2020,US,Missouri,Andrew,108,107,0,1
25-08-2020,US,Missouri,Adair,209,209,0,0
25-08-2020,US,Mississippi,Yazoo,935,916,0,19
25-08-2020,US,Mississippi,Yalobusha,350,339,0,11
25-08-2020,US,Mississippi,Winston,688,670,0,18
25-08-2020,US,Mississippi,Wilkinson,273,258,0,15
25-08-2020,US,Mississippi,Webster,292,279,0,13
25-08-2020,US,Mississippi,Wayne,840,819,0,21
25-08-2020,US,Mississippi,Washington,1944,1887,0,57
25-08-2020,US,Mississippi,Warren,1260,1217,0,43
25-08-2020,US,Mississippi,Walthall,551,527,0,24
25-08-2020,US,Mississippi,Union,838,818,0,20
25-08-2020,US,Mississippi,Unassigned,0,0,0,0
25-08-2020,US,Mississippi,Tunica,431,421,0,10
25-08-2020,US,Mississippi,Tishomingo,528,510,0,18
25-08-2020,US,Mississippi,Tippah,517,502,0,15
25-08-2020,US,Mississippi,Tate,836,804,0,32
25-08-2020,US,Mississippi,Tallahatchie,610,598,0,12
25-08-2020,US,Mississippi,Sunflower,1216,1182,0,34
25-08-2020,US,Mississippi,Stone,296,287,0,9
25-08-2020,US,Mississippi,Smith,454,441,0,13
25-08-2020,US,Mississippi,Simpson,907,868,0,39
25-08-2020,US,Mississippi,Sharkey,243,235,0,8
25-08-2020,US,Mississippi,Scott,1074,1053,0,21
25-08-2020,US,Mississippi,Rankin,2708,2654,0,54
25-08-2020,US,Mississippi,Quitman,305,302,0,3
25-08-2020,US,Mississippi,Prentiss,581,569,0,12
25-08-2020,US,Mississippi,Pontotoc,1003,994,0,9
25-08-2020,US,Mississippi,Pike,1092,1052,0,40
25-08-2020,US,Mississippi,Perry,285,276,0,9
25-08-2020,US,Mississippi,Pearl River,708,662,0,46
25-08-2020,US,Mississippi,Panola,1257,1236,0,21
25-08-2020,US,Mississippi,Oktibbeha,1319,1273,0,46
25-08-2020,US,Mississippi,Noxubee,514,500,0,14
25-08-2020,US,Mississippi,Newton,634,621,0,13
25-08-2020,US,Mississippi,Neshoba,1404,1305,0,99
25-08-2020,US,Mississippi,Montgomery,396,382,0,14
25-08-2020,US,Mississippi,Monroe,984,928,0,56
25-08-2020,US,Mississippi,Marshall,899,888,0,11
25-08-2020,US,Mississippi,Marion,761,736,0,25
25-08-2020,US,Mississippi,Madison,2802,2721,0,81
25-08-2020,US,Mississippi,Lowndes,1237,1185,0,52
25-08-2020,US,Mississippi,Lincoln,937,888,0,49
25-08-2020,US,Mississippi,Leflore,1208,1135,0,73
25-08-2020,US,Mississippi,Lee,2041,1992,0,49
25-08-2020,US,Mississippi,Leake,866,837,0,29
25-08-2020,US,Mississippi,Lawrence,391,381,0,10
25-08-2020,US,Mississippi,Lauderdale,1672,1569,0,103
25-08-2020,US,Mississippi,Lamar,1387,1362,0,25
25-08-2020,US,Mississippi,Lafayette,1202,1168,0,34
25-08-2020,US,Mississippi,Kemper,263,249,0,14
25-08-2020,US,Mississippi,Jones,2087,2018,0,69
25-08-2020,US,Mississippi,Jefferson Davis,280,273,0,7
25-08-2020,US,Mississippi,Jefferson,211,203,0,8
25-08-2020,US,Mississippi,Jasper,465,453,0,12
25-08-2020,US,Mississippi,Jackson,2830,2773,0,57
25-08-2020,US,Mississippi,Itawamba,495,481,0,14
25-08-2020,US,Mississippi,Issaquena,95,93,0,2
25-08-2020,US,Mississippi,Humphreys,329,316,0,13
25-08-2020,US,Mississippi,Holmes,1019,967,0,52
25-08-2020,US,Mississippi,Hinds,6317,6182,0,135
25-08-2020,US,Mississippi,Harrison,3100,3052,0,48
25-08-2020,US,Mississippi,Hancock,463,445,0,18
25-08-2020,US,Mississippi,Grenada,903,873,0,30
25-08-2020,US,Mississippi,Greene,284,270,0,14
25-08-2020,US,Mississippi,George,672,660,0,12
25-08-2020,US,Mississippi,Franklin,169,166,0,3
25-08-2020,US,Mississippi,Forrest,2043,1982,0,61
25-08-2020,US,Mississippi,DeSoto,4365,4324,0,41
25-08-2020,US,Mississippi,Covington,703,686,0,17
25-08-2020,US,Mississippi,Copiah,1039,1008,0,31
25-08-2020,US,Mississippi,Coahoma,923,907,0,16
25-08-2020,US,Mississippi,Clay,462,448,0,14
25-08-2020,US,Mississippi,Clarke,419,391,0,28
25-08-2020,US,Mississippi,Claiborne,427,412,0,15
25-08-2020,US,Mississippi,Choctaw,152,148,0,4
25-08-2020,US,Mississippi,Chickasaw,560,540,0,20
25-08-2020,US,Mississippi,Carroll,287,276,0,11
25-08-2020,US,Mississippi,Calhoun,456,446,0,10
25-08-2020,US,Mississippi,Bolivar,1380,1338,0,42
25-08-2020,US,Mississippi,Benton,187,186,0,1
25-08-2020,US,Mississippi,Attala,571,546,0,25
25-08-2020,US,Mississippi,Amite,265,259,0,6
25-08-2020,US,Mississippi,Alcorn,565,559,0,6
25-08-2020,US,Mississippi,Adams,744,714,0,30
25-08-2020,US,Minnesota,Yellow Medicine,68,67,0,1
25-08-2020,US,Minnesota,Wright,1114,1108,0,6
25-08-2020,US,Minnesota,Winona,310,293,0,17
25-08-2020,US,Minnesota,Wilkin,45,42,0,3
25-08-2020,US,Minnesota,Watonwan,405,401,0,4
25-08-2020,US,Minnesota,Washington,2682,2631,0,51
25-08-2020,US,Minnesota,Waseca,223,221,0,2
25-08-2020,US,Minnesota,Wadena,44,44,0,0
25-08-2020,US,Minnesota,Wabasha,111,111,0,0
25-08-2020,US,Minnesota,Unassigned,124,78,0,46
25-08-2020,US,Minnesota,Traverse,21,21,0,0
25-08-2020,US,Minnesota,Todd,443,441,0,2
25-08-2020,US,Minnesota,Swift,60,59,0,1
25-08-2020,US,Minnesota,Stevens,27,27,0,0
25-08-2020,US,Minnesota,Steele,400,398,0,2
25-08-2020,US,Minnesota,Stearns,3131,3110,0,21
25-08-2020,US,Minnesota,St. Louis,777,754,0,23
25-08-2020,US,Minnesota,Sibley,119,117,0,2
25-08-2020,US,Minnesota,Sherburne,837,824,0,13
25-08-2020,US,Minnesota,Scott,1870,1842,0,28
25-08-2020,US,Minnesota,Roseau,64,64,0,0
25-08-2020,US,Minnesota,Rock,99,99,0,0
25-08-2020,US,Minnesota,Rice,1150,1142,0,8
25-08-2020,US,Minnesota,Renville,72,66,0,6
25-08-2020,US,Minnesota,Redwood,47,47,0,0
25-08-2020,US,Minnesota,Red Lake,28,28,0,0
25-08-2020,US,Minnesota,Ramsey,8720,8433,0,287
25-08-2020,US,Minnesota,Pope,59,59,0,0
25-08-2020,US,Minnesota,Polk,180,176,0,4
25-08-2020,US,Minnesota,Pipestone,175,166,0,9
25-08-2020,US,Minnesota,Pine,140,140,0,0
25-08-2020,US,Minnesota,Pennington,77,76,0,1
25-08-2020,US,Minnesota,Otter Tail,252,248,0,4
