Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-08-2021,US,West Virginia,Tyler,946,933,0,13
30-08-2021,US,West Virginia,Tucker,667,657,0,10
30-08-2021,US,West Virginia,Taylor,1536,1510,0,26
30-08-2021,US,West Virginia,Summers,980,957,0,23
30-08-2021,US,West Virginia,Roane,840,830,0,10
30-08-2021,US,West Virginia,Ritchie,871,860,0,11
30-08-2021,US,West Virginia,Randolph,3547,3527,0,20
30-08-2021,US,West Virginia,Raleigh,8141,8030,0,111
30-08-2021,US,West Virginia,Putnam,6105,6006,0,99
30-08-2021,US,West Virginia,Preston,3242,3194,0,48
30-08-2021,US,West Virginia,Pocahontas,784,770,0,14
30-08-2021,US,West Virginia,Pleasants,1047,1034,0,13
30-08-2021,US,West Virginia,Pendleton,817,806,0,11
30-08-2021,US,West Virginia,Ohio,4875,4786,0,89
30-08-2021,US,West Virginia,Nicholas,2288,2259,0,29
30-08-2021,US,West Virginia,Morgan,1444,1418,0,26
30-08-2021,US,West Virginia,Monroe,1508,1489,0,19
30-08-2021,US,West Virginia,Monongalia,10206,10110,0,96
30-08-2021,US,West Virginia,Mingo,3170,3124,0,46
30-08-2021,US,West Virginia,Mineral,3262,3170,0,92
30-08-2021,US,West Virginia,Mercer,6041,5912,0,129
30-08-2021,US,West Virginia,McDowell,1929,1902,0,27
30-08-2021,US,West Virginia,Mason,2463,2423,0,40
30-08-2021,US,West Virginia,Marshall,4068,3983,0,85
30-08-2021,US,West Virginia,Marion,5322,5263,0,59
30-08-2021,US,West Virginia,Logan,3739,3637,0,102
30-08-2021,US,West Virginia,Lincoln,1854,1827,0,27
30-08-2021,US,West Virginia,Lewis,1727,1703,0,24
30-08-2021,US,West Virginia,Kanawha,17784,17411,0,373
30-08-2021,US,West Virginia,Jefferson,5280,5219,0,61
30-08-2021,US,West Virginia,Jackson,2546,2482,0,64
30-08-2021,US,West Virginia,Harrison,7094,7011,0,83
30-08-2021,US,West Virginia,Hardy,1759,1734,0,25
30-08-2021,US,West Virginia,Hancock,3059,2968,0,91
30-08-2021,US,West Virginia,Hampshire,2150,2114,0,36
30-08-2021,US,West Virginia,Greenbrier,3381,3315,0,66
30-08-2021,US,West Virginia,Grant,1443,1414,0,29
30-08-2021,US,West Virginia,Gilmer,1004,997,0,7
30-08-2021,US,West Virginia,Fayette,4165,4074,0,91
30-08-2021,US,West Virginia,Doddridge,710,704,0,6
30-08-2021,US,West Virginia,Clay,693,682,0,11
30-08-2021,US,West Virginia,Calhoun,476,475,0,1
30-08-2021,US,West Virginia,Cabell,10418,10227,0,191
30-08-2021,US,West Virginia,Brooke,2416,2355,0,61
30-08-2021,US,West Virginia,Braxton,1233,1228,0,5
30-08-2021,US,West Virginia,Boone,2433,2397,0,36
30-08-2021,US,West Virginia,Berkeley,14431,14286,0,145
30-08-2021,US,West Virginia,Barbour,1947,1913,0,34
30-08-2021,US,Washington,Yakima,35472,34996,0,476
30-08-2021,US,Washington,Whitman,4706,4652,0,54
30-08-2021,US,Washington,Whatcom,12300,12186,0,114
30-08-2021,US,Washington,Walla Walla,6995,6917,0,78
30-08-2021,US,Washington,Wahkiakum,206,201,0,5
30-08-2021,US,Washington,Unassigned,1613,1610,0,3
30-08-2021,US,Washington,Thurston,14870,14721,0,149
30-08-2021,US,Washington,Stevens,3067,3033,0,34
30-08-2021,US,Washington,Spokane,56070,55319,0,751
30-08-2021,US,Washington,Snohomish,50804,50155,0,649
30-08-2021,US,Washington,Skamania,503,501,0,2
30-08-2021,US,Washington,Skagit,7687,7601,0,86
30-08-2021,US,Washington,San Juan,249,249,0,0
30-08-2021,US,Washington,Pierce,71008,70306,0,702
30-08-2021,US,Washington,Pend Oreille,1015,1005,0,10
30-08-2021,US,Washington,Pacific,1347,1330,0,17
30-08-2021,US,Washington,Okanogan,3339,3293,0,46
30-08-2021,US,Washington,Mason,3861,3819,0,42
30-08-2021,US,Washington,Lincoln,896,884,0,12
30-08-2021,US,Washington,Lewis,7115,7029,0,86
30-08-2021,US,Washington,Klickitat,1242,1229,0,13
30-08-2021,US,Washington,Kittitas,3901,3860,0,41
30-08-2021,US,Washington,Kitsap,11794,11661,0,133
30-08-2021,US,Washington,King,135058,133317,0,1741
30-08-2021,US,Washington,Jefferson,686,682,0,4
30-08-2021,US,Washington,Island,2765,2731,0,34
30-08-2021,US,Washington,Grays Harbor,5802,5715,0,87
30-08-2021,US,Washington,Grant,11979,11876,0,103
30-08-2021,US,Washington,Garfield,163,156,0,7
30-08-2021,US,Washington,Franklin,16318,16178,0,140
30-08-2021,US,Washington,Ferry,476,467,0,9
30-08-2021,US,Washington,Douglas,4649,4623,0,26
30-08-2021,US,Washington,Cowlitz,9527,9405,0,122
30-08-2021,US,Washington,Columbia,236,230,0,6
30-08-2021,US,Washington,Clark,31860,31530,0,330
30-08-2021,US,Washington,Clallam,2609,2589,0,20
30-08-2021,US,Washington,Chelan,8575,8495,0,80
30-08-2021,US,Washington,Benton,24427,24162,0,265
30-08-2021,US,Washington,Asotin,1999,1967,0,32
30-08-2021,US,Washington,Adams,2573,2548,0,25
30-08-2021,US,Virginia,York,4446,4386,0,60
30-08-2021,US,Virginia,Wythe,3330,3244,0,86
30-08-2021,US,Virginia,Wise,3835,3726,0,109
30-08-2021,US,Virginia,Winchester,3183,3134,0,49
30-08-2021,US,Virginia,Williamsburg,888,874,0,14
30-08-2021,US,Virginia,Westmoreland,1440,1411,0,29
30-08-2021,US,Virginia,Waynesboro,2670,2631,0,39
30-08-2021,US,Virginia,Washington,5735,5620,0,115
30-08-2021,US,Virginia,Warren,3610,3545,0,65
30-08-2021,US,Virginia,Virginia Beach,42215,41778,0,437
30-08-2021,US,Virginia,Unassigned,0,0,0,0
30-08-2021,US,Virginia,Tazewell,4248,4171,0,77
30-08-2021,US,Virginia,Sussex,1319,1296,0,23
30-08-2021,US,Virginia,Surry,493,484,0,9
30-08-2021,US,Virginia,Suffolk,9173,8973,0,200
30-08-2021,US,Virginia,Staunton,2765,2693,0,72
30-08-2021,US,Virginia,Stafford,13175,13088,0,87
30-08-2021,US,Virginia,Spotsylvania,11713,11585,0,128
30-08-2021,US,Virginia,Southampton,2089,2031,0,58
30-08-2021,US,Virginia,Smyth,3357,3261,0,96
30-08-2021,US,Virginia,Shenandoah,4815,4678,0,137
30-08-2021,US,Virginia,Scott,2214,2152,0,62
30-08-2021,US,Virginia,Salem,2527,2477,0,50
30-08-2021,US,Virginia,Russell,2607,2566,0,41
30-08-2021,US,Virginia,Rockingham,7516,7400,0,116
30-08-2021,US,Virginia,Rockbridge,1692,1644,0,48
30-08-2021,US,Virginia,Roanoke City,9722,9516,0,206
30-08-2021,US,Virginia,Roanoke,9523,9372,0,151
30-08-2021,US,Virginia,Richmond City,19796,19512,0,284
30-08-2021,US,Virginia,Richmond,1407,1395,0,12
30-08-2021,US,Virginia,Rappahannock,439,437,0,2
30-08-2021,US,Virginia,Radford,2464,2435,0,29
30-08-2021,US,Virginia,Pulaski,3165,3093,0,72
30-08-2021,US,Virginia,Prince William,49004,48486,0,518
30-08-2021,US,Virginia,Prince George,4134,4101,0,33
30-08-2021,US,Virginia,Prince Edward,2390,2352,0,38
30-08-2021,US,Virginia,Powhatan,2224,2207,0,17
30-08-2021,US,Virginia,Portsmouth,10452,10242,0,210
30-08-2021,US,Virginia,Poquoson,1016,998,0,18
30-08-2021,US,Virginia,Pittsylvania,6393,6305,0,88
30-08-2021,US,Virginia,Petersburg,4456,4364,0,92
30-08-2021,US,Virginia,Patrick,1632,1585,0,47
30-08-2021,US,Virginia,Page,2384,2323,0,61
30-08-2021,US,Virginia,Orange,2631,2589,0,42
30-08-2021,US,Virginia,Nottoway,2167,2112,0,55
30-08-2021,US,Virginia,Norton,372,364,0,8
30-08-2021,US,Virginia,Northumberland,913,892,0,21
30-08-2021,US,Virginia,Northampton,897,860,0,37
30-08-2021,US,Virginia,Norfolk,20621,20337,0,284
30-08-2021,US,Virginia,Newport News,16983,16733,0,250
30-08-2021,US,Virginia,New Kent,1799,1780,0,19
30-08-2021,US,Virginia,Nelson,1028,1015,0,13
30-08-2021,US,Virginia,Montgomery,10038,9955,0,83
30-08-2021,US,Virginia,Middlesex,663,640,0,23
30-08-2021,US,Virginia,Mecklenburg,2722,2652,0,70
30-08-2021,US,Virginia,Mathews,716,702,0,14
30-08-2021,US,Virginia,Martinsville,1762,1682,0,80
30-08-2021,US,Virginia,Manassas Park,1248,1237,0,11
30-08-2021,US,Virginia,Manassas,4525,4476,0,49
30-08-2021,US,Virginia,Madison,699,682,0,17
30-08-2021,US,Virginia,Lynchburg,8326,8173,0,153
30-08-2021,US,Virginia,Lunenburg,872,854,0,18
30-08-2021,US,Virginia,Louisa,2326,2290,0,36
30-08-2021,US,Virginia,Loudoun,30311,30026,0,285
30-08-2021,US,Virginia,Lexington,1306,1273,0,33
30-08-2021,US,Virginia,Lee,2718,2670,0,48
30-08-2021,US,Virginia,Lancaster,871,852,0,19
30-08-2021,US,Virginia,King and Queen,471,464,0,7
30-08-2021,US,Virginia,King William,1474,1458,0,16
30-08-2021,US,Virginia,King George,1944,1924,0,20
30-08-2021,US,Virginia,James City,5515,5437,0,78
30-08-2021,US,Virginia,Isle of Wight,3615,3543,0,72
30-08-2021,US,Virginia,Hopewell,3135,3055,0,80
30-08-2021,US,Virginia,Highland,126,125,0,1
30-08-2021,US,Virginia,Henry,5204,5076,0,128
30-08-2021,US,Virginia,Henrico,29357,28707,0,650
30-08-2021,US,Virginia,Harrisonburg,6874,6779,0,95
30-08-2021,US,Virginia,Hanover,9623,9450,0,173
30-08-2021,US,Virginia,Hampton,12470,12281,0,189
30-08-2021,US,Virginia,Halifax,3168,3080,0,88
30-08-2021,US,Virginia,Greensville,1682,1656,0,26
30-08-2021,US,Virginia,Greene,1537,1514,0,23
30-08-2021,US,Virginia,Grayson,1665,1625,0,40
30-08-2021,US,Virginia,Goochland,1663,1638,0,25
30-08-2021,US,Virginia,Gloucester,2890,2837,0,53
30-08-2021,US,Virginia,Giles,1496,1472,0,24
30-08-2021,US,Virginia,Galax,1264,1211,0,53
30-08-2021,US,Virginia,Fredericksburg,2452,2427,0,25
30-08-2021,US,Virginia,Frederick,9132,9027,0,105
30-08-2021,US,Virginia,Franklin City,1267,1233,0,34
30-08-2021,US,Virginia,Franklin,4718,4634,0,84
30-08-2021,US,Virginia,Fluvanna,2113,2091,0,22
30-08-2021,US,Virginia,Floyd,1036,1014,0,22
30-08-2021,US,Virginia,Fauquier,5596,5524,0,72
30-08-2021,US,Virginia,Falls Church,465,457,0,8
30-08-2021,US,Virginia,Fairfax City,597,578,0,19
30-08-2021,US,Virginia,Fairfax,82840,81703,0,1137
30-08-2021,US,Virginia,Essex,884,873,0,11
30-08-2021,US,Virginia,Emporia,759,717,0,42
30-08-2021,US,Virginia,Dinwiddie,2500,2454,0,46
30-08-2021,US,Virginia,Dickenson,1124,1105,0,19
30-08-2021,US,Virginia,Danville,5058,4904,0,154
30-08-2021,US,Virginia,Cumberland,582,572,0,10
30-08-2021,US,Virginia,Culpeper,5186,5116,0,70
30-08-2021,US,Virginia,Craig,397,391,0,6
30-08-2021,US,Virginia,Covington,645,631,0,14
30-08-2021,US,Virginia,Colonial Heights,2044,1982,0,62
30-08-2021,US,Virginia,Clarke,1082,1061,0,21
30-08-2021,US,Virginia,Chesterfield,32524,32059,0,465
30-08-2021,US,Virginia,Chesapeake,24407,24094,0,313
30-08-2021,US,Virginia,Charlottesville,4397,4339,0,58
30-08-2021,US,Virginia,Charlotte,992,971,0,21
30-08-2021,US,Virginia,Charles City,581,565,0,16
30-08-2021,US,Virginia,Carroll,3057,2976,0,81
30-08-2021,US,Virginia,Caroline,3160,3117,0,43
30-08-2021,US,Virginia,Campbell,5581,5467,0,114
30-08-2021,US,Virginia,Buena Vista,988,966,0,22
30-08-2021,US,Virginia,Buckingham,2311,2278,0,33
30-08-2021,US,Virginia,Buchanan,1820,1773,0,47
30-08-2021,US,Virginia,Brunswick,1511,1484,0,27
30-08-2021,US,Virginia,Bristol,1835,1795,0,40
30-08-2021,US,Virginia,Botetourt,2945,2906,0,39
30-08-2021,US,Virginia,Bland,800,790,0,10
30-08-2021,US,Virginia,Bedford,7523,7410,0,113
30-08-2021,US,Virginia,Bath,301,290,0,11
30-08-2021,US,Virginia,Augusta,7282,7195,0,87
30-08-2021,US,Virginia,Arlington,16597,16337,0,260
30-08-2021,US,Virginia,Appomattox,1857,1830,0,27
30-08-2021,US,Virginia,Amherst,3424,3383,0,41
30-08-2021,US,Virginia,Amelia,1085,1049,0,36
30-08-2021,US,Virginia,Alleghany,1553,1501,0,52
30-08-2021,US,Virginia,Alexandria,12798,12656,0,142
30-08-2021,US,Virginia,Albemarle,6477,6392,0,85
30-08-2021,US,Virginia,Accomack,3322,3272,0,50
30-08-2021,US,Virgin Islands,,5848,5795,0,53
30-08-2021,US,Vermont,Windsor,1749,1734,0,15
30-08-2021,US,Vermont,Windham,1590,1574,0,16
30-08-2021,US,Vermont,Washington,2278,2262,0,16
30-08-2021,US,Vermont,Unassigned,21,21,0,0
30-08-2021,US,Vermont,Rutland,2536,2514,0,22
30-08-2021,US,Vermont,Orleans,1490,1477,0,13
30-08-2021,US,Vermont,Orange,910,907,0,3
30-08-2021,US,Vermont,Lamoille,977,974,0,3
30-08-2021,US,Vermont,Grand Isle,255,253,0,2
30-08-2021,US,Vermont,Franklin,2295,2255,0,40
30-08-2021,US,Vermont,Essex,323,321,0,2
30-08-2021,US,Vermont,Chittenden,8889,8777,0,112
30-08-2021,US,Vermont,Caledonia,1198,1191,0,7
30-08-2021,US,Vermont,Bennington,2304,2288,0,16
30-08-2021,US,Vermont,Addison,1229,1221,0,8
30-08-2021,US,Utah,Weber-Morgan,36310,36057,0,253
30-08-2021,US,Utah,Wasatch,5274,5250,0,24
30-08-2021,US,Utah,Utah,109172,108723,0,449
30-08-2021,US,Utah,Unassigned,1154,1154,0,0
30-08-2021,US,Utah,TriCounty,5702,5657,0,45
30-08-2021,US,Utah,Tooele,9042,8991,0,51
30-08-2021,US,Utah,Summit,6096,6080,0,16
30-08-2021,US,Utah,Southwest Utah,33975,33669,0,306
30-08-2021,US,Utah,Southeast Utah,4277,4243,0,34
30-08-2021,US,Utah,San Juan,2064,2025,0,39
30-08-2021,US,Utah,Salt Lake,169841,168848,0,993
30-08-2021,US,Utah,Davis,44916,44704,0,212
30-08-2021,US,Utah,Central Utah,10602,10522,0,80
30-08-2021,US,Utah,Bear River,24779,24653,0,126
30-08-2021,US,Texas,Zavala,2183,2136,0,47
30-08-2021,US,Texas,Zapata,1986,1948,0,38
30-08-2021,US,Texas,Young,2398,2350,0,48
30-08-2021,US,Texas,Yoakum,1017,988,0,29
30-08-2021,US,Texas,Wood,4564,4419,0,145
30-08-2021,US,Texas,Wise,8885,8743,0,142
30-08-2021,US,Texas,Winkler,881,858,0,23
30-08-2021,US,Texas,Wilson,5871,5786,0,85
30-08-2021,US,Texas,Williamson,61861,61322,0,539
30-08-2021,US,Texas,Willacy,4087,3991,0,96
30-08-2021,US,Texas,Wilbarger,1997,1941,0,56
30-08-2021,US,Texas,Wichita,17877,17472,0,405
30-08-2021,US,Texas,Wheeler,631,619,0,12
30-08-2021,US,Texas,Wharton,5070,4941,0,129
30-08-2021,US,Texas,Webb,53031,52204,0,827
30-08-2021,US,Texas,Washington,4909,4805,0,104
30-08-2021,US,Texas,Ward,1454,1430,0,24
30-08-2021,US,Texas,Waller,5196,5139,0,57
30-08-2021,US,Texas,Walker,10157,10016,0,141
30-08-2021,US,Texas,Victoria,11463,11207,0,256
30-08-2021,US,Texas,Van Zandt,5818,5674,0,144
30-08-2021,US,Texas,Val Verde,9430,9205,0,225
30-08-2021,US,Texas,Uvalde,4988,4909,0,79
30-08-2021,US,Texas,Upton,434,423,0,11
30-08-2021,US,Texas,Upshur,4570,4487,0,83
30-08-2021,US,Texas,Unassigned,0,0,0,0
30-08-2021,US,Texas,Tyler,1890,1838,0,52
30-08-2021,US,Texas,Trinity,1214,1177,0,37
30-08-2021,US,Texas,Travis,103169,102035,0,1134
30-08-2021,US,Texas,Tom Green,21556,21254,0,302
30-08-2021,US,Texas,Titus,4762,4674,0,88
30-08-2021,US,Texas,Throckmorton,80,75,0,5
30-08-2021,US,Texas,Terry,1824,1766,0,58
30-08-2021,US,Texas,Terrell,82,79,0,3
30-08-2021,US,Texas,Taylor,18305,17874,0,431
30-08-2021,US,Texas,Tarrant,303506,299659,0,3847
30-08-2021,US,Texas,Swisher,965,946,0,19
30-08-2021,US,Texas,Sutton,579,570,0,9
30-08-2021,US,Texas,Stonewall,165,159,0,6
30-08-2021,US,Texas,Sterling,142,138,0,4
30-08-2021,US,Texas,Stephens,854,826,0,28
30-08-2021,US,Texas,Starr,10639,10328,0,311
30-08-2021,US,Texas,Somervell,1238,1221,0,17
30-08-2021,US,Texas,Smith,26363,25839,0,524
30-08-2021,US,Texas,Sherman,270,258,0,12
30-08-2021,US,Texas,Shelby,2398,2322,0,76
30-08-2021,US,Texas,Shackelford,317,312,0,5
30-08-2021,US,Texas,Scurry,2756,2689,0,67
30-08-2021,US,Texas,Schleicher,299,292,0,7
30-08-2021,US,Texas,San Saba,855,831,0,24
30-08-2021,US,Texas,San Patricio,5559,5380,0,179
30-08-2021,US,Texas,San Jacinto,2119,2077,0,42
30-08-2021,US,Texas,San Augustine,724,692,0,32
30-08-2021,US,Texas,Sabine,770,721,0,49
30-08-2021,US,Texas,Rusk,5811,5689,0,122
30-08-2021,US,Texas,Runnels,1467,1420,0,47
30-08-2021,US,Texas,Rockwall,14203,14034,0,169
30-08-2021,US,Texas,Robertson,2573,2522,0,51
30-08-2021,US,Texas,Roberts,71,70,0,1
30-08-2021,US,Texas,Refugio,995,972,0,23
30-08-2021,US,Texas,Reeves,2969,2923,0,46
30-08-2021,US,Texas,Red River,1013,973,0,40
30-08-2021,US,Texas,Real,387,373,0,14
30-08-2021,US,Texas,Reagan,454,446,0,8
30-08-2021,US,Texas,Randall,20002,19694,0,308
30-08-2021,US,Texas,Rains,1054,1024,0,30
30-08-2021,US,Texas,Presidio,854,829,0,25
30-08-2021,US,Texas,Potter,20306,19815,0,491
30-08-2021,US,Texas,Polk,4733,4596,0,137
30-08-2021,US,Texas,Pecos,1860,1824,0,36
30-08-2021,US,Texas,Parmer,1412,1377,0,35
30-08-2021,US,Texas,Parker,19175,18955,0,220
30-08-2021,US,Texas,Panola,2399,2312,0,87
30-08-2021,US,Texas,Palo Pinto,3572,3486,0,86
30-08-2021,US,Texas,Orange,11410,11236,0,174
30-08-2021,US,Texas,Oldham,302,298,0,4
30-08-2021,US,Texas,Ochiltree,1285,1256,0,29
30-08-2021,US,Texas,Nueces,58732,57718,0,1014
30-08-2021,US,Texas,Nolan,1833,1777,0,56
30-08-2021,US,Texas,Newton,769,726,0,43
30-08-2021,US,Texas,Navarro,7253,7104,0,149
30-08-2021,US,Texas,Nacogdoches,6089,5907,0,182
30-08-2021,US,Texas,Motley,141,133,0,8
30-08-2021,US,Texas,Morris,1273,1232,0,41
30-08-2021,US,Texas,Moore,3058,2981,0,77
30-08-2021,US,Texas,Montgomery,72636,71940,0,696
30-08-2021,US,Texas,Montague,2422,2347,0,75
30-08-2021,US,Texas,Mitchell,738,706,0,32
30-08-2021,US,Texas,Mills,739,715,0,24
30-08-2021,US,Texas,Milam,3228,3169,0,59
30-08-2021,US,Texas,Midland,21931,21636,0,295
30-08-2021,US,Texas,Menard,280,271,0,9
30-08-2021,US,Texas,Medina,5796,5668,0,128
30-08-2021,US,Texas,McMullen,98,93,0,5
30-08-2021,US,Texas,McLennan,33698,33167,0,531
30-08-2021,US,Texas,McCulloch,700,679,0,21
30-08-2021,US,Texas,Maverick,11877,11510,0,367
30-08-2021,US,Texas,Matagorda,5089,4971,0,118
30-08-2021,US,Texas,Mason,449,443,0,6
30-08-2021,US,Texas,Martin,741,721,0,20
30-08-2021,US,Texas,Marion,825,790,0,35
30-08-2021,US,Texas,Madison,2242,2208,0,34
30-08-2021,US,Texas,Lynn,683,658,0,25
30-08-2021,US,Texas,Lubbock,55901,55071,0,830
30-08-2021,US,Texas,Loving,7,7,0,0
30-08-2021,US,Texas,Llano,2241,2183,0,58
30-08-2021,US,Texas,Live Oak,1459,1436,0,23
30-08-2021,US,Texas,Lipscomb,360,348,0,12
30-08-2021,US,Texas,Limestone,3216,3130,0,86
30-08-2021,US,Texas,Liberty,10204,9968,0,236
30-08-2021,US,Texas,Leon,1997,1949,0,48
30-08-2021,US,Texas,Lee,2596,2553,0,43
30-08-2021,US,Texas,Lavaca,2831,2752,0,79
30-08-2021,US,Texas,Lampasas,2857,2817,0,40
30-08-2021,US,Texas,Lamb,2740,2654,0,86
30-08-2021,US,Texas,Lamar,6930,6762,0,168
30-08-2021,US,Texas,La Salle,1064,1034,0,30
30-08-2021,US,Texas,Knox,270,251,0,19
30-08-2021,US,Texas,Kleberg,3709,3607,0,102
30-08-2021,US,Texas,Kinney,386,379,0,7
30-08-2021,US,Texas,King,11,11,0,0
30-08-2021,US,Texas,Kimble,356,347,0,9
30-08-2021,US,Texas,Kerr,5384,5282,0,102
30-08-2021,US,Texas,Kent,115,113,0,2
30-08-2021,US,Texas,Kenedy,52,50,0,2
30-08-2021,US,Texas,Kendall,4117,4040,0,77
30-08-2021,US,Texas,Kaufman,19352,19055,0,297
30-08-2021,US,Texas,Karnes,3237,3197,0,40
30-08-2021,US,Texas,Jones,2801,2741,0,60
30-08-2021,US,Texas,Johnson,22776,22363,0,413
30-08-2021,US,Texas,Jim Wells,6035,5910,0,125
30-08-2021,US,Texas,Jim Hogg,757,740,0,17
30-08-2021,US,Texas,Jefferson,25800,25322,0,478
30-08-2021,US,Texas,Jeff Davis,197,191,0,6
30-08-2021,US,Texas,Jasper,3244,3138,0,106
30-08-2021,US,Texas,Jackson,2217,2182,0,35
30-08-2021,US,Texas,Jack,679,661,0,18
30-08-2021,US,Texas,Irion,159,158,0,1
30-08-2021,US,Texas,Hutchinson,2779,2706,0,73
30-08-2021,US,Texas,Hunt,8079,7880,0,199
30-08-2021,US,Texas,Hudspeth,557,545,0,12
30-08-2021,US,Texas,Howard,5152,5045,0,107
30-08-2021,US,Texas,Houston,2358,2296,0,62
30-08-2021,US,Texas,Hopkins,4313,4188,0,125
30-08-2021,US,Texas,Hood,7945,7793,0,152
30-08-2021,US,Texas,Hockley,3547,3432,0,115
30-08-2021,US,Texas,Hill,5137,5018,0,119
30-08-2021,US,Texas,Hidalgo,107911,104810,0,3101
30-08-2021,US,Texas,Henderson,7511,7294,0,217
30-08-2021,US,Texas,Hemphill,609,606,0,3
30-08-2021,US,Texas,Hays,27923,27605,0,318
30-08-2021,US,Texas,Haskell,485,457,0,28
30-08-2021,US,Texas,Hartley,729,727,0,2
30-08-2021,US,Texas,Harrison,7155,7031,0,124
30-08-2021,US,Texas,Harris,495842,488653,0,7189
30-08-2021,US,Texas,Hardin,8106,7973,0,133
30-08-2021,US,Texas,Hardeman,416,404,0,12
30-08-2021,US,Texas,Hansford,1001,977,0,24
30-08-2021,US,Texas,Hamilton,1009,980,0,29
30-08-2021,US,Texas,Hall,511,496,0,15
30-08-2021,US,Texas,Hale,6822,6657,0,165
30-08-2021,US,Texas,Guadalupe,19561,19314,0,247
30-08-2021,US,Texas,Grimes,4567,4491,0,76
30-08-2021,US,Texas,Gregg,14506,14120,0,386
30-08-2021,US,Texas,Grayson,13114,12740,0,374
30-08-2021,US,Texas,Gray,2823,2761,0,62
30-08-2021,US,Texas,Gonzales,3056,2995,0,61
30-08-2021,US,Texas,Goliad,568,551,0,17
30-08-2021,US,Texas,Glasscock,135,133,0,2
30-08-2021,US,Texas,Gillespie,3021,2962,0,59
30-08-2021,US,Texas,Garza,613,591,0,22
30-08-2021,US,Texas,Galveston,53944,53421,0,523
30-08-2021,US,Texas,Gaines,1667,1620,0,47
30-08-2021,US,Texas,Frio,3386,3329,0,57
30-08-2021,US,Texas,Freestone,2356,2301,0,55
30-08-2021,US,Texas,Franklin,1007,980,0,27
30-08-2021,US,Texas,Fort Bend,83286,82489,0,797
30-08-2021,US,Texas,Foard,143,133,0,10
30-08-2021,US,Texas,Floyd,1013,983,0,30
30-08-2021,US,Texas,Fisher,364,350,0,14
30-08-2021,US,Texas,Fayette,3255,3179,0,76
30-08-2021,US,Texas,Fannin,3872,3757,0,115
30-08-2021,US,Texas,Falls,2308,2273,0,35
30-08-2021,US,Texas,Erath,5007,4934,0,73
30-08-2021,US,Texas,Ellis,26600,26250,0,350
30-08-2021,US,Texas,El Paso,141781,138998,0,2783
30-08-2021,US,Texas,Edwards,268,262,0,6
30-08-2021,US,Texas,Ector,21602,21195,0,407
30-08-2021,US,Texas,Eastland,1633,1578,0,55
30-08-2021,US,Texas,Duval,1672,1626,0,46
30-08-2021,US,Texas,Donley,457,442,0,15
30-08-2021,US,Texas,Dimmit,3479,3441,0,38
30-08-2021,US,Texas,Dickens,215,205,0,10
30-08-2021,US,Texas,Denton,88916,88087,0,829
30-08-2021,US,Texas,Delta,448,433,0,15
30-08-2021,US,Texas,Deaf Smith,3129,3061,0,68
30-08-2021,US,Texas,DeWitt,2594,2529,0,65
30-08-2021,US,Texas,Dawson,1866,1795,0,71
30-08-2021,US,Texas,Dallas,348868,344486,0,4382
30-08-2021,US,Texas,Dallam,1035,1009,0,26
30-08-2021,US,Texas,Culberson,370,359,0,11
30-08-2021,US,Texas,Crosby,853,823,0,30
30-08-2021,US,Texas,Crockett,691,676,0,15
30-08-2021,US,Texas,Crane,684,670,0,14
30-08-2021,US,Texas,Cottle,200,191,0,9
30-08-2021,US,Texas,Coryell,8777,8677,0,100
30-08-2021,US,Texas,Cooke,4288,4213,0,75
30-08-2021,US,Texas,Concho,644,635,0,9
30-08-2021,US,Texas,Comanche,1750,1696,0,54
30-08-2021,US,Texas,Comal,15479,15122,0,357
30-08-2021,US,Texas,Colorado,2180,2146,0,34
30-08-2021,US,Texas,Collingsworth,349,340,0,9
30-08-2021,US,Texas,Collin,108946,108046,0,900
30-08-2021,US,Texas,Coleman,891,852,0,39
30-08-2021,US,Texas,Coke,565,552,0,13
30-08-2021,US,Texas,Cochran,368,353,0,15
30-08-2021,US,Texas,Clay,1161,1143,0,18
30-08-2021,US,Texas,Childress,1386,1369,0,17
30-08-2021,US,Texas,Cherokee,5479,5327,0,152
30-08-2021,US,Texas,Chambers,6913,6874,0,39
30-08-2021,US,Texas,Castro,1142,1110,0,32
30-08-2021,US,Texas,Cass,3248,3150,0,98
30-08-2021,US,Texas,Carson,673,656,0,17
30-08-2021,US,Texas,Camp,1696,1648,0,48
30-08-2021,US,Texas,Cameron,58560,56794,0,1766
30-08-2021,US,Texas,Callahan,1384,1340,0,44
30-08-2021,US,Texas,Calhoun,3185,3159,0,26
30-08-2021,US,Texas,Caldwell,7018,6906,0,112
30-08-2021,US,Texas,Burnet,6210,6128,0,82
30-08-2021,US,Texas,Burleson,2801,2751,0,50
30-08-2021,US,Texas,Brown,5516,5377,0,139
30-08-2021,US,Texas,Brooks,1026,987,0,39
30-08-2021,US,Texas,Briscoe,198,191,0,7
30-08-2021,US,Texas,Brewster,992,974,0,18
30-08-2021,US,Texas,Brazos,30997,30707,0,290
30-08-2021,US,Texas,Brazoria,49781,49168,0,613
30-08-2021,US,Texas,Bowie,9824,9580,0,244
