Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-06-2020,US,Idaho,Lincoln,33,33,0,0
05-06-2020,US,Georgia,Lincoln,16,16,0,0
05-06-2020,US,Colorado,Lincoln,3,3,0,0
05-06-2020,US,Arkansas,Lincoln,985,974,0,11
05-06-2020,US,Texas,Limestone,30,29,0,1
05-06-2020,US,Alabama,Limestone,121,121,0,0
05-06-2020,US,Ohio,Licking,271,258,0,13
05-06-2020,US,Texas,Liberty,101,98,0,3
05-06-2020,US,Montana,Liberty,1,1,0,0
05-06-2020,US,Georgia,Liberty,87,86,0,1
05-06-2020,US,Florida,Liberty,218,217,0,1
05-06-2020,US,Virginia,Lexington,7,7,0,0
05-06-2020,US,South Carolina,Lexington,766,730,0,36
05-06-2020,US,Montana,Lewis and Clark,18,18,0,0
05-06-2020,US,West Virginia,Lewis,9,8,0,1
05-06-2020,US,Washington,Lewis,36,33,0,3
05-06-2020,US,Tennessee,Lewis,3,3,0,0
05-06-2020,US,New York,Lewis,20,20,0,0
05-06-2020,US,Missouri,Lewis,7,6,0,1
05-06-2020,US,Kentucky,Lewis,7,7,0,0
05-06-2020,US,Idaho,Lewis,0,0,0,0
05-06-2020,US,Florida,Levy,55,54,0,1
05-06-2020,US,Kentucky,Letcher,3,3,0,0
05-06-2020,US,Kentucky,Leslie,6,6,0,0
05-06-2020,US,Texas,Leon,11,11,0,0
05-06-2020,US,Florida,Leon,434,427,0,7
05-06-2020,US,North Carolina,Lenoir,229,222,0,7
05-06-2020,US,Michigan,Lenawee,189,184,0,5
05-06-2020,US,Idaho,Lemhi,1,1,0,0
05-06-2020,US,Pennsylvania,Lehigh,3829,3584,0,245
05-06-2020,US,Mississippi,Leflore,282,244,0,38
05-06-2020,US,Michigan,Leelanau,11,11,0,0
05-06-2020,US,Virginia,Lee,9,9,0,0
05-06-2020,US,Texas,Lee,25,24,0,1
05-06-2020,US,South Carolina,Lee,227,209,0,18
05-06-2020,US,North Carolina,Lee,505,501,0,4
05-06-2020,US,Mississippi,Lee,197,189,0,8
05-06-2020,US,Kentucky,Lee,1,1,0,0
05-06-2020,US,Iowa,Lee,29,29,0,0
05-06-2020,US,Illinois,Lee,82,81,0,1
05-06-2020,US,Georgia,Lee,361,339,0,22
05-06-2020,US,Florida,Lee,2200,2086,0,114
05-06-2020,US,Arkansas,Lee,30,29,0,1
05-06-2020,US,Alabama,Lee,590,556,0,34
05-06-2020,US,Pennsylvania,Lebanon,1000,964,0,36
05-06-2020,US,Kansas,Leavenworth,1100,1093,0,7
05-06-2020,US,Mississippi,Leake,455,443,0,12
05-06-2020,US,New Mexico,Lea,29,29,0,0
05-06-2020,US,Minnesota,Le Sueur,47,46,0,1
05-06-2020,US,Oklahoma,Le Flore,14,13,0,1
05-06-2020,US,Tennessee,Lawrence,35,35,0,0
05-06-2020,US,South Dakota,Lawrence,12,12,0,0
05-06-2020,US,Pennsylvania,Lawrence,82,74,0,8
05-06-2020,US,Ohio,Lawrence,30,30,0,0
05-06-2020,US,Missouri,Lawrence,8,8,0,0
05-06-2020,US,Mississippi,Lawrence,107,106,0,1
05-06-2020,US,Kentucky,Lawrence,5,5,0,0
05-06-2020,US,Indiana,Lawrence,171,146,0,25
05-06-2020,US,Illinois,Lawrence,4,4,0,0
05-06-2020,US,Arkansas,Lawrence,87,78,0,9
05-06-2020,US,Alabama,Lawrence,53,53,0,0
05-06-2020,US,Texas,Lavaca,18,17,0,1
05-06-2020,US,South Carolina,Laurens,77,73,0,4
05-06-2020,US,Georgia,Laurens,108,107,0,1
05-06-2020,US,Kentucky,Laurel,21,19,0,2
05-06-2020,US,Tennessee,Lauderdale,60,59,0,1
05-06-2020,US,Mississippi,Lauderdale,765,696,0,69
05-06-2020,US,Alabama,Lauderdale,177,175,0,2
05-06-2020,US,Oklahoma,Latimer,5,4,0,1
05-06-2020,US,Idaho,Latah,7,7,0,0
05-06-2020,US,California,Lassen,6,6,0,0
05-06-2020,US,Colorado,Las Animas,5,5,0,0
05-06-2020,US,Kentucky,Larue,9,9,0,0
05-06-2020,US,Colorado,Larimer,613,585,0,28
05-06-2020,US,Wyoming,Laramie,188,188,0,0
05-06-2020,US,Michigan,Lapeer,220,189,0,31
05-06-2020,US,Georgia,Lanier,27,25,0,2
05-06-2020,US,Wisconsin,Langlade,4,4,0,0
05-06-2020,US,Oregon,Lane,80,77,0,3
05-06-2020,US,Kansas,Lane,4,4,0,0
05-06-2020,US,Nevada,Lander,21,21,0,0
05-06-2020,US,Virginia,Lancaster,10,10,0,0
05-06-2020,US,South Carolina,Lancaster,189,183,0,6
05-06-2020,US,Pennsylvania,Lancaster,3337,3020,0,317
05-06-2020,US,Nebraska,Lancaster,1310,1300,0,10
05-06-2020,US,Texas,Lampasas,9,9,0,0
05-06-2020,US,Vermont,Lamoille,29,28,0,1
05-06-2020,US,Texas,Lamb,16,16,0,0
05-06-2020,US,Texas,Lamar,154,143,0,11
05-06-2020,US,Mississippi,Lamar,252,247,0,5
05-06-2020,US,Georgia,Lamar,76,73,0,3
05-06-2020,US,Alabama,Lamar,30,30,0,0
05-06-2020,US,Tennessee,Lake,835,835,0,0
05-06-2020,US,South Dakota,Lake,12,12,0,0
05-06-2020,US,Oregon,Lake,2,2,0,0
05-06-2020,US,Ohio,Lake,325,308,0,17
05-06-2020,US,Montana,Lake,5,5,0,0
05-06-2020,US,Minnesota,Lake,1,1,0,0
05-06-2020,US,Michigan,Lake,7,7,0,0
05-06-2020,US,Indiana,Lake,3876,3662,0,214
05-06-2020,US,Illinois,Lake,8647,8313,0,334
05-06-2020,US,Florida,Lake,317,302,0,15
05-06-2020,US,Colorado,Lake,35,35,0,0
05-06-2020,US,California,Lake,30,30,0,0
05-06-2020,US,Louisiana,Lafourche,886,813,0,73
05-06-2020,US,Wisconsin,Lafayette,29,29,0,0
05-06-2020,US,Missouri,Lafayette,80,77,0,3
05-06-2020,US,Mississippi,Lafayette,156,152,0,4
05-06-2020,US,Louisiana,Lafayette,854,825,0,29
05-06-2020,US,Florida,Lafayette,10,10,0,0
05-06-2020,US,Arkansas,Lafayette,9,8,0,1
05-06-2020,US,Missouri,Laclede,7,7,0,0
05-06-2020,US,Pennsylvania,Lackawanna,1575,1390,0,185
05-06-2020,US,Minnesota,Lac qui Parle,3,3,0,0
05-06-2020,US,Kansas,Labette,22,22,0,0
05-06-2020,US,Louisiana,LaSalle,58,58,0,0
05-06-2020,US,Illinois,LaSalle,160,144,0,16
05-06-2020,US,Indiana,LaPorte,448,424,0,24
05-06-2020,US,Indiana,LaGrange,128,126,0,2
05-06-2020,US,Texas,La Salle,4,4,0,0
05-06-2020,US,Colorado,La Plata,82,81,0,1
05-06-2020,US,Arizona,La Paz,149,148,0,1
05-06-2020,US,Wisconsin,La Crosse,68,68,0,0
05-06-2020,US,Iowa,Kossuth,16,16,0,0
05-06-2020,US,Indiana,Kosciusko,205,203,0,2
05-06-2020,US,Idaho,Kootenai,81,81,0,0
05-06-2020,US,Minnesota,Koochiching,9,9,0,0
05-06-2020,US,Alaska,Kodiak Island,1,1,0,0
05-06-2020,US,Texas,Knox,1,1,0,0
05-06-2020,US,Tennessee,Knox,445,440,0,5
05-06-2020,US,Ohio,Knox,25,24,0,1
05-06-2020,US,Nebraska,Knox,10,10,0,0
05-06-2020,US,Maine,Knox,21,20,0,1
05-06-2020,US,Kentucky,Knox,10,10,0,0
05-06-2020,US,Indiana,Knox,31,31,0,0
05-06-2020,US,Illinois,Knox,102,102,0,0
05-06-2020,US,Kentucky,Knott,4,4,0,0
05-06-2020,US,Washington,Klickitat,33,31,0,2
05-06-2020,US,Texas,Kleberg,18,17,0,1
05-06-2020,US,Oregon,Klamath,45,45,0,0
05-06-2020,US,Minnesota,Kittson,1,1,0,0
05-06-2020,US,Washington,Kittitas,89,89,0,0
05-06-2020,US,Washington,Kitsap,164,162,0,2
05-06-2020,US,Colorado,Kit Carson,30,27,0,3
05-06-2020,US,Oklahoma,Kiowa,6,6,0,0
05-06-2020,US,Kansas,Kiowa,3,3,0,0
05-06-2020,US,Texas,Kinney,1,1,0,0
05-06-2020,US,South Dakota,Kingsbury,3,3,0,0
05-06-2020,US,California,Kings,1452,1446,0,6
05-06-2020,US,Oklahoma,Kingfisher,12,12,0,0
05-06-2020,US,Virginia,King and Queen,21,20,0,1
05-06-2020,US,Virginia,King William,31,31,0,0
05-06-2020,US,Virginia,King George,72,68,0,4
05-06-2020,US,Washington,King,8441,7863,0,578
05-06-2020,US,Texas,Kimble,1,1,0,0
05-06-2020,US,Nebraska,Kimball,8,8,0,0
05-06-2020,US,Nebraska,Keya Paha,0,0,0,0
05-06-2020,US,Wisconsin,Kewaunee,36,35,0,1
05-06-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
05-06-2020,US,South Carolina,Kershaw,368,354,0,14
05-06-2020,US,Texas,Kerr,20,19,0,1
05-06-2020,US,California,Kern,2534,2489,0,45
05-06-2020,US,Iowa,Keokuk,14,14,0,0
05-06-2020,US,Kentucky,Kenton,663,628,0,35
05-06-2020,US,Rhode Island,Kent,1052,963,0,89
05-06-2020,US,Michigan,Kent,4130,4034,0,96
05-06-2020,US,Maryland,Kent,184,165,0,19
05-06-2020,US,Delaware,Kent,1465,1379,0,86
05-06-2020,US,Wisconsin,Kenosha,1259,1225,0,34
05-06-2020,US,Maine,Kennebec,129,120,0,9
05-06-2020,US,Texas,Kendall,32,32,0,0
05-06-2020,US,Illinois,Kendall,839,820,0,19
05-06-2020,US,Alaska,Kenai Peninsula,68,66,0,2
05-06-2020,US,Mississippi,Kemper,156,145,0,11
05-06-2020,US,Nebraska,Keith,2,2,0,0
05-06-2020,US,Kansas,Kearny,45,44,0,1
05-06-2020,US,Nebraska,Kearney,12,12,0,0
05-06-2020,US,Oklahoma,Kay,57,50,0,7
05-06-2020,US,Texas,Kaufman,260,258,0,2
05-06-2020,US,Hawaii,Kauai,21,21,0,0
05-06-2020,US,Texas,Karnes,4,4,0,0
05-06-2020,US,Missouri,Kansas City,1468,1441,0,27
05-06-2020,US,Illinois,Kankakee,989,935,0,54
05-06-2020,US,Illinois,Kane,6672,6467,0,205
05-06-2020,US,Minnesota,Kandiyohi,514,513,0,1
05-06-2020,US,West Virginia,Kanawha,233,214,0,19
05-06-2020,US,Minnesota,Kanabec,12,11,0,1
05-06-2020,US,Michigan,Kalkaska,31,29,0,2
05-06-2020,US,Michigan,Kalamazoo,919,860,0,59
05-06-2020,US,Pennsylvania,Juniata,95,91,0,4
05-06-2020,US,Wisconsin,Juneau,22,21,0,1
05-06-2020,US,Alaska,Juneau,33,33,0,0
05-06-2020,US,Oregon,Josephine,23,22,0,1
05-06-2020,US,Texas,Jones,637,637,0,0
05-06-2020,US,North Carolina,Jones,28,25,0,3
05-06-2020,US,Mississippi,Jones,709,676,0,33
05-06-2020,US,Iowa,Jones,37,37,0,0
05-06-2020,US,Georgia,Jones,49,49,0,0
05-06-2020,US,Oklahoma,Johnston,3,3,0,0
05-06-2020,US,North Carolina,Johnston,554,531,0,23
05-06-2020,US,Wyoming,Johnson,18,17,0,1
05-06-2020,US,Texas,Johnson,202,198,0,4
05-06-2020,US,Tennessee,Johnson,19,19,0,0
05-06-2020,US,Nebraska,Johnson,6,6,0,0
05-06-2020,US,Missouri,Johnson,77,77,0,0
05-06-2020,US,Kentucky,Johnson,5,5,0,0
05-06-2020,US,Kansas,Johnson,910,842,0,68
05-06-2020,US,Iowa,Johnson,619,611,0,8
05-06-2020,US,Indiana,Johnson,1125,1008,0,117
05-06-2020,US,Illinois,Johnson,11,11,0,0
05-06-2020,US,Georgia,Johnson,82,80,0,2
05-06-2020,US,Arkansas,Johnson,55,55,0,0
05-06-2020,US,Illinois,Jo Daviess,32,31,0,1
05-06-2020,US,Texas,Jim Wells,12,12,0,0
05-06-2020,US,Texas,Jim Hogg,4,4,0,0
05-06-2020,US,Kansas,Jewell,4,4,0,0
05-06-2020,US,Kentucky,Jessamine,69,69,0,0
05-06-2020,US,Illinois,Jersey,24,23,0,1
05-06-2020,US,Idaho,Jerome,194,192,0,2
05-06-2020,US,South Dakota,Jerauld,39,38,0,1
05-06-2020,US,Indiana,Jennings,132,128,0,4
05-06-2020,US,Georgia,Jenkins,26,25,0,1
05-06-2020,US,Mississippi,Jefferson Davis,82,79,0,3
05-06-2020,US,Louisiana,Jefferson Davis,87,80,0,7
05-06-2020,US,Wisconsin,Jefferson,122,119,0,3
05-06-2020,US,West Virginia,Jefferson,203,199,0,4
05-06-2020,US,Washington,Jefferson,31,31,0,0
05-06-2020,US,Texas,Jefferson,604,575,0,29
05-06-2020,US,Tennessee,Jefferson,29,29,0,0
05-06-2020,US,Pennsylvania,Jefferson,15,15,0,0
05-06-2020,US,Oregon,Jefferson,55,55,0,0
05-06-2020,US,Oklahoma,Jefferson,4,4,0,0
05-06-2020,US,Ohio,Jefferson,67,64,0,3
05-06-2020,US,New York,Jefferson,75,75,0,0
05-06-2020,US,Nebraska,Jefferson,7,7,0,0
05-06-2020,US,Montana,Jefferson,3,3,0,0
05-06-2020,US,Missouri,Jefferson,398,380,0,18
05-06-2020,US,Mississippi,Jefferson,42,41,0,1
05-06-2020,US,Louisiana,Jefferson,7803,7346,0,457
05-06-2020,US,Kentucky,Jefferson,2843,2676,0,167
05-06-2020,US,Kansas,Jefferson,22,22,0,0
05-06-2020,US,Iowa,Jefferson,36,36,0,0
05-06-2020,US,Indiana,Jefferson,49,48,0,1
05-06-2020,US,Illinois,Jefferson,101,85,0,16
05-06-2020,US,Idaho,Jefferson,9,9,0,0
05-06-2020,US,Georgia,Jefferson,49,48,0,1
05-06-2020,US,Florida,Jefferson,30,27,0,3
05-06-2020,US,Colorado,Jefferson,2343,2164,0,179
05-06-2020,US,Arkansas,Jefferson,545,520,0,25
05-06-2020,US,Alabama,Jefferson,2008,1903,0,105
05-06-2020,US,Georgia,Jeff Davis,38,37,0,1
05-06-2020,US,Indiana,Jay,58,58,0,0
05-06-2020,US,Texas,Jasper,29,28,0,1
05-06-2020,US,South Carolina,Jasper,45,43,0,2
05-06-2020,US,Missouri,Jasper,46,46,0,0
05-06-2020,US,Mississippi,Jasper,168,164,0,4
05-06-2020,US,Iowa,Jasper,269,252,0,17
05-06-2020,US,Indiana,Jasper,74,73,0,1
05-06-2020,US,Illinois,Jasper,46,39,0,7
05-06-2020,US,Georgia,Jasper,46,45,0,1
05-06-2020,US,Virginia,James City,211,196,0,15
05-06-2020,US,Wisconsin,Jackson,17,16,0,1
05-06-2020,US,West Virginia,Jackson,138,120,0,18
05-06-2020,US,Texas,Jackson,19,18,0,1
05-06-2020,US,Tennessee,Jackson,19,19,0,0
05-06-2020,US,South Dakota,Jackson,4,4,0,0
05-06-2020,US,Oregon,Jackson,69,69,0,0
05-06-2020,US,Oklahoma,Jackson,27,24,0,3
05-06-2020,US,Ohio,Jackson,15,14,0,1
05-06-2020,US,North Carolina,Jackson,38,37,0,1
05-06-2020,US,Missouri,Jackson,686,664,0,22
05-06-2020,US,Mississippi,Jackson,314,299,0,15
05-06-2020,US,Minnesota,Jackson,42,42,0,0
05-06-2020,US,Michigan,Jackson,482,453,0,29
05-06-2020,US,Louisiana,Jackson,120,105,0,15
05-06-2020,US,Kentucky,Jackson,61,48,0,13
05-06-2020,US,Kansas,Jackson,103,102,0,1
05-06-2020,US,Iowa,Jackson,14,14,0,0
05-06-2020,US,Indiana,Jackson,401,399,0,2
05-06-2020,US,Illinois,Jackson,300,290,0,10
05-06-2020,US,Georgia,Jackson,221,214,0,7
05-06-2020,US,Florida,Jackson,298,297,0,1
05-06-2020,US,Arkansas,Jackson,5,5,0,0
05-06-2020,US,Alabama,Jackson,89,86,0,3
05-06-2020,US,Texas,Jack,4,4,0,0
05-06-2020,US,Arkansas,Izard,17,16,0,1
05-06-2020,US,Mississippi,Itawamba,89,82,0,7
05-06-2020,US,Minnesota,Itasca,56,46,0,10
05-06-2020,US,Virginia,Isle of Wight,137,134,0,3
05-06-2020,US,Washington,Island,182,172,0,10
05-06-2020,US,Minnesota,Isanti,36,36,0,0
05-06-2020,US,Michigan,Isabella,94,87,0,7
05-06-2020,US,Georgia,Irwin,34,33,0,1
05-06-2020,US,Illinois,Iroquois,135,130,0,5
05-06-2020,US,Wisconsin,Iron,2,1,0,1
05-06-2020,US,Missouri,Iron,3,3,0,0
05-06-2020,US,Michigan,Iron,2,2,0,0
05-06-2020,US,Texas,Irion,1,1,0,0
05-06-2020,US,North Carolina,Iredell,301,295,0,6
05-06-2020,US,Wisconsin,Iowa,16,16,0,0
05-06-2020,US,Iowa,Iowa,34,34,0,0
05-06-2020,US,Michigan,Iosco,111,103,0,8
05-06-2020,US,Michigan,Ionia,174,170,0,4
05-06-2020,US,California,Inyo,20,19,0,1
05-06-2020,US,Michigan,Ingham,793,766,0,27
05-06-2020,US,Pennsylvania,Indiana,91,86,0,5
05-06-2020,US,Florida,Indian River,154,143,0,11
05-06-2020,US,Arkansas,Independence,33,33,0,0
05-06-2020,US,California,Imperial,2568,2535,0,33
05-06-2020,US,Idaho,Idaho,3,3,0,0
05-06-2020,US,Iowa,Ida,15,15,0,0
05-06-2020,US,Louisiana,Iberville,588,546,0,42
05-06-2020,US,Louisiana,Iberia,422,383,0,39
05-06-2020,US,South Dakota,Hyde,1,1,0,0
05-06-2020,US,North Carolina,Hyde,2,2,0,0
05-06-2020,US,Texas,Hutchinson,44,44,0,0
05-06-2020,US,South Dakota,Hutchinson,6,6,0,0
05-06-2020,US,Ohio,Huron,61,58,0,3
05-06-2020,US,Michigan,Huron,57,56,0,1
05-06-2020,US,Indiana,Huntington,38,36,0,2
05-06-2020,US,Pennsylvania,Huntingdon,234,230,0,4
05-06-2020,US,New Jersey,Hunterdon,1017,955,0,62
05-06-2020,US,Texas,Hunt,114,109,0,5
05-06-2020,US,Tennessee,Humphreys,16,15,0,1
05-06-2020,US,Mississippi,Humphreys,64,57,0,7
05-06-2020,US,Nevada,Humboldt,78,74,0,4
05-06-2020,US,Iowa,Humboldt,20,19,0,1
05-06-2020,US,California,Humboldt,104,100,0,4
05-06-2020,US,South Dakota,Hughes,19,19,0,0
05-06-2020,US,Oklahoma,Hughes,3,3,0,0
05-06-2020,US,Colorado,Huerfano,3,3,0,0
05-06-2020,US,Texas,Hudspeth,4,4,0,0
05-06-2020,US,New Jersey,Hudson,18929,17724,0,1205
05-06-2020,US,Minnesota,Hubbard,3,3,0,0
05-06-2020,US,Missouri,Howell,11,11,0,0
05-06-2020,US,Texas,Howard,9,8,0,1
05-06-2020,US,Nebraska,Howard,43,39,0,4
05-06-2020,US,Missouri,Howard,3,3,0,0
05-06-2020,US,Maryland,Howard,2074,2009,0,65
05-06-2020,US,Iowa,Howard,12,12,0,0
05-06-2020,US,Indiana,Howard,442,405,0,37
05-06-2020,US,Arkansas,Howard,27,27,0,0
05-06-2020,US,Texas,Houston,151,151,0,0
05-06-2020,US,Tennessee,Houston,8,8,0,0
05-06-2020,US,Minnesota,Houston,3,3,0,0
05-06-2020,US,Georgia,Houston,393,374,0,19
05-06-2020,US,Alabama,Houston,238,233,0,5
05-06-2020,US,Michigan,Houghton,8,8,0,0
05-06-2020,US,Wyoming,Hot Springs,12,12,0,0
05-06-2020,US,Arkansas,Hot Spring,34,34,0,0
05-06-2020,US,South Carolina,Horry,536,507,0,29
05-06-2020,US,Texas,Hopkins,28,28,0,0
05-06-2020,US,Kentucky,Hopkins,224,193,0,31
05-06-2020,US,Virginia,Hopewell,110,108,0,2
05-06-2020,US,Nebraska,Hooker,0,0,0,0
05-06-2020,US,Oregon,Hood River,37,37,0,0
05-06-2020,US,Texas,Hood,31,28,0,3
05-06-2020,US,Hawaii,Honolulu,431,420,0,11
05-06-2020,US,Nebraska,Holt,1,1,0,0
05-06-2020,US,Missouri,Holt,2,2,0,0
05-06-2020,US,Ohio,Holmes,57,54,0,3
05-06-2020,US,Mississippi,Holmes,444,413,0,31
05-06-2020,US,Florida,Holmes,30,30,0,0
05-06-2020,US,North Carolina,Hoke,262,261,0,1
05-06-2020,US,Kansas,Hodgeman,5,5,0,0
05-06-2020,US,Texas,Hockley,27,26,0,1
05-06-2020,US,Ohio,Hocking,70,63,0,7
05-06-2020,US,Nebraska,Hitchcock,1,1,0,0
05-06-2020,US,Colorado,Hinsdale,3,3,0,0
05-06-2020,US,Mississippi,Hinds,1104,1078,0,26
05-06-2020,US,Michigan,Hillsdale,178,154,0,24
05-06-2020,US,New Hampshire,Hillsborough,2614,2452,0,162
05-06-2020,US,Florida,Hillsborough,2554,2466,0,88
05-06-2020,US,Texas,Hill,26,25,0,1
05-06-2020,US,Montana,Hill,1,1,0,0
05-06-2020,US,Florida,Highlands,141,132,0,9
05-06-2020,US,Virginia,Highland,3,3,0,0
05-06-2020,US,Ohio,Highland,29,28,0,1
05-06-2020,US,Texas,Hidalgo,679,668,0,11
05-06-2020,US,New Mexico,Hidalgo,1,1,0,0
05-06-2020,US,Tennessee,Hickman,59,59,0,0
05-06-2020,US,Kentucky,Hickman,5,5,0,0
05-06-2020,US,North Carolina,Hertford,133,130,0,3
05-06-2020,US,Florida,Hernando,122,117,0,5
05-06-2020,US,New York,Herkimer,115,112,0,3
05-06-2020,US,Virginia,Henry,155,152,0,3
05-06-2020,US,Tennessee,Henry,32,32,0,0
05-06-2020,US,Ohio,Henry,17,16,0,1
05-06-2020,US,Missouri,Henry,12,9,0,3
05-06-2020,US,Kentucky,Henry,23,23,0,0
05-06-2020,US,Iowa,Henry,73,71,0,2
05-06-2020,US,Indiana,Henry,185,173,0,12
05-06-2020,US,Illinois,Henry,70,70,0,0
05-06-2020,US,Georgia,Henry,751,729,0,22
05-06-2020,US,Alabama,Henry,85,83,0,2
05-06-2020,US,Virginia,Henrico,1983,1849,0,134
05-06-2020,US,Minnesota,Hennepin,9099,8442,0,657
05-06-2020,US,Florida,Hendry,521,504,0,17
05-06-2020,US,Indiana,Hendricks,1204,1125,0,79
05-06-2020,US,Texas,Henderson,65,62,0,3
05-06-2020,US,Tennessee,Henderson,15,15,0,0
05-06-2020,US,North Carolina,Henderson,360,313,0,47
05-06-2020,US,Kentucky,Henderson,118,115,0,3
05-06-2020,US,Illinois,Henderson,8,8,0,0
05-06-2020,US,Arkansas,Hempstead,23,22,0,1
05-06-2020,US,Texas,Hemphill,1,1,0,0
05-06-2020,US,Georgia,Heard,36,33,0,3
05-06-2020,US,Tennessee,Haywood,34,32,0,2
05-06-2020,US,North Carolina,Haywood,55,55,0,0
05-06-2020,US,Texas,Hays,385,380,0,5
05-06-2020,US,Tennessee,Hawkins,34,32,0,2
05-06-2020,US,Hawaii,Hawaii,81,81,0,0
05-06-2020,US,Texas,Haskell,3,3,0,0
05-06-2020,US,Oklahoma,Haskell,6,6,0,0
05-06-2020,US,Kansas,Haskell,22,22,0,0
05-06-2020,US,Kansas,Harvey,11,11,0,0
05-06-2020,US,Texas,Hartley,12,10,0,2
05-06-2020,US,Connecticut,Hartford,10677,9400,0,1277
05-06-2020,US,Kentucky,Hart,24,24,0,0
05-06-2020,US,Georgia,Hart,39,39,0,0
05-06-2020,US,Virginia,Harrisonburg,817,794,0,23
05-06-2020,US,West Virginia,Harrison,40,39,0,1
05-06-2020,US,Texas,Harrison,256,229,0,27
05-06-2020,US,Ohio,Harrison,10,10,0,0
05-06-2020,US,Missouri,Harrison,9,9,0,0
05-06-2020,US,Mississippi,Harrison,268,261,0,7
05-06-2020,US,Kentucky,Harrison,28,28,0,0
05-06-2020,US,Iowa,Harrison,26,26,0,0
05-06-2020,US,Indiana,Harrison,196,174,0,22
05-06-2020,US,Texas,Harris,13940,13687,0,253
05-06-2020,US,Georgia,Harris,119,113,0,6
05-06-2020,US,Oklahoma,Harper,1,1,0,0
05-06-2020,US,Kansas,Harper,2,2,0,0
05-06-2020,US,Oregon,Harney,1,1,0,0
05-06-2020,US,North Carolina,Harnett,318,290,0,28
05-06-2020,US,Nebraska,Harlan,0,0,0,0
05-06-2020,US,Kentucky,Harlan,4,4,0,0
05-06-2020,US,Maryland,Harford,939,888,0,51
05-06-2020,US,West Virginia,Hardy,40,40,0,0
05-06-2020,US,New Mexico,Harding,1,1,0,0
05-06-2020,US,Texas,Hardin,142,137,0,5
05-06-2020,US,Tennessee,Hardin,22,20,0,2
05-06-2020,US,Ohio,Hardin,73,68,0,5
05-06-2020,US,Kentucky,Hardin,119,117,0,2
05-06-2020,US,Iowa,Hardin,24,24,0,0
05-06-2020,US,Illinois,Hardin,1,1,0,0
05-06-2020,US,Texas,Hardeman,3,3,0,0
05-06-2020,US,Tennessee,Hardeman,204,204,0,0
05-06-2020,US,Florida,Hardee,131,131,0,0
05-06-2020,US,Georgia,Haralson,51,47,0,4
05-06-2020,US,South Dakota,Hanson,2,2,0,0
05-06-2020,US,Texas,Hansford,20,18,0,2
05-06-2020,US,Virginia,Hanover,338,314,0,24
05-06-2020,US,South Dakota,Hand,4,4,0,0
05-06-2020,US,West Virginia,Hancock,20,20,0,0
05-06-2020,US,Tennessee,Hancock,1,1,0,0
05-06-2020,US,Ohio,Hancock,53,48,0,5
05-06-2020,US,Mississippi,Hancock,90,78,0,12
05-06-2020,US,Maine,Hancock,12,11,0,1
05-06-2020,US,Kentucky,Hancock,7,7,0,0
05-06-2020,US,Iowa,Hancock,18,18,0,0
05-06-2020,US,Indiana,Hancock,354,327,0,27
05-06-2020,US,Illinois,Hancock,17,16,0,1
05-06-2020,US,Georgia,Hancock,196,171,0,25
05-06-2020,US,Virginia,Hampton,215,211,0,4
05-06-2020,US,South Carolina,Hampton,38,37,0,1
05-06-2020,US,West Virginia,Hampshire,33,32,0,1
05-06-2020,US,Massachusetts,Hampshire,900,805,0,95
05-06-2020,US,Massachusetts,Hampden,6297,5687,0,610
05-06-2020,US,South Dakota,Hamlin,5,5,0,0
05-06-2020,US,Texas,Hamilton,9,8,0,1
05-06-2020,US,Tennessee,Hamilton,992,973,0,19
05-06-2020,US,Ohio,Hamilton,2811,2659,0,152
05-06-2020,US,New York,Hamilton,5,5,0,0
05-06-2020,US,Nebraska,Hamilton,55,44,0,11
05-06-2020,US,Kansas,Hamilton,20,20,0,0
05-06-2020,US,Iowa,Hamilton,76,76,0,0
05-06-2020,US,Indiana,Hamilton,1191,1095,0,96
05-06-2020,US,Illinois,Hamilton,2,2,0,0
05-06-2020,US,Florida,Hamilton,261,261,0,0
05-06-2020,US,Tennessee,Hamblen,44,42,0,2
05-06-2020,US,Texas,Hall,2,1,0,1
05-06-2020,US,Nebraska,Hall,1539,1495,0,44
05-06-2020,US,Georgia,Hall,2596,2546,0,50
05-06-2020,US,Virginia,Halifax,31,30,0,1
05-06-2020,US,North Carolina,Halifax,197,196,0,1
05-06-2020,US,Texas,Hale,60,56,0,4
05-06-2020,US,Alabama,Hale,197,187,0,10
05-06-2020,US,Georgia,Habersham,549,524,0,25
05-06-2020,US,Georgia,Gwinnett,4372,4236,0,136
05-06-2020,US,Iowa,Guthrie,55,52,0,3
05-06-2020,US,Colorado,Gunnison,178,172,0,6
05-06-2020,US,Florida,Gulf,3,3,0,0
05-06-2020,US,North Carolina,Guilford,1508,1433,0,75
05-06-2020,US,Ohio,Guernsey,38,35,0,3
05-06-2020,US,Texas,Guadalupe,145,145,0,0
05-06-2020,US,New Mexico,Guadalupe,20,20,0,0
05-06-2020,US,Tennessee,Grundy,32,31,0,1
05-06-2020,US,Iowa,Grundy,20,20,0,0
05-06-2020,US,Illinois,Grundy,111,109,0,2
05-06-2020,US,Texas,Grimes,226,225,0,1
05-06-2020,US,North Dakota,Griggs,1,1,0,0
05-06-2020,US,Mississippi,Grenada,110,106,0,4
05-06-2020,US,South Dakota,Gregory,1,1,0,0
05-06-2020,US,Texas,Gregg,250,241,0,9
