Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-08-2020,US,New York,Ontario,384,349,0,35
27-08-2020,US,New York,Onondaga,3832,3628,0,204
27-08-2020,US,New York,Oneida,2264,2144,0,120
27-08-2020,US,New York,Niagara,1595,1494,0,101
27-08-2020,US,New York,New York City,233140,209466,0,23674
27-08-2020,US,New York,Nassau,44450,42254,0,2196
27-08-2020,US,New York,Montgomery,198,194,0,4
27-08-2020,US,New York,Monroe,5385,5096,0,289
27-08-2020,US,New York,Madison,439,422,0,17
27-08-2020,US,New York,Livingston,181,173,0,8
27-08-2020,US,New York,Lewis,48,48,0,0
27-08-2020,US,New York,Jefferson,148,148,0,0
27-08-2020,US,New York,Herkimer,294,290,0,4
27-08-2020,US,New York,Hamilton,13,13,0,0
27-08-2020,US,New York,Greene,306,288,0,18
27-08-2020,US,New York,Genesee,292,287,0,5
27-08-2020,US,New York,Fulton,310,286,0,24
27-08-2020,US,New York,Franklin,58,58,0,0
27-08-2020,US,New York,Essex,119,119,0,0
27-08-2020,US,New York,Erie,9668,8992,0,676
27-08-2020,US,New York,Dutchess,4815,4662,0,153
27-08-2020,US,New York,Delaware,110,106,0,4
27-08-2020,US,New York,Cortland,98,98,0,0
27-08-2020,US,New York,Columbia,568,531,0,37
27-08-2020,US,New York,Clinton,148,143,0,5
27-08-2020,US,New York,Chenango,224,217,0,7
27-08-2020,US,New York,Chemung,194,191,0,3
27-08-2020,US,New York,Chautauqua,340,331,0,9
27-08-2020,US,New York,Cayuga,176,174,0,2
27-08-2020,US,New York,Cattaraugus,188,182,0,6
27-08-2020,US,New York,Broome,1274,1205,0,69
27-08-2020,US,New York,Allegany,87,86,0,1
27-08-2020,US,New York,Albany,2736,2605,0,131
27-08-2020,US,New Mexico,Valencia,504,500,0,4
27-08-2020,US,New Mexico,Union,31,29,0,2
27-08-2020,US,New Mexico,Unassigned,1318,1318,0,0
27-08-2020,US,New Mexico,Torrance,63,62,0,1
27-08-2020,US,New Mexico,Taos,116,114,0,2
27-08-2020,US,New Mexico,Socorro,77,71,0,6
27-08-2020,US,New Mexico,Sierra,37,36,0,1
27-08-2020,US,New Mexico,Santa Fe,806,802,0,4
27-08-2020,US,New Mexico,Sandoval,1234,1197,0,37
27-08-2020,US,New Mexico,San Miguel,77,77,0,0
27-08-2020,US,New Mexico,San Juan,3167,2977,0,190
27-08-2020,US,New Mexico,Roosevelt,195,194,0,1
27-08-2020,US,New Mexico,Rio Arriba,353,341,0,12
27-08-2020,US,New Mexico,Quay,60,59,0,1
27-08-2020,US,New Mexico,Otero,218,207,0,11
27-08-2020,US,New Mexico,Mora,6,6,0,0
27-08-2020,US,New Mexico,McKinley,4170,3928,0,242
27-08-2020,US,New Mexico,Luna,307,302,0,5
27-08-2020,US,New Mexico,Los Alamos,25,25,0,0
27-08-2020,US,New Mexico,Lincoln,166,164,0,2
27-08-2020,US,New Mexico,Lea,1084,1074,0,10
27-08-2020,US,New Mexico,Hidalgo,97,96,0,1
27-08-2020,US,New Mexico,Harding,2,2,0,0
27-08-2020,US,New Mexico,Guadalupe,32,31,0,1
27-08-2020,US,New Mexico,Grant,78,76,0,2
27-08-2020,US,New Mexico,Eddy,466,461,0,5
27-08-2020,US,New Mexico,Dona Ana,2772,2731,0,41
27-08-2020,US,New Mexico,De Baca,0,0,0,0
27-08-2020,US,New Mexico,Curry,655,652,0,3
27-08-2020,US,New Mexico,Colfax,19,18,0,1
27-08-2020,US,New Mexico,Cibola,396,376,0,20
27-08-2020,US,New Mexico,Chaves,663,657,0,6
27-08-2020,US,New Mexico,Catron,5,4,0,1
27-08-2020,US,New Mexico,Bernalillo,5721,5569,0,152
27-08-2020,US,New Jersey,Warren,1404,1233,0,171
27-08-2020,US,New Jersey,Union,17380,16030,0,1350
27-08-2020,US,New Jersey,Unassigned,301,301,0,0
27-08-2020,US,New Jersey,Sussex,1410,1213,0,197
27-08-2020,US,New Jersey,Somerset,5571,5005,0,566
27-08-2020,US,New Jersey,Salem,982,894,0,88
27-08-2020,US,New Jersey,Passaic,18414,17169,0,1245
27-08-2020,US,New Jersey,Ocean,11319,10299,0,1020
27-08-2020,US,New Jersey,Morris,7610,6781,0,829
27-08-2020,US,New Jersey,Monmouth,10862,10006,0,856
27-08-2020,US,New Jersey,Middlesex,18542,17125,0,1417
27-08-2020,US,New Jersey,Mercer,8327,7702,0,625
27-08-2020,US,New Jersey,Hunterdon,1248,1124,0,124
27-08-2020,US,New Jersey,Hudson,20407,18901,0,1506
27-08-2020,US,New Jersey,Gloucester,3677,3458,0,219
27-08-2020,US,New Jersey,Essex,20448,18338,0,2110
27-08-2020,US,New Jersey,Cumberland,3575,3420,0,155
27-08-2020,US,New Jersey,Cape May,1178,1086,0,92
27-08-2020,US,New Jersey,Camden,9192,8604,0,588
27-08-2020,US,New Jersey,Burlington,6442,5961,0,481
27-08-2020,US,New Jersey,Bergen,21849,19818,0,2031
27-08-2020,US,New Jersey,Atlantic,3864,3613,0,251
27-08-2020,US,New Hampshire,Unassigned,3,3,0,0
27-08-2020,US,New Hampshire,Sullivan,47,46,0,1
27-08-2020,US,New Hampshire,Strafford,379,366,0,13
27-08-2020,US,New Hampshire,Rockingham,1787,1687,0,100
27-08-2020,US,New Hampshire,Merrimack,497,474,0,23
27-08-2020,US,New Hampshire,Hillsborough,4001,3716,0,285
27-08-2020,US,New Hampshire,Grafton,112,111,0,1
27-08-2020,US,New Hampshire,Coos,18,18,0,0
27-08-2020,US,New Hampshire,Cheshire,123,120,0,3
27-08-2020,US,New Hampshire,Carroll,104,103,0,1
27-08-2020,US,New Hampshire,Belknap,123,119,0,4
27-08-2020,US,Nevada,White Pine,25,24,0,1
27-08-2020,US,Nevada,Washoe,6951,6818,0,133
27-08-2020,US,Nevada,Unassigned,0,0,0,0
27-08-2020,US,Nevada,Storey,6,6,0,0
27-08-2020,US,Nevada,Pershing,18,18,0,0
27-08-2020,US,Nevada,Nye,466,452,0,14
27-08-2020,US,Nevada,Mineral,12,12,0,0
27-08-2020,US,Nevada,Lyon,310,304,0,6
27-08-2020,US,Nevada,Lincoln,6,6,0,0
27-08-2020,US,Nevada,Lander,59,58,0,1
27-08-2020,US,Nevada,Humboldt,109,105,0,4
27-08-2020,US,Nevada,Eureka,5,5,0,0
27-08-2020,US,Nevada,Esmeralda,0,0,0,0
27-08-2020,US,Nevada,Elko,761,758,0,3
27-08-2020,US,Nevada,Douglas,235,234,0,1
27-08-2020,US,Nevada,Clark,57756,56657,0,1099
27-08-2020,US,Nevada,Churchill,84,83,0,1
27-08-2020,US,Nevada,Carson City,417,409,0,8
27-08-2020,US,Nebraska,York,108,108,0,0
27-08-2020,US,Nebraska,Wheeler,1,1,0,0
27-08-2020,US,Nebraska,Webster,13,13,0,0
27-08-2020,US,Nebraska,Wayne,48,48,0,0
27-08-2020,US,Nebraska,Washington,171,170,0,1
27-08-2020,US,Nebraska,Valley,18,18,0,0
27-08-2020,US,Nebraska,Unassigned,134,132,0,2
27-08-2020,US,Nebraska,Thurston,218,214,0,4
27-08-2020,US,Nebraska,Thomas,4,4,0,0
27-08-2020,US,Nebraska,Thayer,27,27,0,0
27-08-2020,US,Nebraska,Stanton,33,33,0,0
27-08-2020,US,Nebraska,Sioux,6,6,0,0
27-08-2020,US,Nebraska,Sherman,15,14,0,1
27-08-2020,US,Nebraska,Sheridan,20,20,0,0
27-08-2020,US,Nebraska,Seward,157,155,0,2
27-08-2020,US,Nebraska,Scotts Bluff,351,345,0,6
27-08-2020,US,Nebraska,Saunders,209,207,0,2
27-08-2020,US,Nebraska,Sarpy,2753,2738,0,15
27-08-2020,US,Nebraska,Saline,627,625,0,2
27-08-2020,US,Nebraska,Rock,5,5,0,0
27-08-2020,US,Nebraska,Richardson,31,30,0,1
27-08-2020,US,Nebraska,Red Willow,18,18,0,0
27-08-2020,US,Nebraska,Polk,32,32,0,0
27-08-2020,US,Nebraska,Platte,842,839,0,3
27-08-2020,US,Nebraska,Pierce,60,58,0,2
27-08-2020,US,Nebraska,Phelps,59,59,0,0
27-08-2020,US,Nebraska,Perkins,29,22,0,7
27-08-2020,US,Nebraska,Pawnee,10,10,0,0
27-08-2020,US,Nebraska,Otoe,105,104,0,1
27-08-2020,US,Nebraska,Nuckolls,9,9,0,0
27-08-2020,US,Nebraska,Nemaha,75,75,0,0
27-08-2020,US,Nebraska,Nance,11,11,0,0
27-08-2020,US,Nebraska,Morrill,64,64,0,0
27-08-2020,US,Nebraska,Merrick,63,62,0,1
27-08-2020,US,Nebraska,McPherson,6,6,0,0
27-08-2020,US,Nebraska,Madison,568,563,0,5
27-08-2020,US,Nebraska,Loup,1,1,0,0
27-08-2020,US,Nebraska,Logan,3,3,0,0
27-08-2020,US,Nebraska,Lincoln,265,263,0,2
27-08-2020,US,Nebraska,Lancaster,3796,3776,0,20
27-08-2020,US,Nebraska,Knox,60,60,0,0
27-08-2020,US,Nebraska,Kimball,15,15,0,0
27-08-2020,US,Nebraska,Keya Paha,1,1,0,0
27-08-2020,US,Nebraska,Keith,47,47,0,0
27-08-2020,US,Nebraska,Kearney,105,105,0,0
27-08-2020,US,Nebraska,Johnson,22,22,0,0
27-08-2020,US,Nebraska,Jefferson,19,19,0,0
27-08-2020,US,Nebraska,Howard,62,57,0,5
27-08-2020,US,Nebraska,Hooker,4,4,0,0
27-08-2020,US,Nebraska,Holt,19,19,0,0
27-08-2020,US,Nebraska,Hitchcock,2,2,0,0
27-08-2020,US,Nebraska,Hayes,0,0,0,0
27-08-2020,US,Nebraska,Harlan,4,4,0,0
27-08-2020,US,Nebraska,Hamilton,103,91,0,12
27-08-2020,US,Nebraska,Hall,1823,1777,0,46
27-08-2020,US,Nebraska,Greeley,11,11,0,0
27-08-2020,US,Nebraska,Grant,0,0,0,0
27-08-2020,US,Nebraska,Gosper,23,23,0,0
27-08-2020,US,Nebraska,Garfield,6,6,0,0
27-08-2020,US,Nebraska,Garden,7,7,0,0
27-08-2020,US,Nebraska,Gage,125,121,0,4
27-08-2020,US,Nebraska,Furnas,20,19,0,1
27-08-2020,US,Nebraska,Frontier,6,6,0,0
27-08-2020,US,Nebraska,Franklin,18,18,0,0
27-08-2020,US,Nebraska,Fillmore,31,30,0,1
27-08-2020,US,Nebraska,Dundy,5,5,0,0
27-08-2020,US,Nebraska,Douglas,13095,12940,0,155
27-08-2020,US,Nebraska,Dodge,892,881,0,11
27-08-2020,US,Nebraska,Dixon,58,56,0,2
27-08-2020,US,Nebraska,Deuel,2,2,0,0
27-08-2020,US,Nebraska,Dawson,995,986,0,9
27-08-2020,US,Nebraska,Dawes,65,65,0,0
27-08-2020,US,Nebraska,Dakota,1977,1935,0,42
27-08-2020,US,Nebraska,Custer,69,65,0,4
27-08-2020,US,Nebraska,Cuming,78,78,0,0
27-08-2020,US,Nebraska,Colfax,718,713,0,5
27-08-2020,US,Nebraska,Clay,55,55,0,0
27-08-2020,US,Nebraska,Cheyenne,28,28,0,0
27-08-2020,US,Nebraska,Cherry,9,9,0,0
27-08-2020,US,Nebraska,Chase,11,11,0,0
27-08-2020,US,Nebraska,Cedar,45,45,0,0
27-08-2020,US,Nebraska,Cass,250,248,0,2
27-08-2020,US,Nebraska,Butler,79,79,0,0
27-08-2020,US,Nebraska,Burt,62,62,0,0
27-08-2020,US,Nebraska,Buffalo,632,629,0,3
27-08-2020,US,Nebraska,Brown,3,3,0,0
27-08-2020,US,Nebraska,Boyd,10,10,0,0
27-08-2020,US,Nebraska,Box Butte,21,21,0,0
27-08-2020,US,Nebraska,Boone,21,21,0,0
27-08-2020,US,Nebraska,Blaine,0,0,0,0
27-08-2020,US,Nebraska,Banner,2,2,0,0
27-08-2020,US,Nebraska,Arthur,1,1,0,0
27-08-2020,US,Nebraska,Antelope,24,23,0,1
27-08-2020,US,Nebraska,Adams,396,385,0,11
27-08-2020,US,Montana,Yellowstone,1906,1865,0,41
27-08-2020,US,Montana,Wibaux,5,5,0,0
27-08-2020,US,Montana,Wheatland,3,3,0,0
27-08-2020,US,Montana,Valley,37,37,0,0
27-08-2020,US,Montana,Unassigned,0,0,0,0
27-08-2020,US,Montana,Treasure,3,3,0,0
27-08-2020,US,Montana,Toole,47,41,0,6
27-08-2020,US,Montana,Teton,18,18,0,0
27-08-2020,US,Montana,Sweet Grass,10,9,0,1
27-08-2020,US,Montana,Stillwater,34,32,0,2
27-08-2020,US,Montana,Silver Bow,111,111,0,0
27-08-2020,US,Montana,Sheridan,5,5,0,0
27-08-2020,US,Montana,Sanders,31,31,0,0
27-08-2020,US,Montana,Rosebud,195,193,0,2
27-08-2020,US,Montana,Roosevelt,34,33,0,1
27-08-2020,US,Montana,Richland,56,54,0,2
27-08-2020,US,Montana,Ravalli,99,97,0,2
27-08-2020,US,Montana,Prairie,1,1,0,0
27-08-2020,US,Montana,Powell,10,10,0,0
27-08-2020,US,Montana,Powder River,2,2,0,0
27-08-2020,US,Montana,Pondera,15,15,0,0
27-08-2020,US,Montana,Phillips,110,110,0,0
27-08-2020,US,Montana,Petroleum,0,0,0,0
27-08-2020,US,Montana,Park,63,63,0,0
27-08-2020,US,Montana,Musselshell,8,8,0,0
27-08-2020,US,Montana,Missoula,416,413,0,3
27-08-2020,US,Montana,Mineral,2,2,0,0
27-08-2020,US,Montana,Meagher,4,4,0,0
27-08-2020,US,Montana,McCone,8,8,0,0
27-08-2020,US,Montana,Madison,92,91,0,1
27-08-2020,US,Montana,Lincoln,87,85,0,2
27-08-2020,US,Montana,Liberty,5,5,0,0
27-08-2020,US,Montana,Lewis and Clark,194,192,0,2
27-08-2020,US,Montana,Lake,199,198,0,1
27-08-2020,US,Montana,Judith Basin,5,5,0,0
27-08-2020,US,Montana,Jefferson,38,38,0,0
27-08-2020,US,Montana,Hill,76,74,0,2
27-08-2020,US,Montana,Granite,18,18,0,0
27-08-2020,US,Montana,Golden Valley,3,3,0,0
27-08-2020,US,Montana,Glacier,128,127,0,1
27-08-2020,US,Montana,Garfield,12,12,0,0
27-08-2020,US,Montana,Gallatin,1046,1043,0,3
27-08-2020,US,Montana,Flathead,545,541,0,4
27-08-2020,US,Montana,Fergus,26,26,0,0
27-08-2020,US,Montana,Fallon,2,2,0,0
27-08-2020,US,Montana,Deer Lodge,34,34,0,0
27-08-2020,US,Montana,Dawson,36,36,0,0
27-08-2020,US,Montana,Daniels,3,3,0,0
27-08-2020,US,Montana,Custer,66,64,0,2
27-08-2020,US,Montana,Chouteau,10,10,0,0
27-08-2020,US,Montana,Cascade,262,257,0,5
27-08-2020,US,Montana,Carter,0,0,0,0
27-08-2020,US,Montana,Carbon,85,85,0,0
27-08-2020,US,Montana,Broadwater,16,16,0,0
27-08-2020,US,Montana,Blaine,15,15,0,0
27-08-2020,US,Montana,Big Horn,623,608,0,15
27-08-2020,US,Montana,Beaverhead,70,70,0,0
27-08-2020,US,Missouri,Wright,88,88,0,0
27-08-2020,US,Missouri,Worth,10,10,0,0
27-08-2020,US,Missouri,Webster,201,200,0,1
27-08-2020,US,Missouri,Wayne,78,78,0,0
27-08-2020,US,Missouri,Washington,224,223,0,1
27-08-2020,US,Missouri,Warren,306,306,0,0
27-08-2020,US,Missouri,Vernon,80,80,0,0
27-08-2020,US,Missouri,Unassigned,1204,1204,0,0
27-08-2020,US,Missouri,Texas,89,88,0,1
27-08-2020,US,Missouri,Taney,886,883,0,3
27-08-2020,US,Missouri,Sullivan,171,171,0,0
27-08-2020,US,Missouri,Stone,261,259,0,2
27-08-2020,US,Missouri,Stoddard,284,275,0,9
27-08-2020,US,Missouri,Ste. Genevieve,99,98,0,1
27-08-2020,US,Missouri,St. Louis City,6310,6100,0,210
27-08-2020,US,Missouri,St. Louis,18507,17781,0,726
27-08-2020,US,Missouri,St. Francois,932,928,0,4
27-08-2020,US,Missouri,St. Clair,26,26,0,0
27-08-2020,US,Missouri,St. Charles,5473,5377,0,96
27-08-2020,US,Missouri,Shelby,45,45,0,0
27-08-2020,US,Missouri,Shannon,49,48,0,1
27-08-2020,US,Missouri,Scott,581,568,0,13
27-08-2020,US,Missouri,Scotland,18,17,0,1
27-08-2020,US,Missouri,Schuyler,15,15,0,0
27-08-2020,US,Missouri,Saline,531,524,0,7
27-08-2020,US,Missouri,Ripley,85,85,0,0
27-08-2020,US,Missouri,Reynolds,19,19,0,0
27-08-2020,US,Missouri,Ray,124,124,0,0
27-08-2020,US,Missouri,Randolph,105,104,0,1
27-08-2020,US,Missouri,Ralls,96,96,0,0
27-08-2020,US,Missouri,Putnam,20,19,0,1
27-08-2020,US,Missouri,Pulaski,366,365,0,1
27-08-2020,US,Missouri,Polk,275,275,0,0
27-08-2020,US,Missouri,Platte,460,450,0,10
27-08-2020,US,Missouri,Pike,135,134,0,1
27-08-2020,US,Missouri,Phelps,180,180,0,0
27-08-2020,US,Missouri,Pettis,758,750,0,8
27-08-2020,US,Missouri,Perry,347,343,0,4
27-08-2020,US,Missouri,Pemiscot,314,305,0,9
27-08-2020,US,Missouri,Ozark,18,18,0,0
27-08-2020,US,Missouri,Osage,75,74,0,1
27-08-2020,US,Missouri,Oregon,42,42,0,0
27-08-2020,US,Missouri,Nodaway,341,340,0,1
27-08-2020,US,Missouri,Newton,1056,1043,0,13
27-08-2020,US,Missouri,New Madrid,362,358,0,4
27-08-2020,US,Missouri,Morgan,114,114,0,0
27-08-2020,US,Missouri,Montgomery,53,52,0,1
27-08-2020,US,Missouri,Monroe,65,65,0,0
27-08-2020,US,Missouri,Moniteau,181,179,0,2
27-08-2020,US,Missouri,Mississippi,221,221,0,0
27-08-2020,US,Missouri,Miller,222,221,0,1
27-08-2020,US,Missouri,Mercer,16,16,0,0
27-08-2020,US,Missouri,McDonald,985,976,0,9
27-08-2020,US,Missouri,Marion,378,377,0,1
27-08-2020,US,Missouri,Maries,39,39,0,0
27-08-2020,US,Missouri,Madison,98,98,0,0
27-08-2020,US,Missouri,Macon,73,73,0,0
27-08-2020,US,Missouri,Livingston,71,70,0,1
27-08-2020,US,Missouri,Linn,46,45,0,1
27-08-2020,US,Missouri,Lincoln,525,524,0,1
27-08-2020,US,Missouri,Lewis,55,53,0,2
27-08-2020,US,Missouri,Lawrence,335,333,0,2
27-08-2020,US,Missouri,Lafayette,223,221,0,2
27-08-2020,US,Missouri,Laclede,275,274,0,1
27-08-2020,US,Missouri,Knox,38,38,0,0
27-08-2020,US,Missouri,Kansas City,8837,8771,0,66
27-08-2020,US,Missouri,Johnson,568,565,0,3
27-08-2020,US,Missouri,Jefferson,2486,2455,0,31
27-08-2020,US,Missouri,Jasper,2207,2173,0,34
27-08-2020,US,Missouri,Jackson,5254,5177,0,77
27-08-2020,US,Missouri,Iron,44,44,0,0
27-08-2020,US,Missouri,Howell,218,215,0,3
27-08-2020,US,Missouri,Howard,106,106,0,0
27-08-2020,US,Missouri,Holt,58,58,0,0
27-08-2020,US,Missouri,Hickory,59,59,0,0
27-08-2020,US,Missouri,Henry,112,109,0,3
27-08-2020,US,Missouri,Harrison,65,64,0,1
27-08-2020,US,Missouri,Grundy,34,33,0,1
27-08-2020,US,Missouri,Greene,2718,2708,0,10
27-08-2020,US,Missouri,Gentry,90,81,0,9
27-08-2020,US,Missouri,Gasconade,63,63,0,0
27-08-2020,US,Missouri,Franklin,943,924,0,19
27-08-2020,US,Missouri,Dunklin,471,467,0,4
27-08-2020,US,Missouri,Douglas,102,100,0,2
27-08-2020,US,Missouri,Dent,33,33,0,0
27-08-2020,US,Missouri,DeKalb,59,58,0,1
27-08-2020,US,Missouri,Daviess,20,20,0,0
27-08-2020,US,Missouri,Dallas,104,103,0,1
27-08-2020,US,Missouri,Dade,22,22,0,0
27-08-2020,US,Missouri,Crawford,164,163,0,1
27-08-2020,US,Missouri,Cooper,215,215,0,0
27-08-2020,US,Missouri,Cole,775,771,0,4
27-08-2020,US,Missouri,Clinton,123,123,0,0
27-08-2020,US,Missouri,Clay,1323,1293,0,30
27-08-2020,US,Missouri,Clark,38,38,0,0
27-08-2020,US,Missouri,Christian,589,588,0,1
27-08-2020,US,Missouri,Chariton,23,23,0,0
27-08-2020,US,Missouri,Cedar,47,47,0,0
27-08-2020,US,Missouri,Cass,1009,1000,0,9
27-08-2020,US,Missouri,Carter,32,31,0,1
27-08-2020,US,Missouri,Carroll,107,107,0,0
27-08-2020,US,Missouri,Cape Girardeau,914,907,0,7
27-08-2020,US,Missouri,Camden,488,480,0,8
27-08-2020,US,Missouri,Callaway,299,297,0,2
27-08-2020,US,Missouri,Caldwell,41,40,0,1
27-08-2020,US,Missouri,Butler,363,361,0,2
27-08-2020,US,Missouri,Buchanan,1234,1224,0,10
27-08-2020,US,Missouri,Boone,2209,2203,0,6
27-08-2020,US,Missouri,Bollinger,109,108,0,1
27-08-2020,US,Missouri,Benton,154,153,0,1
27-08-2020,US,Missouri,Bates,65,64,0,1
27-08-2020,US,Missouri,Barton,92,92,0,0
27-08-2020,US,Missouri,Barry,340,336,0,4
27-08-2020,US,Missouri,Audrain,249,248,0,1
27-08-2020,US,Missouri,Atchison,23,23,0,0
27-08-2020,US,Missouri,Andrew,120,119,0,1
27-08-2020,US,Missouri,Adair,219,219,0,0
27-08-2020,US,Mississippi,Yazoo,943,924,0,19
27-08-2020,US,Mississippi,Yalobusha,364,352,0,12
27-08-2020,US,Mississippi,Winston,688,669,0,19
27-08-2020,US,Mississippi,Wilkinson,274,257,0,17
27-08-2020,US,Mississippi,Webster,292,279,0,13
27-08-2020,US,Mississippi,Wayne,842,821,0,21
27-08-2020,US,Mississippi,Washington,1964,1905,0,59
27-08-2020,US,Mississippi,Warren,1281,1235,0,46
27-08-2020,US,Mississippi,Walthall,557,533,0,24
27-08-2020,US,Mississippi,Union,857,836,0,21
27-08-2020,US,Mississippi,Unassigned,0,0,0,0
27-08-2020,US,Mississippi,Tunica,441,430,0,11
27-08-2020,US,Mississippi,Tishomingo,537,509,0,28
27-08-2020,US,Mississippi,Tippah,528,513,0,15
27-08-2020,US,Mississippi,Tate,851,819,0,32
27-08-2020,US,Mississippi,Tallahatchie,615,602,0,13
27-08-2020,US,Mississippi,Sunflower,1241,1205,0,36
27-08-2020,US,Mississippi,Stone,299,290,0,9
27-08-2020,US,Mississippi,Smith,463,450,0,13
27-08-2020,US,Mississippi,Simpson,923,884,0,39
27-08-2020,US,Mississippi,Sharkey,247,239,0,8
27-08-2020,US,Mississippi,Scott,1087,1065,0,22
27-08-2020,US,Mississippi,Rankin,2785,2725,0,60
27-08-2020,US,Mississippi,Quitman,313,310,0,3
27-08-2020,US,Mississippi,Prentiss,605,593,0,12
27-08-2020,US,Mississippi,Pontotoc,1025,1014,0,11
27-08-2020,US,Mississippi,Pike,1109,1065,0,44
27-08-2020,US,Mississippi,Perry,287,278,0,9
27-08-2020,US,Mississippi,Pearl River,726,678,0,48
27-08-2020,US,Mississippi,Panola,1269,1246,0,23
27-08-2020,US,Mississippi,Oktibbeha,1360,1314,0,46
27-08-2020,US,Mississippi,Noxubee,516,502,0,14
27-08-2020,US,Mississippi,Newton,642,628,0,14
27-08-2020,US,Mississippi,Neshoba,1411,1312,0,99
27-08-2020,US,Mississippi,Montgomery,407,392,0,15
27-08-2020,US,Mississippi,Monroe,1009,953,0,56
27-08-2020,US,Mississippi,Marshall,912,901,0,11
27-08-2020,US,Mississippi,Marion,776,751,0,25
27-08-2020,US,Mississippi,Madison,2845,2763,0,82
27-08-2020,US,Mississippi,Lowndes,1252,1199,0,53
27-08-2020,US,Mississippi,Lincoln,944,894,0,50
27-08-2020,US,Mississippi,Leflore,1222,1148,0,74
27-08-2020,US,Mississippi,Lee,2086,2035,0,51
27-08-2020,US,Mississippi,Leake,875,844,0,31
27-08-2020,US,Mississippi,Lawrence,401,391,0,10
27-08-2020,US,Mississippi,Lauderdale,1709,1603,0,106
27-08-2020,US,Mississippi,Lamar,1399,1373,0,26
27-08-2020,US,Mississippi,Lafayette,1288,1254,0,34
27-08-2020,US,Mississippi,Kemper,266,251,0,15
27-08-2020,US,Mississippi,Jones,2111,2040,0,71
27-08-2020,US,Mississippi,Jefferson Davis,296,288,0,8
27-08-2020,US,Mississippi,Jefferson,217,209,0,8
27-08-2020,US,Mississippi,Jasper,475,462,0,13
27-08-2020,US,Mississippi,Jackson,2897,2838,0,59
27-08-2020,US,Mississippi,Itawamba,531,517,0,14
27-08-2020,US,Mississippi,Issaquena,96,93,0,3
27-08-2020,US,Mississippi,Humphreys,334,320,0,14
27-08-2020,US,Mississippi,Holmes,1027,973,0,54
27-08-2020,US,Mississippi,Hinds,6396,6259,0,137
27-08-2020,US,Mississippi,Harrison,3174,3121,0,53
27-08-2020,US,Mississippi,Hancock,472,454,0,18
27-08-2020,US,Mississippi,Grenada,917,886,0,31
27-08-2020,US,Mississippi,Greene,285,271,0,14
27-08-2020,US,Mississippi,George,674,662,0,12
27-08-2020,US,Mississippi,Franklin,170,167,0,3
27-08-2020,US,Mississippi,Forrest,2098,2037,0,61
27-08-2020,US,Mississippi,DeSoto,4456,4413,0,43
27-08-2020,US,Mississippi,Covington,709,692,0,17
27-08-2020,US,Mississippi,Copiah,1048,1017,0,31
27-08-2020,US,Mississippi,Coahoma,946,929,0,17
27-08-2020,US,Mississippi,Clay,465,451,0,14
27-08-2020,US,Mississippi,Clarke,431,403,0,28
27-08-2020,US,Mississippi,Claiborne,432,416,0,16
27-08-2020,US,Mississippi,Choctaw,157,153,0,4
27-08-2020,US,Mississippi,Chickasaw,576,556,0,20
27-08-2020,US,Mississippi,Carroll,290,279,0,11
27-08-2020,US,Mississippi,Calhoun,461,451,0,10
27-08-2020,US,Mississippi,Bolivar,1428,1382,0,46
27-08-2020,US,Mississippi,Benton,194,193,0,1
27-08-2020,US,Mississippi,Attala,577,552,0,25
27-08-2020,US,Mississippi,Amite,270,263,0,7
27-08-2020,US,Mississippi,Alcorn,593,587,0,6
27-08-2020,US,Mississippi,Adams,759,728,0,31
27-08-2020,US,Minnesota,Yellow Medicine,72,71,0,1
27-08-2020,US,Minnesota,Wright,1137,1131,0,6
27-08-2020,US,Minnesota,Winona,353,336,0,17
27-08-2020,US,Minnesota,Wilkin,48,45,0,3
27-08-2020,US,Minnesota,Watonwan,418,414,0,4
27-08-2020,US,Minnesota,Washington,2808,2754,0,54
27-08-2020,US,Minnesota,Waseca,240,238,0,2
27-08-2020,US,Minnesota,Wadena,45,45,0,0
27-08-2020,US,Minnesota,Wabasha,115,115,0,0
27-08-2020,US,Minnesota,Unassigned,141,92,0,49
27-08-2020,US,Minnesota,Traverse,21,21,0,0
27-08-2020,US,Minnesota,Todd,445,443,0,2
27-08-2020,US,Minnesota,Swift,60,59,0,1
27-08-2020,US,Minnesota,Stevens,31,31,0,0
27-08-2020,US,Minnesota,Steele,407,405,0,2
27-08-2020,US,Minnesota,Stearns,3192,3171,0,21
27-08-2020,US,Minnesota,St. Louis,808,785,0,23
27-08-2020,US,Minnesota,Sibley,125,123,0,2
27-08-2020,US,Minnesota,Sherburne,871,859,0,12
27-08-2020,US,Minnesota,Scott,1916,1885,0,31
27-08-2020,US,Minnesota,Roseau,63,63,0,0
27-08-2020,US,Minnesota,Rock,101,101,0,0
27-08-2020,US,Minnesota,Rice,1159,1151,0,8
27-08-2020,US,Minnesota,Renville,77,71,0,6
27-08-2020,US,Minnesota,Redwood,53,53,0,0
27-08-2020,US,Minnesota,Red Lake,28,28,0,0
27-08-2020,US,Minnesota,Ramsey,8856,8560,0,296
27-08-2020,US,Minnesota,Pope,61,61,0,0
27-08-2020,US,Minnesota,Polk,189,185,0,4
27-08-2020,US,Minnesota,Pipestone,179,170,0,9
27-08-2020,US,Minnesota,Pine,145,145,0,0
27-08-2020,US,Minnesota,Pennington,80,79,0,1
27-08-2020,US,Minnesota,Otter Tail,263,259,0,4
