Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-08-2020,US,New York,Ontario,389,354,0,35
30-08-2020,US,New York,Onondaga,3883,3679,0,204
30-08-2020,US,New York,Oneida,2272,2152,0,120
30-08-2020,US,New York,Niagara,1612,1511,0,101
30-08-2020,US,New York,New York City,233969,210280,0,23689
30-08-2020,US,New York,Nassau,44610,42412,0,2198
30-08-2020,US,New York,Montgomery,202,198,0,4
30-08-2020,US,New York,Monroe,5443,5154,0,289
30-08-2020,US,New York,Madison,461,444,0,17
30-08-2020,US,New York,Livingston,182,174,0,8
30-08-2020,US,New York,Lewis,49,49,0,0
30-08-2020,US,New York,Jefferson,150,150,0,0
30-08-2020,US,New York,Herkimer,297,293,0,4
30-08-2020,US,New York,Hamilton,14,14,0,0
30-08-2020,US,New York,Greene,307,289,0,18
30-08-2020,US,New York,Genesee,294,289,0,5
30-08-2020,US,New York,Fulton,311,287,0,24
30-08-2020,US,New York,Franklin,58,58,0,0
30-08-2020,US,New York,Essex,128,128,0,0
30-08-2020,US,New York,Erie,9807,9129,0,678
30-08-2020,US,New York,Dutchess,4852,4699,0,153
30-08-2020,US,New York,Delaware,115,111,0,4
30-08-2020,US,New York,Cortland,99,99,0,0
30-08-2020,US,New York,Columbia,569,532,0,37
30-08-2020,US,New York,Clinton,150,145,0,5
30-08-2020,US,New York,Chenango,227,220,0,7
30-08-2020,US,New York,Chemung,200,197,0,3
30-08-2020,US,New York,Chautauqua,382,373,0,9
30-08-2020,US,New York,Cayuga,177,175,0,2
30-08-2020,US,New York,Cattaraugus,201,195,0,6
30-08-2020,US,New York,Broome,1295,1226,0,69
30-08-2020,US,New York,Allegany,89,88,0,1
30-08-2020,US,New York,Albany,2764,2631,0,133
30-08-2020,US,New Mexico,Valencia,511,507,0,4
30-08-2020,US,New Mexico,Union,31,29,0,2
30-08-2020,US,New Mexico,Unassigned,1320,1320,0,0
30-08-2020,US,New Mexico,Torrance,63,62,0,1
30-08-2020,US,New Mexico,Taos,115,113,0,2
30-08-2020,US,New Mexico,Socorro,77,71,0,6
30-08-2020,US,New Mexico,Sierra,37,36,0,1
30-08-2020,US,New Mexico,Santa Fe,818,814,0,4
30-08-2020,US,New Mexico,Sandoval,1246,1209,0,37
30-08-2020,US,New Mexico,San Miguel,78,78,0,0
30-08-2020,US,New Mexico,San Juan,3187,2997,0,190
30-08-2020,US,New Mexico,Roosevelt,201,200,0,1
30-08-2020,US,New Mexico,Rio Arriba,358,346,0,12
30-08-2020,US,New Mexico,Quay,62,60,0,2
30-08-2020,US,New Mexico,Otero,218,206,0,12
30-08-2020,US,New Mexico,Mora,6,6,0,0
30-08-2020,US,New Mexico,McKinley,4195,3953,0,242
30-08-2020,US,New Mexico,Luna,315,310,0,5
30-08-2020,US,New Mexico,Los Alamos,27,27,0,0
30-08-2020,US,New Mexico,Lincoln,168,166,0,2
30-08-2020,US,New Mexico,Lea,1126,1115,0,11
30-08-2020,US,New Mexico,Hidalgo,97,96,0,1
30-08-2020,US,New Mexico,Harding,2,2,0,0
30-08-2020,US,New Mexico,Guadalupe,32,31,0,1
30-08-2020,US,New Mexico,Grant,79,77,0,2
30-08-2020,US,New Mexico,Eddy,486,481,0,5
30-08-2020,US,New Mexico,Dona Ana,2819,2778,0,41
30-08-2020,US,New Mexico,De Baca,0,0,0,0
30-08-2020,US,New Mexico,Curry,671,668,0,3
30-08-2020,US,New Mexico,Colfax,19,18,0,1
30-08-2020,US,New Mexico,Cibola,397,377,0,20
30-08-2020,US,New Mexico,Chaves,722,716,0,6
30-08-2020,US,New Mexico,Catron,5,4,0,1
30-08-2020,US,New Mexico,Bernalillo,5795,5640,0,155
30-08-2020,US,New Jersey,Warren,1409,1238,0,171
30-08-2020,US,New Jersey,Union,17426,16076,0,1350
30-08-2020,US,New Jersey,Unassigned,364,364,0,0
30-08-2020,US,New Jersey,Sussex,1422,1225,0,197
30-08-2020,US,New Jersey,Somerset,5603,5036,0,567
30-08-2020,US,New Jersey,Salem,987,898,0,89
30-08-2020,US,New Jersey,Passaic,18495,17250,0,1245
30-08-2020,US,New Jersey,Ocean,11406,10386,0,1020
30-08-2020,US,New Jersey,Morris,7647,6818,0,829
30-08-2020,US,New Jersey,Monmouth,10939,10081,0,858
30-08-2020,US,New Jersey,Middlesex,18621,17203,0,1418
30-08-2020,US,New Jersey,Mercer,8353,7726,0,627
30-08-2020,US,New Jersey,Hunterdon,1255,1131,0,124
30-08-2020,US,New Jersey,Hudson,20455,18948,0,1507
30-08-2020,US,New Jersey,Gloucester,3736,3517,0,219
30-08-2020,US,New Jersey,Essex,20536,18423,0,2113
30-08-2020,US,New Jersey,Cumberland,3607,3452,0,155
30-08-2020,US,New Jersey,Cape May,1199,1105,0,94
30-08-2020,US,New Jersey,Camden,9282,8692,0,590
30-08-2020,US,New Jersey,Burlington,6499,6018,0,481
30-08-2020,US,New Jersey,Bergen,21957,19925,0,2032
30-08-2020,US,New Jersey,Atlantic,3900,3649,0,251
30-08-2020,US,New Hampshire,Unassigned,3,3,0,0
30-08-2020,US,New Hampshire,Sullivan,47,46,0,1
30-08-2020,US,New Hampshire,Strafford,383,370,0,13
30-08-2020,US,New Hampshire,Rockingham,1805,1705,0,100
30-08-2020,US,New Hampshire,Merrimack,500,477,0,23
30-08-2020,US,New Hampshire,Hillsborough,4027,3741,0,286
30-08-2020,US,New Hampshire,Grafton,113,112,0,1
30-08-2020,US,New Hampshire,Coos,18,18,0,0
30-08-2020,US,New Hampshire,Cheshire,129,126,0,3
30-08-2020,US,New Hampshire,Carroll,104,103,0,1
30-08-2020,US,New Hampshire,Belknap,125,121,0,4
30-08-2020,US,Nevada,White Pine,25,24,0,1
30-08-2020,US,Nevada,Washoe,7174,7037,0,137
30-08-2020,US,Nevada,Unassigned,0,0,0,0
30-08-2020,US,Nevada,Storey,6,6,0,0
30-08-2020,US,Nevada,Pershing,21,21,0,0
30-08-2020,US,Nevada,Nye,467,453,0,14
30-08-2020,US,Nevada,Mineral,12,12,0,0
30-08-2020,US,Nevada,Lyon,324,318,0,6
30-08-2020,US,Nevada,Lincoln,6,6,0,0
30-08-2020,US,Nevada,Lander,59,58,0,1
30-08-2020,US,Nevada,Humboldt,111,107,0,4
30-08-2020,US,Nevada,Eureka,5,5,0,0
30-08-2020,US,Nevada,Esmeralda,0,0,0,0
30-08-2020,US,Nevada,Elko,792,788,0,4
30-08-2020,US,Nevada,Douglas,244,243,0,1
30-08-2020,US,Nevada,Clark,59153,58028,0,1125
30-08-2020,US,Nevada,Churchill,84,83,0,1
30-08-2020,US,Nevada,Carson City,425,417,0,8
30-08-2020,US,Nebraska,York,113,113,0,0
30-08-2020,US,Nebraska,Wheeler,1,1,0,0
30-08-2020,US,Nebraska,Webster,13,13,0,0
30-08-2020,US,Nebraska,Wayne,52,52,0,0
30-08-2020,US,Nebraska,Washington,175,174,0,1
30-08-2020,US,Nebraska,Valley,18,18,0,0
30-08-2020,US,Nebraska,Unassigned,125,124,0,1
30-08-2020,US,Nebraska,Thurston,221,217,0,4
30-08-2020,US,Nebraska,Thomas,3,3,0,0
30-08-2020,US,Nebraska,Thayer,27,27,0,0
30-08-2020,US,Nebraska,Stanton,33,33,0,0
30-08-2020,US,Nebraska,Sioux,6,6,0,0
30-08-2020,US,Nebraska,Sherman,15,14,0,1
30-08-2020,US,Nebraska,Sheridan,21,21,0,0
30-08-2020,US,Nebraska,Seward,163,161,0,2
30-08-2020,US,Nebraska,Scotts Bluff,357,351,0,6
30-08-2020,US,Nebraska,Saunders,222,220,0,2
30-08-2020,US,Nebraska,Sarpy,2832,2817,0,15
30-08-2020,US,Nebraska,Saline,633,631,0,2
30-08-2020,US,Nebraska,Rock,9,9,0,0
30-08-2020,US,Nebraska,Richardson,34,33,0,1
30-08-2020,US,Nebraska,Red Willow,18,18,0,0
30-08-2020,US,Nebraska,Polk,33,33,0,0
30-08-2020,US,Nebraska,Platte,864,861,0,3
30-08-2020,US,Nebraska,Pierce,60,58,0,2
30-08-2020,US,Nebraska,Phelps,67,67,0,0
30-08-2020,US,Nebraska,Perkins,29,22,0,7
30-08-2020,US,Nebraska,Pawnee,10,10,0,0
30-08-2020,US,Nebraska,Otoe,114,113,0,1
30-08-2020,US,Nebraska,Nuckolls,10,10,0,0
30-08-2020,US,Nebraska,Nemaha,78,78,0,0
30-08-2020,US,Nebraska,Nance,11,11,0,0
30-08-2020,US,Nebraska,Morrill,64,64,0,0
30-08-2020,US,Nebraska,Merrick,66,65,0,1
30-08-2020,US,Nebraska,McPherson,6,6,0,0
30-08-2020,US,Nebraska,Madison,588,583,0,5
30-08-2020,US,Nebraska,Loup,2,2,0,0
30-08-2020,US,Nebraska,Logan,3,3,0,0
30-08-2020,US,Nebraska,Lincoln,269,267,0,2
30-08-2020,US,Nebraska,Lancaster,3990,3969,0,21
30-08-2020,US,Nebraska,Knox,63,63,0,0
30-08-2020,US,Nebraska,Kimball,15,15,0,0
30-08-2020,US,Nebraska,Keya Paha,1,1,0,0
30-08-2020,US,Nebraska,Keith,46,46,0,0
30-08-2020,US,Nebraska,Kearney,110,110,0,0
30-08-2020,US,Nebraska,Johnson,23,23,0,0
30-08-2020,US,Nebraska,Jefferson,19,19,0,0
30-08-2020,US,Nebraska,Howard,64,59,0,5
30-08-2020,US,Nebraska,Hooker,4,4,0,0
30-08-2020,US,Nebraska,Holt,20,20,0,0
30-08-2020,US,Nebraska,Hitchcock,2,2,0,0
30-08-2020,US,Nebraska,Hayes,0,0,0,0
30-08-2020,US,Nebraska,Harlan,5,5,0,0
30-08-2020,US,Nebraska,Hamilton,106,94,0,12
30-08-2020,US,Nebraska,Hall,1843,1797,0,46
30-08-2020,US,Nebraska,Greeley,12,12,0,0
30-08-2020,US,Nebraska,Grant,0,0,0,0
30-08-2020,US,Nebraska,Gosper,23,23,0,0
30-08-2020,US,Nebraska,Garfield,6,6,0,0
30-08-2020,US,Nebraska,Garden,7,7,0,0
30-08-2020,US,Nebraska,Gage,130,126,0,4
30-08-2020,US,Nebraska,Furnas,26,25,0,1
30-08-2020,US,Nebraska,Frontier,6,6,0,0
30-08-2020,US,Nebraska,Franklin,19,19,0,0
30-08-2020,US,Nebraska,Fillmore,31,30,0,1
30-08-2020,US,Nebraska,Dundy,8,8,0,0
30-08-2020,US,Nebraska,Douglas,13431,13276,0,155
30-08-2020,US,Nebraska,Dodge,911,900,0,11
30-08-2020,US,Nebraska,Dixon,61,59,0,2
30-08-2020,US,Nebraska,Deuel,2,2,0,0
30-08-2020,US,Nebraska,Dawson,1002,992,0,10
30-08-2020,US,Nebraska,Dawes,73,73,0,0
30-08-2020,US,Nebraska,Dakota,2000,1958,0,42
30-08-2020,US,Nebraska,Custer,73,69,0,4
30-08-2020,US,Nebraska,Cuming,82,82,0,0
30-08-2020,US,Nebraska,Colfax,726,721,0,5
30-08-2020,US,Nebraska,Clay,57,57,0,0
30-08-2020,US,Nebraska,Cheyenne,28,28,0,0
30-08-2020,US,Nebraska,Cherry,21,21,0,0
30-08-2020,US,Nebraska,Chase,11,11,0,0
30-08-2020,US,Nebraska,Cedar,46,46,0,0
30-08-2020,US,Nebraska,Cass,253,251,0,2
30-08-2020,US,Nebraska,Butler,94,94,0,0
30-08-2020,US,Nebraska,Burt,64,64,0,0
30-08-2020,US,Nebraska,Buffalo,676,673,0,3
30-08-2020,US,Nebraska,Brown,3,3,0,0
30-08-2020,US,Nebraska,Boyd,10,10,0,0
30-08-2020,US,Nebraska,Box Butte,23,23,0,0
30-08-2020,US,Nebraska,Boone,24,24,0,0
30-08-2020,US,Nebraska,Blaine,0,0,0,0
30-08-2020,US,Nebraska,Banner,2,2,0,0
30-08-2020,US,Nebraska,Arthur,1,1,0,0
30-08-2020,US,Nebraska,Antelope,25,24,0,1
30-08-2020,US,Nebraska,Adams,403,392,0,11
30-08-2020,US,Montana,Yellowstone,2053,2010,0,43
30-08-2020,US,Montana,Wibaux,5,5,0,0
30-08-2020,US,Montana,Wheatland,3,3,0,0
30-08-2020,US,Montana,Valley,40,40,0,0
30-08-2020,US,Montana,Unassigned,0,0,0,0
30-08-2020,US,Montana,Treasure,3,3,0,0
30-08-2020,US,Montana,Toole,47,41,0,6
30-08-2020,US,Montana,Teton,18,18,0,0
30-08-2020,US,Montana,Sweet Grass,14,13,0,1
30-08-2020,US,Montana,Stillwater,36,34,0,2
30-08-2020,US,Montana,Silver Bow,111,111,0,0
30-08-2020,US,Montana,Sheridan,5,5,0,0
30-08-2020,US,Montana,Sanders,31,31,0,0
30-08-2020,US,Montana,Rosebud,260,258,0,2
30-08-2020,US,Montana,Roosevelt,34,33,0,1
30-08-2020,US,Montana,Richland,58,56,0,2
30-08-2020,US,Montana,Ravalli,107,105,0,2
30-08-2020,US,Montana,Prairie,1,1,0,0
30-08-2020,US,Montana,Powell,10,10,0,0
30-08-2020,US,Montana,Powder River,2,2,0,0
30-08-2020,US,Montana,Pondera,15,15,0,0
30-08-2020,US,Montana,Phillips,110,110,0,0
30-08-2020,US,Montana,Petroleum,0,0,0,0
30-08-2020,US,Montana,Park,63,63,0,0
30-08-2020,US,Montana,Musselshell,12,12,0,0
30-08-2020,US,Montana,Missoula,433,430,0,3
30-08-2020,US,Montana,Mineral,2,2,0,0
30-08-2020,US,Montana,Meagher,4,4,0,0
30-08-2020,US,Montana,McCone,12,12,0,0
30-08-2020,US,Montana,Madison,93,92,0,1
30-08-2020,US,Montana,Lincoln,89,87,0,2
30-08-2020,US,Montana,Liberty,5,5,0,0
30-08-2020,US,Montana,Lewis and Clark,196,194,0,2
30-08-2020,US,Montana,Lake,202,201,0,1
30-08-2020,US,Montana,Judith Basin,6,6,0,0
30-08-2020,US,Montana,Jefferson,39,39,0,0
30-08-2020,US,Montana,Hill,81,79,0,2
30-08-2020,US,Montana,Granite,19,19,0,0
30-08-2020,US,Montana,Golden Valley,3,3,0,0
30-08-2020,US,Montana,Glacier,135,134,0,1
30-08-2020,US,Montana,Garfield,13,13,0,0
30-08-2020,US,Montana,Gallatin,1074,1071,0,3
30-08-2020,US,Montana,Flathead,588,581,0,7
30-08-2020,US,Montana,Fergus,31,31,0,0
30-08-2020,US,Montana,Fallon,2,2,0,0
30-08-2020,US,Montana,Deer Lodge,33,33,0,0
30-08-2020,US,Montana,Dawson,44,44,0,0
30-08-2020,US,Montana,Daniels,3,3,0,0
30-08-2020,US,Montana,Custer,66,64,0,2
30-08-2020,US,Montana,Chouteau,10,10,0,0
30-08-2020,US,Montana,Cascade,280,275,0,5
30-08-2020,US,Montana,Carter,0,0,0,0
30-08-2020,US,Montana,Carbon,86,86,0,0
30-08-2020,US,Montana,Broadwater,16,16,0,0
30-08-2020,US,Montana,Blaine,15,15,0,0
30-08-2020,US,Montana,Big Horn,652,637,0,15
30-08-2020,US,Montana,Beaverhead,70,69,0,1
30-08-2020,US,Missouri,Wright,89,89,0,0
30-08-2020,US,Missouri,Worth,12,12,0,0
30-08-2020,US,Missouri,Webster,217,216,0,1
30-08-2020,US,Missouri,Wayne,84,84,0,0
30-08-2020,US,Missouri,Washington,237,236,0,1
30-08-2020,US,Missouri,Warren,321,321,0,0
30-08-2020,US,Missouri,Vernon,82,82,0,0
30-08-2020,US,Missouri,Unassigned,1257,1257,0,0
30-08-2020,US,Missouri,Texas,98,97,0,1
30-08-2020,US,Missouri,Taney,906,892,0,14
30-08-2020,US,Missouri,Sullivan,173,173,0,0
30-08-2020,US,Missouri,Stone,274,272,0,2
30-08-2020,US,Missouri,Stoddard,294,285,0,9
30-08-2020,US,Missouri,Ste. Genevieve,109,108,0,1
30-08-2020,US,Missouri,St. Louis City,6387,6176,0,211
30-08-2020,US,Missouri,St. Louis,19278,18549,0,729
30-08-2020,US,Missouri,St. Francois,1041,1037,0,4
30-08-2020,US,Missouri,St. Clair,27,27,0,0
30-08-2020,US,Missouri,St. Charles,5693,5592,0,101
30-08-2020,US,Missouri,Shelby,46,46,0,0
30-08-2020,US,Missouri,Shannon,52,51,0,1
30-08-2020,US,Missouri,Scott,619,605,0,14
30-08-2020,US,Missouri,Scotland,18,17,0,1
30-08-2020,US,Missouri,Schuyler,18,18,0,0
30-08-2020,US,Missouri,Saline,543,536,0,7
30-08-2020,US,Missouri,Ripley,87,87,0,0
30-08-2020,US,Missouri,Reynolds,22,22,0,0
30-08-2020,US,Missouri,Ray,125,125,0,0
30-08-2020,US,Missouri,Randolph,118,117,0,1
30-08-2020,US,Missouri,Ralls,109,109,0,0
30-08-2020,US,Missouri,Putnam,23,22,0,1
30-08-2020,US,Missouri,Pulaski,385,383,0,2
30-08-2020,US,Missouri,Polk,281,281,0,0
30-08-2020,US,Missouri,Platte,478,468,0,10
30-08-2020,US,Missouri,Pike,143,142,0,1
30-08-2020,US,Missouri,Phelps,208,208,0,0
30-08-2020,US,Missouri,Pettis,790,782,0,8
30-08-2020,US,Missouri,Perry,388,384,0,4
30-08-2020,US,Missouri,Pemiscot,328,319,0,9
30-08-2020,US,Missouri,Ozark,25,25,0,0
30-08-2020,US,Missouri,Osage,78,77,0,1
30-08-2020,US,Missouri,Oregon,50,50,0,0
30-08-2020,US,Missouri,Nodaway,392,391,0,1
30-08-2020,US,Missouri,Newton,1077,1064,0,13
30-08-2020,US,Missouri,New Madrid,407,403,0,4
30-08-2020,US,Missouri,Morgan,118,118,0,0
30-08-2020,US,Missouri,Montgomery,56,55,0,1
30-08-2020,US,Missouri,Monroe,68,68,0,0
30-08-2020,US,Missouri,Moniteau,188,186,0,2
30-08-2020,US,Missouri,Mississippi,234,234,0,0
30-08-2020,US,Missouri,Miller,245,244,0,1
30-08-2020,US,Missouri,Mercer,17,17,0,0
30-08-2020,US,Missouri,McDonald,987,977,0,10
30-08-2020,US,Missouri,Marion,463,460,0,3
30-08-2020,US,Missouri,Maries,46,46,0,0
30-08-2020,US,Missouri,Madison,131,131,0,0
30-08-2020,US,Missouri,Macon,76,76,0,0
30-08-2020,US,Missouri,Livingston,74,73,0,1
30-08-2020,US,Missouri,Linn,47,46,0,1
30-08-2020,US,Missouri,Lincoln,559,558,0,1
30-08-2020,US,Missouri,Lewis,59,57,0,2
30-08-2020,US,Missouri,Lawrence,352,350,0,2
30-08-2020,US,Missouri,Lafayette,234,232,0,2
30-08-2020,US,Missouri,Laclede,290,289,0,1
30-08-2020,US,Missouri,Knox,38,38,0,0
30-08-2020,US,Missouri,Kansas City,9183,9114,0,69
30-08-2020,US,Missouri,Johnson,592,589,0,3
30-08-2020,US,Missouri,Jefferson,2665,2627,0,38
30-08-2020,US,Missouri,Jasper,2328,2293,0,35
30-08-2020,US,Missouri,Jackson,5462,5385,0,77
30-08-2020,US,Missouri,Iron,48,48,0,0
30-08-2020,US,Missouri,Howell,255,252,0,3
30-08-2020,US,Missouri,Howard,114,114,0,0
30-08-2020,US,Missouri,Holt,62,62,0,0
30-08-2020,US,Missouri,Hickory,63,63,0,0
30-08-2020,US,Missouri,Henry,114,111,0,3
30-08-2020,US,Missouri,Harrison,71,70,0,1
30-08-2020,US,Missouri,Grundy,43,42,0,1
30-08-2020,US,Missouri,Greene,3039,3029,0,10
30-08-2020,US,Missouri,Gentry,93,84,0,9
30-08-2020,US,Missouri,Gasconade,94,90,0,4
30-08-2020,US,Missouri,Franklin,1018,997,0,21
30-08-2020,US,Missouri,Dunklin,487,483,0,4
30-08-2020,US,Missouri,Douglas,110,108,0,2
30-08-2020,US,Missouri,Dent,38,38,0,0
30-08-2020,US,Missouri,DeKalb,65,64,0,1
30-08-2020,US,Missouri,Daviess,24,24,0,0
30-08-2020,US,Missouri,Dallas,108,107,0,1
30-08-2020,US,Missouri,Dade,27,27,0,0
30-08-2020,US,Missouri,Crawford,179,178,0,1
30-08-2020,US,Missouri,Cooper,223,222,0,1
30-08-2020,US,Missouri,Cole,831,827,0,4
30-08-2020,US,Missouri,Clinton,132,132,0,0
30-08-2020,US,Missouri,Clay,1363,1332,0,31
30-08-2020,US,Missouri,Clark,42,42,0,0
30-08-2020,US,Missouri,Christian,654,653,0,1
30-08-2020,US,Missouri,Chariton,26,26,0,0
30-08-2020,US,Missouri,Cedar,51,51,0,0
30-08-2020,US,Missouri,Cass,1065,1054,0,11
30-08-2020,US,Missouri,Carter,36,35,0,1
30-08-2020,US,Missouri,Carroll,110,110,0,0
30-08-2020,US,Missouri,Cape Girardeau,960,953,0,7
30-08-2020,US,Missouri,Camden,519,511,0,8
30-08-2020,US,Missouri,Callaway,325,323,0,2
30-08-2020,US,Missouri,Caldwell,41,40,0,1
30-08-2020,US,Missouri,Butler,373,371,0,2
30-08-2020,US,Missouri,Buchanan,1298,1288,0,10
30-08-2020,US,Missouri,Boone,2514,2508,0,6
30-08-2020,US,Missouri,Bollinger,125,124,0,1
30-08-2020,US,Missouri,Benton,156,155,0,1
30-08-2020,US,Missouri,Bates,72,71,0,1
30-08-2020,US,Missouri,Barton,102,102,0,0
30-08-2020,US,Missouri,Barry,353,349,0,4
30-08-2020,US,Missouri,Audrain,264,263,0,1
30-08-2020,US,Missouri,Atchison,28,28,0,0
30-08-2020,US,Missouri,Andrew,127,126,0,1
30-08-2020,US,Missouri,Adair,228,228,0,0
30-08-2020,US,Mississippi,Yazoo,954,933,0,21
30-08-2020,US,Mississippi,Yalobusha,363,351,0,12
30-08-2020,US,Mississippi,Winston,694,675,0,19
30-08-2020,US,Mississippi,Wilkinson,277,260,0,17
30-08-2020,US,Mississippi,Webster,303,290,0,13
30-08-2020,US,Mississippi,Wayne,846,825,0,21
30-08-2020,US,Mississippi,Washington,1983,1923,0,60
30-08-2020,US,Mississippi,Warren,1313,1267,0,46
30-08-2020,US,Mississippi,Walthall,563,539,0,24
30-08-2020,US,Mississippi,Union,878,857,0,21
30-08-2020,US,Mississippi,Unassigned,0,0,0,0
30-08-2020,US,Mississippi,Tunica,449,437,0,12
30-08-2020,US,Mississippi,Tishomingo,551,523,0,28
30-08-2020,US,Mississippi,Tippah,545,530,0,15
30-08-2020,US,Mississippi,Tate,854,822,0,32
30-08-2020,US,Mississippi,Tallahatchie,629,616,0,13
30-08-2020,US,Mississippi,Sunflower,1258,1222,0,36
30-08-2020,US,Mississippi,Stone,312,302,0,10
30-08-2020,US,Mississippi,Smith,467,454,0,13
30-08-2020,US,Mississippi,Simpson,938,899,0,39
30-08-2020,US,Mississippi,Sharkey,250,242,0,8
30-08-2020,US,Mississippi,Scott,1092,1070,0,22
30-08-2020,US,Mississippi,Rankin,2842,2779,0,63
30-08-2020,US,Mississippi,Quitman,320,317,0,3
30-08-2020,US,Mississippi,Prentiss,615,603,0,12
30-08-2020,US,Mississippi,Pontotoc,1058,1047,0,11
30-08-2020,US,Mississippi,Pike,1129,1084,0,45
30-08-2020,US,Mississippi,Perry,293,284,0,9
30-08-2020,US,Mississippi,Pearl River,748,700,0,48
30-08-2020,US,Mississippi,Panola,1293,1270,0,23
30-08-2020,US,Mississippi,Oktibbeha,1426,1380,0,46
30-08-2020,US,Mississippi,Noxubee,518,504,0,14
30-08-2020,US,Mississippi,Newton,664,650,0,14
30-08-2020,US,Mississippi,Neshoba,1429,1330,0,99
30-08-2020,US,Mississippi,Montgomery,408,392,0,16
30-08-2020,US,Mississippi,Monroe,1035,978,0,57
30-08-2020,US,Mississippi,Marshall,940,928,0,12
30-08-2020,US,Mississippi,Marion,781,755,0,26
30-08-2020,US,Mississippi,Madison,2967,2884,0,83
30-08-2020,US,Mississippi,Lowndes,1279,1226,0,53
30-08-2020,US,Mississippi,Lincoln,970,919,0,51
30-08-2020,US,Mississippi,Leflore,1234,1159,0,75
30-08-2020,US,Mississippi,Lee,2162,2108,0,54
30-08-2020,US,Mississippi,Leake,878,847,0,31
30-08-2020,US,Mississippi,Lawrence,402,392,0,10
30-08-2020,US,Mississippi,Lauderdale,1755,1649,0,106
30-08-2020,US,Mississippi,Lamar,1438,1409,0,29
30-08-2020,US,Mississippi,Lafayette,1419,1385,0,34
30-08-2020,US,Mississippi,Kemper,270,255,0,15
30-08-2020,US,Mississippi,Jones,2153,2081,0,72
30-08-2020,US,Mississippi,Jefferson Davis,303,295,0,8
30-08-2020,US,Mississippi,Jefferson,219,210,0,9
30-08-2020,US,Mississippi,Jasper,480,467,0,13
30-08-2020,US,Mississippi,Jackson,2990,2930,0,60
30-08-2020,US,Mississippi,Itawamba,555,539,0,16
30-08-2020,US,Mississippi,Issaquena,97,94,0,3
30-08-2020,US,Mississippi,Humphreys,335,321,0,14
30-08-2020,US,Mississippi,Holmes,1039,985,0,54
30-08-2020,US,Mississippi,Hinds,6523,6384,0,139
30-08-2020,US,Mississippi,Harrison,3285,3231,0,54
30-08-2020,US,Mississippi,Hancock,490,470,0,20
30-08-2020,US,Mississippi,Grenada,941,909,0,32
30-08-2020,US,Mississippi,Greene,294,280,0,14
30-08-2020,US,Mississippi,George,684,671,0,13
30-08-2020,US,Mississippi,Franklin,175,172,0,3
30-08-2020,US,Mississippi,Forrest,2125,2064,0,61
30-08-2020,US,Mississippi,DeSoto,4585,4542,0,43
30-08-2020,US,Mississippi,Covington,719,702,0,17
30-08-2020,US,Mississippi,Copiah,1092,1061,0,31
30-08-2020,US,Mississippi,Coahoma,975,957,0,18
30-08-2020,US,Mississippi,Clay,472,457,0,15
30-08-2020,US,Mississippi,Clarke,462,432,0,30
30-08-2020,US,Mississippi,Claiborne,439,423,0,16
30-08-2020,US,Mississippi,Choctaw,155,151,0,4
30-08-2020,US,Mississippi,Chickasaw,584,564,0,20
30-08-2020,US,Mississippi,Carroll,291,279,0,12
30-08-2020,US,Mississippi,Calhoun,470,460,0,10
30-08-2020,US,Mississippi,Bolivar,1488,1439,0,49
30-08-2020,US,Mississippi,Benton,194,193,0,1
30-08-2020,US,Mississippi,Attala,583,558,0,25
30-08-2020,US,Mississippi,Amite,273,266,0,7
30-08-2020,US,Mississippi,Alcorn,624,618,0,6
30-08-2020,US,Mississippi,Adams,790,759,0,31
30-08-2020,US,Minnesota,Yellow Medicine,85,84,0,1
30-08-2020,US,Minnesota,Wright,1229,1223,0,6
30-08-2020,US,Minnesota,Winona,427,410,0,17
30-08-2020,US,Minnesota,Wilkin,51,48,0,3
30-08-2020,US,Minnesota,Watonwan,438,434,0,4
30-08-2020,US,Minnesota,Washington,2962,2908,0,54
30-08-2020,US,Minnesota,Waseca,258,256,0,2
30-08-2020,US,Minnesota,Wadena,49,49,0,0
30-08-2020,US,Minnesota,Wabasha,122,122,0,0
30-08-2020,US,Minnesota,Unassigned,154,105,0,49
30-08-2020,US,Minnesota,Traverse,21,21,0,0
30-08-2020,US,Minnesota,Todd,449,447,0,2
30-08-2020,US,Minnesota,Swift,63,62,0,1
30-08-2020,US,Minnesota,Stevens,45,45,0,0
30-08-2020,US,Minnesota,Steele,428,426,0,2
30-08-2020,US,Minnesota,Stearns,3244,3222,0,22
30-08-2020,US,Minnesota,St. Louis,867,844,0,23
30-08-2020,US,Minnesota,Sibley,139,136,0,3
30-08-2020,US,Minnesota,Sherburne,910,897,0,13
30-08-2020,US,Minnesota,Scott,1992,1961,0,31
30-08-2020,US,Minnesota,Roseau,73,73,0,0
30-08-2020,US,Minnesota,Rock,103,103,0,0
30-08-2020,US,Minnesota,Rice,1185,1177,0,8
30-08-2020,US,Minnesota,Renville,84,78,0,6
30-08-2020,US,Minnesota,Redwood,61,61,0,0
30-08-2020,US,Minnesota,Red Lake,29,29,0,0
30-08-2020,US,Minnesota,Ramsey,9132,8834,0,298
30-08-2020,US,Minnesota,Pope,64,64,0,0
30-08-2020,US,Minnesota,Polk,199,195,0,4
30-08-2020,US,Minnesota,Pipestone,187,178,0,9
30-08-2020,US,Minnesota,Pine,152,152,0,0
30-08-2020,US,Minnesota,Pennington,87,86,0,1
30-08-2020,US,Minnesota,Otter Tail,293,289,0,4
