Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-04-2021,Colombia,Santander,,101771,2574,95569,3628
26-04-2021,Colombia,San Andres y Providencia,,3390,113,3226,51
26-04-2021,Colombia,Risaralda,,55731,1768,52617,1346
26-04-2021,Colombia,Quindio,,38640,797,36691,1152
26-04-2021,Colombia,Putumayo,,9162,271,8549,342
26-04-2021,Colombia,Norte de Santander,,54412,1007,50574,2831
26-04-2021,Colombia,Narino,,52942,1117,50073,1752
26-04-2021,Colombia,Meta,,46113,810,44251,1052
26-04-2021,Colombia,Magdalena,,56731,2166,52413,2152
26-04-2021,Colombia,La Guajira,,27456,1257,25342,857
26-04-2021,Colombia,Huila,,53112,609,50651,1852
26-04-2021,Colombia,Guaviare,,2330,14,2276,40
26-04-2021,Colombia,Guainia,,1413,17,1374,22
26-04-2021,Colombia,Cundinamarca,,123706,3797,116619,3290
26-04-2021,Colombia,Cordoba,,50389,1725,46476,2188
26-04-2021,Colombia,Choco,,7653,273,7164,216
26-04-2021,Colombia,Cesar,,51246,1884,47976,1386
26-04-2021,Colombia,Cauca,,30057,834,28416,807
26-04-2021,Colombia,Casanare,,14711,630,13750,331
26-04-2021,Colombia,Caqueta,,17432,209,16568,655
26-04-2021,Colombia,Capital District,,770603,42932,712265,15406
26-04-2021,Colombia,Caldas,,59427,2872,55390,1165
26-04-2021,Colombia,Boyaca,,52302,1690,49387,1225
26-04-2021,Colombia,Bolivar,,77993,1508,74960,1525
26-04-2021,Colombia,Atlantico,,226188,11843,207889,6456
26-04-2021,Colombia,Arauca,,6286,175,5927,184
26-04-2021,Colombia,Antioquia,,458194,22345,426551,9298
26-04-2021,Colombia,Amazonas,,6103,53,5815,235
26-04-2021,Albania,Main territory,,130606,21762,106465,2379
26-04-2021,El Salvador,Main territory,,68468,1957,64405,2106
26-04-2021,Guinea,Main territory,,21985,2573,19271,141
26-04-2021,Venezuela,Main territory,,192498,15191,175242,2065
26-04-2021,Guatemala,Main territory,,221939,16911,197600,7428
26-04-2021,Serbia,Main territory,,681654,675397,0,6257
26-04-2021,Montenegro,Main territory,,96779,2550,92756,1473
26-04-2021,Vietnam,Main territory,,2852,301,2516,35
26-04-2021,India,West Bengal,,759942,94949,653984,11009
26-04-2021,India,Uttarakhand,,156859,39031,115615,2213
26-04-2021,India,Uttar Pradesh,,1120176,304199,804563,11414
26-04-2021,India,Other,,0,0,0,0
26-04-2021,India,Tripura,,34738,830,33514,394
26-04-2021,India,Telangana,,411905,69221,340590,2094
26-04-2021,India,Tamil Nadu,,1097672,107145,976876,13651
26-04-2021,India,Sikkim,,7329,928,6261,140
26-04-2021,India,Rajasthan,,530875,146640,380550,3685
26-04-2021,India,Punjab,,345366,49894,286942,8530
26-04-2021,India,Puducherry,,54026,7510,45758,758
26-04-2021,India,Odisha,,414056,44948,367111,1997
26-04-2021,India,Nagaland,,13238,727,12413,98
26-04-2021,India,Mizoram,,5513,769,4731,13
26-04-2021,India,Meghalaya,,16124,1403,14560,161
26-04-2021,India,Manipur,,30567,910,29267,390
26-04-2021,India,Maharashtra,,4343727,676647,3601796,65284
26-04-2021,India,Madhya Pradesh,,511990,92534,414235,5221
26-04-2021,India,Lakshadweep,,2126,1178,947,1
26-04-2021,India,Ladakh,,13502,1857,11507,138
26-04-2021,India,Kerala,,1427545,233140,1189267,5138
26-04-2021,India,Karnataka,,1368945,281061,1073257,14627
26-04-2021,India,Jharkhand,,207288,49504,155669,2115
26-04-2021,India,Jammu and Kashmir,,162890,20601,140117,2172
26-04-2021,India,Himachal Pradesh,,89193,14326,73504,1363
26-04-2021,India,Haryana,,435823,79466,352515,3842
26-04-2021,India,Gujarat,,510373,121461,382426,6486
26-04-2021,India,Goa,,79798,15260,63483,1055
26-04-2021,India,Delhi,,1047916,92358,940930,14628
26-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,6726,2022,4700,4
26-04-2021,India,Chhattisgarh,,667446,121352,538558,7536
26-04-2021,India,Chandigarh,,39513,5575,33498,440
26-04-2021,India,Bihar,,415397,89661,323514,2222
26-04-2021,India,Assam,,240670,19111,220344,1215
26-04-2021,India,Arunachal Pradesh,,17775,724,16993,58
26-04-2021,India,Andhra Pradesh,,1043441,95131,940574,7736
26-04-2021,India,Andaman and Nicobar Islands,,5716,130,5520,66
26-04-2021,Sierra Leone,Main territory,,4046,947,3020,79
26-04-2021,Bangladesh,Main territory,,748628,75785,661693,11150
26-04-2021,Holy See,Main territory,,27,12,15,0
26-04-2021,Iran,Main territory,,2417230,454931,1892229,70070
26-04-2021,Czechia,Main territory,,1620206,53842,1537362,29002
26-04-2021,Oman,Main territory,,190270,18503,169784,1983
26-04-2021,Israel,Main territory,,838107,1666,830088,6353
26-04-2021,Djibouti,Main territory,,10885,289,10458,138
26-04-2021,Eswatini,Main territory,,18443,31,17741,671
26-04-2021,France,Main territory,,5460793,5058615,299611,102567
26-04-2021,France,Wallis and Futuna,,442,393,44,5
26-04-2021,France,St Martin,,1720,309,1399,12
26-04-2021,France,Saint Pierre and Miquelon,,25,1,24,0
26-04-2021,France,Saint Barthelemy,,958,495,462,1
26-04-2021,France,Reunion,,19343,1549,17653,141
26-04-2021,France,New Caledonia,,124,66,58,0
26-04-2021,France,Mayotte,,19849,16716,2964,169
26-04-2021,France,Martinique,,10491,10323,98,70
26-04-2021,France,Guadeloupe,,13770,11317,2242,211
26-04-2021,France,French Polynesia,,18739,13756,4842,141
26-04-2021,France,French Guiana,,18826,8733,9995,98
26-04-2021,China,Zhejiang,,1332,11,1320,1
26-04-2021,China,Yunnan,,341,59,280,2
26-04-2021,China,Xinjiang,,980,0,977,3
26-04-2021,China,Other,,0,-4,4,0
26-04-2021,China,Tibet,,1,0,1,0
26-04-2021,China,Tianjin,,384,9,372,3
26-04-2021,China,Sichuan,,975,23,949,3
26-04-2021,China,Shanxi,,249,6,243,0
26-04-2021,China,Shanghai,,1970,63,1900,7
26-04-2021,China,Shandong,,876,5,864,7
26-04-2021,China,Shaanxi,,589,17,569,3
26-04-2021,China,Qinghai,,18,0,18,0
26-04-2021,China,Ningxia,,75,0,75,0
26-04-2021,China,Macau,,49,0,49,0
26-04-2021,China,Liaoning,,408,0,406,2
26-04-2021,China,Jilin,,573,0,570,3
26-04-2021,China,Jiangxi,,937,0,936,1
26-04-2021,China,Jiangsu,,718,9,709,0
26-04-2021,China,Inner Mongolia,,380,3,376,1
26-04-2021,China,Hunan,,1044,3,1037,4
26-04-2021,China,Hubei,,68157,5,63640,4512
26-04-2021,China,Hong Kong,,11740,168,11363,209
26-04-2021,China,Henan,,1312,5,1285,22
26-04-2021,China,Heilongjiang,,1610,0,1597,13
26-04-2021,China,Hebei,,1317,0,1310,7
26-04-2021,China,Hainan,,187,16,165,6
26-04-2021,China,Guizhou,,147,0,145,2
26-04-2021,China,Guangxi,,270,3,265,2
26-04-2021,China,Guangdong,,2331,42,2281,8
26-04-2021,China,Gansu,,193,1,190,2
26-04-2021,China,Fujian,,590,27,562,1
26-04-2021,China,Chongqing,,595,4,585,6
26-04-2021,China,Beijing,,1057,9,1039,9
26-04-2021,China,Anhui,,994,0,988,6
26-04-2021,Philippines,Main territory,,1006428,74623,914952,16853
26-04-2021,Tajikistan,Main territory,,13308,0,13218,90
26-04-2021,Saudi Arabia,Main territory,,413174,9657,396604,6913
26-04-2021,Slovakia,Main territory,,380010,113179,255300,11531
26-04-2021,Suriname,Main territory,,10081,741,9139,201
26-04-2021,Kenya,Main territory,,156981,47502,106836,2643
26-04-2021,Portugal,Main territory,,834638,24662,793011,16965
26-04-2021,Guyana,Main territory,,12754,1587,10880,287
26-04-2021,Lithuania,Main territory,,241872,20004,218011,3857
26-04-2021,Solomon Islands,Main territory,,20,1,19,0
26-04-2021,Congo (Kinshasa),Main territory,,29611,2699,26156,756
26-04-2021,US,Wyoming,Weston,648,643,0,5
26-04-2021,US,Wyoming,Washakie,898,872,0,26
26-04-2021,US,Wyoming,Unassigned,0,0,0,0
26-04-2021,US,Wyoming,Uinta,2165,2153,0,12
26-04-2021,US,Wyoming,Teton,3724,3715,0,9
26-04-2021,US,Wyoming,Sweetwater,4179,4142,0,37
26-04-2021,US,Wyoming,Sublette,771,764,0,7
26-04-2021,US,Wyoming,Sheridan,3116,3085,0,31
26-04-2021,US,Wyoming,Platte,620,609,0,11
26-04-2021,US,Wyoming,Park,2674,2644,0,30
26-04-2021,US,Wyoming,Niobrara,151,149,0,2
26-04-2021,US,Wyoming,Natrona,7931,7795,0,136
26-04-2021,US,Wyoming,Lincoln,1391,1379,0,12
26-04-2021,US,Wyoming,Laramie,8979,8866,0,113
26-04-2021,US,Wyoming,Johnson,718,708,0,10
26-04-2021,US,Wyoming,Hot Springs,365,362,0,3
26-04-2021,US,Wyoming,Goshen,1204,1181,0,23
26-04-2021,US,Wyoming,Fremont,5157,5074,0,83
26-04-2021,US,Wyoming,Crook,429,417,0,12
26-04-2021,US,Wyoming,Converse,990,973,0,17
26-04-2021,US,Wyoming,Carbon,1558,1535,0,23
26-04-2021,US,Wyoming,Campbell,4819,4759,0,60
26-04-2021,US,Wyoming,Big Horn,1133,1101,0,32
26-04-2021,US,Wyoming,Albany,4198,4187,0,11
26-04-2021,US,Wisconsin,Wood,7405,7315,0,90
26-04-2021,US,Wisconsin,Winnebago,20981,20768,0,213
26-04-2021,US,Wisconsin,Waushara,2473,2437,0,36
26-04-2021,US,Wisconsin,Waupaca,5973,5812,0,161
26-04-2021,US,Wisconsin,Waukesha,48135,47567,0,568
26-04-2021,US,Wisconsin,Washington,16497,16340,0,157
26-04-2021,US,Wisconsin,Washburn,1508,1488,0,20
26-04-2021,US,Wisconsin,Walworth,12097,11940,0,157
26-04-2021,US,Wisconsin,Vilas,2367,2325,0,42
26-04-2021,US,Wisconsin,Vernon,1973,1931,0,42
26-04-2021,US,Wisconsin,Unassigned,0,0,0,0
26-04-2021,US,Wisconsin,Trempealeau,3618,3575,0,43
26-04-2021,US,Wisconsin,Taylor,2088,2056,0,32
26-04-2021,US,Wisconsin,St. Croix,9193,9136,0,57
26-04-2021,US,Wisconsin,Sheboygan,14529,14383,0,146
26-04-2021,US,Wisconsin,Shawano,5243,5161,0,82
26-04-2021,US,Wisconsin,Sawyer,1687,1662,0,25
26-04-2021,US,Wisconsin,Sauk,5990,5937,0,53
26-04-2021,US,Wisconsin,Rusk,1336,1318,0,18
26-04-2021,US,Wisconsin,Rock,17417,17230,0,187
26-04-2021,US,Wisconsin,Richland,1370,1355,0,15
26-04-2021,US,Wisconsin,Racine,24274,23907,0,367
26-04-2021,US,Wisconsin,Price,1330,1323,0,7
26-04-2021,US,Wisconsin,Portage,7233,7162,0,71
26-04-2021,US,Wisconsin,Polk,4427,4378,0,49
26-04-2021,US,Wisconsin,Pierce,4825,4783,0,42
26-04-2021,US,Wisconsin,Pepin,868,861,0,7
26-04-2021,US,Wisconsin,Ozaukee,9075,8984,0,91
26-04-2021,US,Wisconsin,Outagamie,23347,23129,0,218
26-04-2021,US,Wisconsin,Oneida,3763,3689,0,74
26-04-2021,US,Wisconsin,Oconto,4915,4857,0,58
26-04-2021,US,Wisconsin,Monroe,4579,4541,0,38
26-04-2021,US,Wisconsin,Milwaukee,114230,112892,0,1338
26-04-2021,US,Wisconsin,Menominee,800,789,0,11
26-04-2021,US,Wisconsin,Marquette,1549,1522,0,27
26-04-2021,US,Wisconsin,Marinette,4505,4436,0,69
26-04-2021,US,Wisconsin,Marathon,15918,15699,0,219
26-04-2021,US,Wisconsin,Manitowoc,8687,8600,0,87
26-04-2021,US,Wisconsin,Lincoln,3251,3162,0,89
26-04-2021,US,Wisconsin,Langlade,2151,2105,0,46
26-04-2021,US,Wisconsin,Lafayette,1696,1688,0,8
26-04-2021,US,Wisconsin,La Crosse,13404,13324,0,80
26-04-2021,US,Wisconsin,Kewaunee,2658,2624,0,34
26-04-2021,US,Wisconsin,Kenosha,18046,17725,0,321
26-04-2021,US,Wisconsin,Juneau,3218,3192,0,26
26-04-2021,US,Wisconsin,Jefferson,9453,9322,0,131
26-04-2021,US,Wisconsin,Jackson,2673,2645,0,28
26-04-2021,US,Wisconsin,Iron,689,649,0,40
26-04-2021,US,Wisconsin,Iowa,2092,2081,0,11
26-04-2021,US,Wisconsin,Green Lake,2001,1979,0,22
26-04-2021,US,Wisconsin,Green,3581,3558,0,23
26-04-2021,US,Wisconsin,Grant,5637,5547,0,90
26-04-2021,US,Wisconsin,Forest,1026,1000,0,26
26-04-2021,US,Wisconsin,Fond du Lac,13484,13370,0,114
26-04-2021,US,Wisconsin,Florence,496,484,0,12
26-04-2021,US,Wisconsin,Eau Claire,11785,11667,0,118
26-04-2021,US,Wisconsin,Dunn,4997,4965,0,32
26-04-2021,US,Wisconsin,Douglas,4701,4651,0,50
26-04-2021,US,Wisconsin,Door,2795,2767,0,28
26-04-2021,US,Wisconsin,Dodge,12658,12475,0,183
26-04-2021,US,Wisconsin,Dane,45445,45127,0,318
26-04-2021,US,Wisconsin,Crawford,1765,1748,0,17
26-04-2021,US,Wisconsin,Columbia,5725,5656,0,69
26-04-2021,US,Wisconsin,Clark,3614,3552,0,62
26-04-2021,US,Wisconsin,Chippewa,7479,7383,0,96
26-04-2021,US,Wisconsin,Calumet,6380,6330,0,50
26-04-2021,US,Wisconsin,Burnett,1477,1455,0,22
26-04-2021,US,Wisconsin,Buffalo,1380,1373,0,7
26-04-2021,US,Wisconsin,Brown,34689,34414,0,275
26-04-2021,US,Wisconsin,Bayfield,1245,1226,0,19
26-04-2021,US,Wisconsin,Barron,5841,5764,0,77
26-04-2021,US,Wisconsin,Ashland,1318,1303,0,15
26-04-2021,US,Wisconsin,Adams,1877,1860,0,17
26-04-2021,US,West Virginia,Wyoming,1953,1910,0,43
26-04-2021,US,West Virginia,Wood,7635,7467,0,168
26-04-2021,US,West Virginia,Wirt,385,382,0,3
26-04-2021,US,West Virginia,Wetzel,1247,1218,0,29
26-04-2021,US,West Virginia,Webster,463,456,0,7
26-04-2021,US,West Virginia,Wayne,2854,2815,0,39
26-04-2021,US,West Virginia,Upshur,1834,1799,0,35
26-04-2021,US,West Virginia,Unassigned,0,0,0,0
26-04-2021,US,West Virginia,Tyler,677,668,0,9
26-04-2021,US,West Virginia,Tucker,524,514,0,10
26-04-2021,US,West Virginia,Taylor,1206,1183,0,23
26-04-2021,US,West Virginia,Summers,775,752,0,23
26-04-2021,US,West Virginia,Roane,593,585,0,8
26-04-2021,US,West Virginia,Ritchie,674,663,0,11
26-04-2021,US,West Virginia,Randolph,2510,2497,0,13
26-04-2021,US,West Virginia,Raleigh,6411,6329,0,82
26-04-2021,US,West Virginia,Putnam,4913,4813,0,100
26-04-2021,US,West Virginia,Preston,2835,2788,0,47
26-04-2021,US,West Virginia,Pocahontas,657,647,0,10
26-04-2021,US,West Virginia,Pleasants,847,830,0,17
26-04-2021,US,West Virginia,Pendleton,695,686,0,9
26-04-2021,US,West Virginia,Ohio,4106,4020,0,86
26-04-2021,US,West Virginia,Nicholas,1550,1530,0,20
26-04-2021,US,West Virginia,Morgan,1105,1085,0,20
26-04-2021,US,West Virginia,Monroe,1096,1079,0,17
26-04-2021,US,West Virginia,Monongalia,9034,8946,0,88
26-04-2021,US,West Virginia,Mingo,2463,2424,0,39
26-04-2021,US,West Virginia,Mineral,2799,2717,0,82
26-04-2021,US,West Virginia,Mercer,4637,4512,0,125
26-04-2021,US,West Virginia,McDowell,1531,1509,0,22
26-04-2021,US,West Virginia,Mason,1948,1908,0,40
26-04-2021,US,West Virginia,Marshall,3327,3250,0,77
26-04-2021,US,West Virginia,Marion,4260,4210,0,50
26-04-2021,US,West Virginia,Logan,2996,2905,0,91
26-04-2021,US,West Virginia,Lincoln,1423,1401,0,22
26-04-2021,US,West Virginia,Lewis,1147,1127,0,20
26-04-2021,US,West Virginia,Kanawha,14424,14076,0,348
26-04-2021,US,West Virginia,Jefferson,4457,4407,0,50
26-04-2021,US,West Virginia,Jackson,1962,1899,0,63
26-04-2021,US,West Virginia,Harrison,5512,5427,0,85
26-04-2021,US,West Virginia,Hardy,1467,1443,0,24
26-04-2021,US,West Virginia,Hancock,2733,2635,0,98
26-04-2021,US,West Virginia,Hampshire,1742,1709,0,33
26-04-2021,US,West Virginia,Greenbrier,2697,2632,0,65
26-04-2021,US,West Virginia,Grant,1248,1219,0,29
26-04-2021,US,West Virginia,Gilmer,745,737,0,8
26-04-2021,US,West Virginia,Fayette,3340,3261,0,79
26-04-2021,US,West Virginia,Doddridge,561,555,0,6
26-04-2021,US,West Virginia,Clay,467,458,0,9
26-04-2021,US,West Virginia,Calhoun,278,278,0,0
26-04-2021,US,West Virginia,Cabell,8681,8499,0,182
26-04-2021,US,West Virginia,Brooke,2140,2078,0,62
26-04-2021,US,West Virginia,Braxton,886,883,0,3
26-04-2021,US,West Virginia,Boone,1933,1893,0,40
26-04-2021,US,West Virginia,Berkeley,11914,11788,0,126
26-04-2021,US,West Virginia,Barbour,1374,1348,0,26
26-04-2021,US,Washington,Yakima,29305,28860,0,445
26-04-2021,US,Washington,Whitman,4108,4061,0,47
26-04-2021,US,Washington,Whatcom,8266,8177,0,89
26-04-2021,US,Washington,Walla Walla,4964,4900,0,64
26-04-2021,US,Washington,Wahkiakum,107,107,0,0
26-04-2021,US,Washington,Unassigned,1483,1480,0,3
26-04-2021,US,Washington,Thurston,8731,8641,0,90
26-04-2021,US,Washington,Stevens,2014,1986,0,28
26-04-2021,US,Washington,Spokane,40955,40338,0,617
26-04-2021,US,Washington,Snohomish,35314,34749,0,565
26-04-2021,US,Washington,Skamania,292,291,0,1
26-04-2021,US,Washington,Skagit,5260,5193,0,67
26-04-2021,US,Washington,San Juan,169,169,0,0
26-04-2021,US,Washington,Pierce,48255,47616,0,639
26-04-2021,US,Washington,Pend Oreille,713,706,0,7
26-04-2021,US,Washington,Pacific,881,871,0,10
26-04-2021,US,Washington,Okanogan,2400,2363,0,37
26-04-2021,US,Washington,Mason,2606,2577,0,29
26-04-2021,US,Washington,Lincoln,452,446,0,6
26-04-2021,US,Washington,Lewis,4246,4184,0,62
26-04-2021,US,Washington,Klickitat,711,702,0,9
26-04-2021,US,Washington,Kittitas,2730,2697,0,33
26-04-2021,US,Washington,Kitsap,7407,7304,0,103
26-04-2021,US,Washington,King,100276,98771,0,1505
26-04-2021,US,Washington,Jefferson,385,382,0,3
26-04-2021,US,Washington,Island,1612,1582,0,30
26-04-2021,US,Washington,Grays Harbor,3746,3684,0,62
26-04-2021,US,Washington,Grant,8525,8454,0,71
26-04-2021,US,Washington,Garfield,120,115,0,5
26-04-2021,US,Washington,Franklin,12099,11990,0,109
26-04-2021,US,Washington,Ferry,304,300,0,4
26-04-2021,US,Washington,Douglas,3511,3489,0,22
26-04-2021,US,Washington,Cowlitz,5563,5480,0,83
26-04-2021,US,Washington,Columbia,119,114,0,5
26-04-2021,US,Washington,Clark,22077,21817,0,260
26-04-2021,US,Washington,Clallam,1179,1170,0,9
26-04-2021,US,Washington,Chelan,6583,6519,0,64
26-04-2021,US,Washington,Benton,16487,16271,0,216
26-04-2021,US,Washington,Asotin,1384,1355,0,29
26-04-2021,US,Washington,Adams,2078,2056,0,22
26-04-2021,US,Virginia,York,3654,3602,0,52
26-04-2021,US,Virginia,Wythe,2566,2489,0,77
26-04-2021,US,Virginia,Wise,3090,2995,0,95
26-04-2021,US,Virginia,Winchester,2809,2766,0,43
26-04-2021,US,Virginia,Williamsburg,757,745,0,12
26-04-2021,US,Virginia,Westmoreland,1254,1230,0,24
26-04-2021,US,Virginia,Waynesboro,2326,2290,0,36
26-04-2021,US,Virginia,Washington,4781,4677,0,104
26-04-2021,US,Virginia,Warren,2853,2798,0,55
26-04-2021,US,Virginia,Virginia Beach,35116,34733,0,383
26-04-2021,US,Virginia,Unassigned,0,0,0,0
26-04-2021,US,Virginia,Tazewell,3558,3493,0,65
26-04-2021,US,Virginia,Sussex,1174,1153,0,21
26-04-2021,US,Virginia,Surry,417,408,0,9
26-04-2021,US,Virginia,Suffolk,7770,7585,0,185
26-04-2021,US,Virginia,Staunton,2489,2421,0,68
26-04-2021,US,Virginia,Stafford,10958,10884,0,74
26-04-2021,US,Virginia,Spotsylvania,9572,9459,0,113
26-04-2021,US,Virginia,Southampton,1959,1903,0,56
26-04-2021,US,Virginia,Smyth,2802,2711,0,91
26-04-2021,US,Virginia,Shenandoah,4191,4061,0,130
26-04-2021,US,Virginia,Scott,1790,1738,0,52
26-04-2021,US,Virginia,Salem,2124,2077,0,47
26-04-2021,US,Virginia,Russell,2233,2197,0,36
26-04-2021,US,Virginia,Rockingham,6630,6526,0,104
26-04-2021,US,Virginia,Rockbridge,1496,1450,0,46
26-04-2021,US,Virginia,Roanoke City,8320,8131,0,189
26-04-2021,US,Virginia,Roanoke,8093,7956,0,137
26-04-2021,US,Virginia,Richmond City,16665,16408,0,257
26-04-2021,US,Virginia,Richmond,1488,1474,0,14
26-04-2021,US,Virginia,Rappahannock,338,336,0,2
26-04-2021,US,Virginia,Radford,2096,2078,0,18
26-04-2021,US,Virginia,Pulaski,2571,2510,0,61
26-04-2021,US,Virginia,Prince William,44348,43869,0,479
26-04-2021,US,Virginia,Prince George,3449,3422,0,27
26-04-2021,US,Virginia,Prince Edward,2107,2073,0,34
26-04-2021,US,Virginia,Powhatan,1871,1856,0,15
26-04-2021,US,Virginia,Portsmouth,8810,8623,0,187
26-04-2021,US,Virginia,Poquoson,870,854,0,16
26-04-2021,US,Virginia,Pittsylvania,5464,5386,0,78
26-04-2021,US,Virginia,Petersburg,3759,3676,0,83
26-04-2021,US,Virginia,Patrick,1329,1286,0,43
26-04-2021,US,Virginia,Page,1993,1936,0,57
26-04-2021,US,Virginia,Orange,2124,2085,0,39
26-04-2021,US,Virginia,Nottoway,1891,1843,0,48
26-04-2021,US,Virginia,Norton,265,258,0,7
26-04-2021,US,Virginia,Northumberland,740,720,0,20
26-04-2021,US,Virginia,Northampton,790,755,0,35
26-04-2021,US,Virginia,Norfolk,17215,16963,0,252
26-04-2021,US,Virginia,Newport News,13630,13408,0,222
26-04-2021,US,Virginia,New Kent,1467,1451,0,16
26-04-2021,US,Virginia,Nelson,889,877,0,12
26-04-2021,US,Virginia,Montgomery,9217,9128,0,89
26-04-2021,US,Virginia,Middlesex,568,548,0,20
26-04-2021,US,Virginia,Mecklenburg,2240,2175,0,65
26-04-2021,US,Virginia,Mathews,593,581,0,12
26-04-2021,US,Virginia,Martinsville,1581,1505,0,76
26-04-2021,US,Virginia,Manassas Park,1197,1185,0,12
26-04-2021,US,Virginia,Manassas,4298,4251,0,47
26-04-2021,US,Virginia,Madison,601,585,0,16
26-04-2021,US,Virginia,Lynchburg,7520,7374,0,146
26-04-2021,US,Virginia,Lunenburg,745,732,0,13
26-04-2021,US,Virginia,Louisa,1926,1894,0,32
26-04-2021,US,Virginia,Loudoun,27104,26830,0,274
26-04-2021,US,Virginia,Lexington,1165,1133,0,32
26-04-2021,US,Virginia,Lee,2411,2365,0,46
26-04-2021,US,Virginia,Lancaster,709,693,0,16
26-04-2021,US,Virginia,King and Queen,386,378,0,8
26-04-2021,US,Virginia,King William,1173,1162,0,11
26-04-2021,US,Virginia,King George,1639,1620,0,19
26-04-2021,US,Virginia,James City,4512,4441,0,71
26-04-2021,US,Virginia,Isle of Wight,3091,3025,0,66
26-04-2021,US,Virginia,Hopewell,2529,2461,0,68
26-04-2021,US,Virginia,Highland,109,108,0,1
