Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-06-2021,Colombia,Santander,,188588,9759,172929,5900
28-06-2021,Colombia,San Andres y Providencia,,6264,89,6051,124
28-06-2021,Colombia,Risaralda,,75233,3336,70068,1829
28-06-2021,Colombia,Quindio,,48880,1018,46411,1451
28-06-2021,Colombia,Putumayo,,13496,397,12536,563
28-06-2021,Colombia,Norte de Santander,,74136,3105,67561,3470
28-06-2021,Colombia,Narino,,76550,3377,70602,2571
28-06-2021,Colombia,Meta,,70878,3377,65833,1668
28-06-2021,Colombia,Magdalena,,79932,2016,74964,2952
28-06-2021,Colombia,La Guajira,,39247,515,37480,1252
28-06-2021,Colombia,Huila,,70724,2758,65598,2368
28-06-2021,Colombia,Guaviare,,4305,105,4125,75
28-06-2021,Colombia,Guainia,,2040,24,1993,23
28-06-2021,Colombia,Cundinamarca,,219587,7842,206035,5710
28-06-2021,Colombia,Cordoba,,81358,4676,73681,3001
28-06-2021,Colombia,Choco,,14144,302,13500,342
28-06-2021,Colombia,Cesar,,79496,2177,75154,2165
28-06-2021,Colombia,Cauca,,41479,2006,38368,1105
28-06-2021,Colombia,Casanare,,29057,1734,26628,695
28-06-2021,Colombia,Caqueta,,20126,423,18930,773
28-06-2021,Colombia,Capital District,,1235250,86768,1125110,23372
28-06-2021,Colombia,Caldas,,88377,3192,83380,1805
28-06-2021,Colombia,Boyaca,,87805,3968,81811,2026
28-06-2021,Colombia,Bolivar,,131043,3212,125349,2482
28-06-2021,Colombia,Atlantico,,290360,4789,276621,8950
28-06-2021,Colombia,Arauca,,10455,496,9657,302
28-06-2021,Colombia,Antioquia,,636818,33360,589749,13709
28-06-2021,Colombia,Amazonas,,6389,39,6106,244
28-06-2021,Albania,Main territory,,132513,63,129994,2456
28-06-2021,El Salvador,Main territory,,78766,3823,72572,2371
28-06-2021,Guinea,Main territory,,23744,1142,22434,168
28-06-2021,Venezuela,Main territory,,269635,16039,250528,3068
28-06-2021,Guatemala,Main territory,,291977,19863,263025,9089
28-06-2021,Serbia,Main territory,,716385,709346,0,7039
28-06-2021,Montenegro,Main territory,,100204,279,98316,1609
28-06-2021,Vietnam,Main territory,,16136,9539,6519,78
28-06-2021,India,West Bengal,,1496710,21580,1457486,17644
28-06-2021,India,Uttarakhand,,339739,2294,330353,7092
28-06-2021,India,Uttar Pradesh,,1705779,3046,1680174,22559
28-06-2021,India,Other,,0,0,0,0
28-06-2021,India,Tripura,,65339,3531,61133,675
28-06-2021,India,Telangana,,621606,13869,604093,3644
28-06-2021,India,Tamil Nadu,,2470678,40954,2397336,32388
28-06-2021,India,Sikkim,,20182,2027,17851,304
28-06-2021,India,Rajasthan,,952201,1593,941692,8916
28-06-2021,India,Punjab,,595136,3639,575486,16011
28-06-2021,India,Puducherry,,116789,2479,112565,1745
28-06-2021,India,Odisha,,903789,29072,870787,3930
28-06-2021,India,Nagaland,,25017,1397,23127,493
28-06-2021,India,Mizoram,,19819,4432,15295,92
28-06-2021,India,Meghalaya,,48783,4378,43578,827
28-06-2021,India,Manipur,,68418,5642,61646,1130
28-06-2021,India,Maharashtra,,6043548,121050,5800925,121573
28-06-2021,India,Madhya Pradesh,,789733,696,780101,8936
28-06-2021,India,Lakshadweep,,9715,295,9372,48
28-06-2021,India,Ladakh,,20022,308,19512,202
28-06-2021,India,Kerala,,2896957,96472,2787496,12989
28-06-2021,India,Karnataka,,2837206,97615,2704755,34836
28-06-2021,India,Jharkhand,,345430,1005,339314,5111
28-06-2021,India,Jammu and Kashmir,,314990,4996,305684,4310
28-06-2021,India,Himachal Pradesh,,201813,1691,196646,3476
28-06-2021,India,Haryana,,768474,1593,757480,9401
28-06-2021,India,Gujarat,,823340,3465,809821,10054
28-06-2021,India,Goa,,166236,2316,160874,3046
28-06-2021,India,Delhi,,1433993,1553,1407473,24967
28-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10547,42,10501,4
28-06-2021,India,Chhattisgarh,,993694,6208,974049,13437
28-06-2021,India,Chandigarh,,61632,181,60644,807
28-06-2021,India,Bihar,,721464,1973,709908,9583
28-06-2021,India,Assam,,503333,26390,472461,4482
28-06-2021,India,Arunachal Pradesh,,35227,2577,32483,167
28-06-2021,India,Andhra Pradesh,,1882096,42252,1827214,12630
28-06-2021,India,Andaman and Nicobar Islands,,7462,48,7286,128
28-06-2021,Sierra Leone,Main territory,,5443,1888,3458,97
28-06-2021,Bangladesh,Main territory,,896770,74821,807673,14276
28-06-2021,Holy See,Main territory,,27,0,27,0
28-06-2021,Iran,Main territory,,3180092,248065,2848042,83985
28-06-2021,Czechia,Main territory,,1666947,1466,1635183,30298
28-06-2021,Oman,Main territory,,264302,29571,231718,3013
28-06-2021,Israel,Main territory,,841196,1539,833228,6429
28-06-2021,Djibouti,Main territory,,11601,8,11438,155
28-06-2021,Eswatini,Main territory,,19084,299,18107,678
28-06-2021,France,Main territory,,5703780,5253120,340555,110105
28-06-2021,France,Wallis and Futuna,,445,0,438,7
28-06-2021,France,St Martin,,2276,865,1399,12
28-06-2021,France,Saint Pierre and Miquelon,,26,1,25,0
28-06-2021,France,Saint Barthelemy,,1005,542,462,1
28-06-2021,France,Reunion,,29502,1691,27585,226
28-06-2021,France,New Caledonia,,129,71,58,0
28-06-2021,France,Mayotte,,19412,16274,2964,174
28-06-2021,France,Martinique,,12199,12002,98,99
28-06-2021,France,Guadeloupe,,17427,14911,2250,266
28-06-2021,France,French Polynesia,,19003,24,18837,142
28-06-2021,France,French Guiana,,27286,17149,9995,142
28-06-2021,China,Zhejiang,,1386,48,1337,1
28-06-2021,China,Yunnan,,415,52,361,2
28-06-2021,China,Xinjiang,,980,0,977,3
28-06-2021,China,Other,,0,-17,17,0
28-06-2021,China,Tibet,,1,0,1,0
28-06-2021,China,Tianjin,,401,9,389,3
28-06-2021,China,Sichuan,,1097,45,1049,3
28-06-2021,China,Shanxi,,253,1,252,0
28-06-2021,China,Shanghai,,2202,54,2141,7
28-06-2021,China,Shandong,,883,1,875,7
28-06-2021,China,Shaanxi,,626,5,618,3
28-06-2021,China,Qinghai,,18,0,18,0
28-06-2021,China,Ningxia,,76,1,75,0
28-06-2021,China,Macau,,54,3,51,0
28-06-2021,China,Liaoning,,427,1,424,2
28-06-2021,China,Jilin,,573,0,570,3
28-06-2021,China,Jiangxi,,937,0,936,1
28-06-2021,China,Jiangsu,,742,13,729,0
28-06-2021,China,Inner Mongolia,,394,3,390,1
28-06-2021,China,Hunan,,1056,5,1047,4
28-06-2021,China,Hubei,,68160,1,63647,4512
28-06-2021,China,Hong Kong,,11920,84,11626,210
28-06-2021,China,Henan,,1317,4,1291,22
28-06-2021,China,Heilongjiang,,1612,0,1599,13
28-06-2021,China,Hebei,,1317,0,1310,7
28-06-2021,China,Hainan,,188,1,181,6
28-06-2021,China,Guizhou,,147,0,145,2
28-06-2021,China,Guangxi,,275,0,273,2
28-06-2021,China,Guangdong,,2736,163,2565,8
28-06-2021,China,Gansu,,195,1,192,2
28-06-2021,China,Fujian,,675,51,623,1
28-06-2021,China,Chongqing,,598,1,591,6
28-06-2021,China,Beijing,,1078,14,1055,9
28-06-2021,China,Anhui,,1006,2,998,6
28-06-2021,Philippines,Main territory,,1403588,52029,1327103,24456
28-06-2021,Tajikistan,Main territory,,13460,99,13271,90
28-06-2021,Saudi Arabia,Main territory,,484539,11204,465546,7789
28-06-2021,Slovakia,Main territory,,391566,123757,255300,12509
28-06-2021,Suriname,Main territory,,21360,3892,16956,512
28-06-2021,Kenya,Main territory,,182884,54684,124588,3612
28-06-2021,Portugal,Main territory,,875449,32071,826292,17086
28-06-2021,Guyana,Main territory,,19891,1641,17784,466
28-06-2021,Lithuania,Main territory,,278689,6904,267404,4381
28-06-2021,Solomon Islands,Main territory,,20,0,20,0
28-06-2021,Congo (Kinshasa),Main territory,,40439,11304,28219,916
28-06-2021,US,Wyoming,Weston,656,650,0,6
28-06-2021,US,Wyoming,Washakie,926,900,0,26
28-06-2021,US,Wyoming,Unassigned,0,0,0,0
28-06-2021,US,Wyoming,Uinta,2318,2305,0,13
28-06-2021,US,Wyoming,Teton,3801,3790,0,11
28-06-2021,US,Wyoming,Sweetwater,4739,4699,0,40
28-06-2021,US,Wyoming,Sublette,797,790,0,7
28-06-2021,US,Wyoming,Sheridan,3268,3237,0,31
28-06-2021,US,Wyoming,Platte,680,668,0,12
28-06-2021,US,Wyoming,Park,2903,2873,0,30
28-06-2021,US,Wyoming,Niobrara,163,161,0,2
28-06-2021,US,Wyoming,Natrona,8236,8098,0,138
28-06-2021,US,Wyoming,Lincoln,1423,1409,0,14
28-06-2021,US,Wyoming,Laramie,10405,10285,0,120
28-06-2021,US,Wyoming,Johnson,743,733,0,10
28-06-2021,US,Wyoming,Hot Springs,371,368,0,3
28-06-2021,US,Wyoming,Goshen,1240,1216,0,24
28-06-2021,US,Wyoming,Fremont,5301,5214,0,87
28-06-2021,US,Wyoming,Crook,458,446,0,12
28-06-2021,US,Wyoming,Converse,1038,1020,0,18
28-06-2021,US,Wyoming,Carbon,1627,1603,0,24
28-06-2021,US,Wyoming,Campbell,5178,5118,0,60
28-06-2021,US,Wyoming,Big Horn,1202,1167,0,35
28-06-2021,US,Wyoming,Albany,4626,4609,0,17
28-06-2021,US,Wisconsin,Wood,7719,7614,0,105
28-06-2021,US,Wisconsin,Winnebago,21495,21270,0,225
28-06-2021,US,Wisconsin,Waushara,2585,2547,0,38
28-06-2021,US,Wisconsin,Waupaca,6118,5951,0,167
28-06-2021,US,Wisconsin,Waukesha,49219,48587,0,632
28-06-2021,US,Wisconsin,Washington,16920,16731,0,189
28-06-2021,US,Wisconsin,Washburn,1594,1570,0,24
28-06-2021,US,Wisconsin,Walworth,12503,12337,0,166
28-06-2021,US,Wisconsin,Vilas,2438,2393,0,45
28-06-2021,US,Wisconsin,Vernon,2025,1982,0,43
28-06-2021,US,Wisconsin,Unassigned,0,0,0,0
28-06-2021,US,Wisconsin,Trempealeau,3669,3621,0,48
28-06-2021,US,Wisconsin,Taylor,2139,2101,0,38
28-06-2021,US,Wisconsin,St. Croix,9835,9767,0,68
28-06-2021,US,Wisconsin,Sheboygan,14817,14651,0,166
28-06-2021,US,Wisconsin,Shawano,5338,5253,0,85
28-06-2021,US,Wisconsin,Sawyer,1853,1825,0,28
28-06-2021,US,Wisconsin,Sauk,6252,6195,0,57
28-06-2021,US,Wisconsin,Rusk,1461,1441,0,20
28-06-2021,US,Wisconsin,Rock,18384,18176,0,208
28-06-2021,US,Wisconsin,Richland,1405,1389,0,16
28-06-2021,US,Wisconsin,Racine,25337,24941,0,396
28-06-2021,US,Wisconsin,Price,1347,1340,0,7
28-06-2021,US,Wisconsin,Portage,7440,7366,0,74
28-06-2021,US,Wisconsin,Polk,4834,4770,0,64
28-06-2021,US,Wisconsin,Pierce,4996,4953,0,43
28-06-2021,US,Wisconsin,Pepin,891,884,0,7
28-06-2021,US,Wisconsin,Ozaukee,9295,9191,0,104
28-06-2021,US,Wisconsin,Outagamie,23895,23653,0,242
28-06-2021,US,Wisconsin,Oneida,3824,3746,0,78
28-06-2021,US,Wisconsin,Oconto,5114,5046,0,68
28-06-2021,US,Wisconsin,Monroe,4753,4708,0,45
28-06-2021,US,Wisconsin,Milwaukee,117802,116378,0,1424
28-06-2021,US,Wisconsin,Menominee,813,802,0,11
28-06-2021,US,Wisconsin,Marquette,1608,1580,0,28
28-06-2021,US,Wisconsin,Marinette,4714,4641,0,73
28-06-2021,US,Wisconsin,Marathon,16429,16202,0,227
28-06-2021,US,Wisconsin,Manitowoc,8929,8835,0,94
28-06-2021,US,Wisconsin,Lincoln,3288,3192,0,96
28-06-2021,US,Wisconsin,Langlade,2219,2169,0,50
28-06-2021,US,Wisconsin,Lafayette,1728,1718,0,10
28-06-2021,US,Wisconsin,La Crosse,13551,13461,0,90
28-06-2021,US,Wisconsin,Kewaunee,2728,2692,0,36
28-06-2021,US,Wisconsin,Kenosha,18797,18462,0,335
28-06-2021,US,Wisconsin,Juneau,3349,3318,0,31
28-06-2021,US,Wisconsin,Jefferson,9686,9550,0,136
28-06-2021,US,Wisconsin,Jackson,2721,2692,0,29
28-06-2021,US,Wisconsin,Iron,705,665,0,40
28-06-2021,US,Wisconsin,Iowa,2150,2136,0,14
28-06-2021,US,Wisconsin,Green Lake,2064,2041,0,23
28-06-2021,US,Wisconsin,Green,3659,3634,0,25
28-06-2021,US,Wisconsin,Grant,5755,5661,0,94
28-06-2021,US,Wisconsin,Forest,1047,1021,0,26
28-06-2021,US,Wisconsin,Fond du Lac,13886,13747,0,139
28-06-2021,US,Wisconsin,Florence,506,493,0,13
28-06-2021,US,Wisconsin,Eau Claire,11986,11865,0,121
28-06-2021,US,Wisconsin,Dunn,5115,5082,0,33
28-06-2021,US,Wisconsin,Douglas,5005,4942,0,63
28-06-2021,US,Wisconsin,Door,2851,2820,0,31
28-06-2021,US,Wisconsin,Dodge,12947,12746,0,201
28-06-2021,US,Wisconsin,Dane,46769,46431,0,338
28-06-2021,US,Wisconsin,Crawford,1803,1784,0,19
28-06-2021,US,Wisconsin,Columbia,5926,5855,0,71
28-06-2021,US,Wisconsin,Clark,3700,3635,0,65
28-06-2021,US,Wisconsin,Chippewa,7711,7614,0,97
28-06-2021,US,Wisconsin,Calumet,6531,6475,0,56
28-06-2021,US,Wisconsin,Burnett,1590,1565,0,25
28-06-2021,US,Wisconsin,Buffalo,1420,1413,0,7
28-06-2021,US,Wisconsin,Brown,35690,35388,0,302
28-06-2021,US,Wisconsin,Bayfield,1290,1270,0,20
28-06-2021,US,Wisconsin,Barron,6064,5979,0,85
28-06-2021,US,Wisconsin,Ashland,1402,1387,0,15
28-06-2021,US,Wisconsin,Adams,1967,1947,0,20
28-06-2021,US,West Virginia,Wyoming,2055,2015,0,40
28-06-2021,US,West Virginia,Wood,7944,7768,0,176
28-06-2021,US,West Virginia,Wirt,457,453,0,4
28-06-2021,US,West Virginia,Wetzel,1390,1359,0,31
28-06-2021,US,West Virginia,Webster,544,536,0,8
28-06-2021,US,West Virginia,Wayne,3180,3138,0,42
28-06-2021,US,West Virginia,Upshur,1967,1933,0,34
28-06-2021,US,West Virginia,Unassigned,0,0,0,0
28-06-2021,US,West Virginia,Tyler,745,732,0,13
28-06-2021,US,West Virginia,Tucker,546,536,0,10
28-06-2021,US,West Virginia,Taylor,1280,1256,0,24
28-06-2021,US,West Virginia,Summers,866,844,0,22
28-06-2021,US,West Virginia,Roane,662,653,0,9
28-06-2021,US,West Virginia,Ritchie,760,749,0,11
28-06-2021,US,West Virginia,Randolph,2855,2840,0,15
28-06-2021,US,West Virginia,Raleigh,7090,6992,0,98
28-06-2021,US,West Virginia,Putnam,5326,5233,0,93
28-06-2021,US,West Virginia,Preston,2959,2913,0,46
28-06-2021,US,West Virginia,Pocahontas,681,669,0,12
28-06-2021,US,West Virginia,Pleasants,958,946,0,12
28-06-2021,US,West Virginia,Pendleton,725,714,0,11
28-06-2021,US,West Virginia,Ohio,4311,4224,0,87
28-06-2021,US,West Virginia,Nicholas,1905,1884,0,21
28-06-2021,US,West Virginia,Morgan,1225,1202,0,23
28-06-2021,US,West Virginia,Monroe,1221,1204,0,17
28-06-2021,US,West Virginia,Monongalia,9395,9305,0,90
28-06-2021,US,West Virginia,Mingo,2761,2718,0,43
28-06-2021,US,West Virginia,Mineral,2977,2886,0,91
28-06-2021,US,West Virginia,Mercer,5174,5053,0,121
28-06-2021,US,West Virginia,McDowell,1613,1587,0,26
28-06-2021,US,West Virginia,Mason,2060,2023,0,37
28-06-2021,US,West Virginia,Marshall,3537,3459,0,78
28-06-2021,US,West Virginia,Marion,4648,4596,0,52
28-06-2021,US,West Virginia,Logan,3292,3196,0,96
28-06-2021,US,West Virginia,Lincoln,1606,1582,0,24
28-06-2021,US,West Virginia,Lewis,1285,1263,0,22
28-06-2021,US,West Virginia,Kanawha,15494,15139,0,355
28-06-2021,US,West Virginia,Jefferson,4798,4740,0,58
28-06-2021,US,West Virginia,Jackson,2254,2193,0,61
28-06-2021,US,West Virginia,Harrison,6191,6110,0,81
28-06-2021,US,West Virginia,Hardy,1585,1561,0,24
28-06-2021,US,West Virginia,Hancock,2844,2755,0,89
28-06-2021,US,West Virginia,Hampshire,1925,1889,0,36
28-06-2021,US,West Virginia,Greenbrier,2892,2828,0,64
28-06-2021,US,West Virginia,Grant,1311,1283,0,28
28-06-2021,US,West Virginia,Gilmer,884,878,0,6
28-06-2021,US,West Virginia,Fayette,3551,3472,0,79
28-06-2021,US,West Virginia,Doddridge,642,636,0,6
28-06-2021,US,West Virginia,Clay,543,532,0,11
28-06-2021,US,West Virginia,Calhoun,388,387,0,1
28-06-2021,US,West Virginia,Cabell,8879,8701,0,178
28-06-2021,US,West Virginia,Brooke,2247,2187,0,60
28-06-2021,US,West Virginia,Braxton,1016,1013,0,3
28-06-2021,US,West Virginia,Boone,2176,2140,0,36
28-06-2021,US,West Virginia,Berkeley,12833,12702,0,131
28-06-2021,US,West Virginia,Barbour,1514,1482,0,32
28-06-2021,US,Washington,Yakima,30689,30238,0,451
28-06-2021,US,Washington,Whitman,4336,4286,0,50
28-06-2021,US,Washington,Whatcom,9893,9790,0,103
28-06-2021,US,Washington,Walla Walla,5434,5367,0,67
28-06-2021,US,Washington,Wahkiakum,156,155,0,1
28-06-2021,US,Washington,Unassigned,1511,1508,0,3
28-06-2021,US,Washington,Thurston,11016,10904,0,112
28-06-2021,US,Washington,Stevens,2386,2355,0,31
28-06-2021,US,Washington,Spokane,46806,46131,0,675
28-06-2021,US,Washington,Snohomish,40137,39536,0,601
28-06-2021,US,Washington,Skamania,391,390,0,1
28-06-2021,US,Washington,Skagit,6043,5967,0,76
28-06-2021,US,Washington,San Juan,186,186,0,0
28-06-2021,US,Washington,Pierce,56915,56269,0,646
28-06-2021,US,Washington,Pend Oreille,826,817,0,9
28-06-2021,US,Washington,Pacific,1003,989,0,14
28-06-2021,US,Washington,Okanogan,2786,2743,0,43
28-06-2021,US,Washington,Mason,2940,2906,0,34
28-06-2021,US,Washington,Lincoln,678,666,0,12
28-06-2021,US,Washington,Lewis,5319,5244,0,75
28-06-2021,US,Washington,Klickitat,886,876,0,10
28-06-2021,US,Washington,Kittitas,3334,3299,0,35
28-06-2021,US,Washington,Kitsap,8809,8692,0,117
28-06-2021,US,Washington,King,112453,110801,0,1652
28-06-2021,US,Washington,Jefferson,448,444,0,4
28-06-2021,US,Washington,Island,1869,1840,0,29
28-06-2021,US,Washington,Grays Harbor,4584,4509,0,75
28-06-2021,US,Washington,Grant,9369,9286,0,83
28-06-2021,US,Washington,Garfield,132,127,0,5
28-06-2021,US,Washington,Franklin,12828,12712,0,116
28-06-2021,US,Washington,Ferry,399,391,0,8
28-06-2021,US,Washington,Douglas,3700,3677,0,23
28-06-2021,US,Washington,Cowlitz,6662,6571,0,91
28-06-2021,US,Washington,Columbia,133,127,0,6
28-06-2021,US,Washington,Clark,25935,25647,0,288
28-06-2021,US,Washington,Clallam,1433,1420,0,13
28-06-2021,US,Washington,Chelan,6930,6859,0,71
28-06-2021,US,Washington,Benton,17813,17585,0,228
28-06-2021,US,Washington,Asotin,1502,1473,0,29
28-06-2021,US,Washington,Adams,2260,2236,0,24
28-06-2021,US,Virginia,York,3802,3743,0,59
28-06-2021,US,Virginia,Wythe,2736,2655,0,81
28-06-2021,US,Virginia,Wise,3271,3168,0,103
28-06-2021,US,Virginia,Winchester,2938,2889,0,49
28-06-2021,US,Virginia,Williamsburg,770,757,0,13
28-06-2021,US,Virginia,Westmoreland,1310,1283,0,27
28-06-2021,US,Virginia,Waynesboro,2400,2362,0,38
28-06-2021,US,Virginia,Washington,5020,4910,0,110
28-06-2021,US,Virginia,Warren,3137,3076,0,61
28-06-2021,US,Virginia,Virginia Beach,36408,35992,0,416
28-06-2021,US,Virginia,Unassigned,0,0,0,0
28-06-2021,US,Virginia,Tazewell,3753,3678,0,75
28-06-2021,US,Virginia,Sussex,1203,1181,0,22
28-06-2021,US,Virginia,Surry,424,415,0,9
28-06-2021,US,Virginia,Suffolk,8006,7814,0,192
28-06-2021,US,Virginia,Staunton,2530,2459,0,71
28-06-2021,US,Virginia,Stafford,11520,11438,0,82
28-06-2021,US,Virginia,Spotsylvania,10191,10066,0,125
28-06-2021,US,Virginia,Southampton,1987,1930,0,57
28-06-2021,US,Virginia,Smyth,2983,2887,0,96
28-06-2021,US,Virginia,Shenandoah,4299,4165,0,134
28-06-2021,US,Virginia,Scott,1869,1809,0,60
28-06-2021,US,Virginia,Salem,2218,2168,0,50
28-06-2021,US,Virginia,Russell,2310,2270,0,40
28-06-2021,US,Virginia,Rockingham,6876,6764,0,112
28-06-2021,US,Virginia,Rockbridge,1568,1520,0,48
28-06-2021,US,Virginia,Roanoke City,8603,8406,0,197
28-06-2021,US,Virginia,Roanoke,8428,8281,0,147
28-06-2021,US,Virginia,Richmond City,17160,16889,0,271
28-06-2021,US,Virginia,Richmond,1505,1489,0,16
28-06-2021,US,Virginia,Rappahannock,353,351,0,2
28-06-2021,US,Virginia,Radford,2179,2160,0,19
28-06-2021,US,Virginia,Pulaski,2712,2650,0,62
28-06-2021,US,Virginia,Prince William,45776,45271,0,505
28-06-2021,US,Virginia,Prince George,3618,3586,0,32
28-06-2021,US,Virginia,Prince Edward,2174,2139,0,35
28-06-2021,US,Virginia,Powhatan,1923,1906,0,17
28-06-2021,US,Virginia,Portsmouth,9199,8996,0,203
28-06-2021,US,Virginia,Poquoson,897,879,0,18
28-06-2021,US,Virginia,Pittsylvania,5618,5536,0,82
28-06-2021,US,Virginia,Petersburg,3955,3868,0,87
28-06-2021,US,Virginia,Patrick,1399,1356,0,43
28-06-2021,US,Virginia,Page,2128,2069,0,59
28-06-2021,US,Virginia,Orange,2243,2203,0,40
28-06-2021,US,Virginia,Nottoway,1927,1878,0,49
28-06-2021,US,Virginia,Norton,290,283,0,7
28-06-2021,US,Virginia,Northumberland,746,726,0,20
28-06-2021,US,Virginia,Northampton,808,772,0,36
28-06-2021,US,Virginia,Norfolk,18041,17770,0,271
28-06-2021,US,Virginia,Newport News,14348,14109,0,239
28-06-2021,US,Virginia,New Kent,1522,1503,0,19
28-06-2021,US,Virginia,Nelson,893,880,0,13
28-06-2021,US,Virginia,Montgomery,9422,9324,0,98
28-06-2021,US,Virginia,Middlesex,574,554,0,20
28-06-2021,US,Virginia,Mecklenburg,2351,2285,0,66
28-06-2021,US,Virginia,Mathews,604,592,0,12
28-06-2021,US,Virginia,Martinsville,1629,1550,0,79
28-06-2021,US,Virginia,Manassas Park,1221,1210,0,11
28-06-2021,US,Virginia,Manassas,4313,4265,0,48
28-06-2021,US,Virginia,Madison,608,594,0,14
28-06-2021,US,Virginia,Lynchburg,7483,7336,0,147
28-06-2021,US,Virginia,Lunenburg,790,775,0,15
28-06-2021,US,Virginia,Louisa,2019,1985,0,34
28-06-2021,US,Virginia,Loudoun,28097,27814,0,283
28-06-2021,US,Virginia,Lexington,1206,1173,0,33
28-06-2021,US,Virginia,Lee,2433,2384,0,49
28-06-2021,US,Virginia,Lancaster,718,701,0,17
28-06-2021,US,Virginia,King and Queen,413,404,0,9
28-06-2021,US,Virginia,King William,1250,1236,0,14
28-06-2021,US,Virginia,King George,1735,1715,0,20
28-06-2021,US,Virginia,James City,4668,4596,0,72
28-06-2021,US,Virginia,Isle of Wight,3174,3104,0,70
