Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-10-2021,US,Texas,La Salle,1221,1181,0,40
22-10-2021,US,Texas,Knox,341,321,0,20
22-10-2021,US,Texas,Kleberg,4299,4174,0,125
22-10-2021,US,Texas,Kinney,509,500,0,9
22-10-2021,US,Texas,King,16,16,0,0
22-10-2021,US,Texas,Kimble,441,430,0,11
22-10-2021,US,Texas,Kerr,6544,6412,0,132
22-10-2021,US,Texas,Kent,123,120,0,3
22-10-2021,US,Texas,Kenedy,60,58,0,2
22-10-2021,US,Texas,Kendall,5076,4980,0,96
22-10-2021,US,Texas,Kaufman,23752,23339,0,413
22-10-2021,US,Texas,Karnes,4037,3982,0,55
22-10-2021,US,Texas,Jones,3253,3181,0,72
22-10-2021,US,Texas,Johnson,28146,27616,0,530
22-10-2021,US,Texas,Jim Wells,7118,6944,0,174
22-10-2021,US,Texas,Jim Hogg,899,879,0,20
22-10-2021,US,Texas,Jefferson,31576,30891,0,685
22-10-2021,US,Texas,Jeff Davis,208,202,0,6
22-10-2021,US,Texas,Jasper,4009,3860,0,149
22-10-2021,US,Texas,Jackson,2778,2728,0,50
22-10-2021,US,Texas,Jack,929,909,0,20
22-10-2021,US,Texas,Irion,187,185,0,2
22-10-2021,US,Texas,Hutchinson,3605,3519,0,86
22-10-2021,US,Texas,Hunt,10859,10576,0,283
22-10-2021,US,Texas,Hudspeth,583,569,0,14
22-10-2021,US,Texas,Howard,5744,5612,0,132
22-10-2021,US,Texas,Houston,2842,2763,0,79
22-10-2021,US,Texas,Hopkins,5335,5191,0,144
22-10-2021,US,Texas,Hood,9619,9425,0,194
22-10-2021,US,Texas,Hockley,4217,4087,0,130
22-10-2021,US,Texas,Hill,5779,5623,0,156
22-10-2021,US,Texas,Hidalgo,117194,113765,0,3429
22-10-2021,US,Texas,Henderson,9661,9333,0,328
22-10-2021,US,Texas,Hemphill,696,693,0,3
22-10-2021,US,Texas,Hays,32709,32320,0,389
22-10-2021,US,Texas,Haskell,613,582,0,31
22-10-2021,US,Texas,Hartley,849,847,0,2
22-10-2021,US,Texas,Harrison,9114,8938,0,176
22-10-2021,US,Texas,Harris,572221,563249,0,8972
22-10-2021,US,Texas,Hardin,10331,10127,0,204
22-10-2021,US,Texas,Hardeman,450,436,0,14
22-10-2021,US,Texas,Hansford,1121,1095,0,26
22-10-2021,US,Texas,Hamilton,1302,1273,0,29
22-10-2021,US,Texas,Hall,541,526,0,15
22-10-2021,US,Texas,Hale,7842,7655,0,187
22-10-2021,US,Texas,Guadalupe,24262,23930,0,332
22-10-2021,US,Texas,Grimes,5130,5025,0,105
22-10-2021,US,Texas,Gregg,19123,18590,0,533
22-10-2021,US,Texas,Grayson,16104,15627,0,477
22-10-2021,US,Texas,Gray,3478,3399,0,79
22-10-2021,US,Texas,Gonzales,3535,3452,0,83
22-10-2021,US,Texas,Goliad,699,671,0,28
22-10-2021,US,Texas,Glasscock,153,150,0,3
22-10-2021,US,Texas,Gillespie,3515,3438,0,77
22-10-2021,US,Texas,Garza,716,694,0,22
22-10-2021,US,Texas,Galveston,63798,63106,0,692
22-10-2021,US,Texas,Gaines,2131,2071,0,60
22-10-2021,US,Texas,Frio,3920,3851,0,69
22-10-2021,US,Texas,Freestone,2741,2674,0,67
22-10-2021,US,Texas,Franklin,1321,1286,0,35
22-10-2021,US,Texas,Fort Bend,99485,98534,0,951
22-10-2021,US,Texas,Foard,181,171,0,10
22-10-2021,US,Texas,Floyd,1165,1127,0,38
22-10-2021,US,Texas,Fisher,434,418,0,16
22-10-2021,US,Texas,Fayette,3587,3495,0,92
22-10-2021,US,Texas,Fannin,4956,4808,0,148
22-10-2021,US,Texas,Falls,2614,2569,0,45
22-10-2021,US,Texas,Erath,6269,6169,0,100
22-10-2021,US,Texas,Ellis,33152,32703,0,449
22-10-2021,US,Texas,El Paso,147883,145022,0,2861
22-10-2021,US,Texas,Edwards,325,318,0,7
22-10-2021,US,Texas,Ector,25584,25059,0,525
22-10-2021,US,Texas,Eastland,2137,2061,0,76
22-10-2021,US,Texas,Duval,1945,1888,0,57
22-10-2021,US,Texas,Donley,575,557,0,18
22-10-2021,US,Texas,Dimmit,3777,3732,0,45
22-10-2021,US,Texas,Dickens,245,233,0,12
22-10-2021,US,Texas,Denton,106582,105584,0,998
22-10-2021,US,Texas,Delta,606,586,0,20
22-10-2021,US,Texas,Deaf Smith,3375,3300,0,75
22-10-2021,US,Texas,DeWitt,2952,2870,0,82
22-10-2021,US,Texas,Dawson,2143,2067,0,76
22-10-2021,US,Texas,Dallas,402023,396764,0,5259
22-10-2021,US,Texas,Dallam,1205,1175,0,30
22-10-2021,US,Texas,Culberson,387,376,0,11
22-10-2021,US,Texas,Crosby,991,955,0,36
22-10-2021,US,Texas,Crockett,780,764,0,16
22-10-2021,US,Texas,Crane,860,843,0,17
22-10-2021,US,Texas,Cottle,227,218,0,9
22-10-2021,US,Texas,Coryell,10740,10585,0,155
22-10-2021,US,Texas,Cooke,5074,4975,0,99
22-10-2021,US,Texas,Concho,702,692,0,10
22-10-2021,US,Texas,Comanche,2163,2099,0,64
22-10-2021,US,Texas,Comal,19254,18812,0,442
22-10-2021,US,Texas,Colorado,2530,2479,0,51
22-10-2021,US,Texas,Collingsworth,390,379,0,11
22-10-2021,US,Texas,Collin,128337,127230,0,1107
22-10-2021,US,Texas,Coleman,1072,1019,0,53
22-10-2021,US,Texas,Coke,675,659,0,16
22-10-2021,US,Texas,Cochran,440,422,0,18
22-10-2021,US,Texas,Clay,1535,1512,0,23
22-10-2021,US,Texas,Childress,1551,1531,0,20
22-10-2021,US,Texas,Cherokee,6784,6570,0,214
22-10-2021,US,Texas,Chambers,8755,8699,0,56
22-10-2021,US,Texas,Castro,1307,1270,0,37
22-10-2021,US,Texas,Cass,4462,4319,0,143
22-10-2021,US,Texas,Carson,773,749,0,24
22-10-2021,US,Texas,Camp,2011,1946,0,65
22-10-2021,US,Texas,Cameron,65436,63665,0,1771
22-10-2021,US,Texas,Callahan,1780,1727,0,53
22-10-2021,US,Texas,Calhoun,3906,3870,0,36
22-10-2021,US,Texas,Caldwell,8370,8220,0,150
22-10-2021,US,Texas,Burnet,7351,7232,0,119
22-10-2021,US,Texas,Burleson,3259,3200,0,59
22-10-2021,US,Texas,Brown,6934,6768,0,166
22-10-2021,US,Texas,Brooks,1119,1072,0,47
22-10-2021,US,Texas,Briscoe,218,211,0,7
22-10-2021,US,Texas,Brewster,1089,1070,0,19
22-10-2021,US,Texas,Brazos,38518,38168,0,350
22-10-2021,US,Texas,Brazoria,59168,58354,0,814
22-10-2021,US,Texas,Bowie,12678,12361,0,317
22-10-2021,US,Texas,Bosque,2422,2367,0,55
22-10-2021,US,Texas,Borden,42,40,0,2
22-10-2021,US,Texas,Blanco,1305,1277,0,28
22-10-2021,US,Texas,Bexar,319158,314116,0,5042
22-10-2021,US,Texas,Bell,38344,37646,0,698
22-10-2021,US,Texas,Bee,5287,5161,0,126
22-10-2021,US,Texas,Baylor,551,530,0,21
22-10-2021,US,Texas,Bastrop,14290,14124,0,166
22-10-2021,US,Texas,Bandera,2309,2258,0,51
22-10-2021,US,Texas,Bailey,1004,981,0,23
22-10-2021,US,Texas,Austin,3464,3413,0,51
22-10-2021,US,Texas,Atascosa,8521,8319,0,202
22-10-2021,US,Texas,Armstrong,283,276,0,7
22-10-2021,US,Texas,Archer,1233,1214,0,19
22-10-2021,US,Texas,Aransas,2590,2525,0,65
22-10-2021,US,Texas,Angelina,13665,13269,0,396
22-10-2021,US,Texas,Andrews,2766,2713,0,53
22-10-2021,US,Texas,Anderson,7967,7768,0,199
22-10-2021,US,Tennessee,Wilson,26970,26636,0,334
22-10-2021,US,Tennessee,Williamson,39476,39208,0,268
22-10-2021,US,Tennessee,White,5604,5508,0,96
22-10-2021,US,Tennessee,Weakley,6231,6143,0,88
22-10-2021,US,Tennessee,Wayne,4024,3985,0,39
22-10-2021,US,Tennessee,Washington,21511,21187,0,324
22-10-2021,US,Tennessee,Warren,8568,8449,0,119
22-10-2021,US,Tennessee,Van Buren,1236,1209,0,27
22-10-2021,US,Tennessee,Union,3100,3054,0,46
22-10-2021,US,Tennessee,Unicoi,3127,3062,0,65
22-10-2021,US,Tennessee,Unassigned,21660,21539,0,121
22-10-2021,US,Tennessee,Trousdale,3152,3126,0,26
22-10-2021,US,Tennessee,Tipton,11287,11159,0,128
22-10-2021,US,Tennessee,Sumner,34088,33683,0,405
22-10-2021,US,Tennessee,Sullivan,26540,26127,0,413
22-10-2021,US,Tennessee,Stewart,2129,2094,0,35
22-10-2021,US,Tennessee,Smith,4156,4104,0,52
22-10-2021,US,Tennessee,Shelby,143725,141489,0,2236
22-10-2021,US,Tennessee,Sevier,19970,19704,0,266
22-10-2021,US,Tennessee,Sequatchie,2973,2941,0,32
22-10-2021,US,Tennessee,Scott,5194,5135,0,59
22-10-2021,US,Tennessee,Rutherford,61502,60957,0,545
22-10-2021,US,Tennessee,Robertson,14025,13837,0,188
22-10-2021,US,Tennessee,Roane,9950,9800,0,150
22-10-2021,US,Tennessee,Rhea,6946,6854,0,92
22-10-2021,US,Tennessee,Putnam,16655,16437,0,218
22-10-2021,US,Tennessee,Polk,3178,3149,0,29
22-10-2021,US,Tennessee,Pickett,1080,1056,0,24
22-10-2021,US,Tennessee,Perry,1602,1568,0,34
22-10-2021,US,Tennessee,Overton,4769,4688,0,81
22-10-2021,US,Tennessee,Out of TN,29125,28993,0,132
22-10-2021,US,Tennessee,Obion,6596,6486,0,110
22-10-2021,US,Tennessee,Morgan,3776,3729,0,47
22-10-2021,US,Tennessee,Moore,1429,1407,0,22
22-10-2021,US,Tennessee,Montgomery,32715,32385,0,330
22-10-2021,US,Tennessee,Monroe,9664,9542,0,122
22-10-2021,US,Tennessee,Meigs,2161,2133,0,28
22-10-2021,US,Tennessee,McNairy,4594,4525,0,69
22-10-2021,US,Tennessee,McMinn,10469,10339,0,130
22-10-2021,US,Tennessee,Maury,19297,19071,0,226
22-10-2021,US,Tennessee,Marshall,6832,6747,0,85
22-10-2021,US,Tennessee,Marion,5741,5688,0,53
22-10-2021,US,Tennessee,Madison,17542,17232,0,310
22-10-2021,US,Tennessee,Macon,5445,5352,0,93
22-10-2021,US,Tennessee,Loudon,9083,8987,0,96
22-10-2021,US,Tennessee,Lincoln,6636,6554,0,82
22-10-2021,US,Tennessee,Lewis,2515,2477,0,38
22-10-2021,US,Tennessee,Lawrence,9501,9380,0,121
22-10-2021,US,Tennessee,Lauderdale,5196,5133,0,63
22-10-2021,US,Tennessee,Lake,2015,1984,0,31
22-10-2021,US,Tennessee,Knox,78177,77263,0,914
22-10-2021,US,Tennessee,Johnson,3523,3475,0,48
22-10-2021,US,Tennessee,Jefferson,9880,9736,0,144
22-10-2021,US,Tennessee,Jackson,2068,2028,0,40
22-10-2021,US,Tennessee,Humphreys,3208,3163,0,45
22-10-2021,US,Tennessee,Houston,1834,1791,0,43
22-10-2021,US,Tennessee,Hickman,4574,4499,0,75
22-10-2021,US,Tennessee,Henry,5449,5363,0,86
22-10-2021,US,Tennessee,Henderson,5719,5619,0,100
22-10-2021,US,Tennessee,Haywood,3797,3721,0,76
22-10-2021,US,Tennessee,Hawkins,10144,9977,0,167
22-10-2021,US,Tennessee,Hardin,5520,5439,0,81
22-10-2021,US,Tennessee,Hardeman,5097,5018,0,79
22-10-2021,US,Tennessee,Hancock,1204,1184,0,20
22-10-2021,US,Tennessee,Hamilton,63287,62640,0,647
22-10-2021,US,Tennessee,Hamblen,12961,12764,0,197
22-10-2021,US,Tennessee,Grundy,2819,2782,0,37
22-10-2021,US,Tennessee,Greene,13554,13313,0,241
22-10-2021,US,Tennessee,Grainger,4327,4261,0,66
22-10-2021,US,Tennessee,Giles,6027,5910,0,117
22-10-2021,US,Tennessee,Gibson,10617,10428,0,189
22-10-2021,US,Tennessee,Franklin,7900,7798,0,102
22-10-2021,US,Tennessee,Fentress,3621,3555,0,66
22-10-2021,US,Tennessee,Fayette,7272,7166,0,106
22-10-2021,US,Tennessee,Dyer,8062,7917,0,145
22-10-2021,US,Tennessee,Dickson,10349,10186,0,163
22-10-2021,US,Tennessee,Decatur,2419,2375,0,44
22-10-2021,US,Tennessee,DeKalb,4180,4110,0,70
22-10-2021,US,Tennessee,Davidson,120580,119433,0,1147
22-10-2021,US,Tennessee,Cumberland,11015,10796,0,219
22-10-2021,US,Tennessee,Crockett,3344,3282,0,62
22-10-2021,US,Tennessee,Coffee,10483,10328,0,155
22-10-2021,US,Tennessee,Cocke,7348,7242,0,106
22-10-2021,US,Tennessee,Clay,1517,1480,0,37
22-10-2021,US,Tennessee,Claiborne,5393,5282,0,111
22-10-2021,US,Tennessee,Chester,3510,3437,0,73
22-10-2021,US,Tennessee,Cheatham,6974,6904,0,70
22-10-2021,US,Tennessee,Carter,10480,10267,0,213
22-10-2021,US,Tennessee,Carroll,5712,5610,0,102
22-10-2021,US,Tennessee,Cannon,2786,2744,0,42
22-10-2021,US,Tennessee,Campbell,7183,7103,0,80
22-10-2021,US,Tennessee,Bradley,22034,21841,0,193
22-10-2021,US,Tennessee,Blount,23605,23340,0,265
22-10-2021,US,Tennessee,Bledsoe,3479,3461,0,18
22-10-2021,US,Tennessee,Benton,2770,2718,0,52
22-10-2021,US,Tennessee,Bedford,9115,8961,0,154
22-10-2021,US,Tennessee,Anderson,12881,12666,0,215
22-10-2021,US,South Dakota,Ziebach,420,411,0,9
22-10-2021,US,South Dakota,Yankton,3620,3582,0,38
22-10-2021,US,South Dakota,Walworth,899,881,0,18
22-10-2021,US,South Dakota,Union,2638,2593,0,45
22-10-2021,US,South Dakota,Unassigned,0,0,0,0
22-10-2021,US,South Dakota,Turner,1318,1257,0,61
22-10-2021,US,South Dakota,Tripp,844,826,0,18
22-10-2021,US,South Dakota,Todd,1582,1546,0,36
22-10-2021,US,South Dakota,Sully,155,152,0,3
22-10-2021,US,South Dakota,Stanley,424,421,0,3
22-10-2021,US,South Dakota,Spink,1019,992,0,27
22-10-2021,US,South Dakota,Sanborn,380,377,0,3
22-10-2021,US,South Dakota,Roberts,1535,1492,0,43
22-10-2021,US,South Dakota,Potter,416,412,0,4
22-10-2021,US,South Dakota,Perkins,415,400,0,15
22-10-2021,US,South Dakota,Pennington,20429,20182,0,247
22-10-2021,US,South Dakota,Oglala Lakota,2400,2347,0,53
22-10-2021,US,South Dakota,Moody,768,748,0,20
22-10-2021,US,South Dakota,Minnehaha,37133,36742,0,391
22-10-2021,US,South Dakota,Miner,349,338,0,11
22-10-2021,US,South Dakota,Mellette,319,317,0,2
22-10-2021,US,South Dakota,Meade,4456,4410,0,46
22-10-2021,US,South Dakota,McPherson,315,308,0,7
22-10-2021,US,South Dakota,McCook,902,877,0,25
22-10-2021,US,South Dakota,Marshall,437,429,0,8
22-10-2021,US,South Dakota,Lyman,719,708,0,11
22-10-2021,US,South Dakota,Lincoln,10166,10088,0,78
22-10-2021,US,South Dakota,Lawrence,4283,4224,0,59
22-10-2021,US,South Dakota,Lake,1552,1532,0,20
22-10-2021,US,South Dakota,Kingsbury,916,898,0,18
22-10-2021,US,South Dakota,Jones,138,137,0,1
22-10-2021,US,South Dakota,Jerauld,300,283,0,17
22-10-2021,US,South Dakota,Jackson,379,363,0,16
22-10-2021,US,South Dakota,Hyde,183,182,0,1
22-10-2021,US,South Dakota,Hutchinson,1038,1010,0,28
22-10-2021,US,South Dakota,Hughes,2914,2870,0,44
22-10-2021,US,South Dakota,Harding,160,159,0,1
22-10-2021,US,South Dakota,Hanson,438,434,0,4
22-10-2021,US,South Dakota,Hand,393,387,0,6
22-10-2021,US,South Dakota,Hamlin,1020,980,0,40
22-10-2021,US,South Dakota,Haakon,323,312,0,11
22-10-2021,US,South Dakota,Gregory,700,670,0,30
22-10-2021,US,South Dakota,Grant,1324,1280,0,44
22-10-2021,US,South Dakota,Faulk,399,384,0,15
22-10-2021,US,South Dakota,Fall River,963,941,0,22
22-10-2021,US,South Dakota,Edmunds,600,586,0,14
22-10-2021,US,South Dakota,Douglas,512,503,0,9
22-10-2021,US,South Dakota,Dewey,1828,1797,0,31
22-10-2021,US,South Dakota,Deuel,654,643,0,11
22-10-2021,US,South Dakota,Day,805,775,0,30
22-10-2021,US,South Dakota,Davison,3704,3635,0,69
22-10-2021,US,South Dakota,Custer,1332,1317,0,15
22-10-2021,US,South Dakota,Corson,663,650,0,13
22-10-2021,US,South Dakota,Codington,5512,5428,0,84
22-10-2021,US,South Dakota,Clay,2187,2169,0,18
22-10-2021,US,South Dakota,Clark,509,504,0,5
22-10-2021,US,South Dakota,Charles Mix,1713,1687,0,26
22-10-2021,US,South Dakota,Campbell,165,161,0,4
22-10-2021,US,South Dakota,Butte,1825,1796,0,29
22-10-2021,US,South Dakota,Buffalo,449,435,0,14
22-10-2021,US,South Dakota,Brule,805,794,0,11
22-10-2021,US,South Dakota,Brown,6580,6480,0,100
22-10-2021,US,South Dakota,Brookings,5083,5045,0,38
22-10-2021,US,South Dakota,Bon Homme,1630,1601,0,29
22-10-2021,US,South Dakota,Bennett,462,453,0,9
22-10-2021,US,South Dakota,Beadle,3267,3224,0,43
22-10-2021,US,South Dakota,Aurora,542,525,0,17
22-10-2021,US,South Carolina,York,46475,45974,0,501
22-10-2021,US,South Carolina,Williamsburg,5636,5510,0,126
22-10-2021,US,South Carolina,Union,4485,4384,0,101
22-10-2021,US,South Carolina,Unassigned,0,0,0,0
22-10-2021,US,South Carolina,Sumter,16025,15733,0,292
22-10-2021,US,South Carolina,Spartanburg,61343,60189,0,1154
22-10-2021,US,South Carolina,Saluda,2539,2484,0,55
22-10-2021,US,South Carolina,Richland,68566,67813,0,753
22-10-2021,US,South Carolina,Pickens,27578,27124,0,454
22-10-2021,US,South Carolina,Orangeburg,14466,14141,0,325
22-10-2021,US,South Carolina,Oconee,15386,15177,0,209
22-10-2021,US,South Carolina,Newberry,7454,7310,0,144
22-10-2021,US,South Carolina,McCormick,1349,1319,0,30
22-10-2021,US,South Carolina,Marlboro,4797,4717,0,80
22-10-2021,US,South Carolina,Marion,5423,5286,0,137
22-10-2021,US,South Carolina,Lexington,53968,53268,0,700
22-10-2021,US,South Carolina,Lee,2514,2440,0,74
22-10-2021,US,South Carolina,Laurens,11516,11297,0,219
22-10-2021,US,South Carolina,Lancaster,15878,15655,0,223
22-10-2021,US,South Carolina,Kershaw,11894,11696,0,198
22-10-2021,US,South Carolina,Jasper,3921,3841,0,80
22-10-2021,US,South Carolina,Horry,61665,60798,0,867
22-10-2021,US,South Carolina,Hampton,3074,3000,0,74
22-10-2021,US,South Carolina,Greenwood,12287,12068,0,219
22-10-2021,US,South Carolina,Greenville,104206,102800,0,1406
22-10-2021,US,South Carolina,Georgetown,9594,9421,0,173
22-10-2021,US,South Carolina,Florence,26513,25981,0,532
22-10-2021,US,South Carolina,Fairfield,3257,3164,0,93
22-10-2021,US,South Carolina,Edgefield,4419,4362,0,57
22-10-2021,US,South Carolina,Dorchester,33644,33272,0,372
22-10-2021,US,South Carolina,Dillon,6365,6252,0,113
22-10-2021,US,South Carolina,Darlington,11890,11663,0,227
22-10-2021,US,South Carolina,Colleton,5611,5423,0,188
22-10-2021,US,South Carolina,Clarendon,5050,4915,0,135
22-10-2021,US,South Carolina,Chesterfield,7186,7042,0,144
22-10-2021,US,South Carolina,Chester,6376,6265,0,111
22-10-2021,US,South Carolina,Cherokee,9949,9705,0,244
22-10-2021,US,South Carolina,Charleston,64816,64119,0,697
22-10-2021,US,South Carolina,Calhoun,1733,1682,0,51
22-10-2021,US,South Carolina,Berkeley,30898,30567,0,331
22-10-2021,US,South Carolina,Beaufort,27072,26766,0,306
22-10-2021,US,South Carolina,Barnwell,3882,3799,0,83
22-10-2021,US,South Carolina,Bamberg,2143,2080,0,63
22-10-2021,US,South Carolina,Anderson,36266,35541,0,725
22-10-2021,US,South Carolina,Allendale,1345,1324,0,21
22-10-2021,US,South Carolina,Aiken,26801,26465,0,336
22-10-2021,US,South Carolina,Abbeville,3817,3768,0,49
22-10-2021,US,Rhode Island,Washington,13915,13740,0,175
22-10-2021,US,Rhode Island,Unassigned,13016,12994,0,22
22-10-2021,US,Rhode Island,Providence,113967,111882,0,2085
22-10-2021,US,Rhode Island,Newport,8693,8642,0,51
22-10-2021,US,Rhode Island,Kent,22405,22015,0,390
22-10-2021,US,Rhode Island,Bristol,6002,5853,0,149
22-10-2021,US,Recovered,,0,0,0,0
22-10-2021,US,Puerto Rico,Yauco,1026,1026,0,0
22-10-2021,US,Puerto Rico,Yabucoa,1347,1347,0,0
22-10-2021,US,Puerto Rico,Villalba,885,885,0,0
22-10-2021,US,Puerto Rico,Vieques,186,186,0,0
22-10-2021,US,Puerto Rico,Vega Baja,3907,3907,0,0
22-10-2021,US,Puerto Rico,Vega Alta,2403,2403,0,0
22-10-2021,US,Puerto Rico,Utuado,1186,1186,0,0
22-10-2021,US,Puerto Rico,Unassigned,4106,887,0,3219
22-10-2021,US,Puerto Rico,Trujillo Alto,3865,3865,0,0
22-10-2021,US,Puerto Rico,Toa Baja,5135,5135,0,0
22-10-2021,US,Puerto Rico,Toa Alta,4883,4883,0,0
22-10-2021,US,Puerto Rico,Santa Isabel,630,630,0,0
22-10-2021,US,Puerto Rico,San Sebastian,1865,1865,0,0
22-10-2021,US,Puerto Rico,San Lorenzo,2110,2110,0,0
22-10-2021,US,Puerto Rico,San Juan,24573,24573,0,0
22-10-2021,US,Puerto Rico,San German,919,919,0,0
22-10-2021,US,Puerto Rico,Salinas,970,970,0,0
22-10-2021,US,Puerto Rico,Sabana Grande,607,607,0,0
22-10-2021,US,Puerto Rico,Rio Grande,2854,2854,0,0
22-10-2021,US,Puerto Rico,Rincon,792,792,0,0
22-10-2021,US,Puerto Rico,Quebradillas,1225,1225,0,0
22-10-2021,US,Puerto Rico,Ponce,4894,4894,0,0
22-10-2021,US,Puerto Rico,Penuelas,689,689,0,0
22-10-2021,US,Puerto Rico,Patillas,412,412,0,0
22-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
22-10-2021,US,Puerto Rico,Orocovis,999,999,0,0
22-10-2021,US,Puerto Rico,Naranjito,1895,1895,0,0
22-10-2021,US,Puerto Rico,Naguabo,1342,1342,0,0
22-10-2021,US,Puerto Rico,Morovis,1703,1703,0,0
22-10-2021,US,Puerto Rico,Moca,2126,2126,0,0
22-10-2021,US,Puerto Rico,Mayaguez,3309,3309,0,0
22-10-2021,US,Puerto Rico,Maunabo,444,444,0,0
22-10-2021,US,Puerto Rico,Maricao,133,133,0,0
22-10-2021,US,Puerto Rico,Manati,1860,1860,0,0
22-10-2021,US,Puerto Rico,Luquillo,1065,1065,0,0
22-10-2021,US,Puerto Rico,Loiza,1559,1559,0,0
22-10-2021,US,Puerto Rico,Las Piedras,1947,1947,0,0
22-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
22-10-2021,US,Puerto Rico,Lares,1065,1065,0,0
22-10-2021,US,Puerto Rico,Lajas,647,647,0,0
22-10-2021,US,Puerto Rico,Juncos,2707,2707,0,0
22-10-2021,US,Puerto Rico,Juana Diaz,1479,1479,0,0
22-10-2021,US,Puerto Rico,Jayuya,423,423,0,0
22-10-2021,US,Puerto Rico,Isabela,2308,2308,0,0
22-10-2021,US,Puerto Rico,Humacao,2585,2585,0,0
22-10-2021,US,Puerto Rico,Hormigueros,588,588,0,0
22-10-2021,US,Puerto Rico,Hatillo,1668,1668,0,0
22-10-2021,US,Puerto Rico,Gurabo,2704,2704,0,0
22-10-2021,US,Puerto Rico,Guaynabo,5778,5778,0,0
22-10-2021,US,Puerto Rico,Guayanilla,492,492,0,0
22-10-2021,US,Puerto Rico,Guayama,1086,1086,0,0
22-10-2021,US,Puerto Rico,Guanica,336,336,0,0
22-10-2021,US,Puerto Rico,Florida,691,691,0,0
22-10-2021,US,Puerto Rico,Fajardo,1708,1708,0,0
22-10-2021,US,Puerto Rico,Dorado,2739,2739,0,0
22-10-2021,US,Puerto Rico,Culebra,51,51,0,0
22-10-2021,US,Puerto Rico,Corozal,1942,1942,0,0
22-10-2021,US,Puerto Rico,Comerio,899,899,0,0
22-10-2021,US,Puerto Rico,Coamo,1119,1119,0,0
22-10-2021,US,Puerto Rico,Cidra,1682,1682,0,0
22-10-2021,US,Puerto Rico,Ciales,913,913,0,0
22-10-2021,US,Puerto Rico,Ceiba,533,533,0,0
22-10-2021,US,Puerto Rico,Cayey,1672,1672,0,0
22-10-2021,US,Puerto Rico,Catano,1611,1611,0,0
22-10-2021,US,Puerto Rico,Carolina,11343,11343,0,0
22-10-2021,US,Puerto Rico,Canovanas,2638,2638,0,0
22-10-2021,US,Puerto Rico,Camuy,1551,1551,0,0
22-10-2021,US,Puerto Rico,Caguas,7853,7853,0,0
22-10-2021,US,Puerto Rico,Cabo Rojo,1543,1543,0,0
22-10-2021,US,Puerto Rico,Bayamon,13471,13471,0,0
22-10-2021,US,Puerto Rico,Barranquitas,1481,1481,0,0
22-10-2021,US,Puerto Rico,Barceloneta,1022,1022,0,0
22-10-2021,US,Puerto Rico,Arroyo,391,391,0,0
22-10-2021,US,Puerto Rico,Arecibo,4036,4036,0,0
22-10-2021,US,Puerto Rico,Anasco,1231,1231,0,0
22-10-2021,US,Puerto Rico,Aibonito,892,892,0,0
22-10-2021,US,Puerto Rico,Aguas Buenas,1452,1452,0,0
22-10-2021,US,Puerto Rico,Aguadilla,2673,2673,0,0
22-10-2021,US,Puerto Rico,Aguada,2198,2198,0,0
22-10-2021,US,Puerto Rico,Adjuntas,584,584,0,0
22-10-2021,US,Pennsylvania,York,61929,60976,0,953
22-10-2021,US,Pennsylvania,Wyoming,2741,2679,0,62
22-10-2021,US,Pennsylvania,Westmoreland,44700,43812,0,888
22-10-2021,US,Pennsylvania,Wayne,5623,5518,0,105
22-10-2021,US,Pennsylvania,Washington,25300,24916,0,384
22-10-2021,US,Pennsylvania,Warren,3921,3799,0,122
22-10-2021,US,Pennsylvania,Venango,6224,6093,0,131
22-10-2021,US,Pennsylvania,Union,7350,7252,0,98
22-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
22-10-2021,US,Pennsylvania,Tioga,4462,4333,0,129
22-10-2021,US,Pennsylvania,Susquehanna,3617,3551,0,66
22-10-2021,US,Pennsylvania,Sullivan,582,558,0,24
22-10-2021,US,Pennsylvania,Somerset,10479,10232,0,247
22-10-2021,US,Pennsylvania,Snyder,4727,4626,0,101
22-10-2021,US,Pennsylvania,Schuylkill,19004,18537,0,467
22-10-2021,US,Pennsylvania,Potter,1861,1817,0,44
22-10-2021,US,Pennsylvania,Pike,5348,5288,0,60
22-10-2021,US,Pennsylvania,Philadelphia,182397,178404,0,3993
22-10-2021,US,Pennsylvania,Perry,5268,5149,0,119
22-10-2021,US,Pennsylvania,Northumberland,12652,12253,0,399
22-10-2021,US,Pennsylvania,Northampton,44431,43645,0,786
22-10-2021,US,Pennsylvania,Montour,2542,2471,0,71
22-10-2021,US,Pennsylvania,Montgomery,85178,83340,0,1838
22-10-2021,US,Pennsylvania,Monroe,19515,19156,0,359
22-10-2021,US,Pennsylvania,Mifflin,7176,6984,0,192
22-10-2021,US,Pennsylvania,Mercer,13526,13205,0,321
22-10-2021,US,Pennsylvania,McKean,5070,4985,0,85
22-10-2021,US,Pennsylvania,Lycoming,16194,15844,0,350
22-10-2021,US,Pennsylvania,Luzerne,40559,39644,0,915
22-10-2021,US,Pennsylvania,Lehigh,48346,47413,0,933
22-10-2021,US,Pennsylvania,Lebanon,20541,20214,0,327
22-10-2021,US,Pennsylvania,Lawrence,10707,10446,0,261
22-10-2021,US,Pennsylvania,Lancaster,70958,69657,0,1301
22-10-2021,US,Pennsylvania,Lackawanna,22677,22162,0,515
