Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-10-2021,US,Texas,La Salle,1201,1164,0,37
14-10-2021,US,Texas,Knox,334,314,0,20
14-10-2021,US,Texas,Kleberg,4272,4147,0,125
14-10-2021,US,Texas,Kinney,508,500,0,8
14-10-2021,US,Texas,King,16,16,0,0
14-10-2021,US,Texas,Kimble,439,428,0,11
14-10-2021,US,Texas,Kerr,6466,6340,0,126
14-10-2021,US,Texas,Kent,122,119,0,3
14-10-2021,US,Texas,Kenedy,60,58,0,2
14-10-2021,US,Texas,Kendall,5028,4935,0,93
14-10-2021,US,Texas,Kaufman,23427,23027,0,400
14-10-2021,US,Texas,Karnes,3983,3929,0,54
14-10-2021,US,Texas,Jones,3174,3104,0,70
14-10-2021,US,Texas,Johnson,27560,27043,0,517
14-10-2021,US,Texas,Jim Wells,7062,6890,0,172
14-10-2021,US,Texas,Jim Hogg,898,878,0,20
14-10-2021,US,Texas,Jefferson,31374,30708,0,666
14-10-2021,US,Texas,Jeff Davis,205,199,0,6
14-10-2021,US,Texas,Jasper,3974,3827,0,147
14-10-2021,US,Texas,Jackson,2761,2711,0,50
14-10-2021,US,Texas,Jack,874,854,0,20
14-10-2021,US,Texas,Irion,186,184,0,2
14-10-2021,US,Texas,Hutchinson,3519,3434,0,85
14-10-2021,US,Texas,Hunt,10715,10438,0,277
14-10-2021,US,Texas,Hudspeth,579,565,0,14
14-10-2021,US,Texas,Howard,5721,5593,0,128
14-10-2021,US,Texas,Houston,2823,2745,0,78
14-10-2021,US,Texas,Hopkins,5255,5114,0,141
14-10-2021,US,Texas,Hood,9480,9292,0,188
14-10-2021,US,Texas,Hockley,4153,4023,0,130
14-10-2021,US,Texas,Hill,5733,5583,0,150
14-10-2021,US,Texas,Hidalgo,116336,112934,0,3402
14-10-2021,US,Texas,Henderson,9614,9293,0,321
14-10-2021,US,Texas,Hemphill,686,683,0,3
14-10-2021,US,Texas,Hays,32444,32060,0,384
14-10-2021,US,Texas,Haskell,593,562,0,31
14-10-2021,US,Texas,Hartley,833,831,0,2
14-10-2021,US,Texas,Harrison,9054,8884,0,170
14-10-2021,US,Texas,Harris,568238,559480,0,8758
14-10-2021,US,Texas,Hardin,10258,10059,0,199
14-10-2021,US,Texas,Hardeman,449,436,0,13
14-10-2021,US,Texas,Hansford,1111,1085,0,26
14-10-2021,US,Texas,Hamilton,1288,1259,0,29
14-10-2021,US,Texas,Hall,536,521,0,15
14-10-2021,US,Texas,Hale,7782,7597,0,185
14-10-2021,US,Texas,Guadalupe,23898,23581,0,317
14-10-2021,US,Texas,Grimes,5111,5010,0,101
14-10-2021,US,Texas,Gregg,19020,18496,0,524
14-10-2021,US,Texas,Grayson,15975,15512,0,463
14-10-2021,US,Texas,Gray,3432,3357,0,75
14-10-2021,US,Texas,Gonzales,3527,3444,0,83
14-10-2021,US,Texas,Goliad,699,671,0,28
14-10-2021,US,Texas,Glasscock,152,149,0,3
14-10-2021,US,Texas,Gillespie,3499,3422,0,77
14-10-2021,US,Texas,Garza,701,679,0,22
14-10-2021,US,Texas,Galveston,63290,62611,0,679
14-10-2021,US,Texas,Gaines,2120,2062,0,58
14-10-2021,US,Texas,Frio,3878,3812,0,66
14-10-2021,US,Texas,Freestone,2723,2658,0,65
14-10-2021,US,Texas,Franklin,1301,1269,0,32
14-10-2021,US,Texas,Fort Bend,98196,97271,0,925
14-10-2021,US,Texas,Foard,180,170,0,10
14-10-2021,US,Texas,Floyd,1142,1107,0,35
14-10-2021,US,Texas,Fisher,410,394,0,16
14-10-2021,US,Texas,Fayette,3575,3486,0,89
14-10-2021,US,Texas,Fannin,4886,4743,0,143
14-10-2021,US,Texas,Falls,2590,2547,0,43
14-10-2021,US,Texas,Erath,6199,6100,0,99
14-10-2021,US,Texas,Ellis,32620,32186,0,434
14-10-2021,US,Texas,El Paso,146813,143971,0,2842
14-10-2021,US,Texas,Edwards,324,317,0,7
14-10-2021,US,Texas,Ector,25373,24860,0,513
14-10-2021,US,Texas,Eastland,2088,2012,0,76
14-10-2021,US,Texas,Duval,1949,1893,0,56
14-10-2021,US,Texas,Donley,566,548,0,18
14-10-2021,US,Texas,Dimmit,3763,3718,0,45
14-10-2021,US,Texas,Dickens,244,232,0,12
14-10-2021,US,Texas,Denton,104843,103878,0,965
14-10-2021,US,Texas,Delta,596,576,0,20
14-10-2021,US,Texas,Deaf Smith,3359,3285,0,74
14-10-2021,US,Texas,DeWitt,2954,2874,0,80
14-10-2021,US,Texas,Dawson,2122,2046,0,76
14-10-2021,US,Texas,Dallas,398157,393044,0,5113
14-10-2021,US,Texas,Dallam,1182,1154,0,28
14-10-2021,US,Texas,Culberson,385,374,0,11
14-10-2021,US,Texas,Crosby,982,947,0,35
14-10-2021,US,Texas,Crockett,777,761,0,16
14-10-2021,US,Texas,Crane,855,838,0,17
14-10-2021,US,Texas,Cottle,226,217,0,9
14-10-2021,US,Texas,Coryell,10628,10474,0,154
14-10-2021,US,Texas,Cooke,5032,4938,0,94
14-10-2021,US,Texas,Concho,702,692,0,10
14-10-2021,US,Texas,Comanche,2128,2067,0,61
14-10-2021,US,Texas,Comal,19036,18598,0,438
14-10-2021,US,Texas,Colorado,2518,2467,0,51
14-10-2021,US,Texas,Collingsworth,386,375,0,11
14-10-2021,US,Texas,Collin,127110,126040,0,1070
14-10-2021,US,Texas,Coleman,1032,980,0,52
14-10-2021,US,Texas,Coke,673,657,0,16
14-10-2021,US,Texas,Cochran,437,419,0,18
14-10-2021,US,Texas,Clay,1497,1474,0,23
14-10-2021,US,Texas,Childress,1535,1515,0,20
14-10-2021,US,Texas,Cherokee,6745,6537,0,208
14-10-2021,US,Texas,Chambers,8715,8659,0,56
14-10-2021,US,Texas,Castro,1290,1256,0,34
14-10-2021,US,Texas,Cass,4420,4282,0,138
14-10-2021,US,Texas,Carson,759,735,0,24
14-10-2021,US,Texas,Camp,1992,1929,0,63
14-10-2021,US,Texas,Cameron,64890,63137,0,1753
14-10-2021,US,Texas,Callahan,1741,1689,0,52
14-10-2021,US,Texas,Calhoun,3885,3851,0,34
14-10-2021,US,Texas,Caldwell,8331,8188,0,143
14-10-2021,US,Texas,Burnet,7295,7183,0,112
14-10-2021,US,Texas,Burleson,3233,3174,0,59
14-10-2021,US,Texas,Brown,6901,6737,0,164
14-10-2021,US,Texas,Brooks,1117,1070,0,47
14-10-2021,US,Texas,Briscoe,216,209,0,7
14-10-2021,US,Texas,Brewster,1075,1056,0,19
14-10-2021,US,Texas,Brazos,38282,37932,0,350
14-10-2021,US,Texas,Brazoria,58914,58114,0,800
14-10-2021,US,Texas,Bowie,12567,12256,0,311
14-10-2021,US,Texas,Bosque,2413,2359,0,54
14-10-2021,US,Texas,Borden,41,39,0,2
14-10-2021,US,Texas,Blanco,1294,1266,0,28
14-10-2021,US,Texas,Bexar,316639,311694,0,4945
14-10-2021,US,Texas,Bell,37998,37326,0,672
14-10-2021,US,Texas,Bee,5282,5158,0,124
14-10-2021,US,Texas,Baylor,538,519,0,19
14-10-2021,US,Texas,Bastrop,14170,14011,0,159
14-10-2021,US,Texas,Bandera,2265,2214,0,51
14-10-2021,US,Texas,Bailey,994,971,0,23
14-10-2021,US,Texas,Austin,3427,3376,0,51
14-10-2021,US,Texas,Atascosa,8470,8272,0,198
14-10-2021,US,Texas,Armstrong,277,270,0,7
14-10-2021,US,Texas,Archer,1207,1189,0,18
14-10-2021,US,Texas,Aransas,2581,2521,0,60
14-10-2021,US,Texas,Angelina,13560,13173,0,387
14-10-2021,US,Texas,Andrews,2751,2699,0,52
14-10-2021,US,Texas,Anderson,7904,7713,0,191
14-10-2021,US,Tennessee,Wilson,26755,26430,0,325
14-10-2021,US,Tennessee,Williamson,39152,38886,0,266
14-10-2021,US,Tennessee,White,5544,5449,0,95
14-10-2021,US,Tennessee,Weakley,6193,6106,0,87
14-10-2021,US,Tennessee,Wayne,4001,3962,0,39
14-10-2021,US,Tennessee,Washington,21309,20989,0,320
14-10-2021,US,Tennessee,Warren,8481,8368,0,113
14-10-2021,US,Tennessee,Van Buren,1215,1188,0,27
14-10-2021,US,Tennessee,Union,3018,2975,0,43
14-10-2021,US,Tennessee,Unicoi,3096,3032,0,64
14-10-2021,US,Tennessee,Unassigned,21514,21397,0,117
14-10-2021,US,Tennessee,Trousdale,3132,3107,0,25
14-10-2021,US,Tennessee,Tipton,11215,11089,0,126
14-10-2021,US,Tennessee,Sumner,33802,33398,0,404
14-10-2021,US,Tennessee,Sullivan,26226,25814,0,412
14-10-2021,US,Tennessee,Stewart,2106,2072,0,34
14-10-2021,US,Tennessee,Smith,4136,4086,0,50
14-10-2021,US,Tennessee,Shelby,142844,140651,0,2193
14-10-2021,US,Tennessee,Sevier,19692,19438,0,254
14-10-2021,US,Tennessee,Sequatchie,2938,2906,0,32
14-10-2021,US,Tennessee,Scott,5043,4985,0,58
14-10-2021,US,Tennessee,Rutherford,60995,60470,0,525
14-10-2021,US,Tennessee,Robertson,13917,13742,0,175
14-10-2021,US,Tennessee,Roane,9810,9663,0,147
14-10-2021,US,Tennessee,Rhea,6900,6809,0,91
14-10-2021,US,Tennessee,Putnam,16509,16296,0,213
14-10-2021,US,Tennessee,Polk,3143,3114,0,29
14-10-2021,US,Tennessee,Pickett,1069,1045,0,24
14-10-2021,US,Tennessee,Perry,1585,1551,0,34
14-10-2021,US,Tennessee,Overton,4723,4645,0,78
14-10-2021,US,Tennessee,Out of TN,29067,28935,0,132
14-10-2021,US,Tennessee,Obion,6538,6428,0,110
14-10-2021,US,Tennessee,Morgan,3736,3690,0,46
14-10-2021,US,Tennessee,Moore,1423,1403,0,20
14-10-2021,US,Tennessee,Montgomery,32429,32106,0,323
14-10-2021,US,Tennessee,Monroe,9570,9452,0,118
14-10-2021,US,Tennessee,Meigs,2145,2117,0,28
14-10-2021,US,Tennessee,McNairy,4545,4480,0,65
14-10-2021,US,Tennessee,McMinn,10325,10201,0,124
14-10-2021,US,Tennessee,Maury,19138,18916,0,222
14-10-2021,US,Tennessee,Marshall,6775,6692,0,83
14-10-2021,US,Tennessee,Marion,5683,5631,0,52
14-10-2021,US,Tennessee,Madison,17400,17103,0,297
14-10-2021,US,Tennessee,Macon,5413,5325,0,88
14-10-2021,US,Tennessee,Loudon,8994,8901,0,93
14-10-2021,US,Tennessee,Lincoln,6587,6507,0,80
14-10-2021,US,Tennessee,Lewis,2498,2461,0,37
14-10-2021,US,Tennessee,Lawrence,9423,9308,0,115
14-10-2021,US,Tennessee,Lauderdale,5179,5118,0,61
14-10-2021,US,Tennessee,Lake,2004,1973,0,31
14-10-2021,US,Tennessee,Knox,77226,76342,0,884
14-10-2021,US,Tennessee,Johnson,3484,3437,0,47
14-10-2021,US,Tennessee,Jefferson,9764,9623,0,141
14-10-2021,US,Tennessee,Jackson,2050,2011,0,39
14-10-2021,US,Tennessee,Humphreys,3159,3115,0,44
14-10-2021,US,Tennessee,Houston,1812,1769,0,43
14-10-2021,US,Tennessee,Hickman,4532,4460,0,72
14-10-2021,US,Tennessee,Henry,5423,5339,0,84
14-10-2021,US,Tennessee,Henderson,5656,5557,0,99
14-10-2021,US,Tennessee,Haywood,3787,3715,0,72
14-10-2021,US,Tennessee,Hawkins,10026,9863,0,163
14-10-2021,US,Tennessee,Hardin,5475,5394,0,81
14-10-2021,US,Tennessee,Hardeman,5060,4981,0,79
14-10-2021,US,Tennessee,Hancock,1187,1167,0,20
14-10-2021,US,Tennessee,Hamilton,62642,62003,0,639
14-10-2021,US,Tennessee,Hamblen,12857,12666,0,191
14-10-2021,US,Tennessee,Grundy,2772,2735,0,37
14-10-2021,US,Tennessee,Greene,13304,13070,0,234
14-10-2021,US,Tennessee,Grainger,4276,4211,0,65
14-10-2021,US,Tennessee,Giles,5951,5837,0,114
14-10-2021,US,Tennessee,Gibson,10542,10356,0,186
14-10-2021,US,Tennessee,Franklin,7834,7734,0,100
14-10-2021,US,Tennessee,Fentress,3567,3504,0,63
14-10-2021,US,Tennessee,Fayette,7215,7115,0,100
14-10-2021,US,Tennessee,Dyer,8041,7899,0,142
14-10-2021,US,Tennessee,Dickson,10221,10061,0,160
14-10-2021,US,Tennessee,Decatur,2398,2354,0,44
14-10-2021,US,Tennessee,DeKalb,4157,4090,0,67
14-10-2021,US,Tennessee,Davidson,119700,118572,0,1128
14-10-2021,US,Tennessee,Cumberland,10903,10691,0,212
14-10-2021,US,Tennessee,Crockett,3334,3272,0,62
14-10-2021,US,Tennessee,Coffee,10385,10236,0,149
14-10-2021,US,Tennessee,Cocke,7244,7141,0,103
14-10-2021,US,Tennessee,Clay,1497,1461,0,36
14-10-2021,US,Tennessee,Claiborne,5326,5227,0,99
14-10-2021,US,Tennessee,Chester,3493,3421,0,72
14-10-2021,US,Tennessee,Cheatham,6927,6861,0,66
14-10-2021,US,Tennessee,Carter,10355,10147,0,208
14-10-2021,US,Tennessee,Carroll,5649,5549,0,100
14-10-2021,US,Tennessee,Cannon,2765,2726,0,39
14-10-2021,US,Tennessee,Campbell,6953,6874,0,79
14-10-2021,US,Tennessee,Bradley,21837,21650,0,187
14-10-2021,US,Tennessee,Blount,23368,23114,0,254
14-10-2021,US,Tennessee,Bledsoe,3445,3428,0,17
14-10-2021,US,Tennessee,Benton,2737,2687,0,50
14-10-2021,US,Tennessee,Bedford,8993,8840,0,153
14-10-2021,US,Tennessee,Anderson,12716,12505,0,211
14-10-2021,US,South Dakota,Ziebach,382,373,0,9
14-10-2021,US,South Dakota,Yankton,3542,3505,0,37
14-10-2021,US,South Dakota,Walworth,884,866,0,18
14-10-2021,US,South Dakota,Union,2572,2528,0,44
14-10-2021,US,South Dakota,Unassigned,0,0,0,0
14-10-2021,US,South Dakota,Turner,1306,1246,0,60
14-10-2021,US,South Dakota,Tripp,834,816,0,18
14-10-2021,US,South Dakota,Todd,1517,1482,0,35
14-10-2021,US,South Dakota,Sully,152,149,0,3
14-10-2021,US,South Dakota,Stanley,411,408,0,3
14-10-2021,US,South Dakota,Spink,1009,982,0,27
14-10-2021,US,South Dakota,Sanborn,376,373,0,3
14-10-2021,US,South Dakota,Roberts,1505,1462,0,43
14-10-2021,US,South Dakota,Potter,408,404,0,4
14-10-2021,US,South Dakota,Perkins,405,391,0,14
14-10-2021,US,South Dakota,Pennington,19910,19670,0,240
14-10-2021,US,South Dakota,Oglala Lakota,2365,2313,0,52
14-10-2021,US,South Dakota,Moody,756,736,0,20
14-10-2021,US,South Dakota,Minnehaha,36679,36296,0,383
14-10-2021,US,South Dakota,Miner,349,338,0,11
14-10-2021,US,South Dakota,Mellette,316,314,0,2
14-10-2021,US,South Dakota,Meade,4368,4324,0,44
14-10-2021,US,South Dakota,McPherson,310,303,0,7
14-10-2021,US,South Dakota,McCook,894,869,0,25
14-10-2021,US,South Dakota,Marshall,424,418,0,6
14-10-2021,US,South Dakota,Lyman,715,704,0,11
14-10-2021,US,South Dakota,Lincoln,10067,9989,0,78
14-10-2021,US,South Dakota,Lawrence,4221,4165,0,56
14-10-2021,US,South Dakota,Lake,1543,1523,0,20
14-10-2021,US,South Dakota,Kingsbury,907,889,0,18
14-10-2021,US,South Dakota,Jones,137,137,0,0
14-10-2021,US,South Dakota,Jerauld,299,282,0,17
14-10-2021,US,South Dakota,Jackson,375,359,0,16
14-10-2021,US,South Dakota,Hyde,157,156,0,1
14-10-2021,US,South Dakota,Hutchinson,1030,1002,0,28
14-10-2021,US,South Dakota,Hughes,2834,2790,0,44
14-10-2021,US,South Dakota,Harding,157,156,0,1
14-10-2021,US,South Dakota,Hanson,432,428,0,4
14-10-2021,US,South Dakota,Hand,391,385,0,6
14-10-2021,US,South Dakota,Hamlin,1003,963,0,40
14-10-2021,US,South Dakota,Haakon,317,306,0,11
14-10-2021,US,South Dakota,Gregory,691,661,0,30
14-10-2021,US,South Dakota,Grant,1304,1261,0,43
14-10-2021,US,South Dakota,Faulk,397,383,0,14
14-10-2021,US,South Dakota,Fall River,937,915,0,22
14-10-2021,US,South Dakota,Edmunds,578,564,0,14
14-10-2021,US,South Dakota,Douglas,508,499,0,9
14-10-2021,US,South Dakota,Dewey,1740,1709,0,31
14-10-2021,US,South Dakota,Deuel,639,628,0,11
14-10-2021,US,South Dakota,Day,799,769,0,30
14-10-2021,US,South Dakota,Davison,3667,3598,0,69
14-10-2021,US,South Dakota,Custer,1291,1276,0,15
14-10-2021,US,South Dakota,Corson,656,643,0,13
14-10-2021,US,South Dakota,Codington,5374,5291,0,83
14-10-2021,US,South Dakota,Clay,2147,2129,0,18
14-10-2021,US,South Dakota,Clark,501,496,0,5
14-10-2021,US,South Dakota,Charles Mix,1702,1676,0,26
14-10-2021,US,South Dakota,Campbell,159,155,0,4
14-10-2021,US,South Dakota,Butte,1770,1743,0,27
14-10-2021,US,South Dakota,Buffalo,447,433,0,14
14-10-2021,US,South Dakota,Brule,798,787,0,11
14-10-2021,US,South Dakota,Brown,6463,6364,0,99
14-10-2021,US,South Dakota,Brookings,5036,4998,0,38
14-10-2021,US,South Dakota,Bon Homme,1614,1585,0,29
14-10-2021,US,South Dakota,Bennett,454,445,0,9
14-10-2021,US,South Dakota,Beadle,3210,3167,0,43
14-10-2021,US,South Dakota,Aurora,537,521,0,16
14-10-2021,US,South Carolina,York,45983,45498,0,485
14-10-2021,US,South Carolina,Williamsburg,5601,5479,0,122
14-10-2021,US,South Carolina,Union,4398,4299,0,99
14-10-2021,US,South Carolina,Unassigned,0,0,0,0
14-10-2021,US,South Carolina,Sumter,15820,15535,0,285
14-10-2021,US,South Carolina,Spartanburg,60744,59637,0,1107
14-10-2021,US,South Carolina,Saluda,2503,2449,0,54
14-10-2021,US,South Carolina,Richland,67983,67236,0,747
14-10-2021,US,South Carolina,Pickens,27220,26780,0,440
14-10-2021,US,South Carolina,Orangeburg,14355,14036,0,319
14-10-2021,US,South Carolina,Oconee,15187,14986,0,201
14-10-2021,US,South Carolina,Newberry,7375,7233,0,142
14-10-2021,US,South Carolina,McCormick,1330,1300,0,30
14-10-2021,US,South Carolina,Marlboro,4769,4692,0,77
14-10-2021,US,South Carolina,Marion,5383,5248,0,135
14-10-2021,US,South Carolina,Lexington,53557,52866,0,691
14-10-2021,US,South Carolina,Lee,2496,2422,0,74
14-10-2021,US,South Carolina,Laurens,11321,11112,0,209
14-10-2021,US,South Carolina,Lancaster,15672,15452,0,220
14-10-2021,US,South Carolina,Kershaw,11781,11584,0,197
14-10-2021,US,South Carolina,Jasper,3902,3824,0,78
14-10-2021,US,South Carolina,Horry,61171,60328,0,843
14-10-2021,US,South Carolina,Hampton,3062,2990,0,72
14-10-2021,US,South Carolina,Greenwood,12049,11840,0,209
14-10-2021,US,South Carolina,Greenville,103092,101749,0,1343
14-10-2021,US,South Carolina,Georgetown,9539,9372,0,167
14-10-2021,US,South Carolina,Florence,26330,25805,0,525
14-10-2021,US,South Carolina,Fairfield,3234,3141,0,93
14-10-2021,US,South Carolina,Edgefield,4372,4319,0,53
14-10-2021,US,South Carolina,Dorchester,33354,32990,0,364
14-10-2021,US,South Carolina,Dillon,6330,6219,0,111
14-10-2021,US,South Carolina,Darlington,11775,11551,0,224
14-10-2021,US,South Carolina,Colleton,5586,5398,0,188
14-10-2021,US,South Carolina,Clarendon,4987,4852,0,135
14-10-2021,US,South Carolina,Chesterfield,7096,6954,0,142
14-10-2021,US,South Carolina,Chester,6284,6178,0,106
14-10-2021,US,South Carolina,Cherokee,9833,9604,0,229
14-10-2021,US,South Carolina,Charleston,64310,63628,0,682
14-10-2021,US,South Carolina,Calhoun,1723,1672,0,51
14-10-2021,US,South Carolina,Berkeley,30679,30352,0,327
14-10-2021,US,South Carolina,Beaufort,26894,26597,0,297
14-10-2021,US,South Carolina,Barnwell,3846,3764,0,82
14-10-2021,US,South Carolina,Bamberg,2117,2054,0,63
14-10-2021,US,South Carolina,Anderson,35787,35082,0,705
14-10-2021,US,South Carolina,Allendale,1340,1319,0,21
14-10-2021,US,South Carolina,Aiken,26537,26216,0,321
14-10-2021,US,South Carolina,Abbeville,3748,3699,0,49
14-10-2021,US,Rhode Island,Washington,13746,13571,0,175
14-10-2021,US,Rhode Island,Unassigned,12926,12911,0,15
14-10-2021,US,Rhode Island,Providence,112799,110717,0,2082
14-10-2021,US,Rhode Island,Newport,8560,8509,0,51
14-10-2021,US,Rhode Island,Kent,22129,21741,0,388
14-10-2021,US,Rhode Island,Bristol,5930,5781,0,149
14-10-2021,US,Recovered,,0,0,0,0
14-10-2021,US,Puerto Rico,Yauco,1020,1020,0,0
14-10-2021,US,Puerto Rico,Yabucoa,1346,1346,0,0
14-10-2021,US,Puerto Rico,Villalba,884,884,0,0
14-10-2021,US,Puerto Rico,Vieques,184,184,0,0
14-10-2021,US,Puerto Rico,Vega Baja,3881,3881,0,0
14-10-2021,US,Puerto Rico,Vega Alta,2399,2399,0,0
14-10-2021,US,Puerto Rico,Utuado,1184,1184,0,0
14-10-2021,US,Puerto Rico,Unassigned,4113,912,0,3201
14-10-2021,US,Puerto Rico,Trujillo Alto,3855,3855,0,0
14-10-2021,US,Puerto Rico,Toa Baja,5117,5117,0,0
14-10-2021,US,Puerto Rico,Toa Alta,4862,4862,0,0
14-10-2021,US,Puerto Rico,Santa Isabel,621,621,0,0
14-10-2021,US,Puerto Rico,San Sebastian,1859,1859,0,0
14-10-2021,US,Puerto Rico,San Lorenzo,2103,2103,0,0
14-10-2021,US,Puerto Rico,San Juan,24453,24453,0,0
14-10-2021,US,Puerto Rico,San German,912,912,0,0
14-10-2021,US,Puerto Rico,Salinas,967,967,0,0
14-10-2021,US,Puerto Rico,Sabana Grande,605,605,0,0
14-10-2021,US,Puerto Rico,Rio Grande,2838,2838,0,0
14-10-2021,US,Puerto Rico,Rincon,788,788,0,0
14-10-2021,US,Puerto Rico,Quebradillas,1222,1222,0,0
14-10-2021,US,Puerto Rico,Ponce,4836,4836,0,0
14-10-2021,US,Puerto Rico,Penuelas,684,684,0,0
14-10-2021,US,Puerto Rico,Patillas,411,411,0,0
14-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
14-10-2021,US,Puerto Rico,Orocovis,986,986,0,0
14-10-2021,US,Puerto Rico,Naranjito,1891,1891,0,0
14-10-2021,US,Puerto Rico,Naguabo,1337,1337,0,0
14-10-2021,US,Puerto Rico,Morovis,1700,1700,0,0
14-10-2021,US,Puerto Rico,Moca,2116,2116,0,0
14-10-2021,US,Puerto Rico,Mayaguez,3284,3284,0,0
14-10-2021,US,Puerto Rico,Maunabo,442,442,0,0
14-10-2021,US,Puerto Rico,Maricao,131,131,0,0
14-10-2021,US,Puerto Rico,Manati,1854,1854,0,0
14-10-2021,US,Puerto Rico,Luquillo,1061,1061,0,0
14-10-2021,US,Puerto Rico,Loiza,1555,1555,0,0
14-10-2021,US,Puerto Rico,Las Piedras,1942,1942,0,0
14-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
14-10-2021,US,Puerto Rico,Lares,1063,1063,0,0
14-10-2021,US,Puerto Rico,Lajas,643,643,0,0
14-10-2021,US,Puerto Rico,Juncos,2704,2704,0,0
14-10-2021,US,Puerto Rico,Juana Diaz,1475,1475,0,0
14-10-2021,US,Puerto Rico,Jayuya,420,420,0,0
14-10-2021,US,Puerto Rico,Isabela,2299,2299,0,0
14-10-2021,US,Puerto Rico,Humacao,2570,2570,0,0
14-10-2021,US,Puerto Rico,Hormigueros,586,586,0,0
14-10-2021,US,Puerto Rico,Hatillo,1659,1659,0,0
14-10-2021,US,Puerto Rico,Gurabo,2696,2696,0,0
14-10-2021,US,Puerto Rico,Guaynabo,5756,5756,0,0
14-10-2021,US,Puerto Rico,Guayanilla,487,487,0,0
14-10-2021,US,Puerto Rico,Guayama,1087,1087,0,0
14-10-2021,US,Puerto Rico,Guanica,330,330,0,0
14-10-2021,US,Puerto Rico,Florida,691,691,0,0
14-10-2021,US,Puerto Rico,Fajardo,1699,1699,0,0
14-10-2021,US,Puerto Rico,Dorado,2733,2733,0,0
14-10-2021,US,Puerto Rico,Culebra,51,51,0,0
14-10-2021,US,Puerto Rico,Corozal,1929,1929,0,0
14-10-2021,US,Puerto Rico,Comerio,892,892,0,0
14-10-2021,US,Puerto Rico,Coamo,1112,1112,0,0
14-10-2021,US,Puerto Rico,Cidra,1673,1673,0,0
14-10-2021,US,Puerto Rico,Ciales,910,910,0,0
14-10-2021,US,Puerto Rico,Ceiba,529,529,0,0
14-10-2021,US,Puerto Rico,Cayey,1650,1650,0,0
14-10-2021,US,Puerto Rico,Catano,1602,1602,0,0
14-10-2021,US,Puerto Rico,Carolina,11302,11302,0,0
14-10-2021,US,Puerto Rico,Canovanas,2632,2632,0,0
14-10-2021,US,Puerto Rico,Camuy,1543,1543,0,0
14-10-2021,US,Puerto Rico,Caguas,7831,7831,0,0
14-10-2021,US,Puerto Rico,Cabo Rojo,1537,1537,0,0
14-10-2021,US,Puerto Rico,Bayamon,13385,13385,0,0
14-10-2021,US,Puerto Rico,Barranquitas,1460,1460,0,0
14-10-2021,US,Puerto Rico,Barceloneta,1018,1018,0,0
14-10-2021,US,Puerto Rico,Arroyo,387,387,0,0
14-10-2021,US,Puerto Rico,Arecibo,4021,4021,0,0
14-10-2021,US,Puerto Rico,Anasco,1230,1230,0,0
14-10-2021,US,Puerto Rico,Aibonito,882,882,0,0
14-10-2021,US,Puerto Rico,Aguas Buenas,1449,1449,0,0
14-10-2021,US,Puerto Rico,Aguadilla,2665,2665,0,0
14-10-2021,US,Puerto Rico,Aguada,2187,2187,0,0
14-10-2021,US,Puerto Rico,Adjuntas,584,584,0,0
14-10-2021,US,Pennsylvania,York,60214,59280,0,934
14-10-2021,US,Pennsylvania,Wyoming,2672,2613,0,59
14-10-2021,US,Pennsylvania,Westmoreland,43634,42765,0,869
14-10-2021,US,Pennsylvania,Wayne,5475,5372,0,103
14-10-2021,US,Pennsylvania,Washington,24585,24208,0,377
14-10-2021,US,Pennsylvania,Warren,3718,3601,0,117
14-10-2021,US,Pennsylvania,Venango,5957,5833,0,124
14-10-2021,US,Pennsylvania,Union,7179,7082,0,97
14-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
14-10-2021,US,Pennsylvania,Tioga,4297,4173,0,124
14-10-2021,US,Pennsylvania,Susquehanna,3490,3425,0,65
14-10-2021,US,Pennsylvania,Sullivan,571,547,0,24
14-10-2021,US,Pennsylvania,Somerset,10222,9981,0,241
14-10-2021,US,Pennsylvania,Snyder,4605,4507,0,98
14-10-2021,US,Pennsylvania,Schuylkill,18528,18071,0,457
14-10-2021,US,Pennsylvania,Potter,1793,1758,0,35
14-10-2021,US,Pennsylvania,Pike,5187,5128,0,59
14-10-2021,US,Pennsylvania,Philadelphia,180241,176279,0,3962
14-10-2021,US,Pennsylvania,Perry,5126,5011,0,115
14-10-2021,US,Pennsylvania,Northumberland,12298,11903,0,395
14-10-2021,US,Pennsylvania,Northampton,43814,43036,0,778
14-10-2021,US,Pennsylvania,Montour,2465,2395,0,70
14-10-2021,US,Pennsylvania,Montgomery,83716,81893,0,1823
14-10-2021,US,Pennsylvania,Monroe,19134,18781,0,353
14-10-2021,US,Pennsylvania,Mifflin,6931,6744,0,187
14-10-2021,US,Pennsylvania,Mercer,13137,12828,0,309
14-10-2021,US,Pennsylvania,McKean,4889,4807,0,82
14-10-2021,US,Pennsylvania,Lycoming,15655,15317,0,338
14-10-2021,US,Pennsylvania,Luzerne,39537,38638,0,899
14-10-2021,US,Pennsylvania,Lehigh,47752,46830,0,922
14-10-2021,US,Pennsylvania,Lebanon,20124,19802,0,322
14-10-2021,US,Pennsylvania,Lawrence,10427,10173,0,254
14-10-2021,US,Pennsylvania,Lancaster,69347,68069,0,1278
14-10-2021,US,Pennsylvania,Lackawanna,22276,21766,0,510
