Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-11-2021,US,Texas,La Salle,1361,1321,0,40
23-11-2021,US,Texas,Knox,362,341,0,21
23-11-2021,US,Texas,Kleberg,4348,4216,0,132
23-11-2021,US,Texas,Kinney,518,508,0,10
23-11-2021,US,Texas,King,21,21,0,0
23-11-2021,US,Texas,Kimble,450,439,0,11
23-11-2021,US,Texas,Kerr,6907,6769,0,138
23-11-2021,US,Texas,Kent,125,122,0,3
23-11-2021,US,Texas,Kenedy,61,59,0,2
23-11-2021,US,Texas,Kendall,5267,5165,0,102
23-11-2021,US,Texas,Kaufman,24241,23803,0,438
23-11-2021,US,Texas,Karnes,4157,4099,0,58
23-11-2021,US,Texas,Jones,3243,3167,0,76
23-11-2021,US,Texas,Johnson,29212,28644,0,568
23-11-2021,US,Texas,Jim Wells,7220,7039,0,181
23-11-2021,US,Texas,Jim Hogg,910,890,0,20
23-11-2021,US,Texas,Jefferson,31902,31178,0,724
23-11-2021,US,Texas,Jeff Davis,210,204,0,6
23-11-2021,US,Texas,Jasper,4091,3930,0,161
23-11-2021,US,Texas,Jackson,2786,2734,0,52
23-11-2021,US,Texas,Jack,986,965,0,21
23-11-2021,US,Texas,Irion,192,190,0,2
23-11-2021,US,Texas,Hutchinson,3954,3860,0,94
23-11-2021,US,Texas,Hunt,11090,10778,0,312
23-11-2021,US,Texas,Hudspeth,597,583,0,14
23-11-2021,US,Texas,Howard,5844,5702,0,142
23-11-2021,US,Texas,Houston,2868,2782,0,86
23-11-2021,US,Texas,Hopkins,5465,5319,0,146
23-11-2021,US,Texas,Hood,9871,9660,0,211
23-11-2021,US,Texas,Hockley,4414,4281,0,133
23-11-2021,US,Texas,Hill,5858,5690,0,168
23-11-2021,US,Texas,Hidalgo,118909,115417,0,3492
23-11-2021,US,Texas,Henderson,9913,9566,0,347
23-11-2021,US,Texas,Hemphill,714,711,0,3
23-11-2021,US,Texas,Hays,33747,33342,0,405
23-11-2021,US,Texas,Haskell,643,611,0,32
23-11-2021,US,Texas,Hartley,936,934,0,2
23-11-2021,US,Texas,Harrison,9222,9038,0,184
23-11-2021,US,Texas,Harris,584217,574726,0,9491
23-11-2021,US,Texas,Hardin,10483,10271,0,212
23-11-2021,US,Texas,Hardeman,456,442,0,14
23-11-2021,US,Texas,Hansford,1155,1129,0,26
23-11-2021,US,Texas,Hamilton,1322,1293,0,29
23-11-2021,US,Texas,Hall,573,558,0,15
23-11-2021,US,Texas,Hale,8119,7925,0,194
23-11-2021,US,Texas,Guadalupe,24886,24542,0,344
23-11-2021,US,Texas,Grimes,5275,5167,0,108
23-11-2021,US,Texas,Gregg,19420,18844,0,576
23-11-2021,US,Texas,Grayson,16432,15925,0,507
23-11-2021,US,Texas,Gray,3825,3742,0,83
23-11-2021,US,Texas,Gonzales,3579,3494,0,85
23-11-2021,US,Texas,Goliad,670,642,0,28
23-11-2021,US,Texas,Glasscock,156,153,0,3
23-11-2021,US,Texas,Gillespie,3628,3546,0,82
23-11-2021,US,Texas,Garza,744,722,0,22
23-11-2021,US,Texas,Galveston,65078,64371,0,707
23-11-2021,US,Texas,Gaines,2189,2124,0,65
23-11-2021,US,Texas,Frio,4034,3957,0,77
23-11-2021,US,Texas,Freestone,2779,2708,0,71
23-11-2021,US,Texas,Franklin,1354,1317,0,37
23-11-2021,US,Texas,Fort Bend,101741,100735,0,1006
23-11-2021,US,Texas,Foard,183,173,0,10
23-11-2021,US,Texas,Floyd,1215,1175,0,40
23-11-2021,US,Texas,Fisher,431,414,0,17
23-11-2021,US,Texas,Fayette,3631,3538,0,93
23-11-2021,US,Texas,Fannin,5069,4916,0,153
23-11-2021,US,Texas,Falls,2604,2554,0,50
23-11-2021,US,Texas,Erath,6431,6326,0,105
23-11-2021,US,Texas,Ellis,34050,33571,0,479
23-11-2021,US,Texas,El Paso,157065,154134,0,2931
23-11-2021,US,Texas,Edwards,335,327,0,8
23-11-2021,US,Texas,Ector,26353,25801,0,552
23-11-2021,US,Texas,Eastland,2203,2122,0,81
23-11-2021,US,Texas,Duval,1974,1915,0,59
23-11-2021,US,Texas,Donley,622,604,0,18
23-11-2021,US,Texas,Dimmit,3808,3762,0,46
23-11-2021,US,Texas,Dickens,258,245,0,13
23-11-2021,US,Texas,Denton,110452,109406,0,1046
23-11-2021,US,Texas,Delta,631,609,0,22
23-11-2021,US,Texas,Deaf Smith,3499,3415,0,84
23-11-2021,US,Texas,DeWitt,3018,2934,0,84
23-11-2021,US,Texas,Dawson,2206,2126,0,80
23-11-2021,US,Texas,Dallas,412507,406925,0,5582
23-11-2021,US,Texas,Dallam,1287,1258,0,29
23-11-2021,US,Texas,Culberson,405,394,0,11
23-11-2021,US,Texas,Crosby,1038,1001,0,37
23-11-2021,US,Texas,Crockett,788,772,0,16
23-11-2021,US,Texas,Crane,895,876,0,19
23-11-2021,US,Texas,Cottle,239,230,0,9
23-11-2021,US,Texas,Coryell,10770,10604,0,166
23-11-2021,US,Texas,Cooke,5178,5073,0,105
23-11-2021,US,Texas,Concho,714,704,0,10
23-11-2021,US,Texas,Comanche,2336,2270,0,66
23-11-2021,US,Texas,Comal,20068,19604,0,464
23-11-2021,US,Texas,Colorado,2604,2550,0,54
23-11-2021,US,Texas,Collingsworth,422,411,0,11
23-11-2021,US,Texas,Collin,131941,130780,0,1161
23-11-2021,US,Texas,Coleman,1175,1121,0,54
23-11-2021,US,Texas,Coke,683,665,0,18
23-11-2021,US,Texas,Cochran,483,464,0,19
23-11-2021,US,Texas,Clay,1576,1551,0,25
23-11-2021,US,Texas,Childress,1612,1591,0,21
23-11-2021,US,Texas,Cherokee,6889,6662,0,227
23-11-2021,US,Texas,Chambers,8856,8798,0,58
23-11-2021,US,Texas,Castro,1370,1332,0,38
23-11-2021,US,Texas,Cass,4515,4361,0,154
23-11-2021,US,Texas,Carson,834,810,0,24
23-11-2021,US,Texas,Camp,2041,1974,0,67
23-11-2021,US,Texas,Cameron,66747,64931,0,1816
23-11-2021,US,Texas,Callahan,1877,1820,0,57
23-11-2021,US,Texas,Calhoun,3911,3875,0,36
23-11-2021,US,Texas,Caldwell,8517,8364,0,153
23-11-2021,US,Texas,Burnet,7507,7377,0,130
23-11-2021,US,Texas,Burleson,3309,3249,0,60
23-11-2021,US,Texas,Brown,7137,6964,0,173
23-11-2021,US,Texas,Brooks,1127,1080,0,47
23-11-2021,US,Texas,Briscoe,241,234,0,7
23-11-2021,US,Texas,Brewster,1104,1082,0,22
23-11-2021,US,Texas,Brazos,39001,38638,0,363
23-11-2021,US,Texas,Brazoria,60675,59825,0,850
23-11-2021,US,Texas,Bowie,12885,12543,0,342
23-11-2021,US,Texas,Bosque,2452,2395,0,57
23-11-2021,US,Texas,Borden,43,41,0,2
23-11-2021,US,Texas,Blanco,1272,1244,0,28
23-11-2021,US,Texas,Bexar,326423,321166,0,5257
23-11-2021,US,Texas,Bell,39510,38775,0,735
23-11-2021,US,Texas,Bee,5342,5210,0,132
23-11-2021,US,Texas,Baylor,586,562,0,24
23-11-2021,US,Texas,Bastrop,14398,14215,0,183
23-11-2021,US,Texas,Bandera,2428,2367,0,61
23-11-2021,US,Texas,Bailey,1020,992,0,28
23-11-2021,US,Texas,Austin,3631,3575,0,56
23-11-2021,US,Texas,Atascosa,8716,8510,0,206
23-11-2021,US,Texas,Armstrong,298,291,0,7
23-11-2021,US,Texas,Archer,1299,1276,0,23
23-11-2021,US,Texas,Aransas,2612,2545,0,67
23-11-2021,US,Texas,Angelina,13863,13445,0,418
23-11-2021,US,Texas,Andrews,2920,2855,0,65
23-11-2021,US,Texas,Anderson,8092,7887,0,205
23-11-2021,US,Tennessee,Wilson,27638,27294,0,344
23-11-2021,US,Tennessee,Williamson,40671,40395,0,276
23-11-2021,US,Tennessee,White,5728,5630,0,98
23-11-2021,US,Tennessee,Weakley,6345,6256,0,89
23-11-2021,US,Tennessee,Wayne,4144,4103,0,41
23-11-2021,US,Tennessee,Washington,22666,22328,0,338
23-11-2021,US,Tennessee,Warren,8785,8657,0,128
23-11-2021,US,Tennessee,Van Buren,1277,1248,0,29
23-11-2021,US,Tennessee,Union,3383,3333,0,50
23-11-2021,US,Tennessee,Unicoi,3224,3159,0,65
23-11-2021,US,Tennessee,Unassigned,22060,21930,0,130
23-11-2021,US,Tennessee,Trousdale,3225,3198,0,27
23-11-2021,US,Tennessee,Tipton,11634,11493,0,141
23-11-2021,US,Tennessee,Sumner,35009,34580,0,429
23-11-2021,US,Tennessee,Sullivan,27933,27491,0,442
23-11-2021,US,Tennessee,Stewart,2183,2148,0,35
23-11-2021,US,Tennessee,Smith,4240,4187,0,53
23-11-2021,US,Tennessee,Shelby,147067,144746,0,2321
23-11-2021,US,Tennessee,Sevier,20526,20244,0,282
23-11-2021,US,Tennessee,Sequatchie,3063,3030,0,33
23-11-2021,US,Tennessee,Scott,5641,5576,0,65
23-11-2021,US,Tennessee,Rutherford,63384,62808,0,576
23-11-2021,US,Tennessee,Robertson,14311,14115,0,196
23-11-2021,US,Tennessee,Roane,10290,10131,0,159
23-11-2021,US,Tennessee,Rhea,7080,6982,0,98
23-11-2021,US,Tennessee,Putnam,16991,16767,0,224
23-11-2021,US,Tennessee,Polk,3238,3205,0,33
23-11-2021,US,Tennessee,Pickett,1121,1096,0,25
23-11-2021,US,Tennessee,Perry,1638,1604,0,34
23-11-2021,US,Tennessee,Overton,4890,4807,0,83
23-11-2021,US,Tennessee,Out of TN,29396,29256,0,140
23-11-2021,US,Tennessee,Obion,6812,6701,0,111
23-11-2021,US,Tennessee,Morgan,3909,3859,0,50
23-11-2021,US,Tennessee,Moore,1456,1432,0,24
23-11-2021,US,Tennessee,Montgomery,33475,33125,0,350
23-11-2021,US,Tennessee,Monroe,9911,9783,0,128
23-11-2021,US,Tennessee,Meigs,2223,2192,0,31
23-11-2021,US,Tennessee,McNairy,4777,4705,0,72
23-11-2021,US,Tennessee,McMinn,10702,10565,0,137
23-11-2021,US,Tennessee,Maury,19753,19516,0,237
23-11-2021,US,Tennessee,Marshall,6963,6873,0,90
23-11-2021,US,Tennessee,Marion,5875,5818,0,57
23-11-2021,US,Tennessee,Madison,18030,17706,0,324
23-11-2021,US,Tennessee,Macon,5548,5454,0,94
23-11-2021,US,Tennessee,Loudon,9396,9295,0,101
23-11-2021,US,Tennessee,Lincoln,6822,6733,0,89
23-11-2021,US,Tennessee,Lewis,2557,2516,0,41
23-11-2021,US,Tennessee,Lawrence,9730,9604,0,126
23-11-2021,US,Tennessee,Lauderdale,5258,5190,0,68
23-11-2021,US,Tennessee,Lake,2023,1992,0,31
23-11-2021,US,Tennessee,Knox,80394,79448,0,946
23-11-2021,US,Tennessee,Johnson,3890,3838,0,52
23-11-2021,US,Tennessee,Jefferson,10113,9963,0,150
23-11-2021,US,Tennessee,Jackson,2108,2068,0,40
23-11-2021,US,Tennessee,Humphreys,3333,3285,0,48
23-11-2021,US,Tennessee,Houston,1878,1833,0,45
23-11-2021,US,Tennessee,Hickman,4725,4647,0,78
23-11-2021,US,Tennessee,Henry,5559,5468,0,91
23-11-2021,US,Tennessee,Henderson,5875,5770,0,105
23-11-2021,US,Tennessee,Haywood,3904,3827,0,77
23-11-2021,US,Tennessee,Hawkins,10660,10480,0,180
23-11-2021,US,Tennessee,Hardin,5661,5573,0,88
23-11-2021,US,Tennessee,Hardeman,5164,5079,0,85
23-11-2021,US,Tennessee,Hancock,1246,1226,0,20
23-11-2021,US,Tennessee,Hamilton,64864,64189,0,675
23-11-2021,US,Tennessee,Hamblen,13257,13051,0,206
23-11-2021,US,Tennessee,Grundy,2927,2885,0,42
23-11-2021,US,Tennessee,Greene,14151,13904,0,247
23-11-2021,US,Tennessee,Grainger,4487,4419,0,68
23-11-2021,US,Tennessee,Giles,6157,6030,0,127
23-11-2021,US,Tennessee,Gibson,10790,10599,0,191
23-11-2021,US,Tennessee,Franklin,8146,8042,0,104
23-11-2021,US,Tennessee,Fentress,3759,3691,0,68
23-11-2021,US,Tennessee,Fayette,7432,7324,0,108
23-11-2021,US,Tennessee,Dyer,8159,8009,0,150
23-11-2021,US,Tennessee,Dickson,10700,10531,0,169
23-11-2021,US,Tennessee,Decatur,2472,2428,0,44
23-11-2021,US,Tennessee,DeKalb,4278,4202,0,76
23-11-2021,US,Tennessee,Davidson,123624,122432,0,1192
23-11-2021,US,Tennessee,Cumberland,11430,11203,0,227
23-11-2021,US,Tennessee,Crockett,3396,3333,0,63
23-11-2021,US,Tennessee,Coffee,10812,10648,0,164
23-11-2021,US,Tennessee,Cocke,7559,7449,0,110
23-11-2021,US,Tennessee,Clay,1548,1511,0,37
23-11-2021,US,Tennessee,Claiborne,5828,5713,0,115
23-11-2021,US,Tennessee,Chester,3581,3506,0,75
23-11-2021,US,Tennessee,Cheatham,7131,7055,0,76
23-11-2021,US,Tennessee,Carter,10818,10592,0,226
23-11-2021,US,Tennessee,Carroll,5864,5754,0,110
23-11-2021,US,Tennessee,Cannon,2839,2795,0,44
23-11-2021,US,Tennessee,Campbell,7495,7407,0,88
23-11-2021,US,Tennessee,Bradley,22536,22321,0,215
23-11-2021,US,Tennessee,Blount,24318,24046,0,272
23-11-2021,US,Tennessee,Bledsoe,3546,3526,0,20
23-11-2021,US,Tennessee,Benton,2935,2879,0,56
23-11-2021,US,Tennessee,Bedford,9469,9310,0,159
23-11-2021,US,Tennessee,Anderson,13418,13184,0,234
23-11-2021,US,South Dakota,Ziebach,463,453,0,10
23-11-2021,US,South Dakota,Yankton,3941,3900,0,41
23-11-2021,US,South Dakota,Walworth,954,935,0,19
23-11-2021,US,South Dakota,Union,2830,2784,0,46
23-11-2021,US,South Dakota,Unassigned,0,0,0,0
23-11-2021,US,South Dakota,Turner,1406,1345,0,61
23-11-2021,US,South Dakota,Tripp,906,886,0,20
23-11-2021,US,South Dakota,Todd,1746,1709,0,37
23-11-2021,US,South Dakota,Sully,185,182,0,3
23-11-2021,US,South Dakota,Stanley,474,471,0,3
23-11-2021,US,South Dakota,Spink,1066,1038,0,28
23-11-2021,US,South Dakota,Sanborn,403,400,0,3
23-11-2021,US,South Dakota,Roberts,1632,1587,0,45
23-11-2021,US,South Dakota,Potter,459,454,0,5
23-11-2021,US,South Dakota,Perkins,455,439,0,16
23-11-2021,US,South Dakota,Pennington,22289,22024,0,265
23-11-2021,US,South Dakota,Oglala Lakota,2500,2446,0,54
23-11-2021,US,South Dakota,Moody,845,823,0,22
23-11-2021,US,South Dakota,Minnehaha,39429,39026,0,403
23-11-2021,US,South Dakota,Miner,365,354,0,11
23-11-2021,US,South Dakota,Mellette,335,331,0,4
23-11-2021,US,South Dakota,Meade,4845,4794,0,51
23-11-2021,US,South Dakota,McPherson,351,344,0,7
23-11-2021,US,South Dakota,McCook,982,956,0,26
23-11-2021,US,South Dakota,Marshall,499,491,0,8
23-11-2021,US,South Dakota,Lyman,800,789,0,11
23-11-2021,US,South Dakota,Lincoln,10812,10734,0,78
23-11-2021,US,South Dakota,Lawrence,4642,4577,0,65
23-11-2021,US,South Dakota,Lake,1632,1612,0,20
23-11-2021,US,South Dakota,Kingsbury,951,933,0,18
23-11-2021,US,South Dakota,Jones,146,145,0,1
23-11-2021,US,South Dakota,Jerauld,307,290,0,17
23-11-2021,US,South Dakota,Jackson,417,399,0,18
23-11-2021,US,South Dakota,Hyde,210,205,0,5
23-11-2021,US,South Dakota,Hutchinson,1148,1120,0,28
23-11-2021,US,South Dakota,Hughes,3277,3228,0,49
23-11-2021,US,South Dakota,Harding,166,164,0,2
23-11-2021,US,South Dakota,Hanson,459,454,0,5
23-11-2021,US,South Dakota,Hand,406,400,0,6
23-11-2021,US,South Dakota,Hamlin,1062,1022,0,40
23-11-2021,US,South Dakota,Haakon,339,328,0,11
23-11-2021,US,South Dakota,Gregory,759,729,0,30
23-11-2021,US,South Dakota,Grant,1444,1398,0,46
23-11-2021,US,South Dakota,Faulk,431,416,0,15
23-11-2021,US,South Dakota,Fall River,1135,1111,0,24
23-11-2021,US,South Dakota,Edmunds,655,641,0,14
23-11-2021,US,South Dakota,Douglas,539,530,0,9
23-11-2021,US,South Dakota,Dewey,2019,1987,0,32
23-11-2021,US,South Dakota,Deuel,724,713,0,11
23-11-2021,US,South Dakota,Day,852,822,0,30
23-11-2021,US,South Dakota,Davison,3987,3917,0,70
23-11-2021,US,South Dakota,Custer,1439,1421,0,18
23-11-2021,US,South Dakota,Corson,704,691,0,13
23-11-2021,US,South Dakota,Codington,5917,5830,0,87
23-11-2021,US,South Dakota,Clay,2298,2281,0,17
23-11-2021,US,South Dakota,Clark,540,535,0,5
23-11-2021,US,South Dakota,Charles Mix,1863,1836,0,27
23-11-2021,US,South Dakota,Campbell,176,172,0,4
23-11-2021,US,South Dakota,Butte,2026,1992,0,34
23-11-2021,US,South Dakota,Buffalo,464,449,0,15
23-11-2021,US,South Dakota,Brule,932,920,0,12
23-11-2021,US,South Dakota,Brown,7152,7051,0,101
23-11-2021,US,South Dakota,Brookings,5308,5269,0,39
23-11-2021,US,South Dakota,Bon Homme,1712,1682,0,30
23-11-2021,US,South Dakota,Bennett,502,493,0,9
23-11-2021,US,South Dakota,Beadle,3441,3394,0,47
23-11-2021,US,South Dakota,Aurora,568,551,0,17
23-11-2021,US,South Carolina,York,47908,47383,0,525
23-11-2021,US,South Carolina,Williamsburg,5702,5573,0,129
23-11-2021,US,South Carolina,Union,4821,4715,0,106
23-11-2021,US,South Carolina,Unassigned,0,0,0,0
23-11-2021,US,South Carolina,Sumter,16617,16314,0,303
23-11-2021,US,South Carolina,Spartanburg,62916,61687,0,1229
23-11-2021,US,South Carolina,Saluda,2588,2533,0,55
23-11-2021,US,South Carolina,Richland,70038,69260,0,778
23-11-2021,US,South Carolina,Pickens,28399,27912,0,487
23-11-2021,US,South Carolina,Orangeburg,14790,14453,0,337
23-11-2021,US,South Carolina,Oconee,15926,15687,0,239
23-11-2021,US,South Carolina,Newberry,7670,7523,0,147
23-11-2021,US,South Carolina,McCormick,1403,1373,0,30
23-11-2021,US,South Carolina,Marlboro,4897,4814,0,83
23-11-2021,US,South Carolina,Marion,5521,5379,0,142
23-11-2021,US,South Carolina,Lexington,55238,54521,0,717
23-11-2021,US,South Carolina,Lee,2633,2556,0,77
23-11-2021,US,South Carolina,Laurens,11932,11699,0,233
23-11-2021,US,South Carolina,Lancaster,16465,16233,0,232
23-11-2021,US,South Carolina,Kershaw,12196,11987,0,209
23-11-2021,US,South Carolina,Jasper,3977,3895,0,82
23-11-2021,US,South Carolina,Horry,63367,62467,0,900
23-11-2021,US,South Carolina,Hampton,3123,3049,0,74
23-11-2021,US,South Carolina,Greenwood,12818,12586,0,232
23-11-2021,US,South Carolina,Greenville,107241,105731,0,1510
23-11-2021,US,South Carolina,Georgetown,9853,9670,0,183
23-11-2021,US,South Carolina,Florence,27057,26507,0,550
23-11-2021,US,South Carolina,Fairfield,3314,3221,0,93
23-11-2021,US,South Carolina,Edgefield,4499,4441,0,58
23-11-2021,US,South Carolina,Dorchester,34297,33910,0,387
23-11-2021,US,South Carolina,Dillon,6436,6321,0,115
23-11-2021,US,South Carolina,Darlington,12202,11970,0,232
23-11-2021,US,South Carolina,Colleton,5698,5508,0,190
23-11-2021,US,South Carolina,Clarendon,5165,5029,0,136
23-11-2021,US,South Carolina,Chesterfield,7484,7338,0,146
23-11-2021,US,South Carolina,Chester,6537,6418,0,119
23-11-2021,US,South Carolina,Cherokee,10267,10011,0,256
23-11-2021,US,South Carolina,Charleston,66361,65629,0,732
23-11-2021,US,South Carolina,Calhoun,1765,1712,0,53
23-11-2021,US,South Carolina,Berkeley,31507,31154,0,353
23-11-2021,US,South Carolina,Beaufort,27576,27260,0,316
23-11-2021,US,South Carolina,Barnwell,3936,3851,0,85
23-11-2021,US,South Carolina,Bamberg,2177,2114,0,63
23-11-2021,US,South Carolina,Anderson,37384,36598,0,786
23-11-2021,US,South Carolina,Allendale,1361,1340,0,21
23-11-2021,US,South Carolina,Aiken,27396,27041,0,355
23-11-2021,US,South Carolina,Abbeville,3926,3876,0,50
23-11-2021,US,Rhode Island,Washington,14956,14778,0,178
23-11-2021,US,Rhode Island,Unassigned,15354,15324,0,30
23-11-2021,US,Rhode Island,Providence,118832,116724,0,2108
23-11-2021,US,Rhode Island,Newport,9150,9097,0,53
23-11-2021,US,Rhode Island,Kent,23514,23119,0,395
23-11-2021,US,Rhode Island,Bristol,6329,6180,0,149
23-11-2021,US,Recovered,,0,0,0,0
23-11-2021,US,Puerto Rico,Yauco,1059,1059,0,0
23-11-2021,US,Puerto Rico,Yabucoa,1365,1365,0,0
23-11-2021,US,Puerto Rico,Villalba,902,902,0,0
23-11-2021,US,Puerto Rico,Vieques,194,194,0,0
23-11-2021,US,Puerto Rico,Vega Baja,3972,3972,0,0
23-11-2021,US,Puerto Rico,Vega Alta,2424,2424,0,0
23-11-2021,US,Puerto Rico,Utuado,1199,1199,0,0
23-11-2021,US,Puerto Rico,Unassigned,4404,1140,0,3264
23-11-2021,US,Puerto Rico,Trujillo Alto,3897,3897,0,0
23-11-2021,US,Puerto Rico,Toa Baja,5193,5193,0,0
23-11-2021,US,Puerto Rico,Toa Alta,4947,4947,0,0
23-11-2021,US,Puerto Rico,Santa Isabel,648,648,0,0
23-11-2021,US,Puerto Rico,San Sebastian,1894,1894,0,0
23-11-2021,US,Puerto Rico,San Lorenzo,2150,2150,0,0
23-11-2021,US,Puerto Rico,San Juan,25130,25130,0,0
23-11-2021,US,Puerto Rico,San German,950,950,0,0
23-11-2021,US,Puerto Rico,Salinas,990,990,0,0
23-11-2021,US,Puerto Rico,Sabana Grande,629,629,0,0
23-11-2021,US,Puerto Rico,Rio Grande,2909,2909,0,0
23-11-2021,US,Puerto Rico,Rincon,803,803,0,0
23-11-2021,US,Puerto Rico,Quebradillas,1252,1252,0,0
23-11-2021,US,Puerto Rico,Ponce,5021,5021,0,0
23-11-2021,US,Puerto Rico,Penuelas,700,700,0,0
23-11-2021,US,Puerto Rico,Patillas,419,419,0,0
23-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
23-11-2021,US,Puerto Rico,Orocovis,1027,1027,0,0
23-11-2021,US,Puerto Rico,Naranjito,1928,1928,0,0
23-11-2021,US,Puerto Rico,Naguabo,1363,1363,0,0
23-11-2021,US,Puerto Rico,Morovis,1721,1721,0,0
23-11-2021,US,Puerto Rico,Moca,2146,2146,0,0
23-11-2021,US,Puerto Rico,Mayaguez,3401,3401,0,0
23-11-2021,US,Puerto Rico,Maunabo,455,455,0,0
23-11-2021,US,Puerto Rico,Maricao,135,135,0,0
23-11-2021,US,Puerto Rico,Manati,1889,1889,0,0
23-11-2021,US,Puerto Rico,Luquillo,1083,1083,0,0
23-11-2021,US,Puerto Rico,Loiza,1580,1580,0,0
23-11-2021,US,Puerto Rico,Las Piedras,1962,1962,0,0
23-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
23-11-2021,US,Puerto Rico,Lares,1075,1075,0,0
23-11-2021,US,Puerto Rico,Lajas,664,664,0,0
23-11-2021,US,Puerto Rico,Juncos,2742,2742,0,0
23-11-2021,US,Puerto Rico,Juana Diaz,1507,1507,0,0
23-11-2021,US,Puerto Rico,Jayuya,428,428,0,0
23-11-2021,US,Puerto Rico,Isabela,2347,2347,0,0
23-11-2021,US,Puerto Rico,Humacao,2681,2681,0,0
23-11-2021,US,Puerto Rico,Hormigueros,599,599,0,0
23-11-2021,US,Puerto Rico,Hatillo,1692,1692,0,0
23-11-2021,US,Puerto Rico,Gurabo,2775,2775,0,0
23-11-2021,US,Puerto Rico,Guaynabo,5858,5858,0,0
23-11-2021,US,Puerto Rico,Guayanilla,510,510,0,0
23-11-2021,US,Puerto Rico,Guayama,1128,1128,0,0
23-11-2021,US,Puerto Rico,Guanica,346,346,0,0
23-11-2021,US,Puerto Rico,Florida,700,700,0,0
23-11-2021,US,Puerto Rico,Fajardo,1731,1731,0,0
23-11-2021,US,Puerto Rico,Dorado,2762,2762,0,0
23-11-2021,US,Puerto Rico,Culebra,51,51,0,0
23-11-2021,US,Puerto Rico,Corozal,1975,1975,0,0
23-11-2021,US,Puerto Rico,Comerio,913,913,0,0
23-11-2021,US,Puerto Rico,Coamo,1142,1142,0,0
23-11-2021,US,Puerto Rico,Cidra,1734,1734,0,0
23-11-2021,US,Puerto Rico,Ciales,928,928,0,0
23-11-2021,US,Puerto Rico,Ceiba,541,541,0,0
23-11-2021,US,Puerto Rico,Cayey,1715,1715,0,0
23-11-2021,US,Puerto Rico,Catano,1648,1648,0,0
23-11-2021,US,Puerto Rico,Carolina,11474,11474,0,0
23-11-2021,US,Puerto Rico,Canovanas,2669,2669,0,0
23-11-2021,US,Puerto Rico,Camuy,1576,1576,0,0
23-11-2021,US,Puerto Rico,Caguas,7996,7996,0,0
23-11-2021,US,Puerto Rico,Cabo Rojo,1567,1567,0,0
23-11-2021,US,Puerto Rico,Bayamon,13670,13670,0,0
23-11-2021,US,Puerto Rico,Barranquitas,1545,1545,0,0
23-11-2021,US,Puerto Rico,Barceloneta,1042,1042,0,0
23-11-2021,US,Puerto Rico,Arroyo,399,399,0,0
23-11-2021,US,Puerto Rico,Arecibo,4115,4115,0,0
23-11-2021,US,Puerto Rico,Anasco,1241,1241,0,0
23-11-2021,US,Puerto Rico,Aibonito,918,918,0,0
23-11-2021,US,Puerto Rico,Aguas Buenas,1468,1468,0,0
23-11-2021,US,Puerto Rico,Aguadilla,2718,2718,0,0
23-11-2021,US,Puerto Rico,Aguada,2226,2226,0,0
23-11-2021,US,Puerto Rico,Adjuntas,596,596,0,0
23-11-2021,US,Pennsylvania,York,68764,67710,0,1054
23-11-2021,US,Pennsylvania,Wyoming,3095,3027,0,68
23-11-2021,US,Pennsylvania,Westmoreland,50198,49236,0,962
23-11-2021,US,Pennsylvania,Wayne,6335,6212,0,123
23-11-2021,US,Pennsylvania,Washington,28981,28561,0,420
23-11-2021,US,Pennsylvania,Warren,4936,4787,0,149
23-11-2021,US,Pennsylvania,Venango,7730,7568,0,162
23-11-2021,US,Pennsylvania,Union,7989,7880,0,109
23-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
23-11-2021,US,Pennsylvania,Tioga,5367,5222,0,145
23-11-2021,US,Pennsylvania,Susquehanna,4409,4336,0,73
23-11-2021,US,Pennsylvania,Sullivan,642,618,0,24
23-11-2021,US,Pennsylvania,Somerset,11835,11563,0,272
23-11-2021,US,Pennsylvania,Snyder,5225,5115,0,110
23-11-2021,US,Pennsylvania,Schuylkill,21645,21149,0,496
23-11-2021,US,Pennsylvania,Potter,2204,2151,0,53
23-11-2021,US,Pennsylvania,Pike,5884,5815,0,69
23-11-2021,US,Pennsylvania,Philadelphia,189142,185060,0,4082
23-11-2021,US,Pennsylvania,Perry,5771,5639,0,132
23-11-2021,US,Pennsylvania,Northumberland,14402,13980,0,422
23-11-2021,US,Pennsylvania,Northampton,47586,46777,0,809
23-11-2021,US,Pennsylvania,Montour,2796,2721,0,75
23-11-2021,US,Pennsylvania,Montgomery,90959,89068,0,1891
23-11-2021,US,Pennsylvania,Monroe,21286,20909,0,377
23-11-2021,US,Pennsylvania,Mifflin,7955,7735,0,220
23-11-2021,US,Pennsylvania,Mercer,15402,15038,0,364
23-11-2021,US,Pennsylvania,McKean,5726,5625,0,101
23-11-2021,US,Pennsylvania,Lycoming,18844,18465,0,379
23-11-2021,US,Pennsylvania,Luzerne,44769,43797,0,972
23-11-2021,US,Pennsylvania,Lehigh,51670,50712,0,958
23-11-2021,US,Pennsylvania,Lebanon,22427,22075,0,352
23-11-2021,US,Pennsylvania,Lawrence,12242,11958,0,284
23-11-2021,US,Pennsylvania,Lancaster,76919,75526,0,1393
23-11-2021,US,Pennsylvania,Lackawanna,24791,24252,0,539
