Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-09-2020,US,New York,Rensselaer,884,844,0,40
15-09-2020,US,New York,Queens,72426,65191,0,7235
15-09-2020,US,New York,Putnam,1564,1501,0,63
15-09-2020,US,New York,Otsego,316,311,0,5
15-09-2020,US,New York,Oswego,402,399,0,3
15-09-2020,US,New York,Orleans,322,268,0,54
15-09-2020,US,New York,Orange,11676,11181,0,495
15-09-2020,US,New York,Ontario,444,409,0,35
15-09-2020,US,New York,Onondaga,4114,3910,0,204
15-09-2020,US,New York,Oneida,2356,2236,0,120
15-09-2020,US,New York,Niagara,1693,1592,0,101
15-09-2020,US,New York,New York,31579,28402,0,3177
15-09-2020,US,New York,Nassau,45840,43641,0,2199
15-09-2020,US,New York,Montgomery,218,214,0,4
15-09-2020,US,New York,Monroe,5793,5504,0,289
15-09-2020,US,New York,Madison,480,463,0,17
15-09-2020,US,New York,Livingston,196,188,0,8
15-09-2020,US,New York,Lewis,50,50,0,0
15-09-2020,US,New York,Kings,67352,60043,0,7309
15-09-2020,US,New York,Jefferson,158,158,0,0
15-09-2020,US,New York,Herkimer,313,303,0,10
15-09-2020,US,New York,Hamilton,14,14,0,0
15-09-2020,US,New York,Greene,318,300,0,18
15-09-2020,US,New York,Genesee,307,302,0,5
15-09-2020,US,New York,Fulton,324,300,0,24
15-09-2020,US,New York,Franklin,63,63,0,0
15-09-2020,US,New York,Essex,153,153,0,0
15-09-2020,US,New York,Erie,10716,10035,0,681
15-09-2020,US,New York,Dutchess,5006,4853,0,153
15-09-2020,US,New York,Delaware,128,124,0,4
15-09-2020,US,New York,Cortland,137,137,0,0
15-09-2020,US,New York,Columbia,577,540,0,37
15-09-2020,US,New York,Clinton,154,149,0,5
15-09-2020,US,New York,Chenango,245,238,0,7
15-09-2020,US,New York,Chemung,269,266,0,3
15-09-2020,US,New York,Chautauqua,523,514,0,9
15-09-2020,US,New York,Cayuga,191,189,0,2
15-09-2020,US,New York,Cattaraugus,242,236,0,6
15-09-2020,US,New York,Broome,1423,1354,0,69
15-09-2020,US,New York,Bronx,53835,48899,0,4936
15-09-2020,US,New York,Allegany,94,93,0,1
15-09-2020,US,New York,Albany,2936,2803,0,133
15-09-2020,US,New Mexico,Valencia,533,529,0,4
15-09-2020,US,New Mexico,Union,31,29,0,2
15-09-2020,US,New Mexico,Unassigned,1341,1341,0,0
15-09-2020,US,New Mexico,Torrance,64,63,0,1
15-09-2020,US,New Mexico,Taos,125,121,0,4
15-09-2020,US,New Mexico,Socorro,78,72,0,6
15-09-2020,US,New Mexico,Sierra,39,38,0,1
15-09-2020,US,New Mexico,Santa Fe,913,908,0,5
15-09-2020,US,New Mexico,Sandoval,1297,1258,0,39
15-09-2020,US,New Mexico,San Miguel,91,91,0,0
15-09-2020,US,New Mexico,San Juan,3233,3039,0,194
15-09-2020,US,New Mexico,Roosevelt,231,228,0,3
15-09-2020,US,New Mexico,Rio Arriba,375,362,0,13
15-09-2020,US,New Mexico,Quay,69,67,0,2
15-09-2020,US,New Mexico,Otero,241,228,0,13
15-09-2020,US,New Mexico,Mora,7,7,0,0
15-09-2020,US,New Mexico,McKinley,4278,4026,0,252
15-09-2020,US,New Mexico,Luna,377,371,0,6
15-09-2020,US,New Mexico,Los Alamos,29,29,0,0
15-09-2020,US,New Mexico,Lincoln,178,175,0,3
15-09-2020,US,New Mexico,Lea,1268,1249,0,19
15-09-2020,US,New Mexico,Hidalgo,98,96,0,2
15-09-2020,US,New Mexico,Harding,2,2,0,0
15-09-2020,US,New Mexico,Guadalupe,32,31,0,1
15-09-2020,US,New Mexico,Grant,99,97,0,2
15-09-2020,US,New Mexico,Eddy,631,626,0,5
15-09-2020,US,New Mexico,Dona Ana,3038,2987,0,51
15-09-2020,US,New Mexico,De Baca,1,1,0,0
15-09-2020,US,New Mexico,Curry,727,722,0,5
15-09-2020,US,New Mexico,Colfax,25,24,0,1
15-09-2020,US,New Mexico,Cibola,403,383,0,20
15-09-2020,US,New Mexico,Chaves,965,958,0,7
15-09-2020,US,New Mexico,Catron,11,10,0,1
15-09-2020,US,New Mexico,Bernalillo,6093,5925,0,168
15-09-2020,US,New Jersey,Warren,1460,1289,0,171
15-09-2020,US,New Jersey,Union,17738,16382,0,1356
15-09-2020,US,New Jersey,Unassigned,301,301,0,0
15-09-2020,US,New Jersey,Sussex,1461,1263,0,198
15-09-2020,US,New Jersey,Somerset,5871,5303,0,568
15-09-2020,US,New Jersey,Salem,1030,941,0,89
15-09-2020,US,New Jersey,Passaic,18896,17645,0,1251
15-09-2020,US,New Jersey,Ocean,12139,11101,0,1038
15-09-2020,US,New Jersey,Morris,7906,7075,0,831
15-09-2020,US,New Jersey,Monmouth,11547,10683,0,864
15-09-2020,US,New Jersey,Middlesex,19155,17732,0,1423
15-09-2020,US,New Jersey,Mercer,8550,7916,0,634
15-09-2020,US,New Jersey,Hunterdon,1320,1195,0,125
15-09-2020,US,New Jersey,Hudson,20772,19260,0,1512
15-09-2020,US,New Jersey,Gloucester,4235,4011,0,224
15-09-2020,US,New Jersey,Essex,20977,18855,0,2122
15-09-2020,US,New Jersey,Cumberland,3756,3599,0,157
15-09-2020,US,New Jersey,Cape May,1356,1262,0,94
15-09-2020,US,New Jersey,Camden,9705,9105,0,600
15-09-2020,US,New Jersey,Burlington,6923,6433,0,490
15-09-2020,US,New Jersey,Bergen,22467,20425,0,2042
15-09-2020,US,New Jersey,Atlantic,4110,3856,0,254
15-09-2020,US,New Hampshire,Unassigned,3,3,0,0
15-09-2020,US,New Hampshire,Sullivan,49,48,0,1
15-09-2020,US,New Hampshire,Strafford,463,450,0,13
15-09-2020,US,New Hampshire,Rockingham,1932,1829,0,103
15-09-2020,US,New Hampshire,Merrimack,540,517,0,23
15-09-2020,US,New Hampshire,Hillsborough,4219,3931,0,288
15-09-2020,US,New Hampshire,Grafton,129,128,0,1
15-09-2020,US,New Hampshire,Coos,21,21,0,0
15-09-2020,US,New Hampshire,Cheshire,142,139,0,3
15-09-2020,US,New Hampshire,Carroll,117,115,0,2
15-09-2020,US,New Hampshire,Belknap,135,131,0,4
15-09-2020,US,Nevada,White Pine,48,47,0,1
15-09-2020,US,Nevada,Washoe,8142,7993,0,149
15-09-2020,US,Nevada,Unassigned,0,0,0,0
15-09-2020,US,Nevada,Storey,9,9,0,0
15-09-2020,US,Nevada,Pershing,21,21,0,0
15-09-2020,US,Nevada,Nye,490,475,0,15
15-09-2020,US,Nevada,Mineral,13,13,0,0
15-09-2020,US,Nevada,Lyon,377,371,0,6
15-09-2020,US,Nevada,Lincoln,6,6,0,0
15-09-2020,US,Nevada,Lander,69,68,0,1
15-09-2020,US,Nevada,Humboldt,118,114,0,4
15-09-2020,US,Nevada,Eureka,10,10,0,0
15-09-2020,US,Nevada,Esmeralda,0,0,0,0
15-09-2020,US,Nevada,Elko,887,880,0,7
15-09-2020,US,Nevada,Douglas,274,273,0,1
15-09-2020,US,Nevada,Clark,62952,61665,0,1287
15-09-2020,US,Nevada,Churchill,130,127,0,3
15-09-2020,US,Nevada,Carson City,494,486,0,8
15-09-2020,US,Nebraska,York,139,138,0,1
15-09-2020,US,Nebraska,Wheeler,1,1,0,0
15-09-2020,US,Nebraska,Webster,14,14,0,0
15-09-2020,US,Nebraska,Wayne,82,82,0,0
15-09-2020,US,Nebraska,Washington,202,200,0,2
15-09-2020,US,Nebraska,Valley,25,25,0,0
15-09-2020,US,Nebraska,Unassigned,160,160,0,0
15-09-2020,US,Nebraska,Thurston,241,237,0,4
15-09-2020,US,Nebraska,Thomas,5,5,0,0
15-09-2020,US,Nebraska,Thayer,28,28,0,0
15-09-2020,US,Nebraska,Stanton,38,38,0,0
15-09-2020,US,Nebraska,Sioux,7,7,0,0
15-09-2020,US,Nebraska,Sherman,19,18,0,1
15-09-2020,US,Nebraska,Sheridan,40,40,0,0
15-09-2020,US,Nebraska,Seward,193,190,0,3
15-09-2020,US,Nebraska,Scotts Bluff,392,385,0,7
15-09-2020,US,Nebraska,Saunders,348,345,0,3
15-09-2020,US,Nebraska,Sarpy,3209,3194,0,15
15-09-2020,US,Nebraska,Saline,670,668,0,2
15-09-2020,US,Nebraska,Rock,34,34,0,0
15-09-2020,US,Nebraska,Richardson,48,47,0,1
15-09-2020,US,Nebraska,Red Willow,22,22,0,0
15-09-2020,US,Nebraska,Polk,43,42,0,1
15-09-2020,US,Nebraska,Platte,969,966,0,3
15-09-2020,US,Nebraska,Pierce,87,80,0,7
15-09-2020,US,Nebraska,Phelps,92,92,0,0
15-09-2020,US,Nebraska,Perkins,33,24,0,9
15-09-2020,US,Nebraska,Pawnee,14,14,0,0
15-09-2020,US,Nebraska,Otoe,130,129,0,1
15-09-2020,US,Nebraska,Nuckolls,13,13,0,0
15-09-2020,US,Nebraska,Nemaha,108,108,0,0
15-09-2020,US,Nebraska,Nance,18,18,0,0
15-09-2020,US,Nebraska,Morrill,73,73,0,0
15-09-2020,US,Nebraska,Merrick,79,78,0,1
15-09-2020,US,Nebraska,McPherson,6,6,0,0
15-09-2020,US,Nebraska,Madison,738,733,0,5
15-09-2020,US,Nebraska,Loup,2,2,0,0
15-09-2020,US,Nebraska,Logan,6,6,0,0
15-09-2020,US,Nebraska,Lincoln,347,345,0,2
15-09-2020,US,Nebraska,Lancaster,5267,5245,0,22
15-09-2020,US,Nebraska,Knox,99,99,0,0
15-09-2020,US,Nebraska,Kimball,15,15,0,0
15-09-2020,US,Nebraska,Keya Paha,3,3,0,0
15-09-2020,US,Nebraska,Keith,52,52,0,0
15-09-2020,US,Nebraska,Kearney,126,126,0,0
15-09-2020,US,Nebraska,Johnson,34,34,0,0
15-09-2020,US,Nebraska,Jefferson,27,27,0,0
15-09-2020,US,Nebraska,Howard,74,69,0,5
15-09-2020,US,Nebraska,Hooker,7,7,0,0
15-09-2020,US,Nebraska,Holt,40,40,0,0
15-09-2020,US,Nebraska,Hitchcock,3,3,0,0
15-09-2020,US,Nebraska,Hayes,0,0,0,0
15-09-2020,US,Nebraska,Harlan,8,8,0,0
15-09-2020,US,Nebraska,Hamilton,110,98,0,12
15-09-2020,US,Nebraska,Hall,1932,1885,0,47
15-09-2020,US,Nebraska,Greeley,20,20,0,0
15-09-2020,US,Nebraska,Grant,0,0,0,0
15-09-2020,US,Nebraska,Gosper,31,31,0,0
15-09-2020,US,Nebraska,Garfield,6,6,0,0
15-09-2020,US,Nebraska,Garden,9,9,0,0
15-09-2020,US,Nebraska,Gage,172,167,0,5
15-09-2020,US,Nebraska,Furnas,30,29,0,1
15-09-2020,US,Nebraska,Frontier,6,6,0,0
15-09-2020,US,Nebraska,Franklin,20,20,0,0
15-09-2020,US,Nebraska,Fillmore,48,47,0,1
15-09-2020,US,Nebraska,Dundy,10,9,0,1
15-09-2020,US,Nebraska,Douglas,14648,14475,0,173
15-09-2020,US,Nebraska,Dodge,1016,1005,0,11
15-09-2020,US,Nebraska,Dixon,75,73,0,2
15-09-2020,US,Nebraska,Deuel,4,4,0,0
15-09-2020,US,Nebraska,Dawson,1055,1043,0,12
15-09-2020,US,Nebraska,Dawes,113,113,0,0
15-09-2020,US,Nebraska,Dakota,2086,2043,0,43
15-09-2020,US,Nebraska,Custer,79,75,0,4
15-09-2020,US,Nebraska,Cuming,105,105,0,0
15-09-2020,US,Nebraska,Colfax,744,739,0,5
15-09-2020,US,Nebraska,Clay,64,64,0,0
15-09-2020,US,Nebraska,Cheyenne,33,33,0,0
15-09-2020,US,Nebraska,Cherry,37,33,0,4
15-09-2020,US,Nebraska,Chase,18,18,0,0
15-09-2020,US,Nebraska,Cedar,72,72,0,0
15-09-2020,US,Nebraska,Cass,289,287,0,2
15-09-2020,US,Nebraska,Butler,101,100,0,1
15-09-2020,US,Nebraska,Burt,72,72,0,0
15-09-2020,US,Nebraska,Buffalo,892,888,0,4
15-09-2020,US,Nebraska,Brown,12,12,0,0
15-09-2020,US,Nebraska,Boyd,12,12,0,0
15-09-2020,US,Nebraska,Box Butte,45,45,0,0
15-09-2020,US,Nebraska,Boone,50,50,0,0
15-09-2020,US,Nebraska,Blaine,0,0,0,0
15-09-2020,US,Nebraska,Banner,2,2,0,0
15-09-2020,US,Nebraska,Arthur,1,1,0,0
15-09-2020,US,Nebraska,Antelope,41,40,0,1
15-09-2020,US,Nebraska,Adams,480,468,0,12
15-09-2020,US,Montana,Yellowstone,2536,2482,0,54
15-09-2020,US,Montana,Wibaux,8,8,0,0
15-09-2020,US,Montana,Wheatland,6,6,0,0
15-09-2020,US,Montana,Valley,52,52,0,0
15-09-2020,US,Montana,Unassigned,0,0,0,0
15-09-2020,US,Montana,Treasure,3,3,0,0
15-09-2020,US,Montana,Toole,64,58,0,6
15-09-2020,US,Montana,Teton,20,20,0,0
15-09-2020,US,Montana,Sweet Grass,37,36,0,1
15-09-2020,US,Montana,Stillwater,49,47,0,2
15-09-2020,US,Montana,Silver Bow,182,182,0,0
15-09-2020,US,Montana,Sheridan,7,7,0,0
15-09-2020,US,Montana,Sanders,42,41,0,1
15-09-2020,US,Montana,Rosebud,466,459,0,7
15-09-2020,US,Montana,Roosevelt,87,86,0,1
15-09-2020,US,Montana,Richland,70,68,0,2
15-09-2020,US,Montana,Ravalli,117,115,0,2
15-09-2020,US,Montana,Prairie,1,1,0,0
15-09-2020,US,Montana,Powell,10,10,0,0
15-09-2020,US,Montana,Powder River,2,2,0,0
15-09-2020,US,Montana,Pondera,18,18,0,0
15-09-2020,US,Montana,Phillips,116,116,0,0
15-09-2020,US,Montana,Petroleum,0,0,0,0
15-09-2020,US,Montana,Park,80,80,0,0
15-09-2020,US,Montana,Musselshell,28,27,0,1
15-09-2020,US,Montana,Missoula,502,499,0,3
15-09-2020,US,Montana,Mineral,2,2,0,0
15-09-2020,US,Montana,Meagher,10,9,0,1
15-09-2020,US,Montana,McCone,19,19,0,0
15-09-2020,US,Montana,Madison,97,96,0,1
15-09-2020,US,Montana,Lincoln,105,102,0,3
15-09-2020,US,Montana,Liberty,15,15,0,0
15-09-2020,US,Montana,Lewis and Clark,211,208,0,3
15-09-2020,US,Montana,Lake,243,242,0,1
15-09-2020,US,Montana,Judith Basin,6,6,0,0
15-09-2020,US,Montana,Jefferson,47,47,0,0
15-09-2020,US,Montana,Hill,115,112,0,3
15-09-2020,US,Montana,Granite,22,22,0,0
15-09-2020,US,Montana,Golden Valley,3,3,0,0
15-09-2020,US,Montana,Glacier,168,167,0,1
15-09-2020,US,Montana,Garfield,16,16,0,0
15-09-2020,US,Montana,Gallatin,1160,1157,0,3
15-09-2020,US,Montana,Flathead,736,723,0,13
15-09-2020,US,Montana,Fergus,53,52,0,1
15-09-2020,US,Montana,Fallon,4,4,0,0
15-09-2020,US,Montana,Deer Lodge,87,87,0,0
15-09-2020,US,Montana,Dawson,60,59,0,1
15-09-2020,US,Montana,Daniels,3,3,0,0
15-09-2020,US,Montana,Custer,81,79,0,2
15-09-2020,US,Montana,Chouteau,15,15,0,0
15-09-2020,US,Montana,Cascade,463,458,0,5
15-09-2020,US,Montana,Carter,0,0,0,0
15-09-2020,US,Montana,Carbon,102,102,0,0
15-09-2020,US,Montana,Broadwater,17,17,0,0
15-09-2020,US,Montana,Blaine,15,15,0,0
15-09-2020,US,Montana,Big Horn,791,770,0,21
15-09-2020,US,Montana,Beaverhead,75,74,0,1
15-09-2020,US,Missouri,Wright,165,165,0,0
15-09-2020,US,Missouri,Worth,18,18,0,0
15-09-2020,US,Missouri,Webster,427,425,0,2
15-09-2020,US,Missouri,Wayne,152,152,0,0
15-09-2020,US,Missouri,Washington,304,303,0,1
15-09-2020,US,Missouri,Warren,412,412,0,0
15-09-2020,US,Missouri,Vernon,132,132,0,0
15-09-2020,US,Missouri,Unassigned,2222,2222,0,0
15-09-2020,US,Missouri,Texas,204,202,0,2
15-09-2020,US,Missouri,Taney,1061,1039,0,22
15-09-2020,US,Missouri,Sullivan,185,185,0,0
15-09-2020,US,Missouri,Stone,359,357,0,2
15-09-2020,US,Missouri,Stoddard,374,365,0,9
15-09-2020,US,Missouri,Ste. Genevieve,158,157,0,1
15-09-2020,US,Missouri,St. Louis City,6913,6692,0,221
15-09-2020,US,Missouri,St. Louis,22090,21316,0,774
15-09-2020,US,Missouri,St. Francois,1748,1741,0,7
15-09-2020,US,Missouri,St. Clair,33,33,0,0
15-09-2020,US,Missouri,St. Charles,6793,6684,0,109
15-09-2020,US,Missouri,Shelby,56,55,0,1
15-09-2020,US,Missouri,Shannon,69,68,0,1
15-09-2020,US,Missouri,Scott,756,741,0,15
15-09-2020,US,Missouri,Scotland,24,23,0,1
15-09-2020,US,Missouri,Schuyler,22,22,0,0
15-09-2020,US,Missouri,Saline,624,615,0,9
15-09-2020,US,Missouri,Ripley,137,137,0,0
15-09-2020,US,Missouri,Reynolds,27,27,0,0
15-09-2020,US,Missouri,Ray,146,146,0,0
15-09-2020,US,Missouri,Randolph,187,185,0,2
15-09-2020,US,Missouri,Ralls,137,137,0,0
15-09-2020,US,Missouri,Putnam,30,29,0,1
15-09-2020,US,Missouri,Pulaski,489,485,0,4
15-09-2020,US,Missouri,Polk,417,416,0,1
15-09-2020,US,Missouri,Platte,583,573,0,10
15-09-2020,US,Missouri,Pike,209,207,0,2
15-09-2020,US,Missouri,Phelps,353,352,0,1
15-09-2020,US,Missouri,Pettis,919,911,0,8
15-09-2020,US,Missouri,Perry,533,529,0,4
15-09-2020,US,Missouri,Pemiscot,434,425,0,9
15-09-2020,US,Missouri,Ozark,92,92,0,0
15-09-2020,US,Missouri,Osage,115,114,0,1
15-09-2020,US,Missouri,Oregon,82,82,0,0
15-09-2020,US,Missouri,Nodaway,682,675,0,7
15-09-2020,US,Missouri,Newton,1229,1215,0,14
15-09-2020,US,Missouri,New Madrid,489,477,0,12
15-09-2020,US,Missouri,Morgan,220,219,0,1
15-09-2020,US,Missouri,Montgomery,68,67,0,1
15-09-2020,US,Missouri,Monroe,82,82,0,0
15-09-2020,US,Missouri,Moniteau,251,247,0,4
15-09-2020,US,Missouri,Mississippi,270,267,0,3
15-09-2020,US,Missouri,Miller,375,374,0,1
15-09-2020,US,Missouri,Mercer,28,28,0,0
15-09-2020,US,Missouri,McDonald,1017,1007,0,10
15-09-2020,US,Missouri,Marion,610,603,0,7
15-09-2020,US,Missouri,Maries,62,62,0,0
15-09-2020,US,Missouri,Madison,247,247,0,0
15-09-2020,US,Missouri,Macon,109,109,0,0
15-09-2020,US,Missouri,Livingston,360,359,0,1
15-09-2020,US,Missouri,Linn,52,51,0,1
15-09-2020,US,Missouri,Lincoln,682,680,0,2
15-09-2020,US,Missouri,Lewis,69,67,0,2
15-09-2020,US,Missouri,Lawrence,454,452,0,2
15-09-2020,US,Missouri,Lafayette,350,348,0,2
15-09-2020,US,Missouri,Laclede,437,435,0,2
15-09-2020,US,Missouri,Knox,46,46,0,0
15-09-2020,US,Missouri,Kansas City,10250,10151,0,99
15-09-2020,US,Missouri,Johnson,905,901,0,4
15-09-2020,US,Missouri,Jefferson,3536,3487,0,49
15-09-2020,US,Missouri,Jasper,3194,3152,0,42
15-09-2020,US,Missouri,Jackson,6609,6521,0,88
15-09-2020,US,Missouri,Iron,43,43,0,0
15-09-2020,US,Missouri,Howell,431,428,0,3
15-09-2020,US,Missouri,Howard,151,149,0,2
15-09-2020,US,Missouri,Holt,72,72,0,0
15-09-2020,US,Missouri,Hickory,74,72,0,2
15-09-2020,US,Missouri,Henry,149,145,0,4
15-09-2020,US,Missouri,Harrison,97,96,0,1
15-09-2020,US,Missouri,Grundy,141,139,0,2
15-09-2020,US,Missouri,Greene,4872,4853,0,19
15-09-2020,US,Missouri,Gentry,109,100,0,9
15-09-2020,US,Missouri,Gasconade,140,134,0,6
15-09-2020,US,Missouri,Franklin,1376,1353,0,23
15-09-2020,US,Missouri,Dunklin,647,641,0,6
15-09-2020,US,Missouri,Douglas,139,136,0,3
15-09-2020,US,Missouri,Dent,94,94,0,0
15-09-2020,US,Missouri,DeKalb,101,99,0,2
15-09-2020,US,Missouri,Daviess,69,69,0,0
15-09-2020,US,Missouri,Dallas,154,153,0,1
15-09-2020,US,Missouri,Dade,44,44,0,0
15-09-2020,US,Missouri,Crawford,294,292,0,2
15-09-2020,US,Missouri,Cooper,350,348,0,2
15-09-2020,US,Missouri,Cole,1233,1226,0,7
15-09-2020,US,Missouri,Clinton,185,185,0,0
15-09-2020,US,Missouri,Clay,1642,1603,0,39
15-09-2020,US,Missouri,Clark,55,55,0,0
15-09-2020,US,Missouri,Christian,1068,1065,0,3
15-09-2020,US,Missouri,Chariton,42,42,0,0
15-09-2020,US,Missouri,Cedar,70,70,0,0
15-09-2020,US,Missouri,Cass,1288,1272,0,16
15-09-2020,US,Missouri,Carter,53,52,0,1
15-09-2020,US,Missouri,Carroll,128,127,0,1
15-09-2020,US,Missouri,Cape Girardeau,1339,1330,0,9
15-09-2020,US,Missouri,Camden,722,712,0,10
15-09-2020,US,Missouri,Callaway,532,530,0,2
15-09-2020,US,Missouri,Caldwell,60,59,0,1
15-09-2020,US,Missouri,Butler,492,488,0,4
15-09-2020,US,Missouri,Buchanan,1598,1585,0,13
15-09-2020,US,Missouri,Boone,4182,4176,0,6
15-09-2020,US,Missouri,Bollinger,263,262,0,1
15-09-2020,US,Missouri,Benton,188,186,0,2
15-09-2020,US,Missouri,Bates,84,83,0,1
15-09-2020,US,Missouri,Barton,153,153,0,0
15-09-2020,US,Missouri,Barry,411,406,0,5
15-09-2020,US,Missouri,Audrain,372,370,0,2
15-09-2020,US,Missouri,Atchison,41,41,0,0
15-09-2020,US,Missouri,Andrew,189,188,0,1
15-09-2020,US,Missouri,Adair,294,294,0,0
15-09-2020,US,Mississippi,Yazoo,1016,991,0,25
15-09-2020,US,Mississippi,Yalobusha,406,392,0,14
15-09-2020,US,Mississippi,Winston,718,699,0,19
15-09-2020,US,Mississippi,Wilkinson,296,279,0,17
15-09-2020,US,Mississippi,Webster,324,311,0,13
15-09-2020,US,Mississippi,Wayne,864,843,0,21
15-09-2020,US,Mississippi,Washington,2128,2057,0,71
15-09-2020,US,Mississippi,Warren,1360,1312,0,48
15-09-2020,US,Mississippi,Walthall,581,556,0,25
15-09-2020,US,Mississippi,Union,957,934,0,23
15-09-2020,US,Mississippi,Unassigned,0,0,0,0
15-09-2020,US,Mississippi,Tunica,465,452,0,13
15-09-2020,US,Mississippi,Tishomingo,631,597,0,34
15-09-2020,US,Mississippi,Tippah,613,597,0,16
15-09-2020,US,Mississippi,Tate,918,882,0,36
15-09-2020,US,Mississippi,Tallahatchie,710,694,0,16
15-09-2020,US,Mississippi,Sunflower,1357,1315,0,42
15-09-2020,US,Mississippi,Stone,344,333,0,11
15-09-2020,US,Mississippi,Smith,511,497,0,14
15-09-2020,US,Mississippi,Simpson,997,957,0,40
15-09-2020,US,Mississippi,Sharkey,258,247,0,11
15-09-2020,US,Mississippi,Scott,1147,1122,0,25
15-09-2020,US,Mississippi,Rankin,3094,3021,0,73
15-09-2020,US,Mississippi,Quitman,356,351,0,5
15-09-2020,US,Mississippi,Prentiss,755,738,0,17
15-09-2020,US,Mississippi,Pontotoc,1176,1160,0,16
15-09-2020,US,Mississippi,Pike,1192,1144,0,48
15-09-2020,US,Mississippi,Perry,377,361,0,16
15-09-2020,US,Mississippi,Pearl River,828,779,0,49
15-09-2020,US,Mississippi,Panola,1379,1353,0,26
15-09-2020,US,Mississippi,Oktibbeha,1708,1660,0,48
15-09-2020,US,Mississippi,Noxubee,539,524,0,15
15-09-2020,US,Mississippi,Newton,736,714,0,22
15-09-2020,US,Mississippi,Neshoba,1505,1403,0,102
15-09-2020,US,Mississippi,Montgomery,438,418,0,20
15-09-2020,US,Mississippi,Monroe,1151,1086,0,65
15-09-2020,US,Mississippi,Marshall,1052,1038,0,14
15-09-2020,US,Mississippi,Marion,824,793,0,31
15-09-2020,US,Mississippi,Madison,3146,3061,0,85
15-09-2020,US,Mississippi,Lowndes,1374,1318,0,56
15-09-2020,US,Mississippi,Lincoln,1026,974,0,52
15-09-2020,US,Mississippi,Leflore,1326,1247,0,79
15-09-2020,US,Mississippi,Lee,2489,2424,0,65
15-09-2020,US,Mississippi,Leake,928,893,0,35
15-09-2020,US,Mississippi,Lawrence,421,409,0,12
15-09-2020,US,Mississippi,Lauderdale,1965,1843,0,122
15-09-2020,US,Mississippi,Lamar,1540,1507,0,33
15-09-2020,US,Mississippi,Lafayette,1975,1936,0,39
15-09-2020,US,Mississippi,Kemper,284,269,0,15
15-09-2020,US,Mississippi,Jones,2315,2238,0,77
15-09-2020,US,Mississippi,Jefferson Davis,317,306,0,11
15-09-2020,US,Mississippi,Jefferson,233,224,0,9
15-09-2020,US,Mississippi,Jasper,530,517,0,13
15-09-2020,US,Mississippi,Jackson,3301,3235,0,66
15-09-2020,US,Mississippi,Itawamba,712,692,0,20
15-09-2020,US,Mississippi,Issaquena,102,99,0,3
15-09-2020,US,Mississippi,Humphreys,365,350,0,15
15-09-2020,US,Mississippi,Holmes,1075,1017,0,58
15-09-2020,US,Mississippi,Hinds,6846,6694,0,152
15-09-2020,US,Mississippi,Harrison,3632,3561,0,71
15-09-2020,US,Mississippi,Hancock,542,522,0,20
15-09-2020,US,Mississippi,Grenada,1021,987,0,34
15-09-2020,US,Mississippi,Greene,328,312,0,16
15-09-2020,US,Mississippi,George,737,724,0,13
15-09-2020,US,Mississippi,Franklin,182,179,0,3
15-09-2020,US,Mississippi,Forrest,2284,2216,0,68
15-09-2020,US,Mississippi,DeSoto,5224,5171,0,53
15-09-2020,US,Mississippi,Covington,783,763,0,20
15-09-2020,US,Mississippi,Copiah,1139,1106,0,33
15-09-2020,US,Mississippi,Coahoma,1079,1055,0,24
15-09-2020,US,Mississippi,Clay,553,537,0,16
15-09-2020,US,Mississippi,Clarke,518,481,0,37
15-09-2020,US,Mississippi,Claiborne,447,431,0,16
15-09-2020,US,Mississippi,Choctaw,176,171,0,5
15-09-2020,US,Mississippi,Chickasaw,626,602,0,24
15-09-2020,US,Mississippi,Carroll,304,292,0,12
15-09-2020,US,Mississippi,Calhoun,502,490,0,12
15-09-2020,US,Mississippi,Bolivar,1727,1665,0,62
15-09-2020,US,Mississippi,Benton,208,207,0,1
15-09-2020,US,Mississippi,Attala,624,599,0,25
15-09-2020,US,Mississippi,Amite,293,283,0,10
15-09-2020,US,Mississippi,Alcorn,736,727,0,9
15-09-2020,US,Mississippi,Adams,877,845,0,32
15-09-2020,US,Minnesota,Yellow Medicine,134,133,0,1
15-09-2020,US,Minnesota,Wright,1455,1448,0,7
15-09-2020,US,Minnesota,Winona,694,677,0,17
15-09-2020,US,Minnesota,Wilkin,55,52,0,3
15-09-2020,US,Minnesota,Watonwan,476,472,0,4
15-09-2020,US,Minnesota,Washington,3416,3361,0,55
15-09-2020,US,Minnesota,Waseca,397,389,0,8
15-09-2020,US,Minnesota,Wadena,59,59,0,0
15-09-2020,US,Minnesota,Wabasha,154,154,0,0
15-09-2020,US,Minnesota,Unassigned,153,101,0,52
15-09-2020,US,Minnesota,Traverse,29,29,0,0
15-09-2020,US,Minnesota,Todd,470,468,0,2
15-09-2020,US,Minnesota,Swift,96,95,0,1
15-09-2020,US,Minnesota,Stevens,87,86,0,1
15-09-2020,US,Minnesota,Steele,496,494,0,2
15-09-2020,US,Minnesota,Stearns,3575,3552,0,23
15-09-2020,US,Minnesota,St. Louis,1173,1145,0,28
15-09-2020,US,Minnesota,Sibley,162,159,0,3
15-09-2020,US,Minnesota,Sherburne,1037,1024,0,13
15-09-2020,US,Minnesota,Scott,2291,2259,0,32
15-09-2020,US,Minnesota,Roseau,104,104,0,0
15-09-2020,US,Minnesota,Rock,133,133,0,0
15-09-2020,US,Minnesota,Rice,1267,1259,0,8
