Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-05-2021,Colombia,Sucre,,33037,1222,30696,1119
23-05-2021,Colombia,Santander,,124270,5895,114109,4266
23-05-2021,Colombia,San Andres y Providencia,,5007,284,4646,77
23-05-2021,Colombia,Risaralda,,60987,1263,58179,1545
23-05-2021,Colombia,Quindio,,42725,826,40610,1289
23-05-2021,Colombia,Putumayo,,11494,421,10618,455
23-05-2021,Colombia,Norte de Santander,,59076,1468,54626,2982
23-05-2021,Colombia,Narino,,60269,2208,56095,1966
23-05-2021,Colombia,Meta,,50251,894,48169,1188
23-05-2021,Colombia,Magdalena,,67748,2169,63014,2565
23-05-2021,Colombia,La Guajira,,34959,892,32964,1103
23-05-2021,Colombia,Huila,,56927,1293,53655,1979
23-05-2021,Colombia,Guaviare,,2764,143,2580,41
23-05-2021,Colombia,Guainia,,1641,69,1550,22
23-05-2021,Colombia,Cundinamarca,,152516,7387,140983,4146
23-05-2021,Colombia,Cordoba,,60679,2357,55902,2420
23-05-2021,Colombia,Choco,,10548,578,9699,271
23-05-2021,Colombia,Cesar,,64186,1887,60558,1741
23-05-2021,Colombia,Cauca,,32826,855,31086,885
23-05-2021,Colombia,Casanare,,18788,1078,17272,438
23-05-2021,Colombia,Caqueta,,17984,292,17020,672
23-05-2021,Colombia,Capital District,,903121,51385,833744,17992
23-05-2021,Colombia,Caldas,,68106,2041,64654,1411
23-05-2021,Colombia,Boyaca,,62560,2544,58555,1461
23-05-2021,Colombia,Bolivar,,96677,2693,92117,1867
23-05-2021,Colombia,Atlantico,,266065,5721,252091,8253
23-05-2021,Colombia,Arauca,,7341,306,6821,214
23-05-2021,Colombia,Antioquia,,518811,16177,491139,11495
23-05-2021,Colombia,Amazonas,,6311,52,6020,239
23-05-2021,Albania,Main territory,,132209,1033,128732,2444
23-05-2021,El Salvador,Main territory,,72220,2494,67510,2216
23-05-2021,Guinea,Main territory,,22988,2131,20699,158
23-05-2021,Venezuela,Main territory,,223345,13911,206921,2513
23-05-2021,Guatemala,Main territory,,247454,11854,227600,8000
23-05-2021,Serbia,Main territory,,709939,703162,0,6777
23-05-2021,Montenegro,Main territory,,99248,1066,96608,1574
23-05-2021,Vietnam,Main territory,,5275,2511,2721,43
23-05-2021,India,West Bengal,,1267090,130525,1122201,14364
23-05-2021,India,Uttarakhand,,313519,54735,252979,5805
23-05-2021,India,Uttar Pradesh,,1669891,84880,1565802,19209
23-05-2021,India,Other,,0,0,0,0
23-05-2021,India,Tripura,,46525,7961,38099,465
23-05-2021,India,Telangana,,553277,40489,509663,3125
23-05-2021,India,Tamil Nadu,,1842344,294143,1527733,20468
23-05-2021,India,Sikkim,,13132,3317,9591,224
23-05-2021,India,Rajasthan,,916042,112218,796121,7703
23-05-2021,India,Punjab,,538994,57505,468208,13281
23-05-2021,India,Puducherry,,96060,16851,77850,1359
23-05-2021,India,Odisha,,692382,100288,589610,2484
23-05-2021,India,Nagaland,,20068,4678,15105,285
23-05-2021,India,Mizoram,,10333,2461,7839,33
23-05-2021,India,Meghalaya,,29681,7680,21542,459
23-05-2021,India,Manipur,,44089,6534,36867,688
23-05-2021,India,Maharashtra,,5579897,351005,5140272,88620
23-05-2021,India,Madhya Pradesh,,764338,57766,699014,7558
23-05-2021,India,Lakshadweep,,6611,2050,4537,24
23-05-2021,India,Ladakh,,17407,1522,15707,178
23-05-2021,India,Kerala,,2347966,277973,2062635,7358
23-05-2021,India,Karnataka,,2424904,473007,1926615,25282
23-05-2021,India,Jharkhand,,330417,19499,306080,4838
23-05-2021,India,Jammu and Kashmir,,270621,47437,219620,3564
23-05-2021,India,Himachal Pradesh,,179034,25979,150289,2766
23-05-2021,India,Haryana,,738028,42816,687700,7512
23-05-2021,India,Gujarat,,788470,75134,703760,9576
23-05-2021,India,Goa,,146460,17277,126800,2383
23-05-2021,India,Delhi,,1416868,27610,1366056,23202
23-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,9987,521,9462,4
23-05-2021,India,Chhattisgarh,,949000,65774,870640,12586
23-05-2021,India,Chandigarh,,58489,4874,52913,702
23-05-2021,India,Bihar,,689576,40692,644335,4549
23-05-2021,India,Assam,,369183,53111,313333,2739
23-05-2021,India,Arunachal Pradesh,,24093,2899,21096,98
23-05-2021,India,Andhra Pradesh,,1580827,209237,1361464,10126
23-05-2021,India,Andaman and Nicobar Islands,,6844,268,6473,103
23-05-2021,Sierra Leone,Main territory,,4121,929,3113,79
23-05-2021,Bangladesh,Main territory,,789080,46007,730697,12376
23-05-2021,Holy See,Main territory,,27,0,27,0
23-05-2021,Iran,Main territory,,2832518,420132,2333789,78597
23-05-2021,Czechia,Main territory,,1657893,20167,1607706,30020
23-05-2021,Oman,Main territory,,210364,14149,193950,2265
23-05-2021,Israel,Main territory,,839319,551,832364,6404
23-05-2021,Djibouti,Main territory,,11493,5,11335,153
23-05-2021,Eswatini,Main territory,,18551,46,17833,672
23-05-2021,France,Main territory,,5547914,5115681,324444,107789
23-05-2021,France,Wallis and Futuna,,445,0,438,7
23-05-2021,France,St Martin,,1915,504,1399,12
23-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
23-05-2021,France,Saint Barthelemy,,1005,542,462,1
23-05-2021,France,Reunion,,23566,1681,21709,176
23-05-2021,France,New Caledonia,,125,67,58,0
23-05-2021,France,Mayotte,,20176,17041,2964,171
23-05-2021,France,Martinique,,11789,11598,98,93
23-05-2021,France,Guadeloupe,,16517,14012,2250,255
23-05-2021,France,French Polynesia,,18844,26,18677,141
23-05-2021,France,French Guiana,,22780,12673,9995,112
23-05-2021,China,Zhejiang,,1362,37,1324,1
23-05-2021,China,Yunnan,,352,23,327,2
23-05-2021,China,Xinjiang,,980,0,977,3
23-05-2021,China,Other,,0,-14,14,0
23-05-2021,China,Tibet,,1,0,1,0
23-05-2021,China,Tianjin,,391,9,379,3
23-05-2021,China,Sichuan,,1015,33,979,3
23-05-2021,China,Shanxi,,251,4,247,0
23-05-2021,China,Shanghai,,2069,66,1996,7
23-05-2021,China,Shandong,,883,4,872,7
23-05-2021,China,Shaanxi,,611,17,591,3
23-05-2021,China,Qinghai,,18,0,18,0
23-05-2021,China,Ningxia,,76,1,75,0
23-05-2021,China,Macau,,50,1,49,0
23-05-2021,China,Liaoning,,425,17,406,2
23-05-2021,China,Jilin,,573,0,570,3
23-05-2021,China,Jiangxi,,937,0,936,1
23-05-2021,China,Jiangsu,,723,10,713,0
23-05-2021,China,Inner Mongolia,,385,3,381,1
23-05-2021,China,Hunan,,1050,7,1039,4
23-05-2021,China,Hubei,,68159,2,63645,4512
23-05-2021,China,Hong Kong,,11832,69,11553,210
23-05-2021,China,Henan,,1314,3,1289,22
23-05-2021,China,Heilongjiang,,1612,2,1597,13
23-05-2021,China,Hebei,,1317,0,1310,7
23-05-2021,China,Hainan,,188,6,176,6
23-05-2021,China,Guizhou,,147,0,145,2
23-05-2021,China,Guangxi,,275,6,267,2
23-05-2021,China,Guangdong,,2412,45,2359,8
23-05-2021,China,Gansu,,194,1,191,2
23-05-2021,China,Fujian,,613,27,585,1
23-05-2021,China,Chongqing,,598,6,586,6
23-05-2021,China,Beijing,,1058,3,1046,9
23-05-2021,China,Anhui,,1002,7,989,6
23-05-2021,Philippines,Main territory,,1179812,50635,1109226,19951
23-05-2021,Tajikistan,Main territory,,13308,0,13218,90
23-05-2021,Saudi Arabia,Main territory,,440914,8975,424690,7249
23-05-2021,Slovakia,Main territory,,388835,121243,255300,12292
23-05-2021,Suriname,Main territory,,13111,2077,10785,249
23-05-2021,Kenya,Main territory,,168432,50836,114537,3059
23-05-2021,Portugal,Main territory,,845224,22515,805692,17017
23-05-2021,Guyana,Main territory,,16130,2026,13745,359
23-05-2021,Lithuania,Main territory,,270849,19002,247662,4185
23-05-2021,Solomon Islands,Main territory,,20,0,20,0
23-05-2021,Congo (Kinshasa),Main territory,,30863,2481,27603,779
23-05-2021,US,Wyoming,Weston,652,647,0,5
23-05-2021,US,Wyoming,Washakie,921,895,0,26
23-05-2021,US,Wyoming,Unassigned,0,0,0,0
23-05-2021,US,Wyoming,Uinta,2246,2233,0,13
23-05-2021,US,Wyoming,Teton,3776,3767,0,9
23-05-2021,US,Wyoming,Sweetwater,4421,4382,0,39
23-05-2021,US,Wyoming,Sublette,791,784,0,7
23-05-2021,US,Wyoming,Sheridan,3191,3160,0,31
23-05-2021,US,Wyoming,Platte,636,625,0,11
23-05-2021,US,Wyoming,Park,2801,2771,0,30
23-05-2021,US,Wyoming,Niobrara,162,160,0,2
23-05-2021,US,Wyoming,Natrona,8066,7930,0,136
23-05-2021,US,Wyoming,Lincoln,1411,1399,0,12
23-05-2021,US,Wyoming,Laramie,9418,9304,0,114
23-05-2021,US,Wyoming,Johnson,720,710,0,10
23-05-2021,US,Wyoming,Hot Springs,368,365,0,3
23-05-2021,US,Wyoming,Goshen,1218,1194,0,24
23-05-2021,US,Wyoming,Fremont,5213,5129,0,84
23-05-2021,US,Wyoming,Crook,438,426,0,12
23-05-2021,US,Wyoming,Converse,1009,992,0,17
23-05-2021,US,Wyoming,Carbon,1607,1584,0,23
23-05-2021,US,Wyoming,Campbell,4947,4887,0,60
23-05-2021,US,Wyoming,Big Horn,1166,1133,0,33
23-05-2021,US,Wyoming,Albany,4483,4471,0,12
23-05-2021,US,Wisconsin,Wood,7636,7542,0,94
23-05-2021,US,Wisconsin,Winnebago,21346,21127,0,219
23-05-2021,US,Wisconsin,Waushara,2536,2499,0,37
23-05-2021,US,Wisconsin,Waupaca,6045,5881,0,164
23-05-2021,US,Wisconsin,Waukesha,48978,48389,0,589
23-05-2021,US,Wisconsin,Washington,16823,16655,0,168
23-05-2021,US,Wisconsin,Washburn,1575,1553,0,22
23-05-2021,US,Wisconsin,Walworth,12399,12238,0,161
23-05-2021,US,Wisconsin,Vilas,2424,2383,0,41
23-05-2021,US,Wisconsin,Vernon,2010,1968,0,42
23-05-2021,US,Wisconsin,Unassigned,0,0,0,0
23-05-2021,US,Wisconsin,Trempealeau,3660,3615,0,45
23-05-2021,US,Wisconsin,Taylor,2121,2089,0,32
23-05-2021,US,Wisconsin,St. Croix,9714,9651,0,63
23-05-2021,US,Wisconsin,Sheboygan,14712,14557,0,155
23-05-2021,US,Wisconsin,Shawano,5312,5228,0,84
23-05-2021,US,Wisconsin,Sawyer,1814,1786,0,28
23-05-2021,US,Wisconsin,Sauk,6191,6137,0,54
23-05-2021,US,Wisconsin,Rusk,1421,1403,0,18
23-05-2021,US,Wisconsin,Rock,18201,18002,0,199
23-05-2021,US,Wisconsin,Richland,1388,1373,0,15
23-05-2021,US,Wisconsin,Racine,25124,24741,0,383
23-05-2021,US,Wisconsin,Price,1343,1336,0,7
23-05-2021,US,Wisconsin,Portage,7382,7310,0,72
23-05-2021,US,Wisconsin,Polk,4761,4701,0,60
23-05-2021,US,Wisconsin,Pierce,4970,4927,0,43
23-05-2021,US,Wisconsin,Pepin,889,882,0,7
23-05-2021,US,Wisconsin,Ozaukee,9237,9141,0,96
23-05-2021,US,Wisconsin,Outagamie,23770,23547,0,223
23-05-2021,US,Wisconsin,Oneida,3809,3732,0,77
23-05-2021,US,Wisconsin,Oconto,5061,4997,0,64
23-05-2021,US,Wisconsin,Monroe,4695,4656,0,39
23-05-2021,US,Wisconsin,Milwaukee,116913,115538,0,1375
23-05-2021,US,Wisconsin,Menominee,812,801,0,11
23-05-2021,US,Wisconsin,Marquette,1576,1548,0,28
23-05-2021,US,Wisconsin,Marinette,4679,4610,0,69
23-05-2021,US,Wisconsin,Marathon,16352,16127,0,225
23-05-2021,US,Wisconsin,Manitowoc,8875,8785,0,90
23-05-2021,US,Wisconsin,Lincoln,3284,3191,0,93
23-05-2021,US,Wisconsin,Langlade,2183,2137,0,46
23-05-2021,US,Wisconsin,Lafayette,1725,1715,0,10
23-05-2021,US,Wisconsin,La Crosse,13611,13523,0,88
23-05-2021,US,Wisconsin,Kewaunee,2708,2673,0,35
23-05-2021,US,Wisconsin,Kenosha,18590,18264,0,326
23-05-2021,US,Wisconsin,Juneau,3321,3293,0,28
23-05-2021,US,Wisconsin,Jefferson,9635,9502,0,133
23-05-2021,US,Wisconsin,Jackson,2707,2679,0,28
23-05-2021,US,Wisconsin,Iron,700,660,0,40
23-05-2021,US,Wisconsin,Iowa,2134,2123,0,11
23-05-2021,US,Wisconsin,Green Lake,2027,2005,0,22
23-05-2021,US,Wisconsin,Green,3638,3613,0,25
23-05-2021,US,Wisconsin,Grant,5718,5626,0,92
23-05-2021,US,Wisconsin,Forest,1040,1014,0,26
23-05-2021,US,Wisconsin,Fond du Lac,13756,13634,0,122
23-05-2021,US,Wisconsin,Florence,503,490,0,13
23-05-2021,US,Wisconsin,Eau Claire,11930,11811,0,119
23-05-2021,US,Wisconsin,Dunn,5084,5052,0,32
23-05-2021,US,Wisconsin,Douglas,4933,4875,0,58
23-05-2021,US,Wisconsin,Door,2842,2812,0,30
23-05-2021,US,Wisconsin,Dodge,12862,12676,0,186
23-05-2021,US,Wisconsin,Dane,46445,46114,0,331
23-05-2021,US,Wisconsin,Crawford,1792,1773,0,19
23-05-2021,US,Wisconsin,Columbia,5891,5822,0,69
23-05-2021,US,Wisconsin,Clark,3685,3622,0,63
23-05-2021,US,Wisconsin,Chippewa,7629,7533,0,96
23-05-2021,US,Wisconsin,Calumet,6501,6445,0,56
23-05-2021,US,Wisconsin,Burnett,1562,1540,0,22
23-05-2021,US,Wisconsin,Buffalo,1406,1399,0,7
23-05-2021,US,Wisconsin,Brown,35391,35102,0,289
23-05-2021,US,Wisconsin,Bayfield,1286,1267,0,19
23-05-2021,US,Wisconsin,Barron,6013,5930,0,83
23-05-2021,US,Wisconsin,Ashland,1383,1368,0,15
23-05-2021,US,Wisconsin,Adams,1953,1936,0,17
23-05-2021,US,West Virginia,Wyoming,2016,1977,0,39
23-05-2021,US,West Virginia,Wood,7850,7680,0,170
23-05-2021,US,West Virginia,Wirt,440,437,0,3
23-05-2021,US,West Virginia,Wetzel,1370,1339,0,31
23-05-2021,US,West Virginia,Webster,505,497,0,8
23-05-2021,US,West Virginia,Wayne,3140,3099,0,41
23-05-2021,US,West Virginia,Upshur,1899,1866,0,33
23-05-2021,US,West Virginia,Unassigned,0,0,0,0
23-05-2021,US,West Virginia,Tyler,729,719,0,10
23-05-2021,US,West Virginia,Tucker,534,524,0,10
23-05-2021,US,West Virginia,Taylor,1237,1214,0,23
23-05-2021,US,West Virginia,Summers,829,807,0,22
23-05-2021,US,West Virginia,Roane,644,635,0,9
23-05-2021,US,West Virginia,Ritchie,725,714,0,11
23-05-2021,US,West Virginia,Randolph,2698,2686,0,12
23-05-2021,US,West Virginia,Raleigh,6898,6811,0,87
23-05-2021,US,West Virginia,Putnam,5232,5139,0,93
23-05-2021,US,West Virginia,Preston,2915,2869,0,46
23-05-2021,US,West Virginia,Pocahontas,665,654,0,11
23-05-2021,US,West Virginia,Pleasants,933,922,0,11
23-05-2021,US,West Virginia,Pendleton,704,693,0,11
23-05-2021,US,West Virginia,Ohio,4255,4169,0,86
23-05-2021,US,West Virginia,Nicholas,1792,1773,0,19
23-05-2021,US,West Virginia,Morgan,1205,1185,0,20
23-05-2021,US,West Virginia,Monroe,1149,1132,0,17
23-05-2021,US,West Virginia,Monongalia,9277,9191,0,86
23-05-2021,US,West Virginia,Mingo,2637,2596,0,41
23-05-2021,US,West Virginia,Mineral,2891,2802,0,89
23-05-2021,US,West Virginia,Mercer,4962,4845,0,117
23-05-2021,US,West Virginia,McDowell,1581,1556,0,25
23-05-2021,US,West Virginia,Mason,2025,1988,0,37
23-05-2021,US,West Virginia,Marshall,3492,3416,0,76
23-05-2021,US,West Virginia,Marion,4510,4459,0,51
23-05-2021,US,West Virginia,Logan,3177,3083,0,94
23-05-2021,US,West Virginia,Lincoln,1513,1491,0,22
23-05-2021,US,West Virginia,Lewis,1241,1220,0,21
23-05-2021,US,West Virginia,Kanawha,15136,14792,0,344
23-05-2021,US,West Virginia,Jefferson,4654,4602,0,52
23-05-2021,US,West Virginia,Jackson,2158,2097,0,61
23-05-2021,US,West Virginia,Harrison,5837,5760,0,77
23-05-2021,US,West Virginia,Hardy,1550,1526,0,24
23-05-2021,US,West Virginia,Hancock,2823,2734,0,89
23-05-2021,US,West Virginia,Hampshire,1883,1849,0,34
23-05-2021,US,West Virginia,Greenbrier,2841,2780,0,61
23-05-2021,US,West Virginia,Grant,1278,1251,0,27
23-05-2021,US,West Virginia,Gilmer,872,866,0,6
23-05-2021,US,West Virginia,Fayette,3482,3405,0,77
23-05-2021,US,West Virginia,Doddridge,611,605,0,6
23-05-2021,US,West Virginia,Clay,534,525,0,9
23-05-2021,US,West Virginia,Calhoun,362,362,0,0
23-05-2021,US,West Virginia,Cabell,8770,8598,0,172
23-05-2021,US,West Virginia,Brooke,2204,2144,0,60
23-05-2021,US,West Virginia,Braxton,965,962,0,3
23-05-2021,US,West Virginia,Boone,2096,2062,0,34
23-05-2021,US,West Virginia,Berkeley,12540,12414,0,126
23-05-2021,US,West Virginia,Barbour,1469,1441,0,28
23-05-2021,US,Washington,Yakima,29926,29470,0,456
23-05-2021,US,Washington,Whitman,4250,4201,0,49
23-05-2021,US,Washington,Whatcom,9186,9089,0,97
23-05-2021,US,Washington,Walla Walla,5096,5031,0,65
23-05-2021,US,Washington,Wahkiakum,123,123,0,0
23-05-2021,US,Washington,Unassigned,1491,1488,0,3
23-05-2021,US,Washington,Thurston,9855,9750,0,105
23-05-2021,US,Washington,Stevens,2237,2209,0,28
23-05-2021,US,Washington,Spokane,43687,43044,0,643
23-05-2021,US,Washington,Snohomish,38261,37678,0,583
23-05-2021,US,Washington,Skamania,354,353,0,1
23-05-2021,US,Washington,Skagit,5762,5689,0,73
23-05-2021,US,Washington,San Juan,181,181,0,0
23-05-2021,US,Washington,Pierce,53392,52715,0,677
23-05-2021,US,Washington,Pend Oreille,777,768,0,9
23-05-2021,US,Washington,Pacific,946,935,0,11
23-05-2021,US,Washington,Okanogan,2587,2547,0,40
23-05-2021,US,Washington,Mason,2777,2743,0,34
23-05-2021,US,Washington,Lincoln,558,550,0,8
23-05-2021,US,Washington,Lewis,4716,4650,0,66
23-05-2021,US,Washington,Klickitat,765,755,0,10
23-05-2021,US,Washington,Kittitas,3054,3021,0,33
23-05-2021,US,Washington,Kitsap,8254,8142,0,112
23-05-2021,US,Washington,King,108120,106561,0,1559
23-05-2021,US,Washington,Jefferson,411,408,0,3
23-05-2021,US,Washington,Island,1757,1726,0,31
23-05-2021,US,Washington,Grays Harbor,4210,4140,0,70
23-05-2021,US,Washington,Grant,8991,8913,0,78
23-05-2021,US,Washington,Garfield,123,118,0,5
23-05-2021,US,Washington,Franklin,12474,12359,0,115
23-05-2021,US,Washington,Ferry,369,361,0,8
23-05-2021,US,Washington,Douglas,3591,3569,0,22
23-05-2021,US,Washington,Cowlitz,6027,5936,0,91
23-05-2021,US,Washington,Columbia,122,118,0,4
23-05-2021,US,Washington,Clark,24273,24006,0,267
23-05-2021,US,Washington,Clallam,1309,1299,0,10
23-05-2021,US,Washington,Chelan,6749,6683,0,66
23-05-2021,US,Washington,Benton,17101,16881,0,220
23-05-2021,US,Washington,Asotin,1466,1439,0,27
23-05-2021,US,Washington,Adams,2166,2143,0,23
23-05-2021,US,Virginia,York,3741,3687,0,54
23-05-2021,US,Virginia,Wythe,2664,2585,0,79
23-05-2021,US,Virginia,Wise,3230,3131,0,99
23-05-2021,US,Virginia,Winchester,2912,2865,0,47
23-05-2021,US,Virginia,Williamsburg,768,755,0,13
23-05-2021,US,Virginia,Westmoreland,1296,1270,0,26
23-05-2021,US,Virginia,Waynesboro,2383,2345,0,38
23-05-2021,US,Virginia,Washington,4961,4851,0,110
23-05-2021,US,Virginia,Warren,3032,2974,0,58
23-05-2021,US,Virginia,Virginia Beach,36053,35649,0,404
23-05-2021,US,Virginia,Unassigned,0,0,0,0
23-05-2021,US,Virginia,Tazewell,3675,3605,0,70
23-05-2021,US,Virginia,Sussex,1195,1174,0,21
23-05-2021,US,Virginia,Surry,420,411,0,9
23-05-2021,US,Virginia,Suffolk,7952,7761,0,191
23-05-2021,US,Virginia,Staunton,2524,2453,0,71
23-05-2021,US,Virginia,Stafford,11377,11298,0,79
23-05-2021,US,Virginia,Spotsylvania,10090,9970,0,120
23-05-2021,US,Virginia,Southampton,1982,1926,0,56
23-05-2021,US,Virginia,Smyth,2969,2876,0,93
23-05-2021,US,Virginia,Shenandoah,4357,4224,0,133
23-05-2021,US,Virginia,Scott,1851,1793,0,58
23-05-2021,US,Virginia,Salem,2174,2125,0,49
23-05-2021,US,Virginia,Russell,2287,2249,0,38
23-05-2021,US,Virginia,Rockingham,6786,6679,0,107
23-05-2021,US,Virginia,Rockbridge,1555,1509,0,46
23-05-2021,US,Virginia,Roanoke City,8501,8308,0,193
23-05-2021,US,Virginia,Roanoke,8280,8135,0,145
23-05-2021,US,Virginia,Richmond City,17048,16783,0,265
23-05-2021,US,Virginia,Richmond,1520,1505,0,15
23-05-2021,US,Virginia,Rappahannock,359,357,0,2
23-05-2021,US,Virginia,Radford,2159,2141,0,18
23-05-2021,US,Virginia,Pulaski,2663,2602,0,61
23-05-2021,US,Virginia,Prince William,45311,44811,0,500
23-05-2021,US,Virginia,Prince George,3565,3535,0,30
23-05-2021,US,Virginia,Prince Edward,2174,2140,0,34
23-05-2021,US,Virginia,Powhatan,1918,1901,0,17
23-05-2021,US,Virginia,Portsmouth,9095,8898,0,197
23-05-2021,US,Virginia,Poquoson,878,862,0,16
23-05-2021,US,Virginia,Pittsylvania,5560,5477,0,83
23-05-2021,US,Virginia,Petersburg,3891,3805,0,86
23-05-2021,US,Virginia,Patrick,1366,1323,0,43
23-05-2021,US,Virginia,Page,2057,2001,0,56
23-05-2021,US,Virginia,Orange,2219,2181,0,38
23-05-2021,US,Virginia,Nottoway,1918,1871,0,47
23-05-2021,US,Virginia,Norton,290,283,0,7
23-05-2021,US,Virginia,Northumberland,747,727,0,20
23-05-2021,US,Virginia,Northampton,808,772,0,36
23-05-2021,US,Virginia,Norfolk,17795,17536,0,259
23-05-2021,US,Virginia,Newport News,14075,13847,0,228
23-05-2021,US,Virginia,New Kent,1505,1487,0,18
23-05-2021,US,Virginia,Nelson,899,886,0,13
23-05-2021,US,Virginia,Montgomery,9396,9299,0,97
23-05-2021,US,Virginia,Middlesex,569,549,0,20
23-05-2021,US,Virginia,Mecklenburg,2321,2254,0,67
23-05-2021,US,Virginia,Mathews,597,585,0,12
23-05-2021,US,Virginia,Martinsville,1609,1533,0,76
23-05-2021,US,Virginia,Manassas Park,1218,1207,0,11
23-05-2021,US,Virginia,Manassas,4305,4258,0,47
23-05-2021,US,Virginia,Madison,617,601,0,16
23-05-2021,US,Virginia,Lynchburg,7873,7720,0,153
23-05-2021,US,Virginia,Lunenburg,775,761,0,14
23-05-2021,US,Virginia,Louisa,1985,1953,0,32
23-05-2021,US,Virginia,Loudoun,27862,27585,0,277
23-05-2021,US,Virginia,Lexington,1207,1175,0,32
23-05-2021,US,Virginia,Lee,2429,2381,0,48
23-05-2021,US,Virginia,Lancaster,715,699,0,16
23-05-2021,US,Virginia,King and Queen,400,392,0,8
23-05-2021,US,Virginia,King William,1228,1216,0,12
23-05-2021,US,Virginia,King George,1726,1706,0,20
23-05-2021,US,Virginia,James City,4618,4546,0,72
23-05-2021,US,Virginia,Isle of Wight,3146,3077,0,69
