Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-03-2021,US,South Carolina,Laurens,6305,6145,0,160
03-03-2021,US,South Carolina,Lancaster,9609,9462,0,147
03-03-2021,US,South Carolina,Kershaw,6726,6602,0,124
03-03-2021,US,South Carolina,Jasper,2150,2107,0,43
03-03-2021,US,South Carolina,Horry,34749,34217,0,532
03-03-2021,US,South Carolina,Hampton,1699,1656,0,43
03-03-2021,US,South Carolina,Greenwood,7131,6972,0,159
03-03-2021,US,South Carolina,Greenville,64238,63364,0,874
03-03-2021,US,South Carolina,Georgetown,6256,6122,0,134
03-03-2021,US,South Carolina,Florence,16651,16269,0,382
03-03-2021,US,South Carolina,Fairfield,2109,2035,0,74
03-03-2021,US,South Carolina,Edgefield,2816,2776,0,40
03-03-2021,US,South Carolina,Dorchester,15275,15089,0,186
03-03-2021,US,South Carolina,Dillon,3971,3893,0,78
03-03-2021,US,South Carolina,Darlington,7851,7688,0,163
03-03-2021,US,South Carolina,Colleton,3258,3144,0,114
03-03-2021,US,South Carolina,Clarendon,3025,2922,0,103
03-03-2021,US,South Carolina,Chesterfield,4300,4203,0,97
03-03-2021,US,South Carolina,Chester,3722,3655,0,67
03-03-2021,US,South Carolina,Cherokee,5419,5283,0,136
03-03-2021,US,South Carolina,Charleston,38361,37907,0,454
03-03-2021,US,South Carolina,Calhoun,1217,1181,0,36
03-03-2021,US,South Carolina,Berkeley,15067,14899,0,168
03-03-2021,US,South Carolina,Beaufort,15528,15345,0,183
03-03-2021,US,South Carolina,Barnwell,2405,2357,0,48
03-03-2021,US,South Carolina,Bamberg,1470,1422,0,48
03-03-2021,US,South Carolina,Anderson,20489,20024,0,465
03-03-2021,US,South Carolina,Allendale,869,854,0,15
03-03-2021,US,South Carolina,Aiken,15879,15669,0,210
03-03-2021,US,South Carolina,Abbeville,2243,2208,0,35
03-03-2021,US,Rhode Island,Washington,7867,7707,0,160
03-03-2021,US,Rhode Island,Unassigned,11340,11306,0,34
03-03-2021,US,Rhode Island,Providence,83108,81262,0,1846
03-03-2021,US,Rhode Island,Newport,5215,5180,0,35
03-03-2021,US,Rhode Island,Kent,15508,15183,0,325
03-03-2021,US,Rhode Island,Bristol,4247,4113,0,134
03-03-2021,US,Recovered,,0,0,0,0
03-03-2021,US,Puerto Rico,Yauco,578,578,0,0
03-03-2021,US,Puerto Rico,Yabucoa,729,729,0,0
03-03-2021,US,Puerto Rico,Villalba,636,636,0,0
03-03-2021,US,Puerto Rico,Vieques,113,113,0,0
03-03-2021,US,Puerto Rico,Vega Baja,2181,2181,0,0
03-03-2021,US,Puerto Rico,Vega Alta,1305,1305,0,0
03-03-2021,US,Puerto Rico,Utuado,673,673,0,0
03-03-2021,US,Puerto Rico,Unassigned,2904,856,0,2048
03-03-2021,US,Puerto Rico,Trujillo Alto,2216,2216,0,0
03-03-2021,US,Puerto Rico,Toa Baja,2848,2848,0,0
03-03-2021,US,Puerto Rico,Toa Alta,2880,2880,0,0
03-03-2021,US,Puerto Rico,Santa Isabel,335,335,0,0
03-03-2021,US,Puerto Rico,San Sebastian,1013,1013,0,0
03-03-2021,US,Puerto Rico,San Lorenzo,1177,1177,0,0
03-03-2021,US,Puerto Rico,San Juan,13713,13713,0,0
03-03-2021,US,Puerto Rico,San German,402,402,0,0
03-03-2021,US,Puerto Rico,Salinas,550,550,0,0
03-03-2021,US,Puerto Rico,Sabana Grande,255,255,0,0
03-03-2021,US,Puerto Rico,Rio Grande,1376,1376,0,0
03-03-2021,US,Puerto Rico,Rincon,322,322,0,0
03-03-2021,US,Puerto Rico,Quebradillas,595,595,0,0
03-03-2021,US,Puerto Rico,Ponce,2374,2374,0,0
03-03-2021,US,Puerto Rico,Penuelas,436,436,0,0
03-03-2021,US,Puerto Rico,Patillas,228,228,0,0
03-03-2021,US,Puerto Rico,Out of PR,237,237,0,0
03-03-2021,US,Puerto Rico,Orocovis,605,605,0,0
03-03-2021,US,Puerto Rico,Naranjito,1105,1105,0,0
03-03-2021,US,Puerto Rico,Naguabo,646,646,0,0
03-03-2021,US,Puerto Rico,Morovis,1059,1059,0,0
03-03-2021,US,Puerto Rico,Moca,1083,1083,0,0
03-03-2021,US,Puerto Rico,Mayaguez,1408,1408,0,0
03-03-2021,US,Puerto Rico,Maunabo,205,205,0,0
03-03-2021,US,Puerto Rico,Maricao,70,70,0,0
03-03-2021,US,Puerto Rico,Manati,1062,1062,0,0
03-03-2021,US,Puerto Rico,Luquillo,489,489,0,0
03-03-2021,US,Puerto Rico,Loiza,817,817,0,0
03-03-2021,US,Puerto Rico,Las Piedras,1099,1099,0,0
03-03-2021,US,Puerto Rico,Las Marias,133,133,0,0
03-03-2021,US,Puerto Rico,Lares,537,537,0,0
03-03-2021,US,Puerto Rico,Lajas,251,251,0,0
03-03-2021,US,Puerto Rico,Juncos,1463,1463,0,0
03-03-2021,US,Puerto Rico,Juana Diaz,823,823,0,0
03-03-2021,US,Puerto Rico,Jayuya,186,186,0,0
03-03-2021,US,Puerto Rico,Isabela,990,990,0,0
03-03-2021,US,Puerto Rico,Humacao,1218,1218,0,0
03-03-2021,US,Puerto Rico,Hormigueros,302,302,0,0
03-03-2021,US,Puerto Rico,Hatillo,845,845,0,0
03-03-2021,US,Puerto Rico,Gurabo,1515,1515,0,0
03-03-2021,US,Puerto Rico,Guaynabo,3342,3342,0,0
03-03-2021,US,Puerto Rico,Guayanilla,238,238,0,0
03-03-2021,US,Puerto Rico,Guayama,558,558,0,0
03-03-2021,US,Puerto Rico,Guanica,143,143,0,0
03-03-2021,US,Puerto Rico,Florida,370,370,0,0
03-03-2021,US,Puerto Rico,Fajardo,819,819,0,0
03-03-2021,US,Puerto Rico,Dorado,1515,1515,0,0
03-03-2021,US,Puerto Rico,Culebra,23,23,0,0
03-03-2021,US,Puerto Rico,Corozal,1087,1087,0,0
03-03-2021,US,Puerto Rico,Comerio,517,517,0,0
03-03-2021,US,Puerto Rico,Coamo,654,654,0,0
03-03-2021,US,Puerto Rico,Cidra,1000,1000,0,0
03-03-2021,US,Puerto Rico,Ciales,583,583,0,0
03-03-2021,US,Puerto Rico,Ceiba,269,269,0,0
03-03-2021,US,Puerto Rico,Cayey,949,949,0,0
03-03-2021,US,Puerto Rico,Catano,910,910,0,0
03-03-2021,US,Puerto Rico,Carolina,6262,6262,0,0
03-03-2021,US,Puerto Rico,Canovanas,1317,1317,0,0
03-03-2021,US,Puerto Rico,Camuy,904,904,0,0
03-03-2021,US,Puerto Rico,Caguas,4603,4603,0,0
03-03-2021,US,Puerto Rico,Cabo Rojo,559,559,0,0
03-03-2021,US,Puerto Rico,Bayamon,7816,7816,0,0
03-03-2021,US,Puerto Rico,Barranquitas,836,836,0,0
03-03-2021,US,Puerto Rico,Barceloneta,563,563,0,0
03-03-2021,US,Puerto Rico,Arroyo,197,197,0,0
03-03-2021,US,Puerto Rico,Arecibo,2323,2323,0,0
03-03-2021,US,Puerto Rico,Anasco,628,628,0,0
03-03-2021,US,Puerto Rico,Aibonito,441,441,0,0
03-03-2021,US,Puerto Rico,Aguas Buenas,850,850,0,0
03-03-2021,US,Puerto Rico,Aguadilla,1138,1138,0,0
03-03-2021,US,Puerto Rico,Aguada,987,987,0,0
03-03-2021,US,Puerto Rico,Adjuntas,377,377,0,0
03-03-2021,US,Pennsylvania,York,36033,35306,0,727
03-03-2021,US,Pennsylvania,Wyoming,1171,1129,0,42
03-03-2021,US,Pennsylvania,Westmoreland,26938,26262,0,676
03-03-2021,US,Pennsylvania,Wayne,3075,3009,0,66
03-03-2021,US,Pennsylvania,Washington,13795,13535,0,260
03-03-2021,US,Pennsylvania,Warren,2189,2091,0,98
03-03-2021,US,Pennsylvania,Venango,3376,3292,0,84
03-03-2021,US,Pennsylvania,Union,5273,5192,0,81
03-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
03-03-2021,US,Pennsylvania,Tioga,2446,2352,0,94
03-03-2021,US,Pennsylvania,Susquehanna,1717,1664,0,53
03-03-2021,US,Pennsylvania,Sullivan,310,292,0,18
03-03-2021,US,Pennsylvania,Somerset,6696,6510,0,186
03-03-2021,US,Pennsylvania,Snyder,3052,2972,0,80
03-03-2021,US,Pennsylvania,Schuylkill,12094,11725,0,369
03-03-2021,US,Pennsylvania,Potter,944,923,0,21
03-03-2021,US,Pennsylvania,Pike,2568,2520,0,48
03-03-2021,US,Pennsylvania,Philadelphia,119245,116113,0,3132
03-03-2021,US,Pennsylvania,Perry,2906,2821,0,85
03-03-2021,US,Pennsylvania,Northumberland,8018,7694,0,324
03-03-2021,US,Pennsylvania,Northampton,27090,26441,0,649
03-03-2021,US,Pennsylvania,Montour,1783,1723,0,60
03-03-2021,US,Pennsylvania,Montgomery,54364,52805,0,1559
03-03-2021,US,Pennsylvania,Monroe,9783,9514,0,269
03-03-2021,US,Pennsylvania,Mifflin,4603,4434,0,169
03-03-2021,US,Pennsylvania,Mercer,8108,7868,0,240
03-03-2021,US,Pennsylvania,McKean,3051,2989,0,62
03-03-2021,US,Pennsylvania,Lycoming,9380,9134,0,246
03-03-2021,US,Pennsylvania,Luzerne,25033,24298,0,735
03-03-2021,US,Pennsylvania,Lehigh,30975,30202,0,773
03-03-2021,US,Pennsylvania,Lebanon,12902,12643,0,259
03-03-2021,US,Pennsylvania,Lawrence,6076,5892,0,184
03-03-2021,US,Pennsylvania,Lancaster,43951,42913,0,1038
03-03-2021,US,Pennsylvania,Lackawanna,14072,13649,0,423
03-03-2021,US,Pennsylvania,Juniata,1827,1746,0,81
03-03-2021,US,Pennsylvania,Jefferson,2814,2724,0,90
03-03-2021,US,Pennsylvania,Indiana,5104,4944,0,160
03-03-2021,US,Pennsylvania,Huntingdon,4226,4102,0,124
03-03-2021,US,Pennsylvania,Greene,2684,2651,0,33
03-03-2021,US,Pennsylvania,Fulton,1136,1122,0,14
03-03-2021,US,Pennsylvania,Franklin,12586,12261,0,325
03-03-2021,US,Pennsylvania,Forest,1380,1359,0,21
03-03-2021,US,Pennsylvania,Fayette,10528,10262,0,266
03-03-2021,US,Pennsylvania,Erie,17460,17077,0,383
03-03-2021,US,Pennsylvania,Elk,2342,2307,0,35
03-03-2021,US,Pennsylvania,Delaware,41224,39981,0,1243
03-03-2021,US,Pennsylvania,Dauphin,20698,20202,0,496
03-03-2021,US,Pennsylvania,Cumberland,16652,16168,0,484
03-03-2021,US,Pennsylvania,Crawford,6412,6276,0,136
03-03-2021,US,Pennsylvania,Columbia,4651,4527,0,124
03-03-2021,US,Pennsylvania,Clinton,2824,2767,0,57
03-03-2021,US,Pennsylvania,Clearfield,6334,6220,0,114
03-03-2021,US,Pennsylvania,Clarion,2700,2616,0,84
03-03-2021,US,Pennsylvania,Chester,30872,30135,0,737
03-03-2021,US,Pennsylvania,Centre,13000,12789,0,211
03-03-2021,US,Pennsylvania,Carbon,4902,4750,0,152
03-03-2021,US,Pennsylvania,Cameron,261,254,0,7
03-03-2021,US,Pennsylvania,Cambria,11749,11354,0,395
03-03-2021,US,Pennsylvania,Butler,14013,13644,0,369
03-03-2021,US,Pennsylvania,Bucks,45456,44320,0,1136
03-03-2021,US,Pennsylvania,Bradford,4414,4336,0,78
03-03-2021,US,Pennsylvania,Blair,10646,10344,0,302
03-03-2021,US,Pennsylvania,Berks,35888,34984,0,904
03-03-2021,US,Pennsylvania,Bedford,3817,3688,0,129
03-03-2021,US,Pennsylvania,Beaver,12336,11985,0,351
03-03-2021,US,Pennsylvania,Armstrong,4918,4802,0,116
03-03-2021,US,Pennsylvania,Allegheny,77239,75505,0,1734
03-03-2021,US,Pennsylvania,Adams,7332,7181,0,151
03-03-2021,US,Oregon,Yamhill,3791,3723,0,68
03-03-2021,US,Oregon,Wheeler,22,21,0,1
03-03-2021,US,Oregon,Washington,21311,21099,0,212
03-03-2021,US,Oregon,Wasco,1221,1195,0,26
03-03-2021,US,Oregon,Wallowa,142,137,0,5
03-03-2021,US,Oregon,Union,1295,1276,0,19
03-03-2021,US,Oregon,Unassigned,0,0,0,0
03-03-2021,US,Oregon,Umatilla,7678,7596,0,82
03-03-2021,US,Oregon,Tillamook,421,419,0,2
03-03-2021,US,Oregon,Sherman,53,53,0,0
03-03-2021,US,Oregon,Polk,3073,3030,0,43
03-03-2021,US,Oregon,Multnomah,31935,31393,0,542
03-03-2021,US,Oregon,Morrow,1049,1035,0,14
03-03-2021,US,Oregon,Marion,18541,18256,0,285
03-03-2021,US,Oregon,Malheur,3353,3295,0,58
03-03-2021,US,Oregon,Linn,3601,3544,0,57
03-03-2021,US,Oregon,Lincoln,1136,1116,0,20
03-03-2021,US,Oregon,Lane,10325,10196,0,129
03-03-2021,US,Oregon,Lake,378,372,0,6
03-03-2021,US,Oregon,Klamath,2798,2743,0,55
03-03-2021,US,Oregon,Josephine,2365,2312,0,53
03-03-2021,US,Oregon,Jefferson,1966,1938,0,28
03-03-2021,US,Oregon,Jackson,8489,8375,0,114
03-03-2021,US,Oregon,Hood River,1069,1040,0,29
03-03-2021,US,Oregon,Harney,277,271,0,6
03-03-2021,US,Oregon,Grant,225,224,0,1
03-03-2021,US,Oregon,Gilliam,54,53,0,1
03-03-2021,US,Oregon,Douglas,2527,2472,0,55
03-03-2021,US,Oregon,Deschutes,5975,5914,0,61
03-03-2021,US,Oregon,Curry,429,423,0,6
03-03-2021,US,Oregon,Crook,776,758,0,18
03-03-2021,US,Oregon,Coos,1524,1504,0,20
03-03-2021,US,Oregon,Columbia,1274,1253,0,21
03-03-2021,US,Oregon,Clatsop,777,771,0,6
03-03-2021,US,Oregon,Clackamas,13426,13243,0,183
03-03-2021,US,Oregon,Benton,2348,2331,0,17
03-03-2021,US,Oregon,Baker,663,654,0,9
03-03-2021,US,Oklahoma,Woodward,3087,3069,0,18
03-03-2021,US,Oklahoma,Woods,1185,1174,0,11
03-03-2021,US,Oklahoma,Washita,1055,1046,0,9
03-03-2021,US,Oklahoma,Washington,4795,4706,0,89
03-03-2021,US,Oklahoma,Wagoner,7713,7630,0,83
03-03-2021,US,Oklahoma,Unassigned,1077,1077,0,0
03-03-2021,US,Oklahoma,Tulsa,71105,70382,0,723
03-03-2021,US,Oklahoma,Tillman,750,736,0,14
03-03-2021,US,Oklahoma,Texas,3448,3424,0,24
03-03-2021,US,Oklahoma,Stephens,4683,4615,0,68
03-03-2021,US,Oklahoma,Sequoyah,3917,3886,0,31
03-03-2021,US,Oklahoma,Seminole,2753,2714,0,39
03-03-2021,US,Oklahoma,Rogers,9911,9792,0,119
03-03-2021,US,Oklahoma,Roger Mills,383,376,0,7
03-03-2021,US,Oklahoma,Pushmataha,987,973,0,14
03-03-2021,US,Oklahoma,Pottawatomie,7892,7813,0,79
03-03-2021,US,Oklahoma,Pontotoc,4950,4902,0,48
03-03-2021,US,Oklahoma,Pittsburg,4423,4384,0,39
03-03-2021,US,Oklahoma,Payne,8380,8333,0,47
03-03-2021,US,Oklahoma,Pawnee,1709,1676,0,33
03-03-2021,US,Oklahoma,Out of OK,0,0,0,0
03-03-2021,US,Oklahoma,Ottawa,3628,3582,0,46
03-03-2021,US,Oklahoma,Osage,4490,4438,0,52
03-03-2021,US,Oklahoma,Okmulgee,3629,3579,0,50
03-03-2021,US,Oklahoma,Oklahoma,81082,80324,0,758
03-03-2021,US,Oklahoma,Okfuskee,1746,1726,0,20
03-03-2021,US,Oklahoma,Nowata,1101,1085,0,16
03-03-2021,US,Oklahoma,Noble,1350,1337,0,13
03-03-2021,US,Oklahoma,Muskogee,9104,8998,0,106
03-03-2021,US,Oklahoma,Murray,1920,1898,0,22
03-03-2021,US,Oklahoma,McIntosh,1926,1891,0,35
03-03-2021,US,Oklahoma,McCurtain,3799,3735,0,64
03-03-2021,US,Oklahoma,McClain,5040,4990,0,50
03-03-2021,US,Oklahoma,Mayes,4012,3974,0,38
03-03-2021,US,Oklahoma,Marshall,1865,1853,0,12
03-03-2021,US,Oklahoma,Major,939,927,0,12
03-03-2021,US,Oklahoma,Love,1427,1415,0,12
03-03-2021,US,Oklahoma,Logan,3985,3957,0,28
03-03-2021,US,Oklahoma,Lincoln,3064,3010,0,54
03-03-2021,US,Oklahoma,Le Flore,5349,5305,0,44
03-03-2021,US,Oklahoma,Latimer,804,795,0,9
03-03-2021,US,Oklahoma,Kiowa,793,777,0,16
03-03-2021,US,Oklahoma,Kingfisher,1989,1965,0,24
03-03-2021,US,Oklahoma,Kay,5087,5006,0,81
03-03-2021,US,Oklahoma,Johnston,1332,1312,0,20
03-03-2021,US,Oklahoma,Jefferson,672,660,0,12
03-03-2021,US,Oklahoma,Jackson,2925,2881,0,44
03-03-2021,US,Oklahoma,Hughes,1161,1144,0,17
03-03-2021,US,Oklahoma,Haskell,1214,1203,0,11
03-03-2021,US,Oklahoma,Harper,408,404,0,4
03-03-2021,US,Oklahoma,Harmon,290,287,0,3
03-03-2021,US,Oklahoma,Greer,533,516,0,17
03-03-2021,US,Oklahoma,Grant,536,529,0,7
03-03-2021,US,Oklahoma,Grady,5654,5578,0,76
03-03-2021,US,Oklahoma,Garvin,3468,3416,0,52
03-03-2021,US,Oklahoma,Garfield,7589,7511,0,78
03-03-2021,US,Oklahoma,Ellis,351,348,0,3
03-03-2021,US,Oklahoma,Dewey,534,528,0,6
03-03-2021,US,Oklahoma,Delaware,4374,4312,0,62
03-03-2021,US,Oklahoma,Custer,4008,3936,0,72
03-03-2021,US,Oklahoma,Creek,6549,6432,0,117
03-03-2021,US,Oklahoma,Craig,1893,1882,0,11
03-03-2021,US,Oklahoma,Cotton,652,639,0,13
03-03-2021,US,Oklahoma,Comanche,12091,11951,0,140
03-03-2021,US,Oklahoma,Coal,683,669,0,14
03-03-2021,US,Oklahoma,Cleveland,28758,28484,0,274
03-03-2021,US,Oklahoma,Cimarron,190,189,0,1
03-03-2021,US,Oklahoma,Choctaw,1554,1540,0,14
03-03-2021,US,Oklahoma,Cherokee,5431,5387,0,44
03-03-2021,US,Oklahoma,Carter,5732,5672,0,60
03-03-2021,US,Oklahoma,Canadian,15965,15868,0,97
03-03-2021,US,Oklahoma,Caddo,3815,3757,0,58
03-03-2021,US,Oklahoma,Bryan,5917,5861,0,56
03-03-2021,US,Oklahoma,Blaine,998,990,0,8
03-03-2021,US,Oklahoma,Beckham,2759,2722,0,37
03-03-2021,US,Oklahoma,Beaver,440,434,0,6
03-03-2021,US,Oklahoma,Atoka,1767,1754,0,13
03-03-2021,US,Oklahoma,Alfalfa,1149,1144,0,5
03-03-2021,US,Oklahoma,Adair,3097,3072,0,25
03-03-2021,US,Ohio,Wyandot,2104,2051,0,53
03-03-2021,US,Ohio,Wood,11575,11396,0,179
03-03-2021,US,Ohio,Williams,3026,2953,0,73
03-03-2021,US,Ohio,Wayne,7886,7676,0,210
03-03-2021,US,Ohio,Washington,4657,4550,0,107
03-03-2021,US,Ohio,Warren,22464,22178,0,286
03-03-2021,US,Ohio,Vinton,766,753,0,13
03-03-2021,US,Ohio,Van Wert,2298,2235,0,63
03-03-2021,US,Ohio,Union,5135,5089,0,46
03-03-2021,US,Ohio,Unassigned,0,-1,0,1
03-03-2021,US,Ohio,Tuscarawas,8054,7816,0,238
03-03-2021,US,Ohio,Trumbull,14369,13916,0,453
03-03-2021,US,Ohio,Summit,40384,39489,0,895
03-03-2021,US,Ohio,Stark,29456,28576,0,880
03-03-2021,US,Ohio,Shelby,4416,4328,0,88
03-03-2021,US,Ohio,Seneca,4702,4588,0,114
03-03-2021,US,Ohio,Scioto,5962,5864,0,98
03-03-2021,US,Ohio,Sandusky,4780,4663,0,117
03-03-2021,US,Ohio,Ross,6152,6011,0,141
03-03-2021,US,Ohio,Richland,10316,10120,0,196
03-03-2021,US,Ohio,Putnam,3993,3896,0,97
03-03-2021,US,Ohio,Preble,3536,3440,0,96
03-03-2021,US,Ohio,Portage,11050,10856,0,194
03-03-2021,US,Ohio,Pike,2156,2124,0,32
03-03-2021,US,Ohio,Pickaway,8067,7949,0,118
03-03-2021,US,Ohio,Perry,2698,2649,0,49
03-03-2021,US,Ohio,Paulding,1605,1567,0,38
03-03-2021,US,Ohio,Ottawa,3243,3168,0,75
03-03-2021,US,Ohio,Noble,1292,1254,0,38
03-03-2021,US,Ohio,Muskingum,8195,8071,0,124
03-03-2021,US,Ohio,Morrow,2603,2564,0,39
03-03-2021,US,Ohio,Morgan,1011,989,0,22
03-03-2021,US,Ohio,Montgomery,47359,46372,0,987
03-03-2021,US,Ohio,Monroe,1170,1130,0,40
03-03-2021,US,Ohio,Miami,10035,9830,0,205
03-03-2021,US,Ohio,Mercer,4587,4503,0,84
03-03-2021,US,Ohio,Meigs,1357,1321,0,36
03-03-2021,US,Ohio,Medina,13423,13167,0,256
03-03-2021,US,Ohio,Marion,7996,7860,0,136
03-03-2021,US,Ohio,Mahoning,19509,18929,0,580
03-03-2021,US,Ohio,Madison,3935,3877,0,58
03-03-2021,US,Ohio,Lucas,35489,34733,0,756
03-03-2021,US,Ohio,Lorain,22068,21605,0,463
03-03-2021,US,Ohio,Logan,3557,3481,0,76
03-03-2021,US,Ohio,Licking,15022,14821,0,201
03-03-2021,US,Ohio,Lawrence,5271,5172,0,99
03-03-2021,US,Ohio,Lake,18445,18090,0,355
03-03-2021,US,Ohio,Knox,4037,3930,0,107
03-03-2021,US,Ohio,Jefferson,4806,4662,0,144
03-03-2021,US,Ohio,Jackson,2905,2853,0,52
03-03-2021,US,Ohio,Huron,4825,4715,0,110
03-03-2021,US,Ohio,Holmes,2432,2335,0,97
03-03-2021,US,Ohio,Hocking,1945,1888,0,57
03-03-2021,US,Ohio,Highland,3283,3225,0,58
03-03-2021,US,Ohio,Henry,2466,2401,0,65
03-03-2021,US,Ohio,Harrison,1006,969,0,37
03-03-2021,US,Ohio,Hardin,2458,2396,0,62
03-03-2021,US,Ohio,Hancock,6006,5883,0,123
03-03-2021,US,Ohio,Hamilton,73572,72407,0,1165
03-03-2021,US,Ohio,Guernsey,2878,2831,0,47
03-03-2021,US,Ohio,Greene,13595,13362,0,233
03-03-2021,US,Ohio,Geauga,6083,5939,0,144
03-03-2021,US,Ohio,Gallia,2226,2180,0,46
03-03-2021,US,Ohio,Fulton,3806,3741,0,65
03-03-2021,US,Ohio,Franklin,112367,111007,0,1360
03-03-2021,US,Ohio,Fayette,2691,2644,0,47
03-03-2021,US,Ohio,Fairfield,14563,14368,0,195
03-03-2021,US,Ohio,Erie,6914,6760,0,154
03-03-2021,US,Ohio,Delaware,16499,16372,0,127
03-03-2021,US,Ohio,Defiance,3725,3631,0,94
03-03-2021,US,Ohio,Darke,5036,4916,0,120
03-03-2021,US,Ohio,Cuyahoga,96186,94145,0,2041
03-03-2021,US,Ohio,Crawford,3583,3484,0,99
03-03-2021,US,Ohio,Coshocton,2374,2317,0,57
03-03-2021,US,Ohio,Columbiana,8151,7930,0,221
03-03-2021,US,Ohio,Clinton,3408,3350,0,58
03-03-2021,US,Ohio,Clermont,18425,18197,0,228
03-03-2021,US,Ohio,Clark,12288,12009,0,279
03-03-2021,US,Ohio,Champaign,2881,2828,0,53
03-03-2021,US,Ohio,Carroll,1813,1768,0,45
03-03-2021,US,Ohio,Butler,35577,35011,0,566
03-03-2021,US,Ohio,Brown,3698,3644,0,54
03-03-2021,US,Ohio,Belmont,4966,4806,0,160
03-03-2021,US,Ohio,Auglaize,4561,4478,0,83
03-03-2021,US,Ohio,Athens,4650,4597,0,53
03-03-2021,US,Ohio,Ashtabula,5978,5819,0,159
03-03-2021,US,Ohio,Ashland,3805,3719,0,86
03-03-2021,US,Ohio,Allen,10793,10569,0,224
03-03-2021,US,Ohio,Adams,2170,2122,0,48
03-03-2021,US,Northern Mariana Islands,,144,142,0,2
03-03-2021,US,North Dakota,Williams,4484,4448,0,36
03-03-2021,US,North Dakota,Wells,428,420,0,8
03-03-2021,US,North Dakota,Ward,9187,8998,0,189
03-03-2021,US,North Dakota,Walsh,1757,1733,0,24
03-03-2021,US,North Dakota,Unassigned,0,-30,0,30
03-03-2021,US,North Dakota,Traill,986,968,0,18
03-03-2021,US,North Dakota,Towner,300,289,0,11
03-03-2021,US,North Dakota,Stutsman,3284,3205,0,79
03-03-2021,US,North Dakota,Steele,172,170,0,2
03-03-2021,US,North Dakota,Stark,4386,4337,0,49
03-03-2021,US,North Dakota,Slope,31,31,0,0
03-03-2021,US,North Dakota,Sioux,641,630,0,11
03-03-2021,US,North Dakota,Sheridan,103,101,0,2
03-03-2021,US,North Dakota,Sargent,428,422,0,6
03-03-2021,US,North Dakota,Rolette,2122,2094,0,28
03-03-2021,US,North Dakota,Richland,1766,1750,0,16
03-03-2021,US,North Dakota,Renville,305,292,0,13
03-03-2021,US,North Dakota,Ransom,618,602,0,16
03-03-2021,US,North Dakota,Ramsey,1609,1579,0,30
03-03-2021,US,North Dakota,Pierce,523,499,0,24
03-03-2021,US,North Dakota,Pembina,752,741,0,11
03-03-2021,US,North Dakota,Oliver,152,150,0,2
03-03-2021,US,North Dakota,Nelson,447,434,0,13
03-03-2021,US,North Dakota,Mountrail,1272,1255,0,17
03-03-2021,US,North Dakota,Morton,4945,4851,0,94
03-03-2021,US,North Dakota,Mercer,1072,1063,0,9
03-03-2021,US,North Dakota,McLean,1212,1181,0,31
03-03-2021,US,North Dakota,McKenzie,1166,1154,0,12
03-03-2021,US,North Dakota,McIntosh,321,314,0,7
03-03-2021,US,North Dakota,McHenry,600,579,0,21
03-03-2021,US,North Dakota,Logan,217,209,0,8
03-03-2021,US,North Dakota,LaMoure,497,480,0,17
03-03-2021,US,North Dakota,Kidder,256,246,0,10
03-03-2021,US,North Dakota,Hettinger,318,314,0,4
03-03-2021,US,North Dakota,Griggs,306,304,0,2
03-03-2021,US,North Dakota,Grant,184,177,0,7
03-03-2021,US,North Dakota,Grand Forks,9819,9743,0,76
03-03-2021,US,North Dakota,Golden Valley,246,244,0,2
03-03-2021,US,North Dakota,Foster,564,545,0,19
03-03-2021,US,North Dakota,Emmons,407,395,0,12
03-03-2021,US,North Dakota,Eddy,458,452,0,6
03-03-2021,US,North Dakota,Dunn,365,358,0,7
03-03-2021,US,North Dakota,Divide,163,161,0,2
03-03-2021,US,North Dakota,Dickey,736,704,0,32
03-03-2021,US,North Dakota,Cavalier,416,411,0,5
03-03-2021,US,North Dakota,Cass,21430,21234,0,196
03-03-2021,US,North Dakota,Burleigh,14673,14487,0,186
03-03-2021,US,North Dakota,Burke,222,221,0,1
03-03-2021,US,North Dakota,Bowman,390,385,0,5
03-03-2021,US,North Dakota,Bottineau,687,667,0,20
03-03-2021,US,North Dakota,Billings,53,53,0,0
03-03-2021,US,North Dakota,Benson,1029,1011,0,18
03-03-2021,US,North Dakota,Barnes,1296,1265,0,31
03-03-2021,US,North Dakota,Adams,266,263,0,3
03-03-2021,US,North Carolina,Yancey,1449,1424,0,25
03-03-2021,US,North Carolina,Yadkin,3657,3611,0,46
03-03-2021,US,North Carolina,Wilson,8478,8329,0,149
03-03-2021,US,North Carolina,Wilkes,6012,5908,0,104
03-03-2021,US,North Carolina,Wayne,10283,10058,0,225
03-03-2021,US,North Carolina,Watauga,3973,3943,0,30
03-03-2021,US,North Carolina,Washington,992,961,0,31
03-03-2021,US,North Carolina,Warren,1602,1584,0,18
03-03-2021,US,North Carolina,Wake,74957,74425,0,532
03-03-2021,US,North Carolina,Vance,4369,4288,0,81
03-03-2021,US,North Carolina,Union,20846,20648,0,198
03-03-2021,US,North Carolina,Unassigned,0,0,0,0
03-03-2021,US,North Carolina,Tyrrell,301,295,0,6
03-03-2021,US,North Carolina,Transylvania,1929,1902,0,27
03-03-2021,US,North Carolina,Swain,1163,1147,0,16
03-03-2021,US,North Carolina,Surry,7401,7261,0,140
03-03-2021,US,North Carolina,Stokes,3677,3604,0,73
