Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-05-2020,US,Virginia,King William,16,15,0,1
21-05-2020,US,Virginia,King George,49,45,0,4
21-05-2020,US,Washington,King,7630,7087,0,543
21-05-2020,US,Texas,Kimble,1,1,0,0
21-05-2020,US,Nebraska,Kimball,8,8,0,0
21-05-2020,US,Nebraska,Keya Paha,3,3,0,0
21-05-2020,US,Wisconsin,Kewaunee,32,31,0,1
21-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
21-05-2020,US,South Carolina,Kershaw,281,268,0,13
21-05-2020,US,Texas,Kerr,11,11,0,0
21-05-2020,US,California,Kern,1644,1619,0,25
21-05-2020,US,Iowa,Keokuk,13,13,0,0
21-05-2020,US,Kentucky,Kenton,503,471,0,32
21-05-2020,US,Rhode Island,Kent,974,906,0,68
21-05-2020,US,Michigan,Kent,3145,3083,0,62
21-05-2020,US,Maryland,Kent,143,129,0,14
21-05-2020,US,Delaware,Kent,1281,1215,0,66
21-05-2020,US,Wisconsin,Kenosha,921,900,0,21
21-05-2020,US,Maine,Kennebec,123,115,0,8
21-05-2020,US,Texas,Kendall,24,24,0,0
21-05-2020,US,Illinois,Kendall,627,608,0,19
21-05-2020,US,Alaska,Kenai Peninsula,26,24,0,2
21-05-2020,US,Mississippi,Kemper,112,102,0,10
21-05-2020,US,Nebraska,Keith,2,2,0,0
21-05-2020,US,Kansas,Kearny,40,39,0,1
21-05-2020,US,Nebraska,Kearney,11,11,0,0
21-05-2020,US,Oklahoma,Kay,51,44,0,7
21-05-2020,US,Texas,Kaufman,173,171,0,2
21-05-2020,US,Hawaii,Kauai,21,21,0,0
21-05-2020,US,Texas,Karnes,4,4,0,0
21-05-2020,US,Missouri,Kansas City,927,904,0,23
21-05-2020,US,Illinois,Kankakee,709,669,0,40
21-05-2020,US,Illinois,Kane,4981,4836,0,145
21-05-2020,US,Minnesota,Kandiyohi,428,427,0,1
21-05-2020,US,West Virginia,Kanawha,205,187,0,18
21-05-2020,US,Minnesota,Kanabec,10,9,0,1
21-05-2020,US,Michigan,Kalkaska,18,16,0,2
21-05-2020,US,Michigan,Kalamazoo,762,717,0,45
21-05-2020,US,Pennsylvania,Juniata,94,91,0,3
21-05-2020,US,Wisconsin,Juneau,22,21,0,1
21-05-2020,US,Alaska,Juneau,30,30,0,0
21-05-2020,US,Oregon,Josephine,25,24,0,1
21-05-2020,US,Texas,Jones,134,134,0,0
21-05-2020,US,North Carolina,Jones,23,20,0,3
21-05-2020,US,Mississippi,Jones,386,374,0,12
21-05-2020,US,Iowa,Jones,36,36,0,0
21-05-2020,US,Georgia,Jones,32,32,0,0
21-05-2020,US,Oklahoma,Johnston,3,3,0,0
21-05-2020,US,North Carolina,Johnston,276,257,0,19
21-05-2020,US,Wyoming,Johnson,16,15,0,1
21-05-2020,US,Texas,Johnson,144,140,0,4
21-05-2020,US,Tennessee,Johnson,15,15,0,0
21-05-2020,US,Nebraska,Johnson,7,7,0,0
21-05-2020,US,Missouri,Johnson,72,72,0,0
21-05-2020,US,Kentucky,Johnson,5,5,0,0
21-05-2020,US,Kansas,Johnson,679,620,0,59
21-05-2020,US,Iowa,Johnson,585,578,0,7
21-05-2020,US,Indiana,Johnson,1049,944,0,105
21-05-2020,US,Illinois,Johnson,7,7,0,0
21-05-2020,US,Georgia,Johnson,78,76,0,2
21-05-2020,US,Arkansas,Johnson,36,36,0,0
21-05-2020,US,Illinois,Jo Daviess,23,23,0,0
21-05-2020,US,Texas,Jim Wells,9,9,0,0
21-05-2020,US,Texas,Jim Hogg,4,4,0,0
21-05-2020,US,Kansas,Jewell,4,4,0,0
21-05-2020,US,Kentucky,Jessamine,50,50,0,0
21-05-2020,US,Illinois,Jersey,20,19,0,1
21-05-2020,US,Idaho,Jerome,110,108,0,2
21-05-2020,US,South Dakota,Jerauld,10,9,0,1
21-05-2020,US,Indiana,Jennings,123,119,0,4
21-05-2020,US,Georgia,Jenkins,17,16,0,1
21-05-2020,US,Mississippi,Jefferson Davis,69,67,0,2
21-05-2020,US,Louisiana,Jefferson Davis,72,66,0,6
21-05-2020,US,Wisconsin,Jefferson,67,65,0,2
21-05-2020,US,West Virginia,Jefferson,131,130,0,1
21-05-2020,US,Washington,Jefferson,30,30,0,0
21-05-2020,US,Texas,Jefferson,465,438,0,27
21-05-2020,US,Tennessee,Jefferson,27,27,0,0
21-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
21-05-2020,US,Oregon,Jefferson,25,25,0,0
21-05-2020,US,Oklahoma,Jefferson,3,3,0,0
21-05-2020,US,Ohio,Jefferson,62,59,0,3
21-05-2020,US,New York,Jefferson,71,71,0,0
21-05-2020,US,Nebraska,Jefferson,6,6,0,0
21-05-2020,US,Montana,Jefferson,3,3,0,0
21-05-2020,US,Missouri,Jefferson,333,318,0,15
21-05-2020,US,Mississippi,Jefferson,40,40,0,0
21-05-2020,US,Louisiana,Jefferson,7175,6743,0,432
21-05-2020,US,Kentucky,Jefferson,1994,1855,0,139
21-05-2020,US,Kansas,Jefferson,21,21,0,0
21-05-2020,US,Iowa,Jefferson,14,14,0,0
21-05-2020,US,Indiana,Jefferson,41,40,0,1
21-05-2020,US,Illinois,Jefferson,99,83,0,16
21-05-2020,US,Idaho,Jefferson,7,7,0,0
21-05-2020,US,Georgia,Jefferson,26,25,0,1
21-05-2020,US,Florida,Jefferson,30,28,0,2
21-05-2020,US,Colorado,Jefferson,1974,1834,0,140
21-05-2020,US,Arkansas,Jefferson,500,478,0,22
21-05-2020,US,Alabama,Jefferson,1489,1404,0,85
21-05-2020,US,Georgia,Jeff Davis,29,28,0,1
21-05-2020,US,Indiana,Jay,32,32,0,0
21-05-2020,US,Texas,Jasper,26,25,0,1
21-05-2020,US,South Carolina,Jasper,28,27,0,1
21-05-2020,US,Missouri,Jasper,29,29,0,0
21-05-2020,US,Mississippi,Jasper,126,123,0,3
21-05-2020,US,Iowa,Jasper,249,235,0,14
21-05-2020,US,Indiana,Jasper,48,47,0,1
21-05-2020,US,Illinois,Jasper,45,38,0,7
21-05-2020,US,Georgia,Jasper,26,25,0,1
21-05-2020,US,Virginia,James City,189,174,0,15
21-05-2020,US,Wisconsin,Jackson,15,14,0,1
21-05-2020,US,West Virginia,Jackson,135,118,0,17
21-05-2020,US,Texas,Jackson,16,15,0,1
21-05-2020,US,Tennessee,Jackson,13,13,0,0
21-05-2020,US,Oregon,Jackson,52,52,0,0
21-05-2020,US,Oklahoma,Jackson,21,20,0,1
21-05-2020,US,Ohio,Jackson,11,10,0,1
21-05-2020,US,North Carolina,Jackson,27,26,0,1
21-05-2020,US,Missouri,Jackson,469,453,0,16
21-05-2020,US,Mississippi,Jackson,291,278,0,13
21-05-2020,US,Minnesota,Jackson,36,36,0,0
21-05-2020,US,Michigan,Jackson,425,399,0,26
21-05-2020,US,Louisiana,Jackson,80,70,0,10
21-05-2020,US,Kentucky,Jackson,60,47,0,13
21-05-2020,US,Kansas,Jackson,36,36,0,0
21-05-2020,US,Iowa,Jackson,8,8,0,0
21-05-2020,US,Indiana,Jackson,345,344,0,1
21-05-2020,US,Illinois,Jackson,192,182,0,10
21-05-2020,US,Georgia,Jackson,139,136,0,3
21-05-2020,US,Florida,Jackson,173,173,0,0
21-05-2020,US,Arkansas,Jackson,1,1,0,0
21-05-2020,US,Alabama,Jackson,70,68,0,2
21-05-2020,US,Texas,Jack,4,4,0,0
21-05-2020,US,Arkansas,Izard,14,14,0,0
21-05-2020,US,Mississippi,Itawamba,80,73,0,7
21-05-2020,US,Minnesota,Itasca,51,45,0,6
21-05-2020,US,Virginia,Isle of Wight,121,118,0,3
21-05-2020,US,Washington,Island,177,167,0,10
21-05-2020,US,Minnesota,Isanti,20,20,0,0
21-05-2020,US,Michigan,Isabella,65,58,0,7
21-05-2020,US,Georgia,Irwin,23,22,0,1
21-05-2020,US,Illinois,Iroquois,120,116,0,4
21-05-2020,US,Wisconsin,Iron,2,1,0,1
21-05-2020,US,Missouri,Iron,2,2,0,0
21-05-2020,US,North Carolina,Iredell,203,197,0,6
21-05-2020,US,Wisconsin,Iowa,11,11,0,0
21-05-2020,US,Iowa,Iowa,32,32,0,0
21-05-2020,US,Michigan,Iosco,73,64,0,9
21-05-2020,US,Michigan,Ionia,129,126,0,3
21-05-2020,US,California,Inyo,19,18,0,1
21-05-2020,US,Michigan,Ingham,674,650,0,24
21-05-2020,US,Pennsylvania,Indiana,88,84,0,4
21-05-2020,US,Florida,Indian River,110,101,0,9
21-05-2020,US,Arkansas,Independence,27,27,0,0
21-05-2020,US,California,Imperial,1076,1055,0,21
21-05-2020,US,Idaho,Idaho,3,3,0,0
21-05-2020,US,Iowa,Ida,8,8,0,0
21-05-2020,US,Louisiana,Iberville,540,501,0,39
21-05-2020,US,Louisiana,Iberia,384,349,0,35
21-05-2020,US,South Dakota,Hyde,1,1,0,0
21-05-2020,US,North Carolina,Hyde,1,1,0,0
21-05-2020,US,Texas,Hutchinson,31,31,0,0
21-05-2020,US,South Dakota,Hutchinson,3,3,0,0
21-05-2020,US,Ohio,Huron,46,43,0,3
21-05-2020,US,Michigan,Huron,42,41,0,1
21-05-2020,US,Indiana,Huntington,20,18,0,2
21-05-2020,US,Pennsylvania,Huntingdon,221,220,0,1
21-05-2020,US,New Jersey,Hunterdon,926,871,0,55
21-05-2020,US,Texas,Hunt,71,68,0,3
21-05-2020,US,Tennessee,Humphreys,12,11,0,1
21-05-2020,US,Mississippi,Humphreys,49,44,0,5
21-05-2020,US,Nevada,Humboldt,76,72,0,4
21-05-2020,US,Iowa,Humboldt,9,9,0,0
21-05-2020,US,California,Humboldt,88,86,0,2
21-05-2020,US,South Dakota,Hughes,17,17,0,0
21-05-2020,US,Colorado,Huerfano,3,3,0,0
21-05-2020,US,New Jersey,Hudson,18906,17785,0,1121
21-05-2020,US,Missouri,Howell,5,5,0,0
21-05-2020,US,Texas,Howard,6,5,0,1
21-05-2020,US,Nebraska,Howard,38,38,0,0
21-05-2020,US,Missouri,Howard,3,3,0,0
21-05-2020,US,Maryland,Howard,1548,1499,0,49
21-05-2020,US,Iowa,Howard,12,12,0,0
21-05-2020,US,Indiana,Howard,336,319,0,17
21-05-2020,US,Arkansas,Howard,14,14,0,0
21-05-2020,US,Texas,Houston,81,81,0,0
21-05-2020,US,Tennessee,Houston,7,7,0,0
21-05-2020,US,Minnesota,Houston,2,2,0,0
21-05-2020,US,Georgia,Houston,335,319,0,16
21-05-2020,US,Alabama,Houston,157,154,0,3
21-05-2020,US,Michigan,Houghton,2,2,0,0
21-05-2020,US,Wyoming,Hot Springs,9,9,0,0
21-05-2020,US,Arkansas,Hot Spring,29,29,0,0
21-05-2020,US,South Carolina,Horry,333,312,0,21
21-05-2020,US,Texas,Hopkins,12,12,0,0
21-05-2020,US,Kentucky,Hopkins,216,189,0,27
21-05-2020,US,Virginia,Hopewell,62,62,0,0
21-05-2020,US,Nebraska,Hooker,0,0,0,0
21-05-2020,US,Oregon,Hood River,12,12,0,0
21-05-2020,US,Texas,Hood,23,20,0,3
21-05-2020,US,Hawaii,Honolulu,416,405,0,11
21-05-2020,US,Nebraska,Holt,1,1,0,0
21-05-2020,US,Missouri,Holt,1,1,0,0
21-05-2020,US,Ohio,Holmes,15,14,0,1
21-05-2020,US,Mississippi,Holmes,333,312,0,21
21-05-2020,US,Florida,Holmes,14,14,0,0
21-05-2020,US,North Carolina,Hoke,166,166,0,0
21-05-2020,US,Texas,Hockley,27,26,0,1
21-05-2020,US,Ohio,Hocking,63,61,0,2
21-05-2020,US,Nebraska,Hitchcock,1,1,0,0
21-05-2020,US,Colorado,Hinsdale,3,3,0,0
21-05-2020,US,Mississippi,Hinds,825,801,0,24
21-05-2020,US,Michigan,Hillsdale,168,144,0,24
21-05-2020,US,New Hampshire,Hillsborough,1963,1882,0,81
21-05-2020,US,Florida,Hillsborough,1767,1703,0,64
21-05-2020,US,Texas,Hill,23,22,0,1
21-05-2020,US,Montana,Hill,1,1,0,0
21-05-2020,US,Florida,Highlands,110,102,0,8
21-05-2020,US,Virginia,Highland,3,3,0,0
21-05-2020,US,Ohio,Highland,16,15,0,1
21-05-2020,US,Texas,Hidalgo,467,457,0,10
21-05-2020,US,New Mexico,Hidalgo,1,1,0,0
21-05-2020,US,Tennessee,Hickman,52,52,0,0
21-05-2020,US,Kentucky,Hickman,5,5,0,0
21-05-2020,US,North Carolina,Hertford,60,59,0,1
21-05-2020,US,Florida,Hernando,108,103,0,5
21-05-2020,US,New York,Herkimer,93,90,0,3
21-05-2020,US,Virginia,Henry,53,51,0,2
21-05-2020,US,Tennessee,Henry,28,28,0,0
21-05-2020,US,Ohio,Henry,13,12,0,1
21-05-2020,US,Missouri,Henry,9,8,0,1
21-05-2020,US,Kentucky,Henry,13,13,0,0
21-05-2020,US,Iowa,Henry,50,49,0,1
21-05-2020,US,Indiana,Henry,152,148,0,4
21-05-2020,US,Illinois,Henry,65,65,0,0
21-05-2020,US,Georgia,Henry,623,603,0,20
21-05-2020,US,Alabama,Henry,48,47,0,1
21-05-2020,US,Virginia,Henrico,1339,1225,0,114
21-05-2020,US,Minnesota,Hennepin,6029,5527,0,502
21-05-2020,US,Florida,Hendry,240,228,0,12
21-05-2020,US,Indiana,Hendricks,1087,1023,0,64
21-05-2020,US,Texas,Henderson,51,51,0,0
21-05-2020,US,Tennessee,Henderson,12,12,0,0
21-05-2020,US,North Carolina,Henderson,299,258,0,41
21-05-2020,US,Kentucky,Henderson,93,90,0,3
21-05-2020,US,Illinois,Henderson,8,8,0,0
21-05-2020,US,Arkansas,Hempstead,12,11,0,1
21-05-2020,US,Texas,Hemphill,1,1,0,0
21-05-2020,US,Georgia,Heard,24,22,0,2
21-05-2020,US,Tennessee,Haywood,29,28,0,1
21-05-2020,US,North Carolina,Haywood,28,28,0,0
21-05-2020,US,Texas,Hays,250,247,0,3
21-05-2020,US,Tennessee,Hawkins,31,29,0,2
21-05-2020,US,Hawaii,Hawaii,82,82,0,0
21-05-2020,US,Texas,Haskell,2,2,0,0
21-05-2020,US,Oklahoma,Haskell,6,6,0,0
21-05-2020,US,Kansas,Haskell,15,15,0,0
21-05-2020,US,Kansas,Harvey,11,11,0,0
21-05-2020,US,Texas,Hartley,11,9,0,2
21-05-2020,US,Connecticut,Hartford,9299,8166,0,1133
21-05-2020,US,Kentucky,Hart,17,17,0,0
21-05-2020,US,Georgia,Hart,26,26,0,0
21-05-2020,US,Virginia,Harrisonburg,695,674,0,21
21-05-2020,US,West Virginia,Harrison,37,36,0,1
21-05-2020,US,Texas,Harrison,217,195,0,22
21-05-2020,US,Ohio,Harrison,10,10,0,0
21-05-2020,US,Missouri,Harrison,8,8,0,0
21-05-2020,US,Mississippi,Harrison,224,218,0,6
21-05-2020,US,Kentucky,Harrison,18,18,0,0
21-05-2020,US,Iowa,Harrison,18,18,0,0
21-05-2020,US,Indiana,Harrison,178,158,0,20
21-05-2020,US,Texas,Harris,10283,10067,0,216
21-05-2020,US,Georgia,Harris,78,74,0,4
21-05-2020,US,Oklahoma,Harper,1,1,0,0
21-05-2020,US,Kansas,Harper,1,1,0,0
21-05-2020,US,Oregon,Harney,1,1,0,0
21-05-2020,US,North Carolina,Harnett,255,235,0,20
21-05-2020,US,Kentucky,Harlan,1,1,0,0
21-05-2020,US,Maryland,Harford,737,697,0,40
21-05-2020,US,West Virginia,Hardy,34,34,0,0
21-05-2020,US,New Mexico,Harding,1,1,0,0
21-05-2020,US,Texas,Hardin,121,117,0,4
21-05-2020,US,Tennessee,Hardin,10,8,0,2
21-05-2020,US,Ohio,Hardin,33,31,0,2
21-05-2020,US,Kentucky,Hardin,88,86,0,2
21-05-2020,US,Iowa,Hardin,13,13,0,0
21-05-2020,US,Illinois,Hardin,1,1,0,0
21-05-2020,US,Tennessee,Hardeman,184,184,0,0
21-05-2020,US,Florida,Hardee,54,54,0,0
21-05-2020,US,Georgia,Haralson,36,34,0,2
21-05-2020,US,Texas,Hansford,18,16,0,2
21-05-2020,US,Virginia,Hanover,244,225,0,19
21-05-2020,US,South Dakota,Hand,1,1,0,0
21-05-2020,US,West Virginia,Hancock,13,13,0,0
21-05-2020,US,Tennessee,Hancock,1,1,0,0
21-05-2020,US,Ohio,Hancock,47,44,0,3
21-05-2020,US,Mississippi,Hancock,81,71,0,10
21-05-2020,US,Maine,Hancock,11,10,0,1
21-05-2020,US,Kentucky,Hancock,6,6,0,0
21-05-2020,US,Iowa,Hancock,10,10,0,0
21-05-2020,US,Indiana,Hancock,310,283,0,27
21-05-2020,US,Illinois,Hancock,13,13,0,0
21-05-2020,US,Georgia,Hancock,167,152,0,15
21-05-2020,US,Virginia,Hampton,167,164,0,3
21-05-2020,US,South Carolina,Hampton,30,30,0,0
21-05-2020,US,West Virginia,Hampshire,12,11,0,1
21-05-2020,US,Massachusetts,Hampshire,806,730,0,76
21-05-2020,US,Massachusetts,Hampden,5492,4959,0,533
21-05-2020,US,South Dakota,Hamlin,3,3,0,0
21-05-2020,US,Texas,Hamilton,7,7,0,0
21-05-2020,US,Tennessee,Hamilton,425,412,0,13
21-05-2020,US,Ohio,Hamilton,2228,2105,0,123
21-05-2020,US,New York,Hamilton,5,5,0,0
21-05-2020,US,Nebraska,Hamilton,52,42,0,10
21-05-2020,US,Kansas,Hamilton,10,10,0,0
21-05-2020,US,Iowa,Hamilton,15,15,0,0
21-05-2020,US,Indiana,Hamilton,1071,978,0,93
21-05-2020,US,Illinois,Hamilton,2,2,0,0
21-05-2020,US,Florida,Hamilton,156,156,0,0
21-05-2020,US,Tennessee,Hamblen,24,22,0,2
21-05-2020,US,Texas,Hall,1,1,0,0
21-05-2020,US,Nebraska,Hall,1452,1413,0,39
21-05-2020,US,Georgia,Hall,2248,2207,0,41
21-05-2020,US,Virginia,Halifax,29,29,0,0
21-05-2020,US,North Carolina,Halifax,125,124,0,1
21-05-2020,US,Texas,Hale,50,46,0,4
21-05-2020,US,Alabama,Hale,112,109,0,3
21-05-2020,US,Georgia,Habersham,473,455,0,18
21-05-2020,US,Georgia,Gwinnett,2882,2761,0,121
21-05-2020,US,Iowa,Guthrie,42,39,0,3
21-05-2020,US,Colorado,Gunnison,177,171,0,6
21-05-2020,US,Florida,Gulf,1,1,0,0
21-05-2020,US,North Carolina,Guilford,931,882,0,49
21-05-2020,US,Ohio,Guernsey,29,28,0,1
21-05-2020,US,Texas,Guadalupe,116,116,0,0
21-05-2020,US,New Mexico,Guadalupe,19,19,0,0
21-05-2020,US,Tennessee,Grundy,31,30,0,1
21-05-2020,US,Iowa,Grundy,19,19,0,0
21-05-2020,US,Illinois,Grundy,82,80,0,2
21-05-2020,US,Texas,Grimes,91,90,0,1
21-05-2020,US,Mississippi,Grenada,66,64,0,2
21-05-2020,US,Texas,Gregg,180,176,0,4
21-05-2020,US,Oklahoma,Greer,66,59,0,7
21-05-2020,US,South Carolina,Greenwood,76,75,0,1
21-05-2020,US,Kansas,Greenwood,3,3,0,0
21-05-2020,US,South Carolina,Greenville,1180,1130,0,50
21-05-2020,US,Kentucky,Greenup,13,13,0,0
21-05-2020,US,Virginia,Greensville,55,48,0,7
21-05-2020,US,Arizona,Greenlee,3,3,0,0
21-05-2020,US,Virginia,Greene,20,19,0,1
21-05-2020,US,Tennessee,Greene,46,44,0,2
21-05-2020,US,Pennsylvania,Greene,27,27,0,0
21-05-2020,US,Ohio,Greene,86,80,0,6
21-05-2020,US,North Carolina,Greene,51,49,0,2
21-05-2020,US,New York,Greene,215,198,0,17
21-05-2020,US,Missouri,Greene,112,104,0,8
21-05-2020,US,Mississippi,Greene,7,6,0,1
21-05-2020,US,Iowa,Greene,13,13,0,0
21-05-2020,US,Indiana,Greene,165,144,0,21
21-05-2020,US,Illinois,Greene,5,5,0,0
21-05-2020,US,Georgia,Greene,62,55,0,7
21-05-2020,US,Arkansas,Greene,34,34,0,0
21-05-2020,US,Alabama,Greene,94,90,0,4
21-05-2020,US,West Virginia,Greenbrier,9,9,0,0
21-05-2020,US,Wisconsin,Green Lake,12,12,0,0
21-05-2020,US,Wisconsin,Green,49,49,0,0
21-05-2020,US,Kentucky,Green,1,1,0,0
21-05-2020,US,Nebraska,Greeley,2,2,0,0
21-05-2020,US,Virginia,Grayson,22,22,0,0
21-05-2020,US,Texas,Grayson,268,267,0,1
21-05-2020,US,Kentucky,Grayson,119,111,0,8
21-05-2020,US,Washington,Grays Harbor,15,15,0,0
21-05-2020,US,Texas,Gray,95,94,0,1
21-05-2020,US,Kansas,Gray,16,16,0,0
21-05-2020,US,Kentucky,Graves,152,133,0,19
21-05-2020,US,Michigan,Gratiot,57,53,0,4
21-05-2020,US,North Carolina,Granville,215,209,0,6
21-05-2020,US,Wisconsin,Grant,78,68,0,10
21-05-2020,US,West Virginia,Grant,6,6,0,0
21-05-2020,US,Washington,Grant,188,185,0,3
21-05-2020,US,South Dakota,Grant,9,9,0,0
21-05-2020,US,Oregon,Grant,1,1,0,0
21-05-2020,US,Oklahoma,Grant,2,2,0,0
21-05-2020,US,North Dakota,Grant,2,2,0,0
21-05-2020,US,New Mexico,Grant,16,16,0,0
21-05-2020,US,Minnesota,Grant,2,2,0,0
21-05-2020,US,Louisiana,Grant,26,25,0,1
21-05-2020,US,Kentucky,Grant,36,33,0,3
21-05-2020,US,Kansas,Grant,18,18,0,0
21-05-2020,US,Indiana,Grant,172,152,0,20
21-05-2020,US,Arkansas,Grant,16,16,0,0
21-05-2020,US,Michigan,Grand Traverse,23,18,0,5
21-05-2020,US,Vermont,Grand Isle,5,5,0,0
21-05-2020,US,North Dakota,Grand Forks,320,317,0,3
21-05-2020,US,Colorado,Grand,5,5,0,0
21-05-2020,US,Tennessee,Grainger,6,6,0,0
21-05-2020,US,North Carolina,Graham,2,2,0,0
21-05-2020,US,Arizona,Graham,21,21,0,0
21-05-2020,US,New Hampshire,Grafton,66,65,0,1
21-05-2020,US,Oklahoma,Grady,71,69,0,2
21-05-2020,US,Georgia,Grady,92,88,0,4
21-05-2020,US,Kansas,Gove,1,1,0,0
21-05-2020,US,Nebraska,Gosper,13,13,0,0
21-05-2020,US,Wyoming,Goshen,5,5,0,0
21-05-2020,US,Georgia,Gordon,135,120,0,15
21-05-2020,US,Idaho,Gooding,29,29,0,0
21-05-2020,US,Minnesota,Goodhue,40,39,0,1
21-05-2020,US,Virginia,Goochland,89,84,0,5
21-05-2020,US,Texas,Gonzales,90,88,0,2
21-05-2020,US,Texas,Goliad,7,7,0,0
21-05-2020,US,Montana,Golden Valley,3,3,0,0
21-05-2020,US,Michigan,Gogebic,5,4,0,1
21-05-2020,US,Georgia,Glynn,83,82,0,1
21-05-2020,US,Virginia,Gloucester,30,29,0,1
21-05-2020,US,New Jersey,Gloucester,2006,1877,0,129
21-05-2020,US,California,Glenn,12,12,0,0
21-05-2020,US,Texas,Glasscock,1,1,0,0
21-05-2020,US,Georgia,Glascock,1,1,0,0
21-05-2020,US,Michigan,Gladwin,17,16,0,1
21-05-2020,US,Florida,Glades,19,18,0,1
21-05-2020,US,Montana,Glacier,6,6,0,0
21-05-2020,US,Colorado,Gilpin,3,3,0,0
21-05-2020,US,West Virginia,Gilmer,9,9,0,0
21-05-2020,US,Georgia,Gilmer,123,123,0,0
21-05-2020,US,Texas,Gillespie,5,5,0,0
21-05-2020,US,Virginia,Giles,5,5,0,0
21-05-2020,US,Tennessee,Giles,12,12,0,0
21-05-2020,US,Florida,Gilchrist,8,8,0,0
21-05-2020,US,Arizona,Gila,22,21,0,1
21-05-2020,US,Tennessee,Gibson,59,58,0,1
21-05-2020,US,Indiana,Gibson,13,12,0,1
21-05-2020,US,South Carolina,Georgetown,53,50,0,3
21-05-2020,US,Mississippi,George,19,18,0,1
21-05-2020,US,Missouri,Gentry,4,4,0,0
21-05-2020,US,Alabama,Geneva,30,30,0,0
21-05-2020,US,New York,Genesee,188,184,0,4
21-05-2020,US,Michigan,Genesee,1926,1686,0,240
21-05-2020,US,Idaho,Gem,16,16,0,0
21-05-2020,US,Ohio,Geauga,241,213,0,28
21-05-2020,US,Kansas,Geary,16,16,0,0
21-05-2020,US,North Carolina,Gates,14,14,0,0
21-05-2020,US,North Carolina,Gaston,220,214,0,6
21-05-2020,US,Missouri,Gasconade,2,2,0,0
21-05-2020,US,Texas,Garza,4,4,0,0
21-05-2020,US,Oklahoma,Garvin,15,14,0,1
21-05-2020,US,Maryland,Garrett,7,7,0,0
21-05-2020,US,Kentucky,Garrard,4,4,0,0
21-05-2020,US,Arkansas,Garland,131,130,0,1
21-05-2020,US,Washington,Garfield,0,0,0,0
21-05-2020,US,Oklahoma,Garfield,24,23,0,1
21-05-2020,US,Colorado,Garfield,114,112,0,2
21-05-2020,US,Texas,Galveston,721,690,0,31
21-05-2020,US,Ohio,Gallia,7,6,0,1
21-05-2020,US,Montana,Gallatin,149,148,0,1
21-05-2020,US,Kentucky,Gallatin,3,3,0,0
21-05-2020,US,Illinois,Gallatin,2,2,0,0
21-05-2020,US,Virginia,Galax,82,82,0,0
21-05-2020,US,Texas,Gaines,6,6,0,0
21-05-2020,US,Nebraska,Gage,44,41,0,3
21-05-2020,US,Florida,Gadsden,249,248,0,1
21-05-2020,US,Nebraska,Furnas,6,6,0,0
21-05-2020,US,Pennsylvania,Fulton,14,13,0,1
21-05-2020,US,Ohio,Fulton,35,32,0,3
21-05-2020,US,New York,Fulton,186,171,0,15
21-05-2020,US,Kentucky,Fulton,3,3,0,0
21-05-2020,US,Indiana,Fulton,46,45,0,1
21-05-2020,US,Illinois,Fulton,10,10,0,0
21-05-2020,US,Georgia,Fulton,3872,3682,0,190
21-05-2020,US,Arkansas,Fulton,4,4,0,0
21-05-2020,US,Nebraska,Frontier,1,1,0,0
21-05-2020,US,Texas,Frio,35,35,0,0
21-05-2020,US,California,Fresno,1338,1318,0,20
21-05-2020,US,Wyoming,Fremont,237,237,0,0
21-05-2020,US,Iowa,Fremont,4,4,0,0
21-05-2020,US,Idaho,Fremont,3,3,0,0
21-05-2020,US,Colorado,Fremont,26,26,0,0
21-05-2020,US,Texas,Freestone,7,7,0,0
21-05-2020,US,Minnesota,Freeborn,73,73,0,0
21-05-2020,US,Virginia,Fredericksburg,107,107,0,0
21-05-2020,US,Virginia,Frederick,245,242,0,3
21-05-2020,US,Maryland,Frederick,1568,1474,0,94
21-05-2020,US,Virginia,Franklin City,34,33,0,1
21-05-2020,US,Washington,Franklin,472,453,0,19
21-05-2020,US,Virginia,Franklin,30,29,0,1
21-05-2020,US,Vermont,Franklin,99,94,0,5
21-05-2020,US,Texas,Franklin,8,8,0,0
21-05-2020,US,Tennessee,Franklin,44,43,0,1
21-05-2020,US,Pennsylvania,Franklin,677,649,0,28
21-05-2020,US,Ohio,Franklin,4885,4686,0,199
21-05-2020,US,North Carolina,Franklin,131,109,0,22
21-05-2020,US,New York,Franklin,19,19,0,0
21-05-2020,US,Nebraska,Franklin,6,6,0,0
21-05-2020,US,Missouri,Franklin,137,122,0,15
21-05-2020,US,Mississippi,Franklin,23,22,0,1
21-05-2020,US,Massachusetts,Franklin,310,264,0,46
21-05-2020,US,Maine,Franklin,35,34,0,1
21-05-2020,US,Louisiana,Franklin,287,278,0,9
21-05-2020,US,Kentucky,Franklin,24,24,0,0
21-05-2020,US,Kansas,Franklin,32,32,0,0
21-05-2020,US,Iowa,Franklin,6,6,0,0
21-05-2020,US,Indiana,Franklin,106,99,0,7
21-05-2020,US,Illinois,Franklin,11,11,0,0
21-05-2020,US,Georgia,Franklin,35,34,0,1
21-05-2020,US,Florida,Franklin,2,2,0,0
21-05-2020,US,Arkansas,Franklin,2,2,0,0
21-05-2020,US,Alabama,Franklin,422,417,0,5
21-05-2020,US,Indiana,Fountain,19,17,0,2
