Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-06-2021,US,South Carolina,Saluda,1813,1765,0,48
14-06-2021,US,South Carolina,Richland,47364,46789,0,575
14-06-2021,US,South Carolina,Pickens,19095,18790,0,305
14-06-2021,US,South Carolina,Orangeburg,9889,9635,0,254
14-06-2021,US,South Carolina,Oconee,9911,9773,0,138
14-06-2021,US,South Carolina,Newberry,5095,4987,0,108
14-06-2021,US,South Carolina,McCormick,1032,1004,0,28
14-06-2021,US,South Carolina,Marlboro,3494,3437,0,57
14-06-2021,US,South Carolina,Marion,3554,3446,0,108
14-06-2021,US,South Carolina,Lexington,33717,33232,0,485
14-06-2021,US,South Carolina,Lee,1933,1869,0,64
14-06-2021,US,South Carolina,Laurens,7536,7364,0,172
14-06-2021,US,South Carolina,Lancaster,10915,10745,0,170
14-06-2021,US,South Carolina,Kershaw,7552,7411,0,141
14-06-2021,US,South Carolina,Jasper,2420,2372,0,48
14-06-2021,US,South Carolina,Horry,39513,38932,0,581
14-06-2021,US,South Carolina,Hampton,1928,1876,0,52
14-06-2021,US,South Carolina,Greenwood,8282,8109,0,173
14-06-2021,US,South Carolina,Greenville,75450,74420,0,1030
14-06-2021,US,South Carolina,Georgetown,6790,6650,0,140
14-06-2021,US,South Carolina,Florence,17934,17512,0,422
14-06-2021,US,South Carolina,Fairfield,2416,2333,0,83
14-06-2021,US,South Carolina,Edgefield,3171,3128,0,43
14-06-2021,US,South Carolina,Dorchester,18307,18084,0,223
14-06-2021,US,South Carolina,Dillon,4420,4335,0,85
14-06-2021,US,South Carolina,Darlington,8600,8420,0,180
14-06-2021,US,South Carolina,Colleton,3687,3558,0,129
14-06-2021,US,South Carolina,Clarendon,3472,3358,0,114
14-06-2021,US,South Carolina,Chesterfield,4910,4803,0,107
14-06-2021,US,South Carolina,Chester,4279,4203,0,76
14-06-2021,US,South Carolina,Cherokee,6171,6014,0,157
14-06-2021,US,South Carolina,Charleston,43896,43385,0,511
14-06-2021,US,South Carolina,Calhoun,1339,1302,0,37
14-06-2021,US,South Carolina,Berkeley,17942,17738,0,204
14-06-2021,US,South Carolina,Beaufort,17112,16903,0,209
14-06-2021,US,South Carolina,Barnwell,2609,2552,0,57
14-06-2021,US,South Carolina,Bamberg,1599,1547,0,52
14-06-2021,US,South Carolina,Anderson,23267,22734,0,533
14-06-2021,US,South Carolina,Allendale,952,937,0,15
14-06-2021,US,South Carolina,Aiken,17518,17292,0,226
14-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
14-06-2021,US,Rhode Island,Washington,10080,9909,0,171
14-06-2021,US,Rhode Island,Unassigned,12120,12107,0,13
14-06-2021,US,Rhode Island,Providence,99179,97192,0,1987
14-06-2021,US,Rhode Island,Newport,6941,6900,0,41
14-06-2021,US,Rhode Island,Kent,18778,18413,0,365
14-06-2021,US,Rhode Island,Bristol,5175,5030,0,145
14-06-2021,US,Recovered,,0,0,0,0
14-06-2021,US,Puerto Rico,Yauco,835,835,0,0
14-06-2021,US,Puerto Rico,Yabucoa,1119,1119,0,0
14-06-2021,US,Puerto Rico,Villalba,749,749,0,0
14-06-2021,US,Puerto Rico,Vieques,121,121,0,0
14-06-2021,US,Puerto Rico,Vega Baja,2937,2937,0,0
14-06-2021,US,Puerto Rico,Vega Alta,1766,1766,0,0
14-06-2021,US,Puerto Rico,Utuado,896,896,0,0
14-06-2021,US,Puerto Rico,Unassigned,4020,1484,0,2536
14-06-2021,US,Puerto Rico,Trujillo Alto,2979,2979,0,0
14-06-2021,US,Puerto Rico,Toa Baja,3869,3869,0,0
14-06-2021,US,Puerto Rico,Toa Alta,3922,3922,0,0
14-06-2021,US,Puerto Rico,Santa Isabel,469,469,0,0
14-06-2021,US,Puerto Rico,San Sebastian,1313,1313,0,0
14-06-2021,US,Puerto Rico,San Lorenzo,1746,1746,0,0
14-06-2021,US,Puerto Rico,San Juan,18366,18366,0,0
14-06-2021,US,Puerto Rico,San German,616,616,0,0
14-06-2021,US,Puerto Rico,Salinas,743,743,0,0
14-06-2021,US,Puerto Rico,Sabana Grande,389,389,0,0
14-06-2021,US,Puerto Rico,Rio Grande,2134,2134,0,0
14-06-2021,US,Puerto Rico,Rincon,540,540,0,0
14-06-2021,US,Puerto Rico,Quebradillas,904,904,0,0
14-06-2021,US,Puerto Rico,Ponce,3392,3392,0,0
14-06-2021,US,Puerto Rico,Penuelas,565,565,0,0
14-06-2021,US,Puerto Rico,Patillas,360,360,0,0
14-06-2021,US,Puerto Rico,Out of PR,294,294,0,0
14-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
14-06-2021,US,Puerto Rico,Naranjito,1562,1562,0,0
14-06-2021,US,Puerto Rico,Naguabo,1063,1063,0,0
14-06-2021,US,Puerto Rico,Morovis,1463,1463,0,0
14-06-2021,US,Puerto Rico,Moca,1400,1400,0,0
14-06-2021,US,Puerto Rico,Mayaguez,1934,1934,0,0
14-06-2021,US,Puerto Rico,Maunabo,366,366,0,0
14-06-2021,US,Puerto Rico,Maricao,104,104,0,0
14-06-2021,US,Puerto Rico,Manati,1427,1427,0,0
14-06-2021,US,Puerto Rico,Luquillo,748,748,0,0
14-06-2021,US,Puerto Rico,Loiza,1274,1274,0,0
14-06-2021,US,Puerto Rico,Las Piedras,1625,1625,0,0
14-06-2021,US,Puerto Rico,Las Marias,251,251,0,0
14-06-2021,US,Puerto Rico,Lares,780,780,0,0
14-06-2021,US,Puerto Rico,Lajas,440,440,0,0
14-06-2021,US,Puerto Rico,Juncos,2261,2261,0,0
14-06-2021,US,Puerto Rico,Juana Diaz,1121,1121,0,0
14-06-2021,US,Puerto Rico,Jayuya,366,366,0,0
14-06-2021,US,Puerto Rico,Isabela,1398,1398,0,0
14-06-2021,US,Puerto Rico,Humacao,2065,2065,0,0
14-06-2021,US,Puerto Rico,Hormigueros,399,399,0,0
14-06-2021,US,Puerto Rico,Hatillo,1142,1142,0,0
14-06-2021,US,Puerto Rico,Gurabo,2179,2179,0,0
14-06-2021,US,Puerto Rico,Guaynabo,4246,4246,0,0
14-06-2021,US,Puerto Rico,Guayanilla,382,382,0,0
14-06-2021,US,Puerto Rico,Guayama,831,831,0,0
14-06-2021,US,Puerto Rico,Guanica,229,229,0,0
14-06-2021,US,Puerto Rico,Florida,535,535,0,0
14-06-2021,US,Puerto Rico,Fajardo,1224,1224,0,0
14-06-2021,US,Puerto Rico,Dorado,2037,2037,0,0
14-06-2021,US,Puerto Rico,Culebra,39,39,0,0
14-06-2021,US,Puerto Rico,Corozal,1554,1554,0,0
14-06-2021,US,Puerto Rico,Comerio,711,711,0,0
14-06-2021,US,Puerto Rico,Coamo,871,871,0,0
14-06-2021,US,Puerto Rico,Cidra,1287,1287,0,0
14-06-2021,US,Puerto Rico,Ciales,771,771,0,0
14-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
14-06-2021,US,Puerto Rico,Cayey,1281,1281,0,0
14-06-2021,US,Puerto Rico,Catano,1235,1235,0,0
14-06-2021,US,Puerto Rico,Carolina,8634,8634,0,0
14-06-2021,US,Puerto Rico,Canovanas,1948,1948,0,0
14-06-2021,US,Puerto Rico,Camuy,1190,1190,0,0
14-06-2021,US,Puerto Rico,Caguas,6264,6264,0,0
14-06-2021,US,Puerto Rico,Cabo Rojo,915,915,0,0
14-06-2021,US,Puerto Rico,Bayamon,10321,10321,0,0
14-06-2021,US,Puerto Rico,Barranquitas,1224,1224,0,0
14-06-2021,US,Puerto Rico,Barceloneta,768,768,0,0
14-06-2021,US,Puerto Rico,Arroyo,301,301,0,0
14-06-2021,US,Puerto Rico,Arecibo,2970,2970,0,0
14-06-2021,US,Puerto Rico,Anasco,797,797,0,0
14-06-2021,US,Puerto Rico,Aibonito,672,672,0,0
14-06-2021,US,Puerto Rico,Aguas Buenas,1200,1200,0,0
14-06-2021,US,Puerto Rico,Aguadilla,1524,1524,0,0
14-06-2021,US,Puerto Rico,Aguada,1327,1327,0,0
14-06-2021,US,Puerto Rico,Adjuntas,468,468,0,0
14-06-2021,US,Pennsylvania,York,46863,46042,0,821
14-06-2021,US,Pennsylvania,Wyoming,1993,1939,0,54
14-06-2021,US,Pennsylvania,Westmoreland,34295,33525,0,770
14-06-2021,US,Pennsylvania,Wayne,4128,4046,0,82
14-06-2021,US,Pennsylvania,Washington,17869,17565,0,304
14-06-2021,US,Pennsylvania,Warren,2637,2534,0,103
14-06-2021,US,Pennsylvania,Venango,4084,3985,0,99
14-06-2021,US,Pennsylvania,Union,6151,6062,0,89
14-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
14-06-2021,US,Pennsylvania,Tioga,3099,2989,0,110
14-06-2021,US,Pennsylvania,Susquehanna,2654,2592,0,62
14-06-2021,US,Pennsylvania,Sullivan,439,419,0,20
14-06-2021,US,Pennsylvania,Somerset,8035,7819,0,216
14-06-2021,US,Pennsylvania,Snyder,3672,3587,0,85
14-06-2021,US,Pennsylvania,Schuylkill,14771,14360,0,411
14-06-2021,US,Pennsylvania,Potter,1203,1178,0,25
14-06-2021,US,Pennsylvania,Pike,4018,3964,0,54
14-06-2021,US,Pennsylvania,Philadelphia,154094,150360,0,3734
14-06-2021,US,Pennsylvania,Perry,3846,3746,0,100
14-06-2021,US,Pennsylvania,Northumberland,9692,9336,0,356
14-06-2021,US,Pennsylvania,Northampton,35801,35086,0,715
14-06-2021,US,Pennsylvania,Montour,2024,1957,0,67
14-06-2021,US,Pennsylvania,Montgomery,70295,68566,0,1729
14-06-2021,US,Pennsylvania,Monroe,14777,14456,0,321
14-06-2021,US,Pennsylvania,Mifflin,5424,5245,0,179
14-06-2021,US,Pennsylvania,Mercer,9673,9412,0,261
14-06-2021,US,Pennsylvania,McKean,3805,3731,0,74
14-06-2021,US,Pennsylvania,Lycoming,11922,11631,0,291
14-06-2021,US,Pennsylvania,Luzerne,32012,31191,0,821
14-06-2021,US,Pennsylvania,Lehigh,39782,38921,0,861
14-06-2021,US,Pennsylvania,Lebanon,16171,15878,0,293
14-06-2021,US,Pennsylvania,Lawrence,7640,7428,0,212
14-06-2021,US,Pennsylvania,Lancaster,55318,54160,0,1158
14-06-2021,US,Pennsylvania,Lackawanna,18500,18020,0,480
14-06-2021,US,Pennsylvania,Juniata,2136,2049,0,87
14-06-2021,US,Pennsylvania,Jefferson,3340,3241,0,99
14-06-2021,US,Pennsylvania,Indiana,6400,6223,0,177
14-06-2021,US,Pennsylvania,Huntingdon,5141,5006,0,135
14-06-2021,US,Pennsylvania,Greene,3339,3299,0,40
14-06-2021,US,Pennsylvania,Fulton,1364,1349,0,15
14-06-2021,US,Pennsylvania,Franklin,15415,15044,0,371
14-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
14-06-2021,US,Pennsylvania,Fayette,13341,13013,0,328
14-06-2021,US,Pennsylvania,Erie,21173,20757,0,416
14-06-2021,US,Pennsylvania,Elk,2868,2827,0,41
14-06-2021,US,Pennsylvania,Delaware,52338,50938,0,1400
14-06-2021,US,Pennsylvania,Dauphin,26069,25513,0,556
14-06-2021,US,Pennsylvania,Cumberland,20549,20024,0,525
14-06-2021,US,Pennsylvania,Crawford,7525,7372,0,153
14-06-2021,US,Pennsylvania,Columbia,5889,5755,0,134
14-06-2021,US,Pennsylvania,Clinton,3707,3641,0,66
14-06-2021,US,Pennsylvania,Clearfield,8635,8485,0,150
14-06-2021,US,Pennsylvania,Clarion,3203,3108,0,95
14-06-2021,US,Pennsylvania,Chester,40725,39904,0,821
14-06-2021,US,Pennsylvania,Centre,16894,16670,0,224
14-06-2021,US,Pennsylvania,Carbon,6387,6213,0,174
14-06-2021,US,Pennsylvania,Cameron,307,300,0,7
14-06-2021,US,Pennsylvania,Cambria,14768,14331,0,437
14-06-2021,US,Pennsylvania,Butler,17565,17147,0,418
14-06-2021,US,Pennsylvania,Bucks,60741,59426,0,1315
14-06-2021,US,Pennsylvania,Bradford,6105,6012,0,93
14-06-2021,US,Pennsylvania,Blair,13508,13168,0,340
14-06-2021,US,Pennsylvania,Berks,48309,47274,0,1035
14-06-2021,US,Pennsylvania,Bedford,4697,4557,0,140
14-06-2021,US,Pennsylvania,Beaver,15504,15117,0,387
14-06-2021,US,Pennsylvania,Armstrong,6005,5857,0,148
14-06-2021,US,Pennsylvania,Allegheny,101650,99651,0,1999
14-06-2021,US,Pennsylvania,Adams,9633,9447,0,186
14-06-2021,US,Oregon,Yamhill,4750,4671,0,79
14-06-2021,US,Oregon,Wheeler,35,34,0,1
14-06-2021,US,Oregon,Washington,26650,26403,0,247
14-06-2021,US,Oregon,Wasco,1434,1405,0,29
14-06-2021,US,Oregon,Wallowa,194,189,0,5
14-06-2021,US,Oregon,Union,1488,1464,0,24
14-06-2021,US,Oregon,Unassigned,0,0,0,0
14-06-2021,US,Oregon,Umatilla,8517,8431,0,86
14-06-2021,US,Oregon,Tillamook,660,656,0,4
14-06-2021,US,Oregon,Sherman,66,65,0,1
14-06-2021,US,Oregon,Polk,3937,3882,0,55
14-06-2021,US,Oregon,Multnomah,40141,39529,0,612
14-06-2021,US,Oregon,Morrow,1152,1136,0,16
14-06-2021,US,Oregon,Marion,23258,22936,0,322
14-06-2021,US,Oregon,Malheur,3597,3534,0,63
14-06-2021,US,Oregon,Linn,5517,5438,0,79
14-06-2021,US,Oregon,Lincoln,1412,1391,0,21
14-06-2021,US,Oregon,Lane,13777,13619,0,158
14-06-2021,US,Oregon,Lake,466,459,0,7
14-06-2021,US,Oregon,Klamath,4753,4676,0,77
14-06-2021,US,Oregon,Josephine,3532,3460,0,72
14-06-2021,US,Oregon,Jefferson,2357,2319,0,38
14-06-2021,US,Oregon,Jackson,11420,11274,0,146
14-06-2021,US,Oregon,Hood River,1215,1182,0,33
14-06-2021,US,Oregon,Harney,423,414,0,9
14-06-2021,US,Oregon,Grant,548,541,0,7
14-06-2021,US,Oregon,Gilliam,75,74,0,1
14-06-2021,US,Oregon,Douglas,3797,3717,0,80
14-06-2021,US,Oregon,Deschutes,9940,9860,0,80
14-06-2021,US,Oregon,Curry,685,675,0,10
14-06-2021,US,Oregon,Crook,1276,1253,0,23
14-06-2021,US,Oregon,Coos,2157,2120,0,37
14-06-2021,US,Oregon,Columbia,1888,1859,0,29
14-06-2021,US,Oregon,Clatsop,1031,1023,0,8
14-06-2021,US,Oregon,Clackamas,18773,18539,0,234
14-06-2021,US,Oregon,Benton,3240,3218,0,22
14-06-2021,US,Oregon,Baker,993,978,0,15
14-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
14-06-2021,US,Oklahoma,Woods,1216,1198,0,18
14-06-2021,US,Oklahoma,Washita,1087,1064,0,23
14-06-2021,US,Oklahoma,Washington,5250,5133,0,117
14-06-2021,US,Oklahoma,Wagoner,8199,8078,0,121
14-06-2021,US,Oklahoma,Unassigned,996,996,0,0
14-06-2021,US,Oklahoma,Tulsa,75531,74418,0,1113
14-06-2021,US,Oklahoma,Tillman,803,786,0,17
14-06-2021,US,Oklahoma,Texas,3535,3501,0,34
14-06-2021,US,Oklahoma,Stephens,4899,4793,0,106
14-06-2021,US,Oklahoma,Sequoyah,4154,4098,0,56
14-06-2021,US,Oklahoma,Seminole,2882,2804,0,78
14-06-2021,US,Oklahoma,Rogers,10601,10408,0,193
14-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
14-06-2021,US,Oklahoma,Pushmataha,1011,989,0,22
14-06-2021,US,Oklahoma,Pottawatomie,8400,8269,0,131
14-06-2021,US,Oklahoma,Pontotoc,5164,5084,0,80
14-06-2021,US,Oklahoma,Pittsburg,4657,4579,0,78
14-06-2021,US,Oklahoma,Payne,8712,8636,0,76
14-06-2021,US,Oklahoma,Pawnee,1793,1741,0,52
14-06-2021,US,Oklahoma,Out of OK,0,0,0,0
14-06-2021,US,Oklahoma,Ottawa,3972,3902,0,70
14-06-2021,US,Oklahoma,Osage,4783,4705,0,78
14-06-2021,US,Oklahoma,Okmulgee,3834,3753,0,81
14-06-2021,US,Oklahoma,Oklahoma,87523,86222,0,1301
14-06-2021,US,Oklahoma,Okfuskee,1797,1765,0,32
14-06-2021,US,Oklahoma,Nowata,1151,1131,0,20
14-06-2021,US,Oklahoma,Noble,1380,1360,0,20
14-06-2021,US,Oklahoma,Muskogee,9371,9195,0,176
14-06-2021,US,Oklahoma,Murray,2026,1982,0,44
14-06-2021,US,Oklahoma,McIntosh,2015,1954,0,61
14-06-2021,US,Oklahoma,McCurtain,3986,3892,0,94
14-06-2021,US,Oklahoma,McClain,5325,5252,0,73
14-06-2021,US,Oklahoma,Mayes,4259,4187,0,72
14-06-2021,US,Oklahoma,Marshall,2048,2025,0,23
14-06-2021,US,Oklahoma,Major,955,931,0,24
14-06-2021,US,Oklahoma,Love,1504,1482,0,22
14-06-2021,US,Oklahoma,Logan,4305,4240,0,65
14-06-2021,US,Oklahoma,Lincoln,3258,3186,0,72
14-06-2021,US,Oklahoma,Le Flore,5635,5568,0,67
14-06-2021,US,Oklahoma,Latimer,843,830,0,13
14-06-2021,US,Oklahoma,Kiowa,819,793,0,26
14-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
14-06-2021,US,Oklahoma,Kay,5342,5214,0,128
14-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
14-06-2021,US,Oklahoma,Jefferson,704,688,0,16
14-06-2021,US,Oklahoma,Jackson,3131,3075,0,56
14-06-2021,US,Oklahoma,Hughes,1243,1214,0,29
14-06-2021,US,Oklahoma,Haskell,1256,1239,0,17
14-06-2021,US,Oklahoma,Harper,420,412,0,8
14-06-2021,US,Oklahoma,Harmon,327,321,0,6
14-06-2021,US,Oklahoma,Greer,584,562,0,22
14-06-2021,US,Oklahoma,Grant,549,542,0,7
14-06-2021,US,Oklahoma,Grady,5983,5854,0,129
14-06-2021,US,Oklahoma,Garvin,3622,3543,0,79
14-06-2021,US,Oklahoma,Garfield,7815,7676,0,139
14-06-2021,US,Oklahoma,Ellis,357,351,0,6
14-06-2021,US,Oklahoma,Dewey,553,539,0,14
14-06-2021,US,Oklahoma,Delaware,4687,4593,0,94
14-06-2021,US,Oklahoma,Custer,4084,3980,0,104
14-06-2021,US,Oklahoma,Creek,7024,6859,0,165
14-06-2021,US,Oklahoma,Craig,2000,1982,0,18
14-06-2021,US,Oklahoma,Cotton,695,679,0,16
14-06-2021,US,Oklahoma,Comanche,14017,13822,0,195
14-06-2021,US,Oklahoma,Coal,701,686,0,15
14-06-2021,US,Oklahoma,Cleveland,31286,30851,0,435
14-06-2021,US,Oklahoma,Cimarron,214,212,0,2
14-06-2021,US,Oklahoma,Choctaw,1621,1594,0,27
14-06-2021,US,Oklahoma,Cherokee,5653,5575,0,78
14-06-2021,US,Oklahoma,Carter,6187,6061,0,126
14-06-2021,US,Oklahoma,Canadian,17392,17207,0,185
14-06-2021,US,Oklahoma,Caddo,3982,3886,0,96
14-06-2021,US,Oklahoma,Bryan,6127,6049,0,78
14-06-2021,US,Oklahoma,Blaine,1047,1027,0,20
14-06-2021,US,Oklahoma,Beckham,2899,2841,0,58
14-06-2021,US,Oklahoma,Beaver,475,469,0,6
14-06-2021,US,Oklahoma,Atoka,1878,1852,0,26
14-06-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
14-06-2021,US,Oklahoma,Adair,3198,3155,0,43
14-06-2021,US,Ohio,Wyandot,2345,2289,0,56
14-06-2021,US,Ohio,Wood,13281,13081,0,200
14-06-2021,US,Ohio,Williams,3478,3400,0,78
14-06-2021,US,Ohio,Wayne,9116,8891,0,225
14-06-2021,US,Ohio,Washington,5308,5198,0,110
14-06-2021,US,Ohio,Warren,24558,24253,0,305
14-06-2021,US,Ohio,Vinton,854,837,0,17
14-06-2021,US,Ohio,Van Wert,2472,2407,0,65
14-06-2021,US,Ohio,Union,5838,5789,0,49
14-06-2021,US,Ohio,Unassigned,0,-3,0,3
14-06-2021,US,Ohio,Tuscarawas,8639,8387,0,252
14-06-2021,US,Ohio,Trumbull,16527,16042,0,485
14-06-2021,US,Ohio,Summit,48356,47347,0,1009
14-06-2021,US,Ohio,Stark,33297,32363,0,934
14-06-2021,US,Ohio,Shelby,4762,4667,0,95
14-06-2021,US,Ohio,Seneca,5344,5216,0,128
14-06-2021,US,Ohio,Scioto,6530,6423,0,107
14-06-2021,US,Ohio,Sandusky,5437,5309,0,128
14-06-2021,US,Ohio,Ross,6934,6770,0,164
14-06-2021,US,Ohio,Richland,11598,11387,0,211
14-06-2021,US,Ohio,Putnam,4334,4230,0,104
14-06-2021,US,Ohio,Preble,3847,3742,0,105
14-06-2021,US,Ohio,Portage,13229,13013,0,216
14-06-2021,US,Ohio,Pike,2427,2391,0,36
14-06-2021,US,Ohio,Pickaway,8652,8530,0,122
14-06-2021,US,Ohio,Perry,2971,2921,0,50
14-06-2021,US,Ohio,Paulding,1763,1721,0,42
14-06-2021,US,Ohio,Ottawa,3727,3646,0,81
14-06-2021,US,Ohio,Noble,1358,1319,0,39
14-06-2021,US,Ohio,Muskingum,8889,8752,0,137
14-06-2021,US,Ohio,Morrow,2913,2872,0,41
14-06-2021,US,Ohio,Morgan,1096,1072,0,24
14-06-2021,US,Ohio,Montgomery,52495,51443,0,1052
14-06-2021,US,Ohio,Monroe,1361,1316,0,45
14-06-2021,US,Ohio,Miami,10837,10611,0,226
14-06-2021,US,Ohio,Mercer,4872,4787,0,85
14-06-2021,US,Ohio,Meigs,1482,1442,0,40
14-06-2021,US,Ohio,Medina,15597,15322,0,275
14-06-2021,US,Ohio,Marion,8635,8495,0,140
14-06-2021,US,Ohio,Mahoning,22332,21724,0,608
14-06-2021,US,Ohio,Madison,4437,4371,0,66
14-06-2021,US,Ohio,Lucas,43309,42480,0,829
14-06-2021,US,Ohio,Lorain,25641,25135,0,506
14-06-2021,US,Ohio,Logan,3873,3795,0,78
14-06-2021,US,Ohio,Licking,16649,16424,0,225
14-06-2021,US,Ohio,Lawrence,5723,5620,0,103
14-06-2021,US,Ohio,Lake,21139,20750,0,389
14-06-2021,US,Ohio,Knox,4568,4456,0,112
14-06-2021,US,Ohio,Jefferson,5669,5509,0,160
14-06-2021,US,Ohio,Jackson,3175,3121,0,54
14-06-2021,US,Ohio,Huron,5539,5417,0,122
14-06-2021,US,Ohio,Holmes,2699,2597,0,102
14-06-2021,US,Ohio,Hocking,2201,2138,0,63
14-06-2021,US,Ohio,Highland,3594,3527,0,67
14-06-2021,US,Ohio,Henry,2732,2665,0,67
14-06-2021,US,Ohio,Harrison,1137,1099,0,38
14-06-2021,US,Ohio,Hardin,2748,2683,0,65
14-06-2021,US,Ohio,Hancock,6996,6863,0,133
14-06-2021,US,Ohio,Hamilton,81299,80045,0,1254
14-06-2021,US,Ohio,Guernsey,3242,3188,0,54
14-06-2021,US,Ohio,Greene,15256,15006,0,250
14-06-2021,US,Ohio,Geauga,6832,6679,0,153
14-06-2021,US,Ohio,Gallia,2405,2355,0,50
14-06-2021,US,Ohio,Fulton,4318,4243,0,75
14-06-2021,US,Ohio,Franklin,128506,127024,0,1482
14-06-2021,US,Ohio,Fayette,2853,2803,0,50
14-06-2021,US,Ohio,Fairfield,16564,16360,0,204
14-06-2021,US,Ohio,Erie,8052,7886,0,166
14-06-2021,US,Ohio,Delaware,18819,18683,0,136
14-06-2021,US,Ohio,Defiance,4317,4218,0,99
14-06-2021,US,Ohio,Darke,5415,5286,0,129
14-06-2021,US,Ohio,Cuyahoga,115632,113396,0,2236
14-06-2021,US,Ohio,Crawford,4033,3922,0,111
14-06-2021,US,Ohio,Coshocton,2684,2624,0,60
14-06-2021,US,Ohio,Columbiana,9023,8788,0,235
14-06-2021,US,Ohio,Clinton,3785,3719,0,66
14-06-2021,US,Ohio,Clermont,20098,19843,0,255
14-06-2021,US,Ohio,Clark,14223,13917,0,306
14-06-2021,US,Ohio,Champaign,3438,3379,0,59
14-06-2021,US,Ohio,Carroll,1969,1921,0,48
14-06-2021,US,Ohio,Butler,38903,38295,0,608
14-06-2021,US,Ohio,Brown,4019,3958,0,61
14-06-2021,US,Ohio,Belmont,6149,5972,0,177
14-06-2021,US,Ohio,Auglaize,5016,4929,0,87
14-06-2021,US,Ohio,Athens,5233,5173,0,60
14-06-2021,US,Ohio,Ashtabula,7139,6960,0,179
14-06-2021,US,Ohio,Ashland,4351,4254,0,97
14-06-2021,US,Ohio,Allen,11903,11660,0,243
14-06-2021,US,Ohio,Adams,2429,2373,0,56
14-06-2021,US,Northern Mariana Islands,,183,181,0,2
14-06-2021,US,North Dakota,Williams,5005,4965,0,40
14-06-2021,US,North Dakota,Wells,458,450,0,8
14-06-2021,US,North Dakota,Ward,9952,9753,0,199
14-06-2021,US,North Dakota,Walsh,1913,1886,0,27
14-06-2021,US,North Dakota,Unassigned,0,-31,0,31
14-06-2021,US,North Dakota,Traill,1052,1034,0,18
14-06-2021,US,North Dakota,Towner,327,316,0,11
14-06-2021,US,North Dakota,Stutsman,3542,3461,0,81
14-06-2021,US,North Dakota,Steele,193,191,0,2
14-06-2021,US,North Dakota,Stark,4932,4881,0,51
14-06-2021,US,North Dakota,Slope,32,32,0,0
14-06-2021,US,North Dakota,Sioux,664,652,0,12
14-06-2021,US,North Dakota,Sheridan,122,120,0,2
14-06-2021,US,North Dakota,Sargent,501,494,0,7
14-06-2021,US,North Dakota,Rolette,2160,2132,0,28
14-06-2021,US,North Dakota,Richland,2027,2010,0,17
14-06-2021,US,North Dakota,Renville,322,308,0,14
14-06-2021,US,North Dakota,Ransom,700,683,0,17
14-06-2021,US,North Dakota,Ramsey,1728,1698,0,30
14-06-2021,US,North Dakota,Pierce,550,525,0,25
14-06-2021,US,North Dakota,Pembina,822,811,0,11
14-06-2021,US,North Dakota,Oliver,158,155,0,3
14-06-2021,US,North Dakota,Nelson,479,464,0,15
14-06-2021,US,North Dakota,Mountrail,1373,1355,0,18
14-06-2021,US,North Dakota,Morton,5339,5238,0,101
14-06-2021,US,North Dakota,Mercer,1162,1152,0,10
14-06-2021,US,North Dakota,McLean,1290,1260,0,30
14-06-2021,US,North Dakota,McKenzie,1440,1427,0,13
14-06-2021,US,North Dakota,McIntosh,353,346,0,7
14-06-2021,US,North Dakota,McHenry,654,631,0,23
14-06-2021,US,North Dakota,Logan,265,255,0,10
14-06-2021,US,North Dakota,LaMoure,536,519,0,17
14-06-2021,US,North Dakota,Kidder,275,265,0,10
14-06-2021,US,North Dakota,Hettinger,332,328,0,4
14-06-2021,US,North Dakota,Griggs,330,328,0,2
14-06-2021,US,North Dakota,Grant,211,204,0,7
14-06-2021,US,North Dakota,Grand Forks,10704,10625,0,79
14-06-2021,US,North Dakota,Golden Valley,261,258,0,3
14-06-2021,US,North Dakota,Foster,600,581,0,19
14-06-2021,US,North Dakota,Emmons,438,425,0,13
14-06-2021,US,North Dakota,Eddy,471,465,0,6
14-06-2021,US,North Dakota,Dunn,394,387,0,7
14-06-2021,US,North Dakota,Divide,187,185,0,2
14-06-2021,US,North Dakota,Dickey,799,766,0,33
14-06-2021,US,North Dakota,Cavalier,432,427,0,5
14-06-2021,US,North Dakota,Cass,24735,24526,0,209
14-06-2021,US,North Dakota,Burleigh,15996,15803,0,193
14-06-2021,US,North Dakota,Burke,248,245,0,3
14-06-2021,US,North Dakota,Bowman,404,399,0,5
14-06-2021,US,North Dakota,Bottineau,724,704,0,20
14-06-2021,US,North Dakota,Billings,54,54,0,0
14-06-2021,US,North Dakota,Benson,1101,1082,0,19
14-06-2021,US,North Dakota,Barnes,1423,1392,0,31
14-06-2021,US,North Dakota,Adams,270,267,0,3
14-06-2021,US,North Carolina,Yancey,1638,1610,0,28
14-06-2021,US,North Carolina,Yadkin,4125,4071,0,54
14-06-2021,US,North Carolina,Wilson,9820,9639,0,181
14-06-2021,US,North Carolina,Wilkes,6910,6795,0,115
14-06-2021,US,North Carolina,Wayne,11414,11168,0,246
