Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-02-2021,Colombia,Risaralda,,45501,827,43569,1105
15-02-2021,Colombia,Quindio,,31307,572,29825,910
15-02-2021,Colombia,Putumayo,,7710,229,7175,306
15-02-2021,Colombia,Norte de Santander,,50105,980,46465,2660
15-02-2021,Colombia,Narino,,48031,1087,45413,1531
15-02-2021,Colombia,Meta,,41789,516,40321,952
15-02-2021,Colombia,Magdalena,,31835,731,29878,1226
15-02-2021,Colombia,La Guajira,,16020,229,15164,627
15-02-2021,Colombia,Huila,,48879,506,46707,1666
15-02-2021,Colombia,Guaviare,,2207,13,2155,39
15-02-2021,Colombia,Guainia,,1298,7,1269,22
15-02-2021,Colombia,Cundinamarca,,102478,2813,96911,2754
15-02-2021,Colombia,Cordoba,,35566,948,32835,1783
15-02-2021,Colombia,Choco,,6494,95,6202,197
15-02-2021,Colombia,Cesar,,39804,742,37912,1150
15-02-2021,Colombia,Cauca,,26940,739,25478,723
15-02-2021,Colombia,Casanare,,12028,362,11411,255
15-02-2021,Colombia,Caqueta,,16925,357,15953,615
15-02-2021,Colombia,Capital District,,642278,17716,611150,13412
15-02-2021,Colombia,Caldas,,45999,1236,43813,950
15-02-2021,Colombia,Boyaca,,44872,1355,42495,1022
15-02-2021,Colombia,Bolivar,,65985,702,63954,1329
15-02-2021,Colombia,Atlantico,,120262,1683,114624,3955
15-02-2021,Colombia,Arauca,,5501,133,5205,163
15-02-2021,Colombia,Antioquia,,336610,6190,324127,6293
15-02-2021,Colombia,Amazonas,,4434,96,4189,149
15-02-2021,Albania,Main territory,,93850,34547,57736,1567
15-02-2021,El Salvador,Main territory,,58023,3585,52688,1750
15-02-2021,Guinea,Main territory,,14967,380,14502,85
15-02-2021,Venezuela,Main territory,,133577,6727,125565,1285
15-02-2021,Guatemala,Main territory,,167383,6787,154446,6150
15-02-2021,Serbia,Main territory,,422210,417965,0,4245
15-02-2021,Montenegro,Main territory,,69294,8591,59804,899
15-02-2021,Vietnam,Main territory,,2269,693,1541,35
15-02-2021,India,West Bengal,,572728,3960,558535,10233
15-02-2021,India,Uttarakhand,,96867,615,94572,1680
15-02-2021,India,Uttar Pradesh,,602248,2974,590570,8704
15-02-2021,India,Other,,0,0,0,0
15-02-2021,India,Tripura,,33353,2,32960,391
15-02-2021,India,Telangana,,296802,1643,293540,1619
15-02-2021,India,Tamil Nadu,,845575,4232,828918,12425
15-02-2021,India,Sikkim,,6118,54,5929,135
15-02-2021,India,Rajasthan,,319005,1365,314859,2781
15-02-2021,India,Punjab,,176520,2357,168456,5707
15-02-2021,India,Puducherry,,39468,236,38574,658
15-02-2021,India,Odisha,,336262,714,333637,1911
15-02-2021,India,Nagaland,,12189,58,12043,88
15-02-2021,India,Mizoram,,4395,18,4367,10
15-02-2021,India,Meghalaya,,13942,128,13666,148
15-02-2021,India,Manipur,,29204,76,28755,373
15-02-2021,India,Maharashtra,,2067643,37383,1978708,51552
15-02-2021,India,Madhya Pradesh,,257849,1847,252164,3838
15-02-2021,India,Lakshadweep,,234,91,143,0
15-02-2021,India,Ladakh,,9773,48,9595,130
15-02-2021,India,Kerala,,1007019,61550,941471,3998
15-02-2021,India,Karnataka,,945638,5791,927580,12267
15-02-2021,India,Jharkhand,,119354,464,117806,1084
15-02-2021,India,Jammu and Kashmir,,125405,617,122837,1951
15-02-2021,India,Himachal Pradesh,,58243,398,56851,994
15-02-2021,India,Haryana,,269154,903,265212,3039
15-02-2021,India,Gujarat,,265493,1708,259384,4401
15-02-2021,India,Goa,,54275,525,52969,781
15-02-2021,India,Delhi,,637087,1036,625158,10893
15-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3400,2,3396,2
15-02-2021,India,Chhattisgarh,,309373,3039,302557,3777
15-02-2021,India,Chandigarh,,21264,129,20789,346
15-02-2021,India,Bihar,,261785,588,259670,1527
15-02-2021,India,Assam,,217304,1614,214601,1089
15-02-2021,India,Arunachal Pradesh,,16833,3,16774,56
15-02-2021,India,Andhra Pradesh,,888899,695,881041,7163
15-02-2021,India,Andaman and Nicobar Islands,,5009,9,4938,62
15-02-2021,Sierra Leone,Main territory,,3823,1166,2578,79
15-02-2021,Bangladesh,Main territory,,541038,44883,487870,8285
15-02-2021,Holy See,Main territory,,27,12,15,0
15-02-2021,Iran,Main territory,,1526023,162665,1304330,59028
15-02-2021,Czechia,Main territory,,1090860,103456,969154,18250
15-02-2021,Oman,Main territory,,137592,6758,129291,1543
15-02-2021,Israel,Main territory,,730293,54628,670251,5414
15-02-2021,Djibouti,Main territory,,5980,56,5861,63
15-02-2021,Eswatini,Main territory,,16576,3635,12307,634
15-02-2021,France,Main territory,,3451894,3152897,217180,81817
15-02-2021,France,Wallis and Futuna,,9,4,5,0
15-02-2021,France,St Martin,,1408,346,1050,12
15-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
15-02-2021,France,Saint Barthelemy,,455,207,247,1
15-02-2021,France,Reunion,,10907,811,10049,47
15-02-2021,France,New Caledonia,,52,3,49,0
15-02-2021,France,Mayotte,,13535,10493,2964,78
15-02-2021,France,Martinique,,6521,6378,98,45
15-02-2021,France,Guadeloupe,,9302,6901,2242,159
15-02-2021,France,French Polynesia,,18293,13316,4842,135
15-02-2021,France,French Guiana,,16456,6381,9995,80
15-02-2021,China,Other,,0,0,0,0
15-02-2021,China,Zhejiang,,1320,13,1306,1
15-02-2021,China,Yunnan,,231,1,228,2
15-02-2021,China,Xinjiang,,980,0,977,3
15-02-2021,China,Tibet,,1,0,1,0
15-02-2021,China,Tianjin,,349,15,331,3
15-02-2021,China,Sichuan,,879,12,864,3
15-02-2021,China,Shanxi,,239,8,231,0
15-02-2021,China,Shanghai,,1765,96,1662,7
15-02-2021,China,Shandong,,867,1,859,7
15-02-2021,China,Shaanxi,,547,13,531,3
15-02-2021,China,Qinghai,,18,0,18,0
15-02-2021,China,Ningxia,,75,0,75,0
15-02-2021,China,Macau,,48,2,46,0
15-02-2021,China,Liaoning,,404,1,401,2
15-02-2021,China,Jilin,,573,96,474,3
15-02-2021,China,Jiangxi,,935,0,934,1
15-02-2021,China,Jiangsu,,703,15,688,0
15-02-2021,China,Inner Mongolia,,367,1,365,1
15-02-2021,China,Hunan,,1033,7,1022,4
15-02-2021,China,Hubei,,68150,0,63638,4512
15-02-2021,China,Hong Kong,,10788,388,10207,193
15-02-2021,China,Henan,,1304,1,1281,22
15-02-2021,China,Heilongjiang,,1609,75,1521,13
15-02-2021,China,Hebei,,1317,153,1157,7
15-02-2021,China,Hainan,,171,0,165,6
15-02-2021,China,Guizhou,,147,0,145,2
15-02-2021,China,Guangxi,,267,0,265,2
15-02-2021,China,Guangdong,,2171,56,2107,8
15-02-2021,China,Gansu,,187,0,185,2
15-02-2021,China,Fujian,,548,12,535,1
15-02-2021,China,Chongqing,,591,0,585,6
15-02-2021,China,Beijing,,1046,33,1004,9
15-02-2021,China,Anhui,,994,0,988,6
15-02-2021,Philippines,Main territory,,550860,27588,511755,11517
15-02-2021,Tajikistan,Main territory,,13308,0,13218,90
15-02-2021,Saudi Arabia,Main territory,,373046,2682,363926,6438
15-02-2021,Slovakia,Main territory,,278254,17002,255300,5952
15-02-2021,Suriname,Main territory,,8811,402,8242,167
15-02-2021,Kenya,Main territory,,103014,15969,85250,1795
15-02-2021,Portugal,Main territory,,787059,102794,668854,15411
15-02-2021,Guyana,Main territory,,8232,647,7399,186
15-02-2021,Lithuania,Main territory,,190937,12823,175034,3080
15-02-2021,Solomon Islands,Main territory,,18,4,14,0
15-02-2021,Congo (Kinshasa),Main territory,,24386,8281,15412,693
15-02-2021,US,Alaska,Chugach,262,259,0,3
15-02-2021,US,Alaska,Copper River,202,202,0,0
15-02-2021,US,Wyoming,Weston,617,612,0,5
15-02-2021,US,Wyoming,Washakie,873,847,0,26
15-02-2021,US,Wyoming,Unassigned,0,0,0,0
15-02-2021,US,Wyoming,Uinta,1994,1982,0,12
15-02-2021,US,Wyoming,Teton,3278,3270,0,8
15-02-2021,US,Wyoming,Sweetwater,3595,3561,0,34
15-02-2021,US,Wyoming,Sublette,668,661,0,7
15-02-2021,US,Wyoming,Sheridan,2968,2945,0,23
15-02-2021,US,Wyoming,Platte,564,553,0,11
15-02-2021,US,Wyoming,Park,2568,2543,0,25
15-02-2021,US,Wyoming,Niobrara,147,145,0,2
15-02-2021,US,Wyoming,Natrona,7614,7489,0,125
15-02-2021,US,Wyoming,Lincoln,1169,1158,0,11
15-02-2021,US,Wyoming,Laramie,8068,7968,0,100
15-02-2021,US,Wyoming,Johnson,615,606,0,9
15-02-2021,US,Wyoming,Hot Springs,357,354,0,3
15-02-2021,US,Wyoming,Goshen,1132,1110,0,22
15-02-2021,US,Wyoming,Fremont,4683,4603,0,80
15-02-2021,US,Wyoming,Crook,417,406,0,11
15-02-2021,US,Wyoming,Converse,941,926,0,15
15-02-2021,US,Wyoming,Carbon,1346,1325,0,21
15-02-2021,US,Wyoming,Campbell,4634,4577,0,57
15-02-2021,US,Wyoming,Big Horn,1034,1005,0,29
15-02-2021,US,Wyoming,Albany,3854,3843,0,11
15-02-2021,US,Wisconsin,Wood,7058,6974,0,84
15-02-2021,US,Wisconsin,Winnebago,19450,19253,0,197
15-02-2021,US,Wisconsin,Waushara,2386,2355,0,31
15-02-2021,US,Wisconsin,Waupaca,5578,5426,0,152
15-02-2021,US,Wisconsin,Waukesha,44068,43559,0,509
15-02-2021,US,Wisconsin,Washington,15313,15178,0,135
15-02-2021,US,Wisconsin,Washburn,1343,1323,0,20
15-02-2021,US,Wisconsin,Walworth,11086,10943,0,143
15-02-2021,US,Wisconsin,Vilas,2183,2145,0,38
15-02-2021,US,Wisconsin,Vernon,1859,1820,0,39
15-02-2021,US,Wisconsin,Unassigned,0,0,0,0
15-02-2021,US,Wisconsin,Trempealeau,3450,3412,0,38
15-02-2021,US,Wisconsin,Taylor,1995,1966,0,29
15-02-2021,US,Wisconsin,St. Croix,7845,7799,0,46
15-02-2021,US,Wisconsin,Sheboygan,13374,13241,0,133
15-02-2021,US,Wisconsin,Shawano,5044,4963,0,81
15-02-2021,US,Wisconsin,Sawyer,1496,1476,0,20
15-02-2021,US,Wisconsin,Sauk,5421,5376,0,45
15-02-2021,US,Wisconsin,Rusk,1280,1263,0,17
15-02-2021,US,Wisconsin,Rock,15737,15572,0,165
15-02-2021,US,Wisconsin,Richland,1295,1282,0,13
15-02-2021,US,Wisconsin,Racine,22686,22343,0,343
15-02-2021,US,Wisconsin,Price,1227,1220,0,7
15-02-2021,US,Wisconsin,Portage,6859,6793,0,66
15-02-2021,US,Wisconsin,Polk,3843,3800,0,43
15-02-2021,US,Wisconsin,Pierce,4284,4245,0,39
15-02-2021,US,Wisconsin,Pepin,818,811,0,7
15-02-2021,US,Wisconsin,Ozaukee,8418,8339,0,79
15-02-2021,US,Wisconsin,Outagamie,21184,20988,0,196
15-02-2021,US,Wisconsin,Oneida,3441,3373,0,68
15-02-2021,US,Wisconsin,Oconto,4652,4598,0,54
15-02-2021,US,Wisconsin,Monroe,4305,4274,0,31
15-02-2021,US,Wisconsin,Milwaukee,105717,104493,0,1224
15-02-2021,US,Wisconsin,Menominee,794,783,0,11
15-02-2021,US,Wisconsin,Marquette,1465,1439,0,26
15-02-2021,US,Wisconsin,Marinette,4332,4269,0,63
15-02-2021,US,Wisconsin,Marathon,14827,14624,0,203
15-02-2021,US,Wisconsin,Manitowoc,8248,8171,0,77
15-02-2021,US,Wisconsin,Lincoln,3057,2984,0,73
15-02-2021,US,Wisconsin,Langlade,2071,2028,0,43
15-02-2021,US,Wisconsin,Lafayette,1562,1554,0,8
15-02-2021,US,Wisconsin,La Crosse,12676,12601,0,75
15-02-2021,US,Wisconsin,Kewaunee,2560,2532,0,28
15-02-2021,US,Wisconsin,Kenosha,16656,16352,0,304
15-02-2021,US,Wisconsin,Juneau,3040,3020,0,20
15-02-2021,US,Wisconsin,Jefferson,8705,8622,0,83
15-02-2021,US,Wisconsin,Jackson,2611,2588,0,23
15-02-2021,US,Wisconsin,Iron,632,594,0,38
15-02-2021,US,Wisconsin,Iowa,1918,1908,0,10
15-02-2021,US,Wisconsin,Green Lake,1932,1911,0,21
15-02-2021,US,Wisconsin,Green,3080,3058,0,22
15-02-2021,US,Wisconsin,Grant,5272,5188,0,84
15-02-2021,US,Wisconsin,Forest,987,961,0,26
15-02-2021,US,Wisconsin,Fond du Lac,12843,12747,0,96
15-02-2021,US,Wisconsin,Florence,465,453,0,12
15-02-2021,US,Wisconsin,Eau Claire,11167,11053,0,114
15-02-2021,US,Wisconsin,Dunn,4519,4493,0,26
15-02-2021,US,Wisconsin,Douglas,4180,4143,0,37
15-02-2021,US,Wisconsin,Door,2583,2559,0,24
15-02-2021,US,Wisconsin,Dodge,12064,11889,0,175
15-02-2021,US,Wisconsin,Dane,40869,40583,0,286
15-02-2021,US,Wisconsin,Crawford,1706,1689,0,17
15-02-2021,US,Wisconsin,Columbia,5332,5274,0,58
15-02-2021,US,Wisconsin,Clark,3526,3465,0,61
15-02-2021,US,Wisconsin,Chippewa,7127,7036,0,91
15-02-2021,US,Wisconsin,Calumet,5916,5873,0,43
15-02-2021,US,Wisconsin,Burnett,1291,1268,0,23
15-02-2021,US,Wisconsin,Buffalo,1337,1330,0,7
15-02-2021,US,Wisconsin,Brown,32128,31902,0,226
15-02-2021,US,Wisconsin,Bayfield,1130,1112,0,18
15-02-2021,US,Wisconsin,Barron,5396,5322,0,74
15-02-2021,US,Wisconsin,Ashland,1232,1216,0,16
15-02-2021,US,Wisconsin,Adams,1708,1693,0,15
15-02-2021,US,West Virginia,Wyoming,1698,1666,0,32
15-02-2021,US,West Virginia,Wood,6856,6731,0,125
15-02-2021,US,West Virginia,Wirt,340,338,0,2
15-02-2021,US,West Virginia,Wetzel,1054,1035,0,19
15-02-2021,US,West Virginia,Webster,283,283,0,0
15-02-2021,US,West Virginia,Wayne,2559,2530,0,29
15-02-2021,US,West Virginia,Upshur,1620,1591,0,29
15-02-2021,US,West Virginia,Unassigned,0,0,0,0
15-02-2021,US,West Virginia,Tyler,604,600,0,4
15-02-2021,US,West Virginia,Tucker,488,481,0,7
15-02-2021,US,West Virginia,Taylor,1067,1048,0,19
15-02-2021,US,West Virginia,Summers,691,669,0,22
15-02-2021,US,West Virginia,Roane,486,479,0,7
15-02-2021,US,West Virginia,Ritchie,599,590,0,9
15-02-2021,US,West Virginia,Randolph,2333,2324,0,9
15-02-2021,US,West Virginia,Raleigh,4516,4463,0,53
15-02-2021,US,West Virginia,Putnam,4062,3988,0,74
15-02-2021,US,West Virginia,Preston,2485,2444,0,41
15-02-2021,US,West Virginia,Pocahontas,576,567,0,9
15-02-2021,US,West Virginia,Pleasants,792,775,0,17
15-02-2021,US,West Virginia,Pendleton,610,605,0,5
15-02-2021,US,West Virginia,Ohio,3543,3476,0,67
15-02-2021,US,West Virginia,Nicholas,1142,1130,0,12
15-02-2021,US,West Virginia,Morgan,903,890,0,13
15-02-2021,US,West Virginia,Monroe,927,915,0,12
15-02-2021,US,West Virginia,Monongalia,7610,7542,0,68
15-02-2021,US,West Virginia,Mingo,2070,2037,0,33
15-02-2021,US,West Virginia,Mineral,2560,2483,0,77
15-02-2021,US,West Virginia,Mercer,4099,4000,0,99
15-02-2021,US,West Virginia,McDowell,1323,1304,0,19
15-02-2021,US,West Virginia,Mason,1741,1705,0,36
15-02-2021,US,West Virginia,Marshall,2956,2890,0,66
15-02-2021,US,West Virginia,Marion,3577,3546,0,31
15-02-2021,US,West Virginia,Logan,2604,2532,0,72
15-02-2021,US,West Virginia,Lincoln,1187,1174,0,13
15-02-2021,US,West Virginia,Lewis,992,979,0,13
15-02-2021,US,West Virginia,Kanawha,11689,11415,0,274
15-02-2021,US,West Virginia,Jefferson,3520,3484,0,36
15-02-2021,US,West Virginia,Jackson,1654,1606,0,48
15-02-2021,US,West Virginia,Harrison,4740,4673,0,67
15-02-2021,US,West Virginia,Hardy,1246,1226,0,20
15-02-2021,US,West Virginia,Hancock,2555,2471,0,84
15-02-2021,US,West Virginia,Hampshire,1474,1447,0,27
15-02-2021,US,West Virginia,Greenbrier,2362,2311,0,51
15-02-2021,US,West Virginia,Grant,1034,1011,0,23
15-02-2021,US,West Virginia,Gilmer,676,669,0,7
15-02-2021,US,West Virginia,Fayette,2566,2499,0,67
15-02-2021,US,West Virginia,Doddridge,450,444,0,6
15-02-2021,US,West Virginia,Clay,369,365,0,4
15-02-2021,US,West Virginia,Calhoun,218,218,0,0
15-02-2021,US,West Virginia,Cabell,7529,7371,0,158
15-02-2021,US,West Virginia,Brooke,1970,1920,0,50
15-02-2021,US,West Virginia,Braxton,764,763,0,1
15-02-2021,US,West Virginia,Boone,1524,1494,0,30
15-02-2021,US,West Virginia,Berkeley,9437,9342,0,95
15-02-2021,US,West Virginia,Barbour,1159,1138,0,21
15-02-2021,US,Washington,Yakima,25909,25503,0,406
15-02-2021,US,Washington,Whitman,3225,3184,0,41
15-02-2021,US,Washington,Whatcom,6225,6147,0,78
15-02-2021,US,Washington,Walla Walla,4588,4532,0,56
15-02-2021,US,Washington,Wahkiakum,75,75,0,0
15-02-2021,US,Washington,Unassigned,1448,1445,0,3
15-02-2021,US,Washington,Thurston,6772,6700,0,72
15-02-2021,US,Washington,Stevens,1542,1519,0,23
15-02-2021,US,Washington,Spokane,35134,34609,0,525
15-02-2021,US,Washington,Snohomish,29065,28548,0,517
15-02-2021,US,Washington,Skamania,250,249,0,1
15-02-2021,US,Washington,Skagit,4283,4226,0,57
15-02-2021,US,Washington,San Juan,118,118,0,0
15-02-2021,US,Washington,Pierce,36410,35903,0,507
15-02-2021,US,Washington,Pend Oreille,585,580,0,5
15-02-2021,US,Washington,Pacific,689,680,0,9
15-02-2021,US,Washington,Okanogan,2074,2039,0,35
15-02-2021,US,Washington,Mason,2220,2199,0,21
15-02-2021,US,Washington,Lincoln,329,324,0,5
15-02-2021,US,Washington,Lewis,3546,3503,0,43
15-02-2021,US,Washington,Klickitat,643,635,0,8
15-02-2021,US,Washington,Kittitas,2139,2109,0,30
15-02-2021,US,Washington,Kitsap,5555,5472,0,83
15-02-2021,US,Washington,King,81541,80230,0,1311
15-02-2021,US,Washington,Jefferson,329,327,0,2
15-02-2021,US,Washington,Island,1262,1238,0,24
15-02-2021,US,Washington,Grays Harbor,3225,3184,0,41
15-02-2021,US,Washington,Grant,7446,7382,0,64
15-02-2021,US,Washington,Garfield,112,108,0,4
15-02-2021,US,Washington,Franklin,10855,10758,0,97
15-02-2021,US,Washington,Ferry,202,198,0,4
15-02-2021,US,Washington,Douglas,3103,3083,0,20
15-02-2021,US,Washington,Cowlitz,4032,3981,0,51
15-02-2021,US,Washington,Columbia,112,108,0,4
15-02-2021,US,Washington,Clark,18343,18127,0,216
15-02-2021,US,Washington,Clallam,941,935,0,6
15-02-2021,US,Washington,Chelan,5937,5880,0,57
15-02-2021,US,Washington,Benton,14645,14445,0,200
15-02-2021,US,Washington,Asotin,1261,1233,0,28
15-02-2021,US,Washington,Adams,1877,1856,0,21
15-02-2021,US,Virginia,York,2840,2819,0,21
15-02-2021,US,Virginia,Wythe,1971,1926,0,45
15-02-2021,US,Virginia,Wise,2771,2687,0,84
15-02-2021,US,Virginia,Winchester,2422,2400,0,22
15-02-2021,US,Virginia,Williamsburg,497,488,0,9
15-02-2021,US,Virginia,Westmoreland,1086,1070,0,16
15-02-2021,US,Virginia,Waynesboro,2055,2028,0,27
15-02-2021,US,Virginia,Washington,4233,4147,0,86
15-02-2021,US,Virginia,Warren,2185,2145,0,40
15-02-2021,US,Virginia,Virginia Beach,29081,28838,0,243
15-02-2021,US,Virginia,Unassigned,0,0,0,0
15-02-2021,US,Virginia,Tazewell,3139,3101,0,38
15-02-2021,US,Virginia,Sussex,1025,1009,0,16
15-02-2021,US,Virginia,Surry,342,337,0,5
15-02-2021,US,Virginia,Suffolk,6558,6431,0,127
15-02-2021,US,Virginia,Staunton,2348,2291,0,57
15-02-2021,US,Virginia,Stafford,9159,9105,0,54
15-02-2021,US,Virginia,Spotsylvania,7935,7847,0,88
15-02-2021,US,Virginia,Southampton,1803,1754,0,49
15-02-2021,US,Virginia,Smyth,2484,2401,0,83
15-02-2021,US,Virginia,Shenandoah,3616,3515,0,101
15-02-2021,US,Virginia,Scott,1549,1503,0,46
15-02-2021,US,Virginia,Salem,1841,1808,0,33
15-02-2021,US,Virginia,Russell,1982,1956,0,26
15-02-2021,US,Virginia,Rockingham,5895,5819,0,76
15-02-2021,US,Virginia,Rockbridge,1219,1190,0,29
15-02-2021,US,Virginia,Roanoke City,7396,7264,0,132
15-02-2021,US,Virginia,Roanoke,6967,6877,0,90
15-02-2021,US,Virginia,Richmond City,14057,13909,0,148
15-02-2021,US,Virginia,Richmond,1365,1358,0,7
15-02-2021,US,Virginia,Rappahannock,288,286,0,2
15-02-2021,US,Virginia,Radford,1845,1834,0,11
15-02-2021,US,Virginia,Pulaski,2250,2204,0,46
15-02-2021,US,Virginia,Prince William,37969,37642,0,327
15-02-2021,US,Virginia,Prince George,2819,2809,0,10
15-02-2021,US,Virginia,Prince Edward,1906,1886,0,20
15-02-2021,US,Virginia,Powhatan,1577,1570,0,7
15-02-2021,US,Virginia,Portsmouth,7255,7147,0,108
15-02-2021,US,Virginia,Poquoson,677,667,0,10
15-02-2021,US,Virginia,Pittsylvania,4574,4518,0,56
15-02-2021,US,Virginia,Petersburg,2904,2865,0,39
15-02-2021,US,Virginia,Patrick,1153,1121,0,32
15-02-2021,US,Virginia,Page,1773,1732,0,41
15-02-2021,US,Virginia,Orange,1760,1741,0,19
15-02-2021,US,Virginia,Nottoway,1755,1727,0,28
15-02-2021,US,Virginia,Norton,236,232,0,4
15-02-2021,US,Virginia,Northumberland,633,620,0,13
15-02-2021,US,Virginia,Northampton,679,647,0,32
15-02-2021,US,Virginia,Norfolk,14130,13977,0,153
15-02-2021,US,Virginia,Newport News,10801,10684,0,117
15-02-2021,US,Virginia,New Kent,1179,1172,0,7
15-02-2021,US,Virginia,Nelson,735,728,0,7
15-02-2021,US,Virginia,Montgomery,6986,6916,0,70
15-02-2021,US,Virginia,Middlesex,466,450,0,16
15-02-2021,US,Virginia,Mecklenburg,1920,1874,0,46
15-02-2021,US,Virginia,Mathews,496,489,0,7
15-02-2021,US,Virginia,Martinsville,1467,1424,0,43
15-02-2021,US,Virginia,Manassas Park,1106,1098,0,8
15-02-2021,US,Virginia,Manassas,3922,3889,0,33
15-02-2021,US,Virginia,Madison,525,518,0,7
15-02-2021,US,Virginia,Lynchburg,6737,6650,0,87
15-02-2021,US,Virginia,Lunenburg,611,607,0,4
15-02-2021,US,Virginia,Louisa,1631,1618,0,13
15-02-2021,US,Virginia,Loudoun,22246,22053,0,193
15-02-2021,US,Virginia,Lexington,1002,984,0,18
15-02-2021,US,Virginia,Lee,2241,2203,0,38
15-02-2021,US,Virginia,Lancaster,627,623,0,4
15-02-2021,US,Virginia,King and Queen,292,288,0,4
15-02-2021,US,Virginia,King William,814,808,0,6
15-02-2021,US,Virginia,King George,1360,1348,0,12
15-02-2021,US,Virginia,James City,3721,3679,0,42
15-02-2021,US,Virginia,Isle of Wight,2480,2438,0,42
15-02-2021,US,Virginia,Hopewell,1956,1933,0,23
15-02-2021,US,Virginia,Highland,87,87,0,0
15-02-2021,US,Virginia,Henry,4039,3956,0,83
15-02-2021,US,Virginia,Henrico,20392,20034,0,358
15-02-2021,US,Virginia,Harrisonburg,5572,5504,0,68
15-02-2021,US,Virginia,Hanover,6353,6249,0,104
15-02-2021,US,Virginia,Hampton,8159,8075,0,84
15-02-2021,US,Virginia,Halifax,2265,2209,0,56
