Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-11-2021,US,Texas,La Salle,1240,1200,0,40
15-11-2021,US,Texas,Knox,357,336,0,21
15-11-2021,US,Texas,Kleberg,4332,4200,0,132
15-11-2021,US,Texas,Kinney,511,501,0,10
15-11-2021,US,Texas,King,20,20,0,0
15-11-2021,US,Texas,Kimble,450,439,0,11
15-11-2021,US,Texas,Kerr,6618,6481,0,137
15-11-2021,US,Texas,Kent,125,122,0,3
15-11-2021,US,Texas,Kenedy,61,59,0,2
15-11-2021,US,Texas,Kendall,5170,5069,0,101
15-11-2021,US,Texas,Kaufman,24186,23756,0,430
15-11-2021,US,Texas,Karnes,4072,4016,0,56
15-11-2021,US,Texas,Jones,3294,3218,0,76
15-11-2021,US,Texas,Johnson,29111,28552,0,559
15-11-2021,US,Texas,Jim Wells,7194,7015,0,179
15-11-2021,US,Texas,Jim Hogg,909,889,0,20
15-11-2021,US,Texas,Jefferson,31806,31091,0,715
15-11-2021,US,Texas,Jeff Davis,210,204,0,6
15-11-2021,US,Texas,Jasper,4075,3914,0,161
15-11-2021,US,Texas,Jackson,2786,2734,0,52
15-11-2021,US,Texas,Jack,972,951,0,21
15-11-2021,US,Texas,Irion,191,189,0,2
15-11-2021,US,Texas,Hutchinson,3848,3755,0,93
15-11-2021,US,Texas,Hunt,11044,10735,0,309
15-11-2021,US,Texas,Hudspeth,597,583,0,14
15-11-2021,US,Texas,Howard,5830,5692,0,138
15-11-2021,US,Texas,Houston,2868,2783,0,85
15-11-2021,US,Texas,Hopkins,5444,5298,0,146
15-11-2021,US,Texas,Hood,9826,9619,0,207
15-11-2021,US,Texas,Hockley,4375,4242,0,133
15-11-2021,US,Texas,Hill,5833,5666,0,167
15-11-2021,US,Texas,Hidalgo,118505,115022,0,3483
15-11-2021,US,Texas,Henderson,9858,9514,0,344
15-11-2021,US,Texas,Hemphill,708,705,0,3
15-11-2021,US,Texas,Hays,33472,33069,0,403
15-11-2021,US,Texas,Haskell,638,607,0,31
15-11-2021,US,Texas,Hartley,922,920,0,2
15-11-2021,US,Texas,Harrison,9214,9030,0,184
15-11-2021,US,Texas,Harris,581293,571900,0,9393
15-11-2021,US,Texas,Hardin,10444,10233,0,211
15-11-2021,US,Texas,Hardeman,456,442,0,14
15-11-2021,US,Texas,Hansford,1151,1126,0,25
15-11-2021,US,Texas,Hamilton,1315,1286,0,29
15-11-2021,US,Texas,Hall,559,544,0,15
15-11-2021,US,Texas,Hale,8055,7864,0,191
15-11-2021,US,Texas,Guadalupe,24516,24174,0,342
15-11-2021,US,Texas,Grimes,5214,5106,0,108
15-11-2021,US,Texas,Gregg,19359,18791,0,568
15-11-2021,US,Texas,Grayson,16371,15868,0,503
15-11-2021,US,Texas,Gray,3650,3567,0,83
15-11-2021,US,Texas,Gonzales,3552,3467,0,85
15-11-2021,US,Texas,Goliad,670,642,0,28
15-11-2021,US,Texas,Glasscock,155,152,0,3
15-11-2021,US,Texas,Gillespie,3542,3462,0,80
15-11-2021,US,Texas,Garza,734,712,0,22
15-11-2021,US,Texas,Galveston,64728,64024,0,704
15-11-2021,US,Texas,Gaines,2182,2119,0,63
15-11-2021,US,Texas,Frio,3963,3888,0,75
15-11-2021,US,Texas,Freestone,2768,2698,0,70
15-11-2021,US,Texas,Franklin,1350,1313,0,37
15-11-2021,US,Texas,Fort Bend,101106,100114,0,992
15-11-2021,US,Texas,Foard,183,173,0,10
15-11-2021,US,Texas,Floyd,1195,1155,0,40
15-11-2021,US,Texas,Fisher,423,406,0,17
15-11-2021,US,Texas,Fayette,3616,3523,0,93
15-11-2021,US,Texas,Fannin,5058,4906,0,152
15-11-2021,US,Texas,Falls,2606,2558,0,48
15-11-2021,US,Texas,Erath,6408,6305,0,103
15-11-2021,US,Texas,Ellis,33993,33518,0,475
15-11-2021,US,Texas,El Paso,153558,150654,0,2904
15-11-2021,US,Texas,Edwards,331,323,0,8
15-11-2021,US,Texas,Ector,26127,25577,0,550
15-11-2021,US,Texas,Eastland,2189,2108,0,81
15-11-2021,US,Texas,Duval,1976,1918,0,58
15-11-2021,US,Texas,Donley,608,590,0,18
15-11-2021,US,Texas,Dimmit,3783,3737,0,46
15-11-2021,US,Texas,Dickens,256,243,0,13
15-11-2021,US,Texas,Denton,109372,108337,0,1035
15-11-2021,US,Texas,Delta,625,603,0,22
15-11-2021,US,Texas,Deaf Smith,3452,3368,0,84
15-11-2021,US,Texas,DeWitt,2943,2859,0,84
15-11-2021,US,Texas,Dawson,2189,2109,0,80
15-11-2021,US,Texas,Dallas,409318,403808,0,5510
15-11-2021,US,Texas,Dallam,1254,1225,0,29
15-11-2021,US,Texas,Culberson,404,393,0,11
15-11-2021,US,Texas,Crosby,1028,991,0,37
15-11-2021,US,Texas,Crockett,785,769,0,16
15-11-2021,US,Texas,Crane,889,870,0,19
15-11-2021,US,Texas,Cottle,235,226,0,9
15-11-2021,US,Texas,Coryell,10785,10621,0,164
15-11-2021,US,Texas,Cooke,5169,5066,0,103
15-11-2021,US,Texas,Concho,713,703,0,10
15-11-2021,US,Texas,Comanche,2330,2264,0,66
15-11-2021,US,Texas,Comal,19843,19382,0,461
15-11-2021,US,Texas,Colorado,2601,2548,0,53
15-11-2021,US,Texas,Collingsworth,413,402,0,11
15-11-2021,US,Texas,Collin,130817,129666,0,1151
15-11-2021,US,Texas,Coleman,1169,1115,0,54
15-11-2021,US,Texas,Coke,682,664,0,18
15-11-2021,US,Texas,Cochran,474,456,0,18
15-11-2021,US,Texas,Clay,1572,1547,0,25
15-11-2021,US,Texas,Childress,1604,1583,0,21
15-11-2021,US,Texas,Cherokee,6845,6618,0,227
15-11-2021,US,Texas,Chambers,8856,8798,0,58
15-11-2021,US,Texas,Castro,1355,1317,0,38
15-11-2021,US,Texas,Cass,4509,4357,0,152
15-11-2021,US,Texas,Carson,808,784,0,24
15-11-2021,US,Texas,Camp,2036,1969,0,67
15-11-2021,US,Texas,Cameron,66436,64634,0,1802
15-11-2021,US,Texas,Callahan,1869,1812,0,57
15-11-2021,US,Texas,Calhoun,3911,3875,0,36
15-11-2021,US,Texas,Caldwell,8442,8290,0,152
15-11-2021,US,Texas,Burnet,7458,7328,0,130
15-11-2021,US,Texas,Burleson,3294,3234,0,60
15-11-2021,US,Texas,Brown,7099,6927,0,172
15-11-2021,US,Texas,Brooks,1125,1078,0,47
15-11-2021,US,Texas,Briscoe,233,226,0,7
15-11-2021,US,Texas,Brewster,1102,1080,0,22
15-11-2021,US,Texas,Brazos,38838,38475,0,363
15-11-2021,US,Texas,Brazoria,60314,59471,0,843
15-11-2021,US,Texas,Bowie,12846,12507,0,339
15-11-2021,US,Texas,Bosque,2442,2385,0,57
15-11-2021,US,Texas,Borden,43,41,0,2
15-11-2021,US,Texas,Blanco,1257,1229,0,28
15-11-2021,US,Texas,Bexar,324826,319604,0,5222
15-11-2021,US,Texas,Bell,39304,38574,0,730
15-11-2021,US,Texas,Bee,5338,5207,0,131
15-11-2021,US,Texas,Baylor,576,552,0,24
15-11-2021,US,Texas,Bastrop,14416,14237,0,179
15-11-2021,US,Texas,Bandera,2369,2311,0,58
15-11-2021,US,Texas,Bailey,1011,983,0,28
15-11-2021,US,Texas,Austin,3613,3557,0,56
15-11-2021,US,Texas,Atascosa,8606,8400,0,206
15-11-2021,US,Texas,Armstrong,295,288,0,7
15-11-2021,US,Texas,Archer,1289,1266,0,23
15-11-2021,US,Texas,Aransas,2607,2541,0,66
15-11-2021,US,Texas,Angelina,13836,13420,0,416
15-11-2021,US,Texas,Andrews,2916,2854,0,62
15-11-2021,US,Texas,Anderson,8233,8032,0,201
15-11-2021,US,Tennessee,Wilson,27431,27091,0,340
15-11-2021,US,Tennessee,Williamson,40262,39987,0,275
15-11-2021,US,Tennessee,White,5692,5594,0,98
15-11-2021,US,Tennessee,Weakley,6304,6215,0,89
15-11-2021,US,Tennessee,Wayne,4111,4072,0,39
15-11-2021,US,Tennessee,Washington,22169,21838,0,331
15-11-2021,US,Tennessee,Warren,8717,8592,0,125
15-11-2021,US,Tennessee,Van Buren,1265,1236,0,29
15-11-2021,US,Tennessee,Union,3336,3287,0,49
15-11-2021,US,Tennessee,Unicoi,3200,3135,0,65
15-11-2021,US,Tennessee,Unassigned,21929,21801,0,128
15-11-2021,US,Tennessee,Trousdale,3205,3179,0,26
15-11-2021,US,Tennessee,Tipton,11500,11362,0,138
15-11-2021,US,Tennessee,Sumner,34747,34331,0,416
15-11-2021,US,Tennessee,Sullivan,27450,27013,0,437
15-11-2021,US,Tennessee,Stewart,2161,2126,0,35
15-11-2021,US,Tennessee,Smith,4200,4147,0,53
15-11-2021,US,Tennessee,Shelby,146063,143765,0,2298
15-11-2021,US,Tennessee,Sevier,20370,20092,0,278
15-11-2021,US,Tennessee,Sequatchie,3034,3001,0,33
15-11-2021,US,Tennessee,Scott,5519,5458,0,61
15-11-2021,US,Tennessee,Rutherford,62788,62221,0,567
15-11-2021,US,Tennessee,Robertson,14227,14032,0,195
15-11-2021,US,Tennessee,Roane,10183,10028,0,155
15-11-2021,US,Tennessee,Rhea,7040,6946,0,94
15-11-2021,US,Tennessee,Putnam,16881,16661,0,220
15-11-2021,US,Tennessee,Polk,3217,3186,0,31
15-11-2021,US,Tennessee,Pickett,1100,1076,0,24
15-11-2021,US,Tennessee,Perry,1634,1600,0,34
15-11-2021,US,Tennessee,Overton,4858,4775,0,83
15-11-2021,US,Tennessee,Out of TN,29281,29143,0,138
15-11-2021,US,Tennessee,Obion,6733,6621,0,112
15-11-2021,US,Tennessee,Morgan,3867,3818,0,49
15-11-2021,US,Tennessee,Moore,1445,1423,0,22
15-11-2021,US,Tennessee,Montgomery,33279,32935,0,344
15-11-2021,US,Tennessee,Monroe,9844,9718,0,126
15-11-2021,US,Tennessee,Meigs,2211,2182,0,29
15-11-2021,US,Tennessee,McNairy,4714,4643,0,71
15-11-2021,US,Tennessee,McMinn,10637,10501,0,136
15-11-2021,US,Tennessee,Maury,19599,19363,0,236
15-11-2021,US,Tennessee,Marshall,6917,6829,0,88
15-11-2021,US,Tennessee,Marion,5843,5788,0,55
15-11-2021,US,Tennessee,Madison,17844,17523,0,321
15-11-2021,US,Tennessee,Macon,5505,5412,0,93
15-11-2021,US,Tennessee,Loudon,9314,9215,0,99
15-11-2021,US,Tennessee,Lincoln,6779,6692,0,87
15-11-2021,US,Tennessee,Lewis,2550,2509,0,41
15-11-2021,US,Tennessee,Lawrence,9658,9533,0,125
15-11-2021,US,Tennessee,Lauderdale,5241,5173,0,68
15-11-2021,US,Tennessee,Lake,2021,1990,0,31
15-11-2021,US,Tennessee,Knox,79748,78808,0,940
15-11-2021,US,Tennessee,Johnson,3791,3739,0,52
15-11-2021,US,Tennessee,Jefferson,10034,9885,0,149
15-11-2021,US,Tennessee,Jackson,2104,2064,0,40
15-11-2021,US,Tennessee,Humphreys,3305,3257,0,48
15-11-2021,US,Tennessee,Houston,1862,1818,0,44
15-11-2021,US,Tennessee,Hickman,4669,4591,0,78
15-11-2021,US,Tennessee,Henry,5533,5446,0,87
15-11-2021,US,Tennessee,Henderson,5823,5720,0,103
15-11-2021,US,Tennessee,Haywood,3864,3787,0,77
15-11-2021,US,Tennessee,Hawkins,10476,10300,0,176
15-11-2021,US,Tennessee,Hardin,5617,5533,0,84
15-11-2021,US,Tennessee,Hardeman,5155,5072,0,83
15-11-2021,US,Tennessee,Hancock,1236,1216,0,20
15-11-2021,US,Tennessee,Hamilton,64441,63781,0,660
15-11-2021,US,Tennessee,Hamblen,13165,12962,0,203
15-11-2021,US,Tennessee,Grundy,2906,2867,0,39
15-11-2021,US,Tennessee,Greene,13990,13744,0,246
15-11-2021,US,Tennessee,Grainger,4438,4370,0,68
15-11-2021,US,Tennessee,Giles,6119,5992,0,127
15-11-2021,US,Tennessee,Gibson,10750,10559,0,191
15-11-2021,US,Tennessee,Franklin,8078,7976,0,102
15-11-2021,US,Tennessee,Fentress,3735,3667,0,68
15-11-2021,US,Tennessee,Fayette,7376,7268,0,108
15-11-2021,US,Tennessee,Dyer,8150,8002,0,148
15-11-2021,US,Tennessee,Dickson,10594,10427,0,167
15-11-2021,US,Tennessee,Decatur,2461,2417,0,44
15-11-2021,US,Tennessee,DeKalb,4250,4175,0,75
15-11-2021,US,Tennessee,Davidson,122791,121610,0,1181
15-11-2021,US,Tennessee,Cumberland,11300,11074,0,226
15-11-2021,US,Tennessee,Crockett,3376,3314,0,62
15-11-2021,US,Tennessee,Coffee,10707,10544,0,163
15-11-2021,US,Tennessee,Cocke,7503,7395,0,108
15-11-2021,US,Tennessee,Clay,1543,1506,0,37
15-11-2021,US,Tennessee,Claiborne,5781,5667,0,114
15-11-2021,US,Tennessee,Chester,3557,3482,0,75
15-11-2021,US,Tennessee,Cheatham,7083,7008,0,75
15-11-2021,US,Tennessee,Carter,10693,10472,0,221
15-11-2021,US,Tennessee,Carroll,5832,5726,0,106
15-11-2021,US,Tennessee,Cannon,2818,2775,0,43
15-11-2021,US,Tennessee,Campbell,7416,7328,0,88
15-11-2021,US,Tennessee,Bradley,22413,22210,0,203
15-11-2021,US,Tennessee,Blount,24095,23824,0,271
15-11-2021,US,Tennessee,Bledsoe,3519,3501,0,18
15-11-2021,US,Tennessee,Benton,2881,2826,0,55
15-11-2021,US,Tennessee,Bedford,9360,9202,0,158
15-11-2021,US,Tennessee,Anderson,13259,13032,0,227
15-11-2021,US,South Dakota,Ziebach,451,441,0,10
15-11-2021,US,South Dakota,Yankton,3842,3802,0,40
15-11-2021,US,South Dakota,Walworth,942,924,0,18
15-11-2021,US,South Dakota,Union,2774,2728,0,46
15-11-2021,US,South Dakota,Unassigned,0,0,0,0
15-11-2021,US,South Dakota,Turner,1377,1316,0,61
15-11-2021,US,South Dakota,Tripp,882,863,0,19
15-11-2021,US,South Dakota,Todd,1697,1660,0,37
15-11-2021,US,South Dakota,Sully,169,166,0,3
15-11-2021,US,South Dakota,Stanley,461,458,0,3
15-11-2021,US,South Dakota,Spink,1060,1033,0,27
15-11-2021,US,South Dakota,Sanborn,397,394,0,3
15-11-2021,US,South Dakota,Roberts,1599,1555,0,44
15-11-2021,US,South Dakota,Potter,441,437,0,4
15-11-2021,US,South Dakota,Perkins,437,421,0,16
15-11-2021,US,South Dakota,Pennington,21781,21521,0,260
15-11-2021,US,South Dakota,Oglala Lakota,2486,2433,0,53
15-11-2021,US,South Dakota,Moody,804,783,0,21
15-11-2021,US,South Dakota,Minnehaha,38647,38250,0,397
15-11-2021,US,South Dakota,Miner,360,349,0,11
15-11-2021,US,South Dakota,Mellette,328,324,0,4
15-11-2021,US,South Dakota,Meade,4751,4701,0,50
15-11-2021,US,South Dakota,McPherson,345,338,0,7
15-11-2021,US,South Dakota,McCook,947,922,0,25
15-11-2021,US,South Dakota,Marshall,489,481,0,8
15-11-2021,US,South Dakota,Lyman,771,760,0,11
15-11-2021,US,South Dakota,Lincoln,10593,10515,0,78
15-11-2021,US,South Dakota,Lawrence,4536,4471,0,65
15-11-2021,US,South Dakota,Lake,1610,1590,0,20
15-11-2021,US,South Dakota,Kingsbury,936,918,0,18
15-11-2021,US,South Dakota,Jones,145,144,0,1
15-11-2021,US,South Dakota,Jerauld,302,285,0,17
15-11-2021,US,South Dakota,Jackson,410,393,0,17
15-11-2021,US,South Dakota,Hyde,206,201,0,5
15-11-2021,US,South Dakota,Hutchinson,1101,1073,0,28
15-11-2021,US,South Dakota,Hughes,3181,3133,0,48
15-11-2021,US,South Dakota,Harding,166,164,0,2
15-11-2021,US,South Dakota,Hanson,450,445,0,5
15-11-2021,US,South Dakota,Hand,399,393,0,6
15-11-2021,US,South Dakota,Hamlin,1047,1007,0,40
15-11-2021,US,South Dakota,Haakon,336,325,0,11
15-11-2021,US,South Dakota,Gregory,741,711,0,30
15-11-2021,US,South Dakota,Grant,1403,1357,0,46
15-11-2021,US,South Dakota,Faulk,413,398,0,15
15-11-2021,US,South Dakota,Fall River,1081,1058,0,23
15-11-2021,US,South Dakota,Edmunds,639,625,0,14
15-11-2021,US,South Dakota,Douglas,521,512,0,9
15-11-2021,US,South Dakota,Dewey,1940,1908,0,32
15-11-2021,US,South Dakota,Deuel,704,693,0,11
15-11-2021,US,South Dakota,Day,838,808,0,30
15-11-2021,US,South Dakota,Davison,3874,3804,0,70
15-11-2021,US,South Dakota,Custer,1407,1389,0,18
15-11-2021,US,South Dakota,Corson,699,686,0,13
15-11-2021,US,South Dakota,Codington,5785,5701,0,84
15-11-2021,US,South Dakota,Clay,2260,2242,0,18
15-11-2021,US,South Dakota,Clark,530,525,0,5
15-11-2021,US,South Dakota,Charles Mix,1790,1763,0,27
15-11-2021,US,South Dakota,Campbell,172,168,0,4
15-11-2021,US,South Dakota,Butte,1976,1943,0,33
15-11-2021,US,South Dakota,Buffalo,461,447,0,14
15-11-2021,US,South Dakota,Brule,905,894,0,11
15-11-2021,US,South Dakota,Brown,6958,6857,0,101
15-11-2021,US,South Dakota,Brookings,5221,5182,0,39
15-11-2021,US,South Dakota,Bon Homme,1679,1649,0,30
15-11-2021,US,South Dakota,Bennett,497,488,0,9
15-11-2021,US,South Dakota,Beadle,3375,3328,0,47
15-11-2021,US,South Dakota,Aurora,563,546,0,17
15-11-2021,US,South Carolina,York,47523,47000,0,523
15-11-2021,US,South Carolina,Williamsburg,5693,5564,0,129
15-11-2021,US,South Carolina,Union,4777,4672,0,105
15-11-2021,US,South Carolina,Unassigned,0,0,0,0
15-11-2021,US,South Carolina,Sumter,16464,16164,0,300
15-11-2021,US,South Carolina,Spartanburg,62557,61333,0,1224
15-11-2021,US,South Carolina,Saluda,2575,2520,0,55
15-11-2021,US,South Carolina,Richland,69692,68916,0,776
15-11-2021,US,South Carolina,Pickens,28222,27739,0,483
15-11-2021,US,South Carolina,Orangeburg,14734,14398,0,336
15-11-2021,US,South Carolina,Oconee,15784,15549,0,235
15-11-2021,US,South Carolina,Newberry,7613,7466,0,147
15-11-2021,US,South Carolina,McCormick,1381,1351,0,30
15-11-2021,US,South Carolina,Marlboro,4880,4797,0,83
15-11-2021,US,South Carolina,Marion,5510,5369,0,141
15-11-2021,US,South Carolina,Lexington,54913,54199,0,714
15-11-2021,US,South Carolina,Lee,2588,2513,0,75
15-11-2021,US,South Carolina,Laurens,11884,11653,0,231
15-11-2021,US,South Carolina,Lancaster,16311,16082,0,229
15-11-2021,US,South Carolina,Kershaw,12124,11919,0,205
15-11-2021,US,South Carolina,Jasper,3957,3876,0,81
15-11-2021,US,South Carolina,Horry,62964,62067,0,897
15-11-2021,US,South Carolina,Hampton,3100,3026,0,74
15-11-2021,US,South Carolina,Greenwood,12682,12454,0,228
15-11-2021,US,South Carolina,Greenville,106556,105069,0,1487
15-11-2021,US,South Carolina,Georgetown,9798,9615,0,183
15-11-2021,US,South Carolina,Florence,26892,26345,0,547
15-11-2021,US,South Carolina,Fairfield,3307,3214,0,93
15-11-2021,US,South Carolina,Edgefield,4482,4425,0,57
15-11-2021,US,South Carolina,Dorchester,34156,33772,0,384
15-11-2021,US,South Carolina,Dillon,6420,6306,0,114
15-11-2021,US,South Carolina,Darlington,12124,11894,0,230
15-11-2021,US,South Carolina,Colleton,5657,5467,0,190
15-11-2021,US,South Carolina,Clarendon,5142,5006,0,136
15-11-2021,US,South Carolina,Chesterfield,7423,7279,0,144
15-11-2021,US,South Carolina,Chester,6490,6373,0,117
15-11-2021,US,South Carolina,Cherokee,10202,9947,0,255
15-11-2021,US,South Carolina,Charleston,66006,65279,0,727
15-11-2021,US,South Carolina,Calhoun,1760,1707,0,53
15-11-2021,US,South Carolina,Berkeley,31359,31010,0,349
15-11-2021,US,South Carolina,Beaufort,27455,27138,0,317
15-11-2021,US,South Carolina,Barnwell,3915,3830,0,85
15-11-2021,US,South Carolina,Bamberg,2175,2112,0,63
15-11-2021,US,South Carolina,Anderson,37110,36332,0,778
15-11-2021,US,South Carolina,Allendale,1355,1334,0,21
15-11-2021,US,South Carolina,Aiken,27234,26882,0,352
15-11-2021,US,South Carolina,Abbeville,3893,3843,0,50
15-11-2021,US,Rhode Island,Washington,14525,14348,0,177
15-11-2021,US,Rhode Island,Unassigned,14489,14463,0,26
15-11-2021,US,Rhode Island,Providence,116947,114848,0,2099
15-11-2021,US,Rhode Island,Newport,8993,8941,0,52
15-11-2021,US,Rhode Island,Kent,23054,22661,0,393
15-11-2021,US,Rhode Island,Bristol,6212,6063,0,149
15-11-2021,US,Recovered,,0,0,0,0
15-11-2021,US,Puerto Rico,Yauco,1051,1051,0,0
15-11-2021,US,Puerto Rico,Yabucoa,1362,1362,0,0
15-11-2021,US,Puerto Rico,Villalba,893,893,0,0
15-11-2021,US,Puerto Rico,Vieques,191,191,0,0
15-11-2021,US,Puerto Rico,Vega Baja,3965,3965,0,0
15-11-2021,US,Puerto Rico,Vega Alta,2423,2423,0,0
15-11-2021,US,Puerto Rico,Utuado,1198,1198,0,0
15-11-2021,US,Puerto Rico,Unassigned,4298,1041,0,3257
15-11-2021,US,Puerto Rico,Trujillo Alto,3892,3892,0,0
15-11-2021,US,Puerto Rico,Toa Baja,5184,5184,0,0
15-11-2021,US,Puerto Rico,Toa Alta,4923,4923,0,0
15-11-2021,US,Puerto Rico,Santa Isabel,643,643,0,0
15-11-2021,US,Puerto Rico,San Sebastian,1881,1881,0,0
15-11-2021,US,Puerto Rico,San Lorenzo,2137,2137,0,0
15-11-2021,US,Puerto Rico,San Juan,25022,25022,0,0
15-11-2021,US,Puerto Rico,San German,948,948,0,0
15-11-2021,US,Puerto Rico,Salinas,982,982,0,0
15-11-2021,US,Puerto Rico,Sabana Grande,624,624,0,0
15-11-2021,US,Puerto Rico,Rio Grande,2894,2894,0,0
15-11-2021,US,Puerto Rico,Rincon,800,800,0,0
15-11-2021,US,Puerto Rico,Quebradillas,1249,1249,0,0
15-11-2021,US,Puerto Rico,Ponce,4983,4983,0,0
15-11-2021,US,Puerto Rico,Penuelas,698,698,0,0
15-11-2021,US,Puerto Rico,Patillas,416,416,0,0
15-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
15-11-2021,US,Puerto Rico,Orocovis,1022,1022,0,0
15-11-2021,US,Puerto Rico,Naranjito,1920,1920,0,0
15-11-2021,US,Puerto Rico,Naguabo,1356,1356,0,0
15-11-2021,US,Puerto Rico,Morovis,1717,1717,0,0
15-11-2021,US,Puerto Rico,Moca,2140,2140,0,0
15-11-2021,US,Puerto Rico,Mayaguez,3369,3369,0,0
15-11-2021,US,Puerto Rico,Maunabo,453,453,0,0
15-11-2021,US,Puerto Rico,Maricao,135,135,0,0
15-11-2021,US,Puerto Rico,Manati,1883,1883,0,0
15-11-2021,US,Puerto Rico,Luquillo,1083,1083,0,0
15-11-2021,US,Puerto Rico,Loiza,1577,1577,0,0
15-11-2021,US,Puerto Rico,Las Piedras,1957,1957,0,0
15-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
15-11-2021,US,Puerto Rico,Lares,1072,1072,0,0
15-11-2021,US,Puerto Rico,Lajas,661,661,0,0
15-11-2021,US,Puerto Rico,Juncos,2729,2729,0,0
15-11-2021,US,Puerto Rico,Juana Diaz,1500,1500,0,0
15-11-2021,US,Puerto Rico,Jayuya,427,427,0,0
15-11-2021,US,Puerto Rico,Isabela,2341,2341,0,0
15-11-2021,US,Puerto Rico,Humacao,2664,2664,0,0
15-11-2021,US,Puerto Rico,Hormigueros,596,596,0,0
15-11-2021,US,Puerto Rico,Hatillo,1687,1687,0,0
15-11-2021,US,Puerto Rico,Gurabo,2752,2752,0,0
15-11-2021,US,Puerto Rico,Guaynabo,5843,5843,0,0
15-11-2021,US,Puerto Rico,Guayanilla,507,507,0,0
15-11-2021,US,Puerto Rico,Guayama,1103,1103,0,0
15-11-2021,US,Puerto Rico,Guanica,343,343,0,0
15-11-2021,US,Puerto Rico,Florida,700,700,0,0
15-11-2021,US,Puerto Rico,Fajardo,1722,1722,0,0
15-11-2021,US,Puerto Rico,Dorado,2758,2758,0,0
15-11-2021,US,Puerto Rico,Culebra,51,51,0,0
15-11-2021,US,Puerto Rico,Corozal,1968,1968,0,0
15-11-2021,US,Puerto Rico,Comerio,907,907,0,0
15-11-2021,US,Puerto Rico,Coamo,1132,1132,0,0
15-11-2021,US,Puerto Rico,Cidra,1720,1720,0,0
15-11-2021,US,Puerto Rico,Ciales,926,926,0,0
15-11-2021,US,Puerto Rico,Ceiba,536,536,0,0
15-11-2021,US,Puerto Rico,Cayey,1707,1707,0,0
15-11-2021,US,Puerto Rico,Catano,1638,1638,0,0
15-11-2021,US,Puerto Rico,Carolina,11436,11436,0,0
15-11-2021,US,Puerto Rico,Canovanas,2655,2655,0,0
15-11-2021,US,Puerto Rico,Camuy,1573,1573,0,0
15-11-2021,US,Puerto Rico,Caguas,7943,7943,0,0
15-11-2021,US,Puerto Rico,Cabo Rojo,1561,1561,0,0
15-11-2021,US,Puerto Rico,Bayamon,13637,13637,0,0
15-11-2021,US,Puerto Rico,Barranquitas,1541,1541,0,0
15-11-2021,US,Puerto Rico,Barceloneta,1035,1035,0,0
15-11-2021,US,Puerto Rico,Arroyo,395,395,0,0
15-11-2021,US,Puerto Rico,Arecibo,4108,4108,0,0
15-11-2021,US,Puerto Rico,Anasco,1239,1239,0,0
15-11-2021,US,Puerto Rico,Aibonito,916,916,0,0
15-11-2021,US,Puerto Rico,Aguas Buenas,1464,1464,0,0
15-11-2021,US,Puerto Rico,Aguadilla,2705,2705,0,0
15-11-2021,US,Puerto Rico,Aguada,2216,2216,0,0
15-11-2021,US,Puerto Rico,Adjuntas,595,595,0,0
15-11-2021,US,Pennsylvania,York,66754,65731,0,1023
15-11-2021,US,Pennsylvania,Wyoming,2975,2910,0,65
15-11-2021,US,Pennsylvania,Westmoreland,48270,47331,0,939
15-11-2021,US,Pennsylvania,Wayne,6100,5981,0,119
15-11-2021,US,Pennsylvania,Washington,27743,27336,0,407
15-11-2021,US,Pennsylvania,Warren,4591,4448,0,143
15-11-2021,US,Pennsylvania,Venango,7230,7078,0,152
15-11-2021,US,Pennsylvania,Union,7850,7744,0,106
15-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
15-11-2021,US,Pennsylvania,Tioga,5074,4935,0,139
15-11-2021,US,Pennsylvania,Susquehanna,4134,4063,0,71
15-11-2021,US,Pennsylvania,Sullivan,621,597,0,24
15-11-2021,US,Pennsylvania,Somerset,11398,11131,0,267
15-11-2021,US,Pennsylvania,Snyder,5066,4958,0,108
15-11-2021,US,Pennsylvania,Schuylkill,20725,20242,0,483
15-11-2021,US,Pennsylvania,Potter,2098,2047,0,51
15-11-2021,US,Pennsylvania,Pike,5693,5629,0,64
15-11-2021,US,Pennsylvania,Philadelphia,187219,183162,0,4057
15-11-2021,US,Pennsylvania,Perry,5611,5481,0,130
15-11-2021,US,Pennsylvania,Northumberland,13857,13445,0,412
15-11-2021,US,Pennsylvania,Northampton,46424,45618,0,806
15-11-2021,US,Pennsylvania,Montour,2701,2628,0,73
15-11-2021,US,Pennsylvania,Montgomery,89124,87245,0,1879
15-11-2021,US,Pennsylvania,Monroe,20623,20249,0,374
15-11-2021,US,Pennsylvania,Mifflin,7697,7483,0,214
15-11-2021,US,Pennsylvania,Mercer,14837,14481,0,356
15-11-2021,US,Pennsylvania,McKean,5549,5452,0,97
15-11-2021,US,Pennsylvania,Lycoming,18002,17628,0,374
15-11-2021,US,Pennsylvania,Luzerne,43342,42381,0,961
15-11-2021,US,Pennsylvania,Lehigh,50329,49376,0,953
15-11-2021,US,Pennsylvania,Lebanon,21818,21472,0,346
15-11-2021,US,Pennsylvania,Lawrence,11713,11436,0,277
15-11-2021,US,Pennsylvania,Lancaster,75125,73755,0,1370
15-11-2021,US,Pennsylvania,Lackawanna,24038,23511,0,527
