Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-12-2021,US,Texas,Lamar,9041,8820,0,221
18-12-2021,US,Texas,La Salle,1446,1406,0,40
18-12-2021,US,Texas,Knox,378,356,0,22
18-12-2021,US,Texas,Kleberg,4398,4265,0,133
18-12-2021,US,Texas,Kinney,527,517,0,10
18-12-2021,US,Texas,King,26,26,0,0
18-12-2021,US,Texas,Kimble,454,443,0,11
18-12-2021,US,Texas,Kerr,7300,7158,0,142
18-12-2021,US,Texas,Kent,149,146,0,3
18-12-2021,US,Texas,Kenedy,61,59,0,2
18-12-2021,US,Texas,Kendall,5345,5243,0,102
18-12-2021,US,Texas,Kaufman,24701,24253,0,448
18-12-2021,US,Texas,Karnes,4304,4246,0,58
18-12-2021,US,Texas,Jones,3348,3269,0,79
18-12-2021,US,Texas,Johnson,29995,29410,0,585
18-12-2021,US,Texas,Jim Wells,7342,7159,0,183
18-12-2021,US,Texas,Jim Hogg,946,926,0,20
18-12-2021,US,Texas,Jefferson,32439,31706,0,733
18-12-2021,US,Texas,Jeff Davis,213,207,0,6
18-12-2021,US,Texas,Jasper,4172,4007,0,165
18-12-2021,US,Texas,Jackson,2800,2748,0,52
18-12-2021,US,Texas,Jack,1051,1029,0,22
18-12-2021,US,Texas,Irion,198,196,0,2
18-12-2021,US,Texas,Hutchinson,4267,4164,0,103
18-12-2021,US,Texas,Hunt,11327,11015,0,312
18-12-2021,US,Texas,Hudspeth,621,607,0,14
18-12-2021,US,Texas,Howard,5924,5775,0,149
18-12-2021,US,Texas,Houston,2934,2845,0,89
18-12-2021,US,Texas,Hopkins,5607,5457,0,150
18-12-2021,US,Texas,Hood,10056,9841,0,215
18-12-2021,US,Texas,Hockley,4581,4442,0,139
18-12-2021,US,Texas,Hill,5974,5804,0,170
18-12-2021,US,Texas,Hidalgo,121875,118361,0,3514
18-12-2021,US,Texas,Henderson,10097,9744,0,353
18-12-2021,US,Texas,Hemphill,749,746,0,3
18-12-2021,US,Texas,Hays,34480,34069,0,411
18-12-2021,US,Texas,Haskell,679,643,0,36
18-12-2021,US,Texas,Hartley,973,971,0,2
18-12-2021,US,Texas,Harrison,9421,9233,0,188
18-12-2021,US,Texas,Harris,599760,590087,0,9673
18-12-2021,US,Texas,Hardin,10560,10345,0,215
18-12-2021,US,Texas,Hardeman,460,446,0,14
18-12-2021,US,Texas,Hansford,1200,1173,0,27
18-12-2021,US,Texas,Hamilton,1362,1333,0,29
18-12-2021,US,Texas,Hall,614,599,0,15
18-12-2021,US,Texas,Hale,8276,8075,0,201
18-12-2021,US,Texas,Guadalupe,25405,25057,0,348
18-12-2021,US,Texas,Grimes,5369,5260,0,109
18-12-2021,US,Texas,Gregg,19555,18971,0,584
18-12-2021,US,Texas,Grayson,16798,16273,0,525
18-12-2021,US,Texas,Gray,4203,4114,0,89
18-12-2021,US,Texas,Gonzales,3617,3530,0,87
18-12-2021,US,Texas,Goliad,672,644,0,28
18-12-2021,US,Texas,Glasscock,159,156,0,3
18-12-2021,US,Texas,Gillespie,3728,3645,0,83
18-12-2021,US,Texas,Garza,760,736,0,24
18-12-2021,US,Texas,Galveston,66271,65549,0,722
18-12-2021,US,Texas,Gaines,2203,2136,0,67
18-12-2021,US,Texas,Frio,4227,4149,0,78
18-12-2021,US,Texas,Freestone,2810,2737,0,73
18-12-2021,US,Texas,Franklin,1417,1380,0,37
18-12-2021,US,Texas,Fort Bend,105299,104252,0,1047
18-12-2021,US,Texas,Foard,188,178,0,10
18-12-2021,US,Texas,Floyd,1285,1245,0,40
18-12-2021,US,Texas,Fisher,451,432,0,19
18-12-2021,US,Texas,Fayette,3677,3583,0,94
18-12-2021,US,Texas,Fannin,5160,5006,0,154
18-12-2021,US,Texas,Falls,2626,2575,0,51
18-12-2021,US,Texas,Erath,6548,6440,0,108
18-12-2021,US,Texas,Ellis,34658,34169,0,489
18-12-2021,US,Texas,El Paso,165291,162228,0,3063
18-12-2021,US,Texas,Edwards,338,330,0,8
18-12-2021,US,Texas,Ector,27557,26993,0,564
18-12-2021,US,Texas,Eastland,2290,2203,0,87
18-12-2021,US,Texas,Duval,2014,1954,0,60
18-12-2021,US,Texas,Donley,669,651,0,18
18-12-2021,US,Texas,Dimmit,3833,3786,0,47
18-12-2021,US,Texas,Dickens,275,260,0,15
18-12-2021,US,Texas,Denton,113461,112382,0,1079
18-12-2021,US,Texas,Delta,698,676,0,22
18-12-2021,US,Texas,Deaf Smith,3613,3524,0,89
18-12-2021,US,Texas,DeWitt,3030,2944,0,86
18-12-2021,US,Texas,Dawson,2248,2167,0,81
18-12-2021,US,Texas,Dallas,423924,418206,0,5718
18-12-2021,US,Texas,Dallam,1377,1346,0,31
18-12-2021,US,Texas,Culberson,411,400,0,11
18-12-2021,US,Texas,Crosby,1116,1076,0,40
18-12-2021,US,Texas,Crockett,796,779,0,17
18-12-2021,US,Texas,Crane,976,957,0,19
18-12-2021,US,Texas,Cottle,257,248,0,9
18-12-2021,US,Texas,Coryell,10928,10759,0,169
18-12-2021,US,Texas,Cooke,5301,5195,0,106
18-12-2021,US,Texas,Concho,757,747,0,10
18-12-2021,US,Texas,Comanche,2405,2338,0,67
18-12-2021,US,Texas,Comal,20813,20342,0,471
18-12-2021,US,Texas,Colorado,2665,2610,0,55
18-12-2021,US,Texas,Collingsworth,454,443,0,11
18-12-2021,US,Texas,Collin,136053,134856,0,1197
18-12-2021,US,Texas,Coleman,1221,1163,0,58
18-12-2021,US,Texas,Coke,701,683,0,18
18-12-2021,US,Texas,Cochran,517,497,0,20
18-12-2021,US,Texas,Clay,1622,1596,0,26
18-12-2021,US,Texas,Childress,1828,1806,0,22
18-12-2021,US,Texas,Cherokee,6911,6683,0,228
18-12-2021,US,Texas,Chambers,8931,8872,0,59
18-12-2021,US,Texas,Castro,1446,1406,0,40
18-12-2021,US,Texas,Cass,4655,4496,0,159
18-12-2021,US,Texas,Carson,895,867,0,28
18-12-2021,US,Texas,Camp,2150,2083,0,67
18-12-2021,US,Texas,Cameron,67610,65778,0,1832
18-12-2021,US,Texas,Callahan,1966,1908,0,58
18-12-2021,US,Texas,Calhoun,3943,3904,0,39
18-12-2021,US,Texas,Caldwell,8689,8533,0,156
18-12-2021,US,Texas,Burnet,7730,7598,0,132
18-12-2021,US,Texas,Burleson,3345,3285,0,60
18-12-2021,US,Texas,Brown,7273,7098,0,175
18-12-2021,US,Texas,Brooks,1142,1095,0,47
18-12-2021,US,Texas,Briscoe,258,251,0,7
18-12-2021,US,Texas,Brewster,1111,1088,0,23
18-12-2021,US,Texas,Brazos,39446,39078,0,368
18-12-2021,US,Texas,Brazoria,62296,61432,0,864
18-12-2021,US,Texas,Bowie,13326,12978,0,348
18-12-2021,US,Texas,Bosque,2539,2482,0,57
18-12-2021,US,Texas,Borden,44,42,0,2
18-12-2021,US,Texas,Blanco,1332,1304,0,28
18-12-2021,US,Texas,Bexar,332433,327121,0,5312
18-12-2021,US,Texas,Bell,40022,39276,0,746
18-12-2021,US,Texas,Bee,5418,5282,0,136
18-12-2021,US,Texas,Baylor,600,576,0,24
18-12-2021,US,Texas,Bastrop,14682,14493,0,189
18-12-2021,US,Texas,Bandera,2504,2440,0,64
18-12-2021,US,Texas,Bailey,1078,1049,0,29
18-12-2021,US,Texas,Austin,3792,3735,0,57
18-12-2021,US,Texas,Atascosa,8873,8664,0,209
18-12-2021,US,Texas,Armstrong,328,320,0,8
18-12-2021,US,Texas,Archer,1349,1325,0,24
18-12-2021,US,Texas,Aransas,2660,2593,0,67
18-12-2021,US,Texas,Angelina,13930,13507,0,423
18-12-2021,US,Texas,Andrews,2995,2930,0,65
18-12-2021,US,Texas,Anderson,8160,7952,0,208
18-12-2021,US,Tennessee,Wilson,28432,28072,0,360
18-12-2021,US,Tennessee,Williamson,42062,41776,0,286
18-12-2021,US,Tennessee,White,5860,5757,0,103
18-12-2021,US,Tennessee,Weakley,6603,6502,0,101
18-12-2021,US,Tennessee,Wayne,4208,4165,0,43
18-12-2021,US,Tennessee,Washington,24324,23975,0,349
18-12-2021,US,Tennessee,Warren,8982,8847,0,135
18-12-2021,US,Tennessee,Van Buren,1333,1300,0,33
18-12-2021,US,Tennessee,Union,3591,3539,0,52
18-12-2021,US,Tennessee,Unicoi,3341,3270,0,71
18-12-2021,US,Tennessee,Unassigned,22710,22563,0,147
18-12-2021,US,Tennessee,Trousdale,3278,3250,0,28
18-12-2021,US,Tennessee,Tipton,11969,11815,0,154
18-12-2021,US,Tennessee,Sumner,36119,35655,0,464
18-12-2021,US,Tennessee,Sullivan,29844,29362,0,482
18-12-2021,US,Tennessee,Stewart,2259,2220,0,39
18-12-2021,US,Tennessee,Smith,4321,4266,0,55
18-12-2021,US,Tennessee,Shelby,151058,148627,0,2431
18-12-2021,US,Tennessee,Sevier,21306,21012,0,294
18-12-2021,US,Tennessee,Sequatchie,3122,3080,0,42
18-12-2021,US,Tennessee,Scott,5926,5856,0,70
18-12-2021,US,Tennessee,Rutherford,65338,64722,0,616
18-12-2021,US,Tennessee,Robertson,14679,14472,0,207
18-12-2021,US,Tennessee,Roane,10545,10374,0,171
18-12-2021,US,Tennessee,Rhea,7290,7188,0,102
18-12-2021,US,Tennessee,Putnam,17444,17212,0,232
18-12-2021,US,Tennessee,Polk,3322,3285,0,37
18-12-2021,US,Tennessee,Pickett,1144,1118,0,26
18-12-2021,US,Tennessee,Perry,1670,1635,0,35
18-12-2021,US,Tennessee,Overton,5025,4936,0,89
18-12-2021,US,Tennessee,Out of TN,30224,30067,0,157
18-12-2021,US,Tennessee,Obion,7109,6984,0,125
18-12-2021,US,Tennessee,Morgan,4011,3960,0,51
18-12-2021,US,Tennessee,Moore,1483,1457,0,26
18-12-2021,US,Tennessee,Montgomery,34430,34053,0,377
18-12-2021,US,Tennessee,Monroe,10154,10010,0,144
18-12-2021,US,Tennessee,Meigs,2299,2266,0,33
18-12-2021,US,Tennessee,McNairy,4881,4803,0,78
18-12-2021,US,Tennessee,McMinn,10971,10819,0,152
18-12-2021,US,Tennessee,Maury,20256,20009,0,247
18-12-2021,US,Tennessee,Marshall,7147,7051,0,96
18-12-2021,US,Tennessee,Marion,5983,5906,0,77
18-12-2021,US,Tennessee,Madison,18499,18166,0,333
18-12-2021,US,Tennessee,Macon,5692,5592,0,100
18-12-2021,US,Tennessee,Loudon,9676,9565,0,111
18-12-2021,US,Tennessee,Lincoln,6923,6820,0,103
18-12-2021,US,Tennessee,Lewis,2590,2546,0,44
18-12-2021,US,Tennessee,Lawrence,9926,9791,0,135
18-12-2021,US,Tennessee,Lauderdale,5302,5229,0,73
18-12-2021,US,Tennessee,Lake,2042,2010,0,32
18-12-2021,US,Tennessee,Knox,82906,81913,0,993
18-12-2021,US,Tennessee,Johnson,4100,4046,0,54
18-12-2021,US,Tennessee,Jefferson,10493,10326,0,167
18-12-2021,US,Tennessee,Jackson,2155,2112,0,43
18-12-2021,US,Tennessee,Humphreys,3427,3376,0,51
18-12-2021,US,Tennessee,Houston,1973,1926,0,47
18-12-2021,US,Tennessee,Hickman,4894,4812,0,82
18-12-2021,US,Tennessee,Henry,5686,5589,0,97
18-12-2021,US,Tennessee,Henderson,5993,5882,0,111
18-12-2021,US,Tennessee,Haywood,3967,3888,0,79
18-12-2021,US,Tennessee,Hawkins,11167,10973,0,194
18-12-2021,US,Tennessee,Hardin,5799,5705,0,94
18-12-2021,US,Tennessee,Hardeman,5276,5187,0,89
18-12-2021,US,Tennessee,Hancock,1337,1316,0,21
18-12-2021,US,Tennessee,Hamilton,66820,66080,0,740
18-12-2021,US,Tennessee,Hamblen,13660,13429,0,231
18-12-2021,US,Tennessee,Grundy,2981,2935,0,46
18-12-2021,US,Tennessee,Greene,14837,14586,0,251
18-12-2021,US,Tennessee,Grainger,4650,4575,0,75
18-12-2021,US,Tennessee,Giles,6315,6181,0,134
18-12-2021,US,Tennessee,Gibson,10992,10796,0,196
18-12-2021,US,Tennessee,Franklin,8344,8234,0,110
18-12-2021,US,Tennessee,Fentress,3933,3858,0,75
18-12-2021,US,Tennessee,Fayette,7642,7532,0,110
18-12-2021,US,Tennessee,Dyer,8318,8161,0,157
18-12-2021,US,Tennessee,Dickson,10960,10787,0,173
18-12-2021,US,Tennessee,Decatur,2526,2482,0,44
18-12-2021,US,Tennessee,DeKalb,4407,4328,0,79
18-12-2021,US,Tennessee,Davidson,126995,125759,0,1236
18-12-2021,US,Tennessee,Cumberland,11819,11582,0,237
18-12-2021,US,Tennessee,Crockett,3443,3378,0,65
18-12-2021,US,Tennessee,Coffee,11088,10912,0,176
18-12-2021,US,Tennessee,Cocke,7752,7627,0,125
18-12-2021,US,Tennessee,Clay,1610,1573,0,37
18-12-2021,US,Tennessee,Claiborne,5973,5853,0,120
18-12-2021,US,Tennessee,Chester,3675,3598,0,77
18-12-2021,US,Tennessee,Cheatham,7375,7296,0,79
18-12-2021,US,Tennessee,Carter,11318,11078,0,240
18-12-2021,US,Tennessee,Carroll,6006,5892,0,114
18-12-2021,US,Tennessee,Cannon,2923,2878,0,45
18-12-2021,US,Tennessee,Campbell,7764,7668,0,96
18-12-2021,US,Tennessee,Bradley,23108,22859,0,249
18-12-2021,US,Tennessee,Blount,25164,24879,0,285
18-12-2021,US,Tennessee,Bledsoe,3600,3573,0,27
18-12-2021,US,Tennessee,Benton,3058,2997,0,61
18-12-2021,US,Tennessee,Bedford,9746,9570,0,176
18-12-2021,US,Tennessee,Anderson,13957,13716,0,241
18-12-2021,US,South Dakota,Ziebach,481,471,0,10
18-12-2021,US,South Dakota,Yankton,4241,4197,0,44
18-12-2021,US,South Dakota,Walworth,992,973,0,19
18-12-2021,US,South Dakota,Union,2993,2947,0,46
18-12-2021,US,South Dakota,Unassigned,0,0,0,0
18-12-2021,US,South Dakota,Turner,1496,1434,0,62
18-12-2021,US,South Dakota,Tripp,957,936,0,21
18-12-2021,US,South Dakota,Todd,1907,1867,0,40
18-12-2021,US,South Dakota,Sully,198,195,0,3
18-12-2021,US,South Dakota,Stanley,515,512,0,3
18-12-2021,US,South Dakota,Spink,1112,1082,0,30
18-12-2021,US,South Dakota,Sanborn,434,431,0,3
18-12-2021,US,South Dakota,Roberts,1709,1664,0,45
18-12-2021,US,South Dakota,Potter,502,497,0,5
18-12-2021,US,South Dakota,Perkins,521,505,0,16
18-12-2021,US,South Dakota,Pennington,23281,23005,0,276
18-12-2021,US,South Dakota,Oglala Lakota,2633,2578,0,55
18-12-2021,US,South Dakota,Moody,955,931,0,24
18-12-2021,US,South Dakota,Minnehaha,41869,41447,0,422
18-12-2021,US,South Dakota,Miner,377,365,0,12
18-12-2021,US,South Dakota,Mellette,354,350,0,4
18-12-2021,US,South Dakota,Meade,5073,5017,0,56
18-12-2021,US,South Dakota,McPherson,362,354,0,8
18-12-2021,US,South Dakota,McCook,1067,1038,0,29
18-12-2021,US,South Dakota,Marshall,540,532,0,8
18-12-2021,US,South Dakota,Lyman,862,851,0,11
18-12-2021,US,South Dakota,Lincoln,11457,11378,0,79
18-12-2021,US,South Dakota,Lawrence,4863,4790,0,73
18-12-2021,US,South Dakota,Lake,1774,1754,0,20
18-12-2021,US,South Dakota,Kingsbury,1003,984,0,19
18-12-2021,US,South Dakota,Jones,149,148,0,1
18-12-2021,US,South Dakota,Jerauld,329,310,0,19
18-12-2021,US,South Dakota,Jackson,431,412,0,19
18-12-2021,US,South Dakota,Hyde,222,217,0,5
18-12-2021,US,South Dakota,Hutchinson,1296,1268,0,28
18-12-2021,US,South Dakota,Hughes,3507,3455,0,52
18-12-2021,US,South Dakota,Harding,169,166,0,3
18-12-2021,US,South Dakota,Hanson,494,489,0,5
18-12-2021,US,South Dakota,Hand,437,429,0,8
18-12-2021,US,South Dakota,Hamlin,1163,1123,0,40
18-12-2021,US,South Dakota,Haakon,347,336,0,11
18-12-2021,US,South Dakota,Gregory,835,804,0,31
18-12-2021,US,South Dakota,Grant,1493,1446,0,47
18-12-2021,US,South Dakota,Faulk,459,444,0,15
18-12-2021,US,South Dakota,Fall River,1239,1211,0,28
18-12-2021,US,South Dakota,Edmunds,689,675,0,14
18-12-2021,US,South Dakota,Douglas,579,565,0,14
18-12-2021,US,South Dakota,Dewey,2164,2130,0,34
18-12-2021,US,South Dakota,Deuel,797,785,0,12
18-12-2021,US,South Dakota,Day,896,866,0,30
18-12-2021,US,South Dakota,Davison,4338,4267,0,71
18-12-2021,US,South Dakota,Custer,1490,1471,0,19
18-12-2021,US,South Dakota,Corson,749,734,0,15
18-12-2021,US,South Dakota,Codington,6310,6220,0,90
18-12-2021,US,South Dakota,Clay,2391,2374,0,17
18-12-2021,US,South Dakota,Clark,577,571,0,6
18-12-2021,US,South Dakota,Charles Mix,2097,2067,0,30
18-12-2021,US,South Dakota,Campbell,207,201,0,6
18-12-2021,US,South Dakota,Butte,2125,2089,0,36
18-12-2021,US,South Dakota,Buffalo,466,450,0,16
18-12-2021,US,South Dakota,Brule,1012,997,0,15
18-12-2021,US,South Dakota,Brown,7507,7400,0,107
18-12-2021,US,South Dakota,Brookings,5603,5562,0,41
18-12-2021,US,South Dakota,Bon Homme,1798,1767,0,31
18-12-2021,US,South Dakota,Bennett,528,519,0,9
18-12-2021,US,South Dakota,Beadle,3640,3592,0,48
18-12-2021,US,South Dakota,Aurora,594,577,0,17
18-12-2021,US,South Carolina,York,49661,49126,0,535
18-12-2021,US,South Carolina,Williamsburg,5764,5635,0,129
18-12-2021,US,South Carolina,Union,4948,4835,0,113
18-12-2021,US,South Carolina,Unassigned,0,0,0,0
18-12-2021,US,South Carolina,Sumter,17120,16811,0,309
18-12-2021,US,South Carolina,Spartanburg,64193,62934,0,1259
18-12-2021,US,South Carolina,Saluda,2629,2570,0,59
18-12-2021,US,South Carolina,Richland,71257,70458,0,799
18-12-2021,US,South Carolina,Pickens,29128,28625,0,503
18-12-2021,US,South Carolina,Orangeburg,14966,14626,0,340
18-12-2021,US,South Carolina,Oconee,16452,16200,0,252
18-12-2021,US,South Carolina,Newberry,7865,7712,0,153
18-12-2021,US,South Carolina,McCormick,1445,1415,0,30
18-12-2021,US,South Carolina,Marlboro,4986,4900,0,86
18-12-2021,US,South Carolina,Marion,5595,5452,0,143
18-12-2021,US,South Carolina,Lexington,56566,55840,0,726
18-12-2021,US,South Carolina,Lee,2715,2636,0,79
18-12-2021,US,South Carolina,Laurens,12281,12039,0,242
18-12-2021,US,South Carolina,Lancaster,17099,16858,0,241
18-12-2021,US,South Carolina,Kershaw,12683,12466,0,217
18-12-2021,US,South Carolina,Jasper,4041,3959,0,82
18-12-2021,US,South Carolina,Horry,64903,63982,0,921
18-12-2021,US,South Carolina,Hampton,3172,3097,0,75
18-12-2021,US,South Carolina,Greenwood,13195,12956,0,239
18-12-2021,US,South Carolina,Greenville,109877,108330,0,1547
18-12-2021,US,South Carolina,Georgetown,10075,9887,0,188
18-12-2021,US,South Carolina,Florence,27580,27026,0,554
18-12-2021,US,South Carolina,Fairfield,3384,3291,0,93
18-12-2021,US,South Carolina,Edgefield,4594,4534,0,60
18-12-2021,US,South Carolina,Dorchester,34980,34587,0,393
18-12-2021,US,South Carolina,Dillon,6530,6411,0,119
18-12-2021,US,South Carolina,Darlington,12493,12259,0,234
18-12-2021,US,South Carolina,Colleton,5828,5637,0,191
18-12-2021,US,South Carolina,Clarendon,5293,5156,0,137
18-12-2021,US,South Carolina,Chesterfield,7760,7607,0,153
18-12-2021,US,South Carolina,Chester,6717,6594,0,123
18-12-2021,US,South Carolina,Cherokee,10481,10220,0,261
18-12-2021,US,South Carolina,Charleston,67819,67070,0,749
18-12-2021,US,South Carolina,Calhoun,1794,1741,0,53
18-12-2021,US,South Carolina,Berkeley,32079,31720,0,359
18-12-2021,US,South Carolina,Beaufort,28010,27689,0,321
18-12-2021,US,South Carolina,Barnwell,3992,3904,0,88
18-12-2021,US,South Carolina,Bamberg,2204,2140,0,64
18-12-2021,US,South Carolina,Anderson,38610,37802,0,808
18-12-2021,US,South Carolina,Allendale,1386,1365,0,21
18-12-2021,US,South Carolina,Aiken,27953,27593,0,360
18-12-2021,US,South Carolina,Abbeville,4104,4051,0,53
18-12-2021,US,Rhode Island,Washington,17018,16830,0,188
18-12-2021,US,Rhode Island,Unassigned,18385,18351,0,34
18-12-2021,US,Rhode Island,Providence,129229,127073,0,2156
18-12-2021,US,Rhode Island,Newport,10347,10292,0,55
18-12-2021,US,Rhode Island,Kent,26724,26317,0,407
18-12-2021,US,Rhode Island,Bristol,7050,6898,0,152
18-12-2021,US,Recovered,,0,0,0,0
18-12-2021,US,Puerto Rico,Yauco,1086,1086,0,0
18-12-2021,US,Puerto Rico,Yabucoa,1393,1393,0,0
18-12-2021,US,Puerto Rico,Villalba,935,935,0,0
18-12-2021,US,Puerto Rico,Vieques,212,212,0,0
18-12-2021,US,Puerto Rico,Vega Baja,4056,4056,0,0
18-12-2021,US,Puerto Rico,Vega Alta,2474,2474,0,0
18-12-2021,US,Puerto Rico,Utuado,1212,1212,0,0
18-12-2021,US,Puerto Rico,Unassigned,4683,1399,0,3284
18-12-2021,US,Puerto Rico,Trujillo Alto,4015,4015,0,0
18-12-2021,US,Puerto Rico,Toa Baja,5301,5301,0,0
18-12-2021,US,Puerto Rico,Toa Alta,5104,5104,0,0
18-12-2021,US,Puerto Rico,Santa Isabel,677,677,0,0
18-12-2021,US,Puerto Rico,San Sebastian,1939,1939,0,0
18-12-2021,US,Puerto Rico,San Lorenzo,2201,2201,0,0
18-12-2021,US,Puerto Rico,San Juan,25989,25989,0,0
18-12-2021,US,Puerto Rico,San German,983,983,0,0
18-12-2021,US,Puerto Rico,Salinas,1016,1016,0,0
18-12-2021,US,Puerto Rico,Sabana Grande,647,647,0,0
18-12-2021,US,Puerto Rico,Rio Grande,2976,2976,0,0
18-12-2021,US,Puerto Rico,Rincon,813,813,0,0
18-12-2021,US,Puerto Rico,Quebradillas,1280,1280,0,0
18-12-2021,US,Puerto Rico,Ponce,5184,5184,0,0
18-12-2021,US,Puerto Rico,Penuelas,724,724,0,0
18-12-2021,US,Puerto Rico,Patillas,440,440,0,0
18-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
18-12-2021,US,Puerto Rico,Orocovis,1042,1042,0,0
18-12-2021,US,Puerto Rico,Naranjito,1969,1969,0,0
18-12-2021,US,Puerto Rico,Naguabo,1377,1377,0,0
18-12-2021,US,Puerto Rico,Morovis,1755,1755,0,0
18-12-2021,US,Puerto Rico,Moca,2185,2185,0,0
18-12-2021,US,Puerto Rico,Mayaguez,3523,3523,0,0
18-12-2021,US,Puerto Rico,Maunabo,464,464,0,0
18-12-2021,US,Puerto Rico,Maricao,137,137,0,0
18-12-2021,US,Puerto Rico,Manati,1986,1986,0,0
18-12-2021,US,Puerto Rico,Luquillo,1114,1114,0,0
18-12-2021,US,Puerto Rico,Loiza,1626,1626,0,0
18-12-2021,US,Puerto Rico,Las Piedras,2032,2032,0,0
18-12-2021,US,Puerto Rico,Las Marias,337,337,0,0
18-12-2021,US,Puerto Rico,Lares,1094,1094,0,0
18-12-2021,US,Puerto Rico,Lajas,693,693,0,0
18-12-2021,US,Puerto Rico,Juncos,2809,2809,0,0
18-12-2021,US,Puerto Rico,Juana Diaz,1556,1556,0,0
18-12-2021,US,Puerto Rico,Jayuya,447,447,0,0
18-12-2021,US,Puerto Rico,Isabela,2380,2380,0,0
18-12-2021,US,Puerto Rico,Humacao,2793,2793,0,0
18-12-2021,US,Puerto Rico,Hormigueros,612,612,0,0
18-12-2021,US,Puerto Rico,Hatillo,1738,1738,0,0
18-12-2021,US,Puerto Rico,Gurabo,2853,2853,0,0
18-12-2021,US,Puerto Rico,Guaynabo,6162,6162,0,0
18-12-2021,US,Puerto Rico,Guayanilla,532,532,0,0
18-12-2021,US,Puerto Rico,Guayama,1202,1202,0,0
18-12-2021,US,Puerto Rico,Guanica,362,362,0,0
18-12-2021,US,Puerto Rico,Florida,707,707,0,0
18-12-2021,US,Puerto Rico,Fajardo,1789,1789,0,0
18-12-2021,US,Puerto Rico,Dorado,2834,2834,0,0
18-12-2021,US,Puerto Rico,Culebra,52,52,0,0
18-12-2021,US,Puerto Rico,Corozal,2039,2039,0,0
18-12-2021,US,Puerto Rico,Comerio,938,938,0,0
18-12-2021,US,Puerto Rico,Coamo,1189,1189,0,0
18-12-2021,US,Puerto Rico,Cidra,1797,1797,0,0
18-12-2021,US,Puerto Rico,Ciales,969,969,0,0
18-12-2021,US,Puerto Rico,Ceiba,552,552,0,0
18-12-2021,US,Puerto Rico,Cayey,1781,1781,0,0
18-12-2021,US,Puerto Rico,Catano,1678,1678,0,0
18-12-2021,US,Puerto Rico,Carolina,11768,11768,0,0
18-12-2021,US,Puerto Rico,Canovanas,2726,2726,0,0
18-12-2021,US,Puerto Rico,Camuy,1609,1609,0,0
18-12-2021,US,Puerto Rico,Caguas,8231,8231,0,0
18-12-2021,US,Puerto Rico,Cabo Rojo,1635,1635,0,0
18-12-2021,US,Puerto Rico,Bayamon,13969,13969,0,0
18-12-2021,US,Puerto Rico,Barranquitas,1617,1617,0,0
18-12-2021,US,Puerto Rico,Barceloneta,1071,1071,0,0
18-12-2021,US,Puerto Rico,Arroyo,415,415,0,0
18-12-2021,US,Puerto Rico,Arecibo,4203,4203,0,0
18-12-2021,US,Puerto Rico,Anasco,1267,1267,0,0
18-12-2021,US,Puerto Rico,Aibonito,973,973,0,0
18-12-2021,US,Puerto Rico,Aguas Buenas,1496,1496,0,0
18-12-2021,US,Puerto Rico,Aguadilla,2774,2774,0,0
18-12-2021,US,Puerto Rico,Aguada,2277,2277,0,0
18-12-2021,US,Puerto Rico,Adjuntas,644,644,0,0
18-12-2021,US,Pennsylvania,York,77358,76214,0,1144
18-12-2021,US,Pennsylvania,Wyoming,3592,3513,0,79
18-12-2021,US,Pennsylvania,Westmoreland,56317,55261,0,1056
18-12-2021,US,Pennsylvania,Wayne,7111,6978,0,133
18-12-2021,US,Pennsylvania,Washington,32925,32441,0,484
18-12-2021,US,Pennsylvania,Warren,5465,5292,0,173
18-12-2021,US,Pennsylvania,Venango,8762,8573,0,189
18-12-2021,US,Pennsylvania,Union,8645,8519,0,126
18-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
18-12-2021,US,Pennsylvania,Tioga,5986,5821,0,165
18-12-2021,US,Pennsylvania,Susquehanna,5311,5231,0,80
18-12-2021,US,Pennsylvania,Sullivan,760,733,0,27
18-12-2021,US,Pennsylvania,Somerset,13385,13082,0,303
18-12-2021,US,Pennsylvania,Snyder,5927,5806,0,121
18-12-2021,US,Pennsylvania,Schuylkill,24764,24231,0,533
18-12-2021,US,Pennsylvania,Potter,2523,2450,0,73
18-12-2021,US,Pennsylvania,Pike,6663,6592,0,71
18-12-2021,US,Pennsylvania,Philadelphia,202708,198523,0,4185
18-12-2021,US,Pennsylvania,Perry,6507,6362,0,145
18-12-2021,US,Pennsylvania,Northumberland,16274,15821,0,453
18-12-2021,US,Pennsylvania,Northampton,53535,52683,0,852
18-12-2021,US,Pennsylvania,Montour,3084,3003,0,81
18-12-2021,US,Pennsylvania,Montgomery,100093,98136,0,1957
18-12-2021,US,Pennsylvania,Monroe,23877,23477,0,400
18-12-2021,US,Pennsylvania,Mifflin,8853,8619,0,234
18-12-2021,US,Pennsylvania,Mercer,17326,16928,0,398
18-12-2021,US,Pennsylvania,McKean,6181,6070,0,111
18-12-2021,US,Pennsylvania,Lycoming,20979,20546,0,433
18-12-2021,US,Pennsylvania,Luzerne,50046,49011,0,1035
18-12-2021,US,Pennsylvania,Lehigh,58253,57244,0,1009
18-12-2021,US,Pennsylvania,Lebanon,25080,24703,0,377
18-12-2021,US,Pennsylvania,Lawrence,13779,13456,0,323
