Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-07-2020,US,Indiana,Hendricks,1390,1288,0,102
04-07-2020,US,Texas,Henderson,159,155,0,4
04-07-2020,US,Tennessee,Henderson,45,45,0,0
04-07-2020,US,North Carolina,Henderson,687,637,0,50
04-07-2020,US,Kentucky,Henderson,163,160,0,3
04-07-2020,US,Illinois,Henderson,8,8,0,0
04-07-2020,US,Arkansas,Hempstead,60,59,0,1
04-07-2020,US,Texas,Hemphill,15,15,0,0
04-07-2020,US,Georgia,Heard,63,60,0,3
04-07-2020,US,Tennessee,Haywood,91,89,0,2
04-07-2020,US,North Carolina,Haywood,98,98,0,0
04-07-2020,US,Texas,Hays,3067,3060,0,7
04-07-2020,US,Nebraska,Hayes,0,0,0,0
04-07-2020,US,Tennessee,Hawkins,56,54,0,2
04-07-2020,US,Hawaii,Hawaii,93,93,0,0
04-07-2020,US,Texas,Haskell,5,5,0,0
04-07-2020,US,Oklahoma,Haskell,12,12,0,0
04-07-2020,US,Kansas,Haskell,28,28,0,0
04-07-2020,US,Kansas,Harvey,43,43,0,0
04-07-2020,US,Texas,Hartley,36,34,0,2
04-07-2020,US,Connecticut,Hartford,11728,10350,0,1378
04-07-2020,US,Kentucky,Hart,42,42,0,0
04-07-2020,US,Georgia,Hart,80,80,0,0
04-07-2020,US,Virginia,Harrisonburg,963,936,0,27
04-07-2020,US,West Virginia,Harrison,70,69,0,1
04-07-2020,US,Texas,Harrison,332,302,0,30
04-07-2020,US,Ohio,Harrison,12,11,0,1
04-07-2020,US,Missouri,Harrison,17,17,0,0
04-07-2020,US,Mississippi,Harrison,886,876,0,10
04-07-2020,US,Kentucky,Harrison,74,74,0,0
04-07-2020,US,Iowa,Harrison,53,53,0,0
04-07-2020,US,Indiana,Harrison,212,189,0,23
04-07-2020,US,Texas,Harris,34108,33721,0,387
04-07-2020,US,Georgia,Harris,369,359,0,10
04-07-2020,US,Oklahoma,Harper,1,1,0,0
04-07-2020,US,Kansas,Harper,4,4,0,0
04-07-2020,US,Oregon,Harney,1,1,0,0
04-07-2020,US,North Carolina,Harnett,692,662,0,30
04-07-2020,US,Oklahoma,Harmon,2,2,0,0
04-07-2020,US,Nebraska,Harlan,1,1,0,0
04-07-2020,US,Kentucky,Harlan,27,25,0,2
04-07-2020,US,Maryland,Harford,1176,1113,0,63
04-07-2020,US,West Virginia,Hardy,45,45,0,0
04-07-2020,US,New Mexico,Harding,1,1,0,0
04-07-2020,US,Texas,Hardin,260,255,0,5
04-07-2020,US,Tennessee,Hardin,109,102,0,7
04-07-2020,US,Ohio,Hardin,120,110,0,10
04-07-2020,US,Kentucky,Hardin,177,171,0,6
04-07-2020,US,Iowa,Hardin,70,70,0,0
04-07-2020,US,Illinois,Hardin,1,1,0,0
04-07-2020,US,Texas,Hardeman,5,5,0,0
04-07-2020,US,Tennessee,Hardeman,329,324,0,5
04-07-2020,US,Florida,Hardee,504,501,0,3
04-07-2020,US,Georgia,Haralson,83,78,0,5
04-07-2020,US,South Dakota,Hanson,9,9,0,0
04-07-2020,US,Texas,Hansford,31,29,0,2
04-07-2020,US,Virginia,Hanover,443,414,0,29
04-07-2020,US,South Dakota,Hand,7,7,0,0
04-07-2020,US,West Virginia,Hancock,26,26,0,0
04-07-2020,US,Tennessee,Hancock,4,4,0,0
04-07-2020,US,Ohio,Hancock,78,73,0,5
04-07-2020,US,Mississippi,Hancock,126,113,0,13
04-07-2020,US,Maine,Hancock,17,16,0,1
04-07-2020,US,Kentucky,Hancock,19,19,0,0
04-07-2020,US,Iowa,Hancock,51,51,0,0
04-07-2020,US,Indiana,Hancock,440,405,0,35
04-07-2020,US,Illinois,Hancock,19,18,0,1
04-07-2020,US,Georgia,Hancock,220,188,0,32
04-07-2020,US,Virginia,Hampton,360,355,0,5
04-07-2020,US,South Carolina,Hampton,81,79,0,2
04-07-2020,US,West Virginia,Hampshire,42,41,0,1
04-07-2020,US,Massachusetts,Hampshire,982,866,0,116
04-07-2020,US,Massachusetts,Hampden,6861,6197,0,664
04-07-2020,US,South Dakota,Hamlin,13,13,0,0
04-07-2020,US,Texas,Hamilton,22,21,0,1
04-07-2020,US,Tennessee,Hamilton,2716,2681,0,35
04-07-2020,US,Ohio,Hamilton,5770,5595,0,175
04-07-2020,US,New York,Hamilton,6,6,0,0
04-07-2020,US,Nebraska,Hamilton,64,52,0,12
04-07-2020,US,Kansas,Hamilton,30,30,0,0
04-07-2020,US,Iowa,Hamilton,187,186,0,1
04-07-2020,US,Indiana,Hamilton,1538,1434,0,104
04-07-2020,US,Illinois,Hamilton,5,5,0,0
04-07-2020,US,Florida,Hamilton,382,380,0,2
04-07-2020,US,Tennessee,Hamblen,317,313,0,4
04-07-2020,US,Texas,Hall,2,1,0,1
04-07-2020,US,Nebraska,Hall,1599,1552,0,47
04-07-2020,US,Georgia,Hall,3395,3335,0,60
04-07-2020,US,Virginia,Halifax,63,62,0,1
04-07-2020,US,North Carolina,Halifax,321,317,0,4
04-07-2020,US,Texas,Hale,500,493,0,7
04-07-2020,US,Alabama,Hale,320,299,0,21
04-07-2020,US,Alaska,Haines,2,2,0,0
04-07-2020,US,Georgia,Habersham,714,678,0,36
04-07-2020,US,Georgia,Gwinnett,9482,9309,0,173
04-07-2020,US,Iowa,Guthrie,66,62,0,4
04-07-2020,US,Colorado,Gunnison,189,183,0,6
04-07-2020,US,Florida,Gulf,34,34,0,0
04-07-2020,US,North Carolina,Guilford,3055,2938,0,117
04-07-2020,US,Ohio,Guernsey,68,63,0,5
04-07-2020,US,Texas,Guadalupe,849,846,0,3
04-07-2020,US,New Mexico,Guadalupe,20,20,0,0
04-07-2020,US,Tennessee,Grundy,59,58,0,1
04-07-2020,US,Missouri,Grundy,20,20,0,0
04-07-2020,US,Iowa,Grundy,37,37,0,0
04-07-2020,US,Illinois,Grundy,171,166,0,5
04-07-2020,US,Texas,Grimes,557,555,0,2
04-07-2020,US,North Dakota,Griggs,2,2,0,0
04-07-2020,US,Mississippi,Grenada,479,474,0,5
04-07-2020,US,South Dakota,Gregory,4,4,0,0
04-07-2020,US,Texas,Gregg,399,386,0,13
04-07-2020,US,Oklahoma,Greer,66,59,0,7
04-07-2020,US,South Carolina,Greenwood,534,527,0,7
04-07-2020,US,Kansas,Greenwood,11,11,0,0
04-07-2020,US,South Carolina,Greenville,5696,5610,0,86
04-07-2020,US,Kentucky,Greenup,33,33,0,0
04-07-2020,US,Virginia,Greensville,368,361,0,7
04-07-2020,US,Arizona,Greenlee,18,17,0,1
04-07-2020,US,Virginia,Greene,72,71,0,1
04-07-2020,US,Tennessee,Greene,101,99,0,2
04-07-2020,US,Pennsylvania,Greene,42,42,0,0
04-07-2020,US,Ohio,Greene,248,236,0,12
04-07-2020,US,North Carolina,Greene,182,179,0,3
04-07-2020,US,New York,Greene,263,245,0,18
04-07-2020,US,Missouri,Greene,317,309,0,8
04-07-2020,US,Mississippi,Greene,105,97,0,8
04-07-2020,US,Iowa,Greene,29,29,0,0
04-07-2020,US,Indiana,Greene,185,153,0,32
04-07-2020,US,Illinois,Greene,9,9,0,0
04-07-2020,US,Georgia,Greene,101,92,0,9
04-07-2020,US,Arkansas,Greene,121,121,0,0
04-07-2020,US,Alabama,Greene,194,186,0,8
04-07-2020,US,West Virginia,Greenbrier,63,61,0,2
04-07-2020,US,Wisconsin,Green Lake,37,37,0,0
04-07-2020,US,Wisconsin,Green,94,93,0,1
04-07-2020,US,Kentucky,Green,5,4,0,1
04-07-2020,US,Nebraska,Greeley,3,3,0,0
04-07-2020,US,Virginia,Grayson,88,86,0,2
04-07-2020,US,Texas,Grayson,630,625,0,5
04-07-2020,US,Kentucky,Grayson,140,129,0,11
04-07-2020,US,Washington,Grays Harbor,27,27,0,0
04-07-2020,US,Texas,Gray,121,117,0,4
04-07-2020,US,Kansas,Gray,31,31,0,0
04-07-2020,US,Kentucky,Graves,219,198,0,21
04-07-2020,US,Michigan,Gratiot,93,80,0,13
04-07-2020,US,North Carolina,Granville,833,812,0,21
04-07-2020,US,Wisconsin,Grant,172,159,0,13
04-07-2020,US,West Virginia,Grant,16,16,0,0
04-07-2020,US,Washington,Grant,549,544,0,5
04-07-2020,US,South Dakota,Grant,13,13,0,0
04-07-2020,US,Oregon,Grant,1,1,0,0
04-07-2020,US,Oklahoma,Grant,2,2,0,0
04-07-2020,US,North Dakota,Grant,3,3,0,0
04-07-2020,US,New Mexico,Grant,22,22,0,0
04-07-2020,US,Nebraska,Grant,0,0,0,0
04-07-2020,US,Minnesota,Grant,10,10,0,0
04-07-2020,US,Louisiana,Grant,93,92,0,1
04-07-2020,US,Kentucky,Grant,59,55,0,4
04-07-2020,US,Kansas,Grant,53,52,0,1
04-07-2020,US,Indiana,Grant,291,265,0,26
04-07-2020,US,Arkansas,Grant,45,45,0,0
04-07-2020,US,Montana,Granite,4,4,0,0
04-07-2020,US,Michigan,Grand Traverse,56,51,0,5
04-07-2020,US,Vermont,Grand Isle,10,10,0,0
04-07-2020,US,North Dakota,Grand Forks,402,398,0,4
04-07-2020,US,Colorado,Grand,21,20,0,1
04-07-2020,US,Tennessee,Grainger,42,42,0,0
04-07-2020,US,North Carolina,Graham,10,10,0,0
04-07-2020,US,Arizona,Graham,127,126,0,1
04-07-2020,US,New Hampshire,Grafton,87,86,0,1
04-07-2020,US,Oklahoma,Grady,169,164,0,5
04-07-2020,US,Georgia,Grady,221,217,0,4
04-07-2020,US,Kansas,Gove,2,2,0,0
04-07-2020,US,Nebraska,Gosper,13,13,0,0
04-07-2020,US,Wyoming,Goshen,7,7,0,0
04-07-2020,US,Georgia,Gordon,436,418,0,18
04-07-2020,US,Idaho,Gooding,66,65,0,1
04-07-2020,US,Minnesota,Goodhue,129,121,0,8
04-07-2020,US,Virginia,Goochland,126,120,0,6
04-07-2020,US,Texas,Gonzales,306,302,0,4
04-07-2020,US,Texas,Goliad,15,15,0,0
04-07-2020,US,Montana,Golden Valley,3,3,0,0
04-07-2020,US,Michigan,Gogebic,7,6,0,1
04-07-2020,US,Georgia,Glynn,1118,1112,0,6
04-07-2020,US,Virginia,Gloucester,49,48,0,1
04-07-2020,US,New Jersey,Gloucester,2649,2462,0,187
04-07-2020,US,California,Glenn,122,122,0,0
04-07-2020,US,Texas,Glasscock,5,5,0,0
04-07-2020,US,Georgia,Glascock,10,10,0,0
04-07-2020,US,Michigan,Gladwin,27,26,0,1
04-07-2020,US,Florida,Glades,174,173,0,1
04-07-2020,US,Montana,Glacier,22,22,0,0
04-07-2020,US,Colorado,Gilpin,7,7,0,0
04-07-2020,US,West Virginia,Gilmer,13,13,0,0
04-07-2020,US,Georgia,Gilmer,195,193,0,2
04-07-2020,US,Oregon,Gilliam,1,1,0,0
04-07-2020,US,Texas,Gillespie,45,45,0,0
04-07-2020,US,Virginia,Giles,18,18,0,0
04-07-2020,US,Tennessee,Giles,58,57,0,1
04-07-2020,US,Florida,Gilchrist,112,112,0,0
04-07-2020,US,Arizona,Gila,335,329,0,6
04-07-2020,US,Tennessee,Gibson,128,127,0,1
04-07-2020,US,Indiana,Gibson,67,65,0,2
04-07-2020,US,South Carolina,Georgetown,623,618,0,5
04-07-2020,US,Mississippi,George,86,83,0,3
04-07-2020,US,Missouri,Gentry,58,49,0,9
04-07-2020,US,Alabama,Geneva,83,83,0,0
04-07-2020,US,New York,Genesee,239,234,0,5
04-07-2020,US,Michigan,Genesee,2797,2509,0,288
04-07-2020,US,Idaho,Gem,39,39,0,0
04-07-2020,US,Ohio,Geauga,400,362,0,38
04-07-2020,US,Kansas,Geary,65,64,0,1
04-07-2020,US,North Carolina,Gates,27,25,0,2
04-07-2020,US,North Carolina,Gaston,1291,1279,0,12
04-07-2020,US,Missouri,Gasconade,12,12,0,0
04-07-2020,US,Texas,Garza,12,12,0,0
04-07-2020,US,Oklahoma,Garvin,89,88,0,1
04-07-2020,US,Maryland,Garrett,13,13,0,0
04-07-2020,US,Kentucky,Garrard,26,26,0,0
04-07-2020,US,Arkansas,Garland,277,276,0,1
04-07-2020,US,Washington,Garfield,0,0,0,0
04-07-2020,US,Oklahoma,Garfield,78,76,0,2
04-07-2020,US,Nebraska,Garfield,1,1,0,0
04-07-2020,US,Colorado,Garfield,318,316,0,2
04-07-2020,US,Nebraska,Garden,4,4,0,0
04-07-2020,US,Texas,Galveston,3990,3944,0,46
04-07-2020,US,Ohio,Gallia,16,14,0,2
04-07-2020,US,Montana,Gallatin,287,286,0,1
04-07-2020,US,Kentucky,Gallatin,65,57,0,8
04-07-2020,US,Illinois,Gallatin,2,2,0,0
04-07-2020,US,Virginia,Galax,265,250,0,15
04-07-2020,US,Texas,Gaines,28,28,0,0
04-07-2020,US,Nebraska,Gage,56,52,0,4
04-07-2020,US,Florida,Gadsden,446,439,0,7
04-07-2020,US,Nebraska,Furnas,10,9,0,1
04-07-2020,US,Pennsylvania,Fulton,18,17,0,1
04-07-2020,US,Ohio,Fulton,61,57,0,4
04-07-2020,US,New York,Fulton,261,237,0,24
04-07-2020,US,Kentucky,Fulton,24,24,0,0
04-07-2020,US,Indiana,Fulton,69,68,0,1
04-07-2020,US,Illinois,Fulton,15,15,0,0
04-07-2020,US,Georgia,Fulton,8433,8119,0,314
04-07-2020,US,Arkansas,Fulton,15,15,0,0
04-07-2020,US,Nebraska,Frontier,1,1,0,0
04-07-2020,US,Texas,Frio,233,233,0,0
04-07-2020,US,California,Fresno,5851,5774,0,77
04-07-2020,US,Wyoming,Fremont,366,366,0,0
04-07-2020,US,Iowa,Fremont,7,7,0,0
04-07-2020,US,Idaho,Fremont,8,8,0,0
04-07-2020,US,Colorado,Fremont,40,40,0,0
04-07-2020,US,Texas,Freestone,33,33,0,0
04-07-2020,US,Minnesota,Freeborn,290,290,0,0
04-07-2020,US,Virginia,Fredericksburg,255,255,0,0
04-07-2020,US,Virginia,Frederick,518,512,0,6
04-07-2020,US,Maryland,Frederick,2546,2426,0,120
04-07-2020,US,Virginia,Franklin City,53,51,0,2
04-07-2020,US,Washington,Franklin,1959,1927,0,32
04-07-2020,US,Virginia,Franklin,92,91,0,1
04-07-2020,US,Vermont,Franklin,110,104,0,6
04-07-2020,US,Texas,Franklin,50,50,0,0
04-07-2020,US,Tennessee,Franklin,84,81,0,3
04-07-2020,US,Pennsylvania,Franklin,955,911,0,44
04-07-2020,US,Ohio,Franklin,10023,9663,0,360
04-07-2020,US,North Carolina,Franklin,377,356,0,21
04-07-2020,US,New York,Franklin,33,33,0,0
04-07-2020,US,Nebraska,Franklin,7,7,0,0
04-07-2020,US,Missouri,Franklin,217,199,0,18
04-07-2020,US,Mississippi,Franklin,45,43,0,2
04-07-2020,US,Massachusetts,Franklin,373,318,0,55
04-07-2020,US,Maine,Franklin,40,39,0,1
04-07-2020,US,Louisiana,Franklin,483,469,0,14
04-07-2020,US,Kentucky,Franklin,144,140,0,4
04-07-2020,US,Kansas,Franklin,78,77,0,1
04-07-2020,US,Iowa,Franklin,89,89,0,0
04-07-2020,US,Indiana,Franklin,124,116,0,8
04-07-2020,US,Illinois,Franklin,28,28,0,0
04-07-2020,US,Idaho,Franklin,27,27,0,0
04-07-2020,US,Georgia,Franklin,217,216,0,1
04-07-2020,US,Florida,Franklin,11,11,0,0
04-07-2020,US,Arkansas,Franklin,26,25,0,1
04-07-2020,US,Alabama,Franklin,897,883,0,14
04-07-2020,US,Indiana,Fountain,30,28,0,2
04-07-2020,US,North Dakota,Foster,2,2,0,0
04-07-2020,US,Texas,Fort Bend,4120,4064,0,56
04-07-2020,US,North Carolina,Forsyth,3233,3196,0,37
04-07-2020,US,Georgia,Forsyth,934,919,0,15
04-07-2020,US,Mississippi,Forrest,860,818,0,42
04-07-2020,US,Wisconsin,Forest,39,36,0,3
04-07-2020,US,Pennsylvania,Forest,7,7,0,0
04-07-2020,US,Kansas,Ford,1954,1946,0,8
04-07-2020,US,Illinois,Ford,37,36,0,1
04-07-2020,US,Wisconsin,Fond du Lac,318,312,0,6
04-07-2020,US,Virginia,Fluvanna,120,112,0,8
04-07-2020,US,Virginia,Floyd,20,19,0,1
04-07-2020,US,Texas,Floyd,36,35,0,1
04-07-2020,US,Kentucky,Floyd,32,32,0,0
04-07-2020,US,Iowa,Floyd,72,70,0,2
04-07-2020,US,Indiana,Floyd,371,326,0,45
04-07-2020,US,Georgia,Floyd,586,571,0,15
04-07-2020,US,Wisconsin,Florence,4,4,0,0
04-07-2020,US,South Carolina,Florence,1355,1299,0,56
04-07-2020,US,Kentucky,Fleming,21,21,0,0
04-07-2020,US,Montana,Flathead,63,61,0,2
04-07-2020,US,Florida,Flagler,369,364,0,5
04-07-2020,US,Texas,Fisher,10,9,0,1
04-07-2020,US,Kansas,Finney,1575,1565,0,10
04-07-2020,US,Nebraska,Fillmore,14,13,0,1
04-07-2020,US,Minnesota,Fillmore,28,28,0,0
04-07-2020,US,Washington,Ferry,1,1,0,0
04-07-2020,US,Montana,Fergus,2,2,0,0
04-07-2020,US,Tennessee,Fentress,22,22,0,0
04-07-2020,US,Michigan,Federal Correctional Institution (FCI),184,179,0,5
04-07-2020,US,West Virginia,Fayette,67,63,0,4
04-07-2020,US,Texas,Fayette,104,101,0,3
04-07-2020,US,Tennessee,Fayette,312,310,0,2
04-07-2020,US,Pennsylvania,Fayette,135,131,0,4
04-07-2020,US,Ohio,Fayette,46,46,0,0
04-07-2020,US,Kentucky,Fayette,1510,1482,0,28
04-07-2020,US,Iowa,Fayette,48,48,0,0
04-07-2020,US,Indiana,Fayette,98,91,0,7
04-07-2020,US,Illinois,Fayette,23,20,0,3
04-07-2020,US,Georgia,Fayette,408,389,0,19
04-07-2020,US,Alabama,Fayette,78,77,0,1
04-07-2020,US,Virginia,Fauquier,431,424,0,7
04-07-2020,US,Arkansas,Faulkner,564,561,0,3
04-07-2020,US,South Dakota,Faulk,23,22,0,1
04-07-2020,US,Minnesota,Faribault,55,55,0,0
04-07-2020,US,Texas,Fannin,112,105,0,7
04-07-2020,US,Georgia,Fannin,107,106,0,1
04-07-2020,US,Virginia,Falls Church,54,46,0,8
04-07-2020,US,Texas,Falls,34,34,0,0
04-07-2020,US,South Dakota,Fall River,12,12,0,0
04-07-2020,US,South Carolina,Fairfield,311,289,0,22
04-07-2020,US,Ohio,Fairfield,543,532,0,11
04-07-2020,US,Connecticut,Fairfield,16757,15380,0,1377
04-07-2020,US,Virginia,Fairfax City,71,64,0,7
04-07-2020,US,Virginia,Fairfax,14072,13577,0,495
04-07-2020,US,Alaska,Fairbanks North Star,164,162,0,2
04-07-2020,US,Georgia,Evans,30,30,0,0
04-07-2020,US,Louisiana,Evangeline,216,215,0,1
04-07-2020,US,Nevada,Eureka,1,1,0,0
04-07-2020,US,Alabama,Etowah,744,731,0,13
04-07-2020,US,Kentucky,Estill,4,4,0,0
04-07-2020,US,Virginia,Essex,59,59,0,0
04-07-2020,US,Vermont,Essex,3,3,0,0
04-07-2020,US,New York,Essex,47,47,0,0
04-07-2020,US,New Jersey,Essex,18963,16925,0,2038
04-07-2020,US,Massachusetts,Essex,16235,15116,0,1119
04-07-2020,US,Nevada,Esmeralda,0,0,0,0
04-07-2020,US,Florida,Escambia,2597,2550,0,47
04-07-2020,US,Alabama,Escambia,347,341,0,6
04-07-2020,US,Pennsylvania,Erie,646,634,0,12
04-07-2020,US,Ohio,Erie,236,223,0,13
04-07-2020,US,New York,Erie,7462,6823,0,639
04-07-2020,US,Texas,Erath,207,206,0,1
04-07-2020,US,Virginia,Emporia,141,126,0,15
04-07-2020,US,North Dakota,Emmons,4,3,0,1
04-07-2020,US,Michigan,Emmet,30,28,0,2
04-07-2020,US,Iowa,Emmet,85,85,0,0
04-07-2020,US,Georgia,Emanuel,139,136,0,3
04-07-2020,US,Idaho,Elmore,64,62,0,2
04-07-2020,US,Alabama,Elmore,897,883,0,14
04-07-2020,US,Kansas,Ellsworth,4,4,0,0
04-07-2020,US,Texas,Ellis,1046,1027,0,19
04-07-2020,US,Oklahoma,Ellis,1,1,0,0
04-07-2020,US,Kansas,Ellis,25,25,0,0
04-07-2020,US,Kentucky,Elliott,3,3,0,0
04-07-2020,US,Nevada,Elko,140,139,0,1
04-07-2020,US,Indiana,Elkhart,3211,3167,0,44
04-07-2020,US,Pennsylvania,Elk,19,19,0,0
04-07-2020,US,Kansas,Elk,1,1,0,0
04-07-2020,US,Georgia,Elbert,113,113,0,0
04-07-2020,US,Colorado,Elbert,57,55,0,2
04-07-2020,US,Texas,El Paso,6953,6818,0,135
04-07-2020,US,Colorado,El Paso,2574,2454,0,120
04-07-2020,US,California,El Dorado,226,226,0,0
04-07-2020,US,Illinois,Effingham,17,16,0,1
04-07-2020,US,Georgia,Effingham,192,191,0,1
04-07-2020,US,Texas,Edwards,2,2,0,0
04-07-2020,US,Kansas,Edwards,7,7,0,0
04-07-2020,US,Illinois,Edwards,2,2,0,0
04-07-2020,US,South Dakota,Edmunds,8,8,0,0
04-07-2020,US,Kentucky,Edmonson,75,64,0,11
04-07-2020,US,South Carolina,Edgefield,95,92,0,3
04-07-2020,US,North Carolina,Edgecombe,334,325,0,9
04-07-2020,US,Illinois,Edgar,10,10,0,0
04-07-2020,US,North Dakota,Eddy,5,5,0,0
04-07-2020,US,New Mexico,Eddy,102,101,0,1
04-07-2020,US,Texas,Ector,718,709,0,9
04-07-2020,US,Georgia,Echols,185,185,0,0
04-07-2020,US,Wisconsin,Eau Claire,279,278,0,1
04-07-2020,US,Michigan,Eaton,335,328,0,7
04-07-2020,US,Texas,Eastland,11,11,0,0
04-07-2020,US,Louisiana,East Feliciana,308,275,0,33
04-07-2020,US,Louisiana,East Carroll,444,443,0,1
04-07-2020,US,Louisiana,East Baton Rouge,5684,5410,0,274
04-07-2020,US,Georgia,Early,275,244,0,31
04-07-2020,US,Colorado,Eagle,701,693,0,8
04-07-2020,US,Tennessee,Dyer,248,247,0,1
04-07-2020,US,Texas,Duval,56,56,0,0
04-07-2020,US,Florida,Duval,8614,8546,0,68
04-07-2020,US,New York,Dutchess,4238,4087,0,151
04-07-2020,US,North Carolina,Durham,3992,3926,0,66
04-07-2020,US,North Carolina,Duplin,1542,1514,0,28
04-07-2020,US,Wisconsin,Dunn,42,42,0,0
04-07-2020,US,North Dakota,Dunn,14,14,0,0
04-07-2020,US,Missouri,Dunklin,109,106,0,3
04-07-2020,US,Nebraska,Dundy,0,0,0,0
04-07-2020,US,Massachusetts,Dukes and Nantucket,68,67,0,1
04-07-2020,US,Iowa,Dubuque,683,661,0,22
04-07-2020,US,Indiana,Dubois,266,260,0,6
04-07-2020,US,Illinois,DuPage,9267,8792,0,475
04-07-2020,US,Arkansas,Drew,73,71,0,2
04-07-2020,US,Wisconsin,Douglas,39,39,0,0
04-07-2020,US,Washington,Douglas,281,278,0,3
04-07-2020,US,South Dakota,Douglas,7,7,0,0
04-07-2020,US,Oregon,Douglas,46,46,0,0
04-07-2020,US,Nevada,Douglas,72,72,0,0
04-07-2020,US,Nebraska,Douglas,7392,7296,0,96
04-07-2020,US,Missouri,Douglas,6,6,0,0
04-07-2020,US,Minnesota,Douglas,62,62,0,0
04-07-2020,US,Kansas,Douglas,251,251,0,0
04-07-2020,US,Illinois,Douglas,54,54,0,0
04-07-2020,US,Georgia,Douglas,1079,1043,0,36
04-07-2020,US,Colorado,Douglas,1006,954,0,52
04-07-2020,US,Georgia,Dougherty,1969,1814,0,155
04-07-2020,US,South Carolina,Dorchester,1004,1000,0,4
04-07-2020,US,Maryland,Dorchester,192,187,0,5
04-07-2020,US,Wisconsin,Door,44,41,0,3
04-07-2020,US,Georgia,Dooly,212,200,0,12
04-07-2020,US,Texas,Donley,27,27,0,0
04-07-2020,US,Kansas,Doniphan,26,26,0,0
04-07-2020,US,New Mexico,Dona Ana,1094,1084,0,10
04-07-2020,US,Wisconsin,Dodge,478,473,0,5
04-07-2020,US,Nebraska,Dodge,693,685,0,8
04-07-2020,US,Minnesota,Dodge,84,84,0,0
04-07-2020,US,Georgia,Dodge,113,111,0,2
04-07-2020,US,Nebraska,Dixon,50,48,0,2
04-07-2020,US,Florida,Dixie,75,71,0,4
04-07-2020,US,North Dakota,Divide,1,1,0,0
04-07-2020,US,District of Columbia,District of Columbia,10447,9890,0,557
04-07-2020,US,Virginia,Dinwiddie,148,146,0,2
04-07-2020,US,Texas,Dimmit,13,13,0,0
04-07-2020,US,South Carolina,Dillon,330,320,0,10
04-07-2020,US,Tennessee,Dickson,206,206,0,0
04-07-2020,US,Michigan,Dickinson,10,8,0,2
04-07-2020,US,Kansas,Dickinson,8,7,0,1
04-07-2020,US,Iowa,Dickinson,264,262,0,2
04-07-2020,US,North Dakota,Dickey,4,4,0,0
04-07-2020,US,Virginia,Dickenson,5,5,0,0
04-07-2020,US,Texas,Dickens,2,2,0,0
04-07-2020,US,South Dakota,Dewey,8,8,0,0
04-07-2020,US,Oklahoma,Dewey,4,4,0,0
04-07-2020,US,South Dakota,Deuel,4,4,0,0
04-07-2020,US,Nebraska,Deuel,0,0,0,0
04-07-2020,US,Arkansas,Desha,59,58,0,1
04-07-2020,US,Oregon,Deschutes,211,211,0,0
04-07-2020,US,Iowa,Des Moines,88,86,0,2
04-07-2020,US,Colorado,Denver,7319,6937,0,382
04-07-2020,US,Texas,Denton,3280,3243,0,37
04-07-2020,US,Missouri,Dent,4,4,0,0
04-07-2020,US,Texas,Delta,7,7,0,0
04-07-2020,US,Michigan,Delta,27,24,0,3
04-07-2020,US,Colorado,Delta,84,83,0,1
04-07-2020,US,Pennsylvania,Delaware,7303,6644,0,659
04-07-2020,US,Oklahoma,Delaware,172,156,0,16
04-07-2020,US,Ohio,Delaware,553,538,0,15
04-07-2020,US,New York,Delaware,91,87,0,4
04-07-2020,US,Iowa,Delaware,49,48,0,1
04-07-2020,US,Indiana,Delaware,431,381,0,50
04-07-2020,US,California,Del Norte,58,57,0,1
04-07-2020,US,Ohio,Defiance,50,48,0,2
04-07-2020,US,Montana,Deer Lodge,4,4,0,0
04-07-2020,US,Tennessee,Decatur,22,22,0,0
04-07-2020,US,Iowa,Decatur,11,11,0,0
04-07-2020,US,Indiana,Decatur,249,217,0,32
04-07-2020,US,Georgia,Decatur,266,258,0,8
04-07-2020,US,Indiana,Dearborn,228,205,0,23
04-07-2020,US,Texas,Deaf Smith,355,338,0,17
04-07-2020,US,Texas,DeWitt,96,95,0,1
04-07-2020,US,Mississippi,DeSoto,1572,1556,0,16
04-07-2020,US,Florida,DeSoto,733,723,0,10
04-07-2020,US,Tennessee,DeKalb,66,66,0,0
04-07-2020,US,Missouri,DeKalb,14,14,0,0
04-07-2020,US,Indiana,DeKalb,160,155,0,5
04-07-2020,US,Illinois,DeKalb,572,553,0,19
04-07-2020,US,Georgia,DeKalb,6689,6516,0,173
04-07-2020,US,Alabama,DeKalb,726,721,0,5
04-07-2020,US,Illinois,De Witt,11,11,0,0
04-07-2020,US,Louisiana,De Soto,361,342,0,19
04-07-2020,US,New Mexico,De Baca,0,0,0,0
04-07-2020,US,South Dakota,Day,17,17,0,0
04-07-2020,US,Texas,Dawson,70,69,0,1
04-07-2020,US,Nebraska,Dawson,861,853,0,8
04-07-2020,US,Montana,Dawson,8,8,0,0
04-07-2020,US,Georgia,Dawson,153,150,0,3
04-07-2020,US,Nebraska,Dawes,5,5,0,0
04-07-2020,US,South Dakota,Davison,44,44,0,0
04-07-2020,US,Utah,Davis,1379,1374,0,5
04-07-2020,US,Iowa,Davis,39,38,0,1
04-07-2020,US,Missouri,Daviess,9,9,0,0
04-07-2020,US,Kentucky,Daviess,452,444,0,8
04-07-2020,US,Indiana,Daviess,142,126,0,16
04-07-2020,US,North Carolina,Davie,214,210,0,4
04-07-2020,US,Tennessee,Davidson,10726,10608,0,118
