Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-06-2020,US,Iowa,Lucas,24,21,0,3
14-06-2020,US,Texas,Lubbock,847,796,0,51
14-06-2020,US,Mississippi,Lowndes,315,306,0,9
14-06-2020,US,Georgia,Lowndes,624,620,0,4
14-06-2020,US,Alabama,Lowndes,398,384,0,14
14-06-2020,US,Oklahoma,Love,23,23,0,0
14-06-2020,US,Virginia,Louisa,98,97,0,1
14-06-2020,US,Iowa,Louisa,355,344,0,11
14-06-2020,US,Virginia,Loudoun,3384,3313,0,71
14-06-2020,US,Tennessee,Loudon,198,197,0,1
14-06-2020,US,California,Los Angeles,73018,70111,0,2907
14-06-2020,US,New Mexico,Los Alamos,7,7,0,0
14-06-2020,US,Ohio,Lorain,794,733,0,61
14-06-2020,US,Arkansas,Lonoke,71,71,0,0
14-06-2020,US,Georgia,Long,24,23,0,1
14-06-2020,US,West Virginia,Logan,21,20,0,1
14-06-2020,US,Oklahoma,Logan,23,22,0,1
14-06-2020,US,Ohio,Logan,48,45,0,3
14-06-2020,US,Nebraska,Logan,0,0,0,0
14-06-2020,US,Kentucky,Logan,195,187,0,8
14-06-2020,US,Illinois,Logan,11,11,0,0
14-06-2020,US,Colorado,Logan,633,628,0,5
14-06-2020,US,Arkansas,Logan,19,19,0,0
14-06-2020,US,Texas,Llano,4,4,0,0
14-06-2020,US,New York,Livingston,123,115,0,8
14-06-2020,US,Missouri,Livingston,7,7,0,0
14-06-2020,US,Michigan,Livingston,520,492,0,28
14-06-2020,US,Louisiana,Livingston,526,494,0,32
14-06-2020,US,Kentucky,Livingston,9,9,0,0
14-06-2020,US,Illinois,Livingston,39,37,0,2
14-06-2020,US,Texas,Live Oak,9,9,0,0
14-06-2020,US,Arkansas,Little River,34,34,0,0
14-06-2020,US,Connecticut,Litchfield,1442,1306,0,136
14-06-2020,US,Texas,Lipscomb,7,7,0,0
14-06-2020,US,Oregon,Linn,124,115,0,9
14-06-2020,US,Missouri,Linn,11,10,0,1
14-06-2020,US,Kansas,Linn,11,11,0,0
14-06-2020,US,Iowa,Linn,1018,938,0,80
14-06-2020,US,Wyoming,Lincoln,15,15,0,0
14-06-2020,US,Wisconsin,Lincoln,8,8,0,0
14-06-2020,US,West Virginia,Lincoln,5,5,0,0
14-06-2020,US,Washington,Lincoln,2,2,0,0
14-06-2020,US,Tennessee,Lincoln,47,47,0,0
14-06-2020,US,South Dakota,Lincoln,267,267,0,0
14-06-2020,US,Oregon,Lincoln,184,184,0,0
14-06-2020,US,Oklahoma,Lincoln,24,22,0,2
14-06-2020,US,North Carolina,Lincoln,138,138,0,0
14-06-2020,US,New Mexico,Lincoln,6,6,0,0
14-06-2020,US,Nevada,Lincoln,2,2,0,0
14-06-2020,US,Nebraska,Lincoln,53,51,0,2
14-06-2020,US,Montana,Lincoln,7,6,0,1
14-06-2020,US,Missouri,Lincoln,87,86,0,1
14-06-2020,US,Mississippi,Lincoln,324,292,0,32
14-06-2020,US,Minnesota,Lincoln,6,6,0,0
14-06-2020,US,Maine,Lincoln,21,21,0,0
14-06-2020,US,Louisiana,Lincoln,235,217,0,18
14-06-2020,US,Kentucky,Lincoln,15,14,0,1
14-06-2020,US,Idaho,Lincoln,35,35,0,0
14-06-2020,US,Georgia,Lincoln,17,16,0,1
14-06-2020,US,Colorado,Lincoln,3,3,0,0
14-06-2020,US,Arkansas,Lincoln,995,984,0,11
14-06-2020,US,Texas,Limestone,39,38,0,1
14-06-2020,US,Alabama,Limestone,254,254,0,0
14-06-2020,US,Ohio,Licking,312,298,0,14
14-06-2020,US,Texas,Liberty,122,119,0,3
14-06-2020,US,Montana,Liberty,1,1,0,0
14-06-2020,US,Georgia,Liberty,95,94,0,1
14-06-2020,US,Florida,Liberty,219,218,0,1
14-06-2020,US,Virginia,Lexington,8,8,0,0
14-06-2020,US,South Carolina,Lexington,1155,1116,0,39
14-06-2020,US,Montana,Lewis and Clark,20,20,0,0
14-06-2020,US,West Virginia,Lewis,8,7,0,1
14-06-2020,US,Washington,Lewis,38,35,0,3
14-06-2020,US,Tennessee,Lewis,6,6,0,0
14-06-2020,US,New York,Lewis,20,20,0,0
14-06-2020,US,Missouri,Lewis,7,6,0,1
14-06-2020,US,Kentucky,Lewis,13,13,0,0
14-06-2020,US,Idaho,Lewis,0,0,0,0
14-06-2020,US,Florida,Levy,100,99,0,1
14-06-2020,US,Kentucky,Letcher,3,3,0,0
14-06-2020,US,Kentucky,Leslie,6,6,0,0
14-06-2020,US,Texas,Leon,11,11,0,0
14-06-2020,US,Florida,Leon,469,461,0,8
14-06-2020,US,North Carolina,Lenoir,291,283,0,8
14-06-2020,US,Michigan,Lenawee,196,190,0,6
14-06-2020,US,Idaho,Lemhi,1,1,0,0
14-06-2020,US,Pennsylvania,Lehigh,3953,3686,0,267
14-06-2020,US,Mississippi,Leflore,358,313,0,45
14-06-2020,US,Michigan,Leelanau,12,12,0,0
14-06-2020,US,Virginia,Lee,9,9,0,0
14-06-2020,US,Texas,Lee,35,33,0,2
14-06-2020,US,South Carolina,Lee,236,217,0,19
14-06-2020,US,North Carolina,Lee,590,585,0,5
14-06-2020,US,Mississippi,Lee,296,285,0,11
14-06-2020,US,Kentucky,Lee,1,1,0,0
14-06-2020,US,Iowa,Lee,38,37,0,1
14-06-2020,US,Illinois,Lee,89,88,0,1
14-06-2020,US,Georgia,Lee,372,350,0,22
14-06-2020,US,Florida,Lee,2836,2704,0,132
14-06-2020,US,Arkansas,Lee,545,544,0,1
14-06-2020,US,Alabama,Lee,724,689,0,35
14-06-2020,US,Pennsylvania,Lebanon,1182,1142,0,40
14-06-2020,US,Kansas,Leavenworth,1106,1099,0,7
14-06-2020,US,Mississippi,Leake,483,468,0,15
14-06-2020,US,New Mexico,Lea,42,42,0,0
14-06-2020,US,Minnesota,Le Sueur,52,51,0,1
14-06-2020,US,Oklahoma,Le Flore,20,19,0,1
14-06-2020,US,Tennessee,Lawrence,64,63,0,1
14-06-2020,US,South Dakota,Lawrence,12,12,0,0
14-06-2020,US,Pennsylvania,Lawrence,87,79,0,8
14-06-2020,US,Ohio,Lawrence,32,32,0,0
14-06-2020,US,Missouri,Lawrence,7,7,0,0
14-06-2020,US,Mississippi,Lawrence,115,114,0,1
14-06-2020,US,Kentucky,Lawrence,5,5,0,0
14-06-2020,US,Indiana,Lawrence,181,156,0,25
14-06-2020,US,Illinois,Lawrence,4,4,0,0
14-06-2020,US,Arkansas,Lawrence,91,82,0,9
14-06-2020,US,Alabama,Lawrence,70,70,0,0
14-06-2020,US,Texas,Lavaca,22,21,0,1
14-06-2020,US,South Carolina,Laurens,140,136,0,4
14-06-2020,US,Georgia,Laurens,117,116,0,1
14-06-2020,US,Kentucky,Laurel,29,27,0,2
14-06-2020,US,Tennessee,Lauderdale,63,62,0,1
14-06-2020,US,Mississippi,Lauderdale,805,730,0,75
14-06-2020,US,Alabama,Lauderdale,240,237,0,3
14-06-2020,US,Oklahoma,Latimer,6,5,0,1
14-06-2020,US,Idaho,Latah,7,7,0,0
14-06-2020,US,California,Lassen,9,9,0,0
14-06-2020,US,Colorado,Las Animas,6,6,0,0
14-06-2020,US,Kentucky,Larue,11,10,0,1
14-06-2020,US,Colorado,Larimer,647,620,0,27
14-06-2020,US,Wyoming,Laramie,195,195,0,0
14-06-2020,US,Michigan,Lapeer,229,198,0,31
14-06-2020,US,Georgia,Lanier,98,96,0,2
14-06-2020,US,Wisconsin,Langlade,5,5,0,0
14-06-2020,US,Oregon,Lane,85,82,0,3
14-06-2020,US,Kansas,Lane,4,4,0,0
14-06-2020,US,Nevada,Lander,22,22,0,0
14-06-2020,US,Virginia,Lancaster,11,11,0,0
14-06-2020,US,South Carolina,Lancaster,246,240,0,6
14-06-2020,US,Pennsylvania,Lancaster,3752,3423,0,329
14-06-2020,US,Nebraska,Lancaster,1463,1453,0,10
14-06-2020,US,Texas,Lampasas,9,9,0,0
14-06-2020,US,Vermont,Lamoille,29,28,0,1
14-06-2020,US,Texas,Lamb,18,18,0,0
14-06-2020,US,Texas,Lamar,165,154,0,11
14-06-2020,US,Mississippi,Lamar,288,283,0,5
14-06-2020,US,Georgia,Lamar,79,74,0,5
14-06-2020,US,Alabama,Lamar,46,46,0,0
14-06-2020,US,Tennessee,Lake,691,691,0,0
14-06-2020,US,South Dakota,Lake,14,13,0,1
14-06-2020,US,Oregon,Lake,4,4,0,0
14-06-2020,US,Ohio,Lake,347,329,0,18
14-06-2020,US,Montana,Lake,9,9,0,0
14-06-2020,US,Minnesota,Lake,1,1,0,0
14-06-2020,US,Michigan,Lake,7,7,0,0
14-06-2020,US,Indiana,Lake,4133,3893,0,240
14-06-2020,US,Illinois,Lake,9076,8702,0,374
14-06-2020,US,Florida,Lake,464,448,0,16
14-06-2020,US,Colorado,Lake,39,39,0,0
14-06-2020,US,California,Lake,32,32,0,0
14-06-2020,US,Louisiana,Lafourche,973,896,0,77
14-06-2020,US,Wisconsin,Lafayette,41,41,0,0
14-06-2020,US,Missouri,Lafayette,85,83,0,2
14-06-2020,US,Mississippi,Lafayette,175,171,0,4
14-06-2020,US,Louisiana,Lafayette,1148,1116,0,32
14-06-2020,US,Florida,Lafayette,13,13,0,0
14-06-2020,US,Arkansas,Lafayette,11,10,0,1
14-06-2020,US,Missouri,Laclede,9,9,0,0
14-06-2020,US,Pennsylvania,Lackawanna,1601,1407,0,194
14-06-2020,US,Minnesota,Lac qui Parle,3,3,0,0
14-06-2020,US,Kansas,Labette,27,27,0,0
14-06-2020,US,Louisiana,LaSalle,77,77,0,0
14-06-2020,US,Illinois,LaSalle,178,162,0,16
14-06-2020,US,Indiana,LaPorte,470,446,0,24
14-06-2020,US,North Dakota,LaMoure,10,10,0,0
14-06-2020,US,Indiana,LaGrange,267,265,0,2
14-06-2020,US,Texas,La Salle,4,4,0,0
14-06-2020,US,Colorado,La Plata,84,83,0,1
14-06-2020,US,Arizona,La Paz,221,220,0,1
14-06-2020,US,Wisconsin,La Crosse,116,116,0,0
14-06-2020,US,Iowa,Kossuth,17,17,0,0
14-06-2020,US,Indiana,Kosciusko,306,304,0,2
14-06-2020,US,Idaho,Kootenai,98,98,0,0
14-06-2020,US,Minnesota,Koochiching,9,9,0,0
14-06-2020,US,Alaska,Kodiak Island,2,2,0,0
14-06-2020,US,Texas,Knox,1,1,0,0
14-06-2020,US,Tennessee,Knox,553,548,0,5
14-06-2020,US,Ohio,Knox,31,29,0,2
14-06-2020,US,Nebraska,Knox,12,12,0,0
14-06-2020,US,Missouri,Knox,2,2,0,0
14-06-2020,US,Maine,Knox,22,21,0,1
14-06-2020,US,Kentucky,Knox,11,11,0,0
14-06-2020,US,Indiana,Knox,35,35,0,0
14-06-2020,US,Illinois,Knox,113,113,0,0
14-06-2020,US,Kentucky,Knott,4,4,0,0
14-06-2020,US,Washington,Klickitat,46,44,0,2
14-06-2020,US,Texas,Kleberg,20,19,0,1
14-06-2020,US,Oregon,Klamath,48,48,0,0
14-06-2020,US,Minnesota,Kittson,1,1,0,0
14-06-2020,US,Washington,Kittitas,93,93,0,0
14-06-2020,US,Washington,Kitsap,177,175,0,2
14-06-2020,US,Colorado,Kit Carson,31,28,0,3
14-06-2020,US,Oklahoma,Kiowa,6,6,0,0
14-06-2020,US,Kansas,Kiowa,3,3,0,0
14-06-2020,US,Texas,Kinney,1,1,0,0
14-06-2020,US,South Dakota,Kingsbury,5,5,0,0
14-06-2020,US,California,Kings,1759,1753,0,6
14-06-2020,US,Oklahoma,Kingfisher,12,12,0,0
14-06-2020,US,Virginia,King and Queen,24,23,0,1
14-06-2020,US,Virginia,King William,33,33,0,0
14-06-2020,US,Virginia,King George,88,84,0,4
14-06-2020,US,Washington,King,8813,8218,0,595
14-06-2020,US,Texas,Kimble,1,1,0,0
14-06-2020,US,Nebraska,Kimball,8,8,0,0
14-06-2020,US,North Dakota,Kidder,2,2,0,0
14-06-2020,US,Nebraska,Keya Paha,0,0,0,0
14-06-2020,US,Michigan,Keweenaw,1,1,0,0
14-06-2020,US,Wisconsin,Kewaunee,37,36,0,1
14-06-2020,US,Alaska,Ketchikan Gateway,19,19,0,0
14-06-2020,US,South Carolina,Kershaw,444,429,0,15
14-06-2020,US,Texas,Kerr,20,19,0,1
14-06-2020,US,California,Kern,3281,3228,0,53
14-06-2020,US,Iowa,Keokuk,15,15,0,0
14-06-2020,US,Kentucky,Kenton,690,654,0,36
14-06-2020,US,Rhode Island,Kent,1105,1015,0,90
14-06-2020,US,Michigan,Kent,4461,4345,0,116
14-06-2020,US,Maryland,Kent,193,170,0,23
14-06-2020,US,Delaware,Kent,1557,1464,0,93
14-06-2020,US,Wisconsin,Kenosha,1356,1320,0,36
14-06-2020,US,Maine,Kennebec,136,127,0,9
14-06-2020,US,Texas,Kendall,36,36,0,0
14-06-2020,US,Illinois,Kendall,882,863,0,19
14-06-2020,US,Alaska,Kenai Peninsula,108,106,0,2
14-06-2020,US,Mississippi,Kemper,167,155,0,12
14-06-2020,US,Nebraska,Keith,2,2,0,0
14-06-2020,US,Kansas,Kearny,46,45,0,1
14-06-2020,US,Nebraska,Kearney,12,12,0,0
14-06-2020,US,Oklahoma,Kay,65,58,0,7
14-06-2020,US,Texas,Kaufman,330,327,0,3
14-06-2020,US,Hawaii,Kauai,21,21,0,0
14-06-2020,US,Texas,Karnes,4,4,0,0
14-06-2020,US,Missouri,Kansas City,1690,1661,0,29
14-06-2020,US,Illinois,Kankakee,1073,1015,0,58
14-06-2020,US,Illinois,Kane,7096,6867,0,229
14-06-2020,US,Minnesota,Kandiyohi,546,545,0,1
14-06-2020,US,West Virginia,Kanawha,246,226,0,20
14-06-2020,US,Minnesota,Kanabec,13,12,0,1
14-06-2020,US,Michigan,Kalkaska,30,28,0,2
14-06-2020,US,Michigan,Kalamazoo,954,891,0,63
14-06-2020,US,Pennsylvania,Juniata,108,103,0,5
14-06-2020,US,Wisconsin,Juneau,25,24,0,1
14-06-2020,US,Alaska,Juneau,37,37,0,0
14-06-2020,US,Oregon,Josephine,23,22,0,1
14-06-2020,US,Texas,Jones,631,631,0,0
14-06-2020,US,North Carolina,Jones,28,25,0,3
14-06-2020,US,Mississippi,Jones,868,830,0,38
14-06-2020,US,Iowa,Jones,41,41,0,0
14-06-2020,US,Georgia,Jones,51,51,0,0
14-06-2020,US,Oklahoma,Johnston,5,5,0,0
14-06-2020,US,North Carolina,Johnston,849,824,0,25
14-06-2020,US,Wyoming,Johnson,18,17,0,1
14-06-2020,US,Texas,Johnson,232,228,0,4
14-06-2020,US,Tennessee,Johnson,24,24,0,0
14-06-2020,US,Nebraska,Johnson,6,6,0,0
14-06-2020,US,Missouri,Johnson,80,80,0,0
14-06-2020,US,Kentucky,Johnson,6,6,0,0
14-06-2020,US,Kansas,Johnson,1061,990,0,71
14-06-2020,US,Iowa,Johnson,638,630,0,8
14-06-2020,US,Indiana,Johnson,1168,1049,0,119
14-06-2020,US,Illinois,Johnson,19,19,0,0
14-06-2020,US,Georgia,Johnson,77,75,0,2
14-06-2020,US,Arkansas,Johnson,88,88,0,0
14-06-2020,US,Illinois,Jo Daviess,34,33,0,1
14-06-2020,US,Texas,Jim Wells,18,18,0,0
14-06-2020,US,Texas,Jim Hogg,4,4,0,0
14-06-2020,US,Kansas,Jewell,4,4,0,0
14-06-2020,US,Kentucky,Jessamine,82,82,0,0
14-06-2020,US,Illinois,Jersey,28,27,0,1
14-06-2020,US,Idaho,Jerome,206,203,0,3
14-06-2020,US,South Dakota,Jerauld,40,39,0,1
14-06-2020,US,Indiana,Jennings,142,138,0,4
14-06-2020,US,Georgia,Jenkins,45,39,0,6
14-06-2020,US,Mississippi,Jefferson Davis,84,81,0,3
14-06-2020,US,Louisiana,Jefferson Davis,132,125,0,7
14-06-2020,US,Wisconsin,Jefferson,158,154,0,4
14-06-2020,US,West Virginia,Jefferson,207,203,0,4
14-06-2020,US,Washington,Jefferson,32,32,0,0
14-06-2020,US,Texas,Jefferson,1235,1204,0,31
14-06-2020,US,Tennessee,Jefferson,45,45,0,0
14-06-2020,US,Pennsylvania,Jefferson,18,17,0,1
14-06-2020,US,Oregon,Jefferson,65,65,0,0
14-06-2020,US,Oklahoma,Jefferson,4,4,0,0
14-06-2020,US,Ohio,Jefferson,70,67,0,3
14-06-2020,US,New York,Jefferson,81,81,0,0
14-06-2020,US,Nebraska,Jefferson,9,9,0,0
14-06-2020,US,Montana,Jefferson,3,3,0,0
14-06-2020,US,Missouri,Jefferson,376,357,0,19
14-06-2020,US,Mississippi,Jefferson,54,52,0,2
14-06-2020,US,Louisiana,Jefferson,8379,7913,0,466
14-06-2020,US,Kentucky,Jefferson,3323,3148,0,175
14-06-2020,US,Kansas,Jefferson,22,22,0,0
14-06-2020,US,Iowa,Jefferson,45,45,0,0
14-06-2020,US,Indiana,Jefferson,53,52,0,1
14-06-2020,US,Illinois,Jefferson,104,88,0,16
14-06-2020,US,Idaho,Jefferson,12,12,0,0
14-06-2020,US,Georgia,Jefferson,54,53,0,1
14-06-2020,US,Florida,Jefferson,32,28,0,4
14-06-2020,US,Colorado,Jefferson,2458,2261,0,197
14-06-2020,US,Arkansas,Jefferson,630,602,0,28
14-06-2020,US,Alabama,Jefferson,2587,2470,0,117
14-06-2020,US,Georgia,Jeff Davis,54,52,0,2
14-06-2020,US,Indiana,Jay,62,62,0,0
14-06-2020,US,Texas,Jasper,32,31,0,1
14-06-2020,US,South Carolina,Jasper,54,51,0,3
14-06-2020,US,Missouri,Jasper,122,122,0,0
14-06-2020,US,Mississippi,Jasper,193,189,0,4
14-06-2020,US,Iowa,Jasper,282,265,0,17
14-06-2020,US,Indiana,Jasper,83,82,0,1
14-06-2020,US,Illinois,Jasper,46,39,0,7
14-06-2020,US,Georgia,Jasper,56,55,0,1
14-06-2020,US,Virginia,James City,233,218,0,15
14-06-2020,US,Wisconsin,Jackson,21,20,0,1
14-06-2020,US,West Virginia,Jackson,141,123,0,18
14-06-2020,US,Texas,Jackson,21,20,0,1
14-06-2020,US,Tennessee,Jackson,20,20,0,0
14-06-2020,US,South Dakota,Jackson,5,5,0,0
14-06-2020,US,Oregon,Jackson,78,78,0,0
14-06-2020,US,Oklahoma,Jackson,30,27,0,3
14-06-2020,US,Ohio,Jackson,16,15,0,1
14-06-2020,US,North Carolina,Jackson,59,58,0,1
14-06-2020,US,Missouri,Jackson,819,797,0,22
14-06-2020,US,Mississippi,Jackson,356,340,0,16
14-06-2020,US,Minnesota,Jackson,46,46,0,0
14-06-2020,US,Michigan,Jackson,487,457,0,30
14-06-2020,US,Louisiana,Jackson,158,143,0,15
14-06-2020,US,Kentucky,Jackson,63,50,0,13
14-06-2020,US,Kansas,Jackson,102,101,0,1
14-06-2020,US,Iowa,Jackson,14,14,0,0
14-06-2020,US,Indiana,Jackson,416,414,0,2
14-06-2020,US,Illinois,Jackson,315,302,0,13
14-06-2020,US,Georgia,Jackson,260,253,0,7
14-06-2020,US,Florida,Jackson,319,318,0,1
14-06-2020,US,Arkansas,Jackson,15,15,0,0
14-06-2020,US,Alabama,Jackson,120,117,0,3
14-06-2020,US,Texas,Jack,4,4,0,0
14-06-2020,US,Arkansas,Izard,20,19,0,1
14-06-2020,US,Mississippi,Itawamba,100,92,0,8
14-06-2020,US,Minnesota,Itasca,59,47,0,12
14-06-2020,US,Virginia,Isle of Wight,156,148,0,8
14-06-2020,US,Washington,Island,183,173,0,10
14-06-2020,US,Minnesota,Isanti,49,49,0,0
14-06-2020,US,Michigan,Isabella,97,89,0,8
14-06-2020,US,Georgia,Irwin,38,37,0,1
14-06-2020,US,Illinois,Iroquois,137,132,0,5
14-06-2020,US,Wisconsin,Iron,2,1,0,1
14-06-2020,US,Missouri,Iron,2,2,0,0
14-06-2020,US,Michigan,Iron,2,2,0,0
14-06-2020,US,Texas,Irion,1,1,0,0
14-06-2020,US,North Carolina,Iredell,441,435,0,6
14-06-2020,US,Wisconsin,Iowa,17,17,0,0
14-06-2020,US,Iowa,Iowa,34,34,0,0
14-06-2020,US,Michigan,Iosco,112,102,0,10
14-06-2020,US,Michigan,Ionia,179,175,0,4
14-06-2020,US,California,Inyo,23,22,0,1
14-06-2020,US,Michigan,Ingham,825,796,0,29
14-06-2020,US,Pennsylvania,Indiana,93,88,0,5
14-06-2020,US,Florida,Indian River,205,194,0,11
14-06-2020,US,Arkansas,Independence,42,42,0,0
14-06-2020,US,California,Imperial,4157,4114,0,43
14-06-2020,US,Idaho,Idaho,3,3,0,0
14-06-2020,US,Iowa,Ida,18,18,0,0
14-06-2020,US,Louisiana,Iberville,610,567,0,43
14-06-2020,US,Louisiana,Iberia,461,419,0,42
14-06-2020,US,South Dakota,Hyde,3,3,0,0
14-06-2020,US,North Carolina,Hyde,3,3,0,0
14-06-2020,US,Texas,Hutchinson,45,45,0,0
14-06-2020,US,South Dakota,Hutchinson,8,8,0,0
14-06-2020,US,Ohio,Huron,77,74,0,3
14-06-2020,US,Michigan,Huron,60,59,0,1
14-06-2020,US,Indiana,Huntington,51,49,0,2
14-06-2020,US,Pennsylvania,Huntingdon,239,235,0,4
14-06-2020,US,New Jersey,Hunterdon,1041,975,0,66
14-06-2020,US,Texas,Hunt,185,180,0,5
14-06-2020,US,Tennessee,Humphreys,18,17,0,1
14-06-2020,US,Mississippi,Humphreys,80,72,0,8
14-06-2020,US,Nevada,Humboldt,78,74,0,4
14-06-2020,US,Iowa,Humboldt,33,32,0,1
14-06-2020,US,California,Humboldt,106,102,0,4
14-06-2020,US,South Dakota,Hughes,22,22,0,0
14-06-2020,US,Oklahoma,Hughes,3,3,0,0
14-06-2020,US,Colorado,Huerfano,3,3,0,0
14-06-2020,US,Texas,Hudspeth,13,13,0,0
14-06-2020,US,New Jersey,Hudson,19253,17999,0,1254
14-06-2020,US,Minnesota,Hubbard,5,5,0,0
14-06-2020,US,Missouri,Howell,20,20,0,0
14-06-2020,US,Texas,Howard,18,17,0,1
14-06-2020,US,Nebraska,Howard,45,41,0,4
14-06-2020,US,Missouri,Howard,3,3,0,0
14-06-2020,US,Maryland,Howard,2335,2261,0,74
14-06-2020,US,Iowa,Howard,12,12,0,0
14-06-2020,US,Indiana,Howard,469,422,0,47
14-06-2020,US,Arkansas,Howard,38,38,0,0
14-06-2020,US,Texas,Houston,156,156,0,0
14-06-2020,US,Tennessee,Houston,10,10,0,0
14-06-2020,US,Minnesota,Houston,5,5,0,0
14-06-2020,US,Georgia,Houston,431,411,0,20
14-06-2020,US,Alabama,Houston,318,313,0,5
14-06-2020,US,Michigan,Houghton,8,8,0,0
14-06-2020,US,Wyoming,Hot Springs,12,12,0,0
14-06-2020,US,Arkansas,Hot Spring,42,42,0,0
14-06-2020,US,South Carolina,Horry,1133,1099,0,34
14-06-2020,US,Texas,Hopkins,41,41,0,0
14-06-2020,US,Kentucky,Hopkins,228,197,0,31
14-06-2020,US,Virginia,Hopewell,138,136,0,2
14-06-2020,US,Nebraska,Hooker,0,0,0,0
14-06-2020,US,Oregon,Hood River,71,71,0,0
14-06-2020,US,Texas,Hood,35,31,0,4
14-06-2020,US,Hawaii,Honolulu,493,482,0,11
14-06-2020,US,Nebraska,Holt,1,1,0,0
14-06-2020,US,Missouri,Holt,1,1,0,0
14-06-2020,US,Ohio,Holmes,87,84,0,3
14-06-2020,US,Mississippi,Holmes,468,434,0,34
14-06-2020,US,Florida,Holmes,31,31,0,0
14-06-2020,US,North Carolina,Hoke,299,298,0,1
14-06-2020,US,Kansas,Hodgeman,5,5,0,0
14-06-2020,US,Texas,Hockley,28,27,0,1
14-06-2020,US,Ohio,Hocking,73,65,0,8
14-06-2020,US,Nebraska,Hitchcock,1,1,0,0
14-06-2020,US,Colorado,Hinsdale,3,3,0,0
14-06-2020,US,Mississippi,Hinds,1274,1247,0,27
14-06-2020,US,Michigan,Hillsdale,179,154,0,25
14-06-2020,US,New Hampshire,Hillsborough,2942,2737,0,205
14-06-2020,US,Florida,Hillsborough,3613,3514,0,99
14-06-2020,US,Texas,Hill,36,35,0,1
14-06-2020,US,Montana,Hill,1,1,0,0
14-06-2020,US,Florida,Highlands,171,162,0,9
14-06-2020,US,Virginia,Highland,3,3,0,0
14-06-2020,US,Ohio,Highland,34,33,0,1
14-06-2020,US,Texas,Hidalgo,967,955,0,12
14-06-2020,US,New Mexico,Hidalgo,3,3,0,0
14-06-2020,US,Missouri,Hickory,0,0,0,0
14-06-2020,US,Tennessee,Hickman,61,61,0,0
14-06-2020,US,Kentucky,Hickman,5,5,0,0
14-06-2020,US,North Carolina,Hertford,150,143,0,7
14-06-2020,US,Florida,Hernando,140,135,0,5
14-06-2020,US,New York,Herkimer,128,125,0,3
14-06-2020,US,Virginia,Henry,199,196,0,3
14-06-2020,US,Tennessee,Henry,35,35,0,0
14-06-2020,US,Ohio,Henry,20,19,0,1
14-06-2020,US,Missouri,Henry,16,13,0,3
14-06-2020,US,Kentucky,Henry,26,25,0,1
14-06-2020,US,Iowa,Henry,73,71,0,2
14-06-2020,US,Indiana,Henry,203,189,0,14
14-06-2020,US,Illinois,Henry,72,71,0,1
14-06-2020,US,Georgia,Henry,841,812,0,29
14-06-2020,US,Alabama,Henry,107,105,0,2
14-06-2020,US,Virginia,Henrico,2264,2128,0,136
14-06-2020,US,Minnesota,Hennepin,10191,9475,0,716
14-06-2020,US,Florida,Hendry,638,618,0,20
14-06-2020,US,Indiana,Hendricks,1270,1177,0,93
14-06-2020,US,Texas,Henderson,80,77,0,3
14-06-2020,US,Tennessee,Henderson,18,18,0,0
14-06-2020,US,North Carolina,Henderson,442,394,0,48
14-06-2020,US,Kentucky,Henderson,129,126,0,3
14-06-2020,US,Illinois,Henderson,8,8,0,0
14-06-2020,US,Arkansas,Hempstead,36,35,0,1
14-06-2020,US,Texas,Hemphill,1,1,0,0
14-06-2020,US,Georgia,Heard,43,40,0,3
14-06-2020,US,Tennessee,Haywood,37,35,0,2
14-06-2020,US,North Carolina,Haywood,65,65,0,0
14-06-2020,US,Texas,Hays,673,668,0,5
14-06-2020,US,Tennessee,Hawkins,34,32,0,2
14-06-2020,US,Hawaii,Hawaii,82,82,0,0
14-06-2020,US,Texas,Haskell,4,4,0,0
14-06-2020,US,Oklahoma,Haskell,6,6,0,0
14-06-2020,US,Kansas,Haskell,22,22,0,0
14-06-2020,US,Kansas,Harvey,12,12,0,0
14-06-2020,US,Texas,Hartley,13,11,0,2
14-06-2020,US,Connecticut,Hartford,11218,9891,0,1327
14-06-2020,US,Kentucky,Hart,30,30,0,0
14-06-2020,US,Georgia,Hart,43,43,0,0
14-06-2020,US,Virginia,Harrisonburg,855,832,0,23
14-06-2020,US,West Virginia,Harrison,46,45,0,1
14-06-2020,US,Texas,Harrison,269,241,0,28
14-06-2020,US,Ohio,Harrison,10,10,0,0
14-06-2020,US,Missouri,Harrison,9,9,0,0
14-06-2020,US,Mississippi,Harrison,344,337,0,7
14-06-2020,US,Kentucky,Harrison,34,34,0,0
14-06-2020,US,Iowa,Harrison,39,39,0,0
14-06-2020,US,Indiana,Harrison,198,176,0,22
14-06-2020,US,Texas,Harris,16778,16503,0,275
14-06-2020,US,Georgia,Harris,201,195,0,6
14-06-2020,US,Oklahoma,Harper,1,1,0,0
14-06-2020,US,Kansas,Harper,2,2,0,0
14-06-2020,US,Oregon,Harney,1,1,0,0
14-06-2020,US,North Carolina,Harnett,408,378,0,30
14-06-2020,US,Nebraska,Harlan,0,0,0,0
14-06-2020,US,Kentucky,Harlan,11,11,0,0
14-06-2020,US,Maryland,Harford,1009,951,0,58
14-06-2020,US,West Virginia,Hardy,40,40,0,0
14-06-2020,US,New Mexico,Harding,1,1,0,0
14-06-2020,US,Texas,Hardin,146,141,0,5
14-06-2020,US,Tennessee,Hardin,33,29,0,4
