Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-08-2021,US,West Virginia,Tyler,804,791,0,13
16-08-2021,US,West Virginia,Tucker,583,573,0,10
16-08-2021,US,West Virginia,Taylor,1409,1383,0,26
16-08-2021,US,West Virginia,Summers,896,874,0,22
16-08-2021,US,West Virginia,Roane,714,705,0,9
16-08-2021,US,West Virginia,Ritchie,798,787,0,11
16-08-2021,US,West Virginia,Randolph,3033,3016,0,17
16-08-2021,US,West Virginia,Raleigh,7474,7369,0,105
16-08-2021,US,West Virginia,Putnam,5716,5619,0,97
16-08-2021,US,West Virginia,Preston,3038,2991,0,47
16-08-2021,US,West Virginia,Pocahontas,731,719,0,12
16-08-2021,US,West Virginia,Pleasants,993,981,0,12
16-08-2021,US,West Virginia,Pendleton,729,718,0,11
16-08-2021,US,West Virginia,Ohio,4539,4452,0,87
16-08-2021,US,West Virginia,Nicholas,2029,2004,0,25
16-08-2021,US,West Virginia,Morgan,1324,1299,0,25
16-08-2021,US,West Virginia,Monroe,1281,1263,0,18
16-08-2021,US,West Virginia,Monongalia,9736,9643,0,93
16-08-2021,US,West Virginia,Mingo,2903,2858,0,45
16-08-2021,US,West Virginia,Mineral,3069,2977,0,92
16-08-2021,US,West Virginia,Mercer,5494,5365,0,129
16-08-2021,US,West Virginia,McDowell,1740,1713,0,27
16-08-2021,US,West Virginia,Mason,2245,2207,0,38
16-08-2021,US,West Virginia,Marshall,3789,3709,0,80
16-08-2021,US,West Virginia,Marion,4926,4871,0,55
16-08-2021,US,West Virginia,Logan,3484,3386,0,98
16-08-2021,US,West Virginia,Lincoln,1666,1641,0,25
16-08-2021,US,West Virginia,Lewis,1516,1493,0,23
16-08-2021,US,West Virginia,Kanawha,16231,15866,0,365
16-08-2021,US,West Virginia,Jefferson,5007,4947,0,60
16-08-2021,US,West Virginia,Jackson,2380,2318,0,62
16-08-2021,US,West Virginia,Harrison,6537,6455,0,82
16-08-2021,US,West Virginia,Hardy,1622,1598,0,24
16-08-2021,US,West Virginia,Hancock,2928,2838,0,90
16-08-2021,US,West Virginia,Hampshire,1993,1957,0,36
16-08-2021,US,West Virginia,Greenbrier,2977,2911,0,66
16-08-2021,US,West Virginia,Grant,1352,1323,0,29
16-08-2021,US,West Virginia,Gilmer,939,932,0,7
16-08-2021,US,West Virginia,Fayette,3809,3723,0,86
16-08-2021,US,West Virginia,Doddridge,668,662,0,6
16-08-2021,US,West Virginia,Clay,579,568,0,11
16-08-2021,US,West Virginia,Calhoun,419,418,0,1
16-08-2021,US,West Virginia,Cabell,9578,9395,0,183
16-08-2021,US,West Virginia,Brooke,2309,2248,0,61
16-08-2021,US,West Virginia,Braxton,1087,1083,0,4
16-08-2021,US,West Virginia,Boone,2262,2226,0,36
16-08-2021,US,West Virginia,Berkeley,13587,13448,0,139
16-08-2021,US,West Virginia,Barbour,1631,1597,0,34
16-08-2021,US,Washington,Yakima,33103,32637,0,466
16-08-2021,US,Washington,Whitman,4527,4473,0,54
16-08-2021,US,Washington,Whatcom,11089,10980,0,109
16-08-2021,US,Washington,Walla Walla,6514,6439,0,75
16-08-2021,US,Washington,Wahkiakum,186,181,0,5
16-08-2021,US,Washington,Unassigned,1604,1601,0,3
16-08-2021,US,Washington,Thurston,13436,13308,0,128
16-08-2021,US,Washington,Stevens,2715,2683,0,32
16-08-2021,US,Washington,Spokane,52089,51379,0,710
16-08-2021,US,Washington,Snohomish,46456,45824,0,632
16-08-2021,US,Washington,Skamania,435,434,0,1
16-08-2021,US,Washington,Skagit,6961,6879,0,82
16-08-2021,US,Washington,San Juan,228,228,0,0
16-08-2021,US,Washington,Pierce,65370,64696,0,674
16-08-2021,US,Washington,Pend Oreille,925,916,0,9
16-08-2021,US,Washington,Pacific,1207,1190,0,17
16-08-2021,US,Washington,Okanogan,2989,2947,0,42
16-08-2021,US,Washington,Mason,3399,3359,0,40
16-08-2021,US,Washington,Lincoln,784,772,0,12
16-08-2021,US,Washington,Lewis,6339,6254,0,85
16-08-2021,US,Washington,Klickitat,1054,1041,0,13
16-08-2021,US,Washington,Kittitas,3673,3635,0,38
16-08-2021,US,Washington,Kitsap,10374,10249,0,125
16-08-2021,US,Washington,King,126574,124880,0,1694
16-08-2021,US,Washington,Jefferson,579,575,0,4
16-08-2021,US,Washington,Island,2396,2364,0,32
16-08-2021,US,Washington,Grays Harbor,5213,5130,0,83
16-08-2021,US,Washington,Grant,10921,10825,0,96
16-08-2021,US,Washington,Garfield,144,138,0,6
16-08-2021,US,Washington,Franklin,15117,14989,0,128
16-08-2021,US,Washington,Ferry,447,438,0,9
16-08-2021,US,Washington,Douglas,4196,4173,0,23
16-08-2021,US,Washington,Cowlitz,8276,8170,0,106
16-08-2021,US,Washington,Columbia,186,180,0,6
16-08-2021,US,Washington,Clark,29293,28977,0,316
16-08-2021,US,Washington,Clallam,1982,1965,0,17
16-08-2021,US,Washington,Chelan,7747,7673,0,74
16-08-2021,US,Washington,Benton,22193,21947,0,246
16-08-2021,US,Washington,Asotin,1763,1732,0,31
16-08-2021,US,Washington,Adams,2400,2375,0,25
16-08-2021,US,Virginia,York,4151,4091,0,60
16-08-2021,US,Virginia,Wythe,3054,2972,0,82
16-08-2021,US,Virginia,Wise,3556,3449,0,107
16-08-2021,US,Virginia,Winchester,3073,3024,0,49
16-08-2021,US,Virginia,Williamsburg,846,832,0,14
16-08-2021,US,Virginia,Westmoreland,1366,1339,0,27
16-08-2021,US,Virginia,Waynesboro,2531,2492,0,39
16-08-2021,US,Virginia,Washington,5386,5271,0,115
16-08-2021,US,Virginia,Warren,3366,3302,0,64
16-08-2021,US,Virginia,Virginia Beach,39376,38951,0,425
16-08-2021,US,Virginia,Unassigned,0,0,0,0
16-08-2021,US,Virginia,Tazewell,3973,3896,0,77
16-08-2021,US,Virginia,Sussex,1268,1245,0,23
16-08-2021,US,Virginia,Surry,456,447,0,9
16-08-2021,US,Virginia,Suffolk,8659,8464,0,195
16-08-2021,US,Virginia,Staunton,2626,2556,0,70
16-08-2021,US,Virginia,Stafford,12413,12328,0,85
16-08-2021,US,Virginia,Spotsylvania,11028,10902,0,126
16-08-2021,US,Virginia,Southampton,2033,1975,0,58
16-08-2021,US,Virginia,Smyth,3145,3050,0,95
16-08-2021,US,Virginia,Shenandoah,4543,4407,0,136
16-08-2021,US,Virginia,Scott,2043,1982,0,61
16-08-2021,US,Virginia,Salem,2403,2353,0,50
16-08-2021,US,Virginia,Russell,2429,2389,0,40
16-08-2021,US,Virginia,Rockingham,7205,7090,0,115
16-08-2021,US,Virginia,Rockbridge,1625,1577,0,48
16-08-2021,US,Virginia,Roanoke City,9261,9058,0,203
16-08-2021,US,Virginia,Roanoke,9088,8938,0,150
16-08-2021,US,Virginia,Richmond City,18526,18245,0,281
16-08-2021,US,Virginia,Richmond,1356,1344,0,12
16-08-2021,US,Virginia,Rappahannock,389,387,0,2
16-08-2021,US,Virginia,Radford,2351,2322,0,29
16-08-2021,US,Virginia,Pulaski,2952,2882,0,70
16-08-2021,US,Virginia,Prince William,47662,47148,0,514
16-08-2021,US,Virginia,Prince George,3942,3909,0,33
16-08-2021,US,Virginia,Prince Edward,2252,2216,0,36
16-08-2021,US,Virginia,Powhatan,2071,2054,0,17
16-08-2021,US,Virginia,Portsmouth,9849,9642,0,207
16-08-2021,US,Virginia,Poquoson,956,938,0,18
16-08-2021,US,Virginia,Pittsylvania,6002,5916,0,86
16-08-2021,US,Virginia,Petersburg,4204,4112,0,92
16-08-2021,US,Virginia,Patrick,1499,1452,0,47
16-08-2021,US,Virginia,Page,2271,2210,0,61
16-08-2021,US,Virginia,Orange,2397,2357,0,40
16-08-2021,US,Virginia,Nottoway,2057,2002,0,55
16-08-2021,US,Virginia,Norton,341,334,0,7
16-08-2021,US,Virginia,Northumberland,821,801,0,20
16-08-2021,US,Virginia,Northampton,841,804,0,37
16-08-2021,US,Virginia,Norfolk,19404,19125,0,279
16-08-2021,US,Virginia,Newport News,15710,15466,0,244
16-08-2021,US,Virginia,New Kent,1688,1669,0,19
16-08-2021,US,Virginia,Nelson,937,924,0,13
16-08-2021,US,Virginia,Montgomery,9677,9596,0,81
16-08-2021,US,Virginia,Middlesex,619,596,0,23
16-08-2021,US,Virginia,Mecklenburg,2566,2498,0,68
16-08-2021,US,Virginia,Mathews,647,633,0,14
16-08-2021,US,Virginia,Martinsville,1678,1599,0,79
16-08-2021,US,Virginia,Manassas Park,1237,1226,0,11
16-08-2021,US,Virginia,Manassas,4413,4365,0,48
16-08-2021,US,Virginia,Madison,650,634,0,16
16-08-2021,US,Virginia,Lynchburg,7949,7797,0,152
16-08-2021,US,Virginia,Lunenburg,831,814,0,17
16-08-2021,US,Virginia,Louisa,2164,2129,0,35
16-08-2021,US,Virginia,Loudoun,29414,29130,0,284
16-08-2021,US,Virginia,Lexington,1237,1204,0,33
16-08-2021,US,Virginia,Lee,2549,2501,0,48
16-08-2021,US,Virginia,Lancaster,806,788,0,18
16-08-2021,US,Virginia,King and Queen,436,429,0,7
16-08-2021,US,Virginia,King William,1375,1360,0,15
16-08-2021,US,Virginia,King George,1820,1800,0,20
16-08-2021,US,Virginia,James City,5089,5016,0,73
16-08-2021,US,Virginia,Isle of Wight,3442,3372,0,70
16-08-2021,US,Virginia,Hopewell,2939,2860,0,79
16-08-2021,US,Virginia,Highland,121,120,0,1
16-08-2021,US,Virginia,Henry,4908,4784,0,124
16-08-2021,US,Virginia,Henrico,27762,27119,0,643
16-08-2021,US,Virginia,Harrisonburg,6662,6567,0,95
16-08-2021,US,Virginia,Hanover,9066,8896,0,170
16-08-2021,US,Virginia,Hampton,11653,11469,0,184
16-08-2021,US,Virginia,Halifax,3035,2955,0,80
16-08-2021,US,Virginia,Greensville,1620,1594,0,26
16-08-2021,US,Virginia,Greene,1448,1426,0,22
16-08-2021,US,Virginia,Grayson,1575,1535,0,40
16-08-2021,US,Virginia,Goochland,1580,1556,0,24
16-08-2021,US,Virginia,Gloucester,2612,2559,0,53
16-08-2021,US,Virginia,Giles,1415,1391,0,24
16-08-2021,US,Virginia,Galax,1212,1159,0,53
16-08-2021,US,Virginia,Fredericksburg,2294,2269,0,25
16-08-2021,US,Virginia,Frederick,8683,8580,0,103
16-08-2021,US,Virginia,Franklin City,1202,1169,0,33
16-08-2021,US,Virginia,Franklin,4422,4339,0,83
16-08-2021,US,Virginia,Fluvanna,2012,1991,0,21
16-08-2021,US,Virginia,Floyd,970,948,0,22
16-08-2021,US,Virginia,Fauquier,5175,5104,0,71
16-08-2021,US,Virginia,Falls Church,442,434,0,8
16-08-2021,US,Virginia,Fairfax City,582,563,0,19
16-08-2021,US,Virginia,Fairfax,80403,79276,0,1127
16-08-2021,US,Virginia,Essex,835,824,0,11
16-08-2021,US,Virginia,Emporia,709,667,0,42
16-08-2021,US,Virginia,Dinwiddie,2342,2296,0,46
16-08-2021,US,Virginia,Dickenson,1052,1033,0,19
16-08-2021,US,Virginia,Danville,4755,4609,0,146
16-08-2021,US,Virginia,Cumberland,552,542,0,10
16-08-2021,US,Virginia,Culpeper,4963,4894,0,69
16-08-2021,US,Virginia,Craig,359,353,0,6
16-08-2021,US,Virginia,Covington,630,616,0,14
16-08-2021,US,Virginia,Colonial Heights,1927,1867,0,60
16-08-2021,US,Virginia,Clarke,1029,1008,0,21
16-08-2021,US,Virginia,Chesterfield,30475,30020,0,455
16-08-2021,US,Virginia,Chesapeake,22946,22635,0,311
16-08-2021,US,Virginia,Charlottesville,4211,4153,0,58
16-08-2021,US,Virginia,Charlotte,922,901,0,21
16-08-2021,US,Virginia,Charles City,543,527,0,16
16-08-2021,US,Virginia,Carroll,2886,2806,0,80
16-08-2021,US,Virginia,Caroline,2969,2927,0,42
16-08-2021,US,Virginia,Campbell,5345,5238,0,107
16-08-2021,US,Virginia,Buena Vista,950,928,0,22
16-08-2021,US,Virginia,Buckingham,2212,2179,0,33
16-08-2021,US,Virginia,Buchanan,1666,1619,0,47
16-08-2021,US,Virginia,Brunswick,1407,1382,0,25
16-08-2021,US,Virginia,Bristol,1728,1689,0,39
16-08-2021,US,Virginia,Botetourt,2838,2801,0,37
16-08-2021,US,Virginia,Bland,729,719,0,10
16-08-2021,US,Virginia,Bedford,7172,7061,0,111
16-08-2021,US,Virginia,Bath,279,268,0,11
16-08-2021,US,Virginia,Augusta,6347,6266,0,81
16-08-2021,US,Virginia,Arlington,16099,15840,0,259
16-08-2021,US,Virginia,Appomattox,1726,1700,0,26
16-08-2021,US,Virginia,Amherst,3185,3145,0,40
16-08-2021,US,Virginia,Amelia,1020,984,0,36
16-08-2021,US,Virginia,Alleghany,1434,1384,0,50
16-08-2021,US,Virginia,Alexandria,12450,12309,0,141
16-08-2021,US,Virginia,Albemarle,6183,6098,0,85
16-08-2021,US,Virginia,Accomack,3079,3032,0,47
16-08-2021,US,Virgin Islands,,5326,5285,0,41
16-08-2021,US,Vermont,Windsor,1607,1594,0,13
16-08-2021,US,Vermont,Windham,1473,1458,0,15
16-08-2021,US,Vermont,Washington,2049,2033,0,16
16-08-2021,US,Vermont,Unassigned,19,19,0,0
16-08-2021,US,Vermont,Rutland,2393,2373,0,20
16-08-2021,US,Vermont,Orleans,1391,1378,0,13
16-08-2021,US,Vermont,Orange,867,864,0,3
16-08-2021,US,Vermont,Lamoille,920,917,0,3
16-08-2021,US,Vermont,Grand Isle,227,225,0,2
16-08-2021,US,Vermont,Franklin,2172,2133,0,39
16-08-2021,US,Vermont,Essex,310,308,0,2
16-08-2021,US,Vermont,Chittenden,8206,8098,0,108
16-08-2021,US,Vermont,Caledonia,1121,1114,0,7
16-08-2021,US,Vermont,Bennington,2135,2120,0,15
16-08-2021,US,Vermont,Addison,1150,1142,0,8
16-08-2021,US,Utah,Weber-Morgan,34915,34672,0,243
16-08-2021,US,Utah,Wasatch,5087,5065,0,22
16-08-2021,US,Utah,Utah,105950,105516,0,434
16-08-2021,US,Utah,Unassigned,1091,1091,0,0
16-08-2021,US,Utah,TriCounty,5338,5295,0,43
16-08-2021,US,Utah,Tooele,8472,8422,0,50
16-08-2021,US,Utah,Summit,5923,5908,0,15
16-08-2021,US,Utah,Southwest Utah,32610,32313,0,297
16-08-2021,US,Utah,Southeast Utah,4079,4046,0,33
16-08-2021,US,Utah,San Juan,2007,1970,0,37
16-08-2021,US,Utah,Salt Lake,164196,163228,0,968
16-08-2021,US,Utah,Davis,43123,42924,0,199
16-08-2021,US,Utah,Central Utah,10048,9972,0,76
16-08-2021,US,Utah,Bear River,23969,23849,0,120
16-08-2021,US,Texas,Zavala,2041,1998,0,43
16-08-2021,US,Texas,Zapata,1885,1847,0,38
16-08-2021,US,Texas,Young,2305,2260,0,45
16-08-2021,US,Texas,Yoakum,938,909,0,29
16-08-2021,US,Texas,Wood,4017,3883,0,134
16-08-2021,US,Texas,Wise,8339,8208,0,131
16-08-2021,US,Texas,Winkler,834,811,0,23
16-08-2021,US,Texas,Wilson,5475,5401,0,74
16-08-2021,US,Texas,Williamson,56780,56273,0,507
16-08-2021,US,Texas,Willacy,3802,3709,0,93
16-08-2021,US,Texas,Wilbarger,1965,1909,0,56
16-08-2021,US,Texas,Wichita,16519,16124,0,395
16-08-2021,US,Texas,Wheeler,590,579,0,11
16-08-2021,US,Texas,Wharton,4719,4597,0,122
16-08-2021,US,Texas,Webb,51564,50745,0,819
16-08-2021,US,Texas,Washington,4698,4598,0,100
16-08-2021,US,Texas,Ward,1296,1272,0,24
16-08-2021,US,Texas,Waller,4809,4757,0,52
16-08-2021,US,Texas,Walker,9446,9310,0,136
16-08-2021,US,Texas,Victoria,10604,10361,0,243
16-08-2021,US,Texas,Van Zandt,5170,5034,0,136
16-08-2021,US,Texas,Val Verde,8663,8440,0,223
16-08-2021,US,Texas,Uvalde,4510,4434,0,76
16-08-2021,US,Texas,Upton,405,394,0,11
16-08-2021,US,Texas,Upshur,4121,4043,0,78
16-08-2021,US,Texas,Unassigned,0,0,0,0
16-08-2021,US,Texas,Tyler,1625,1577,0,48
16-08-2021,US,Texas,Trinity,1036,1003,0,33
16-08-2021,US,Texas,Travis,96009,94934,0,1075
16-08-2021,US,Texas,Tom Green,19423,19138,0,285
16-08-2021,US,Texas,Titus,4530,4445,0,85
16-08-2021,US,Texas,Throckmorton,76,71,0,5
16-08-2021,US,Texas,Terry,1763,1706,0,57
16-08-2021,US,Texas,Terrell,81,78,0,3
16-08-2021,US,Texas,Taylor,17239,16819,0,420
16-08-2021,US,Texas,Tarrant,287244,283537,0,3707
16-08-2021,US,Texas,Swisher,942,924,0,18
16-08-2021,US,Texas,Sutton,535,527,0,8
16-08-2021,US,Texas,Stonewall,164,158,0,6
16-08-2021,US,Texas,Sterling,128,124,0,4
16-08-2021,US,Texas,Stephens,823,796,0,27
16-08-2021,US,Texas,Starr,10226,9919,0,307
16-08-2021,US,Texas,Somervell,1187,1172,0,15
16-08-2021,US,Texas,Smith,24025,23523,0,502
16-08-2021,US,Texas,Sherman,252,240,0,12
16-08-2021,US,Texas,Shelby,2206,2132,0,74
16-08-2021,US,Texas,Shackelford,300,295,0,5
16-08-2021,US,Texas,Scurry,2586,2524,0,62
16-08-2021,US,Texas,Schleicher,272,265,0,7
16-08-2021,US,Texas,San Saba,826,803,0,23
16-08-2021,US,Texas,San Patricio,5209,5051,0,158
16-08-2021,US,Texas,San Jacinto,1827,1788,0,39
16-08-2021,US,Texas,San Augustine,666,634,0,32
16-08-2021,US,Texas,Sabine,718,671,0,47
16-08-2021,US,Texas,Rusk,5251,5138,0,113
16-08-2021,US,Texas,Runnels,1389,1347,0,42
16-08-2021,US,Texas,Rockwall,13431,13268,0,163
16-08-2021,US,Texas,Robertson,2429,2380,0,49
16-08-2021,US,Texas,Roberts,67,66,0,1
16-08-2021,US,Texas,Refugio,871,848,0,23
16-08-2021,US,Texas,Reeves,2661,2616,0,45
16-08-2021,US,Texas,Red River,924,885,0,39
16-08-2021,US,Texas,Real,348,335,0,13
16-08-2021,US,Texas,Reagan,422,414,0,8
16-08-2021,US,Texas,Randall,18788,18488,0,300
16-08-2021,US,Texas,Rains,956,926,0,30
16-08-2021,US,Texas,Presidio,834,809,0,25
16-08-2021,US,Texas,Potter,19169,18696,0,473
16-08-2021,US,Texas,Polk,4178,4051,0,127
16-08-2021,US,Texas,Pecos,1738,1703,0,35
16-08-2021,US,Texas,Parmer,1365,1330,0,35
16-08-2021,US,Texas,Parker,18080,17876,0,204
16-08-2021,US,Texas,Panola,2173,2093,0,80
16-08-2021,US,Texas,Palo Pinto,3246,3167,0,79
16-08-2021,US,Texas,Orange,9932,9774,0,158
16-08-2021,US,Texas,Oldham,298,294,0,4
16-08-2021,US,Texas,Ochiltree,1255,1226,0,29
16-08-2021,US,Texas,Nueces,52726,51817,0,909
16-08-2021,US,Texas,Nolan,1660,1606,0,54
16-08-2021,US,Texas,Newton,713,675,0,38
16-08-2021,US,Texas,Navarro,6615,6468,0,147
16-08-2021,US,Texas,Nacogdoches,5661,5484,0,177
16-08-2021,US,Texas,Motley,141,133,0,8
16-08-2021,US,Texas,Morris,1148,1110,0,38
16-08-2021,US,Texas,Moore,2935,2860,0,75
16-08-2021,US,Texas,Montgomery,65505,64864,0,641
16-08-2021,US,Texas,Montague,2270,2196,0,74
16-08-2021,US,Texas,Mitchell,667,636,0,31
16-08-2021,US,Texas,Mills,709,687,0,22
16-08-2021,US,Texas,Milam,2931,2877,0,54
16-08-2021,US,Texas,Midland,20929,20650,0,279
16-08-2021,US,Texas,Menard,244,235,0,9
16-08-2021,US,Texas,Medina,5419,5302,0,117
16-08-2021,US,Texas,McMullen,92,87,0,5
16-08-2021,US,Texas,McLennan,30940,30435,0,505
16-08-2021,US,Texas,McCulloch,641,620,0,21
16-08-2021,US,Texas,Maverick,11536,11170,0,366
16-08-2021,US,Texas,Matagorda,4704,4588,0,116
16-08-2021,US,Texas,Mason,439,433,0,6
16-08-2021,US,Texas,Martin,704,684,0,20
16-08-2021,US,Texas,Marion,727,693,0,34
16-08-2021,US,Texas,Madison,2139,2108,0,31
16-08-2021,US,Texas,Lynn,646,621,0,25
16-08-2021,US,Texas,Lubbock,53078,52264,0,814
16-08-2021,US,Texas,Loving,5,5,0,0
16-08-2021,US,Texas,Llano,2022,1967,0,55
16-08-2021,US,Texas,Live Oak,1266,1243,0,23
16-08-2021,US,Texas,Lipscomb,357,345,0,12
16-08-2021,US,Texas,Limestone,3085,3002,0,83
16-08-2021,US,Texas,Liberty,9393,9180,0,213
16-08-2021,US,Texas,Leon,1847,1803,0,44
16-08-2021,US,Texas,Lee,2460,2420,0,40
16-08-2021,US,Texas,Lavaca,2688,2611,0,77
16-08-2021,US,Texas,Lampasas,2594,2556,0,38
16-08-2021,US,Texas,Lamb,2635,2551,0,84
16-08-2021,US,Texas,Lamar,6292,6130,0,162
16-08-2021,US,Texas,La Salle,1037,1007,0,30
16-08-2021,US,Texas,Knox,267,249,0,18
16-08-2021,US,Texas,Kleberg,3322,3225,0,97
16-08-2021,US,Texas,Kinney,365,358,0,7
16-08-2021,US,Texas,King,11,11,0,0
16-08-2021,US,Texas,Kimble,338,330,0,8
16-08-2021,US,Texas,Kerr,5103,5007,0,96
16-08-2021,US,Texas,Kent,112,110,0,2
16-08-2021,US,Texas,Kenedy,44,42,0,2
16-08-2021,US,Texas,Kendall,3826,3752,0,74
16-08-2021,US,Texas,Kaufman,18172,17889,0,283
16-08-2021,US,Texas,Karnes,3038,3001,0,37
16-08-2021,US,Texas,Jones,2656,2599,0,57
16-08-2021,US,Texas,Johnson,21763,21367,0,396
16-08-2021,US,Texas,Jim Wells,5338,5224,0,114
16-08-2021,US,Texas,Jim Hogg,669,652,0,17
16-08-2021,US,Texas,Jefferson,23505,23050,0,455
16-08-2021,US,Texas,Jeff Davis,197,191,0,6
16-08-2021,US,Texas,Jasper,2959,2862,0,97
16-08-2021,US,Texas,Jackson,2056,2024,0,32
16-08-2021,US,Texas,Jack,655,639,0,16
16-08-2021,US,Texas,Irion,143,142,0,1
16-08-2021,US,Texas,Hutchinson,2629,2557,0,72
16-08-2021,US,Texas,Hunt,7249,7064,0,185
16-08-2021,US,Texas,Hudspeth,551,539,0,12
16-08-2021,US,Texas,Howard,4964,4860,0,104
16-08-2021,US,Texas,Houston,2134,2074,0,60
16-08-2021,US,Texas,Hopkins,4011,3895,0,116
16-08-2021,US,Texas,Hood,7440,7295,0,145
16-08-2021,US,Texas,Hockley,3380,3267,0,113
16-08-2021,US,Texas,Hill,4908,4794,0,114
16-08-2021,US,Texas,Hidalgo,103752,100749,0,3003
16-08-2021,US,Texas,Henderson,6806,6600,0,206
16-08-2021,US,Texas,Hemphill,602,599,0,3
16-08-2021,US,Texas,Hays,25696,25404,0,292
16-08-2021,US,Texas,Haskell,469,441,0,28
16-08-2021,US,Texas,Hartley,707,705,0,2
16-08-2021,US,Texas,Harrison,6325,6210,0,115
16-08-2021,US,Texas,Harris,454416,447568,0,6848
16-08-2021,US,Texas,Hardin,7082,6960,0,122
16-08-2021,US,Texas,Hardeman,403,391,0,12
16-08-2021,US,Texas,Hansford,968,944,0,24
16-08-2021,US,Texas,Hamilton,932,903,0,29
16-08-2021,US,Texas,Hall,509,495,0,14
16-08-2021,US,Texas,Hale,6437,6277,0,160
16-08-2021,US,Texas,Guadalupe,18181,17948,0,233
16-08-2021,US,Texas,Grimes,4320,4246,0,74
16-08-2021,US,Texas,Gregg,12938,12568,0,370
16-08-2021,US,Texas,Grayson,12312,11959,0,353
16-08-2021,US,Texas,Gray,2641,2583,0,58
16-08-2021,US,Texas,Gonzales,2955,2895,0,60
16-08-2021,US,Texas,Goliad,533,517,0,16
16-08-2021,US,Texas,Glasscock,110,108,0,2
16-08-2021,US,Texas,Gillespie,2857,2803,0,54
16-08-2021,US,Texas,Garza,584,562,0,22
16-08-2021,US,Texas,Galveston,49274,48798,0,476
16-08-2021,US,Texas,Gaines,1550,1504,0,46
16-08-2021,US,Texas,Frio,3265,3208,0,57
16-08-2021,US,Texas,Freestone,2197,2143,0,54
16-08-2021,US,Texas,Franklin,917,891,0,26
16-08-2021,US,Texas,Fort Bend,77980,77211,0,769
16-08-2021,US,Texas,Foard,137,127,0,10
16-08-2021,US,Texas,Floyd,972,942,0,30
16-08-2021,US,Texas,Fisher,337,323,0,14
16-08-2021,US,Texas,Fayette,3100,3029,0,71
16-08-2021,US,Texas,Fannin,3714,3602,0,112
16-08-2021,US,Texas,Falls,2191,2157,0,34
16-08-2021,US,Texas,Erath,4734,4663,0,71
16-08-2021,US,Texas,Ellis,24992,24661,0,331
16-08-2021,US,Texas,El Paso,139921,137154,0,2767
16-08-2021,US,Texas,Edwards,256,250,0,6
16-08-2021,US,Texas,Ector,19745,19353,0,392
16-08-2021,US,Texas,Eastland,1478,1427,0,51
16-08-2021,US,Texas,Duval,1492,1450,0,42
16-08-2021,US,Texas,Donley,438,423,0,15
16-08-2021,US,Texas,Dimmit,3236,3198,0,38
16-08-2021,US,Texas,Dickens,206,196,0,10
16-08-2021,US,Texas,Denton,84214,83413,0,801
16-08-2021,US,Texas,Delta,405,391,0,14
16-08-2021,US,Texas,Deaf Smith,3056,2988,0,68
16-08-2021,US,Texas,DeWitt,2081,2018,0,63
16-08-2021,US,Texas,Dawson,1786,1716,0,70
16-08-2021,US,Texas,Dallas,331106,326858,0,4248
16-08-2021,US,Texas,Dallam,1005,979,0,26
16-08-2021,US,Texas,Culberson,370,359,0,11
16-08-2021,US,Texas,Crosby,816,787,0,29
16-08-2021,US,Texas,Crockett,647,632,0,15
16-08-2021,US,Texas,Crane,613,599,0,14
16-08-2021,US,Texas,Cottle,196,189,0,7
16-08-2021,US,Texas,Coryell,8286,8191,0,95
16-08-2021,US,Texas,Cooke,4120,4048,0,72
16-08-2021,US,Texas,Concho,588,579,0,9
16-08-2021,US,Texas,Comanche,1687,1635,0,52
16-08-2021,US,Texas,Comal,13976,13644,0,332
16-08-2021,US,Texas,Colorado,2015,1981,0,34
16-08-2021,US,Texas,Collingsworth,341,332,0,9
16-08-2021,US,Texas,Collin,102433,101557,0,876
16-08-2021,US,Texas,Coleman,859,823,0,36
16-08-2021,US,Texas,Coke,502,489,0,13
16-08-2021,US,Texas,Cochran,348,333,0,15
16-08-2021,US,Texas,Clay,1104,1087,0,17
16-08-2021,US,Texas,Childress,1384,1367,0,17
16-08-2021,US,Texas,Cherokee,4827,4677,0,150
16-08-2021,US,Texas,Chambers,6224,6191,0,33
16-08-2021,US,Texas,Castro,1116,1084,0,32
16-08-2021,US,Texas,Cass,2769,2678,0,91
16-08-2021,US,Texas,Carson,646,632,0,14
16-08-2021,US,Texas,Camp,1522,1477,0,45
16-08-2021,US,Texas,Cameron,55180,53449,0,1731
16-08-2021,US,Texas,Callahan,1316,1275,0,41
16-08-2021,US,Texas,Calhoun,2794,2768,0,26
16-08-2021,US,Texas,Caldwell,6507,6400,0,107
16-08-2021,US,Texas,Burnet,5725,5647,0,78
16-08-2021,US,Texas,Burleson,2684,2636,0,48
16-08-2021,US,Texas,Brown,5011,4884,0,127
16-08-2021,US,Texas,Brooks,966,929,0,37
16-08-2021,US,Texas,Briscoe,190,183,0,7
16-08-2021,US,Texas,Brewster,969,951,0,18
16-08-2021,US,Texas,Brazos,29737,29463,0,274
16-08-2021,US,Texas,Brazoria,45259,44692,0,567
16-08-2021,US,Texas,Bowie,8819,8588,0,231
16-08-2021,US,Texas,Bosque,1936,1897,0,39
16-08-2021,US,Texas,Borden,33,31,0,2
