Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-07-2020,US,Arkansas,Madison,194,194,0,0
01-07-2020,US,Alabama,Madison,1034,1027,0,7
01-07-2020,US,California,Madera,541,536,0,5
01-07-2020,US,Illinois,Macoupin,52,49,0,3
01-07-2020,US,Tennessee,Macon,409,406,0,3
01-07-2020,US,North Carolina,Macon,282,279,0,3
01-07-2020,US,Missouri,Macon,7,7,0,0
01-07-2020,US,Illinois,Macon,231,209,0,22
01-07-2020,US,Georgia,Macon,116,107,0,9
01-07-2020,US,Alabama,Macon,179,171,0,8
01-07-2020,US,Michigan,Macomb,7428,6512,0,916
01-07-2020,US,Michigan,Mackinac,9,9,0,0
01-07-2020,US,Nevada,Lyon,120,118,0,2
01-07-2020,US,Minnesota,Lyon,300,298,0,2
01-07-2020,US,Kentucky,Lyon,20,17,0,3
01-07-2020,US,Kansas,Lyon,499,492,0,7
01-07-2020,US,Iowa,Lyon,40,40,0,0
01-07-2020,US,Texas,Lynn,33,32,0,1
01-07-2020,US,Virginia,Lynchburg,145,144,0,1
01-07-2020,US,South Dakota,Lyman,65,65,0,0
01-07-2020,US,Pennsylvania,Lycoming,187,168,0,19
01-07-2020,US,Pennsylvania,Luzerne,2915,2738,0,177
01-07-2020,US,Virginia,Lunenburg,34,34,0,0
01-07-2020,US,New Mexico,Luna,80,77,0,3
01-07-2020,US,Georgia,Lumpkin,140,137,0,3
01-07-2020,US,Michigan,Luce,3,3,0,0
01-07-2020,US,Ohio,Lucas,2628,2364,0,264
01-07-2020,US,Iowa,Lucas,30,26,0,4
01-07-2020,US,Texas,Lubbock,2273,2221,0,52
01-07-2020,US,Mississippi,Lowndes,453,442,0,11
01-07-2020,US,Georgia,Lowndes,1237,1225,0,12
01-07-2020,US,Alabama,Lowndes,459,439,0,20
01-07-2020,US,Oklahoma,Love,30,30,0,0
01-07-2020,US,Nebraska,Loup,0,0,0,0
01-07-2020,US,Virginia,Louisa,119,118,0,1
01-07-2020,US,Iowa,Louisa,360,347,0,13
01-07-2020,US,Virginia,Loudoun,4047,3960,0,87
01-07-2020,US,Tennessee,Loudon,265,264,0,1
01-07-2020,US,California,Los Angeles,105665,102260,0,3405
01-07-2020,US,New Mexico,Los Alamos,8,8,0,0
01-07-2020,US,Ohio,Lorain,962,897,0,65
01-07-2020,US,Arkansas,Lonoke,144,143,0,1
01-07-2020,US,Georgia,Long,46,45,0,1
01-07-2020,US,West Virginia,Logan,24,23,0,1
01-07-2020,US,Oklahoma,Logan,49,48,0,1
01-07-2020,US,Ohio,Logan,58,55,0,3
01-07-2020,US,Nebraska,Logan,0,0,0,0
01-07-2020,US,Kentucky,Logan,220,209,0,11
01-07-2020,US,Kansas,Logan,1,1,0,0
01-07-2020,US,Illinois,Logan,15,15,0,0
01-07-2020,US,Colorado,Logan,638,633,0,5
01-07-2020,US,Arkansas,Logan,46,46,0,0
01-07-2020,US,Texas,Llano,11,11,0,0
01-07-2020,US,New York,Livingston,130,122,0,8
01-07-2020,US,Missouri,Livingston,11,11,0,0
01-07-2020,US,Michigan,Livingston,579,551,0,28
01-07-2020,US,Louisiana,Livingston,983,945,0,38
01-07-2020,US,Kentucky,Livingston,10,10,0,0
01-07-2020,US,Illinois,Livingston,45,43,0,2
01-07-2020,US,Texas,Live Oak,31,31,0,0
01-07-2020,US,Arkansas,Little River,38,38,0,0
01-07-2020,US,Connecticut,Litchfield,1490,1353,0,137
01-07-2020,US,Texas,Lipscomb,11,11,0,0
01-07-2020,US,Oregon,Linn,151,142,0,9
01-07-2020,US,Missouri,Linn,15,14,0,1
01-07-2020,US,Kansas,Linn,14,14,0,0
01-07-2020,US,Iowa,Linn,1215,1133,0,82
01-07-2020,US,Wyoming,Lincoln,24,24,0,0
01-07-2020,US,Wisconsin,Lincoln,10,10,0,0
01-07-2020,US,West Virginia,Lincoln,8,8,0,0
01-07-2020,US,Washington,Lincoln,4,4,0,0
01-07-2020,US,Tennessee,Lincoln,59,59,0,0
01-07-2020,US,South Dakota,Lincoln,347,346,0,1
01-07-2020,US,Oregon,Lincoln,324,322,0,2
01-07-2020,US,Oklahoma,Lincoln,30,28,0,2
01-07-2020,US,North Carolina,Lincoln,258,256,0,2
01-07-2020,US,New Mexico,Lincoln,11,11,0,0
01-07-2020,US,Nevada,Lincoln,2,2,0,0
01-07-2020,US,Nebraska,Lincoln,59,57,0,2
01-07-2020,US,Montana,Lincoln,8,7,0,1
01-07-2020,US,Missouri,Lincoln,96,95,0,1
01-07-2020,US,Mississippi,Lincoln,435,401,0,34
01-07-2020,US,Minnesota,Lincoln,9,9,0,0
01-07-2020,US,Maine,Lincoln,24,24,0,0
01-07-2020,US,Louisiana,Lincoln,329,311,0,18
01-07-2020,US,Kentucky,Lincoln,28,27,0,1
01-07-2020,US,Kansas,Lincoln,1,1,0,0
01-07-2020,US,Idaho,Lincoln,36,36,0,0
01-07-2020,US,Georgia,Lincoln,38,37,0,1
01-07-2020,US,Colorado,Lincoln,4,4,0,0
01-07-2020,US,Arkansas,Lincoln,1040,1029,0,11
01-07-2020,US,Texas,Limestone,52,51,0,1
01-07-2020,US,Alabama,Limestone,460,460,0,0
01-07-2020,US,Ohio,Licking,416,400,0,16
01-07-2020,US,Texas,Liberty,331,328,0,3
01-07-2020,US,Montana,Liberty,1,1,0,0
01-07-2020,US,Georgia,Liberty,127,126,0,1
01-07-2020,US,Florida,Liberty,222,221,0,1
01-07-2020,US,Virginia,Lexington,10,10,0,0
01-07-2020,US,South Carolina,Lexington,2161,2111,0,50
01-07-2020,US,Montana,Lewis and Clark,28,28,0,0
01-07-2020,US,West Virginia,Lewis,19,17,0,2
01-07-2020,US,Washington,Lewis,74,71,0,3
01-07-2020,US,Tennessee,Lewis,7,7,0,0
01-07-2020,US,New York,Lewis,30,30,0,0
01-07-2020,US,Missouri,Lewis,7,6,0,1
01-07-2020,US,Kentucky,Lewis,22,22,0,0
01-07-2020,US,Idaho,Lewis,0,0,0,0
01-07-2020,US,Florida,Levy,181,180,0,1
01-07-2020,US,Kentucky,Letcher,14,14,0,0
01-07-2020,US,Kentucky,Leslie,8,8,0,0
01-07-2020,US,Texas,Leon,31,31,0,0
01-07-2020,US,Florida,Leon,1149,1141,0,8
01-07-2020,US,North Carolina,Lenoir,371,360,0,11
01-07-2020,US,Michigan,Lenawee,221,215,0,6
01-07-2020,US,Idaho,Lemhi,2,2,0,0
01-07-2020,US,Pennsylvania,Lehigh,4258,3958,0,300
01-07-2020,US,Mississippi,Leflore,472,423,0,49
01-07-2020,US,Michigan,Leelanau,19,19,0,0
01-07-2020,US,Virginia,Lee,11,11,0,0
01-07-2020,US,Texas,Lee,60,57,0,3
01-07-2020,US,South Carolina,Lee,293,271,0,22
01-07-2020,US,North Carolina,Lee,841,833,0,8
01-07-2020,US,Mississippi,Lee,493,477,0,16
01-07-2020,US,Kentucky,Lee,1,1,0,0
01-07-2020,US,Iowa,Lee,49,47,0,2
01-07-2020,US,Illinois,Lee,97,95,0,2
01-07-2020,US,Georgia,Lee,390,368,0,22
01-07-2020,US,Florida,Lee,5869,5710,0,159
01-07-2020,US,Arkansas,Lee,746,744,0,2
01-07-2020,US,Alabama,Lee,1263,1226,0,37
01-07-2020,US,Pennsylvania,Lebanon,1350,1307,0,43
01-07-2020,US,Kansas,Leavenworth,1171,1164,0,7
01-07-2020,US,Mississippi,Leake,548,529,0,19
01-07-2020,US,New Mexico,Lea,134,134,0,0
01-07-2020,US,Minnesota,Le Sueur,86,85,0,1
01-07-2020,US,Oklahoma,Le Flore,33,32,0,1
01-07-2020,US,Tennessee,Lawrence,133,128,0,5
01-07-2020,US,South Dakota,Lawrence,19,19,0,0
01-07-2020,US,Pennsylvania,Lawrence,103,94,0,9
01-07-2020,US,Ohio,Lawrence,65,65,0,0
01-07-2020,US,Missouri,Lawrence,30,30,0,0
01-07-2020,US,Mississippi,Lawrence,159,158,0,1
01-07-2020,US,Kentucky,Lawrence,8,8,0,0
01-07-2020,US,Indiana,Lawrence,231,206,0,25
01-07-2020,US,Illinois,Lawrence,7,7,0,0
01-07-2020,US,Arkansas,Lawrence,100,91,0,9
01-07-2020,US,Alabama,Lawrence,111,111,0,0
01-07-2020,US,Texas,Lavaca,134,133,0,1
01-07-2020,US,South Carolina,Laurens,489,482,0,7
01-07-2020,US,Georgia,Laurens,177,176,0,1
01-07-2020,US,Kentucky,Laurel,111,108,0,3
01-07-2020,US,Tennessee,Lauderdale,120,118,0,2
01-07-2020,US,Mississippi,Lauderdale,882,804,0,78
01-07-2020,US,Alabama,Lauderdale,455,449,0,6
01-07-2020,US,Oklahoma,Latimer,11,10,0,1
01-07-2020,US,Idaho,Latah,24,24,0,0
01-07-2020,US,California,Lassen,233,233,0,0
01-07-2020,US,Colorado,Las Animas,9,9,0,0
01-07-2020,US,Kentucky,Larue,15,14,0,1
01-07-2020,US,Colorado,Larimer,747,718,0,29
01-07-2020,US,Wyoming,Laramie,270,270,0,0
01-07-2020,US,Michigan,Lapeer,295,264,0,31
01-07-2020,US,Georgia,Lanier,137,134,0,3
01-07-2020,US,Wisconsin,Langlade,10,10,0,0
01-07-2020,US,Oregon,Lane,165,162,0,3
01-07-2020,US,Kansas,Lane,5,5,0,0
01-07-2020,US,Nevada,Lander,35,35,0,0
01-07-2020,US,Virginia,Lancaster,11,11,0,0
01-07-2020,US,South Carolina,Lancaster,493,480,0,13
01-07-2020,US,Pennsylvania,Lancaster,4464,4100,0,364
01-07-2020,US,Nebraska,Lancaster,1746,1734,0,12
01-07-2020,US,Texas,Lampasas,20,20,0,0
01-07-2020,US,Vermont,Lamoille,30,29,0,1
01-07-2020,US,Texas,Lamb,41,41,0,0
01-07-2020,US,Texas,Lamar,296,283,0,13
01-07-2020,US,Mississippi,Lamar,419,412,0,7
01-07-2020,US,Georgia,Lamar,121,115,0,6
01-07-2020,US,Alabama,Lamar,68,67,0,1
01-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
01-07-2020,US,Tennessee,Lake,690,690,0,0
01-07-2020,US,South Dakota,Lake,21,20,0,1
01-07-2020,US,Oregon,Lake,19,19,0,0
01-07-2020,US,Ohio,Lake,443,423,0,20
01-07-2020,US,Montana,Lake,18,18,0,0
01-07-2020,US,Minnesota,Lake,6,6,0,0
01-07-2020,US,Michigan,Lake,8,8,0,0
01-07-2020,US,Indiana,Lake,4872,4618,0,254
01-07-2020,US,Illinois,Lake,9752,9334,0,418
01-07-2020,US,Florida,Lake,1410,1388,0,22
01-07-2020,US,Colorado,Lake,51,51,0,0
01-07-2020,US,California,Lake,79,79,0,0
01-07-2020,US,Louisiana,Lafourche,1177,1088,0,89
01-07-2020,US,Wisconsin,Lafayette,74,74,0,0
01-07-2020,US,Missouri,Lafayette,87,85,0,2
01-07-2020,US,Mississippi,Lafayette,352,348,0,4
01-07-2020,US,Louisiana,Lafayette,2359,2314,0,45
01-07-2020,US,Florida,Lafayette,32,32,0,0
01-07-2020,US,Arkansas,Lafayette,19,18,0,1
01-07-2020,US,Missouri,Laclede,25,25,0,0
01-07-2020,US,Pennsylvania,Lackawanna,1707,1503,0,204
01-07-2020,US,Minnesota,Lac qui Parle,4,4,0,0
01-07-2020,US,Kansas,Labette,61,61,0,0
01-07-2020,US,Louisiana,LaSalle,97,97,0,0
01-07-2020,US,Illinois,LaSalle,219,202,0,17
01-07-2020,US,Indiana,LaPorte,539,514,0,25
01-07-2020,US,North Dakota,LaMoure,13,13,0,0
01-07-2020,US,Indiana,LaGrange,459,453,0,6
01-07-2020,US,Texas,La Salle,14,14,0,0
01-07-2020,US,Colorado,La Plata,116,115,0,1
01-07-2020,US,Arizona,La Paz,345,340,0,5
01-07-2020,US,Wisconsin,La Crosse,455,455,0,0
01-07-2020,US,Iowa,Kossuth,32,32,0,0
01-07-2020,US,Indiana,Kosciusko,495,493,0,2
01-07-2020,US,Idaho,Kootenai,286,285,0,1
01-07-2020,US,Minnesota,Koochiching,14,13,0,1
01-07-2020,US,Alaska,Kodiak Island,3,3,0,0
01-07-2020,US,Texas,Knox,3,3,0,0
01-07-2020,US,Tennessee,Knox,982,977,0,5
01-07-2020,US,Ohio,Knox,39,37,0,2
01-07-2020,US,Nebraska,Knox,21,21,0,0
01-07-2020,US,Missouri,Knox,2,2,0,0
01-07-2020,US,Maine,Knox,25,24,0,1
01-07-2020,US,Kentucky,Knox,69,69,0,0
01-07-2020,US,Indiana,Knox,62,62,0,0
01-07-2020,US,Illinois,Knox,132,132,0,0
01-07-2020,US,Kentucky,Knott,8,8,0,0
01-07-2020,US,Washington,Klickitat,65,63,0,2
01-07-2020,US,Texas,Kleberg,71,70,0,1
01-07-2020,US,Oregon,Klamath,123,123,0,0
01-07-2020,US,Minnesota,Kittson,2,2,0,0
01-07-2020,US,Washington,Kittitas,139,139,0,0
01-07-2020,US,Washington,Kitsap,231,229,0,2
01-07-2020,US,Colorado,Kit Carson,33,30,0,3
01-07-2020,US,Oklahoma,Kiowa,10,9,0,1
01-07-2020,US,Kansas,Kiowa,3,3,0,0
01-07-2020,US,Texas,Kinney,2,2,0,0
01-07-2020,US,South Dakota,Kingsbury,6,6,0,0
01-07-2020,US,California,Kings,2504,2470,0,34
01-07-2020,US,Oklahoma,Kingfisher,26,26,0,0
01-07-2020,US,Virginia,King and Queen,23,22,0,1
01-07-2020,US,Virginia,King William,42,42,0,0
01-07-2020,US,Virginia,King George,97,93,0,4
01-07-2020,US,Washington,King,10547,9937,0,610
01-07-2020,US,Texas,Kimble,5,5,0,0
01-07-2020,US,Nebraska,Kimball,10,10,0,0
01-07-2020,US,North Dakota,Kidder,2,2,0,0
01-07-2020,US,Nebraska,Keya Paha,0,0,0,0
01-07-2020,US,Michigan,Keweenaw,1,1,0,0
01-07-2020,US,Wisconsin,Kewaunee,59,58,0,1
01-07-2020,US,Alaska,Ketchikan Gateway,22,22,0,0
01-07-2020,US,South Carolina,Kershaw,695,680,0,15
01-07-2020,US,Texas,Kerr,90,89,0,1
01-07-2020,US,California,Kern,4768,4692,0,76
01-07-2020,US,Iowa,Keokuk,19,18,0,1
01-07-2020,US,Kentucky,Kenton,800,764,0,36
01-07-2020,US,Rhode Island,Kent,1199,1097,0,102
01-07-2020,US,Michigan,Kent,4945,4811,0,134
01-07-2020,US,Maryland,Kent,200,177,0,23
01-07-2020,US,Delaware,Kent,1699,1599,0,100
01-07-2020,US,Wisconsin,Kenosha,1522,1479,0,43
01-07-2020,US,Maine,Kennebec,147,137,0,10
01-07-2020,US,Texas,Kendall,67,67,0,0
01-07-2020,US,Illinois,Kendall,963,943,0,20
01-07-2020,US,Alaska,Kenai Peninsula,151,149,0,2
01-07-2020,US,Mississippi,Kemper,176,162,0,14
01-07-2020,US,Nebraska,Keith,4,4,0,0
01-07-2020,US,Kansas,Kearny,48,47,0,1
01-07-2020,US,Nebraska,Kearney,14,14,0,0
01-07-2020,US,Oklahoma,Kay,98,91,0,7
01-07-2020,US,Texas,Kaufman,627,623,0,4
01-07-2020,US,Hawaii,Kauai,38,38,0,0
01-07-2020,US,Texas,Karnes,48,48,0,0
01-07-2020,US,Missouri,Kansas City,2242,2211,0,31
01-07-2020,US,Illinois,Kankakee,1285,1220,0,65
01-07-2020,US,Illinois,Kane,7733,7462,0,271
01-07-2020,US,Minnesota,Kandiyohi,565,564,0,1
01-07-2020,US,West Virginia,Kanawha,328,308,0,20
01-07-2020,US,Minnesota,Kanabec,14,13,0,1
01-07-2020,US,Michigan,Kalkaska,34,32,0,2
01-07-2020,US,Michigan,Kalamazoo,1089,1021,0,68
01-07-2020,US,Pennsylvania,Juniata,111,105,0,6
01-07-2020,US,Wisconsin,Juneau,39,38,0,1
01-07-2020,US,Alaska,Juneau,44,42,0,2
01-07-2020,US,Oregon,Josephine,33,32,0,1
01-07-2020,US,Texas,Jones,613,613,0,0
01-07-2020,US,North Carolina,Jones,35,32,0,3
01-07-2020,US,Mississippi,Jones,1069,1020,0,49
01-07-2020,US,Iowa,Jones,55,55,0,0
01-07-2020,US,Georgia,Jones,77,77,0,0
01-07-2020,US,Oklahoma,Johnston,13,13,0,0
01-07-2020,US,North Carolina,Johnston,1541,1509,0,32
01-07-2020,US,Wyoming,Johnson,20,19,0,1
01-07-2020,US,Texas,Johnson,448,444,0,4
01-07-2020,US,Tennessee,Johnson,37,37,0,0
01-07-2020,US,Nebraska,Johnson,7,7,0,0
01-07-2020,US,Missouri,Johnson,112,112,0,0
01-07-2020,US,Kentucky,Johnson,9,9,0,0
01-07-2020,US,Kansas,Johnson,1798,1711,0,87
01-07-2020,US,Iowa,Johnson,1181,1173,0,8
01-07-2020,US,Indiana,Johnson,1235,1111,0,124
01-07-2020,US,Illinois,Johnson,20,20,0,0
01-07-2020,US,Georgia,Johnson,90,88,0,2
01-07-2020,US,Arkansas,Johnson,236,236,0,0
01-07-2020,US,Illinois,Jo Daviess,44,43,0,1
01-07-2020,US,Texas,Jim Wells,147,147,0,0
01-07-2020,US,Texas,Jim Hogg,15,15,0,0
01-07-2020,US,Kansas,Jewell,4,4,0,0
01-07-2020,US,Kentucky,Jessamine,106,106,0,0
01-07-2020,US,Illinois,Jersey,35,34,0,1
01-07-2020,US,Idaho,Jerome,243,238,0,5
01-07-2020,US,South Dakota,Jerauld,39,38,0,1
01-07-2020,US,Indiana,Jennings,169,158,0,11
01-07-2020,US,Georgia,Jenkins,109,98,0,11
01-07-2020,US,Mississippi,Jefferson Davis,106,102,0,4
01-07-2020,US,Louisiana,Jefferson Davis,370,361,0,9
01-07-2020,US,Wisconsin,Jefferson,242,238,0,4
01-07-2020,US,West Virginia,Jefferson,232,228,0,4
01-07-2020,US,Washington,Jefferson,38,38,0,0
01-07-2020,US,Texas,Jefferson,1875,1841,0,34
01-07-2020,US,Tennessee,Jefferson,107,107,0,0
01-07-2020,US,Pennsylvania,Jefferson,24,23,0,1
01-07-2020,US,Oregon,Jefferson,118,118,0,0
01-07-2020,US,Oklahoma,Jefferson,8,8,0,0
01-07-2020,US,Ohio,Jefferson,80,77,0,3
01-07-2020,US,New York,Jefferson,88,88,0,0
01-07-2020,US,Nebraska,Jefferson,10,10,0,0
01-07-2020,US,Montana,Jefferson,3,3,0,0
01-07-2020,US,Missouri,Jefferson,445,426,0,19
01-07-2020,US,Mississippi,Jefferson,92,89,0,3
01-07-2020,US,Louisiana,Jefferson,9637,9152,0,485
01-07-2020,US,Kentucky,Jefferson,3942,3746,0,196
01-07-2020,US,Kansas,Jefferson,25,25,0,0
01-07-2020,US,Iowa,Jefferson,53,53,0,0
01-07-2020,US,Indiana,Jefferson,65,64,0,1
01-07-2020,US,Illinois,Jefferson,107,90,0,17
01-07-2020,US,Idaho,Jefferson,18,18,0,0
01-07-2020,US,Georgia,Jefferson,109,108,0,1
01-07-2020,US,Florida,Jefferson,51,47,0,4
01-07-2020,US,Colorado,Jefferson,2711,2500,0,211
01-07-2020,US,Arkansas,Jefferson,706,678,0,28
01-07-2020,US,Alabama,Jefferson,4534,4392,0,142
01-07-2020,US,Texas,Jeff Davis,4,4,0,0
01-07-2020,US,Georgia,Jeff Davis,112,110,0,2
01-07-2020,US,Indiana,Jay,67,67,0,0
01-07-2020,US,Texas,Jasper,52,51,0,1
01-07-2020,US,South Carolina,Jasper,138,135,0,3
01-07-2020,US,Missouri,Jasper,447,444,0,3
01-07-2020,US,Mississippi,Jasper,250,244,0,6
01-07-2020,US,Iowa,Jasper,318,301,0,17
01-07-2020,US,Indiana,Jasper,109,107,0,2
01-07-2020,US,Illinois,Jasper,46,39,0,7
01-07-2020,US,Georgia,Jasper,69,68,0,1
01-07-2020,US,Virginia,James City,265,250,0,15
01-07-2020,US,Wisconsin,Jackson,27,26,0,1
01-07-2020,US,West Virginia,Jackson,143,125,0,18
01-07-2020,US,Texas,Jackson,47,46,0,1
01-07-2020,US,Tennessee,Jackson,26,26,0,0
01-07-2020,US,South Dakota,Jackson,6,5,0,1
01-07-2020,US,Oregon,Jackson,117,117,0,0
01-07-2020,US,Oklahoma,Jackson,38,35,0,3
01-07-2020,US,Ohio,Jackson,17,16,0,1
01-07-2020,US,North Carolina,Jackson,117,116,0,1
01-07-2020,US,Missouri,Jackson,1126,1102,0,24
01-07-2020,US,Mississippi,Jackson,533,517,0,16
01-07-2020,US,Minnesota,Jackson,54,54,0,0
01-07-2020,US,Michigan,Jackson,513,483,0,30
01-07-2020,US,Louisiana,Jackson,213,197,0,16
01-07-2020,US,Kentucky,Jackson,109,95,0,14
01-07-2020,US,Kansas,Jackson,113,112,0,1
01-07-2020,US,Iowa,Jackson,25,25,0,0
01-07-2020,US,Indiana,Jackson,455,452,0,3
01-07-2020,US,Illinois,Jackson,332,313,0,19
01-07-2020,US,Georgia,Jackson,390,380,0,10
01-07-2020,US,Florida,Jackson,365,363,0,2
01-07-2020,US,Colorado,Jackson,2,2,0,0
01-07-2020,US,Arkansas,Jackson,27,27,0,0
01-07-2020,US,Alabama,Jackson,228,226,0,2
01-07-2020,US,Texas,Jack,11,11,0,0
01-07-2020,US,Arkansas,Izard,23,22,0,1
01-07-2020,US,Mississippi,Itawamba,127,119,0,8
01-07-2020,US,Minnesota,Itasca,65,53,0,12
01-07-2020,US,Mississippi,Issaquena,7,6,0,1
01-07-2020,US,Virginia,Isle of Wight,181,173,0,8
01-07-2020,US,Washington,Island,196,186,0,10
01-07-2020,US,Minnesota,Isanti,64,64,0,0
01-07-2020,US,Michigan,Isabella,127,119,0,8
01-07-2020,US,Georgia,Irwin,64,63,0,1
01-07-2020,US,Illinois,Iroquois,157,152,0,5
01-07-2020,US,Wisconsin,Iron,7,6,0,1
01-07-2020,US,Missouri,Iron,3,3,0,0
01-07-2020,US,Michigan,Iron,5,4,0,1
01-07-2020,US,Texas,Irion,2,2,0,0
01-07-2020,US,North Carolina,Iredell,785,776,0,9
01-07-2020,US,Wisconsin,Iowa,32,32,0,0
01-07-2020,US,Iowa,Iowa,50,50,0,0
01-07-2020,US,Michigan,Iosco,114,103,0,11
01-07-2020,US,Michigan,Ionia,195,191,0,4
01-07-2020,US,California,Inyo,32,31,0,1
01-07-2020,US,Michigan,Ingham,1042,1013,0,29
01-07-2020,US,Pennsylvania,Indiana,111,105,0,6
01-07-2020,US,Florida,Indian River,739,723,0,16
01-07-2020,US,Arkansas,Independence,55,55,0,0
01-07-2020,US,California,Imperial,6523,6426,0,97
01-07-2020,US,Idaho,Idaho,5,5,0,0
01-07-2020,US,Iowa,Ida,22,22,0,0
01-07-2020,US,Louisiana,Iberville,719,676,0,43
01-07-2020,US,Louisiana,Iberia,748,704,0,44
01-07-2020,US,South Dakota,Hyde,3,3,0,0
01-07-2020,US,North Carolina,Hyde,12,12,0,0
01-07-2020,US,Texas,Hutchinson,65,65,0,0
01-07-2020,US,South Dakota,Hutchinson,12,12,0,0
01-07-2020,US,Ohio,Huron,177,173,0,4
01-07-2020,US,Michigan,Huron,66,63,0,3
01-07-2020,US,Indiana,Huntington,70,68,0,2
01-07-2020,US,Pennsylvania,Huntingdon,252,248,0,4
01-07-2020,US,New Jersey,Hunterdon,1084,960,0,124
01-07-2020,US,Texas,Hunt,452,446,0,6
01-07-2020,US,Tennessee,Humphreys,23,22,0,1
01-07-2020,US,Mississippi,Humphreys,123,114,0,9
01-07-2020,US,Nevada,Humboldt,83,79,0,4
01-07-2020,US,Iowa,Humboldt,51,50,0,1
01-07-2020,US,California,Humboldt,133,129,0,4
01-07-2020,US,South Dakota,Hughes,58,58,0,0
01-07-2020,US,Oklahoma,Hughes,11,11,0,0
01-07-2020,US,Colorado,Huerfano,4,3,0,1
01-07-2020,US,Texas,Hudspeth,15,15,0,0
01-07-2020,US,New Jersey,Hudson,18976,17519,0,1457
01-07-2020,US,Minnesota,Hubbard,5,5,0,0
01-07-2020,US,Missouri,Howell,36,36,0,0
01-07-2020,US,Texas,Howard,40,39,0,1
01-07-2020,US,Nebraska,Howard,46,42,0,4
01-07-2020,US,Missouri,Howard,5,5,0,0
01-07-2020,US,Maryland,Howard,2568,2479,0,89
01-07-2020,US,Iowa,Howard,27,27,0,0
01-07-2020,US,Indiana,Howard,543,484,0,59
01-07-2020,US,Arkansas,Howard,94,93,0,1
01-07-2020,US,Texas,Houston,162,162,0,0
01-07-2020,US,Tennessee,Houston,12,12,0,0
01-07-2020,US,Minnesota,Houston,24,24,0,0
01-07-2020,US,Georgia,Houston,652,628,0,24
01-07-2020,US,Alabama,Houston,451,447,0,4
01-07-2020,US,Michigan,Houghton,12,12,0,0
01-07-2020,US,Wyoming,Hot Springs,12,12,0,0
01-07-2020,US,Arkansas,Hot Spring,429,429,0,0
01-07-2020,US,South Carolina,Horry,3550,3502,0,48
01-07-2020,US,Texas,Hopkins,63,62,0,1
01-07-2020,US,Kentucky,Hopkins,255,223,0,32
01-07-2020,US,Virginia,Hopewell,176,174,0,2
01-07-2020,US,Nebraska,Hooker,1,1,0,0
01-07-2020,US,Oregon,Hood River,88,88,0,0
01-07-2020,US,Texas,Hood,67,63,0,4
01-07-2020,US,Hawaii,Honolulu,659,647,0,12
01-07-2020,US,Nebraska,Holt,3,3,0,0
01-07-2020,US,Missouri,Holt,1,1,0,0
01-07-2020,US,Ohio,Holmes,204,200,0,4
01-07-2020,US,Mississippi,Holmes,527,486,0,41
01-07-2020,US,Florida,Holmes,181,181,0,0
01-07-2020,US,North Carolina,Hoke,383,380,0,3
01-07-2020,US,Kansas,Hodgeman,9,9,0,0
01-07-2020,US,Texas,Hockley,50,49,0,1
01-07-2020,US,Ohio,Hocking,76,67,0,9
01-07-2020,US,Nebraska,Hitchcock,1,1,0,0
01-07-2020,US,Colorado,Hinsdale,3,3,0,0
01-07-2020,US,Mississippi,Hinds,2152,2113,0,39
01-07-2020,US,Michigan,Hillsdale,194,169,0,25
01-07-2020,US,New Hampshire,Hillsborough,3288,3040,0,248
01-07-2020,US,Florida,Hillsborough,11465,11325,0,140
01-07-2020,US,Texas,Hill,70,69,0,1
01-07-2020,US,Montana,Hill,1,1,0,0
01-07-2020,US,Florida,Highlands,365,354,0,11
01-07-2020,US,Virginia,Highland,3,3,0,0
01-07-2020,US,Ohio,Highland,43,42,0,1
01-07-2020,US,Texas,Hidalgo,3982,3936,0,46
01-07-2020,US,New Mexico,Hidalgo,49,49,0,0
01-07-2020,US,Tennessee,Hickman,72,72,0,0
01-07-2020,US,Kentucky,Hickman,5,5,0,0
01-07-2020,US,North Dakota,Hettinger,1,1,0,0
01-07-2020,US,North Carolina,Hertford,164,154,0,10
01-07-2020,US,Florida,Hernando,408,403,0,5
01-07-2020,US,New York,Herkimer,162,159,0,3
01-07-2020,US,Virginia,Henry,264,260,0,4
01-07-2020,US,Tennessee,Henry,42,42,0,0
01-07-2020,US,Ohio,Henry,29,28,0,1
01-07-2020,US,Missouri,Henry,19,16,0,3
01-07-2020,US,Kentucky,Henry,35,33,0,2
01-07-2020,US,Iowa,Henry,82,79,0,3
01-07-2020,US,Indiana,Henry,235,220,0,15
01-07-2020,US,Illinois,Henry,88,87,0,1
01-07-2020,US,Georgia,Henry,1243,1210,0,33
01-07-2020,US,Alabama,Henry,134,131,0,3
01-07-2020,US,Virginia,Henrico,2603,2457,0,146
01-07-2020,US,Minnesota,Hennepin,11892,11116,0,776
01-07-2020,US,Florida,Hendry,980,955,0,25
01-07-2020,US,Indiana,Hendricks,1366,1265,0,101
01-07-2020,US,Texas,Henderson,137,133,0,4
01-07-2020,US,Tennessee,Henderson,35,35,0,0
01-07-2020,US,North Carolina,Henderson,644,594,0,50
01-07-2020,US,Kentucky,Henderson,160,157,0,3
01-07-2020,US,Illinois,Henderson,8,8,0,0
01-07-2020,US,Arkansas,Hempstead,50,49,0,1
01-07-2020,US,Texas,Hemphill,8,8,0,0
