Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-06-2020,US,Missouri,Macon,7,7,0,0
28-06-2020,US,Illinois,Macon,227,205,0,22
28-06-2020,US,Georgia,Macon,113,104,0,9
28-06-2020,US,Alabama,Macon,167,160,0,7
28-06-2020,US,Michigan,Macomb,7297,6390,0,907
28-06-2020,US,Michigan,Mackinac,8,8,0,0
28-06-2020,US,Nevada,Lyon,110,108,0,2
28-06-2020,US,Minnesota,Lyon,294,292,0,2
28-06-2020,US,Kentucky,Lyon,20,17,0,3
28-06-2020,US,Kansas,Lyon,479,473,0,6
28-06-2020,US,Iowa,Lyon,39,39,0,0
28-06-2020,US,Texas,Lynn,28,27,0,1
28-06-2020,US,Virginia,Lynchburg,134,133,0,1
28-06-2020,US,South Dakota,Lyman,59,59,0,0
28-06-2020,US,Pennsylvania,Lycoming,177,158,0,19
28-06-2020,US,Pennsylvania,Luzerne,2903,2727,0,176
28-06-2020,US,Virginia,Lunenburg,30,30,0,0
28-06-2020,US,New Mexico,Luna,73,71,0,2
28-06-2020,US,Georgia,Lumpkin,135,132,0,3
28-06-2020,US,Michigan,Luce,3,3,0,0
28-06-2020,US,Ohio,Lucas,2567,2305,0,262
28-06-2020,US,Iowa,Lucas,29,25,0,4
28-06-2020,US,Texas,Lubbock,1984,1933,0,51
28-06-2020,US,Mississippi,Lowndes,431,420,0,11
28-06-2020,US,Georgia,Lowndes,1136,1127,0,9
28-06-2020,US,Alabama,Lowndes,454,437,0,17
28-06-2020,US,Oklahoma,Love,29,29,0,0
28-06-2020,US,Nebraska,Loup,0,0,0,0
28-06-2020,US,Virginia,Louisa,118,117,0,1
28-06-2020,US,Iowa,Louisa,359,346,0,13
28-06-2020,US,Virginia,Loudoun,3932,3845,0,87
28-06-2020,US,Tennessee,Loudon,248,247,0,1
28-06-2020,US,California,Los Angeles,97918,94613,0,3305
28-06-2020,US,New Mexico,Los Alamos,8,8,0,0
28-06-2020,US,Ohio,Lorain,925,861,0,64
28-06-2020,US,Arkansas,Lonoke,132,131,0,1
28-06-2020,US,Georgia,Long,37,36,0,1
28-06-2020,US,West Virginia,Logan,23,22,0,1
28-06-2020,US,Oklahoma,Logan,43,42,0,1
28-06-2020,US,Ohio,Logan,56,53,0,3
28-06-2020,US,Nebraska,Logan,0,0,0,0
28-06-2020,US,Kentucky,Logan,213,202,0,11
28-06-2020,US,Kansas,Logan,1,1,0,0
28-06-2020,US,Illinois,Logan,13,13,0,0
28-06-2020,US,Colorado,Logan,637,632,0,5
28-06-2020,US,Arkansas,Logan,46,46,0,0
28-06-2020,US,Texas,Llano,8,8,0,0
28-06-2020,US,New York,Livingston,128,120,0,8
28-06-2020,US,Missouri,Livingston,11,11,0,0
28-06-2020,US,Michigan,Livingston,566,538,0,28
28-06-2020,US,Louisiana,Livingston,846,809,0,37
28-06-2020,US,Kentucky,Livingston,10,10,0,0
28-06-2020,US,Illinois,Livingston,43,41,0,2
28-06-2020,US,Texas,Live Oak,21,21,0,0
28-06-2020,US,Arkansas,Little River,38,38,0,0
28-06-2020,US,Connecticut,Litchfield,1482,1346,0,136
28-06-2020,US,Texas,Lipscomb,9,9,0,0
28-06-2020,US,Oregon,Linn,140,131,0,9
28-06-2020,US,Missouri,Linn,15,14,0,1
28-06-2020,US,Kansas,Linn,13,13,0,0
28-06-2020,US,Iowa,Linn,1181,1099,0,82
28-06-2020,US,Wyoming,Lincoln,17,17,0,0
28-06-2020,US,Wisconsin,Lincoln,9,9,0,0
28-06-2020,US,West Virginia,Lincoln,7,7,0,0
28-06-2020,US,Washington,Lincoln,3,3,0,0
28-06-2020,US,Tennessee,Lincoln,52,52,0,0
28-06-2020,US,South Dakota,Lincoln,339,338,0,1
28-06-2020,US,Oregon,Lincoln,310,308,0,2
28-06-2020,US,Oklahoma,Lincoln,29,27,0,2
28-06-2020,US,North Carolina,Lincoln,240,238,0,2
28-06-2020,US,New Mexico,Lincoln,11,11,0,0
28-06-2020,US,Nevada,Lincoln,2,2,0,0
28-06-2020,US,Nebraska,Lincoln,55,53,0,2
28-06-2020,US,Montana,Lincoln,7,6,0,1
28-06-2020,US,Missouri,Lincoln,96,95,0,1
28-06-2020,US,Mississippi,Lincoln,422,389,0,33
28-06-2020,US,Minnesota,Lincoln,7,7,0,0
28-06-2020,US,Maine,Lincoln,23,23,0,0
28-06-2020,US,Louisiana,Lincoln,312,294,0,18
28-06-2020,US,Kentucky,Lincoln,25,24,0,1
28-06-2020,US,Idaho,Lincoln,36,36,0,0
28-06-2020,US,Georgia,Lincoln,36,35,0,1
28-06-2020,US,Colorado,Lincoln,4,4,0,0
28-06-2020,US,Arkansas,Lincoln,1037,1026,0,11
28-06-2020,US,Texas,Limestone,45,44,0,1
28-06-2020,US,Alabama,Limestone,427,427,0,0
28-06-2020,US,Ohio,Licking,381,366,0,15
28-06-2020,US,Texas,Liberty,275,272,0,3
28-06-2020,US,Montana,Liberty,1,1,0,0
28-06-2020,US,Georgia,Liberty,114,113,0,1
28-06-2020,US,Florida,Liberty,221,220,0,1
28-06-2020,US,Virginia,Lexington,10,10,0,0
28-06-2020,US,South Carolina,Lexington,1901,1853,0,48
28-06-2020,US,Montana,Lewis and Clark,25,25,0,0
28-06-2020,US,West Virginia,Lewis,17,15,0,2
28-06-2020,US,Washington,Lewis,67,64,0,3
28-06-2020,US,Tennessee,Lewis,5,5,0,0
28-06-2020,US,New York,Lewis,29,29,0,0
28-06-2020,US,Missouri,Lewis,7,6,0,1
28-06-2020,US,Kentucky,Lewis,21,21,0,0
28-06-2020,US,Idaho,Lewis,0,0,0,0
28-06-2020,US,Florida,Levy,171,170,0,1
28-06-2020,US,Kentucky,Letcher,15,15,0,0
28-06-2020,US,Kentucky,Leslie,8,8,0,0
28-06-2020,US,Texas,Leon,20,20,0,0
28-06-2020,US,Florida,Leon,951,943,0,8
28-06-2020,US,North Carolina,Lenoir,363,353,0,10
28-06-2020,US,Michigan,Lenawee,210,204,0,6
28-06-2020,US,Idaho,Lemhi,2,2,0,0
28-06-2020,US,Pennsylvania,Lehigh,4214,3922,0,292
28-06-2020,US,Mississippi,Leflore,454,406,0,48
28-06-2020,US,Michigan,Leelanau,16,16,0,0
28-06-2020,US,Virginia,Lee,9,9,0,0
28-06-2020,US,Texas,Lee,56,53,0,3
28-06-2020,US,South Carolina,Lee,283,261,0,22
28-06-2020,US,North Carolina,Lee,798,790,0,8
28-06-2020,US,Mississippi,Lee,452,437,0,15
28-06-2020,US,Kentucky,Lee,1,1,0,0
28-06-2020,US,Iowa,Lee,47,46,0,1
28-06-2020,US,Illinois,Lee,97,95,0,2
28-06-2020,US,Georgia,Lee,385,363,0,22
28-06-2020,US,Florida,Lee,5188,5032,0,156
28-06-2020,US,Arkansas,Lee,628,626,0,2
28-06-2020,US,Alabama,Lee,1122,1086,0,36
28-06-2020,US,Pennsylvania,Lebanon,1324,1281,0,43
28-06-2020,US,Kansas,Leavenworth,1146,1139,0,7
28-06-2020,US,Mississippi,Leake,533,516,0,17
28-06-2020,US,New Mexico,Lea,106,106,0,0
28-06-2020,US,Minnesota,Le Sueur,77,76,0,1
28-06-2020,US,Oklahoma,Le Flore,30,29,0,1
28-06-2020,US,Tennessee,Lawrence,113,109,0,4
28-06-2020,US,South Dakota,Lawrence,19,19,0,0
28-06-2020,US,Pennsylvania,Lawrence,102,93,0,9
28-06-2020,US,Ohio,Lawrence,59,59,0,0
28-06-2020,US,Missouri,Lawrence,30,30,0,0
28-06-2020,US,Mississippi,Lawrence,146,145,0,1
28-06-2020,US,Kentucky,Lawrence,7,7,0,0
28-06-2020,US,Indiana,Lawrence,217,192,0,25
28-06-2020,US,Illinois,Lawrence,7,7,0,0
28-06-2020,US,Arkansas,Lawrence,99,90,0,9
28-06-2020,US,Alabama,Lawrence,105,105,0,0
28-06-2020,US,Texas,Lavaca,123,122,0,1
28-06-2020,US,South Carolina,Laurens,407,402,0,5
28-06-2020,US,Georgia,Laurens,156,155,0,1
28-06-2020,US,Kentucky,Laurel,85,82,0,3
28-06-2020,US,Tennessee,Lauderdale,99,97,0,2
28-06-2020,US,Mississippi,Lauderdale,869,791,0,78
28-06-2020,US,Alabama,Lauderdale,382,378,0,4
28-06-2020,US,Oklahoma,Latimer,9,8,0,1
28-06-2020,US,Idaho,Latah,11,11,0,0
28-06-2020,US,California,Lassen,220,220,0,0
28-06-2020,US,Colorado,Las Animas,7,7,0,0
28-06-2020,US,Kentucky,Larue,15,14,0,1
28-06-2020,US,Colorado,Larimer,718,689,0,29
28-06-2020,US,Wyoming,Laramie,250,250,0,0
28-06-2020,US,Michigan,Lapeer,288,257,0,31
28-06-2020,US,Georgia,Lanier,129,126,0,3
28-06-2020,US,Wisconsin,Langlade,7,7,0,0
28-06-2020,US,Oregon,Lane,139,136,0,3
28-06-2020,US,Kansas,Lane,5,5,0,0
28-06-2020,US,Nevada,Lander,35,35,0,0
28-06-2020,US,Virginia,Lancaster,11,11,0,0
28-06-2020,US,South Carolina,Lancaster,421,409,0,12
28-06-2020,US,Pennsylvania,Lancaster,4388,4032,0,356
28-06-2020,US,Nebraska,Lancaster,1692,1680,0,12
28-06-2020,US,Texas,Lampasas,19,19,0,0
28-06-2020,US,Vermont,Lamoille,30,29,0,1
28-06-2020,US,Texas,Lamb,36,36,0,0
28-06-2020,US,Texas,Lamar,265,252,0,13
28-06-2020,US,Mississippi,Lamar,384,377,0,7
28-06-2020,US,Georgia,Lamar,112,106,0,6
28-06-2020,US,Alabama,Lamar,67,66,0,1
28-06-2020,US,Minnesota,Lake of the Woods,0,0,0,0
28-06-2020,US,Tennessee,Lake,691,691,0,0
28-06-2020,US,South Dakota,Lake,20,19,0,1
28-06-2020,US,Oregon,Lake,13,13,0,0
28-06-2020,US,Ohio,Lake,415,397,0,18
28-06-2020,US,Montana,Lake,16,16,0,0
28-06-2020,US,Minnesota,Lake,6,6,0,0
28-06-2020,US,Michigan,Lake,7,7,0,0
28-06-2020,US,Indiana,Lake,4741,4490,0,251
28-06-2020,US,Illinois,Lake,9644,9229,0,415
28-06-2020,US,Florida,Lake,1192,1170,0,22
28-06-2020,US,Colorado,Lake,51,51,0,0
28-06-2020,US,California,Lake,51,51,0,0
28-06-2020,US,Louisiana,Lafourche,1097,1011,0,86
28-06-2020,US,Wisconsin,Lafayette,70,70,0,0
28-06-2020,US,Missouri,Lafayette,87,85,0,2
28-06-2020,US,Mississippi,Lafayette,323,319,0,4
28-06-2020,US,Louisiana,Lafayette,1972,1931,0,41
28-06-2020,US,Florida,Lafayette,30,30,0,0
28-06-2020,US,Arkansas,Lafayette,16,15,0,1
28-06-2020,US,Missouri,Laclede,25,25,0,0
28-06-2020,US,Pennsylvania,Lackawanna,1684,1482,0,202
28-06-2020,US,Minnesota,Lac qui Parle,4,4,0,0
28-06-2020,US,Kansas,Labette,55,55,0,0
28-06-2020,US,Louisiana,LaSalle,91,91,0,0
28-06-2020,US,Illinois,LaSalle,205,188,0,17
28-06-2020,US,Indiana,LaPorte,521,496,0,25
28-06-2020,US,North Dakota,LaMoure,13,13,0,0
28-06-2020,US,Indiana,LaGrange,446,440,0,6
28-06-2020,US,Texas,La Salle,10,10,0,0
28-06-2020,US,Colorado,La Plata,101,100,0,1
28-06-2020,US,Arizona,La Paz,328,323,0,5
28-06-2020,US,Wisconsin,La Crosse,403,403,0,0
28-06-2020,US,Iowa,Kossuth,32,32,0,0
28-06-2020,US,Indiana,Kosciusko,468,466,0,2
28-06-2020,US,Idaho,Kootenai,187,186,0,1
28-06-2020,US,Minnesota,Koochiching,12,11,0,1
28-06-2020,US,Alaska,Kodiak Island,3,3,0,0
28-06-2020,US,Texas,Knox,1,1,0,0
28-06-2020,US,Tennessee,Knox,878,873,0,5
28-06-2020,US,Ohio,Knox,38,36,0,2
28-06-2020,US,Nebraska,Knox,21,21,0,0
28-06-2020,US,Missouri,Knox,2,2,0,0
28-06-2020,US,Maine,Knox,24,23,0,1
28-06-2020,US,Kentucky,Knox,63,63,0,0
28-06-2020,US,Indiana,Knox,58,58,0,0
28-06-2020,US,Illinois,Knox,124,124,0,0
28-06-2020,US,Kentucky,Knott,7,7,0,0
28-06-2020,US,Washington,Klickitat,60,58,0,2
28-06-2020,US,Texas,Kleberg,52,51,0,1
28-06-2020,US,Oregon,Klamath,111,111,0,0
28-06-2020,US,Minnesota,Kittson,2,2,0,0
28-06-2020,US,Washington,Kittitas,127,127,0,0
28-06-2020,US,Washington,Kitsap,216,214,0,2
28-06-2020,US,Colorado,Kit Carson,31,28,0,3
28-06-2020,US,Oklahoma,Kiowa,8,7,0,1
28-06-2020,US,Kansas,Kiowa,4,4,0,0
28-06-2020,US,Texas,Kinney,2,2,0,0
28-06-2020,US,South Dakota,Kingsbury,6,6,0,0
28-06-2020,US,California,Kings,2318,2296,0,22
28-06-2020,US,Oklahoma,Kingfisher,27,27,0,0
28-06-2020,US,Virginia,King and Queen,23,22,0,1
28-06-2020,US,Virginia,King William,42,42,0,0
28-06-2020,US,Virginia,King George,97,93,0,4
28-06-2020,US,Washington,King,10053,9445,0,608
28-06-2020,US,Texas,Kimble,1,1,0,0
28-06-2020,US,Nebraska,Kimball,9,9,0,0
28-06-2020,US,North Dakota,Kidder,2,2,0,0
28-06-2020,US,Nebraska,Keya Paha,0,0,0,0
28-06-2020,US,Michigan,Keweenaw,1,1,0,0
28-06-2020,US,Wisconsin,Kewaunee,55,54,0,1
28-06-2020,US,Alaska,Ketchikan Gateway,21,21,0,0
28-06-2020,US,South Carolina,Kershaw,628,613,0,15
28-06-2020,US,Texas,Kerr,72,71,0,1
28-06-2020,US,California,Kern,4478,4411,0,67
28-06-2020,US,Iowa,Keokuk,19,18,0,1
28-06-2020,US,Kentucky,Kenton,787,751,0,36
28-06-2020,US,Rhode Island,Kent,1169,1078,0,91
28-06-2020,US,Michigan,Kent,4849,4717,0,132
28-06-2020,US,Maryland,Kent,198,175,0,23
28-06-2020,US,Delaware,Kent,1663,1565,0,98
28-06-2020,US,Wisconsin,Kenosha,1478,1435,0,43
28-06-2020,US,Maine,Kennebec,143,134,0,9
28-06-2020,US,Texas,Kendall,61,61,0,0
28-06-2020,US,Illinois,Kendall,950,930,0,20
28-06-2020,US,Alaska,Kenai Peninsula,133,131,0,2
28-06-2020,US,Mississippi,Kemper,171,158,0,13
28-06-2020,US,Nebraska,Keith,3,3,0,0
28-06-2020,US,Kansas,Kearny,48,47,0,1
28-06-2020,US,Nebraska,Kearney,13,13,0,0
28-06-2020,US,Oklahoma,Kay,91,84,0,7
28-06-2020,US,Texas,Kaufman,518,514,0,4
28-06-2020,US,Hawaii,Kauai,37,37,0,0
28-06-2020,US,Texas,Karnes,21,21,0,0
28-06-2020,US,Missouri,Kansas City,2242,2211,0,31
28-06-2020,US,Illinois,Kankakee,1268,1203,0,65
28-06-2020,US,Illinois,Kane,7626,7361,0,265
28-06-2020,US,Minnesota,Kandiyohi,565,564,0,1
28-06-2020,US,West Virginia,Kanawha,301,281,0,20
28-06-2020,US,Minnesota,Kanabec,13,12,0,1
28-06-2020,US,Michigan,Kalkaska,32,30,0,2
28-06-2020,US,Michigan,Kalamazoo,1063,996,0,67
28-06-2020,US,Pennsylvania,Juniata,111,106,0,5
28-06-2020,US,Wisconsin,Juneau,32,31,0,1
28-06-2020,US,Alaska,Juneau,44,42,0,2
28-06-2020,US,Oregon,Josephine,31,30,0,1
28-06-2020,US,Texas,Jones,607,607,0,0
28-06-2020,US,North Carolina,Jones,35,32,0,3
28-06-2020,US,Mississippi,Jones,1027,979,0,48
28-06-2020,US,Iowa,Jones,51,51,0,0
28-06-2020,US,Georgia,Jones,62,62,0,0
28-06-2020,US,Oklahoma,Johnston,10,10,0,0
28-06-2020,US,North Carolina,Johnston,1393,1364,0,29
28-06-2020,US,Wyoming,Johnson,20,19,0,1
28-06-2020,US,Texas,Johnson,372,368,0,4
28-06-2020,US,Tennessee,Johnson,34,34,0,0
28-06-2020,US,Nebraska,Johnson,6,6,0,0
28-06-2020,US,Missouri,Johnson,112,112,0,0
28-06-2020,US,Kentucky,Johnson,10,10,0,0
28-06-2020,US,Kansas,Johnson,1613,1527,0,86
28-06-2020,US,Iowa,Johnson,1033,1025,0,8
28-06-2020,US,Indiana,Johnson,1227,1105,0,122
28-06-2020,US,Illinois,Johnson,20,20,0,0
28-06-2020,US,Georgia,Johnson,87,85,0,2
28-06-2020,US,Arkansas,Johnson,210,210,0,0
28-06-2020,US,Illinois,Jo Daviess,42,41,0,1
28-06-2020,US,Texas,Jim Wells,105,105,0,0
28-06-2020,US,Texas,Jim Hogg,13,13,0,0
28-06-2020,US,Kansas,Jewell,4,4,0,0
28-06-2020,US,Kentucky,Jessamine,104,104,0,0
28-06-2020,US,Illinois,Jersey,35,34,0,1
28-06-2020,US,Idaho,Jerome,232,228,0,4
28-06-2020,US,South Dakota,Jerauld,39,38,0,1
28-06-2020,US,Indiana,Jennings,168,159,0,9
28-06-2020,US,Georgia,Jenkins,95,84,0,11
28-06-2020,US,Mississippi,Jefferson Davis,101,97,0,4
28-06-2020,US,Louisiana,Jefferson Davis,328,320,0,8
28-06-2020,US,Wisconsin,Jefferson,228,224,0,4
28-06-2020,US,West Virginia,Jefferson,224,220,0,4
28-06-2020,US,Washington,Jefferson,38,38,0,0
28-06-2020,US,Texas,Jefferson,1631,1599,0,32
28-06-2020,US,Tennessee,Jefferson,91,91,0,0
28-06-2020,US,Pennsylvania,Jefferson,21,20,0,1
28-06-2020,US,Oregon,Jefferson,97,97,0,0
28-06-2020,US,Oklahoma,Jefferson,5,5,0,0
28-06-2020,US,Ohio,Jefferson,76,73,0,3
28-06-2020,US,New York,Jefferson,85,85,0,0
28-06-2020,US,Nebraska,Jefferson,9,9,0,0
28-06-2020,US,Montana,Jefferson,4,4,0,0
28-06-2020,US,Missouri,Jefferson,445,426,0,19
28-06-2020,US,Mississippi,Jefferson,80,77,0,3
28-06-2020,US,Louisiana,Jefferson,9342,8859,0,483
28-06-2020,US,Kentucky,Jefferson,3829,3639,0,190
28-06-2020,US,Kansas,Jefferson,24,24,0,0
28-06-2020,US,Iowa,Jefferson,50,50,0,0
28-06-2020,US,Indiana,Jefferson,63,62,0,1
28-06-2020,US,Illinois,Jefferson,106,89,0,17
28-06-2020,US,Idaho,Jefferson,18,18,0,0
28-06-2020,US,Georgia,Jefferson,88,87,0,1
28-06-2020,US,Florida,Jefferson,47,43,0,4
28-06-2020,US,Colorado,Jefferson,2656,2448,0,208
28-06-2020,US,Arkansas,Jefferson,683,655,0,28
28-06-2020,US,Alabama,Jefferson,4014,3881,0,133
28-06-2020,US,Texas,Jeff Davis,1,1,0,0
28-06-2020,US,Georgia,Jeff Davis,99,97,0,2
28-06-2020,US,Indiana,Jay,65,65,0,0
28-06-2020,US,Texas,Jasper,51,50,0,1
28-06-2020,US,South Carolina,Jasper,121,118,0,3
28-06-2020,US,Missouri,Jasper,447,444,0,3
28-06-2020,US,Mississippi,Jasper,234,228,0,6
28-06-2020,US,Iowa,Jasper,313,296,0,17
28-06-2020,US,Indiana,Jasper,106,104,0,2
28-06-2020,US,Illinois,Jasper,46,39,0,7
28-06-2020,US,Georgia,Jasper,66,65,0,1
28-06-2020,US,Virginia,James City,254,239,0,15
28-06-2020,US,Wisconsin,Jackson,26,25,0,1
28-06-2020,US,West Virginia,Jackson,142,124,0,18
28-06-2020,US,Texas,Jackson,40,39,0,1
28-06-2020,US,Tennessee,Jackson,22,22,0,0
28-06-2020,US,South Dakota,Jackson,6,5,0,1
28-06-2020,US,Oregon,Jackson,106,106,0,0
28-06-2020,US,Oklahoma,Jackson,35,32,0,3
28-06-2020,US,Ohio,Jackson,17,16,0,1
28-06-2020,US,North Carolina,Jackson,96,95,0,1
28-06-2020,US,Missouri,Jackson,1126,1102,0,24
28-06-2020,US,Mississippi,Jackson,475,459,0,16
28-06-2020,US,Minnesota,Jackson,54,54,0,0
28-06-2020,US,Michigan,Jackson,494,464,0,30
28-06-2020,US,Louisiana,Jackson,209,193,0,16
28-06-2020,US,Kentucky,Jackson,104,91,0,13
28-06-2020,US,Kansas,Jackson,105,104,0,1
28-06-2020,US,Iowa,Jackson,23,23,0,0
28-06-2020,US,Indiana,Jackson,446,443,0,3
28-06-2020,US,Illinois,Jackson,329,310,0,19
28-06-2020,US,Georgia,Jackson,354,344,0,10
28-06-2020,US,Florida,Jackson,359,357,0,2
28-06-2020,US,Colorado,Jackson,1,1,0,0
28-06-2020,US,Arkansas,Jackson,27,27,0,0
28-06-2020,US,Alabama,Jackson,191,189,0,2
28-06-2020,US,Texas,Jack,7,7,0,0
28-06-2020,US,Arkansas,Izard,20,19,0,1
28-06-2020,US,Mississippi,Itawamba,115,107,0,8
28-06-2020,US,Minnesota,Itasca,64,52,0,12
28-06-2020,US,Mississippi,Issaquena,6,5,0,1
28-06-2020,US,Virginia,Isle of Wight,177,169,0,8
28-06-2020,US,Washington,Island,193,183,0,10
28-06-2020,US,Minnesota,Isanti,60,60,0,0
28-06-2020,US,Michigan,Isabella,122,114,0,8
28-06-2020,US,Georgia,Irwin,56,55,0,1
28-06-2020,US,Illinois,Iroquois,156,151,0,5
28-06-2020,US,Wisconsin,Iron,5,4,0,1
28-06-2020,US,Missouri,Iron,3,3,0,0
28-06-2020,US,Michigan,Iron,5,4,0,1
28-06-2020,US,Texas,Irion,2,2,0,0
28-06-2020,US,North Carolina,Iredell,731,722,0,9
28-06-2020,US,Wisconsin,Iowa,29,29,0,0
28-06-2020,US,Iowa,Iowa,47,47,0,0
28-06-2020,US,Michigan,Iosco,112,102,0,10
28-06-2020,US,Michigan,Ionia,193,189,0,4
28-06-2020,US,California,Inyo,30,29,0,1
28-06-2020,US,Michigan,Ingham,992,963,0,29
28-06-2020,US,Pennsylvania,Indiana,102,96,0,6
28-06-2020,US,Florida,Indian River,655,639,0,16
28-06-2020,US,Arkansas,Independence,54,54,0,0
28-06-2020,US,California,Imperial,6041,5960,0,81
28-06-2020,US,Idaho,Idaho,3,3,0,0
28-06-2020,US,Iowa,Ida,21,21,0,0
28-06-2020,US,Louisiana,Iberville,699,656,0,43
28-06-2020,US,Louisiana,Iberia,636,592,0,44
28-06-2020,US,South Dakota,Hyde,3,3,0,0
28-06-2020,US,North Carolina,Hyde,10,10,0,0
28-06-2020,US,Texas,Hutchinson,57,57,0,0
28-06-2020,US,South Dakota,Hutchinson,12,12,0,0
28-06-2020,US,Ohio,Huron,159,155,0,4
28-06-2020,US,Michigan,Huron,65,62,0,3
28-06-2020,US,Indiana,Huntington,67,65,0,2
28-06-2020,US,Pennsylvania,Huntingdon,245,241,0,4
28-06-2020,US,New Jersey,Hunterdon,1077,954,0,123
28-06-2020,US,Texas,Hunt,392,386,0,6
28-06-2020,US,Tennessee,Humphreys,20,19,0,1
28-06-2020,US,Mississippi,Humphreys,111,102,0,9
28-06-2020,US,Nevada,Humboldt,82,78,0,4
28-06-2020,US,Iowa,Humboldt,46,45,0,1
28-06-2020,US,California,Humboldt,129,125,0,4
28-06-2020,US,South Dakota,Hughes,51,51,0,0
28-06-2020,US,Oklahoma,Hughes,10,10,0,0
28-06-2020,US,Colorado,Huerfano,4,4,0,0
28-06-2020,US,Texas,Hudspeth,15,15,0,0
28-06-2020,US,New Jersey,Hudson,18953,17504,0,1449
28-06-2020,US,Minnesota,Hubbard,5,5,0,0
28-06-2020,US,Missouri,Howell,36,36,0,0
28-06-2020,US,Texas,Howard,34,33,0,1
28-06-2020,US,Nebraska,Howard,46,42,0,4
28-06-2020,US,Missouri,Howard,5,5,0,0
28-06-2020,US,Maryland,Howard,2501,2416,0,85
28-06-2020,US,Iowa,Howard,21,21,0,0
28-06-2020,US,Indiana,Howard,537,479,0,58
28-06-2020,US,Arkansas,Howard,82,81,0,1
28-06-2020,US,Texas,Houston,160,160,0,0
28-06-2020,US,Tennessee,Houston,10,10,0,0
28-06-2020,US,Minnesota,Houston,21,21,0,0
28-06-2020,US,Georgia,Houston,578,555,0,23
28-06-2020,US,Alabama,Houston,427,423,0,4
28-06-2020,US,Michigan,Houghton,11,11,0,0
28-06-2020,US,Wyoming,Hot Springs,12,12,0,0
28-06-2020,US,Arkansas,Hot Spring,423,423,0,0
28-06-2020,US,South Carolina,Horry,2987,2943,0,44
28-06-2020,US,Texas,Hopkins,54,53,0,1
28-06-2020,US,Kentucky,Hopkins,250,218,0,32
28-06-2020,US,Virginia,Hopewell,169,167,0,2
28-06-2020,US,Nebraska,Hooker,0,0,0,0
28-06-2020,US,Oregon,Hood River,88,88,0,0
28-06-2020,US,Texas,Hood,57,53,0,4
28-06-2020,US,Hawaii,Honolulu,636,624,0,12
28-06-2020,US,Nebraska,Holt,3,3,0,0
28-06-2020,US,Missouri,Holt,1,1,0,0
28-06-2020,US,Ohio,Holmes,190,186,0,4
28-06-2020,US,Mississippi,Holmes,507,468,0,39
28-06-2020,US,Florida,Holmes,161,161,0,0
28-06-2020,US,North Carolina,Hoke,357,354,0,3
28-06-2020,US,Kansas,Hodgeman,9,9,0,0
28-06-2020,US,Texas,Hockley,36,35,0,1
28-06-2020,US,Ohio,Hocking,76,68,0,8
28-06-2020,US,Nebraska,Hitchcock,1,1,0,0
28-06-2020,US,Colorado,Hinsdale,3,3,0,0
28-06-2020,US,Mississippi,Hinds,1957,1921,0,36
28-06-2020,US,Michigan,Hillsdale,193,168,0,25
28-06-2020,US,New Hampshire,Hillsborough,3254,3012,0,242
28-06-2020,US,Florida,Hillsborough,9918,9786,0,132
28-06-2020,US,Texas,Hill,59,58,0,1
28-06-2020,US,Montana,Hill,1,1,0,0
28-06-2020,US,Florida,Highlands,324,313,0,11
28-06-2020,US,Virginia,Highland,3,3,0,0
28-06-2020,US,Ohio,Highland,43,42,0,1
28-06-2020,US,Texas,Hidalgo,2892,2861,0,31
28-06-2020,US,New Mexico,Hidalgo,46,46,0,0
28-06-2020,US,Tennessee,Hickman,69,69,0,0
28-06-2020,US,Kentucky,Hickman,5,5,0,0
28-06-2020,US,North Dakota,Hettinger,1,1,0,0
28-06-2020,US,North Carolina,Hertford,160,150,0,10
28-06-2020,US,Florida,Hernando,346,341,0,5
28-06-2020,US,New York,Herkimer,158,155,0,3
28-06-2020,US,Virginia,Henry,249,245,0,4
28-06-2020,US,Tennessee,Henry,40,40,0,0
28-06-2020,US,Ohio,Henry,27,26,0,1
28-06-2020,US,Missouri,Henry,19,16,0,3
28-06-2020,US,Kentucky,Henry,33,31,0,2
28-06-2020,US,Iowa,Henry,81,78,0,3
28-06-2020,US,Indiana,Henry,220,205,0,15
28-06-2020,US,Illinois,Henry,83,82,0,1
28-06-2020,US,Georgia,Henry,1141,1108,0,33
28-06-2020,US,Alabama,Henry,132,128,0,4
28-06-2020,US,Virginia,Henrico,2579,2438,0,141
28-06-2020,US,Minnesota,Hennepin,11556,10789,0,767
28-06-2020,US,Florida,Hendry,923,898,0,25
28-06-2020,US,Indiana,Hendricks,1358,1257,0,101
28-06-2020,US,Texas,Henderson,117,113,0,4
28-06-2020,US,Tennessee,Henderson,31,31,0,0
28-06-2020,US,North Carolina,Henderson,569,519,0,50
28-06-2020,US,Kentucky,Henderson,156,153,0,3
28-06-2020,US,Illinois,Henderson,8,8,0,0
28-06-2020,US,Arkansas,Hempstead,48,47,0,1
28-06-2020,US,Texas,Hemphill,7,7,0,0
28-06-2020,US,Georgia,Heard,48,45,0,3
28-06-2020,US,Tennessee,Haywood,62,60,0,2
28-06-2020,US,North Carolina,Haywood,89,89,0,0
28-06-2020,US,Texas,Hays,2469,2463,0,6
28-06-2020,US,Nebraska,Hayes,0,0,0,0
28-06-2020,US,Tennessee,Hawkins,45,43,0,2
28-06-2020,US,Hawaii,Hawaii,87,87,0,0
