Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-01-2021,Colombia,Quindio,,29768,1088,27848,832
29-01-2021,Colombia,Putumayo,,7294,404,6605,285
29-01-2021,Colombia,Norte de Santander,,48334,1808,44019,2507
29-01-2021,Colombia,Narino,,45281,2506,41423,1352
29-01-2021,Colombia,Meta,,40329,1068,38385,876
29-01-2021,Colombia,Magdalena,,29599,1035,27389,1175
29-01-2021,Colombia,La Guajira,,15566,401,14573,592
29-01-2021,Colombia,Huila,,45747,1945,42339,1463
29-01-2021,Colombia,Guaviare,,2155,37,2079,39
29-01-2021,Colombia,Guainia,,1280,22,1237,21
29-01-2021,Colombia,Cundinamarca,,94075,4549,87123,2403
29-01-2021,Colombia,Cordoba,,32838,1057,30068,1713
29-01-2021,Colombia,Choco,,6062,265,5618,179
29-01-2021,Colombia,Cesar,,38173,1426,35664,1083
29-01-2021,Colombia,Cauca,,25382,1749,23000,633
29-01-2021,Colombia,Casanare,,11314,642,10446,226
29-01-2021,Colombia,Caqueta,,16515,570,15357,588
29-01-2021,Colombia,Capital District,,608450,46264,549710,12476
29-01-2021,Colombia,Caldas,,43735,2577,40306,852
29-01-2021,Colombia,Boyaca,,41299,3161,37275,863
29-01-2021,Colombia,Bolivar,,63212,1280,60670,1262
29-01-2021,Colombia,Atlantico,,114189,3843,106545,3801
29-01-2021,Colombia,Arauca,,5308,240,4915,153
29-01-2021,Colombia,Antioquia,,323761,17193,300711,5857
29-01-2021,Colombia,Amazonas,,3675,95,3445,135
29-01-2021,Albania,Main territory,,76350,28572,46420,1358
29-01-2021,El Salvador,Main territory,,54488,5241,47643,1604
29-01-2021,Guinea,Main territory,,14451,370,13999,82
29-01-2021,Venezuela,Main territory,,125776,6732,117867,1177
29-01-2021,Guatemala,Main territory,,158336,9689,143065,5582
29-01-2021,Serbia,Main territory,,392354,388371,0,3983
29-01-2021,Montenegro,Main territory,,60827,7453,52574,800
29-01-2021,Vietnam,Main territory,,1657,174,1448,35
29-01-2021,India,West Bengal,,569459,5711,553593,10155
29-01-2021,India,Uttarakhand,,95986,1289,93055,1642
29-01-2021,India,Uttar Pradesh,,599837,5918,585273,8646
29-01-2021,India,Other,,0,0,0,0
29-01-2021,India,Tripura,,33350,21,32938,391
29-01-2021,India,Telangana,,294306,2354,290354,1598
29-01-2021,India,Tamil Nadu,,837327,4601,820381,12345
29-01-2021,India,Sikkim,,6085,97,5855,133
29-01-2021,India,Rajasthan,,317292,2395,312132,2765
29-01-2021,India,Punjab,,172860,2114,165145,5601
29-01-2021,India,Puducherry,,39004,295,38062,647
29-01-2021,India,Odisha,,334850,1120,331824,1906
29-01-2021,India,Nagaland,,12088,53,11947,88
29-01-2021,India,Mizoram,,4366,39,4318,9
29-01-2021,India,Meghalaya,,13753,83,13524,146
29-01-2021,India,Manipur,,29037,142,28524,371
29-01-2021,India,Maharashtra,,2021184,44384,1925800,51000
29-01-2021,India,Madhya Pradesh,,254667,2826,248036,3805
29-01-2021,India,Lakshadweep,,69,69,0,0
29-01-2021,India,Ladakh,,9714,68,9517,129
29-01-2021,India,Kerala,,917630,72482,841444,3704
29-01-2021,India,Karnataka,,938401,6080,920110,12211
29-01-2021,India,Jharkhand,,118602,628,116904,1070
29-01-2021,India,Jammu and Kashmir,,124373,823,121617,1933
29-01-2021,India,Himachal Pradesh,,57400,343,56083,974
29-01-2021,India,Haryana,,267708,1192,263501,3015
29-01-2021,India,Gujarat,,260901,3589,252927,4385
29-01-2021,India,Goa,,53263,742,51755,766
29-01-2021,India,Delhi,,634773,1551,622381,10841
29-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3398,8,3388,2
29-01-2021,India,Chhattisgarh,,304689,4358,296642,3689
29-01-2021,India,Chandigarh,,20882,159,20389,334
29-01-2021,India,Bihar,,259373,1021,256857,1495
29-01-2021,India,Assam,,217091,1956,214054,1081
29-01-2021,India,Arunachal Pradesh,,16827,13,16758,56
29-01-2021,India,Andhra Pradesh,,887591,1308,879131,7152
29-01-2021,India,Andaman and Nicobar Islands,,4994,5,4927,62
29-01-2021,Sierra Leone,Main territory,,3382,1035,2268,79
29-01-2021,Bangladesh,Main territory,,534407,47353,478960,8094
29-01-2021,Holy See,Main territory,,27,12,15,0
29-01-2021,Iran,Main territory,,1405414,151233,1196374,57807
29-01-2021,Czechia,Main territory,,972642,96969,859601,16072
29-01-2021,Oman,Main territory,,133728,5629,126572,1527
29-01-2021,Israel,Main territory,,633991,71272,558019,4700
29-01-2021,Djibouti,Main territory,,5930,23,5845,62
29-01-2021,Eswatini,Main territory,,15471,4892,10028,551
29-01-2021,France,Main territory,,3143417,2869565,198614,75238
29-01-2021,France,Wallis and Futuna,,5,1,4,0
29-01-2021,France,St Martin,,1234,172,1050,12
29-01-2021,France,Saint Pierre and Miquelon,,24,8,16,0
29-01-2021,France,Saint Barthelemy,,360,112,247,1
29-01-2021,France,Reunion,,9904,341,9518,45
29-01-2021,France,New Caledonia,,47,3,44,0
29-01-2021,France,Mayotte,,8231,5206,2964,61
29-01-2021,France,Martinique,,6370,6228,98,44
29-01-2021,France,Guadeloupe,,9056,6657,2242,157
29-01-2021,France,French Polynesia,,18060,13087,4842,131
29-01-2021,France,French Guiana,,15932,5861,9995,76
29-01-2021,China,Other,,0,0,0,0
29-01-2021,China,Zhejiang,,1316,10,1305,1
29-01-2021,China,Yunnan,,231,1,228,2
29-01-2021,China,Xinjiang,,980,0,977,3
29-01-2021,China,Tibet,,1,0,1,0
29-01-2021,China,Tianjin,,343,22,318,3
29-01-2021,China,Sichuan,,869,11,855,3
29-01-2021,China,Shanxi,,238,11,227,0
29-01-2021,China,Shanghai,,1687,121,1559,7
29-01-2021,China,Shandong,,866,2,857,7
29-01-2021,China,Shaanxi,,537,23,511,3
29-01-2021,China,Qinghai,,18,0,18,0
29-01-2021,China,Ningxia,,75,0,75,0
29-01-2021,China,Macau,,47,1,46,0
29-01-2021,China,Liaoning,,397,13,382,2
29-01-2021,China,Jilin,,478,300,175,3
29-01-2021,China,Jiangxi,,935,0,934,1
29-01-2021,China,Jiangsu,,693,8,685,0
29-01-2021,China,Inner Mongolia,,366,12,353,1
29-01-2021,China,Hunan,,1031,10,1017,4
29-01-2021,China,Hubei,,68150,1,63637,4512
29-01-2021,China,Hong Kong,,10371,891,9302,178
29-01-2021,China,Henan,,1303,3,1278,22
29-01-2021,China,Heilongjiang,,1552,523,1016,13
29-01-2021,China,Hebei,,1311,621,683,7
29-01-2021,China,Hainan,,171,0,165,6
29-01-2021,China,Guizhou,,147,0,145,2
29-01-2021,China,Guangxi,,267,3,262,2
29-01-2021,China,Guangdong,,2121,53,2060,8
29-01-2021,China,Gansu,,187,5,180,2
29-01-2021,China,Fujian,,539,15,523,1
29-01-2021,China,Chongqing,,591,1,584,6
29-01-2021,China,Beijing,,1036,51,976,9
29-01-2021,China,Anhui,,994,1,987,6
29-01-2021,Philippines,Main territory,,521413,35048,475765,10600
29-01-2021,Tajikistan,Main territory,,13308,0,13218,90
29-01-2021,Saudi Arabia,Main territory,,367543,2169,359006,6368
29-01-2021,Slovakia,Main territory,,246008,33107,208406,4495
29-01-2021,Suriname,Main territory,,8364,642,7568,154
29-01-2021,Kenya,Main territory,,100563,14989,83821,1753
29-01-2021,Portugal,Main territory,,698583,181811,504886,11886
29-01-2021,Guyana,Main territory,,7528,812,6541,175
29-01-2021,Lithuania,Main territory,,181019,18091,160162,2766
29-01-2021,Solomon Islands,Main territory,,17,7,10,0
29-01-2021,Congo (Kinshasa),Main territory,,22455,6793,14997,665
29-01-2021,US,Alaska,Chugach,258,255,0,3
29-01-2021,US,Alaska,Copper River,182,182,0,0
29-01-2021,US,Wyoming,Weston,610,606,0,4
29-01-2021,US,Wyoming,Washakie,864,839,0,25
29-01-2021,US,Wyoming,Unassigned,0,0,0,0
29-01-2021,US,Wyoming,Uinta,1959,1947,0,12
29-01-2021,US,Wyoming,Teton,3078,3072,0,6
29-01-2021,US,Wyoming,Sweetwater,3464,3432,0,32
29-01-2021,US,Wyoming,Sublette,649,642,0,7
29-01-2021,US,Wyoming,Sheridan,2868,2849,0,19
29-01-2021,US,Wyoming,Platte,552,541,0,11
29-01-2021,US,Wyoming,Park,2532,2512,0,20
29-01-2021,US,Wyoming,Niobrara,145,143,0,2
29-01-2021,US,Wyoming,Natrona,7476,7359,0,117
29-01-2021,US,Wyoming,Lincoln,1133,1122,0,11
29-01-2021,US,Wyoming,Laramie,7984,7897,0,87
29-01-2021,US,Wyoming,Johnson,612,603,0,9
29-01-2021,US,Wyoming,Hot Springs,354,351,0,3
29-01-2021,US,Wyoming,Goshen,1118,1098,0,20
29-01-2021,US,Wyoming,Fremont,4433,4356,0,77
29-01-2021,US,Wyoming,Crook,413,403,0,10
29-01-2021,US,Wyoming,Converse,901,887,0,14
29-01-2021,US,Wyoming,Carbon,1190,1172,0,18
29-01-2021,US,Wyoming,Campbell,4615,4562,0,53
29-01-2021,US,Wyoming,Big Horn,967,939,0,28
29-01-2021,US,Wyoming,Albany,3773,3762,0,11
29-01-2021,US,Wisconsin,Wood,6783,6706,0,77
29-01-2021,US,Wisconsin,Winnebago,18977,18790,0,187
29-01-2021,US,Wisconsin,Waushara,2300,2273,0,27
29-01-2021,US,Wisconsin,Waupaca,5447,5300,0,147
29-01-2021,US,Wisconsin,Waukesha,42748,42266,0,482
29-01-2021,US,Wisconsin,Washington,14899,14770,0,129
29-01-2021,US,Wisconsin,Washburn,1294,1274,0,20
29-01-2021,US,Wisconsin,Walworth,10810,10679,0,131
29-01-2021,US,Wisconsin,Vilas,2033,1999,0,34
29-01-2021,US,Wisconsin,Vernon,1790,1753,0,37
29-01-2021,US,Wisconsin,Unassigned,0,0,0,0
29-01-2021,US,Wisconsin,Trempealeau,3359,3322,0,37
29-01-2021,US,Wisconsin,Taylor,1961,1932,0,29
29-01-2021,US,Wisconsin,St. Croix,7589,7545,0,44
29-01-2021,US,Wisconsin,Sheboygan,13095,12974,0,121
29-01-2021,US,Wisconsin,Shawano,4971,4891,0,80
29-01-2021,US,Wisconsin,Sawyer,1437,1420,0,17
29-01-2021,US,Wisconsin,Sauk,5289,5247,0,42
29-01-2021,US,Wisconsin,Rusk,1266,1250,0,16
29-01-2021,US,Wisconsin,Rock,15124,14972,0,152
29-01-2021,US,Wisconsin,Richland,1255,1242,0,13
29-01-2021,US,Wisconsin,Racine,22222,21899,0,323
29-01-2021,US,Wisconsin,Price,1188,1181,0,7
29-01-2021,US,Wisconsin,Portage,6593,6531,0,62
29-01-2021,US,Wisconsin,Polk,3602,3560,0,42
29-01-2021,US,Wisconsin,Pierce,4121,4083,0,38
29-01-2021,US,Wisconsin,Pepin,794,787,0,7
29-01-2021,US,Wisconsin,Ozaukee,8164,8086,0,78
29-01-2021,US,Wisconsin,Outagamie,20405,20219,0,186
29-01-2021,US,Wisconsin,Oneida,3285,3224,0,61
29-01-2021,US,Wisconsin,Oconto,4550,4497,0,53
29-01-2021,US,Wisconsin,Monroe,4143,4112,0,31
29-01-2021,US,Wisconsin,Milwaukee,102816,101653,0,1163
29-01-2021,US,Wisconsin,Menominee,785,774,0,11
29-01-2021,US,Wisconsin,Marquette,1430,1404,0,26
29-01-2021,US,Wisconsin,Marinette,4266,4205,0,61
29-01-2021,US,Wisconsin,Marathon,14568,14367,0,201
29-01-2021,US,Wisconsin,Manitowoc,7937,7862,0,75
29-01-2021,US,Wisconsin,Lincoln,2974,2902,0,72
29-01-2021,US,Wisconsin,Langlade,2036,1993,0,43
29-01-2021,US,Wisconsin,Lafayette,1516,1508,0,8
29-01-2021,US,Wisconsin,La Crosse,12258,12187,0,71
29-01-2021,US,Wisconsin,Kewaunee,2500,2473,0,27
29-01-2021,US,Wisconsin,Kenosha,16072,15790,0,282
29-01-2021,US,Wisconsin,Juneau,2943,2925,0,18
29-01-2021,US,Wisconsin,Jefferson,8370,8293,0,77
29-01-2021,US,Wisconsin,Jackson,2582,2560,0,22
29-01-2021,US,Wisconsin,Iron,584,548,0,36
29-01-2021,US,Wisconsin,Iowa,1874,1864,0,10
29-01-2021,US,Wisconsin,Green Lake,1892,1874,0,18
29-01-2021,US,Wisconsin,Green,2805,2786,0,19
29-01-2021,US,Wisconsin,Grant,5107,5023,0,84
29-01-2021,US,Wisconsin,Forest,975,950,0,25
29-01-2021,US,Wisconsin,Fond du Lac,12465,12372,0,93
29-01-2021,US,Wisconsin,Florence,456,444,0,12
29-01-2021,US,Wisconsin,Eau Claire,10798,10691,0,107
29-01-2021,US,Wisconsin,Dunn,4340,4314,0,26
29-01-2021,US,Wisconsin,Douglas,4083,4051,0,32
29-01-2021,US,Wisconsin,Door,2534,2511,0,23
29-01-2021,US,Wisconsin,Dodge,11848,11686,0,162
29-01-2021,US,Wisconsin,Dane,39207,38941,0,266
29-01-2021,US,Wisconsin,Crawford,1682,1666,0,16
29-01-2021,US,Wisconsin,Columbia,5183,5133,0,50
29-01-2021,US,Wisconsin,Clark,3453,3393,0,60
29-01-2021,US,Wisconsin,Chippewa,6936,6855,0,81
29-01-2021,US,Wisconsin,Calumet,5683,5642,0,41
29-01-2021,US,Wisconsin,Burnett,1218,1195,0,23
29-01-2021,US,Wisconsin,Buffalo,1289,1282,0,7
29-01-2021,US,Wisconsin,Brown,31256,31041,0,215
29-01-2021,US,Wisconsin,Bayfield,1086,1068,0,18
29-01-2021,US,Wisconsin,Barron,5233,5164,0,69
29-01-2021,US,Wisconsin,Ashland,1200,1184,0,16
29-01-2021,US,Wisconsin,Adams,1650,1636,0,14
29-01-2021,US,West Virginia,Wyoming,1562,1534,0,28
29-01-2021,US,West Virginia,Wood,6470,6362,0,108
29-01-2021,US,West Virginia,Wirt,325,324,0,1
29-01-2021,US,West Virginia,Wetzel,991,973,0,18
29-01-2021,US,West Virginia,Webster,247,247,0,0
29-01-2021,US,West Virginia,Wayne,2331,2304,0,27
29-01-2021,US,West Virginia,Upshur,1471,1448,0,23
29-01-2021,US,West Virginia,Unassigned,0,0,0,0
29-01-2021,US,West Virginia,Tyler,566,562,0,4
29-01-2021,US,West Virginia,Tucker,451,444,0,7
29-01-2021,US,West Virginia,Taylor,1004,987,0,17
29-01-2021,US,West Virginia,Summers,663,642,0,21
29-01-2021,US,West Virginia,Roane,462,456,0,6
29-01-2021,US,West Virginia,Ritchie,556,548,0,8
29-01-2021,US,West Virginia,Randolph,2196,2187,0,9
29-01-2021,US,West Virginia,Raleigh,4107,4063,0,44
29-01-2021,US,West Virginia,Putnam,3802,3734,0,68
29-01-2021,US,West Virginia,Preston,2408,2370,0,38
29-01-2021,US,West Virginia,Pocahontas,555,546,0,9
29-01-2021,US,West Virginia,Pleasants,766,753,0,13
29-01-2021,US,West Virginia,Pendleton,557,553,0,4
29-01-2021,US,West Virginia,Ohio,3361,3298,0,63
29-01-2021,US,West Virginia,Nicholas,1041,1030,0,11
29-01-2021,US,West Virginia,Morgan,863,852,0,11
29-01-2021,US,West Virginia,Monroe,879,868,0,11
29-01-2021,US,West Virginia,Monongalia,7029,6970,0,59
29-01-2021,US,West Virginia,Mingo,1906,1885,0,21
29-01-2021,US,West Virginia,Mineral,2466,2391,0,75
29-01-2021,US,West Virginia,Mercer,3887,3797,0,90
29-01-2021,US,West Virginia,McDowell,1232,1219,0,13
29-01-2021,US,West Virginia,Mason,1528,1497,0,31
29-01-2021,US,West Virginia,Marshall,2771,2708,0,63
29-01-2021,US,West Virginia,Marion,3290,3266,0,24
29-01-2021,US,West Virginia,Logan,2398,2329,0,69
29-01-2021,US,West Virginia,Lincoln,1124,1113,0,11
29-01-2021,US,West Virginia,Lewis,838,826,0,12
29-01-2021,US,West Virginia,Kanawha,10992,10732,0,260
29-01-2021,US,West Virginia,Jefferson,3299,3266,0,33
29-01-2021,US,West Virginia,Jackson,1579,1534,0,45
29-01-2021,US,West Virginia,Harrison,4407,4351,0,56
29-01-2021,US,West Virginia,Hardy,1201,1185,0,16
29-01-2021,US,West Virginia,Hancock,2466,2384,0,82
29-01-2021,US,West Virginia,Hampshire,1365,1337,0,28
29-01-2021,US,West Virginia,Greenbrier,2221,2172,0,49
29-01-2021,US,West Virginia,Grant,986,967,0,19
29-01-2021,US,West Virginia,Gilmer,567,561,0,6
29-01-2021,US,West Virginia,Fayette,2353,2288,0,65
29-01-2021,US,West Virginia,Doddridge,402,397,0,5
29-01-2021,US,West Virginia,Clay,349,345,0,4
29-01-2021,US,West Virginia,Calhoun,211,211,0,0
29-01-2021,US,West Virginia,Cabell,6999,6855,0,144
29-01-2021,US,West Virginia,Brooke,1902,1854,0,48
29-01-2021,US,West Virginia,Braxton,740,739,0,1
29-01-2021,US,West Virginia,Boone,1414,1386,0,28
29-01-2021,US,West Virginia,Berkeley,8813,8731,0,82
29-01-2021,US,West Virginia,Barbour,1098,1080,0,18
29-01-2021,US,Washington,Yakima,24219,23851,0,368
29-01-2021,US,Washington,Whitman,3145,3109,0,36
29-01-2021,US,Washington,Whatcom,5491,5427,0,64
29-01-2021,US,Washington,Walla Walla,4356,4307,0,49
29-01-2021,US,Washington,Wahkiakum,67,67,0,0
29-01-2021,US,Washington,Unassigned,1431,1427,0,4
29-01-2021,US,Washington,Thurston,6335,6268,0,67
29-01-2021,US,Washington,Stevens,1457,1436,0,21
29-01-2021,US,Washington,Spokane,33095,32631,0,464
29-01-2021,US,Washington,Snohomish,27633,27144,0,489
29-01-2021,US,Washington,Skamania,241,240,0,1
29-01-2021,US,Washington,Skagit,4061,4011,0,50
29-01-2021,US,Washington,San Juan,96,96,0,0
29-01-2021,US,Washington,Pierce,33736,33269,0,467
29-01-2021,US,Washington,Pend Oreille,558,553,0,5
29-01-2021,US,Washington,Pacific,656,648,0,8
29-01-2021,US,Washington,Okanogan,2020,1986,0,34
29-01-2021,US,Washington,Mason,2102,2085,0,17
29-01-2021,US,Washington,Lincoln,309,305,0,4
29-01-2021,US,Washington,Lewis,3288,3251,0,37
29-01-2021,US,Washington,Klickitat,606,601,0,5
29-01-2021,US,Washington,Kittitas,2064,2034,0,30
29-01-2021,US,Washington,Kitsap,5108,5041,0,67
29-01-2021,US,Washington,King,77691,76449,0,1242
29-01-2021,US,Washington,Jefferson,291,289,0,2
29-01-2021,US,Washington,Island,1182,1160,0,22
29-01-2021,US,Washington,Grays Harbor,2993,2960,0,33
29-01-2021,US,Washington,Grant,7109,7051,0,58
29-01-2021,US,Washington,Garfield,103,99,0,4
29-01-2021,US,Washington,Franklin,10139,10049,0,90
29-01-2021,US,Washington,Ferry,198,194,0,4
29-01-2021,US,Washington,Douglas,3017,2998,0,19
29-01-2021,US,Washington,Cowlitz,3661,3618,0,43
29-01-2021,US,Washington,Columbia,97,93,0,4
29-01-2021,US,Washington,Clark,17386,17197,0,189
29-01-2021,US,Washington,Clallam,893,888,0,5
29-01-2021,US,Washington,Chelan,5713,5664,0,49
29-01-2021,US,Washington,Benton,14239,14050,0,189
29-01-2021,US,Washington,Asotin,1227,1201,0,26
29-01-2021,US,Washington,Adams,1788,1769,0,19
29-01-2021,US,Virginia,York,2514,2498,0,16
29-01-2021,US,Virginia,Wythe,1790,1755,0,35
29-01-2021,US,Virginia,Wise,2628,2544,0,84
29-01-2021,US,Virginia,Winchester,2260,2240,0,20
29-01-2021,US,Virginia,Williamsburg,434,425,0,9
29-01-2021,US,Virginia,Westmoreland,1002,986,0,16
29-01-2021,US,Virginia,Waynesboro,1825,1802,0,23
29-01-2021,US,Virginia,Washington,4025,3947,0,78
29-01-2021,US,Virginia,Warren,1940,1903,0,37
29-01-2021,US,Virginia,Virginia Beach,25762,25559,0,203
29-01-2021,US,Virginia,Unassigned,0,0,0,0
29-01-2021,US,Virginia,Tazewell,2958,2926,0,32
29-01-2021,US,Virginia,Sussex,988,972,0,16
29-01-2021,US,Virginia,Surry,324,319,0,5
29-01-2021,US,Virginia,Suffolk,5714,5604,0,110
29-01-2021,US,Virginia,Staunton,2197,2146,0,51
29-01-2021,US,Virginia,Stafford,7766,7720,0,46
29-01-2021,US,Virginia,Spotsylvania,7077,6996,0,81
29-01-2021,US,Virginia,Southampton,1693,1647,0,46
29-01-2021,US,Virginia,Smyth,2390,2317,0,73
29-01-2021,US,Virginia,Shenandoah,3358,3264,0,94
29-01-2021,US,Virginia,Scott,1487,1443,0,44
29-01-2021,US,Virginia,Salem,1702,1669,0,33
29-01-2021,US,Virginia,Russell,1907,1886,0,21
29-01-2021,US,Virginia,Rockingham,5509,5439,0,70
29-01-2021,US,Virginia,Rockbridge,1053,1025,0,28
29-01-2021,US,Virginia,Roanoke City,6757,6638,0,119
29-01-2021,US,Virginia,Roanoke,6334,6258,0,76
29-01-2021,US,Virginia,Richmond City,12588,12457,0,131
29-01-2021,US,Virginia,Richmond,1214,1208,0,6
29-01-2021,US,Virginia,Rappahannock,262,260,0,2
29-01-2021,US,Virginia,Radford,1789,1780,0,9
29-01-2021,US,Virginia,Pulaski,2153,2110,0,43
29-01-2021,US,Virginia,Prince William,34751,34443,0,308
29-01-2021,US,Virginia,Prince George,2513,2503,0,10
29-01-2021,US,Virginia,Prince Edward,1663,1643,0,20
29-01-2021,US,Virginia,Powhatan,1289,1282,0,7
29-01-2021,US,Virginia,Portsmouth,6488,6391,0,97
29-01-2021,US,Virginia,Poquoson,594,587,0,7
29-01-2021,US,Virginia,Pittsylvania,4096,4050,0,46
29-01-2021,US,Virginia,Petersburg,2572,2536,0,36
29-01-2021,US,Virginia,Patrick,1043,1015,0,28
29-01-2021,US,Virginia,Page,1606,1566,0,40
29-01-2021,US,Virginia,Orange,1499,1481,0,18
29-01-2021,US,Virginia,Nottoway,1636,1609,0,27
29-01-2021,US,Virginia,Norton,231,229,0,2
29-01-2021,US,Virginia,Northumberland,574,561,0,13
29-01-2021,US,Virginia,Northampton,624,591,0,33
29-01-2021,US,Virginia,Norfolk,12667,12526,0,141
29-01-2021,US,Virginia,Newport News,9635,9546,0,89
29-01-2021,US,Virginia,New Kent,1038,1031,0,7
29-01-2021,US,Virginia,Nelson,631,625,0,6
29-01-2021,US,Virginia,Montgomery,6253,6190,0,63
29-01-2021,US,Virginia,Middlesex,406,390,0,16
29-01-2021,US,Virginia,Mecklenburg,1772,1726,0,46
29-01-2021,US,Virginia,Mathews,432,426,0,6
29-01-2021,US,Virginia,Martinsville,1360,1324,0,36
29-01-2021,US,Virginia,Manassas Park,1067,1059,0,8
29-01-2021,US,Virginia,Manassas,3658,3625,0,33
29-01-2021,US,Virginia,Madison,465,459,0,6
29-01-2021,US,Virginia,Lynchburg,6081,6012,0,69
29-01-2021,US,Virginia,Lunenburg,561,557,0,4
29-01-2021,US,Virginia,Louisa,1480,1468,0,12
29-01-2021,US,Virginia,Loudoun,20077,19898,0,179
29-01-2021,US,Virginia,Lexington,803,786,0,17
29-01-2021,US,Virginia,Lee,2139,2102,0,37
29-01-2021,US,Virginia,Lancaster,556,553,0,3
29-01-2021,US,Virginia,King and Queen,249,246,0,3
29-01-2021,US,Virginia,King William,707,702,0,5
29-01-2021,US,Virginia,King George,1198,1187,0,11
29-01-2021,US,Virginia,James City,3413,3375,0,38
29-01-2021,US,Virginia,Isle of Wight,2130,2092,0,38
29-01-2021,US,Virginia,Hopewell,1675,1658,0,17
29-01-2021,US,Virginia,Highland,78,78,0,0
29-01-2021,US,Virginia,Henry,3699,3626,0,73
29-01-2021,US,Virginia,Henrico,18200,17857,0,343
29-01-2021,US,Virginia,Harrisonburg,5270,5210,0,60
29-01-2021,US,Virginia,Hanover,5769,5669,0,100
29-01-2021,US,Virginia,Hampton,7076,7013,0,63
29-01-2021,US,Virginia,Halifax,1963,1912,0,51
29-01-2021,US,Virginia,Greensville,1293,1275,0,18
