Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-12-2020,Colombia,Meta,,28995,1076,27278,641
04-12-2020,Colombia,Magdalena,,20933,1173,18772,988
04-12-2020,Colombia,La Guajira,,12277,543,11253,481
04-12-2020,Colombia,Huila,,30723,786,28953,984
04-12-2020,Colombia,Guaviare,,1862,36,1794,32
04-12-2020,Colombia,Guainia,,1209,12,1178,19
04-12-2020,Colombia,Cundinamarca,,54302,3013,49844,1445
04-12-2020,Colombia,Cordoba,,28475,1034,25784,1657
04-12-2020,Colombia,Choco,,4548,101,4281,166
04-12-2020,Colombia,Cesar,,30355,1812,27620,923
04-12-2020,Colombia,Cauca,,16167,1166,14551,450
04-12-2020,Colombia,Casanare,,7260,537,6571,152
04-12-2020,Colombia,Caqueta,,13565,792,12293,480
04-12-2020,Colombia,Capital District,,384260,22008,353596,8656
04-12-2020,Colombia,Caldas,,26238,2502,23237,499
04-12-2020,Colombia,Boyaca,,22638,1635,20511,492
04-12-2020,Colombia,Bolivar,,40011,1725,37359,927
04-12-2020,Colombia,Atlantico,,79572,2146,74209,3217
04-12-2020,Colombia,Arauca,,4176,201,3857,118
04-12-2020,Colombia,Antioquia,,219372,11914,203304,4154
04-12-2020,Colombia,Amazonas,,3157,15,3019,123
04-12-2020,Albania,Main territory,,41302,19458,20974,870
04-12-2020,El Salvador,Main territory,,39718,2290,36286,1142
04-12-2020,Guinea,Main territory,,13186,840,12270,76
04-12-2020,Venezuela,Main territory,,103877,4085,98879,913
04-12-2020,Guatemala,Main territory,,124805,7308,113273,4224
04-12-2020,Serbia,Main territory,,206940,205106,0,1834
04-12-2020,Montenegro,Main territory,,37467,10531,26414,522
04-12-2020,Vietnam,Main territory,,1361,106,1220,35
04-12-2020,India,West Bengal,,496522,24045,463849,8628
04-12-2020,India,Uttarakhand,,76893,4994,70626,1273
04-12-2020,India,Uttar Pradesh,,551179,22665,520637,7877
04-12-2020,India,Other,,0,0,0,0
04-12-2020,India,Tripura,,32860,479,32009,372
04-12-2020,India,Telangana,,272719,8498,262751,1470
04-12-2020,India,Tamil Nadu,,787554,10938,764854,11762
04-12-2020,India,Sikkim,,5147,358,4677,112
04-12-2020,India,Rajasthan,,276420,24318,249713,2389
04-12-2020,India,Punjab,,154788,7785,142121,4882
04-12-2020,India,Puducherry,,37165,427,36124,614
04-12-2020,India,Odisha,,320394,3969,314665,1760
04-12-2020,India,Nagaland,,11305,481,10759,65
04-12-2020,India,Mizoram,,3913,217,3690,6
04-12-2020,India,Meghalaya,,12067,630,11319,118
04-12-2020,India,Manipur,,25691,2951,22445,295
04-12-2020,India,Maharashtra,,1842587,84938,1710050,47599
04-12-2020,India,Madhya Pradesh,,211698,13641,194743,3314
04-12-2020,India,Lakshadweep,,0,0,0,0
04-12-2020,India,Ladakh,,8732,860,7752,120
04-12-2020,India,Kerala,,625767,61535,561874,2358
04-12-2020,India,Karnataka,,890360,25065,853461,11834
04-12-2020,India,Jharkhand,,109990,1938,107074,978
04-12-2020,India,Jammu and Kashmir,,112256,4989,105537,1730
04-12-2020,India,Himachal Pradesh,,43500,8300,34492,708
04-12-2020,India,Haryana,,240841,14329,223973,2539
04-12-2020,India,Gujarat,,215819,14778,196992,4049
04-12-2020,India,Goa,,48459,1388,46375,696
04-12-2020,India,Delhi,,586125,28252,548376,9497
04-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3340,12,3326,2
04-12-2020,India,Chhattisgarh,,243997,19351,221690,2956
04-12-2020,India,Chandigarh,,17828,928,16613,287
04-12-2020,India,Bihar,,237006,5836,229883,1287
04-12-2020,India,Assam,,213505,3551,208967,987
04-12-2020,India,Arunachal Pradesh,,16367,751,15561,55
04-12-2020,India,Andhra Pradesh,,870675,6422,857233,7020
04-12-2020,India,Andaman and Nicobar Islands,,4742,70,4611,61
04-12-2020,Sierra Leone,Main territory,,2420,504,1842,74
04-12-2020,Bangladesh,Main territory,,473991,76268,390951,6772
04-12-2020,Holy See,Main territory,,27,12,15,0
04-12-2020,Iran,Main territory,,1016835,259034,708106,49695
04-12-2020,Czechia,Main territory,,542406,59674,473994,8738
04-12-2020,Oman,Main territory,,124329,7028,115866,1435
04-12-2020,Israel,Main territory,,342101,12043,327162,2896
04-12-2020,Djibouti,Main territory,,5690,37,5592,61
04-12-2020,Eswatini,Main territory,,6480,292,6066,122
04-12-2020,France,Main territory,,2269080,2069338,145324,54418
04-12-2020,France,St Martin,,717,64,641,12
04-12-2020,France,Saint Pierre and Miquelon,,16,2,14,0
04-12-2020,France,Saint Barthelemy,,147,41,105,1
04-12-2020,France,Reunion,,8200,430,7729,41
04-12-2020,France,New Caledonia,,35,3,32,0
04-12-2020,France,Mayotte,,5181,2168,2964,49
04-12-2020,France,Martinique,,5520,5381,98,41
04-12-2020,France,Guadeloupe,,8427,6036,2242,149
04-12-2020,France,French Polynesia,,15107,10186,4842,79
04-12-2020,France,French Guiana,,11334,1268,9995,71
04-12-2020,China,Other,,0,0,0,0
04-12-2020,China,Zhejiang,,1294,5,1288,1
04-12-2020,China,Yunnan,,219,7,210,2
04-12-2020,China,Xinjiang,,980,0,977,3
04-12-2020,China,Tibet,,1,0,1,0
04-12-2020,China,Tianjin,,300,5,292,3
04-12-2020,China,Sichuan,,811,32,776,3
04-12-2020,China,Shanxi,,222,4,218,0
04-12-2020,China,Shanghai,,1353,58,1288,7
04-12-2020,China,Shandong,,857,9,841,7
04-12-2020,China,Shaanxi,,501,24,474,3
04-12-2020,China,Qinghai,,18,0,18,0
04-12-2020,China,Ningxia,,75,0,75,0
04-12-2020,China,Macau,,46,0,46,0
04-12-2020,China,Liaoning,,289,0,287,2
04-12-2020,China,Jilin,,157,0,155,2
04-12-2020,China,Jiangxi,,935,0,934,1
04-12-2020,China,Jiangsu,,680,6,674,0
04-12-2020,China,Inner Mongolia,,333,26,306,1
04-12-2020,China,Hunan,,1020,0,1016,4
04-12-2020,China,Hubei,,68149,4,63633,4512
04-12-2020,China,Hong Kong,,6701,1124,5465,112
04-12-2020,China,Henan,,1295,8,1265,22
04-12-2020,China,Heilongjiang,,949,0,936,13
04-12-2020,China,Hebei,,373,1,366,6
04-12-2020,China,Hainan,,171,0,165,6
04-12-2020,China,Guizhou,,147,0,145,2
04-12-2020,China,Guangxi,,263,1,260,2
04-12-2020,China,Guangdong,,2000,36,1956,8
04-12-2020,China,Gansu,,182,1,179,2
04-12-2020,China,Fujian,,493,42,450,1
04-12-2020,China,Chongqing,,590,1,583,6
04-12-2020,China,Beijing,,952,4,939,9
04-12-2020,China,Anhui,,992,0,986,6
04-12-2020,Philippines,Main territory,,436345,28491,399345,8509
04-12-2020,Tajikistan,Main territory,,12349,504,11758,87
04-12-2020,Saudi Arabia,Main territory,,358336,4158,348238,5940
04-12-2020,Slovakia,Main territory,,113392,35293,77142,957
04-12-2020,Suriname,Main territory,,5322,0,5205,117
04-12-2020,Kenya,Main territory,,87249,17633,68110,1506
04-12-2020,Portugal,Main territory,,312553,73712,234038,4803
04-12-2020,Guyana,Main territory,,5601,755,4695,151
04-12-2020,Lithuania,Main territory,,69600,33890,34978,732
04-12-2020,Solomon Islands,Main territory,,17,12,5,0
04-12-2020,Congo (Kinshasa),Main territory,,13281,1191,11753,337
04-12-2020,US,Alaska,Chugach,173,170,0,3
04-12-2020,US,Alaska,Copper River,127,127,0,0
04-12-2020,US,Wyoming,Weston,419,417,0,2
04-12-2020,US,Wyoming,Washakie,518,510,0,8
04-12-2020,US,Wyoming,Unassigned,0,-9,0,9
04-12-2020,US,Wyoming,Uinta,1175,1170,0,5
04-12-2020,US,Wyoming,Teton,1724,1722,0,2
04-12-2020,US,Wyoming,Sweetwater,2077,2067,0,10
04-12-2020,US,Wyoming,Sublette,489,487,0,2
04-12-2020,US,Wyoming,Sheridan,2134,2123,0,11
04-12-2020,US,Wyoming,Platte,352,344,0,8
04-12-2020,US,Wyoming,Park,1426,1420,0,6
04-12-2020,US,Wyoming,Niobrara,125,125,0,0
04-12-2020,US,Wyoming,Natrona,5394,5339,0,55
04-12-2020,US,Wyoming,Lincoln,689,683,0,6
04-12-2020,US,Wyoming,Laramie,5682,5654,0,28
04-12-2020,US,Wyoming,Johnson,368,363,0,5
04-12-2020,US,Wyoming,Hot Springs,165,164,0,1
04-12-2020,US,Wyoming,Goshen,804,795,0,9
04-12-2020,US,Wyoming,Fremont,3495,3457,0,38
04-12-2020,US,Wyoming,Crook,321,315,0,6
04-12-2020,US,Wyoming,Converse,669,662,0,7
04-12-2020,US,Wyoming,Carbon,759,750,0,9
04-12-2020,US,Wyoming,Campbell,3220,3203,0,17
04-12-2020,US,Wyoming,Big Horn,552,539,0,13
04-12-2020,US,Wyoming,Albany,3180,3171,0,9
04-12-2020,US,Wisconsin,Wood,4816,4777,0,39
04-12-2020,US,Wisconsin,Winnebago,14962,14835,0,127
04-12-2020,US,Wisconsin,Waushara,1867,1857,0,10
04-12-2020,US,Wisconsin,Waupaca,4280,4159,0,121
04-12-2020,US,Wisconsin,Waukesha,29812,29579,0,233
04-12-2020,US,Wisconsin,Washington,10462,10382,0,80
04-12-2020,US,Wisconsin,Washburn,798,792,0,6
04-12-2020,US,Wisconsin,Walworth,7425,7367,0,58
04-12-2020,US,Wisconsin,Vilas,1364,1351,0,13
04-12-2020,US,Wisconsin,Vernon,1239,1227,0,12
04-12-2020,US,Wisconsin,Unassigned,0,0,0,0
04-12-2020,US,Wisconsin,Trempealeau,2586,2564,0,22
04-12-2020,US,Wisconsin,Taylor,1406,1392,0,14
04-12-2020,US,Wisconsin,St. Croix,4844,4822,0,22
04-12-2020,US,Wisconsin,Sheboygan,9814,9749,0,65
04-12-2020,US,Wisconsin,Shawano,3968,3914,0,54
04-12-2020,US,Wisconsin,Sawyer,954,946,0,8
04-12-2020,US,Wisconsin,Sauk,3855,3836,0,19
04-12-2020,US,Wisconsin,Rusk,954,947,0,7
04-12-2020,US,Wisconsin,Rock,10348,10248,0,100
04-12-2020,US,Wisconsin,Richland,942,929,0,13
04-12-2020,US,Wisconsin,Racine,16074,15880,0,194
04-12-2020,US,Wisconsin,Price,835,830,0,5
04-12-2020,US,Wisconsin,Portage,5075,5035,0,40
04-12-2020,US,Wisconsin,Polk,2340,2323,0,17
04-12-2020,US,Wisconsin,Pierce,2728,2705,0,23
04-12-2020,US,Wisconsin,Pepin,518,516,0,2
04-12-2020,US,Wisconsin,Ozaukee,5639,5595,0,44
04-12-2020,US,Wisconsin,Outagamie,15055,14921,0,134
04-12-2020,US,Wisconsin,Oneida,2483,2444,0,39
04-12-2020,US,Wisconsin,Oconto,3468,3435,0,33
04-12-2020,US,Wisconsin,Monroe,2798,2783,0,15
04-12-2020,US,Wisconsin,Milwaukee,76570,75786,0,784
04-12-2020,US,Wisconsin,Menominee,591,583,0,8
04-12-2020,US,Wisconsin,Marquette,1179,1164,0,15
04-12-2020,US,Wisconsin,Marinette,3318,3288,0,30
04-12-2020,US,Wisconsin,Marathon,10993,10844,0,149
04-12-2020,US,Wisconsin,Manitowoc,5787,5746,0,41
04-12-2020,US,Wisconsin,Lincoln,2131,2084,0,47
04-12-2020,US,Wisconsin,Langlade,1681,1645,0,36
04-12-2020,US,Wisconsin,Lafayette,1178,1174,0,4
04-12-2020,US,Wisconsin,La Crosse,8884,8845,0,39
04-12-2020,US,Wisconsin,Kewaunee,1807,1786,0,21
04-12-2020,US,Wisconsin,Kenosha,11036,10874,0,162
04-12-2020,US,Wisconsin,Juneau,2023,2016,0,7
04-12-2020,US,Wisconsin,Jefferson,6032,5990,0,42
04-12-2020,US,Wisconsin,Jackson,1823,1818,0,5
04-12-2020,US,Wisconsin,Iron,438,423,0,15
04-12-2020,US,Wisconsin,Iowa,1390,1384,0,6
04-12-2020,US,Wisconsin,Green Lake,1502,1494,0,8
04-12-2020,US,Wisconsin,Green,1839,1833,0,6
04-12-2020,US,Wisconsin,Grant,3902,3836,0,66
04-12-2020,US,Wisconsin,Forest,792,771,0,21
04-12-2020,US,Wisconsin,Fond du Lac,9409,9351,0,58
04-12-2020,US,Wisconsin,Florence,364,352,0,12
04-12-2020,US,Wisconsin,Eau Claire,8195,8128,0,67
04-12-2020,US,Wisconsin,Dunn,3081,3067,0,14
04-12-2020,US,Wisconsin,Douglas,2386,2380,0,6
04-12-2020,US,Wisconsin,Door,1767,1756,0,11
04-12-2020,US,Wisconsin,Dodge,9205,9123,0,82
04-12-2020,US,Wisconsin,Dane,29493,29388,0,105
04-12-2020,US,Wisconsin,Crawford,1404,1395,0,9
04-12-2020,US,Wisconsin,Columbia,3808,3795,0,13
04-12-2020,US,Wisconsin,Clark,2489,2442,0,47
04-12-2020,US,Wisconsin,Chippewa,5128,5073,0,55
04-12-2020,US,Wisconsin,Calumet,4398,4370,0,28
04-12-2020,US,Wisconsin,Burnett,887,872,0,15
04-12-2020,US,Wisconsin,Buffalo,860,855,0,5
04-12-2020,US,Wisconsin,Brown,24180,24024,0,156
04-12-2020,US,Wisconsin,Bayfield,743,727,0,16
04-12-2020,US,Wisconsin,Barron,3827,3785,0,42
04-12-2020,US,Wisconsin,Ashland,793,783,0,10
04-12-2020,US,Wisconsin,Adams,1185,1175,0,10
04-12-2020,US,West Virginia,Wyoming,811,800,0,11
04-12-2020,US,West Virginia,Wood,2910,2891,0,19
04-12-2020,US,West Virginia,Wirt,129,128,0,1
04-12-2020,US,West Virginia,Wetzel,454,440,0,14
04-12-2020,US,West Virginia,Webster,70,70,0,0
04-12-2020,US,West Virginia,Wayne,1113,1097,0,16
04-12-2020,US,West Virginia,Upshur,551,547,0,4
04-12-2020,US,West Virginia,Unassigned,0,0,0,0
04-12-2020,US,West Virginia,Tyler,164,163,0,1
04-12-2020,US,West Virginia,Tucker,168,168,0,0
04-12-2020,US,West Virginia,Taylor,382,373,0,9
04-12-2020,US,West Virginia,Summers,290,280,0,10
04-12-2020,US,West Virginia,Roane,209,206,0,3
04-12-2020,US,West Virginia,Ritchie,195,191,0,4
04-12-2020,US,West Virginia,Randolph,777,775,0,2
04-12-2020,US,West Virginia,Raleigh,1742,1725,0,17
04-12-2020,US,West Virginia,Putnam,2135,2101,0,34
04-12-2020,US,West Virginia,Preston,751,739,0,12
04-12-2020,US,West Virginia,Pocahontas,239,237,0,2
04-12-2020,US,West Virginia,Pleasants,118,114,0,4
04-12-2020,US,West Virginia,Pendleton,121,120,0,1
04-12-2020,US,West Virginia,Ohio,1708,1690,0,18
04-12-2020,US,West Virginia,Nicholas,399,394,0,5
04-12-2020,US,West Virginia,Morgan,326,324,0,2
04-12-2020,US,West Virginia,Monroe,404,394,0,10
04-12-2020,US,West Virginia,Monongalia,3490,3483,0,7
04-12-2020,US,West Virginia,Mingo,1023,1007,0,16
04-12-2020,US,West Virginia,Mineral,1491,1469,0,22
04-12-2020,US,West Virginia,Mercer,1423,1384,0,39
04-12-2020,US,West Virginia,McDowell,663,661,0,2
04-12-2020,US,West Virginia,Mason,580,572,0,8
04-12-2020,US,West Virginia,Marshall,1396,1364,0,32
04-12-2020,US,West Virginia,Marion,989,981,0,8
04-12-2020,US,West Virginia,Logan,1114,1063,0,51
04-12-2020,US,West Virginia,Lincoln,455,450,0,5
04-12-2020,US,West Virginia,Lewis,262,259,0,3
04-12-2020,US,West Virginia,Kanawha,6023,5874,0,149
04-12-2020,US,West Virginia,Jefferson,1486,1470,0,16
04-12-2020,US,West Virginia,Jackson,733,706,0,27
04-12-2020,US,West Virginia,Harrison,1581,1557,0,24
04-12-2020,US,West Virginia,Hardy,347,346,0,1
04-12-2020,US,West Virginia,Hancock,851,845,0,6
04-12-2020,US,West Virginia,Hampshire,394,390,0,4
04-12-2020,US,West Virginia,Greenbrier,592,582,0,10
04-12-2020,US,West Virginia,Grant,440,431,0,9
04-12-2020,US,West Virginia,Gilmer,215,215,0,0
04-12-2020,US,West Virginia,Fayette,1226,1191,0,35
04-12-2020,US,West Virginia,Doddridge,130,127,0,3
04-12-2020,US,West Virginia,Clay,147,144,0,3
04-12-2020,US,West Virginia,Calhoun,89,89,0,0
04-12-2020,US,West Virginia,Cabell,3177,3116,0,61
04-12-2020,US,West Virginia,Brooke,753,740,0,13
04-12-2020,US,West Virginia,Braxton,134,134,0,0
04-12-2020,US,West Virginia,Boone,703,688,0,15
04-12-2020,US,West Virginia,Berkeley,3617,3590,0,27
04-12-2020,US,West Virginia,Barbour,482,478,0,4
04-12-2020,US,Washington,Yakima,14846,14550,0,296
04-12-2020,US,Washington,Whitman,2441,2421,0,20
04-12-2020,US,Washington,Whatcom,2630,2585,0,45
04-12-2020,US,Washington,Walla Walla,2418,2393,0,25
04-12-2020,US,Washington,Wahkiakum,37,37,0,0
04-12-2020,US,Washington,Unassigned,558,555,0,3
04-12-2020,US,Washington,Thurston,3402,3356,0,46
04-12-2020,US,Washington,Stevens,839,831,0,8
04-12-2020,US,Washington,Spokane,18447,18183,0,264
04-12-2020,US,Washington,Snohomish,15908,15606,0,302
04-12-2020,US,Washington,Skamania,114,113,0,1
04-12-2020,US,Washington,Skagit,2330,2301,0,29
04-12-2020,US,Washington,San Juan,62,62,0,0
04-12-2020,US,Washington,Pierce,18509,18224,0,285
04-12-2020,US,Washington,Pend Oreille,305,302,0,3
04-12-2020,US,Washington,Pacific,277,275,0,2
04-12-2020,US,Washington,Okanogan,1377,1353,0,24
04-12-2020,US,Washington,Mason,988,976,0,12
04-12-2020,US,Washington,Lincoln,186,183,0,3
04-12-2020,US,Washington,Lewis,1512,1493,0,19
04-12-2020,US,Washington,Klickitat,322,320,0,2
04-12-2020,US,Washington,Kittitas,1243,1220,0,23
04-12-2020,US,Washington,Kitsap,2705,2676,0,29
04-12-2020,US,Washington,King,47573,46664,0,909
04-12-2020,US,Washington,Jefferson,173,172,0,1
04-12-2020,US,Washington,Island,712,696,0,16
04-12-2020,US,Washington,Grays Harbor,1230,1212,0,18
04-12-2020,US,Washington,Grant,4573,4538,0,35
04-12-2020,US,Washington,Garfield,69,68,0,1
04-12-2020,US,Washington,Franklin,6901,6827,0,74
04-12-2020,US,Washington,Ferry,119,118,0,1
04-12-2020,US,Washington,Douglas,2037,2026,0,11
04-12-2020,US,Washington,Cowlitz,1549,1536,0,13
04-12-2020,US,Washington,Columbia,57,54,0,3
04-12-2020,US,Washington,Clark,9754,9627,0,127
04-12-2020,US,Washington,Clallam,516,512,0,4
04-12-2020,US,Washington,Chelan,3760,3731,0,29
04-12-2020,US,Washington,Benton,8736,8592,0,144
04-12-2020,US,Washington,Asotin,724,714,0,10
04-12-2020,US,Washington,Adams,1390,1378,0,12
04-12-2020,US,Virginia,York,968,959,0,9
04-12-2020,US,Virginia,Wythe,729,720,0,9
04-12-2020,US,Virginia,Wise,1303,1253,0,50
04-12-2020,US,Virginia,Winchester,1125,1121,0,4
04-12-2020,US,Virginia,Williamsburg,301,293,0,8
04-12-2020,US,Virginia,Westmoreland,455,447,0,8
04-12-2020,US,Virginia,Waynesboro,678,671,0,7
04-12-2020,US,Virginia,Washington,1874,1840,0,34
04-12-2020,US,Virginia,Warren,930,903,0,27
04-12-2020,US,Virginia,Virginia Beach,11318,11202,0,116
04-12-2020,US,Virginia,Unassigned,0,0,0,0
04-12-2020,US,Virginia,Tazewell,1137,1130,0,7
04-12-2020,US,Virginia,Sussex,672,659,0,13
04-12-2020,US,Virginia,Surry,181,176,0,5
04-12-2020,US,Virginia,Suffolk,2836,2756,0,80
04-12-2020,US,Virginia,Staunton,1024,1011,0,13
04-12-2020,US,Virginia,Stafford,3458,3436,0,22
04-12-2020,US,Virginia,Spotsylvania,3292,3234,0,58
04-12-2020,US,Virginia,Southampton,998,958,0,40
04-12-2020,US,Virginia,Smyth,1095,1060,0,35
04-12-2020,US,Virginia,Shenandoah,1476,1413,0,63
04-12-2020,US,Virginia,Scott,824,809,0,15
04-12-2020,US,Virginia,Salem,912,889,0,23
04-12-2020,US,Virginia,Russell,883,874,0,9
04-12-2020,US,Virginia,Rockingham,2417,2381,0,36
04-12-2020,US,Virginia,Rockbridge,305,303,0,2
04-12-2020,US,Virginia,Roanoke City,4234,4156,0,78
04-12-2020,US,Virginia,Roanoke,3074,3039,0,35
04-12-2020,US,Virginia,Richmond City,6896,6814,0,82
04-12-2020,US,Virginia,Richmond,475,469,0,6
04-12-2020,US,Virginia,Rappahannock,100,98,0,2
04-12-2020,US,Virginia,Radford,1211,1205,0,6
04-12-2020,US,Virginia,Pulaski,772,757,0,15
04-12-2020,US,Virginia,Prince William,18968,18733,0,235
04-12-2020,US,Virginia,Prince George,1490,1483,0,7
04-12-2020,US,Virginia,Prince Edward,893,877,0,16
04-12-2020,US,Virginia,Powhatan,501,495,0,6
04-12-2020,US,Virginia,Portsmouth,3256,3185,0,71
04-12-2020,US,Virginia,Poquoson,159,157,0,2
04-12-2020,US,Virginia,Pittsylvania,1855,1831,0,24
04-12-2020,US,Virginia,Petersburg,1142,1111,0,31
04-12-2020,US,Virginia,Patrick,500,472,0,28
04-12-2020,US,Virginia,Page,610,577,0,33
04-12-2020,US,Virginia,Orange,624,617,0,7
04-12-2020,US,Virginia,Nottoway,551,528,0,23
04-12-2020,US,Virginia,Norton,91,91,0,0
04-12-2020,US,Virginia,Northumberland,294,286,0,8
04-12-2020,US,Virginia,Northampton,350,319,0,31
04-12-2020,US,Virginia,Norfolk,6728,6636,0,92
04-12-2020,US,Virginia,Newport News,4179,4124,0,55
04-12-2020,US,Virginia,New Kent,418,414,0,4
04-12-2020,US,Virginia,Nelson,198,195,0,3
04-12-2020,US,Virginia,Montgomery,4040,4023,0,17
04-12-2020,US,Virginia,Middlesex,180,169,0,11
04-12-2020,US,Virginia,Mecklenburg,1028,991,0,37
04-12-2020,US,Virginia,Mathews,170,169,0,1
04-12-2020,US,Virginia,Martinsville,748,723,0,25
04-12-2020,US,Virginia,Manassas Park,748,740,0,8
04-12-2020,US,Virginia,Manassas,2355,2327,0,28
04-12-2020,US,Virginia,Madison,195,191,0,4
04-12-2020,US,Virginia,Lynchburg,2861,2825,0,36
04-12-2020,US,Virginia,Lunenburg,177,174,0,3
04-12-2020,US,Virginia,Louisa,552,544,0,8
04-12-2020,US,Virginia,Loudoun,10469,10319,0,150
04-12-2020,US,Virginia,Lexington,374,371,0,3
04-12-2020,US,Virginia,Lee,991,976,0,15
04-12-2020,US,Virginia,Lancaster,245,244,0,1
04-12-2020,US,Virginia,King and Queen,106,104,0,2
04-12-2020,US,Virginia,King William,298,293,0,5
04-12-2020,US,Virginia,King George,439,433,0,6
04-12-2020,US,Virginia,James City,1240,1218,0,22
04-12-2020,US,Virginia,Isle of Wight,1062,1035,0,27
04-12-2020,US,Virginia,Hopewell,644,635,0,9
04-12-2020,US,Virginia,Highland,23,23,0,0
04-12-2020,US,Virginia,Henry,1997,1956,0,41
04-12-2020,US,Virginia,Henrico,8710,8450,0,260
04-12-2020,US,Virginia,Harrisonburg,3529,3491,0,38
04-12-2020,US,Virginia,Hanover,2583,2527,0,56
04-12-2020,US,Virginia,Hampton,2882,2847,0,35
04-12-2020,US,Virginia,Halifax,848,830,0,18
04-12-2020,US,Virginia,Greensville,944,928,0,16
04-12-2020,US,Virginia,Greene,380,376,0,4
04-12-2020,US,Virginia,Grayson,544,522,0,22
04-12-2020,US,Virginia,Goochland,470,463,0,7
04-12-2020,US,Virginia,Gloucester,543,538,0,5
04-12-2020,US,Virginia,Giles,321,320,0,1
04-12-2020,US,Virginia,Galax,579,549,0,30
04-12-2020,US,Virginia,Fredericksburg,723,717,0,6
04-12-2020,US,Virginia,Frederick,2337,2318,0,19
04-12-2020,US,Virginia,Franklin City,554,537,0,17
04-12-2020,US,Virginia,Franklin,1710,1693,0,17
04-12-2020,US,Virginia,Fluvanna,511,502,0,9
04-12-2020,US,Virginia,Floyd,371,355,0,16
04-12-2020,US,Virginia,Fauquier,1599,1571,0,28
04-12-2020,US,Virginia,Falls Church,117,111,0,6
04-12-2020,US,Virginia,Fairfax City,214,205,0,9
