Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-08-2021,US,West Virginia,Tyler,935,922,0,13
29-08-2021,US,West Virginia,Tucker,659,649,0,10
29-08-2021,US,West Virginia,Taylor,1518,1492,0,26
29-08-2021,US,West Virginia,Summers,974,951,0,23
29-08-2021,US,West Virginia,Roane,832,822,0,10
29-08-2021,US,West Virginia,Ritchie,862,851,0,11
29-08-2021,US,West Virginia,Randolph,3525,3506,0,19
29-08-2021,US,West Virginia,Raleigh,8088,7977,0,111
29-08-2021,US,West Virginia,Putnam,6073,5974,0,99
29-08-2021,US,West Virginia,Preston,3227,3179,0,48
29-08-2021,US,West Virginia,Pocahontas,783,769,0,14
29-08-2021,US,West Virginia,Pleasants,1044,1031,0,13
29-08-2021,US,West Virginia,Pendleton,811,800,0,11
29-08-2021,US,West Virginia,Ohio,4859,4771,0,88
29-08-2021,US,West Virginia,Nicholas,2258,2229,0,29
29-08-2021,US,West Virginia,Morgan,1440,1414,0,26
29-08-2021,US,West Virginia,Monroe,1479,1460,0,19
29-08-2021,US,West Virginia,Monongalia,10183,10089,0,94
29-08-2021,US,West Virginia,Mingo,3148,3102,0,46
29-08-2021,US,West Virginia,Mineral,3248,3156,0,92
29-08-2021,US,West Virginia,Mercer,5994,5865,0,129
29-08-2021,US,West Virginia,McDowell,1915,1888,0,27
29-08-2021,US,West Virginia,Mason,2439,2399,0,40
29-08-2021,US,West Virginia,Marshall,4048,3963,0,85
29-08-2021,US,West Virginia,Marion,5282,5223,0,59
29-08-2021,US,West Virginia,Logan,3723,3621,0,102
29-08-2021,US,West Virginia,Lincoln,1844,1817,0,27
29-08-2021,US,West Virginia,Lewis,1710,1686,0,24
29-08-2021,US,West Virginia,Kanawha,17682,17310,0,372
29-08-2021,US,West Virginia,Jefferson,5264,5203,0,61
29-08-2021,US,West Virginia,Jackson,2529,2465,0,64
29-08-2021,US,West Virginia,Harrison,7051,6968,0,83
29-08-2021,US,West Virginia,Hardy,1746,1721,0,25
29-08-2021,US,West Virginia,Hancock,3053,2962,0,91
29-08-2021,US,West Virginia,Hampshire,2138,2102,0,36
29-08-2021,US,West Virginia,Greenbrier,3338,3272,0,66
29-08-2021,US,West Virginia,Grant,1434,1405,0,29
29-08-2021,US,West Virginia,Gilmer,999,992,0,7
29-08-2021,US,West Virginia,Fayette,4121,4032,0,89
29-08-2021,US,West Virginia,Doddridge,705,699,0,6
29-08-2021,US,West Virginia,Clay,677,666,0,11
29-08-2021,US,West Virginia,Calhoun,472,471,0,1
29-08-2021,US,West Virginia,Cabell,10354,10164,0,190
29-08-2021,US,West Virginia,Brooke,2405,2344,0,61
29-08-2021,US,West Virginia,Braxton,1217,1213,0,4
29-08-2021,US,West Virginia,Boone,2411,2375,0,36
29-08-2021,US,West Virginia,Berkeley,14392,14247,0,145
29-08-2021,US,West Virginia,Barbour,1937,1903,0,34
29-08-2021,US,Washington,Yakima,34969,34494,0,475
29-08-2021,US,Washington,Whitman,4678,4624,0,54
29-08-2021,US,Washington,Whatcom,12018,11904,0,114
29-08-2021,US,Washington,Walla Walla,6904,6827,0,77
29-08-2021,US,Washington,Wahkiakum,203,198,0,5
29-08-2021,US,Washington,Unassigned,1655,1652,0,3
29-08-2021,US,Washington,Thurston,14620,14472,0,148
29-08-2021,US,Washington,Stevens,3000,2966,0,34
29-08-2021,US,Washington,Spokane,55270,54522,0,748
29-08-2021,US,Washington,Snohomish,50080,49433,0,647
29-08-2021,US,Washington,Skamania,493,491,0,2
29-08-2021,US,Washington,Skagit,7565,7479,0,86
29-08-2021,US,Washington,San Juan,246,246,0,0
29-08-2021,US,Washington,Pierce,69918,69218,0,700
29-08-2021,US,Washington,Pend Oreille,986,976,0,10
29-08-2021,US,Washington,Pacific,1315,1298,0,17
29-08-2021,US,Washington,Okanogan,3264,3218,0,46
29-08-2021,US,Washington,Mason,3752,3710,0,42
29-08-2021,US,Washington,Lincoln,884,872,0,12
29-08-2021,US,Washington,Lewis,6965,6879,0,86
29-08-2021,US,Washington,Klickitat,1213,1200,0,13
29-08-2021,US,Washington,Kittitas,3853,3813,0,40
29-08-2021,US,Washington,Kitsap,11505,11373,0,132
29-08-2021,US,Washington,King,133391,131655,0,1736
29-08-2021,US,Washington,Jefferson,660,656,0,4
29-08-2021,US,Washington,Island,2717,2683,0,34
29-08-2021,US,Washington,Grays Harbor,5628,5541,0,87
29-08-2021,US,Washington,Grant,11750,11649,0,101
29-08-2021,US,Washington,Garfield,161,154,0,7
29-08-2021,US,Washington,Franklin,16080,15943,0,137
29-08-2021,US,Washington,Ferry,472,463,0,9
29-08-2021,US,Washington,Douglas,4564,4538,0,26
29-08-2021,US,Washington,Cowlitz,9326,9207,0,119
29-08-2021,US,Washington,Columbia,229,223,0,6
29-08-2021,US,Washington,Clark,31239,30910,0,329
29-08-2021,US,Washington,Clallam,2489,2469,0,20
29-08-2021,US,Washington,Chelan,8400,8320,0,80
29-08-2021,US,Washington,Benton,24046,23782,0,264
29-08-2021,US,Washington,Asotin,1948,1916,0,32
29-08-2021,US,Washington,Adams,2532,2507,0,25
29-08-2021,US,Virginia,York,4395,4335,0,60
29-08-2021,US,Virginia,Wythe,3278,3193,0,85
29-08-2021,US,Virginia,Wise,3790,3681,0,109
29-08-2021,US,Virginia,Winchester,3156,3107,0,49
29-08-2021,US,Virginia,Williamsburg,882,868,0,14
29-08-2021,US,Virginia,Westmoreland,1416,1388,0,28
29-08-2021,US,Virginia,Waynesboro,2628,2589,0,39
29-08-2021,US,Virginia,Washington,5664,5549,0,115
29-08-2021,US,Virginia,Warren,3550,3486,0,64
29-08-2021,US,Virginia,Virginia Beach,41722,41288,0,434
29-08-2021,US,Virginia,Unassigned,0,0,0,0
29-08-2021,US,Virginia,Tazewell,4184,4107,0,77
29-08-2021,US,Virginia,Sussex,1306,1283,0,23
29-08-2021,US,Virginia,Surry,487,478,0,9
29-08-2021,US,Virginia,Suffolk,9065,8865,0,200
29-08-2021,US,Virginia,Staunton,2735,2663,0,72
29-08-2021,US,Virginia,Stafford,12987,12900,0,87
29-08-2021,US,Virginia,Spotsylvania,11528,11400,0,128
29-08-2021,US,Virginia,Southampton,2079,2021,0,58
29-08-2021,US,Virginia,Smyth,3320,3224,0,96
29-08-2021,US,Virginia,Shenandoah,4757,4620,0,137
29-08-2021,US,Virginia,Scott,2179,2118,0,61
29-08-2021,US,Virginia,Salem,2509,2459,0,50
29-08-2021,US,Virginia,Russell,2559,2518,0,41
29-08-2021,US,Virginia,Rockingham,7438,7323,0,115
29-08-2021,US,Virginia,Rockbridge,1679,1631,0,48
29-08-2021,US,Virginia,Roanoke City,9635,9429,0,206
29-08-2021,US,Virginia,Roanoke,9448,9297,0,151
29-08-2021,US,Virginia,Richmond City,19509,19226,0,283
29-08-2021,US,Virginia,Richmond,1388,1376,0,12
29-08-2021,US,Virginia,Rappahannock,427,425,0,2
29-08-2021,US,Virginia,Radford,2441,2412,0,29
29-08-2021,US,Virginia,Pulaski,3118,3046,0,72
29-08-2021,US,Virginia,Prince William,48744,48226,0,518
29-08-2021,US,Virginia,Prince George,4076,4043,0,33
29-08-2021,US,Virginia,Prince Edward,2370,2332,0,38
29-08-2021,US,Virginia,Powhatan,2184,2167,0,17
29-08-2021,US,Virginia,Portsmouth,10320,10110,0,210
29-08-2021,US,Virginia,Poquoson,1007,989,0,18
29-08-2021,US,Virginia,Pittsylvania,6343,6256,0,87
29-08-2021,US,Virginia,Petersburg,4391,4299,0,92
29-08-2021,US,Virginia,Patrick,1606,1559,0,47
29-08-2021,US,Virginia,Page,2357,2296,0,61
29-08-2021,US,Virginia,Orange,2582,2542,0,40
29-08-2021,US,Virginia,Nottoway,2134,2079,0,55
29-08-2021,US,Virginia,Norton,371,364,0,7
29-08-2021,US,Virginia,Northumberland,897,876,0,21
29-08-2021,US,Virginia,Northampton,890,853,0,37
29-08-2021,US,Virginia,Norfolk,20389,20107,0,282
29-08-2021,US,Virginia,Newport News,16783,16536,0,247
29-08-2021,US,Virginia,New Kent,1774,1755,0,19
29-08-2021,US,Virginia,Nelson,1006,993,0,13
29-08-2021,US,Virginia,Montgomery,9973,9890,0,83
29-08-2021,US,Virginia,Middlesex,650,627,0,23
29-08-2021,US,Virginia,Mecklenburg,2697,2628,0,69
29-08-2021,US,Virginia,Mathews,692,678,0,14
29-08-2021,US,Virginia,Martinsville,1743,1663,0,80
29-08-2021,US,Virginia,Manassas Park,1247,1236,0,11
29-08-2021,US,Virginia,Manassas,4502,4453,0,49
29-08-2021,US,Virginia,Madison,688,671,0,17
29-08-2021,US,Virginia,Lynchburg,8216,8063,0,153
29-08-2021,US,Virginia,Lunenburg,865,847,0,18
29-08-2021,US,Virginia,Louisa,2283,2247,0,36
29-08-2021,US,Virginia,Loudoun,30125,29840,0,285
29-08-2021,US,Virginia,Lexington,1293,1260,0,33
29-08-2021,US,Virginia,Lee,2673,2625,0,48
29-08-2021,US,Virginia,Lancaster,850,831,0,19
29-08-2021,US,Virginia,King and Queen,466,459,0,7
29-08-2021,US,Virginia,King William,1447,1431,0,16
29-08-2021,US,Virginia,King George,1925,1905,0,20
29-08-2021,US,Virginia,James City,5431,5354,0,77
29-08-2021,US,Virginia,Isle of Wight,3581,3509,0,72
29-08-2021,US,Virginia,Hopewell,3095,3015,0,80
29-08-2021,US,Virginia,Highland,125,124,0,1
29-08-2021,US,Virginia,Henry,5140,5013,0,127
29-08-2021,US,Virginia,Henrico,29025,28376,0,649
29-08-2021,US,Virginia,Harrisonburg,6802,6707,0,95
29-08-2021,US,Virginia,Hanover,9509,9338,0,171
29-08-2021,US,Virginia,Hampton,12305,12119,0,186
29-08-2021,US,Virginia,Halifax,3145,3057,0,88
29-08-2021,US,Virginia,Greensville,1669,1643,0,26
29-08-2021,US,Virginia,Greene,1522,1499,0,23
29-08-2021,US,Virginia,Grayson,1643,1603,0,40
29-08-2021,US,Virginia,Goochland,1647,1622,0,25
29-08-2021,US,Virginia,Gloucester,2816,2763,0,53
29-08-2021,US,Virginia,Giles,1475,1451,0,24
29-08-2021,US,Virginia,Galax,1245,1192,0,53
29-08-2021,US,Virginia,Fredericksburg,2408,2383,0,25
29-08-2021,US,Virginia,Frederick,9041,8936,0,105
29-08-2021,US,Virginia,Franklin City,1262,1228,0,34
29-08-2021,US,Virginia,Franklin,4650,4567,0,83
29-08-2021,US,Virginia,Fluvanna,2088,2066,0,22
29-08-2021,US,Virginia,Floyd,1026,1004,0,22
29-08-2021,US,Virginia,Fauquier,5482,5410,0,72
29-08-2021,US,Virginia,Falls Church,459,451,0,8
29-08-2021,US,Virginia,Fairfax City,593,574,0,19
29-08-2021,US,Virginia,Fairfax,82324,81191,0,1133
29-08-2021,US,Virginia,Essex,873,862,0,11
29-08-2021,US,Virginia,Emporia,753,711,0,42
29-08-2021,US,Virginia,Dinwiddie,2473,2427,0,46
29-08-2021,US,Virginia,Dickenson,1102,1083,0,19
29-08-2021,US,Virginia,Danville,4993,4841,0,152
29-08-2021,US,Virginia,Cumberland,576,566,0,10
29-08-2021,US,Virginia,Culpeper,5139,5069,0,70
29-08-2021,US,Virginia,Craig,393,387,0,6
29-08-2021,US,Virginia,Covington,643,629,0,14
29-08-2021,US,Virginia,Colonial Heights,2016,1955,0,61
29-08-2021,US,Virginia,Clarke,1075,1054,0,21
29-08-2021,US,Virginia,Chesterfield,32062,31598,0,464
29-08-2021,US,Virginia,Chesapeake,24117,23804,0,313
29-08-2021,US,Virginia,Charlottesville,4342,4284,0,58
29-08-2021,US,Virginia,Charlotte,977,956,0,21
29-08-2021,US,Virginia,Charles City,574,558,0,16
29-08-2021,US,Virginia,Carroll,3016,2935,0,81
29-08-2021,US,Virginia,Caroline,3113,3070,0,43
29-08-2021,US,Virginia,Campbell,5535,5423,0,112
29-08-2021,US,Virginia,Buena Vista,977,955,0,22
29-08-2021,US,Virginia,Buckingham,2289,2256,0,33
29-08-2021,US,Virginia,Buchanan,1813,1766,0,47
29-08-2021,US,Virginia,Brunswick,1496,1469,0,27
29-08-2021,US,Virginia,Bristol,1811,1772,0,39
29-08-2021,US,Virginia,Botetourt,2927,2888,0,39
29-08-2021,US,Virginia,Bland,775,765,0,10
29-08-2021,US,Virginia,Bedford,7453,7340,0,113
29-08-2021,US,Virginia,Bath,291,280,0,11
29-08-2021,US,Virginia,Augusta,7032,6945,0,87
29-08-2021,US,Virginia,Arlington,16493,16233,0,260
29-08-2021,US,Virginia,Appomattox,1829,1803,0,26
29-08-2021,US,Virginia,Amherst,3360,3319,0,41
29-08-2021,US,Virginia,Amelia,1067,1031,0,36
29-08-2021,US,Virginia,Alleghany,1506,1455,0,51
29-08-2021,US,Virginia,Alexandria,12751,12609,0,142
29-08-2021,US,Virginia,Albemarle,6398,6313,0,85
29-08-2021,US,Virginia,Accomack,3286,3236,0,50
29-08-2021,US,Virgin Islands,,5774,5721,0,53
29-08-2021,US,Vermont,Windsor,1741,1726,0,15
29-08-2021,US,Vermont,Windham,1584,1568,0,16
29-08-2021,US,Vermont,Washington,2263,2247,0,16
29-08-2021,US,Vermont,Unassigned,21,21,0,0
29-08-2021,US,Vermont,Rutland,2535,2513,0,22
29-08-2021,US,Vermont,Orleans,1479,1466,0,13
29-08-2021,US,Vermont,Orange,909,906,0,3
29-08-2021,US,Vermont,Lamoille,972,969,0,3
29-08-2021,US,Vermont,Grand Isle,255,253,0,2
29-08-2021,US,Vermont,Franklin,2292,2252,0,40
29-08-2021,US,Vermont,Essex,321,319,0,2
29-08-2021,US,Vermont,Chittenden,8877,8765,0,112
29-08-2021,US,Vermont,Caledonia,1195,1188,0,7
29-08-2021,US,Vermont,Bennington,2300,2284,0,16
29-08-2021,US,Vermont,Addison,1228,1220,0,8
29-08-2021,US,Utah,Weber-Morgan,36069,35816,0,253
29-08-2021,US,Utah,Wasatch,5234,5210,0,24
29-08-2021,US,Utah,Utah,108501,108052,0,449
29-08-2021,US,Utah,Unassigned,1139,1139,0,0
29-08-2021,US,Utah,TriCounty,5607,5562,0,45
29-08-2021,US,Utah,Tooele,8910,8859,0,51
29-08-2021,US,Utah,Summit,6048,6032,0,16
29-08-2021,US,Utah,Southwest Utah,33661,33357,0,304
29-08-2021,US,Utah,Southeast Utah,4237,4203,0,34
29-08-2021,US,Utah,San Juan,2049,2010,0,39
29-08-2021,US,Utah,Salt Lake,168753,167762,0,991
29-08-2021,US,Utah,Davis,44564,44352,0,212
29-08-2021,US,Utah,Central Utah,10502,10422,0,80
29-08-2021,US,Utah,Bear River,24601,24476,0,125
29-08-2021,US,Texas,Zavala,2175,2128,0,47
29-08-2021,US,Texas,Zapata,1986,1948,0,38
29-08-2021,US,Texas,Young,2398,2350,0,48
29-08-2021,US,Texas,Yoakum,1017,988,0,29
29-08-2021,US,Texas,Wood,4564,4419,0,145
29-08-2021,US,Texas,Wise,8885,8743,0,142
29-08-2021,US,Texas,Winkler,881,858,0,23
29-08-2021,US,Texas,Wilson,5871,5787,0,84
29-08-2021,US,Texas,Williamson,60701,60162,0,539
29-08-2021,US,Texas,Willacy,4087,3991,0,96
29-08-2021,US,Texas,Wilbarger,1997,1941,0,56
29-08-2021,US,Texas,Wichita,17877,17472,0,405
29-08-2021,US,Texas,Wheeler,631,619,0,12
29-08-2021,US,Texas,Wharton,5027,4898,0,129
29-08-2021,US,Texas,Webb,53031,52204,0,827
29-08-2021,US,Texas,Washington,4888,4784,0,104
29-08-2021,US,Texas,Ward,1454,1430,0,24
29-08-2021,US,Texas,Waller,5157,5100,0,57
29-08-2021,US,Texas,Walker,10071,9930,0,141
29-08-2021,US,Texas,Victoria,11400,11144,0,256
29-08-2021,US,Texas,Van Zandt,5818,5674,0,144
29-08-2021,US,Texas,Val Verde,9300,9075,0,225
29-08-2021,US,Texas,Uvalde,4950,4871,0,79
29-08-2021,US,Texas,Upton,434,423,0,11
29-08-2021,US,Texas,Upshur,4570,4487,0,83
29-08-2021,US,Texas,Unassigned,0,0,0,0
29-08-2021,US,Texas,Tyler,1890,1838,0,52
29-08-2021,US,Texas,Trinity,1214,1177,0,37
29-08-2021,US,Texas,Travis,102283,101152,0,1131
29-08-2021,US,Texas,Tom Green,21175,20873,0,302
29-08-2021,US,Texas,Titus,4762,4674,0,88
29-08-2021,US,Texas,Throckmorton,80,75,0,5
29-08-2021,US,Texas,Terry,1824,1766,0,58
29-08-2021,US,Texas,Terrell,82,79,0,3
29-08-2021,US,Texas,Taylor,18305,17874,0,431
29-08-2021,US,Texas,Tarrant,299555,295765,0,3790
29-08-2021,US,Texas,Swisher,965,946,0,19
29-08-2021,US,Texas,Sutton,579,570,0,9
29-08-2021,US,Texas,Stonewall,165,159,0,6
29-08-2021,US,Texas,Sterling,142,138,0,4
29-08-2021,US,Texas,Stephens,854,826,0,28
29-08-2021,US,Texas,Starr,10639,10328,0,311
29-08-2021,US,Texas,Somervell,1238,1221,0,17
29-08-2021,US,Texas,Smith,26363,25839,0,524
29-08-2021,US,Texas,Sherman,270,258,0,12
29-08-2021,US,Texas,Shelby,2398,2322,0,76
29-08-2021,US,Texas,Shackelford,317,312,0,5
29-08-2021,US,Texas,Scurry,2755,2688,0,67
29-08-2021,US,Texas,Schleicher,299,292,0,7
29-08-2021,US,Texas,San Saba,853,829,0,24
29-08-2021,US,Texas,San Patricio,5559,5380,0,179
29-08-2021,US,Texas,San Jacinto,2119,2077,0,42
29-08-2021,US,Texas,San Augustine,724,692,0,32
29-08-2021,US,Texas,Sabine,770,721,0,49
29-08-2021,US,Texas,Rusk,5811,5689,0,122
29-08-2021,US,Texas,Runnels,1467,1420,0,47
29-08-2021,US,Texas,Rockwall,14203,14034,0,169
29-08-2021,US,Texas,Robertson,2559,2508,0,51
29-08-2021,US,Texas,Roberts,71,70,0,1
29-08-2021,US,Texas,Refugio,995,972,0,23
29-08-2021,US,Texas,Reeves,2969,2923,0,46
29-08-2021,US,Texas,Red River,1013,973,0,40
29-08-2021,US,Texas,Real,385,371,0,14
29-08-2021,US,Texas,Reagan,454,446,0,8
29-08-2021,US,Texas,Randall,20002,19694,0,308
29-08-2021,US,Texas,Rains,1054,1024,0,30
29-08-2021,US,Texas,Presidio,853,828,0,25
29-08-2021,US,Texas,Potter,20218,19728,0,490
29-08-2021,US,Texas,Polk,4733,4597,0,136
29-08-2021,US,Texas,Pecos,1859,1823,0,36
29-08-2021,US,Texas,Parmer,1412,1377,0,35
29-08-2021,US,Texas,Parker,19175,18955,0,220
29-08-2021,US,Texas,Panola,2399,2312,0,87
29-08-2021,US,Texas,Palo Pinto,3572,3486,0,86
29-08-2021,US,Texas,Orange,11410,11240,0,170
29-08-2021,US,Texas,Oldham,302,298,0,4
29-08-2021,US,Texas,Ochiltree,1285,1256,0,29
29-08-2021,US,Texas,Nueces,58535,57527,0,1008
29-08-2021,US,Texas,Nolan,1833,1777,0,56
29-08-2021,US,Texas,Newton,769,726,0,43
29-08-2021,US,Texas,Navarro,7253,7104,0,149
29-08-2021,US,Texas,Nacogdoches,6089,5907,0,182
29-08-2021,US,Texas,Motley,141,133,0,8
29-08-2021,US,Texas,Morris,1273,1232,0,41
29-08-2021,US,Texas,Moore,3058,2981,0,77
29-08-2021,US,Texas,Montgomery,71505,70809,0,696
29-08-2021,US,Texas,Montague,2422,2347,0,75
29-08-2021,US,Texas,Mitchell,738,706,0,32
29-08-2021,US,Texas,Mills,737,713,0,24
29-08-2021,US,Texas,Milam,3202,3143,0,59
29-08-2021,US,Texas,Midland,21931,21636,0,295
29-08-2021,US,Texas,Menard,275,266,0,9
29-08-2021,US,Texas,Medina,5795,5667,0,128
29-08-2021,US,Texas,McMullen,98,93,0,5
29-08-2021,US,Texas,McLennan,33698,33170,0,528
29-08-2021,US,Texas,McCulloch,694,673,0,21
29-08-2021,US,Texas,Maverick,11873,11506,0,367
29-08-2021,US,Texas,Matagorda,5025,4907,0,118
29-08-2021,US,Texas,Mason,447,441,0,6
29-08-2021,US,Texas,Martin,741,721,0,20
29-08-2021,US,Texas,Marion,825,790,0,35
29-08-2021,US,Texas,Madison,2229,2195,0,34
29-08-2021,US,Texas,Lynn,683,658,0,25
29-08-2021,US,Texas,Lubbock,55901,55071,0,830
29-08-2021,US,Texas,Loving,7,7,0,0
29-08-2021,US,Texas,Llano,2220,2162,0,58
29-08-2021,US,Texas,Live Oak,1459,1436,0,23
29-08-2021,US,Texas,Lipscomb,360,348,0,12
29-08-2021,US,Texas,Limestone,3204,3118,0,86
29-08-2021,US,Texas,Liberty,10112,9876,0,236
29-08-2021,US,Texas,Leon,1987,1939,0,48
29-08-2021,US,Texas,Lee,2581,2538,0,43
29-08-2021,US,Texas,Lavaca,2829,2750,0,79
29-08-2021,US,Texas,Lampasas,2820,2780,0,40
29-08-2021,US,Texas,Lamb,2740,2654,0,86
29-08-2021,US,Texas,Lamar,6930,6762,0,168
29-08-2021,US,Texas,La Salle,1064,1034,0,30
29-08-2021,US,Texas,Knox,270,251,0,19
29-08-2021,US,Texas,Kleberg,3709,3607,0,102
29-08-2021,US,Texas,Kinney,386,379,0,7
29-08-2021,US,Texas,King,11,11,0,0
29-08-2021,US,Texas,Kimble,353,344,0,9
29-08-2021,US,Texas,Kerr,5380,5278,0,102
29-08-2021,US,Texas,Kent,115,113,0,2
29-08-2021,US,Texas,Kenedy,52,50,0,2
29-08-2021,US,Texas,Kendall,4117,4040,0,77
29-08-2021,US,Texas,Kaufman,19352,19056,0,296
29-08-2021,US,Texas,Karnes,3237,3197,0,40
29-08-2021,US,Texas,Jones,2801,2741,0,60
29-08-2021,US,Texas,Johnson,22776,22363,0,413
29-08-2021,US,Texas,Jim Wells,6035,5910,0,125
29-08-2021,US,Texas,Jim Hogg,757,740,0,17
29-08-2021,US,Texas,Jefferson,25800,25322,0,478
29-08-2021,US,Texas,Jeff Davis,197,191,0,6
29-08-2021,US,Texas,Jasper,3244,3138,0,106
29-08-2021,US,Texas,Jackson,2216,2181,0,35
29-08-2021,US,Texas,Jack,679,661,0,18
29-08-2021,US,Texas,Irion,159,158,0,1
29-08-2021,US,Texas,Hutchinson,2779,2706,0,73
29-08-2021,US,Texas,Hunt,8060,7862,0,198
29-08-2021,US,Texas,Hudspeth,557,545,0,12
29-08-2021,US,Texas,Howard,5150,5043,0,107
29-08-2021,US,Texas,Houston,2358,2296,0,62
29-08-2021,US,Texas,Hopkins,4312,4187,0,125
29-08-2021,US,Texas,Hood,7945,7793,0,152
29-08-2021,US,Texas,Hockley,3547,3432,0,115
29-08-2021,US,Texas,Hill,5119,5000,0,119
29-08-2021,US,Texas,Hidalgo,107449,104356,0,3093
29-08-2021,US,Texas,Henderson,7511,7294,0,217
29-08-2021,US,Texas,Hemphill,609,606,0,3
29-08-2021,US,Texas,Hays,27622,27315,0,307
29-08-2021,US,Texas,Haskell,485,457,0,28
29-08-2021,US,Texas,Hartley,729,727,0,2
29-08-2021,US,Texas,Harrison,7153,7029,0,124
29-08-2021,US,Texas,Harris,490342,483158,0,7184
29-08-2021,US,Texas,Hardin,8106,7974,0,132
29-08-2021,US,Texas,Hardeman,416,404,0,12
29-08-2021,US,Texas,Hansford,1001,977,0,24
29-08-2021,US,Texas,Hamilton,993,964,0,29
29-08-2021,US,Texas,Hall,511,496,0,15
29-08-2021,US,Texas,Hale,6822,6657,0,165
29-08-2021,US,Texas,Guadalupe,19555,19308,0,247
29-08-2021,US,Texas,Grimes,4544,4468,0,76
29-08-2021,US,Texas,Gregg,14506,14120,0,386
29-08-2021,US,Texas,Grayson,13114,12740,0,374
29-08-2021,US,Texas,Gray,2823,2761,0,62
29-08-2021,US,Texas,Gonzales,3056,2995,0,61
29-08-2021,US,Texas,Goliad,568,551,0,17
29-08-2021,US,Texas,Glasscock,134,132,0,2
29-08-2021,US,Texas,Gillespie,3020,2961,0,59
29-08-2021,US,Texas,Garza,613,591,0,22
29-08-2021,US,Texas,Galveston,53944,53421,0,523
29-08-2021,US,Texas,Gaines,1667,1620,0,47
29-08-2021,US,Texas,Frio,3386,3329,0,57
29-08-2021,US,Texas,Freestone,2330,2275,0,55
29-08-2021,US,Texas,Franklin,1007,980,0,27
29-08-2021,US,Texas,Fort Bend,82829,82042,0,787
29-08-2021,US,Texas,Foard,143,133,0,10
29-08-2021,US,Texas,Floyd,1013,983,0,30
29-08-2021,US,Texas,Fisher,364,350,0,14
29-08-2021,US,Texas,Fayette,3229,3153,0,76
29-08-2021,US,Texas,Fannin,3872,3757,0,115
29-08-2021,US,Texas,Falls,2293,2258,0,35
29-08-2021,US,Texas,Erath,5007,4934,0,73
29-08-2021,US,Texas,Ellis,26600,26250,0,350
29-08-2021,US,Texas,El Paso,141781,138998,0,2783
29-08-2021,US,Texas,Edwards,268,262,0,6
29-08-2021,US,Texas,Ector,21602,21195,0,407
29-08-2021,US,Texas,Eastland,1633,1578,0,55
29-08-2021,US,Texas,Duval,1672,1627,0,45
29-08-2021,US,Texas,Donley,457,442,0,15
29-08-2021,US,Texas,Dimmit,3478,3440,0,38
29-08-2021,US,Texas,Dickens,215,205,0,10
29-08-2021,US,Texas,Denton,88221,87392,0,829
29-08-2021,US,Texas,Delta,447,432,0,15
29-08-2021,US,Texas,Deaf Smith,3129,3061,0,68
29-08-2021,US,Texas,DeWitt,2594,2529,0,65
29-08-2021,US,Texas,Dawson,1866,1795,0,71
29-08-2021,US,Texas,Dallas,347758,343378,0,4380
29-08-2021,US,Texas,Dallam,1035,1009,0,26
29-08-2021,US,Texas,Culberson,370,359,0,11
29-08-2021,US,Texas,Crosby,853,823,0,30
29-08-2021,US,Texas,Crockett,691,676,0,15
29-08-2021,US,Texas,Crane,684,670,0,14
29-08-2021,US,Texas,Cottle,200,191,0,9
29-08-2021,US,Texas,Coryell,8639,8539,0,100
29-08-2021,US,Texas,Cooke,4288,4213,0,75
29-08-2021,US,Texas,Concho,644,635,0,9
29-08-2021,US,Texas,Comanche,1750,1696,0,54
29-08-2021,US,Texas,Comal,15376,15019,0,357
29-08-2021,US,Texas,Colorado,2153,2119,0,34
29-08-2021,US,Texas,Collingsworth,349,340,0,9
29-08-2021,US,Texas,Collin,108784,107884,0,900
29-08-2021,US,Texas,Coleman,891,852,0,39
29-08-2021,US,Texas,Coke,565,552,0,13
29-08-2021,US,Texas,Cochran,368,353,0,15
29-08-2021,US,Texas,Clay,1161,1143,0,18
29-08-2021,US,Texas,Childress,1386,1369,0,17
29-08-2021,US,Texas,Cherokee,5479,5328,0,151
29-08-2021,US,Texas,Chambers,6913,6874,0,39
29-08-2021,US,Texas,Castro,1142,1110,0,32
29-08-2021,US,Texas,Cass,3248,3150,0,98
29-08-2021,US,Texas,Carson,673,656,0,17
29-08-2021,US,Texas,Camp,1696,1648,0,48
29-08-2021,US,Texas,Cameron,58560,56797,0,1763
29-08-2021,US,Texas,Callahan,1384,1340,0,44
29-08-2021,US,Texas,Calhoun,3181,3155,0,26
29-08-2021,US,Texas,Caldwell,6987,6875,0,112
29-08-2021,US,Texas,Burnet,6169,6087,0,82
29-08-2021,US,Texas,Burleson,2794,2744,0,50
29-08-2021,US,Texas,Brown,5516,5377,0,139
29-08-2021,US,Texas,Brooks,1026,987,0,39
29-08-2021,US,Texas,Briscoe,198,191,0,7
29-08-2021,US,Texas,Brewster,992,974,0,18
29-08-2021,US,Texas,Brazos,30828,30538,0,290
29-08-2021,US,Texas,Brazoria,49031,48419,0,612
29-08-2021,US,Texas,Bowie,9824,9580,0,244
