Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-04-2021,Colombia,San Andres y Providencia,,2899,55,2798,46
10-04-2021,Colombia,Risaralda,,50935,1310,48380,1245
10-04-2021,Colombia,Quindio,,35798,573,34146,1079
10-04-2021,Colombia,Putumayo,,8352,146,7879,327
10-04-2021,Colombia,Norte de Santander,,52578,736,49063,2779
10-04-2021,Colombia,Narino,,50919,949,48259,1711
10-04-2021,Colombia,Meta,,44370,509,42849,1012
10-04-2021,Colombia,Magdalena,,48409,1597,45016,1796
10-04-2021,Colombia,La Guajira,,20077,573,18794,710
10-04-2021,Colombia,Huila,,51489,437,49246,1806
10-04-2021,Colombia,Guaviare,,2304,7,2257,40
10-04-2021,Colombia,Guainia,,1343,9,1312,22
10-04-2021,Colombia,Cundinamarca,,113616,1907,108600,3109
10-04-2021,Colombia,Cordoba,,45292,1299,41914,2079
10-04-2021,Colombia,Choco,,6882,138,6539,205
10-04-2021,Colombia,Cesar,,45266,991,42995,1280
10-04-2021,Colombia,Cauca,,28622,581,27253,788
10-04-2021,Colombia,Casanare,,13388,301,12774,313
10-04-2021,Colombia,Caqueta,,17239,198,16389,652
10-04-2021,Colombia,Capital District,,706170,18992,672528,14650
10-04-2021,Colombia,Caldas,,51978,1707,49230,1041
10-04-2021,Colombia,Boyaca,,48962,845,46940,1177
10-04-2021,Colombia,Bolivar,,71338,909,69002,1427
10-04-2021,Colombia,Atlantico,,178643,11561,162027,5055
10-04-2021,Colombia,Arauca,,5839,109,5554,176
10-04-2021,Colombia,Antioquia,,404521,22219,374756,7546
10-04-2021,Colombia,Amazonas,,5967,59,5681,227
10-04-2021,Albania,Main territory,,128155,28639,97206,2310
10-04-2021,El Salvador,Main territory,,65491,1103,62340,2048
10-04-2021,Guinea,Main territory,,20807,2201,18473,133
10-04-2021,Venezuela,Main territory,,173786,15555,156472,1759
10-04-2021,Guatemala,Main territory,,202640,10881,184758,7001
10-04-2021,Serbia,Main territory,,639476,633776,0,5700
10-04-2021,Montenegro,Main territory,,94035,4526,88144,1365
10-04-2021,Vietnam,Main territory,,2692,228,2429,35
10-04-2021,India,West Bengal,,610498,21366,578742,10390
10-04-2021,India,Uttarakhand,,107479,6241,99486,1752
10-04-2021,India,Uttar Pradesh,,676739,58801,608853,9085
10-04-2021,India,Other,,0,0,0,0
10-04-2021,India,Tripura,,33733,236,33104,393
10-04-2021,India,Telangana,,327278,20184,305335,1759
10-04-2021,India,Tamil Nadu,,926816,37673,876257,12886
10-04-2021,India,Sikkim,,6351,116,6099,136
10-04-2021,India,Rajasthan,,358688,27906,327866,2916
10-04-2021,India,Punjab,,269733,28015,234270,7448
10-04-2021,India,Puducherry,,43737,2218,40830,689
10-04-2021,India,Odisha,,348182,6653,339603,1926
10-04-2021,India,Nagaland,,12400,156,12152,92
10-04-2021,India,Mizoram,,4612,143,4458,11
10-04-2021,India,Meghalaya,,14246,202,13893,151
10-04-2021,India,Manipur,,29486,101,29010,375
10-04-2021,India,Maharashtra,,3343951,538160,2748153,57638
10-04-2021,India,Madhya Pradesh,,332206,32707,295339,4160
10-04-2021,India,Lakshadweep,,794,60,733,1
10-04-2021,India,Ladakh,,10765,611,10023,131
10-04-2021,India,Kerala,,1160204,40095,1115342,4767
10-04-2021,India,Karnataka,,1055040,61672,980519,12849
10-04-2021,India,Jharkhand,,137088,12293,123603,1192
10-04-2021,India,Jammu and Kashmir,,137475,6755,128691,2029
10-04-2021,India,Himachal Pradesh,,69114,5223,62776,1115
10-04-2021,India,Haryana,,313441,19453,290736,3252
10-04-2021,India,Gujarat,,342026,25129,312151,4746
10-04-2021,India,Goa,,61779,3969,56964,846
10-04-2021,India,Delhi,,714423,28773,674415,11235
10-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,4014,345,3667,2
10-04-2021,India,Chhattisgarh,,432776,85860,342139,4777
10-04-2021,India,Chandigarh,,30341,3265,26680,396
10-04-2021,India,Bihar,,279473,11999,265870,1604
10-04-2021,India,Assam,,219958,2934,215907,1117
10-04-2021,India,Arunachal Pradesh,,16878,32,16790,56
10-04-2021,India,Andhra Pradesh,,921906,18666,895949,7291
10-04-2021,India,Andaman and Nicobar Islands,,5175,75,5038,62
10-04-2021,Sierra Leone,Main territory,,3995,1088,2828,79
10-04-2021,Bangladesh,Main territory,,678937,96898,572378,9661
10-04-2021,Holy See,Main territory,,27,12,15,0
10-04-2021,Iran,Main territory,,2049078,282784,1702062,64232
10-04-2021,Czechia,Main territory,,1577972,101395,1448843,27734
10-04-2021,Oman,Main territory,,168005,16289,149969,1747
10-04-2021,Israel,Main territory,,835813,4002,825519,6292
10-04-2021,Djibouti,Main territory,,9722,1865,7763,94
10-04-2021,Eswatini,Main territory,,17373,59,16645,669
10-04-2021,France,Main territory,,4903965,4532142,274401,97422
10-04-2021,France,Wallis and Futuna,,432,383,44,5
10-04-2021,France,St Martin,,1693,282,1399,12
10-04-2021,France,Saint Pierre and Miquelon,,24,0,24,0
10-04-2021,France,Saint Barthelemy,,907,444,462,1
10-04-2021,France,Reunion,,17508,1374,16011,123
10-04-2021,France,New Caledonia,,121,63,58,0
10-04-2021,France,Mayotte,,19643,16512,2964,167
10-04-2021,France,Martinique,,8887,8730,98,59
10-04-2021,France,Guadeloupe,,12304,9873,2242,189
10-04-2021,France,French Polynesia,,18652,13669,4842,141
10-04-2021,France,French Guiana,,17549,7460,9995,94
10-04-2021,China,Zhejiang,,1325,4,1320,1
10-04-2021,China,Yunnan,,321,88,231,2
10-04-2021,China,Xinjiang,,980,0,977,3
10-04-2021,China,Other,,0,-2,2,0
10-04-2021,China,Tibet,,1,0,1,0
10-04-2021,China,Tianjin,,376,7,366,3
10-04-2021,China,Sichuan,,955,19,933,3
10-04-2021,China,Shanxi,,248,8,240,0
10-04-2021,China,Shanghai,,1922,49,1866,7
10-04-2021,China,Shandong,,872,3,862,7
10-04-2021,China,Shaanxi,,576,12,561,3
10-04-2021,China,Qinghai,,18,0,18,0
10-04-2021,China,Ningxia,,75,0,75,0
10-04-2021,China,Macau,,49,1,48,0
10-04-2021,China,Liaoning,,408,1,405,2
10-04-2021,China,Jilin,,573,0,570,3
10-04-2021,China,Jiangxi,,937,0,936,1
10-04-2021,China,Jiangsu,,716,8,708,0
10-04-2021,China,Inner Mongolia,,377,2,374,1
10-04-2021,China,Hunan,,1044,7,1033,4
10-04-2021,China,Hubei,,68154,2,63640,4512
10-04-2021,China,Hong Kong,,11568,168,11193,207
10-04-2021,China,Henan,,1311,5,1284,22
10-04-2021,China,Heilongjiang,,1610,0,1597,13
10-04-2021,China,Hebei,,1317,0,1310,7
10-04-2021,China,Hainan,,171,0,165,6
10-04-2021,China,Guizhou,,147,0,145,2
10-04-2021,China,Guangxi,,270,3,265,2
10-04-2021,China,Guangdong,,2296,39,2249,8
10-04-2021,China,Gansu,,193,2,189,2
10-04-2021,China,Fujian,,576,20,555,1
10-04-2021,China,Chongqing,,591,0,585,6
10-04-2021,China,Beijing,,1056,9,1038,9
10-04-2021,China,Anhui,,994,0,988,6
10-04-2021,Philippines,Main territory,,853209,190245,648220,14744
10-04-2021,Tajikistan,Main territory,,13308,0,13218,90
10-04-2021,Saudi Arabia,Main territory,,397636,8116,382773,6747
10-04-2021,Slovakia,Main territory,,370473,104686,255300,10487
10-04-2021,Suriname,Main territory,,9278,445,8654,179
10-04-2021,Kenya,Main territory,,145184,44249,98605,2330
10-04-2021,Portugal,Main territory,,826928,25810,784208,16910
10-04-2021,Guyana,Main territory,,11044,1104,9688,252
10-04-2021,Lithuania,Main territory,,225308,15869,205768,3671
10-04-2021,Solomon Islands,Main territory,,19,1,18,0
10-04-2021,Congo (Kinshasa),Main territory,,28542,1956,25841,745
10-04-2021,US,Wyoming,Weston,640,635,0,5
10-04-2021,US,Wyoming,Washakie,897,871,0,26
10-04-2021,US,Wyoming,Unassigned,0,0,0,0
10-04-2021,US,Wyoming,Uinta,2142,2130,0,12
10-04-2021,US,Wyoming,Teton,3660,3651,0,9
10-04-2021,US,Wyoming,Sweetwater,4085,4048,0,37
10-04-2021,US,Wyoming,Sublette,734,727,0,7
10-04-2021,US,Wyoming,Sheridan,3085,3054,0,31
10-04-2021,US,Wyoming,Platte,611,600,0,11
10-04-2021,US,Wyoming,Park,2653,2623,0,30
10-04-2021,US,Wyoming,Niobrara,150,148,0,2
10-04-2021,US,Wyoming,Natrona,7846,7711,0,135
10-04-2021,US,Wyoming,Lincoln,1382,1370,0,12
10-04-2021,US,Wyoming,Laramie,8758,8647,0,111
10-04-2021,US,Wyoming,Johnson,715,705,0,10
10-04-2021,US,Wyoming,Hot Springs,362,359,0,3
10-04-2021,US,Wyoming,Goshen,1175,1152,0,23
10-04-2021,US,Wyoming,Fremont,5098,5016,0,82
10-04-2021,US,Wyoming,Crook,425,413,0,12
10-04-2021,US,Wyoming,Converse,986,969,0,17
10-04-2021,US,Wyoming,Carbon,1525,1502,0,23
10-04-2021,US,Wyoming,Campbell,4772,4712,0,60
10-04-2021,US,Wyoming,Big Horn,1117,1085,0,32
10-04-2021,US,Wyoming,Albany,4055,4044,0,11
10-04-2021,US,Wisconsin,Wood,7293,7203,0,90
10-04-2021,US,Wisconsin,Winnebago,20691,20480,0,211
10-04-2021,US,Wisconsin,Waushara,2445,2410,0,35
10-04-2021,US,Wisconsin,Waupaca,5893,5733,0,160
10-04-2021,US,Wisconsin,Waukesha,47419,46865,0,554
10-04-2021,US,Wisconsin,Washington,16235,16081,0,154
10-04-2021,US,Wisconsin,Washburn,1451,1431,0,20
10-04-2021,US,Wisconsin,Walworth,11841,11686,0,155
10-04-2021,US,Wisconsin,Vilas,2346,2305,0,41
10-04-2021,US,Wisconsin,Vernon,1960,1919,0,41
10-04-2021,US,Wisconsin,Unassigned,0,0,0,0
10-04-2021,US,Wisconsin,Trempealeau,3589,3547,0,42
10-04-2021,US,Wisconsin,Taylor,2071,2039,0,32
10-04-2021,US,Wisconsin,St. Croix,8721,8665,0,56
10-04-2021,US,Wisconsin,Sheboygan,14306,14163,0,143
10-04-2021,US,Wisconsin,Shawano,5208,5127,0,81
10-04-2021,US,Wisconsin,Sawyer,1628,1604,0,24
10-04-2021,US,Wisconsin,Sauk,5858,5807,0,51
10-04-2021,US,Wisconsin,Rusk,1325,1308,0,17
10-04-2021,US,Wisconsin,Rock,16800,16613,0,187
10-04-2021,US,Wisconsin,Richland,1355,1340,0,15
10-04-2021,US,Wisconsin,Racine,23790,23426,0,364
10-04-2021,US,Wisconsin,Price,1295,1288,0,7
10-04-2021,US,Wisconsin,Portage,7147,7077,0,70
10-04-2021,US,Wisconsin,Polk,4250,4201,0,49
10-04-2021,US,Wisconsin,Pierce,4642,4601,0,41
10-04-2021,US,Wisconsin,Pepin,848,841,0,7
10-04-2021,US,Wisconsin,Ozaukee,8934,8844,0,90
10-04-2021,US,Wisconsin,Outagamie,22943,22726,0,217
10-04-2021,US,Wisconsin,Oneida,3687,3613,0,74
10-04-2021,US,Wisconsin,Oconto,4848,4791,0,57
10-04-2021,US,Wisconsin,Monroe,4512,4474,0,38
10-04-2021,US,Wisconsin,Milwaukee,111852,110538,0,1314
10-04-2021,US,Wisconsin,Menominee,800,789,0,11
10-04-2021,US,Wisconsin,Marquette,1530,1503,0,27
10-04-2021,US,Wisconsin,Marinette,4447,4379,0,68
10-04-2021,US,Wisconsin,Marathon,15577,15359,0,218
10-04-2021,US,Wisconsin,Manitowoc,8579,8492,0,87
10-04-2021,US,Wisconsin,Lincoln,3203,3116,0,87
10-04-2021,US,Wisconsin,Langlade,2114,2068,0,46
10-04-2021,US,Wisconsin,Lafayette,1673,1665,0,8
10-04-2021,US,Wisconsin,La Crosse,13281,13201,0,80
10-04-2021,US,Wisconsin,Kewaunee,2636,2602,0,34
10-04-2021,US,Wisconsin,Kenosha,17692,17373,0,319
10-04-2021,US,Wisconsin,Juneau,3160,3135,0,25
10-04-2021,US,Wisconsin,Jefferson,9290,9162,0,128
10-04-2021,US,Wisconsin,Jackson,2651,2623,0,28
10-04-2021,US,Wisconsin,Iron,686,646,0,40
10-04-2021,US,Wisconsin,Iowa,2057,2046,0,11
10-04-2021,US,Wisconsin,Green Lake,1981,1959,0,22
10-04-2021,US,Wisconsin,Green,3527,3504,0,23
10-04-2021,US,Wisconsin,Grant,5539,5450,0,89
10-04-2021,US,Wisconsin,Forest,1017,991,0,26
10-04-2021,US,Wisconsin,Fond du Lac,13355,13241,0,114
10-04-2021,US,Wisconsin,Florence,484,472,0,12
10-04-2021,US,Wisconsin,Eau Claire,11667,11550,0,117
10-04-2021,US,Wisconsin,Dunn,4880,4849,0,31
10-04-2021,US,Wisconsin,Douglas,4546,4497,0,49
10-04-2021,US,Wisconsin,Door,2759,2733,0,26
10-04-2021,US,Wisconsin,Dodge,12487,12305,0,182
10-04-2021,US,Wisconsin,Dane,44366,44053,0,313
10-04-2021,US,Wisconsin,Crawford,1745,1728,0,17
10-04-2021,US,Wisconsin,Columbia,5632,5564,0,68
10-04-2021,US,Wisconsin,Clark,3575,3513,0,62
10-04-2021,US,Wisconsin,Chippewa,7413,7317,0,96
10-04-2021,US,Wisconsin,Calumet,6301,6251,0,50
10-04-2021,US,Wisconsin,Burnett,1406,1384,0,22
10-04-2021,US,Wisconsin,Buffalo,1363,1356,0,7
10-04-2021,US,Wisconsin,Brown,34196,33923,0,273
10-04-2021,US,Wisconsin,Bayfield,1226,1207,0,19
10-04-2021,US,Wisconsin,Barron,5744,5668,0,76
10-04-2021,US,Wisconsin,Ashland,1297,1281,0,16
10-04-2021,US,Wisconsin,Adams,1836,1821,0,15
10-04-2021,US,West Virginia,Wyoming,1868,1829,0,39
10-04-2021,US,West Virginia,Wood,7531,7365,0,166
10-04-2021,US,West Virginia,Wirt,371,368,0,3
10-04-2021,US,West Virginia,Wetzel,1203,1174,0,29
10-04-2021,US,West Virginia,Webster,453,446,0,7
10-04-2021,US,West Virginia,Wayne,2788,2751,0,37
10-04-2021,US,West Virginia,Upshur,1806,1773,0,33
10-04-2021,US,West Virginia,Unassigned,0,0,0,0
10-04-2021,US,West Virginia,Tyler,668,659,0,9
10-04-2021,US,West Virginia,Tucker,521,511,0,10
10-04-2021,US,West Virginia,Taylor,1175,1152,0,23
10-04-2021,US,West Virginia,Summers,742,719,0,23
10-04-2021,US,West Virginia,Roane,561,553,0,8
10-04-2021,US,West Virginia,Ritchie,650,639,0,11
10-04-2021,US,West Virginia,Randolph,2477,2464,0,13
10-04-2021,US,West Virginia,Raleigh,5904,5830,0,74
10-04-2021,US,West Virginia,Putnam,4699,4601,0,98
10-04-2021,US,West Virginia,Preston,2777,2730,0,47
10-04-2021,US,West Virginia,Pocahontas,627,617,0,10
10-04-2021,US,West Virginia,Pleasants,826,809,0,17
10-04-2021,US,West Virginia,Pendleton,675,667,0,8
10-04-2021,US,West Virginia,Ohio,3962,3879,0,83
10-04-2021,US,West Virginia,Nicholas,1436,1419,0,17
10-04-2021,US,West Virginia,Morgan,1049,1031,0,18
10-04-2021,US,West Virginia,Monroe,1042,1025,0,17
10-04-2021,US,West Virginia,Monongalia,8830,8743,0,87
10-04-2021,US,West Virginia,Mingo,2366,2330,0,36
10-04-2021,US,West Virginia,Mineral,2711,2630,0,81
10-04-2021,US,West Virginia,Mercer,4467,4342,0,125
10-04-2021,US,West Virginia,McDowell,1449,1427,0,22
10-04-2021,US,West Virginia,Mason,1915,1875,0,40
10-04-2021,US,West Virginia,Marshall,3223,3149,0,74
10-04-2021,US,West Virginia,Marion,4038,3990,0,48
10-04-2021,US,West Virginia,Logan,2976,2887,0,89
10-04-2021,US,West Virginia,Lincoln,1377,1357,0,20
10-04-2021,US,West Virginia,Lewis,1122,1102,0,20
10-04-2021,US,West Virginia,Kanawha,13643,13304,0,339
10-04-2021,US,West Virginia,Jefferson,4208,4160,0,48
10-04-2021,US,West Virginia,Jackson,1860,1801,0,59
10-04-2021,US,West Virginia,Harrison,5296,5214,0,82
10-04-2021,US,West Virginia,Hardy,1422,1398,0,24
10-04-2021,US,West Virginia,Hancock,2671,2574,0,97
10-04-2021,US,West Virginia,Hampshire,1662,1630,0,32
10-04-2021,US,West Virginia,Greenbrier,2560,2497,0,63
10-04-2021,US,West Virginia,Grant,1221,1192,0,29
10-04-2021,US,West Virginia,Gilmer,733,725,0,8
10-04-2021,US,West Virginia,Fayette,3166,3088,0,78
10-04-2021,US,West Virginia,Doddridge,531,525,0,6
10-04-2021,US,West Virginia,Clay,428,419,0,9
10-04-2021,US,West Virginia,Calhoun,261,261,0,0
10-04-2021,US,West Virginia,Cabell,8529,8351,0,178
10-04-2021,US,West Virginia,Brooke,2084,2023,0,61
10-04-2021,US,West Virginia,Braxton,849,847,0,2
10-04-2021,US,West Virginia,Boone,1820,1782,0,38
10-04-2021,US,West Virginia,Berkeley,11196,11075,0,121
10-04-2021,US,West Virginia,Barbour,1329,1303,0,26
10-04-2021,US,Washington,Yakima,28534,28100,0,434
10-04-2021,US,Washington,Whitman,3960,3913,0,47
10-04-2021,US,Washington,Whatcom,7808,7720,0,88
10-04-2021,US,Washington,Walla Walla,4868,4804,0,64
10-04-2021,US,Washington,Wahkiakum,102,102,0,0
10-04-2021,US,Washington,Unassigned,1509,1505,0,4
10-04-2021,US,Washington,Thurston,8102,8017,0,85
10-04-2021,US,Washington,Stevens,1860,1832,0,28
10-04-2021,US,Washington,Spokane,39310,38707,0,603
10-04-2021,US,Washington,Snohomish,33278,32723,0,555
10-04-2021,US,Washington,Skamania,274,273,0,1
10-04-2021,US,Washington,Skagit,4902,4835,0,67
10-04-2021,US,Washington,San Juan,154,154,0,0
10-04-2021,US,Washington,Pierce,44550,43929,0,621
10-04-2021,US,Washington,Pend Oreille,688,681,0,7
10-04-2021,US,Washington,Pacific,815,805,0,10
10-04-2021,US,Washington,Okanogan,2327,2290,0,37
10-04-2021,US,Washington,Mason,2491,2464,0,27
10-04-2021,US,Washington,Lincoln,406,400,0,6
10-04-2021,US,Washington,Lewis,4052,3994,0,58
10-04-2021,US,Washington,Klickitat,687,678,0,9
10-04-2021,US,Washington,Kittitas,2602,2570,0,32
10-04-2021,US,Washington,Kitsap,6738,6641,0,97
10-04-2021,US,Washington,King,94132,92650,0,1482
10-04-2021,US,Washington,Jefferson,360,358,0,2
10-04-2021,US,Washington,Island,1514,1486,0,28
10-04-2021,US,Washington,Grays Harbor,3598,3540,0,58
10-04-2021,US,Washington,Grant,8156,8086,0,70
10-04-2021,US,Washington,Garfield,120,115,0,5
10-04-2021,US,Washington,Franklin,11737,11632,0,105
10-04-2021,US,Washington,Ferry,223,219,0,4
10-04-2021,US,Washington,Douglas,3432,3410,0,22
10-04-2021,US,Washington,Cowlitz,5163,5086,0,77
10-04-2021,US,Washington,Columbia,117,112,0,5
10-04-2021,US,Washington,Clark,20789,20538,0,251
10-04-2021,US,Washington,Clallam,1094,1086,0,8
10-04-2021,US,Washington,Chelan,6430,6367,0,63
10-04-2021,US,Washington,Benton,15960,15748,0,212
10-04-2021,US,Washington,Asotin,1359,1331,0,28
10-04-2021,US,Washington,Adams,2029,2007,0,22
10-04-2021,US,Virginia,York,3547,3497,0,50
10-04-2021,US,Virginia,Wythe,2429,2354,0,75
10-04-2021,US,Virginia,Wise,3021,2929,0,92
10-04-2021,US,Virginia,Winchester,2726,2685,0,41
10-04-2021,US,Virginia,Williamsburg,727,716,0,11
10-04-2021,US,Virginia,Westmoreland,1212,1188,0,24
10-04-2021,US,Virginia,Waynesboro,2280,2245,0,35
10-04-2021,US,Virginia,Washington,4601,4499,0,102
10-04-2021,US,Virginia,Warren,2662,2610,0,52
10-04-2021,US,Virginia,Virginia Beach,33960,33591,0,369
10-04-2021,US,Virginia,Unassigned,0,0,0,0
10-04-2021,US,Virginia,Tazewell,3451,3386,0,65
10-04-2021,US,Virginia,Sussex,1147,1126,0,21
10-04-2021,US,Virginia,Surry,409,400,0,9
10-04-2021,US,Virginia,Suffolk,7568,7388,0,180
10-04-2021,US,Virginia,Staunton,2439,2372,0,67
10-04-2021,US,Virginia,Stafford,10454,10383,0,71
10-04-2021,US,Virginia,Spotsylvania,9136,9027,0,109
10-04-2021,US,Virginia,Southampton,1929,1873,0,56
10-04-2021,US,Virginia,Smyth,2698,2608,0,90
10-04-2021,US,Virginia,Shenandoah,3985,3857,0,128
10-04-2021,US,Virginia,Scott,1751,1700,0,51
10-04-2021,US,Virginia,Salem,2007,1962,0,45
10-04-2021,US,Virginia,Russell,2192,2157,0,35
10-04-2021,US,Virginia,Rockingham,6446,6343,0,103
10-04-2021,US,Virginia,Rockbridge,1464,1418,0,46
10-04-2021,US,Virginia,Roanoke City,8131,7947,0,184
10-04-2021,US,Virginia,Roanoke,7901,7769,0,132
10-04-2021,US,Virginia,Richmond City,16159,15904,0,255
10-04-2021,US,Virginia,Richmond,1445,1432,0,13
10-04-2021,US,Virginia,Rappahannock,326,324,0,2
10-04-2021,US,Virginia,Radford,2038,2020,0,18
10-04-2021,US,Virginia,Pulaski,2492,2432,0,60
10-04-2021,US,Virginia,Prince William,43035,42559,0,476
10-04-2021,US,Virginia,Prince George,3312,3288,0,24
10-04-2021,US,Virginia,Prince Edward,2039,2006,0,33
10-04-2021,US,Virginia,Powhatan,1813,1799,0,14
10-04-2021,US,Virginia,Portsmouth,8547,8367,0,180
10-04-2021,US,Virginia,Poquoson,836,820,0,16
10-04-2021,US,Virginia,Pittsylvania,5380,5303,0,77
10-04-2021,US,Virginia,Petersburg,3602,3523,0,79
10-04-2021,US,Virginia,Patrick,1292,1251,0,41
10-04-2021,US,Virginia,Page,1927,1870,0,57
10-04-2021,US,Virginia,Orange,2045,2008,0,37
10-04-2021,US,Virginia,Nottoway,1872,1825,0,47
10-04-2021,US,Virginia,Norton,261,254,0,7
10-04-2021,US,Virginia,Northumberland,715,695,0,20
10-04-2021,US,Virginia,Northampton,776,741,0,35
10-04-2021,US,Virginia,Norfolk,16632,16393,0,239
10-04-2021,US,Virginia,Newport News,13115,12900,0,215
10-04-2021,US,Virginia,New Kent,1421,1407,0,14
10-04-2021,US,Virginia,Nelson,877,865,0,12
10-04-2021,US,Virginia,Montgomery,8959,8871,0,88
10-04-2021,US,Virginia,Middlesex,561,542,0,19
10-04-2021,US,Virginia,Mecklenburg,2196,2134,0,62
10-04-2021,US,Virginia,Mathews,584,572,0,12
10-04-2021,US,Virginia,Martinsville,1560,1484,0,76
10-04-2021,US,Virginia,Manassas Park,1177,1165,0,12
10-04-2021,US,Virginia,Manassas,4223,4178,0,45
10-04-2021,US,Virginia,Madison,578,563,0,15
10-04-2021,US,Virginia,Lynchburg,7363,7221,0,142
10-04-2021,US,Virginia,Lunenburg,731,720,0,11
10-04-2021,US,Virginia,Louisa,1847,1817,0,30
10-04-2021,US,Virginia,Loudoun,26116,25843,0,273
10-04-2021,US,Virginia,Lexington,1154,1122,0,32
10-04-2021,US,Virginia,Lee,2385,2339,0,46
10-04-2021,US,Virginia,Lancaster,699,684,0,15
10-04-2021,US,Virginia,King and Queen,375,367,0,8
10-04-2021,US,Virginia,King William,1113,1103,0,10
10-04-2021,US,Virginia,King George,1590,1572,0,18
10-04-2021,US,Virginia,James City,4367,4297,0,70
10-04-2021,US,Virginia,Isle of Wight,2990,2927,0,63
10-04-2021,US,Virginia,Hopewell,2425,2361,0,64
10-04-2021,US,Virginia,Highland,108,107,0,1
10-04-2021,US,Virginia,Henry,4425,4304,0,121
10-04-2021,US,Virginia,Henrico,23856,23273,0,583
