Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-08-2020,US,Tennessee,Maury,1050,1045,0,5
01-08-2020,US,Puerto Rico,Maunabo,52,52,0,0
01-08-2020,US,Hawaii,Maui,170,164,0,6
01-08-2020,US,Virginia,Mathews,13,13,0,0
01-08-2020,US,Alaska,Matanuska-Susitna,287,285,0,2
01-08-2020,US,Texas,Matagorda,673,652,0,21
01-08-2020,US,Illinois,Massac,34,34,0,0
01-08-2020,US,West Virginia,Mason,46,45,0,1
01-08-2020,US,Washington,Mason,157,156,0,1
01-08-2020,US,Texas,Mason,40,40,0,0
01-08-2020,US,Michigan,Mason,97,97,0,0
01-08-2020,US,Kentucky,Mason,53,52,0,1
01-08-2020,US,Illinois,Mason,42,42,0,0
01-08-2020,US,Virginia,Martinsville,168,165,0,3
01-08-2020,US,Texas,Martin,45,42,0,3
01-08-2020,US,North Carolina,Martin,239,233,0,6
01-08-2020,US,Minnesota,Martin,201,196,0,5
01-08-2020,US,Kentucky,Martin,29,29,0,0
01-08-2020,US,Indiana,Martin,42,42,0,0
01-08-2020,US,Florida,Martin,3626,3551,0,75
01-08-2020,US,West Virginia,Marshall,124,124,0,0
01-08-2020,US,Tennessee,Marshall,261,259,0,2
01-08-2020,US,South Dakota,Marshall,8,8,0,0
01-08-2020,US,Oklahoma,Marshall,97,97,0,0
01-08-2020,US,Mississippi,Marshall,556,548,0,8
01-08-2020,US,Minnesota,Marshall,28,28,0,0
01-08-2020,US,Kentucky,Marshall,124,122,0,2
01-08-2020,US,Kansas,Marshall,9,9,0,0
01-08-2020,US,Iowa,Marshall,1381,1357,0,24
01-08-2020,US,Indiana,Marshall,739,716,0,23
01-08-2020,US,Illinois,Marshall,21,21,0,0
01-08-2020,US,Alabama,Marshall,2912,2882,0,30
01-08-2020,US,Wisconsin,Marquette,69,68,0,1
01-08-2020,US,Michigan,Marquette,133,122,0,11
01-08-2020,US,South Carolina,Marlboro,429,425,0,4
01-08-2020,US,California,Mariposa,54,52,0,2
01-08-2020,US,West Virginia,Marion,172,170,0,2
01-08-2020,US,Texas,Marion,123,116,0,7
01-08-2020,US,Tennessee,Marion,199,195,0,4
01-08-2020,US,South Carolina,Marion,513,501,0,12
01-08-2020,US,Oregon,Marion,2614,2547,0,67
01-08-2020,US,Ohio,Marion,2867,2831,0,36
01-08-2020,US,Missouri,Marion,150,149,0,1
01-08-2020,US,Mississippi,Marion,594,576,0,18
01-08-2020,US,Kentucky,Marion,102,102,0,0
01-08-2020,US,Kansas,Marion,42,41,0,1
01-08-2020,US,Iowa,Marion,148,148,0,0
01-08-2020,US,Indiana,Marion,14578,13827,0,751
01-08-2020,US,Illinois,Marion,132,132,0,0
01-08-2020,US,Georgia,Marion,142,138,0,4
01-08-2020,US,Florida,Marion,5069,5008,0,61
01-08-2020,US,Arkansas,Marion,23,23,0,0
01-08-2020,US,Alabama,Marion,548,524,0,24
01-08-2020,US,Wisconsin,Marinette,298,295,0,3
01-08-2020,US,California,Marin,4994,4924,0,70
01-08-2020,US,Missouri,Maries,14,14,0,0
01-08-2020,US,Arizona,Maricopa,119295,117206,0,2089
01-08-2020,US,Puerto Rico,Maricao,41,41,0,0
01-08-2020,US,Alabama,Marengo,509,495,0,14
01-08-2020,US,Wisconsin,Marathon,561,555,0,6
01-08-2020,US,Wisconsin,Manitowoc,295,294,0,1
01-08-2020,US,Michigan,Manistee,32,32,0,0
01-08-2020,US,Puerto Rico,Manati,192,192,0,0
01-08-2020,US,Florida,Manatee,8655,8470,0,185
01-08-2020,US,Virginia,Manassas Park,498,491,0,7
01-08-2020,US,Virginia,Manassas,1607,1587,0,20
01-08-2020,US,Oregon,Malheur,663,654,0,9
01-08-2020,US,Oklahoma,Major,25,24,0,1
01-08-2020,US,Ohio,Mahoning,2383,2154,0,229
01-08-2020,US,Minnesota,Mahnomen,22,21,0,1
01-08-2020,US,Iowa,Mahaska,135,118,0,17
01-08-2020,US,Kentucky,Magoffin,19,19,0,0
01-08-2020,US,Virginia,Madison,61,60,0,1
01-08-2020,US,Texas,Madison,645,643,0,2
01-08-2020,US,Tennessee,Madison,863,851,0,12
01-08-2020,US,Ohio,Madison,322,314,0,8
01-08-2020,US,North Carolina,Madison,38,38,0,0
01-08-2020,US,New York,Madison,399,382,0,17
01-08-2020,US,Nebraska,Madison,415,410,0,5
01-08-2020,US,Montana,Madison,74,73,0,1
01-08-2020,US,Missouri,Madison,17,17,0,0
01-08-2020,US,Mississippi,Madison,2272,2219,0,53
01-08-2020,US,Louisiana,Madison,551,545,0,6
01-08-2020,US,Kentucky,Madison,380,379,0,1
01-08-2020,US,Iowa,Madison,96,94,0,2
01-08-2020,US,Indiana,Madison,833,767,0,66
01-08-2020,US,Illinois,Madison,2137,2065,0,72
01-08-2020,US,Idaho,Madison,132,132,0,0
01-08-2020,US,Georgia,Madison,326,322,0,4
01-08-2020,US,Florida,Madison,618,611,0,7
01-08-2020,US,Arkansas,Madison,254,253,0,1
01-08-2020,US,Alabama,Madison,4790,4765,0,25
01-08-2020,US,California,Madera,1943,1913,0,30
01-08-2020,US,Illinois,Macoupin,131,128,0,3
01-08-2020,US,Tennessee,Macon,834,821,0,13
01-08-2020,US,North Carolina,Macon,445,443,0,2
01-08-2020,US,Missouri,Macon,53,53,0,0
01-08-2020,US,Illinois,Macon,450,427,0,23
01-08-2020,US,Georgia,Macon,174,164,0,10
01-08-2020,US,Alabama,Macon,320,308,0,12
01-08-2020,US,Michigan,Macomb,9565,8629,0,936
01-08-2020,US,Michigan,Mackinac,20,20,0,0
01-08-2020,US,Nevada,Lyon,201,196,0,5
01-08-2020,US,Minnesota,Lyon,414,411,0,3
01-08-2020,US,Kentucky,Lyon,30,26,0,4
01-08-2020,US,Kansas,Lyon,644,633,0,11
01-08-2020,US,Iowa,Lyon,99,99,0,0
01-08-2020,US,Texas,Lynn,65,61,0,4
01-08-2020,US,Virginia,Lynchburg,440,438,0,2
01-08-2020,US,South Dakota,Lyman,88,86,0,2
01-08-2020,US,Pennsylvania,Lycoming,332,312,0,20
01-08-2020,US,Pennsylvania,Luzerne,3276,3093,0,183
01-08-2020,US,Puerto Rico,Luquillo,90,90,0,0
01-08-2020,US,Virginia,Lunenburg,55,54,0,1
01-08-2020,US,New Mexico,Luna,225,222,0,3
01-08-2020,US,Georgia,Lumpkin,301,295,0,6
01-08-2020,US,Michigan,Luce,3,3,0,0
01-08-2020,US,Ohio,Lucas,4762,4477,0,285
01-08-2020,US,Iowa,Lucas,42,38,0,4
01-08-2020,US,Texas,Lubbock,5512,5448,0,64
01-08-2020,US,Mississippi,Lowndes,958,928,0,30
01-08-2020,US,Georgia,Lowndes,2931,2899,0,32
01-08-2020,US,Alabama,Lowndes,553,529,0,24
01-08-2020,US,Oklahoma,Love,64,64,0,0
01-08-2020,US,Nebraska,Loup,0,0,0,0
01-08-2020,US,Virginia,Louisa,166,164,0,2
01-08-2020,US,Iowa,Louisa,377,363,0,14
01-08-2020,US,Virginia,Loudoun,5014,4902,0,112
01-08-2020,US,Tennessee,Loudon,643,640,0,3
01-08-2020,US,California,Los Angeles,190857,186188,0,4669
01-08-2020,US,New Mexico,Los Alamos,20,20,0,0
01-08-2020,US,Ohio,Lorain,1596,1522,0,74
01-08-2020,US,Arkansas,Lonoke,416,414,0,2
01-08-2020,US,Georgia,Long,122,121,0,1
01-08-2020,US,Puerto Rico,Loiza,88,88,0,0
01-08-2020,US,West Virginia,Logan,137,134,0,3
01-08-2020,US,Oklahoma,Logan,180,179,0,1
01-08-2020,US,Ohio,Logan,116,112,0,4
01-08-2020,US,North Dakota,Logan,4,4,0,0
01-08-2020,US,Nebraska,Logan,0,0,0,0
01-08-2020,US,Kentucky,Logan,300,278,0,22
01-08-2020,US,Kansas,Logan,2,2,0,0
01-08-2020,US,Illinois,Logan,85,85,0,0
01-08-2020,US,Colorado,Logan,647,642,0,5
01-08-2020,US,Arkansas,Logan,141,141,0,0
01-08-2020,US,Texas,Llano,86,85,0,1
01-08-2020,US,New York,Livingston,166,158,0,8
01-08-2020,US,Missouri,Livingston,53,53,0,0
01-08-2020,US,Michigan,Livingston,769,741,0,28
01-08-2020,US,Louisiana,Livingston,2561,2513,0,48
01-08-2020,US,Kentucky,Livingston,32,31,0,1
01-08-2020,US,Illinois,Livingston,92,90,0,2
01-08-2020,US,Texas,Live Oak,207,206,0,1
01-08-2020,US,Arkansas,Little River,152,151,0,1
01-08-2020,US,Connecticut,Litchfield,1597,1459,0,138
01-08-2020,US,Texas,Lipscomb,15,15,0,0
01-08-2020,US,Oregon,Linn,244,234,0,10
01-08-2020,US,Missouri,Linn,30,29,0,1
01-08-2020,US,Kansas,Linn,30,30,0,0
01-08-2020,US,Iowa,Linn,2064,1977,0,87
01-08-2020,US,Wyoming,Lincoln,89,89,0,0
01-08-2020,US,Wisconsin,Lincoln,61,61,0,0
01-08-2020,US,West Virginia,Lincoln,62,62,0,0
01-08-2020,US,Washington,Lincoln,13,13,0,0
01-08-2020,US,Tennessee,Lincoln,250,249,0,1
01-08-2020,US,South Dakota,Lincoln,561,559,0,2
01-08-2020,US,Oregon,Lincoln,391,382,0,9
01-08-2020,US,Oklahoma,Lincoln,125,123,0,2
01-08-2020,US,North Carolina,Lincoln,729,726,0,3
01-08-2020,US,New Mexico,Lincoln,99,98,0,1
01-08-2020,US,Nevada,Lincoln,3,3,0,0
01-08-2020,US,Nebraska,Lincoln,94,92,0,2
01-08-2020,US,Montana,Lincoln,69,67,0,2
01-08-2020,US,Missouri,Lincoln,293,292,0,1
01-08-2020,US,Mississippi,Lincoln,735,696,0,39
01-08-2020,US,Minnesota,Lincoln,53,53,0,0
01-08-2020,US,Maine,Lincoln,34,33,0,1
01-08-2020,US,Louisiana,Lincoln,695,672,0,23
01-08-2020,US,Kentucky,Lincoln,98,97,0,1
01-08-2020,US,Kansas,Lincoln,6,6,0,0
01-08-2020,US,Idaho,Lincoln,50,50,0,0
01-08-2020,US,Georgia,Lincoln,125,121,0,4
01-08-2020,US,Colorado,Lincoln,6,6,0,0
01-08-2020,US,Arkansas,Lincoln,1168,1157,0,11
01-08-2020,US,Texas,Limestone,199,196,0,3
01-08-2020,US,Alabama,Limestone,1244,1232,0,12
01-08-2020,US,Ohio,Licking,1094,1049,0,45
01-08-2020,US,Texas,Liberty,842,817,0,25
01-08-2020,US,Montana,Liberty,1,1,0,0
01-08-2020,US,Georgia,Liberty,594,592,0,2
01-08-2020,US,Florida,Liberty,399,397,0,2
01-08-2020,US,Virginia,Lexington,29,29,0,0
01-08-2020,US,South Carolina,Lexington,4580,4479,0,101
01-08-2020,US,Montana,Lewis and Clark,129,128,0,1
01-08-2020,US,West Virginia,Lewis,26,24,0,2
01-08-2020,US,Washington,Lewis,191,188,0,3
01-08-2020,US,Tennessee,Lewis,51,50,0,1
01-08-2020,US,New York,Lewis,34,34,0,0
01-08-2020,US,Missouri,Lewis,32,31,0,1
01-08-2020,US,Kentucky,Lewis,33,33,0,0
01-08-2020,US,Florida,Levy,583,580,0,3
01-08-2020,US,Kentucky,Letcher,49,49,0,0
01-08-2020,US,Kentucky,Leslie,26,26,0,0
01-08-2020,US,Texas,Leon,138,137,0,1
01-08-2020,US,Florida,Leon,4294,4280,0,14
01-08-2020,US,North Carolina,Lenoir,531,519,0,12
01-08-2020,US,Michigan,Lenawee,390,378,0,12
01-08-2020,US,Idaho,Lemhi,12,12,0,0
01-08-2020,US,Pennsylvania,Lehigh,4828,4493,0,335
01-08-2020,US,Mississippi,Leflore,827,768,0,59
01-08-2020,US,Michigan,Leelanau,64,64,0,0
01-08-2020,US,Virginia,Lee,95,94,0,1
01-08-2020,US,Texas,Lee,152,144,0,8
01-08-2020,US,South Carolina,Lee,513,486,0,27
01-08-2020,US,North Carolina,Lee,1178,1168,0,10
01-08-2020,US,Mississippi,Lee,1194,1164,0,30
01-08-2020,US,Kentucky,Lee,3,3,0,0
01-08-2020,US,Iowa,Lee,88,85,0,3
01-08-2020,US,Illinois,Lee,146,144,0,2
01-08-2020,US,Georgia,Lee,506,484,0,22
01-08-2020,US,Florida,Lee,15551,15251,0,300
01-08-2020,US,Arkansas,Lee,885,879,0,6
01-08-2020,US,Alabama,Lee,2612,2572,0,40
01-08-2020,US,Pennsylvania,Lebanon,1565,1511,0,54
01-08-2020,US,Kansas,Leavenworth,1392,1384,0,8
01-08-2020,US,Mississippi,Leake,762,737,0,25
01-08-2020,US,New Mexico,Lea,626,622,0,4
01-08-2020,US,Minnesota,Le Sueur,196,195,0,1
01-08-2020,US,Oklahoma,Le Flore,229,228,0,1
01-08-2020,US,Tennessee,Lawrence,458,452,0,6
01-08-2020,US,South Dakota,Lawrence,27,27,0,0
01-08-2020,US,Pennsylvania,Lawrence,338,326,0,12
01-08-2020,US,Ohio,Lawrence,211,211,0,0
01-08-2020,US,Missouri,Lawrence,184,182,0,2
01-08-2020,US,Mississippi,Lawrence,307,302,0,5
01-08-2020,US,Kentucky,Lawrence,33,33,0,0
01-08-2020,US,Indiana,Lawrence,325,296,0,29
01-08-2020,US,Illinois,Lawrence,40,40,0,0
01-08-2020,US,Arkansas,Lawrence,182,173,0,9
01-08-2020,US,Alabama,Lawrence,329,329,0,0
01-08-2020,US,Texas,Lavaca,593,579,0,14
01-08-2020,US,South Carolina,Laurens,1206,1172,0,34
01-08-2020,US,Georgia,Laurens,727,723,0,4
01-08-2020,US,Kentucky,Laurel,373,369,0,4
01-08-2020,US,Tennessee,Lauderdale,420,414,0,6
01-08-2020,US,Mississippi,Lauderdale,1321,1233,0,88
01-08-2020,US,Alabama,Lauderdale,1045,1033,0,12
01-08-2020,US,Oklahoma,Latimer,67,66,0,1
01-08-2020,US,Idaho,Latah,79,79,0,0
01-08-2020,US,California,Lassen,631,631,0,0
01-08-2020,US,Puerto Rico,Las Piedras,127,127,0,0
01-08-2020,US,Puerto Rico,Las Marias,52,52,0,0
01-08-2020,US,Colorado,Las Animas,15,15,0,0
01-08-2020,US,Kentucky,Larue,47,46,0,1
01-08-2020,US,Colorado,Larimer,1376,1341,0,35
01-08-2020,US,Puerto Rico,Lares,132,132,0,0
01-08-2020,US,Wyoming,Laramie,462,462,0,0
01-08-2020,US,Michigan,Lapeer,412,380,0,32
01-08-2020,US,Georgia,Lanier,214,210,0,4
01-08-2020,US,Wisconsin,Langlade,46,45,0,1
01-08-2020,US,Oregon,Lane,511,508,0,3
01-08-2020,US,Kansas,Lane,5,5,0,0
01-08-2020,US,Nevada,Lander,50,49,0,1
01-08-2020,US,Virginia,Lancaster,31,31,0,0
01-08-2020,US,South Carolina,Lancaster,1039,1018,0,21
01-08-2020,US,Pennsylvania,Lancaster,5590,5183,0,407
01-08-2020,US,Nebraska,Lancaster,3053,3038,0,15
01-08-2020,US,Texas,Lampasas,84,83,0,1
01-08-2020,US,Vermont,Lamoille,42,41,0,1
01-08-2020,US,Texas,Lamb,203,196,0,7
01-08-2020,US,Texas,Lamar,620,604,0,16
01-08-2020,US,Mississippi,Lamar,1105,1093,0,12
01-08-2020,US,Georgia,Lamar,221,212,0,9
01-08-2020,US,Alabama,Lamar,197,195,0,2
01-08-2020,US,Minnesota,Lake of the Woods,1,1,0,0
01-08-2020,US,Tennessee,Lake,740,740,0,0
01-08-2020,US,South Dakota,Lake,79,77,0,2
01-08-2020,US,Oregon,Lake,32,32,0,0
01-08-2020,US,Ohio,Lake,1024,989,0,35
01-08-2020,US,Montana,Lake,165,164,0,1
01-08-2020,US,Minnesota,Lake,17,17,0,0
01-08-2020,US,Michigan,Lake,17,17,0,0
01-08-2020,US,Indiana,Lake,6994,6706,0,288
01-08-2020,US,Illinois,Lake,11952,11512,0,440
01-08-2020,US,Florida,Lake,4612,4561,0,51
01-08-2020,US,Colorado,Lake,70,70,0,0
01-08-2020,US,California,Lake,195,194,0,1
01-08-2020,US,Puerto Rico,Lajas,72,72,0,0
01-08-2020,US,Louisiana,Lafourche,2516,2420,0,96
01-08-2020,US,Wisconsin,Lafayette,105,105,0,0
01-08-2020,US,Missouri,Lafayette,151,149,0,2
01-08-2020,US,Mississippi,Lafayette,861,852,0,9
01-08-2020,US,Louisiana,Lafayette,6155,6071,0,84
01-08-2020,US,Florida,Lafayette,111,110,0,1
01-08-2020,US,Arkansas,Lafayette,49,47,0,2
01-08-2020,US,Missouri,Laclede,194,193,0,1
01-08-2020,US,Pennsylvania,Lackawanna,1898,1686,0,212
01-08-2020,US,Minnesota,Lac qui Parle,6,6,0,0
01-08-2020,US,Kansas,Labette,107,107,0,0
01-08-2020,US,Louisiana,LaSalle,219,217,0,2
01-08-2020,US,Illinois,LaSalle,497,479,0,18
01-08-2020,US,Indiana,LaPorte,818,788,0,30
01-08-2020,US,North Dakota,LaMoure,14,14,0,0
01-08-2020,US,Indiana,LaGrange,539,529,0,10
01-08-2020,US,Texas,La Salle,357,356,0,1
01-08-2020,US,Colorado,La Plata,198,196,0,2
01-08-2020,US,Arizona,La Paz,472,462,0,10
01-08-2020,US,Wisconsin,La Crosse,795,794,0,1
01-08-2020,US,Alaska,Kusilvak,4,4,0,0
01-08-2020,US,Iowa,Kossuth,77,77,0,0
01-08-2020,US,Indiana,Kosciusko,814,802,0,12
01-08-2020,US,Idaho,Kootenai,1574,1561,0,13
01-08-2020,US,Minnesota,Koochiching,70,67,0,3
01-08-2020,US,Alaska,Kodiak Island,6,6,0,0
01-08-2020,US,Texas,Knox,46,46,0,0
01-08-2020,US,Tennessee,Knox,3848,3817,0,31
01-08-2020,US,Ohio,Knox,157,150,0,7
01-08-2020,US,Nebraska,Knox,31,31,0,0
01-08-2020,US,Missouri,Knox,11,11,0,0
01-08-2020,US,Maine,Knox,26,25,0,1
01-08-2020,US,Kentucky,Knox,200,192,0,8
01-08-2020,US,Indiana,Knox,126,126,0,0
01-08-2020,US,Illinois,Knox,251,250,0,1
01-08-2020,US,Kentucky,Knott,40,39,0,1
01-08-2020,US,Washington,Klickitat,109,107,0,2
01-08-2020,US,Texas,Kleberg,346,341,0,5
01-08-2020,US,Oregon,Klamath,194,193,0,1
01-08-2020,US,Minnesota,Kittson,3,3,0,0
01-08-2020,US,Washington,Kittitas,350,332,0,18
01-08-2020,US,Washington,Kitsap,639,633,0,6
01-08-2020,US,Colorado,Kit Carson,43,40,0,3
01-08-2020,US,Oklahoma,Kiowa,27,26,0,1
01-08-2020,US,Kansas,Kiowa,6,6,0,0
01-08-2020,US,Texas,Kinney,17,17,0,0
01-08-2020,US,South Dakota,Kingsbury,12,12,0,0
01-08-2020,US,California,Kings,4380,4324,0,56
01-08-2020,US,Kansas,Kingman,9,9,0,0
01-08-2020,US,Oklahoma,Kingfisher,107,107,0,0
01-08-2020,US,Virginia,King and Queen,35,34,0,1
01-08-2020,US,Virginia,King William,77,75,0,2
01-08-2020,US,Virginia,King George,124,120,0,4
01-08-2020,US,Washington,King,15506,14843,0,663
01-08-2020,US,Texas,Kimble,13,13,0,0
01-08-2020,US,Nebraska,Kimball,15,15,0,0
01-08-2020,US,North Dakota,Kidder,11,11,0,0
01-08-2020,US,Nebraska,Keya Paha,0,0,0,0
01-08-2020,US,Michigan,Keweenaw,3,3,0,0
01-08-2020,US,Wisconsin,Kewaunee,110,108,0,2
01-08-2020,US,Alaska,Ketchikan Gateway,35,35,0,0
01-08-2020,US,South Carolina,Kershaw,1267,1244,0,23
01-08-2020,US,Texas,Kerr,348,342,0,6
01-08-2020,US,California,Kern,19882,19738,0,144
01-08-2020,US,Iowa,Keokuk,30,29,0,1
01-08-2020,US,Kentucky,Kenton,1297,1260,0,37
01-08-2020,US,Texas,Kent,2,2,0,0
01-08-2020,US,Rhode Island,Kent,1421,1315,0,106
01-08-2020,US,Michigan,Kent,7105,6951,0,154
01-08-2020,US,Maryland,Kent,235,212,0,23
01-08-2020,US,Delaware,Kent,2183,2076,0,107
01-08-2020,US,Wisconsin,Kenosha,2453,2400,0,53
01-08-2020,US,Maine,Kennebec,167,156,0,11
01-08-2020,US,Texas,Kenedy,6,5,0,1
01-08-2020,US,Texas,Kendall,145,143,0,2
01-08-2020,US,Illinois,Kendall,1277,1254,0,23
01-08-2020,US,Alaska,Kenai Peninsula,300,298,0,2
01-08-2020,US,Mississippi,Kemper,223,208,0,15
01-08-2020,US,Nebraska,Keith,18,18,0,0
01-08-2020,US,Kansas,Kearny,57,56,0,1
01-08-2020,US,Nebraska,Kearney,29,29,0,0
01-08-2020,US,Oklahoma,Kay,214,204,0,10
01-08-2020,US,Texas,Kaufman,1816,1797,0,19
01-08-2020,US,Hawaii,Kauai,47,47,0,0
01-08-2020,US,Texas,Karnes,298,294,0,4
01-08-2020,US,Missouri,Kansas City,5865,5812,0,53
01-08-2020,US,Illinois,Kankakee,1672,1604,0,68
01-08-2020,US,Illinois,Kane,9138,8841,0,297
01-08-2020,US,Minnesota,Kandiyohi,667,666,0,1
01-08-2020,US,West Virginia,Kanawha,808,788,0,20
01-08-2020,US,Minnesota,Kanabec,27,26,0,1
01-08-2020,US,Michigan,Kalkaska,48,44,0,4
01-08-2020,US,Michigan,Kalamazoo,1541,1460,0,81
01-08-2020,US,Pennsylvania,Juniata,126,120,0,6
01-08-2020,US,Wisconsin,Juneau,122,121,0,1
01-08-2020,US,Alaska,Juneau,87,86,0,1
01-08-2020,US,Puerto Rico,Juncos,102,102,0,0
01-08-2020,US,Montana,Judith Basin,3,3,0,0
01-08-2020,US,Puerto Rico,Juana Diaz,170,170,0,0
01-08-2020,US,Oregon,Josephine,103,102,0,1
01-08-2020,US,Texas,Jones,622,622,0,0
01-08-2020,US,South Dakota,Jones,2,2,0,0
01-08-2020,US,North Carolina,Jones,58,55,0,3
01-08-2020,US,Mississippi,Jones,1740,1683,0,57
01-08-2020,US,Iowa,Jones,122,121,0,1
01-08-2020,US,Georgia,Jones,258,255,0,3
01-08-2020,US,Oklahoma,Johnston,40,40,0,0
01-08-2020,US,North Carolina,Johnston,3000,2956,0,44
01-08-2020,US,Wyoming,Johnson,22,21,0,1
01-08-2020,US,Texas,Johnson,1541,1517,0,24
01-08-2020,US,Tennessee,Johnson,141,141,0,0
01-08-2020,US,Nebraska,Johnson,11,11,0,0
01-08-2020,US,Missouri,Johnson,463,461,0,2
01-08-2020,US,Kentucky,Johnson,37,37,0,0
01-08-2020,US,Kansas,Johnson,5014,4916,0,98
01-08-2020,US,Iowa,Johnson,1901,1886,0,15
01-08-2020,US,Indiana,Johnson,1631,1505,0,126
01-08-2020,US,Illinois,Johnson,55,55,0,0
01-08-2020,US,Georgia,Johnson,221,211,0,10
01-08-2020,US,Arkansas,Johnson,617,617,0,0
01-08-2020,US,Illinois,Jo Daviess,112,111,0,1
01-08-2020,US,Texas,Jim Wells,591,585,0,6
01-08-2020,US,Texas,Jim Hogg,53,52,0,1
01-08-2020,US,Kansas,Jewell,9,9,0,0
01-08-2020,US,Kentucky,Jessamine,278,278,0,0
01-08-2020,US,Illinois,Jersey,65,64,0,1
01-08-2020,US,Idaho,Jerome,420,414,0,6
01-08-2020,US,South Dakota,Jerauld,39,38,0,1
01-08-2020,US,Indiana,Jennings,208,196,0,12
01-08-2020,US,Georgia,Jenkins,230,208,0,22
01-08-2020,US,Mississippi,Jefferson Davis,196,190,0,6
01-08-2020,US,Louisiana,Jefferson Davis,944,920,0,24
01-08-2020,US,Wisconsin,Jefferson,550,545,0,5
01-08-2020,US,West Virginia,Jefferson,287,283,0,4
01-08-2020,US,Washington,Jefferson,53,53,0,0
01-08-2020,US,Texas,Jefferson,5491,5424,0,67
01-08-2020,US,Tennessee,Jefferson,480,478,0,2
01-08-2020,US,Pennsylvania,Jefferson,58,57,0,1
01-08-2020,US,Oregon,Jefferson,303,300,0,3
01-08-2020,US,Oklahoma,Jefferson,30,30,0,0
01-08-2020,US,Ohio,Jefferson,203,200,0,3
01-08-2020,US,New York,Jefferson,130,130,0,0
01-08-2020,US,Nebraska,Jefferson,14,14,0,0
01-08-2020,US,Montana,Jefferson,25,25,0,0
01-08-2020,US,Missouri,Jefferson,1328,1304,0,24
01-08-2020,US,Mississippi,Jefferson,191,185,0,6
01-08-2020,US,Louisiana,Jefferson,14155,13642,0,513
01-08-2020,US,Kentucky,Jefferson,7040,6807,0,233
01-08-2020,US,Kansas,Jefferson,59,59,0,0
01-08-2020,US,Iowa,Jefferson,76,76,0,0
01-08-2020,US,Indiana,Jefferson,148,146,0,2
01-08-2020,US,Illinois,Jefferson,184,167,0,17
01-08-2020,US,Idaho,Jefferson,135,134,0,1
01-08-2020,US,Georgia,Jefferson,422,416,0,6
01-08-2020,US,Florida,Jefferson,337,332,0,5
01-08-2020,US,Colorado,Jefferson,3915,3688,0,227
01-08-2020,US,Arkansas,Jefferson,1315,1277,0,38
01-08-2020,US,Alabama,Jefferson,11719,11494,0,225
01-08-2020,US,Texas,Jeff Davis,8,8,0,0
01-08-2020,US,Georgia,Jeff Davis,366,360,0,6
01-08-2020,US,Puerto Rico,Jayuya,177,177,0,0
01-08-2020,US,Indiana,Jay,81,81,0,0
01-08-2020,US,Texas,Jasper,291,286,0,5
01-08-2020,US,South Carolina,Jasper,500,487,0,13
01-08-2020,US,Missouri,Jasper,1646,1621,0,25
01-08-2020,US,Mississippi,Jasper,373,365,0,8
01-08-2020,US,Iowa,Jasper,453,429,0,24
01-08-2020,US,Indiana,Jasper,199,197,0,2
01-08-2020,US,Illinois,Jasper,51,44,0,7
01-08-2020,US,Georgia,Jasper,123,122,0,1
01-08-2020,US,Virginia,James City,541,525,0,16
01-08-2020,US,Wisconsin,Jackson,47,46,0,1
01-08-2020,US,West Virginia,Jackson,157,138,0,19
01-08-2020,US,Texas,Jackson,320,316,0,4
01-08-2020,US,Tennessee,Jackson,105,104,0,1
01-08-2020,US,South Dakota,Jackson,8,7,0,1
01-08-2020,US,Oregon,Jackson,370,369,0,1
01-08-2020,US,Oklahoma,Jackson,478,474,0,4
01-08-2020,US,Ohio,Jackson,65,64,0,1
01-08-2020,US,North Carolina,Jackson,395,392,0,3
01-08-2020,US,Missouri,Jackson,3396,3337,0,59
01-08-2020,US,Mississippi,Jackson,1874,1840,0,34
01-08-2020,US,Minnesota,Jackson,69,69,0,0
01-08-2020,US,Michigan,Jackson,680,647,0,33
01-08-2020,US,Louisiana,Jackson,349,331,0,18
01-08-2020,US,Kentucky,Jackson,140,126,0,14
01-08-2020,US,Kansas,Jackson,144,143,0,1
01-08-2020,US,Iowa,Jackson,134,133,0,1
01-08-2020,US,Indiana,Jackson,547,543,0,4
01-08-2020,US,Illinois,Jackson,631,612,0,19
01-08-2020,US,Georgia,Jackson,936,923,0,13
01-08-2020,US,Florida,Jackson,1588,1556,0,32
01-08-2020,US,Colorado,Jackson,8,8,0,0
01-08-2020,US,Arkansas,Jackson,58,57,0,1
01-08-2020,US,Alabama,Jackson,800,797,0,3
01-08-2020,US,Texas,Jack,40,40,0,0
01-08-2020,US,Arkansas,Izard,44,43,0,1
01-08-2020,US,Mississippi,Itawamba,306,296,0,10
01-08-2020,US,Minnesota,Itasca,125,113,0,12
01-08-2020,US,Mississippi,Issaquena,21,20,0,1
01-08-2020,US,Virginia,Isle of Wight,331,322,0,9
01-08-2020,US,Washington,Island,242,232,0,10
01-08-2020,US,Minnesota,Isanti,102,102,0,0
01-08-2020,US,Michigan,Isabella,198,189,0,9
01-08-2020,US,Puerto Rico,Isabela,116,116,0,0
01-08-2020,US,Georgia,Irwin,153,152,0,1
01-08-2020,US,Illinois,Iroquois,245,238,0,7
01-08-2020,US,Wisconsin,Iron,71,70,0,1
01-08-2020,US,Missouri,Iron,14,14,0,0
01-08-2020,US,Michigan,Iron,17,16,0,1
01-08-2020,US,Texas,Irion,9,9,0,0
01-08-2020,US,North Carolina,Iredell,1670,1652,0,18
