Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-01-2021,Colombia,Quindio,,28793,1668,26328,797
23-01-2021,Colombia,Putumayo,,7006,485,6249,272
23-01-2021,Colombia,Norte de Santander,,47242,2539,42283,2420
23-01-2021,Colombia,Narino,,43095,3851,38001,1243
23-01-2021,Colombia,Meta,,39261,1633,36779,849
23-01-2021,Colombia,Magdalena,,28649,1233,26263,1153
23-01-2021,Colombia,La Guajira,,15274,432,14259,583
23-01-2021,Colombia,Huila,,43430,2774,39302,1354
23-01-2021,Colombia,Guaviare,,2118,41,2039,38
23-01-2021,Colombia,Guainia,,1266,21,1225,20
23-01-2021,Colombia,Cundinamarca,,88765,5460,81083,2222
23-01-2021,Colombia,Cordoba,,31558,745,29110,1703
23-01-2021,Colombia,Choco,,5754,388,5192,174
23-01-2021,Colombia,Cesar,,37324,1605,34657,1062
23-01-2021,Colombia,Cauca,,24044,2126,21335,583
23-01-2021,Colombia,Casanare,,10860,780,9871,209
23-01-2021,Colombia,Caqueta,,16202,714,14910,578
23-01-2021,Colombia,Capital District,,587675,51265,524480,11930
23-01-2021,Colombia,Caldas,,41764,3298,37659,807
23-01-2021,Colombia,Boyaca,,38663,3479,34381,803
23-01-2021,Colombia,Bolivar,,61411,2079,58105,1227
23-01-2021,Colombia,Atlantico,,109933,4525,101682,3726
23-01-2021,Colombia,Arauca,,5187,319,4719,149
23-01-2021,Colombia,Antioquia,,316169,17265,293282,5622
23-01-2021,Colombia,Amazonas,,3503,52,3318,133
23-01-2021,Albania,Main territory,,71441,26747,43384,1310
23-01-2021,El Salvador,Main territory,,52949,5028,46370,1551
23-01-2021,Guinea,Main territory,,14300,587,13632,81
23-01-2021,Venezuela,Main territory,,123245,6677,115426,1142
23-01-2021,Guatemala,Main territory,,153890,10723,137711,5456
23-01-2021,Serbia,Main territory,,382285,378417,0,3868
23-01-2021,Montenegro,Main territory,,57929,8013,49150,766
23-01-2021,Vietnam,Main territory,,1548,102,1411,35
23-01-2021,India,West Bengal,,567714,6396,551211,10107
23-01-2021,India,Uttarakhand,,95586,1733,92224,1629
23-01-2021,India,Uttar Pradesh,,598445,7330,582506,8609
23-01-2021,India,Other,,0,0,0,0
23-01-2021,India,Tripura,,33345,35,32919,391
23-01-2021,India,Telangana,,293253,3389,288275,1589
23-01-2021,India,Tamil Nadu,,834171,4984,816878,12309
23-01-2021,India,Sikkim,,6068,134,5802,132
23-01-2021,India,Rajasthan,,316485,3448,310279,2758
23-01-2021,India,Punjab,,171733,2293,163887,5553
23-01-2021,India,Puducherry,,38830,302,37884,644
23-01-2021,India,Odisha,,334150,1284,330962,1904
23-01-2021,India,Nagaland,,12076,104,11884,88
23-01-2021,India,Mizoram,,4351,58,4284,9
23-01-2021,India,Meghalaya,,13727,122,13459,146
23-01-2021,India,Manipur,,28970,196,28405,369
23-01-2021,India,Maharashtra,,2006354,45093,1910521,50740
23-01-2021,India,Madhya Pradesh,,253405,4310,245309,3786
23-01-2021,India,Lakshadweep,,57,57,0,0
23-01-2021,India,Ladakh,,9675,62,9484,129
23-01-2021,India,Kerala,,884242,72278,808377,3587
23-01-2021,India,Karnataka,,935478,7361,915924,12193
23-01-2021,India,Jharkhand,,118232,878,116293,1061
23-01-2021,India,Jammu and Kashmir,,123946,1103,120914,1929
23-01-2021,India,Himachal Pradesh,,57189,469,55749,971
23-01-2021,India,Haryana,,267075,1559,262507,3009
23-01-2021,India,Gujarat,,258687,4960,249352,4375
23-01-2021,India,Goa,,52867,873,51233,761
23-01-2021,India,Delhi,,633739,1880,621060,10799
23-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3394,10,3382,2
23-01-2021,India,Chhattisgarh,,296326,5040,287677,3609
23-01-2021,India,Chandigarh,,20686,127,20226,333
23-01-2021,India,Bihar,,258638,2599,254563,1476
23-01-2021,India,Assam,,216976,2407,213492,1077
23-01-2021,India,Arunachal Pradesh,,16818,37,16725,56
23-01-2021,India,Andhra Pradesh,,886852,1473,878232,7147
23-01-2021,India,Andaman and Nicobar Islands,,4993,24,4907,62
23-01-2021,Sierra Leone,Main territory,,3120,856,2187,77
23-01-2021,Bangladesh,Main territory,,531326,47424,475899,8003
23-01-2021,Holy See,Main territory,,27,12,15,0
23-01-2021,Iran,Main territory,,1367032,151263,1158475,57294
23-01-2021,Czechia,Main territory,,933361,109828,808263,15270
23-01-2021,Oman,Main territory,,132486,6239,124730,1517
23-01-2021,Israel,Main territory,,593961,76918,512702,4341
23-01-2021,Djibouti,Main territory,,5918,20,5837,61
23-01-2021,Eswatini,Main territory,,14330,4770,9102,458
23-01-2021,France,Main territory,,3026320,2761658,192165,72497
23-01-2021,France,Wallis and Futuna,,4,0,4,0
23-01-2021,France,St Martin,,1146,128,1006,12
23-01-2021,France,Saint Pierre and Miquelon,,16,0,16,0
23-01-2021,France,Saint Barthelemy,,300,95,204,1
23-01-2021,France,Reunion,,9701,395,9261,45
23-01-2021,France,New Caledonia,,44,1,43,0
23-01-2021,France,Mayotte,,7250,4228,2964,58
23-01-2021,France,Martinique,,6370,6228,98,44
23-01-2021,France,Guadeloupe,,9056,6657,2242,157
23-01-2021,France,French Polynesia,,17852,12882,4842,128
23-01-2021,France,French Guiana,,15560,5489,9995,76
23-01-2021,China,Other,,0,0,0,0
23-01-2021,China,Zhejiang,,1316,10,1305,1
23-01-2021,China,Yunnan,,231,1,228,2
23-01-2021,China,Xinjiang,,980,0,977,3
23-01-2021,China,Tibet,,1,0,1,0
23-01-2021,China,Tianjin,,336,24,309,3
23-01-2021,China,Sichuan,,866,11,852,3
23-01-2021,China,Shanxi,,237,13,224,0
23-01-2021,China,Shanghai,,1641,111,1523,7
23-01-2021,China,Shandong,,866,3,856,7
23-01-2021,China,Shaanxi,,534,26,505,3
23-01-2021,China,Qinghai,,18,0,18,0
23-01-2021,China,Ningxia,,75,0,75,0
23-01-2021,China,Macau,,47,1,46,0
23-01-2021,China,Liaoning,,397,19,376,2
23-01-2021,China,Jilin,,363,206,155,2
23-01-2021,China,Jiangxi,,935,0,934,1
23-01-2021,China,Jiangsu,,691,6,685,0
23-01-2021,China,Inner Mongolia,,366,14,351,1
23-01-2021,China,Hunan,,1027,6,1017,4
23-01-2021,China,Hubei,,68150,1,63637,4512
23-01-2021,China,Hong Kong,,10009,843,8998,168
23-01-2021,China,Henan,,1303,4,1277,22
23-01-2021,China,Heilongjiang,,1359,382,964,13
23-01-2021,China,Hebei,,1283,837,439,7
23-01-2021,China,Hainan,,171,0,165,6
23-01-2021,China,Guizhou,,147,0,145,2
23-01-2021,China,Guangxi,,267,3,262,2
23-01-2021,China,Guangdong,,2104,43,2053,8
23-01-2021,China,Gansu,,183,1,180,2
23-01-2021,China,Fujian,,534,17,516,1
23-01-2021,China,Chongqing,,591,1,584,6
23-01-2021,China,Beijing,,1025,51,965,9
23-01-2021,China,Anhui,,994,1,987,6
23-01-2021,Philippines,Main territory,,511679,33603,467886,10190
23-01-2021,Tajikistan,Main territory,,13308,0,13218,90
23-01-2021,Saudi Arabia,Main territory,,366185,2107,357728,6350
23-01-2021,Slovakia,Main territory,,234571,43923,186683,3965
23-01-2021,Suriname,Main territory,,8000,713,7139,148
23-01-2021,Kenya,Main territory,,99898,15222,82936,1740
23-01-2021,Portugal,Main territory,,624469,162951,451324,10194
23-01-2021,Guyana,Main territory,,7222,691,6361,170
23-01-2021,Lithuania,Main territory,,175929,23364,149934,2631
23-01-2021,Solomon Islands,Main territory,,17,7,10,0
23-01-2021,Congo (Kinshasa),Main territory,,21713,6156,14903,654
23-01-2021,US,Alaska,Chugach,254,251,0,3
23-01-2021,US,Alaska,Copper River,179,179,0,0
23-01-2021,US,Wyoming,Weston,609,605,0,4
23-01-2021,US,Wyoming,Washakie,853,828,0,25
23-01-2021,US,Wyoming,Unassigned,0,0,0,0
23-01-2021,US,Wyoming,Uinta,1887,1875,0,12
23-01-2021,US,Wyoming,Teton,2870,2865,0,5
23-01-2021,US,Wyoming,Sweetwater,3384,3354,0,30
23-01-2021,US,Wyoming,Sublette,640,633,0,7
23-01-2021,US,Wyoming,Sheridan,2824,2806,0,18
23-01-2021,US,Wyoming,Platte,540,530,0,10
23-01-2021,US,Wyoming,Park,2507,2489,0,18
23-01-2021,US,Wyoming,Niobrara,146,144,0,2
23-01-2021,US,Wyoming,Natrona,7317,7206,0,111
23-01-2021,US,Wyoming,Lincoln,1087,1076,0,11
23-01-2021,US,Wyoming,Laramie,7885,7802,0,83
23-01-2021,US,Wyoming,Johnson,609,600,0,9
23-01-2021,US,Wyoming,Hot Springs,346,343,0,3
23-01-2021,US,Wyoming,Goshen,1101,1081,0,20
23-01-2021,US,Wyoming,Fremont,4344,4269,0,75
23-01-2021,US,Wyoming,Crook,407,397,0,10
23-01-2021,US,Wyoming,Converse,892,878,0,14
23-01-2021,US,Wyoming,Carbon,1133,1116,0,17
23-01-2021,US,Wyoming,Campbell,4547,4498,0,49
23-01-2021,US,Wyoming,Big Horn,940,913,0,27
23-01-2021,US,Wyoming,Albany,3715,3704,0,11
23-01-2021,US,Wisconsin,Wood,6642,6567,0,75
23-01-2021,US,Wisconsin,Winnebago,18687,18503,0,184
23-01-2021,US,Wisconsin,Waushara,2266,2240,0,26
23-01-2021,US,Wisconsin,Waupaca,5366,5223,0,143
23-01-2021,US,Wisconsin,Waukesha,42157,41702,0,455
23-01-2021,US,Wisconsin,Washington,14681,14556,0,125
23-01-2021,US,Wisconsin,Washburn,1271,1254,0,17
23-01-2021,US,Wisconsin,Walworth,10626,10497,0,129
23-01-2021,US,Wisconsin,Vilas,1948,1915,0,33
23-01-2021,US,Wisconsin,Vernon,1757,1721,0,36
23-01-2021,US,Wisconsin,Unassigned,0,0,0,0
23-01-2021,US,Wisconsin,Trempealeau,3333,3297,0,36
23-01-2021,US,Wisconsin,Taylor,1938,1910,0,28
23-01-2021,US,Wisconsin,St. Croix,7399,7358,0,41
23-01-2021,US,Wisconsin,Sheboygan,12942,12825,0,117
23-01-2021,US,Wisconsin,Shawano,4926,4848,0,78
23-01-2021,US,Wisconsin,Sawyer,1412,1395,0,17
23-01-2021,US,Wisconsin,Sauk,5181,5140,0,41
23-01-2021,US,Wisconsin,Rusk,1251,1236,0,15
23-01-2021,US,Wisconsin,Rock,14871,14725,0,146
23-01-2021,US,Wisconsin,Richland,1237,1224,0,13
23-01-2021,US,Wisconsin,Racine,21970,21657,0,313
23-01-2021,US,Wisconsin,Price,1156,1149,0,7
23-01-2021,US,Wisconsin,Portage,6462,6401,0,61
23-01-2021,US,Wisconsin,Polk,3526,3486,0,40
23-01-2021,US,Wisconsin,Pierce,4030,3993,0,37
23-01-2021,US,Wisconsin,Pepin,789,782,0,7
23-01-2021,US,Wisconsin,Ozaukee,8042,7968,0,74
23-01-2021,US,Wisconsin,Outagamie,19995,19816,0,179
23-01-2021,US,Wisconsin,Oneida,3208,3149,0,59
23-01-2021,US,Wisconsin,Oconto,4501,4450,0,51
23-01-2021,US,Wisconsin,Monroe,4054,4023,0,31
23-01-2021,US,Wisconsin,Milwaukee,101352,100217,0,1135
23-01-2021,US,Wisconsin,Menominee,783,772,0,11
23-01-2021,US,Wisconsin,Marquette,1402,1376,0,26
23-01-2021,US,Wisconsin,Marinette,4223,4164,0,59
23-01-2021,US,Wisconsin,Marathon,14358,14158,0,200
23-01-2021,US,Wisconsin,Manitowoc,7819,7744,0,75
23-01-2021,US,Wisconsin,Lincoln,2940,2872,0,68
23-01-2021,US,Wisconsin,Langlade,2021,1979,0,42
23-01-2021,US,Wisconsin,Lafayette,1486,1478,0,8
23-01-2021,US,Wisconsin,La Crosse,11885,11815,0,70
23-01-2021,US,Wisconsin,Kewaunee,2453,2426,0,27
23-01-2021,US,Wisconsin,Kenosha,15813,15540,0,273
23-01-2021,US,Wisconsin,Juneau,2915,2899,0,16
23-01-2021,US,Wisconsin,Jefferson,8209,8138,0,71
23-01-2021,US,Wisconsin,Jackson,2562,2542,0,20
23-01-2021,US,Wisconsin,Iron,581,545,0,36
23-01-2021,US,Wisconsin,Iowa,1861,1851,0,10
23-01-2021,US,Wisconsin,Green Lake,1870,1853,0,17
23-01-2021,US,Wisconsin,Green,2705,2688,0,17
23-01-2021,US,Wisconsin,Grant,5009,4926,0,83
23-01-2021,US,Wisconsin,Forest,964,939,0,25
23-01-2021,US,Wisconsin,Fond du Lac,12287,12202,0,85
23-01-2021,US,Wisconsin,Florence,448,436,0,12
23-01-2021,US,Wisconsin,Eau Claire,10593,10486,0,107
23-01-2021,US,Wisconsin,Dunn,4260,4234,0,26
23-01-2021,US,Wisconsin,Douglas,4028,3996,0,32
23-01-2021,US,Wisconsin,Door,2508,2486,0,22
23-01-2021,US,Wisconsin,Dodge,11727,11571,0,156
23-01-2021,US,Wisconsin,Dane,38574,38325,0,249
23-01-2021,US,Wisconsin,Crawford,1673,1658,0,15
23-01-2021,US,Wisconsin,Columbia,5079,5034,0,45
23-01-2021,US,Wisconsin,Clark,3405,3344,0,61
23-01-2021,US,Wisconsin,Chippewa,6799,6721,0,78
23-01-2021,US,Wisconsin,Calumet,5557,5516,0,41
23-01-2021,US,Wisconsin,Burnett,1197,1174,0,23
23-01-2021,US,Wisconsin,Buffalo,1258,1251,0,7
23-01-2021,US,Wisconsin,Brown,30769,30563,0,206
23-01-2021,US,Wisconsin,Bayfield,1072,1054,0,18
23-01-2021,US,Wisconsin,Barron,5131,5063,0,68
23-01-2021,US,Wisconsin,Ashland,1181,1165,0,16
23-01-2021,US,Wisconsin,Adams,1622,1608,0,14
23-01-2021,US,West Virginia,Wyoming,1477,1450,0,27
23-01-2021,US,West Virginia,Wood,6302,6210,0,92
23-01-2021,US,West Virginia,Wirt,310,309,0,1
23-01-2021,US,West Virginia,Wetzel,952,934,0,18
23-01-2021,US,West Virginia,Webster,236,236,0,0
23-01-2021,US,West Virginia,Wayne,2220,2194,0,26
23-01-2021,US,West Virginia,Upshur,1406,1387,0,19
23-01-2021,US,West Virginia,Unassigned,0,0,0,0
23-01-2021,US,West Virginia,Tyler,540,537,0,3
23-01-2021,US,West Virginia,Tucker,430,423,0,7
23-01-2021,US,West Virginia,Taylor,955,940,0,15
23-01-2021,US,West Virginia,Summers,645,624,0,21
23-01-2021,US,West Virginia,Roane,437,431,0,6
23-01-2021,US,West Virginia,Ritchie,527,519,0,8
23-01-2021,US,West Virginia,Randolph,2085,2077,0,8
23-01-2021,US,West Virginia,Raleigh,3883,3843,0,40
23-01-2021,US,West Virginia,Putnam,3647,3580,0,67
23-01-2021,US,West Virginia,Preston,2336,2299,0,37
23-01-2021,US,West Virginia,Pocahontas,545,536,0,9
23-01-2021,US,West Virginia,Pleasants,749,736,0,13
23-01-2021,US,West Virginia,Pendleton,518,514,0,4
23-01-2021,US,West Virginia,Ohio,3218,3161,0,57
23-01-2021,US,West Virginia,Nicholas,990,980,0,10
23-01-2021,US,West Virginia,Morgan,847,837,0,10
23-01-2021,US,West Virginia,Monroe,849,838,0,11
23-01-2021,US,West Virginia,Monongalia,6741,6687,0,54
23-01-2021,US,West Virginia,Mingo,1847,1827,0,20
23-01-2021,US,West Virginia,Mineral,2403,2330,0,73
23-01-2021,US,West Virginia,Mercer,3795,3716,0,79
23-01-2021,US,West Virginia,McDowell,1183,1174,0,9
23-01-2021,US,West Virginia,Mason,1470,1444,0,26
23-01-2021,US,West Virginia,Marshall,2640,2580,0,60
23-01-2021,US,West Virginia,Marion,3122,3098,0,24
23-01-2021,US,West Virginia,Logan,2218,2151,0,67
23-01-2021,US,West Virginia,Lincoln,1093,1084,0,9
23-01-2021,US,West Virginia,Lewis,782,770,0,12
23-01-2021,US,West Virginia,Kanawha,10628,10379,0,249
23-01-2021,US,West Virginia,Jefferson,3139,3108,0,31
23-01-2021,US,West Virginia,Jackson,1545,1502,0,43
23-01-2021,US,West Virginia,Harrison,4215,4169,0,46
23-01-2021,US,West Virginia,Hardy,1136,1122,0,14
23-01-2021,US,West Virginia,Hancock,2380,2302,0,78
23-01-2021,US,West Virginia,Hampshire,1302,1277,0,25
23-01-2021,US,West Virginia,Greenbrier,2137,2090,0,47
23-01-2021,US,West Virginia,Grant,946,927,0,19
23-01-2021,US,West Virginia,Gilmer,549,543,0,6
23-01-2021,US,West Virginia,Fayette,2274,2213,0,61
23-01-2021,US,West Virginia,Doddridge,393,388,0,5
23-01-2021,US,West Virginia,Clay,324,320,0,4
23-01-2021,US,West Virginia,Calhoun,202,202,0,0
23-01-2021,US,West Virginia,Cabell,6728,6591,0,137
23-01-2021,US,West Virginia,Brooke,1837,1790,0,47
23-01-2021,US,West Virginia,Braxton,721,720,0,1
23-01-2021,US,West Virginia,Boone,1372,1344,0,28
23-01-2021,US,West Virginia,Berkeley,8469,8396,0,73
23-01-2021,US,West Virginia,Barbour,1057,1041,0,16
23-01-2021,US,Washington,Yakima,23690,23330,0,360
23-01-2021,US,Washington,Whitman,3096,3058,0,38
23-01-2021,US,Washington,Whatcom,5203,5144,0,59
23-01-2021,US,Washington,Walla Walla,4256,4208,0,48
23-01-2021,US,Washington,Wahkiakum,65,65,0,0
23-01-2021,US,Washington,Unassigned,1442,1438,0,4
23-01-2021,US,Washington,Thurston,6059,5994,0,65
23-01-2021,US,Washington,Stevens,1396,1377,0,19
23-01-2021,US,Washington,Spokane,31930,31492,0,438
23-01-2021,US,Washington,Snohomish,26925,26455,0,470
23-01-2021,US,Washington,Skamania,236,235,0,1
23-01-2021,US,Washington,Skagit,3945,3898,0,47
23-01-2021,US,Washington,San Juan,92,92,0,0
23-01-2021,US,Washington,Pierce,32305,31863,0,442
23-01-2021,US,Washington,Pend Oreille,544,540,0,4
23-01-2021,US,Washington,Pacific,638,630,0,8
23-01-2021,US,Washington,Okanogan,1980,1947,0,33
23-01-2021,US,Washington,Mason,2040,2022,0,18
23-01-2021,US,Washington,Lincoln,300,296,0,4
23-01-2021,US,Washington,Lewis,3126,3090,0,36
23-01-2021,US,Washington,Klickitat,586,582,0,4
23-01-2021,US,Washington,Kittitas,2002,1972,0,30
23-01-2021,US,Washington,Kitsap,4924,4864,0,60
23-01-2021,US,Washington,King,75433,74230,0,1203
23-01-2021,US,Washington,Jefferson,281,279,0,2
23-01-2021,US,Washington,Island,1140,1118,0,22
23-01-2021,US,Washington,Grays Harbor,2837,2806,0,31
23-01-2021,US,Washington,Grant,6931,6877,0,54
23-01-2021,US,Washington,Garfield,102,98,0,4
23-01-2021,US,Washington,Franklin,9927,9839,0,88
23-01-2021,US,Washington,Ferry,197,193,0,4
23-01-2021,US,Washington,Douglas,2962,2944,0,18
23-01-2021,US,Washington,Cowlitz,3459,3421,0,38
23-01-2021,US,Washington,Columbia,93,89,0,4
23-01-2021,US,Washington,Clark,16786,16609,0,177
23-01-2021,US,Washington,Clallam,865,860,0,5
23-01-2021,US,Washington,Chelan,5572,5527,0,45
23-01-2021,US,Washington,Benton,13887,13701,0,186
23-01-2021,US,Washington,Asotin,1210,1184,0,26
23-01-2021,US,Washington,Adams,1736,1717,0,19
23-01-2021,US,Virginia,York,2253,2237,0,16
23-01-2021,US,Virginia,Wythe,1706,1673,0,33
23-01-2021,US,Virginia,Wise,2575,2493,0,82
23-01-2021,US,Virginia,Winchester,2245,2225,0,20
23-01-2021,US,Virginia,Williamsburg,424,416,0,8
23-01-2021,US,Virginia,Westmoreland,931,917,0,14
23-01-2021,US,Virginia,Waynesboro,1734,1714,0,20
23-01-2021,US,Virginia,Washington,3892,3821,0,71
23-01-2021,US,Virginia,Warren,1800,1764,0,36
23-01-2021,US,Virginia,Virginia Beach,23990,23796,0,194
23-01-2021,US,Virginia,Unassigned,0,0,0,0
23-01-2021,US,Virginia,Tazewell,2899,2870,0,29
23-01-2021,US,Virginia,Sussex,890,875,0,15
23-01-2021,US,Virginia,Surry,303,298,0,5
23-01-2021,US,Virginia,Suffolk,5288,5185,0,103
23-01-2021,US,Virginia,Staunton,2128,2078,0,50
23-01-2021,US,Virginia,Stafford,7169,7127,0,42
23-01-2021,US,Virginia,Spotsylvania,6551,6473,0,78
23-01-2021,US,Virginia,Southampton,1631,1585,0,46
23-01-2021,US,Virginia,Smyth,2318,2249,0,69
23-01-2021,US,Virginia,Shenandoah,3100,3011,0,89
23-01-2021,US,Virginia,Scott,1456,1415,0,41
23-01-2021,US,Virginia,Salem,1606,1574,0,32
23-01-2021,US,Virginia,Russell,1879,1858,0,21
23-01-2021,US,Virginia,Rockingham,5260,5192,0,68
23-01-2021,US,Virginia,Rockbridge,979,956,0,23
23-01-2021,US,Virginia,Roanoke City,6436,6322,0,114
23-01-2021,US,Virginia,Roanoke,5971,5896,0,75
23-01-2021,US,Virginia,Richmond City,11884,11765,0,119
23-01-2021,US,Virginia,Richmond,1198,1192,0,6
23-01-2021,US,Virginia,Rappahannock,241,239,0,2
23-01-2021,US,Virginia,Radford,1752,1743,0,9
23-01-2021,US,Virginia,Pulaski,2068,2029,0,39
23-01-2021,US,Virginia,Prince William,33048,32763,0,285
23-01-2021,US,Virginia,Prince George,2329,2319,0,10
23-01-2021,US,Virginia,Prince Edward,1524,1505,0,19
23-01-2021,US,Virginia,Powhatan,1192,1185,0,7
23-01-2021,US,Virginia,Portsmouth,6115,6019,0,96
23-01-2021,US,Virginia,Poquoson,530,523,0,7
23-01-2021,US,Virginia,Pittsylvania,3794,3749,0,45
23-01-2021,US,Virginia,Petersburg,2300,2264,0,36
23-01-2021,US,Virginia,Patrick,981,953,0,28
23-01-2021,US,Virginia,Page,1468,1429,0,39
23-01-2021,US,Virginia,Orange,1412,1396,0,16
23-01-2021,US,Virginia,Nottoway,1583,1558,0,25
23-01-2021,US,Virginia,Norton,224,222,0,2
23-01-2021,US,Virginia,Northumberland,538,525,0,13
23-01-2021,US,Virginia,Northampton,586,553,0,33
23-01-2021,US,Virginia,Norfolk,11895,11759,0,136
23-01-2021,US,Virginia,Newport News,8696,8613,0,83
23-01-2021,US,Virginia,New Kent,959,952,0,7
23-01-2021,US,Virginia,Nelson,569,563,0,6
23-01-2021,US,Virginia,Montgomery,6007,5948,0,59
23-01-2021,US,Virginia,Middlesex,374,359,0,15
23-01-2021,US,Virginia,Mecklenburg,1646,1602,0,44
23-01-2021,US,Virginia,Mathews,403,397,0,6
23-01-2021,US,Virginia,Martinsville,1288,1257,0,31
23-01-2021,US,Virginia,Manassas Park,1056,1048,0,8
23-01-2021,US,Virginia,Manassas,3516,3484,0,32
23-01-2021,US,Virginia,Madison,429,423,0,6
23-01-2021,US,Virginia,Lynchburg,5746,5679,0,67
23-01-2021,US,Virginia,Lunenburg,547,544,0,3
23-01-2021,US,Virginia,Louisa,1358,1347,0,11
23-01-2021,US,Virginia,Loudoun,18151,17980,0,171
23-01-2021,US,Virginia,Lexington,779,764,0,15
23-01-2021,US,Virginia,Lee,2040,2007,0,33
23-01-2021,US,Virginia,Lancaster,497,494,0,3
23-01-2021,US,Virginia,King and Queen,237,234,0,3
23-01-2021,US,Virginia,King William,652,647,0,5
23-01-2021,US,Virginia,King George,1064,1053,0,11
23-01-2021,US,Virginia,James City,3089,3052,0,37
23-01-2021,US,Virginia,Isle of Wight,1994,1959,0,35
23-01-2021,US,Virginia,Hopewell,1473,1459,0,14
23-01-2021,US,Virginia,Highland,72,72,0,0
23-01-2021,US,Virginia,Henry,3514,3447,0,67
23-01-2021,US,Virginia,Henrico,16996,16665,0,331
23-01-2021,US,Virginia,Harrisonburg,5137,5080,0,57
23-01-2021,US,Virginia,Hanover,5375,5280,0,95
23-01-2021,US,Virginia,Hampton,6505,6445,0,60
23-01-2021,US,Virginia,Halifax,1833,1783,0,50
23-01-2021,US,Virginia,Greensville,1176,1159,0,17
23-01-2021,US,Virginia,Greene,761,757,0,4
