Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-10-2020,US,New York,Steuben,585,532,0,53
07-10-2020,US,New York,St. Lawrence,337,333,0,4
07-10-2020,US,New York,Seneca,112,109,0,3
07-10-2020,US,New York,Schuyler,59,59,0,0
07-10-2020,US,New York,Schoharie,87,85,0,2
07-10-2020,US,New York,Schenectady,1432,1384,0,48
07-10-2020,US,New York,Saratoga,1111,1094,0,17
07-10-2020,US,New York,Rockland,16256,15579,0,677
07-10-2020,US,New York,Richmond,16332,15244,0,1088
07-10-2020,US,New York,Rensselaer,957,915,0,42
07-10-2020,US,New York,Queens,74838,67565,0,7273
07-10-2020,US,New York,Putnam,1661,1598,0,63
07-10-2020,US,New York,Out of NY,0,-107,0,107
07-10-2020,US,New York,Otsego,353,348,0,5
07-10-2020,US,New York,Oswego,531,528,0,3
07-10-2020,US,New York,Orleans,340,285,0,55
07-10-2020,US,New York,Orange,12563,12064,0,499
07-10-2020,US,New York,Ontario,502,467,0,35
07-10-2020,US,New York,Onondaga,4636,4429,0,207
07-10-2020,US,New York,Oneida,2490,2365,0,125
07-10-2020,US,New York,Niagara,1842,1741,0,101
07-10-2020,US,New York,New York,32903,29720,0,3183
07-10-2020,US,New York,Nassau,47516,45312,0,2204
07-10-2020,US,New York,Montgomery,241,232,0,9
07-10-2020,US,New York,Monroe,6266,5967,0,299
07-10-2020,US,New York,Madison,505,488,0,17
07-10-2020,US,New York,Livingston,213,205,0,8
07-10-2020,US,New York,Lewis,53,48,0,5
07-10-2020,US,New York,Kings,71694,64349,0,7345
07-10-2020,US,New York,Jefferson,176,175,0,1
07-10-2020,US,New York,Herkimer,353,343,0,10
07-10-2020,US,New York,Hamilton,15,14,0,1
07-10-2020,US,New York,Greene,366,348,0,18
07-10-2020,US,New York,Genesee,352,346,0,6
07-10-2020,US,New York,Fulton,350,322,0,28
07-10-2020,US,New York,Franklin,70,69,0,1
07-10-2020,US,New York,Essex,174,160,0,14
07-10-2020,US,New York,Erie,11898,11204,0,694
07-10-2020,US,New York,Dutchess,5214,5053,0,161
07-10-2020,US,New York,Delaware,143,136,0,7
07-10-2020,US,New York,Cortland,240,239,0,1
07-10-2020,US,New York,Columbia,611,564,0,47
07-10-2020,US,New York,Clinton,173,168,0,5
07-10-2020,US,New York,Chenango,265,258,0,7
07-10-2020,US,New York,Chemung,816,810,0,6
07-10-2020,US,New York,Chautauqua,641,632,0,9
07-10-2020,US,New York,Cayuga,234,232,0,2
07-10-2020,US,New York,Cattaraugus,316,305,0,11
07-10-2020,US,New York,Broome,2131,2045,0,86
07-10-2020,US,New York,Bronx,55172,50209,0,4963
07-10-2020,US,New York,Allegany,130,126,0,4
07-10-2020,US,New York,Albany,3233,3098,0,135
07-10-2020,US,New Mexico,Valencia,624,620,0,4
07-10-2020,US,New Mexico,Union,32,30,0,2
07-10-2020,US,New Mexico,Unassigned,1388,1388,0,0
07-10-2020,US,New Mexico,Torrance,84,83,0,1
07-10-2020,US,New Mexico,Taos,149,145,0,4
07-10-2020,US,New Mexico,Socorro,124,118,0,6
07-10-2020,US,New Mexico,Sierra,50,49,0,1
07-10-2020,US,New Mexico,Santa Fe,1124,1117,0,7
07-10-2020,US,New Mexico,Sandoval,1442,1400,0,42
07-10-2020,US,New Mexico,San Miguel,107,107,0,0
07-10-2020,US,New Mexico,San Juan,3421,3220,0,201
07-10-2020,US,New Mexico,Roosevelt,322,318,0,4
07-10-2020,US,New Mexico,Rio Arriba,406,392,0,14
07-10-2020,US,New Mexico,Quay,77,75,0,2
07-10-2020,US,New Mexico,Otero,285,272,0,13
07-10-2020,US,New Mexico,Mora,7,7,0,0
07-10-2020,US,New Mexico,McKinley,4375,4117,0,258
07-10-2020,US,New Mexico,Luna,458,451,0,7
07-10-2020,US,New Mexico,Los Alamos,36,36,0,0
07-10-2020,US,New Mexico,Lincoln,237,234,0,3
07-10-2020,US,New Mexico,Lea,1574,1547,0,27
07-10-2020,US,New Mexico,Hidalgo,103,101,0,2
07-10-2020,US,New Mexico,Harding,1,1,0,0
07-10-2020,US,New Mexico,Guadalupe,34,33,0,1
07-10-2020,US,New Mexico,Grant,134,132,0,2
07-10-2020,US,New Mexico,Eddy,961,948,0,13
07-10-2020,US,New Mexico,Dona Ana,3783,3724,0,59
07-10-2020,US,New Mexico,De Baca,1,1,0,0
07-10-2020,US,New Mexico,Curry,950,943,0,7
07-10-2020,US,New Mexico,Colfax,40,39,0,1
07-10-2020,US,New Mexico,Cibola,446,425,0,21
07-10-2020,US,New Mexico,Chaves,1403,1390,0,13
07-10-2020,US,New Mexico,Catron,9,8,0,1
07-10-2020,US,New Mexico,Bernalillo,7185,7005,0,180
07-10-2020,US,New Jersey,Warren,1509,1338,0,171
07-10-2020,US,New Jersey,Union,18494,17133,0,1361
07-10-2020,US,New Jersey,Unassigned,357,357,0,0
07-10-2020,US,New Jersey,Sussex,1604,1407,0,197
07-10-2020,US,New Jersey,Somerset,6294,5715,0,579
07-10-2020,US,New Jersey,Salem,1128,1040,0,88
07-10-2020,US,New Jersey,Passaic,19624,18368,0,1256
07-10-2020,US,New Jersey,Ocean,15027,13973,0,1054
07-10-2020,US,New Jersey,Morris,8356,7525,0,831
07-10-2020,US,New Jersey,Monmouth,12870,12002,0,868
07-10-2020,US,New Jersey,Middlesex,20436,19006,0,1430
07-10-2020,US,New Jersey,Mercer,8826,8190,0,636
07-10-2020,US,New Jersey,Hunterdon,1494,1369,0,125
07-10-2020,US,New Jersey,Hudson,21425,19907,0,1518
07-10-2020,US,New Jersey,Gloucester,5018,4788,0,230
07-10-2020,US,New Jersey,Essex,21822,19692,0,2130
07-10-2020,US,New Jersey,Cumberland,3923,3763,0,160
07-10-2020,US,New Jersey,Cape May,1507,1410,0,97
07-10-2020,US,New Jersey,Camden,10462,9850,0,612
07-10-2020,US,New Jersey,Burlington,7570,7068,0,502
07-10-2020,US,New Jersey,Bergen,23469,21419,0,2050
07-10-2020,US,New Jersey,Atlantic,4692,4435,0,257
07-10-2020,US,New Hampshire,Unassigned,6,6,0,0
07-10-2020,US,New Hampshire,Sullivan,62,61,0,1
07-10-2020,US,New Hampshire,Strafford,598,585,0,13
07-10-2020,US,New Hampshire,Rockingham,2142,2038,0,104
07-10-2020,US,New Hampshire,Merrimack,621,597,0,24
07-10-2020,US,New Hampshire,Hillsborough,4681,4387,0,294
07-10-2020,US,New Hampshire,Grafton,156,155,0,1
07-10-2020,US,New Hampshire,Coos,22,22,0,0
07-10-2020,US,New Hampshire,Cheshire,155,152,0,3
07-10-2020,US,New Hampshire,Carroll,127,125,0,2
07-10-2020,US,New Hampshire,Belknap,161,157,0,4
07-10-2020,US,Nevada,White Pine,76,75,0,1
07-10-2020,US,Nevada,Washoe,10107,9942,0,165
07-10-2020,US,Nevada,Unassigned,0,0,0,0
07-10-2020,US,Nevada,Storey,15,15,0,0
07-10-2020,US,Nevada,Pershing,22,22,0,0
07-10-2020,US,Nevada,Nye,527,512,0,15
07-10-2020,US,Nevada,Mineral,14,14,0,0
07-10-2020,US,Nevada,Lyon,457,449,0,8
07-10-2020,US,Nevada,Lincoln,8,8,0,0
07-10-2020,US,Nevada,Lander,83,82,0,1
07-10-2020,US,Nevada,Humboldt,131,127,0,4
07-10-2020,US,Nevada,Eureka,10,10,0,0
07-10-2020,US,Nevada,Esmeralda,0,0,0,0
07-10-2020,US,Nevada,Elko,1032,1022,0,10
07-10-2020,US,Nevada,Douglas,330,329,0,1
07-10-2020,US,Nevada,Clark,69801,68381,0,1420
07-10-2020,US,Nevada,Churchill,162,159,0,3
07-10-2020,US,Nevada,Carson City,572,564,0,8
07-10-2020,US,Nebraska,York,232,230,0,2
07-10-2020,US,Nebraska,Wheeler,2,2,0,0
07-10-2020,US,Nebraska,Webster,20,20,0,0
07-10-2020,US,Nebraska,Wayne,210,210,0,0
07-10-2020,US,Nebraska,Washington,323,318,0,5
07-10-2020,US,Nebraska,Valley,49,49,0,0
07-10-2020,US,Nebraska,Unassigned,391,390,0,1
07-10-2020,US,Nebraska,Thurston,287,283,0,4
07-10-2020,US,Nebraska,Thomas,7,7,0,0
07-10-2020,US,Nebraska,Thayer,36,36,0,0
07-10-2020,US,Nebraska,Stanton,47,47,0,0
07-10-2020,US,Nebraska,Sioux,7,7,0,0
07-10-2020,US,Nebraska,Sherman,29,27,0,2
07-10-2020,US,Nebraska,Sheridan,60,60,0,0
07-10-2020,US,Nebraska,Seward,256,253,0,3
07-10-2020,US,Nebraska,Scotts Bluff,454,446,0,8
07-10-2020,US,Nebraska,Saunders,538,534,0,4
07-10-2020,US,Nebraska,Sarpy,4114,4087,0,27
07-10-2020,US,Nebraska,Saline,777,775,0,2
07-10-2020,US,Nebraska,Rock,47,46,0,1
07-10-2020,US,Nebraska,Richardson,63,61,0,2
07-10-2020,US,Nebraska,Red Willow,86,86,0,0
07-10-2020,US,Nebraska,Polk,101,100,0,1
07-10-2020,US,Nebraska,Platte,1202,1198,0,4
07-10-2020,US,Nebraska,Pierce,115,107,0,8
07-10-2020,US,Nebraska,Phelps,150,150,0,0
07-10-2020,US,Nebraska,Perkins,34,24,0,10
07-10-2020,US,Nebraska,Pawnee,21,21,0,0
07-10-2020,US,Nebraska,Otoe,200,199,0,1
07-10-2020,US,Nebraska,Nuckolls,18,18,0,0
07-10-2020,US,Nebraska,Nemaha,140,140,0,0
07-10-2020,US,Nebraska,Nance,60,60,0,0
07-10-2020,US,Nebraska,Morrill,79,79,0,0
07-10-2020,US,Nebraska,Merrick,95,94,0,1
07-10-2020,US,Nebraska,McPherson,8,8,0,0
07-10-2020,US,Nebraska,Madison,910,903,0,7
07-10-2020,US,Nebraska,Loup,3,3,0,0
07-10-2020,US,Nebraska,Logan,7,7,0,0
07-10-2020,US,Nebraska,Lincoln,508,504,0,4
07-10-2020,US,Nebraska,Lancaster,6996,6970,0,26
07-10-2020,US,Nebraska,Knox,204,204,0,0
07-10-2020,US,Nebraska,Kimball,24,24,0,0
07-10-2020,US,Nebraska,Keya Paha,5,5,0,0
07-10-2020,US,Nebraska,Keith,70,70,0,0
07-10-2020,US,Nebraska,Kearney,166,166,0,0
07-10-2020,US,Nebraska,Johnson,73,73,0,0
07-10-2020,US,Nebraska,Jefferson,37,37,0,0
07-10-2020,US,Nebraska,Howard,110,105,0,5
07-10-2020,US,Nebraska,Hooker,13,12,0,1
07-10-2020,US,Nebraska,Holt,134,133,0,1
07-10-2020,US,Nebraska,Hitchcock,10,10,0,0
07-10-2020,US,Nebraska,Hayes,2,2,0,0
07-10-2020,US,Nebraska,Harlan,27,27,0,0
07-10-2020,US,Nebraska,Hamilton,165,153,0,12
07-10-2020,US,Nebraska,Hall,2108,2060,0,48
07-10-2020,US,Nebraska,Greeley,36,36,0,0
07-10-2020,US,Nebraska,Grant,1,1,0,0
07-10-2020,US,Nebraska,Gosper,48,48,0,0
07-10-2020,US,Nebraska,Garfield,11,11,0,0
07-10-2020,US,Nebraska,Garden,13,13,0,0
07-10-2020,US,Nebraska,Gage,309,304,0,5
07-10-2020,US,Nebraska,Furnas,51,49,0,2
07-10-2020,US,Nebraska,Frontier,13,13,0,0
07-10-2020,US,Nebraska,Franklin,47,47,0,0
07-10-2020,US,Nebraska,Fillmore,58,57,0,1
07-10-2020,US,Nebraska,Dundy,15,14,0,1
07-10-2020,US,Nebraska,Douglas,17533,17336,0,197
07-10-2020,US,Nebraska,Dodge,1321,1308,0,13
07-10-2020,US,Nebraska,Dixon,123,121,0,2
07-10-2020,US,Nebraska,Deuel,4,4,0,0
07-10-2020,US,Nebraska,Dawson,1111,1097,0,14
07-10-2020,US,Nebraska,Dawes,144,144,0,0
07-10-2020,US,Nebraska,Dakota,2337,2294,0,43
07-10-2020,US,Nebraska,Custer,117,113,0,4
07-10-2020,US,Nebraska,Cuming,199,198,0,1
07-10-2020,US,Nebraska,Colfax,803,798,0,5
07-10-2020,US,Nebraska,Clay,94,94,0,0
07-10-2020,US,Nebraska,Cheyenne,49,49,0,0
07-10-2020,US,Nebraska,Cherry,54,50,0,4
07-10-2020,US,Nebraska,Chase,58,58,0,0
07-10-2020,US,Nebraska,Cedar,107,107,0,0
07-10-2020,US,Nebraska,Cass,380,377,0,3
07-10-2020,US,Nebraska,Butler,151,150,0,1
07-10-2020,US,Nebraska,Burt,91,90,0,1
07-10-2020,US,Nebraska,Buffalo,1249,1243,0,6
07-10-2020,US,Nebraska,Brown,55,55,0,0
07-10-2020,US,Nebraska,Boyd,35,35,0,0
07-10-2020,US,Nebraska,Box Butte,116,115,0,1
07-10-2020,US,Nebraska,Boone,107,107,0,0
07-10-2020,US,Nebraska,Blaine,1,1,0,0
07-10-2020,US,Nebraska,Banner,2,2,0,0
07-10-2020,US,Nebraska,Arthur,1,1,0,0
07-10-2020,US,Nebraska,Antelope,105,104,0,1
07-10-2020,US,Nebraska,Adams,617,605,0,12
07-10-2020,US,Montana,Yellowstone,3807,3738,0,69
07-10-2020,US,Montana,Wibaux,24,24,0,0
07-10-2020,US,Montana,Wheatland,21,20,0,1
07-10-2020,US,Montana,Valley,121,120,0,1
07-10-2020,US,Montana,Unassigned,0,0,0,0
07-10-2020,US,Montana,Treasure,6,6,0,0
07-10-2020,US,Montana,Toole,159,153,0,6
07-10-2020,US,Montana,Teton,46,46,0,0
07-10-2020,US,Montana,Sweet Grass,52,50,0,2
07-10-2020,US,Montana,Stillwater,99,96,0,3
07-10-2020,US,Montana,Silver Bow,308,308,0,0
07-10-2020,US,Montana,Sheridan,27,27,0,0
07-10-2020,US,Montana,Sanders,63,62,0,1
07-10-2020,US,Montana,Rosebud,693,674,0,19
07-10-2020,US,Montana,Roosevelt,467,459,0,8
07-10-2020,US,Montana,Richland,141,139,0,2
07-10-2020,US,Montana,Ravalli,180,178,0,2
07-10-2020,US,Montana,Prairie,20,20,0,0
07-10-2020,US,Montana,Powell,15,15,0,0
07-10-2020,US,Montana,Powder River,27,27,0,0
07-10-2020,US,Montana,Pondera,81,80,0,1
07-10-2020,US,Montana,Phillips,124,124,0,0
07-10-2020,US,Montana,Petroleum,1,1,0,0
07-10-2020,US,Montana,Park,125,125,0,0
07-10-2020,US,Montana,Musselshell,37,36,0,1
07-10-2020,US,Montana,Missoula,1131,1127,0,4
07-10-2020,US,Montana,Mineral,7,7,0,0
07-10-2020,US,Montana,Meagher,38,36,0,2
07-10-2020,US,Montana,McCone,27,27,0,0
07-10-2020,US,Montana,Madison,118,117,0,1
07-10-2020,US,Montana,Lincoln,157,154,0,3
07-10-2020,US,Montana,Liberty,22,22,0,0
07-10-2020,US,Montana,Lewis and Clark,392,389,0,3
07-10-2020,US,Montana,Lake,315,314,0,1
07-10-2020,US,Montana,Judith Basin,9,9,0,0
07-10-2020,US,Montana,Jefferson,96,96,0,0
07-10-2020,US,Montana,Hill,269,264,0,5
07-10-2020,US,Montana,Granite,32,32,0,0
07-10-2020,US,Montana,Golden Valley,5,5,0,0
07-10-2020,US,Montana,Glacier,583,582,0,1
07-10-2020,US,Montana,Garfield,18,18,0,0
07-10-2020,US,Montana,Gallatin,1678,1674,0,4
07-10-2020,US,Montana,Flathead,1583,1564,0,19
07-10-2020,US,Montana,Fergus,82,81,0,1
07-10-2020,US,Montana,Fallon,18,18,0,0
07-10-2020,US,Montana,Deer Lodge,207,207,0,0
07-10-2020,US,Montana,Dawson,96,95,0,1
07-10-2020,US,Montana,Daniels,12,12,0,0
07-10-2020,US,Montana,Custer,125,123,0,2
07-10-2020,US,Montana,Chouteau,39,39,0,0
07-10-2020,US,Montana,Cascade,953,947,0,6
07-10-2020,US,Montana,Carter,9,9,0,0
07-10-2020,US,Montana,Carbon,134,134,0,0
07-10-2020,US,Montana,Broadwater,20,20,0,0
07-10-2020,US,Montana,Blaine,100,100,0,0
07-10-2020,US,Montana,Big Horn,990,967,0,23
07-10-2020,US,Montana,Beaverhead,154,153,0,1
07-10-2020,US,Missouri,Wright,444,444,0,0
07-10-2020,US,Missouri,Worth,21,21,0,0
07-10-2020,US,Missouri,Webster,818,813,0,5
07-10-2020,US,Missouri,Wayne,241,241,0,0
07-10-2020,US,Missouri,Washington,504,493,0,11
07-10-2020,US,Missouri,Warren,501,500,0,1
07-10-2020,US,Missouri,Vernon,233,232,0,1
07-10-2020,US,Missouri,Unassigned,4035,4035,0,0
07-10-2020,US,Missouri,Texas,393,391,0,2
07-10-2020,US,Missouri,Taney,1422,1385,0,37
07-10-2020,US,Missouri,Sullivan,228,228,0,0
07-10-2020,US,Missouri,Stone,534,528,0,6
07-10-2020,US,Missouri,Stoddard,607,593,0,14
07-10-2020,US,Missouri,Ste. Genevieve,231,230,0,1
07-10-2020,US,Missouri,St. Louis City,7660,7431,0,229
07-10-2020,US,Missouri,St. Louis,25572,24746,0,826
07-10-2020,US,Missouri,St. Francois,2282,2268,0,14
07-10-2020,US,Missouri,St. Clair,81,81,0,0
07-10-2020,US,Missouri,St. Charles,8296,8181,0,115
07-10-2020,US,Missouri,Shelby,74,73,0,1
07-10-2020,US,Missouri,Shannon,151,150,0,1
07-10-2020,US,Missouri,Scott,982,965,0,17
07-10-2020,US,Missouri,Scotland,41,40,0,1
07-10-2020,US,Missouri,Schuyler,28,28,0,0
07-10-2020,US,Missouri,Saline,814,805,0,9
07-10-2020,US,Missouri,Ripley,150,149,0,1
07-10-2020,US,Missouri,Reynolds,41,41,0,0
07-10-2020,US,Missouri,Ray,190,188,0,2
07-10-2020,US,Missouri,Randolph,379,377,0,2
07-10-2020,US,Missouri,Ralls,158,158,0,0
07-10-2020,US,Missouri,Putnam,32,31,0,1
07-10-2020,US,Missouri,Pulaski,734,727,0,7
07-10-2020,US,Missouri,Polk,739,734,0,5
07-10-2020,US,Missouri,Platte,749,739,0,10
07-10-2020,US,Missouri,Pike,258,254,0,4
07-10-2020,US,Missouri,Phelps,520,508,0,12
07-10-2020,US,Missouri,Pettis,1226,1214,0,12
07-10-2020,US,Missouri,Perry,674,667,0,7
07-10-2020,US,Missouri,Pemiscot,582,572,0,10
07-10-2020,US,Missouri,Ozark,143,142,0,1
07-10-2020,US,Missouri,Osage,218,217,0,1
07-10-2020,US,Missouri,Oregon,154,154,0,0
07-10-2020,US,Missouri,Nodaway,862,852,0,10
07-10-2020,US,Missouri,Newton,1459,1446,0,13
07-10-2020,US,Missouri,New Madrid,600,584,0,16
07-10-2020,US,Missouri,Morgan,451,449,0,2
07-10-2020,US,Missouri,Montgomery,90,89,0,1
07-10-2020,US,Missouri,Monroe,94,93,0,1
07-10-2020,US,Missouri,Moniteau,366,361,0,5
07-10-2020,US,Missouri,Mississippi,327,324,0,3
07-10-2020,US,Missouri,Miller,590,588,0,2
07-10-2020,US,Missouri,Mercer,31,31,0,0
07-10-2020,US,Missouri,McDonald,1122,1111,0,11
07-10-2020,US,Missouri,Marion,730,716,0,14
07-10-2020,US,Missouri,Maries,95,95,0,0
07-10-2020,US,Missouri,Madison,320,319,0,1
07-10-2020,US,Missouri,Macon,170,170,0,0
07-10-2020,US,Missouri,Livingston,469,466,0,3
07-10-2020,US,Missouri,Linn,127,126,0,1
07-10-2020,US,Missouri,Lincoln,901,898,0,3
07-10-2020,US,Missouri,Lewis,133,131,0,2
07-10-2020,US,Missouri,Lawrence,755,752,0,3
07-10-2020,US,Missouri,Lafayette,606,600,0,6
07-10-2020,US,Missouri,Laclede,827,817,0,10
07-10-2020,US,Missouri,Knox,55,54,0,1
07-10-2020,US,Missouri,Kansas City,12536,12390,0,146
07-10-2020,US,Missouri,Johnson,1027,1022,0,5
07-10-2020,US,Missouri,Jefferson,4612,4546,0,66
07-10-2020,US,Missouri,Jasper,4369,4314,0,55
07-10-2020,US,Missouri,Jackson,7899,7792,0,107
07-10-2020,US,Missouri,Iron,65,65,0,0
07-10-2020,US,Missouri,Howell,808,805,0,3
07-10-2020,US,Missouri,Howard,189,187,0,2
07-10-2020,US,Missouri,Holt,86,85,0,1
07-10-2020,US,Missouri,Hickory,133,130,0,3
07-10-2020,US,Missouri,Henry,251,246,0,5
07-10-2020,US,Missouri,Harrison,137,136,0,1
07-10-2020,US,Missouri,Grundy,221,217,0,4
07-10-2020,US,Missouri,Greene,7139,7049,0,90
07-10-2020,US,Missouri,Gentry,141,132,0,9
07-10-2020,US,Missouri,Gasconade,170,147,0,23
07-10-2020,US,Missouri,Franklin,1972,1940,0,32
07-10-2020,US,Missouri,Dunklin,897,889,0,8
07-10-2020,US,Missouri,Douglas,235,232,0,3
07-10-2020,US,Missouri,Dent,152,150,0,2
07-10-2020,US,Missouri,DeKalb,171,169,0,2
07-10-2020,US,Missouri,Daviess,156,155,0,1
07-10-2020,US,Missouri,Dallas,227,226,0,1
07-10-2020,US,Missouri,Dade,84,84,0,0
07-10-2020,US,Missouri,Crawford,434,429,0,5
07-10-2020,US,Missouri,Cooper,480,478,0,2
07-10-2020,US,Missouri,Cole,1880,1866,0,14
07-10-2020,US,Missouri,Clinton,280,280,0,0
07-10-2020,US,Missouri,Clay,1882,1840,0,42
07-10-2020,US,Missouri,Clark,74,74,0,0
07-10-2020,US,Missouri,Christian,1706,1700,0,6
07-10-2020,US,Missouri,Chariton,53,53,0,0
07-10-2020,US,Missouri,Cedar,154,154,0,0
07-10-2020,US,Missouri,Cass,1620,1594,0,26
07-10-2020,US,Missouri,Carter,112,109,0,3
07-10-2020,US,Missouri,Carroll,141,139,0,2
07-10-2020,US,Missouri,Cape Girardeau,2025,2007,0,18
07-10-2020,US,Missouri,Camden,1171,1154,0,17
07-10-2020,US,Missouri,Callaway,764,761,0,3
07-10-2020,US,Missouri,Caldwell,120,119,0,1
07-10-2020,US,Missouri,Butler,756,749,0,7
07-10-2020,US,Missouri,Buchanan,2292,2262,0,30
07-10-2020,US,Missouri,Boone,4836,4825,0,11
07-10-2020,US,Missouri,Bollinger,366,365,0,1
07-10-2020,US,Missouri,Benton,395,390,0,5
07-10-2020,US,Missouri,Bates,163,160,0,3
07-10-2020,US,Missouri,Barton,265,264,0,1
07-10-2020,US,Missouri,Barry,546,540,0,6
07-10-2020,US,Missouri,Audrain,467,462,0,5
07-10-2020,US,Missouri,Atchison,62,62,0,0
07-10-2020,US,Missouri,Andrew,308,305,0,3
07-10-2020,US,Missouri,Adair,380,380,0,0
07-10-2020,US,Mississippi,Yazoo,1088,1055,0,33
07-10-2020,US,Mississippi,Yalobusha,458,444,0,14
07-10-2020,US,Mississippi,Winston,771,752,0,19
07-10-2020,US,Mississippi,Wilkinson,313,295,0,18
07-10-2020,US,Mississippi,Webster,355,342,0,13
07-10-2020,US,Mississippi,Wayne,942,921,0,21
07-10-2020,US,Mississippi,Washington,2351,2265,0,86
07-10-2020,US,Mississippi,Warren,1443,1391,0,52
07-10-2020,US,Mississippi,Walthall,612,586,0,26
07-10-2020,US,Mississippi,Union,1065,1041,0,24
07-10-2020,US,Mississippi,Unassigned,0,0,0,0
07-10-2020,US,Mississippi,Tunica,511,495,0,16
07-10-2020,US,Mississippi,Tishomingo,731,692,0,39
07-10-2020,US,Mississippi,Tippah,755,737,0,18
07-10-2020,US,Mississippi,Tate,1062,1024,0,38
07-10-2020,US,Mississippi,Tallahatchie,793,769,0,24
07-10-2020,US,Mississippi,Sunflower,1520,1472,0,48
07-10-2020,US,Mississippi,Stone,405,392,0,13
07-10-2020,US,Mississippi,Smith,558,543,0,15
07-10-2020,US,Mississippi,Simpson,1114,1066,0,48
07-10-2020,US,Mississippi,Sharkey,268,254,0,14
07-10-2020,US,Mississippi,Scott,1190,1162,0,28
07-10-2020,US,Mississippi,Rankin,3507,3425,0,82
07-10-2020,US,Mississippi,Quitman,402,397,0,5
07-10-2020,US,Mississippi,Prentiss,919,900,0,19
07-10-2020,US,Mississippi,Pontotoc,1356,1338,0,18
07-10-2020,US,Mississippi,Pike,1281,1226,0,55
07-10-2020,US,Mississippi,Perry,450,429,0,21
07-10-2020,US,Mississippi,Pearl River,973,919,0,54
07-10-2020,US,Mississippi,Panola,1565,1533,0,32
07-10-2020,US,Mississippi,Oktibbeha,1873,1819,0,54
07-10-2020,US,Mississippi,Noxubee,576,560,0,16
07-10-2020,US,Mississippi,Newton,802,776,0,26
07-10-2020,US,Mississippi,Neshoba,1661,1553,0,108
07-10-2020,US,Mississippi,Montgomery,498,477,0,21
07-10-2020,US,Mississippi,Monroe,1308,1238,0,70
07-10-2020,US,Mississippi,Marshall,1138,1116,0,22
07-10-2020,US,Mississippi,Marion,894,853,0,41
07-10-2020,US,Mississippi,Madison,3451,3361,0,90
07-10-2020,US,Mississippi,Lowndes,1671,1613,0,58
07-10-2020,US,Mississippi,Lincoln,1178,1125,0,53
07-10-2020,US,Mississippi,Leflore,1484,1402,0,82
07-10-2020,US,Mississippi,Lee,3080,3006,0,74
07-10-2020,US,Mississippi,Leake,992,953,0,39
07-10-2020,US,Mississippi,Lawrence,453,439,0,14
07-10-2020,US,Mississippi,Lauderdale,2146,2019,0,127
07-10-2020,US,Mississippi,Lamar,1927,1890,0,37
07-10-2020,US,Mississippi,Lafayette,2303,2262,0,41
07-10-2020,US,Mississippi,Kemper,296,281,0,15
07-10-2020,US,Mississippi,Jones,2626,2545,0,81
07-10-2020,US,Mississippi,Jefferson Davis,363,352,0,11
07-10-2020,US,Mississippi,Jefferson,247,237,0,10
07-10-2020,US,Mississippi,Jasper,608,592,0,16
07-10-2020,US,Mississippi,Jackson,3882,3810,0,72
07-10-2020,US,Mississippi,Itawamba,943,919,0,24
07-10-2020,US,Mississippi,Issaquena,106,103,0,3
07-10-2020,US,Mississippi,Humphreys,382,367,0,15
07-10-2020,US,Mississippi,Holmes,1113,1053,0,60
07-10-2020,US,Mississippi,Hinds,7346,7180,0,166
07-10-2020,US,Mississippi,Harrison,4204,4126,0,78
07-10-2020,US,Mississippi,Hancock,648,623,0,25
07-10-2020,US,Mississippi,Grenada,1133,1097,0,36
07-10-2020,US,Mississippi,Greene,417,400,0,17
07-10-2020,US,Mississippi,George,846,832,0,14
07-10-2020,US,Mississippi,Franklin,206,203,0,3
07-10-2020,US,Mississippi,Forrest,2714,2639,0,75
07-10-2020,US,Mississippi,DeSoto,5994,5923,0,71
07-10-2020,US,Mississippi,Covington,853,828,0,25
07-10-2020,US,Mississippi,Copiah,1256,1222,0,34
07-10-2020,US,Mississippi,Coahoma,1198,1166,0,32
07-10-2020,US,Mississippi,Clay,624,604,0,20
07-10-2020,US,Mississippi,Clarke,632,584,0,48
07-10-2020,US,Mississippi,Claiborne,500,484,0,16
07-10-2020,US,Mississippi,Choctaw,193,187,0,6
07-10-2020,US,Mississippi,Chickasaw,741,717,0,24
07-10-2020,US,Mississippi,Carroll,336,324,0,12
07-10-2020,US,Mississippi,Calhoun,555,543,0,12
07-10-2020,US,Mississippi,Bolivar,1924,1850,0,74
07-10-2020,US,Mississippi,Benton,256,252,0,4
07-10-2020,US,Mississippi,Attala,696,671,0,25
07-10-2020,US,Mississippi,Amite,363,353,0,10
07-10-2020,US,Mississippi,Alcorn,869,858,0,11
07-10-2020,US,Mississippi,Adams,978,938,0,40
07-10-2020,US,Minnesota,Yellow Medicine,226,223,0,3
07-10-2020,US,Minnesota,Wright,1885,1876,0,9
07-10-2020,US,Minnesota,Winona,1024,1006,0,18
07-10-2020,US,Minnesota,Wilkin,84,81,0,3
07-10-2020,US,Minnesota,Watonwan,545,541,0,4
07-10-2020,US,Minnesota,Washington,4259,4199,0,60
07-10-2020,US,Minnesota,Waseca,837,828,0,9
07-10-2020,US,Minnesota,Wadena,91,91,0,0
07-10-2020,US,Minnesota,Wabasha,244,244,0,0
07-10-2020,US,Minnesota,Unassigned,161,108,0,53
07-10-2020,US,Minnesota,Traverse,40,40,0,0
07-10-2020,US,Minnesota,Todd,549,547,0,2
07-10-2020,US,Minnesota,Swift,156,155,0,1
