Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-09-2021,US,West Virginia,Unassigned,0,0,0,0
20-09-2021,US,West Virginia,Tyler,1156,1142,0,14
20-09-2021,US,West Virginia,Tucker,860,846,0,14
20-09-2021,US,West Virginia,Taylor,1814,1785,0,29
20-09-2021,US,West Virginia,Summers,1203,1176,0,27
20-09-2021,US,West Virginia,Roane,1081,1069,0,12
20-09-2021,US,West Virginia,Ritchie,1187,1173,0,14
20-09-2021,US,West Virginia,Randolph,4370,4342,0,28
20-09-2021,US,West Virginia,Raleigh,9647,9520,0,127
20-09-2021,US,West Virginia,Putnam,7334,7226,0,108
20-09-2021,US,West Virginia,Preston,3972,3915,0,57
20-09-2021,US,West Virginia,Pocahontas,941,926,0,15
20-09-2021,US,West Virginia,Pleasants,1231,1214,0,17
20-09-2021,US,West Virginia,Pendleton,994,982,0,12
20-09-2021,US,West Virginia,Ohio,5430,5337,0,93
20-09-2021,US,West Virginia,Nicholas,2876,2846,0,30
20-09-2021,US,West Virginia,Morgan,1717,1688,0,29
20-09-2021,US,West Virginia,Monroe,1852,1832,0,20
20-09-2021,US,West Virginia,Monongalia,11232,11124,0,108
20-09-2021,US,West Virginia,Mingo,3870,3815,0,55
20-09-2021,US,West Virginia,Mineral,3892,3792,0,100
20-09-2021,US,West Virginia,Mercer,7263,7117,0,146
20-09-2021,US,West Virginia,McDowell,2349,2319,0,30
20-09-2021,US,West Virginia,Mason,3010,2965,0,45
20-09-2021,US,West Virginia,Marshall,4659,4567,0,92
20-09-2021,US,West Virginia,Marion,6297,6233,0,64
20-09-2021,US,West Virginia,Logan,4581,4469,0,112
20-09-2021,US,West Virginia,Lincoln,2256,2224,0,32
20-09-2021,US,West Virginia,Lewis,2323,2288,0,35
20-09-2021,US,West Virginia,Kanawha,20673,20265,0,408
20-09-2021,US,West Virginia,Jefferson,5947,5877,0,70
20-09-2021,US,West Virginia,Jackson,3116,3048,0,68
20-09-2021,US,West Virginia,Harrison,8539,8437,0,102
20-09-2021,US,West Virginia,Hardy,2100,2074,0,26
20-09-2021,US,West Virginia,Hancock,3477,3381,0,96
20-09-2021,US,West Virginia,Hampshire,2582,2544,0,38
20-09-2021,US,West Virginia,Greenbrier,4133,4058,0,75
20-09-2021,US,West Virginia,Grant,1810,1779,0,31
20-09-2021,US,West Virginia,Gilmer,1149,1142,0,7
20-09-2021,US,West Virginia,Fayette,5018,4920,0,98
20-09-2021,US,West Virginia,Doddridge,954,948,0,6
20-09-2021,US,West Virginia,Clay,991,978,0,13
20-09-2021,US,West Virginia,Calhoun,773,771,0,2
20-09-2021,US,West Virginia,Cabell,12711,12499,0,212
20-09-2021,US,West Virginia,Brooke,2743,2680,0,63
20-09-2021,US,West Virginia,Braxton,1681,1671,0,10
20-09-2021,US,West Virginia,Boone,2929,2891,0,38
20-09-2021,US,West Virginia,Berkeley,15875,15721,0,154
20-09-2021,US,West Virginia,Barbour,2281,2241,0,40
20-09-2021,US,Washington,Yakima,39346,38832,0,514
20-09-2021,US,Washington,Whitman,5149,5094,0,55
20-09-2021,US,Washington,Whatcom,13972,13842,0,130
20-09-2021,US,Washington,Walla Walla,7807,7723,0,84
20-09-2021,US,Washington,Wahkiakum,231,226,0,5
20-09-2021,US,Washington,Unassigned,1657,1654,0,3
20-09-2021,US,Washington,Thurston,17022,16839,0,183
20-09-2021,US,Washington,Stevens,3917,3866,0,51
20-09-2021,US,Washington,Spokane,62790,61939,0,851
20-09-2021,US,Washington,Snohomish,56489,55808,0,681
20-09-2021,US,Washington,Skamania,605,602,0,3
20-09-2021,US,Washington,Skagit,8879,8789,0,90
20-09-2021,US,Washington,San Juan,279,279,0,0
20-09-2021,US,Washington,Pierce,79502,78735,0,767
20-09-2021,US,Washington,Pend Oreille,1230,1216,0,14
20-09-2021,US,Washington,Pacific,1575,1552,0,23
20-09-2021,US,Washington,Okanogan,4140,4087,0,53
20-09-2021,US,Washington,Mason,4590,4538,0,52
20-09-2021,US,Washington,Lincoln,1126,1110,0,16
20-09-2021,US,Washington,Lewis,8503,8396,0,107
20-09-2021,US,Washington,Klickitat,1496,1482,0,14
20-09-2021,US,Washington,Kittitas,4296,4252,0,44
20-09-2021,US,Washington,Kitsap,14058,13891,0,167
20-09-2021,US,Washington,King,146735,144903,0,1832
20-09-2021,US,Washington,Jefferson,889,877,0,12
20-09-2021,US,Washington,Island,3171,3133,0,38
20-09-2021,US,Washington,Grays Harbor,6973,6875,0,98
20-09-2021,US,Washington,Grant,13616,13503,0,113
20-09-2021,US,Washington,Garfield,192,185,0,7
20-09-2021,US,Washington,Franklin,18344,18188,0,156
20-09-2021,US,Washington,Ferry,566,556,0,10
20-09-2021,US,Washington,Douglas,5322,5295,0,27
20-09-2021,US,Washington,Cowlitz,11317,11141,0,176
20-09-2021,US,Washington,Columbia,288,282,0,6
20-09-2021,US,Washington,Clark,35791,35399,0,392
20-09-2021,US,Washington,Clallam,3828,3791,0,37
20-09-2021,US,Washington,Chelan,9685,9595,0,90
20-09-2021,US,Washington,Benton,27835,27529,0,306
20-09-2021,US,Washington,Asotin,2380,2341,0,39
20-09-2021,US,Washington,Adams,2897,2872,0,25
20-09-2021,US,Virginia,York,4878,4814,0,64
20-09-2021,US,Virginia,Wythe,3822,3735,0,87
20-09-2021,US,Virginia,Wise,4364,4248,0,116
20-09-2021,US,Virginia,Winchester,3475,3425,0,50
20-09-2021,US,Virginia,Williamsburg,1034,1020,0,14
20-09-2021,US,Virginia,Westmoreland,1605,1575,0,30
20-09-2021,US,Virginia,Waynesboro,2927,2888,0,39
20-09-2021,US,Virginia,Washington,6587,6463,0,124
20-09-2021,US,Virginia,Warren,4235,4170,0,65
20-09-2021,US,Virginia,Virginia Beach,46033,45562,0,471
20-09-2021,US,Virginia,Unassigned,0,0,0,0
20-09-2021,US,Virginia,Tazewell,5010,4927,0,83
20-09-2021,US,Virginia,Sussex,1404,1381,0,23
20-09-2021,US,Virginia,Surry,547,538,0,9
20-09-2021,US,Virginia,Suffolk,9901,9696,0,205
20-09-2021,US,Virginia,Staunton,3073,2997,0,76
20-09-2021,US,Virginia,Stafford,14469,14376,0,93
20-09-2021,US,Virginia,Spotsylvania,13215,13081,0,134
20-09-2021,US,Virginia,Southampton,2184,2125,0,59
20-09-2021,US,Virginia,Smyth,3856,3757,0,99
20-09-2021,US,Virginia,Shenandoah,5396,5256,0,140
20-09-2021,US,Virginia,Scott,2559,2492,0,67
20-09-2021,US,Virginia,Salem,2872,2817,0,55
20-09-2021,US,Virginia,Russell,3171,3125,0,46
20-09-2021,US,Virginia,Rockingham,8371,8244,0,127
20-09-2021,US,Virginia,Rockbridge,1890,1840,0,50
20-09-2021,US,Virginia,Roanoke City,10717,10506,0,211
20-09-2021,US,Virginia,Roanoke,10329,10176,0,153
20-09-2021,US,Virginia,Richmond City,21924,21631,0,293
20-09-2021,US,Virginia,Richmond,1542,1530,0,12
20-09-2021,US,Virginia,Rappahannock,494,490,0,4
20-09-2021,US,Virginia,Radford,2714,2685,0,29
20-09-2021,US,Virginia,Pulaski,3535,3460,0,75
20-09-2021,US,Virginia,Prince William,51321,50790,0,531
20-09-2021,US,Virginia,Prince George,4479,4446,0,33
20-09-2021,US,Virginia,Prince Edward,2636,2595,0,41
20-09-2021,US,Virginia,Powhatan,2481,2461,0,20
20-09-2021,US,Virginia,Portsmouth,11505,11289,0,216
20-09-2021,US,Virginia,Poquoson,1146,1128,0,18
20-09-2021,US,Virginia,Pittsylvania,7103,7004,0,99
20-09-2021,US,Virginia,Petersburg,4835,4739,0,96
20-09-2021,US,Virginia,Patrick,1804,1755,0,49
20-09-2021,US,Virginia,Page,2823,2760,0,63
20-09-2021,US,Virginia,Orange,3102,3057,0,45
20-09-2021,US,Virginia,Nottoway,2373,2316,0,57
20-09-2021,US,Virginia,Norton,443,435,0,8
20-09-2021,US,Virginia,Northumberland,1059,1036,0,23
20-09-2021,US,Virginia,Northampton,1022,984,0,38
20-09-2021,US,Virginia,Norfolk,22426,22130,0,296
20-09-2021,US,Virginia,Newport News,18715,18452,0,263
20-09-2021,US,Virginia,New Kent,2001,1981,0,20
20-09-2021,US,Virginia,Nelson,1179,1163,0,16
20-09-2021,US,Virginia,Montgomery,10941,10855,0,86
20-09-2021,US,Virginia,Middlesex,809,785,0,24
20-09-2021,US,Virginia,Mecklenburg,3012,2939,0,73
20-09-2021,US,Virginia,Mathews,800,785,0,15
20-09-2021,US,Virginia,Martinsville,1864,1780,0,84
20-09-2021,US,Virginia,Manassas Park,1252,1241,0,11
20-09-2021,US,Virginia,Manassas,4715,4666,0,49
20-09-2021,US,Virginia,Madison,845,828,0,17
20-09-2021,US,Virginia,Lynchburg,10833,10671,0,162
20-09-2021,US,Virginia,Lunenburg,949,931,0,18
20-09-2021,US,Virginia,Louisa,2712,2672,0,40
20-09-2021,US,Virginia,Loudoun,31910,31623,0,287
20-09-2021,US,Virginia,Lexington,1433,1400,0,33
20-09-2021,US,Virginia,Lee,3159,3108,0,51
20-09-2021,US,Virginia,Lancaster,974,955,0,19
20-09-2021,US,Virginia,King and Queen,555,548,0,7
20-09-2021,US,Virginia,King William,1682,1664,0,18
20-09-2021,US,Virginia,King George,2214,2192,0,22
20-09-2021,US,Virginia,James City,6184,6099,0,85
20-09-2021,US,Virginia,Isle of Wight,3937,3861,0,76
20-09-2021,US,Virginia,Hopewell,3389,3306,0,83
20-09-2021,US,Virginia,Highland,153,152,0,1
20-09-2021,US,Virginia,Henry,5711,5575,0,136
20-09-2021,US,Virginia,Henrico,31667,30997,0,670
20-09-2021,US,Virginia,Harrisonburg,7646,7549,0,97
20-09-2021,US,Virginia,Hanover,10490,10308,0,182
20-09-2021,US,Virginia,Hampton,13757,13546,0,211
20-09-2021,US,Virginia,Halifax,3401,3311,0,90
20-09-2021,US,Virginia,Greensville,1758,1732,0,26
20-09-2021,US,Virginia,Greene,1859,1834,0,25
20-09-2021,US,Virginia,Grayson,1843,1803,0,40
20-09-2021,US,Virginia,Goochland,1797,1770,0,27
20-09-2021,US,Virginia,Gloucester,3425,3369,0,56
20-09-2021,US,Virginia,Giles,1904,1880,0,24
20-09-2021,US,Virginia,Galax,1386,1333,0,53
20-09-2021,US,Virginia,Fredericksburg,2748,2723,0,25
20-09-2021,US,Virginia,Frederick,10105,9991,0,114
20-09-2021,US,Virginia,Franklin City,1400,1362,0,38
20-09-2021,US,Virginia,Franklin,5268,5178,0,90
20-09-2021,US,Virginia,Fluvanna,2344,2322,0,22
20-09-2021,US,Virginia,Floyd,1211,1187,0,24
20-09-2021,US,Virginia,Fauquier,6209,6133,0,76
20-09-2021,US,Virginia,Falls Church,502,494,0,8
20-09-2021,US,Virginia,Fairfax City,621,602,0,19
20-09-2021,US,Virginia,Fairfax,86498,85352,0,1146
20-09-2021,US,Virginia,Essex,1033,1019,0,14
20-09-2021,US,Virginia,Emporia,814,772,0,42
20-09-2021,US,Virginia,Dinwiddie,2771,2724,0,47
20-09-2021,US,Virginia,Dickenson,1358,1337,0,21
20-09-2021,US,Virginia,Danville,5650,5486,0,164
20-09-2021,US,Virginia,Cumberland,648,636,0,12
20-09-2021,US,Virginia,Culpeper,5802,5732,0,70
20-09-2021,US,Virginia,Craig,455,449,0,6
20-09-2021,US,Virginia,Covington,687,673,0,14
20-09-2021,US,Virginia,Colonial Heights,2327,2264,0,63
20-09-2021,US,Virginia,Clarke,1180,1158,0,22
20-09-2021,US,Virginia,Chesterfield,35874,35390,0,484
20-09-2021,US,Virginia,Chesapeake,26428,26104,0,324
20-09-2021,US,Virginia,Charlottesville,4917,4861,0,56
20-09-2021,US,Virginia,Charlotte,1114,1092,0,22
20-09-2021,US,Virginia,Charles City,632,613,0,19
20-09-2021,US,Virginia,Carroll,3384,3300,0,84
20-09-2021,US,Virginia,Caroline,3482,3438,0,44
20-09-2021,US,Virginia,Campbell,6395,6276,0,119
20-09-2021,US,Virginia,Buena Vista,1096,1074,0,22
20-09-2021,US,Virginia,Buckingham,2445,2411,0,34
20-09-2021,US,Virginia,Buchanan,2057,2010,0,47
20-09-2021,US,Virginia,Brunswick,1653,1624,0,29
20-09-2021,US,Virginia,Bristol,2068,2025,0,43
20-09-2021,US,Virginia,Botetourt,3258,3219,0,39
20-09-2021,US,Virginia,Bland,960,948,0,12
20-09-2021,US,Virginia,Bedford,8793,8675,0,118
20-09-2021,US,Virginia,Bath,390,378,0,12
20-09-2021,US,Virginia,Augusta,9123,9022,0,101
20-09-2021,US,Virginia,Arlington,17435,17174,0,261
20-09-2021,US,Virginia,Appomattox,2143,2112,0,31
20-09-2021,US,Virginia,Amherst,3997,3950,0,47
20-09-2021,US,Virginia,Amelia,1234,1196,0,38
20-09-2021,US,Virginia,Alleghany,1826,1766,0,60
20-09-2021,US,Virginia,Alexandria,13399,13256,0,143
20-09-2021,US,Virginia,Albemarle,7242,7152,0,90
20-09-2021,US,Virginia,Accomack,3612,3549,0,63
20-09-2021,US,Virgin Islands,,6489,6422,0,67
20-09-2021,US,Vermont,Windsor,2063,2041,0,22
20-09-2021,US,Vermont,Windham,1839,1817,0,22
20-09-2021,US,Vermont,Washington,2774,2756,0,18
20-09-2021,US,Vermont,Unassigned,21,21,0,0
20-09-2021,US,Vermont,Rutland,2935,2913,0,22
20-09-2021,US,Vermont,Orleans,1769,1756,0,13
20-09-2021,US,Vermont,Orange,1018,1014,0,4
20-09-2021,US,Vermont,Lamoille,1074,1070,0,4
20-09-2021,US,Vermont,Grand Isle,293,291,0,2
20-09-2021,US,Vermont,Franklin,2581,2541,0,40
20-09-2021,US,Vermont,Essex,355,353,0,2
20-09-2021,US,Vermont,Chittenden,9728,9612,0,116
20-09-2021,US,Vermont,Caledonia,1384,1375,0,9
20-09-2021,US,Vermont,Bennington,2612,2596,0,16
20-09-2021,US,Vermont,Addison,1318,1310,0,8
20-09-2021,US,Utah,Weber-Morgan,38940,38670,0,270
20-09-2021,US,Utah,Wasatch,5594,5567,0,27
20-09-2021,US,Utah,Utah,115373,114898,0,475
20-09-2021,US,Utah,Unassigned,1279,1279,0,0
20-09-2021,US,Utah,TriCounty,6804,6753,0,51
20-09-2021,US,Utah,Tooele,10038,9985,0,53
20-09-2021,US,Utah,Summit,6328,6312,0,16
20-09-2021,US,Utah,Southwest Utah,36819,36475,0,344
20-09-2021,US,Utah,Southeast Utah,4821,4786,0,35
20-09-2021,US,Utah,San Juan,2178,2139,0,39
20-09-2021,US,Utah,Salt Lake,178759,177715,0,1044
20-09-2021,US,Utah,Davis,48641,48412,0,229
20-09-2021,US,Utah,Central Utah,11920,11830,0,90
20-09-2021,US,Utah,Bear River,26884,26753,0,131
20-09-2021,US,Texas,Zavala,2411,2360,0,51
20-09-2021,US,Texas,Zapata,2141,2101,0,40
20-09-2021,US,Texas,Young,2594,2540,0,54
20-09-2021,US,Texas,Yoakum,1099,1071,0,28
20-09-2021,US,Texas,Wood,5731,5553,0,178
20-09-2021,US,Texas,Wise,10322,10165,0,157
20-09-2021,US,Texas,Winkler,990,964,0,26
20-09-2021,US,Texas,Wilson,6848,6742,0,106
20-09-2021,US,Texas,Williamson,69994,69394,0,600
20-09-2021,US,Texas,Willacy,4370,4268,0,102
20-09-2021,US,Texas,Wilbarger,2100,2044,0,56
20-09-2021,US,Texas,Wichita,20213,19788,0,425
20-09-2021,US,Texas,Wheeler,699,687,0,12
20-09-2021,US,Texas,Wharton,5723,5570,0,153
20-09-2021,US,Texas,Webb,55083,54224,0,859
20-09-2021,US,Texas,Washington,5356,5241,0,115
20-09-2021,US,Texas,Ward,1720,1694,0,26
20-09-2021,US,Texas,Waller,5965,5898,0,67
20-09-2021,US,Texas,Walker,11297,11142,0,155
20-09-2021,US,Texas,Victoria,12624,12333,0,291
20-09-2021,US,Texas,Van Zandt,6989,6815,0,174
20-09-2021,US,Texas,Val Verde,10036,9804,0,232
20-09-2021,US,Texas,Uvalde,5887,5799,0,88
20-09-2021,US,Texas,Upton,529,517,0,12
20-09-2021,US,Texas,Upshur,5350,5252,0,98
20-09-2021,US,Texas,Unassigned,0,0,0,0
20-09-2021,US,Texas,Tyler,2330,2270,0,60
20-09-2021,US,Texas,Trinity,1427,1380,0,47
20-09-2021,US,Texas,Travis,112620,111356,0,1264
20-09-2021,US,Texas,Tom Green,23688,23353,0,335
20-09-2021,US,Texas,Titus,5391,5300,0,91
20-09-2021,US,Texas,Throckmorton,92,87,0,5
20-09-2021,US,Texas,Terry,1966,1905,0,61
20-09-2021,US,Texas,Terrell,99,96,0,3
20-09-2021,US,Texas,Taylor,19315,18843,0,472
20-09-2021,US,Texas,Tarrant,336324,332192,0,4132
20-09-2021,US,Texas,Swisher,1121,1099,0,22
20-09-2021,US,Texas,Sutton,599,588,0,11
20-09-2021,US,Texas,Stonewall,182,176,0,6
20-09-2021,US,Texas,Sterling,160,155,0,5
20-09-2021,US,Texas,Stephens,1032,1002,0,30
20-09-2021,US,Texas,Starr,11188,10867,0,321
20-09-2021,US,Texas,Somervell,1367,1347,0,20
20-09-2021,US,Texas,Smith,32559,31959,0,600
20-09-2021,US,Texas,Sherman,289,276,0,13
20-09-2021,US,Texas,Shelby,2681,2592,0,89
20-09-2021,US,Texas,Shackelford,351,346,0,5
20-09-2021,US,Texas,Scurry,3074,3001,0,73
20-09-2021,US,Texas,Schleicher,345,337,0,8
20-09-2021,US,Texas,San Saba,883,858,0,25
20-09-2021,US,Texas,San Patricio,6452,6225,0,227
20-09-2021,US,Texas,San Jacinto,2601,2546,0,55
20-09-2021,US,Texas,San Augustine,799,766,0,33
20-09-2021,US,Texas,Sabine,862,801,0,61
20-09-2021,US,Texas,Rusk,7362,7221,0,141
20-09-2021,US,Texas,Runnels,1618,1570,0,48
20-09-2021,US,Texas,Rockwall,16025,15836,0,189
20-09-2021,US,Texas,Robertson,2799,2740,0,59
20-09-2021,US,Texas,Roberts,85,84,0,1
20-09-2021,US,Texas,Refugio,1129,1104,0,25
20-09-2021,US,Texas,Reeves,3208,3161,0,47
20-09-2021,US,Texas,Red River,1202,1159,0,43
20-09-2021,US,Texas,Real,455,440,0,15
20-09-2021,US,Texas,Reagan,514,505,0,9
20-09-2021,US,Texas,Randall,21902,21582,0,320
20-09-2021,US,Texas,Rains,1319,1284,0,35
20-09-2021,US,Texas,Presidio,888,862,0,26
20-09-2021,US,Texas,Potter,21967,21446,0,521
20-09-2021,US,Texas,Polk,5489,5327,0,162
20-09-2021,US,Texas,Pecos,2050,2009,0,41
20-09-2021,US,Texas,Parmer,1488,1453,0,35
20-09-2021,US,Texas,Parker,21702,21455,0,247
20-09-2021,US,Texas,Panola,2728,2630,0,98
20-09-2021,US,Texas,Palo Pinto,4277,4180,0,97
20-09-2021,US,Texas,Orange,12892,12677,0,215
20-09-2021,US,Texas,Oldham,324,320,0,4
20-09-2021,US,Texas,Ochiltree,1349,1317,0,32
20-09-2021,US,Texas,Nueces,64224,63089,0,1135
20-09-2021,US,Texas,Nolan,2263,2202,0,61
20-09-2021,US,Texas,Newton,898,855,0,43
20-09-2021,US,Texas,Navarro,8112,7951,0,161
20-09-2021,US,Texas,Nacogdoches,7086,6893,0,193
20-09-2021,US,Texas,Motley,145,137,0,8
20-09-2021,US,Texas,Morris,1528,1482,0,46
20-09-2021,US,Texas,Moore,3273,3194,0,79
20-09-2021,US,Texas,Montgomery,82829,81989,0,840
20-09-2021,US,Texas,Montague,2759,2677,0,82
20-09-2021,US,Texas,Mitchell,843,809,0,34
20-09-2021,US,Texas,Mills,801,775,0,26
20-09-2021,US,Texas,Milam,3554,3486,0,68
20-09-2021,US,Texas,Midland,24953,24633,0,320
20-09-2021,US,Texas,Menard,318,308,0,10
20-09-2021,US,Texas,Medina,6467,6329,0,138
20-09-2021,US,Texas,McMullen,107,101,0,6
20-09-2021,US,Texas,McLennan,39131,38535,0,596
20-09-2021,US,Texas,McCulloch,854,829,0,25
20-09-2021,US,Texas,Maverick,12413,12031,0,382
20-09-2021,US,Texas,Matagorda,5779,5638,0,141
20-09-2021,US,Texas,Mason,491,484,0,7
20-09-2021,US,Texas,Martin,800,779,0,21
20-09-2021,US,Texas,Marion,1046,1006,0,40
20-09-2021,US,Texas,Madison,2364,2324,0,40
20-09-2021,US,Texas,Lynn,767,742,0,25
20-09-2021,US,Texas,Lubbock,62104,61209,0,895
20-09-2021,US,Texas,Loving,8,8,0,0
20-09-2021,US,Texas,Llano,2411,2348,0,63
20-09-2021,US,Texas,Live Oak,1690,1659,0,31
20-09-2021,US,Texas,Lipscomb,370,358,0,12
20-09-2021,US,Texas,Limestone,3485,3384,0,101
20-09-2021,US,Texas,Liberty,11972,11685,0,287
20-09-2021,US,Texas,Leon,2291,2236,0,55
20-09-2021,US,Texas,Lee,2753,2708,0,45
20-09-2021,US,Texas,Lavaca,3070,2980,0,90
20-09-2021,US,Texas,Lampasas,3313,3261,0,52
20-09-2021,US,Texas,Lamb,2888,2801,0,87
20-09-2021,US,Texas,Lamar,8013,7834,0,179
20-09-2021,US,Texas,La Salle,1162,1131,0,31
20-09-2021,US,Texas,Knox,290,270,0,20
20-09-2021,US,Texas,Kleberg,4107,3987,0,120
20-09-2021,US,Texas,Kinney,469,461,0,8
20-09-2021,US,Texas,King,13,13,0,0
20-09-2021,US,Texas,Kimble,406,395,0,11
20-09-2021,US,Texas,Kerr,5979,5868,0,111
20-09-2021,US,Texas,Kent,116,113,0,3
20-09-2021,US,Texas,Kenedy,60,58,0,2
20-09-2021,US,Texas,Kendall,4631,4546,0,85
20-09-2021,US,Texas,Kaufman,21817,21476,0,341
20-09-2021,US,Texas,Karnes,3603,3559,0,44
20-09-2021,US,Texas,Jones,2980,2917,0,63
20-09-2021,US,Texas,Johnson,25298,24853,0,445
20-09-2021,US,Texas,Jim Wells,6764,6618,0,146
20-09-2021,US,Texas,Jim Hogg,868,849,0,19
20-09-2021,US,Texas,Jefferson,29571,28995,0,576
20-09-2021,US,Texas,Jeff Davis,200,194,0,6
20-09-2021,US,Texas,Jasper,3811,3686,0,125
20-09-2021,US,Texas,Jackson,2617,2573,0,44
20-09-2021,US,Texas,Jack,783,765,0,18
20-09-2021,US,Texas,Irion,175,173,0,2
20-09-2021,US,Texas,Hutchinson,3166,3086,0,80
20-09-2021,US,Texas,Hunt,9825,9588,0,237
20-09-2021,US,Texas,Hudspeth,575,562,0,13
20-09-2021,US,Texas,Howard,5526,5414,0,112
20-09-2021,US,Texas,Houston,2663,2593,0,70
20-09-2021,US,Texas,Hopkins,4907,4776,0,131
20-09-2021,US,Texas,Hood,8918,8751,0,167
20-09-2021,US,Texas,Hockley,3910,3786,0,124
20-09-2021,US,Texas,Hill,5509,5377,0,132
20-09-2021,US,Texas,Hidalgo,112767,109514,0,3253
20-09-2021,US,Texas,Henderson,8950,8674,0,276
20-09-2021,US,Texas,Hemphill,656,653,0,3
20-09-2021,US,Texas,Hays,30895,30546,0,349
20-09-2021,US,Texas,Haskell,528,498,0,30
20-09-2021,US,Texas,Hartley,795,793,0,2
20-09-2021,US,Texas,Harrison,8430,8286,0,144
20-09-2021,US,Texas,Harris,540055,532166,0,7889
20-09-2021,US,Texas,Hardin,9820,9661,0,159
20-09-2021,US,Texas,Hardeman,431,418,0,13
20-09-2021,US,Texas,Hansford,1043,1017,0,26
20-09-2021,US,Texas,Hamilton,1198,1170,0,28
20-09-2021,US,Texas,Hall,522,507,0,15
20-09-2021,US,Texas,Hale,7377,7202,0,175
20-09-2021,US,Texas,Guadalupe,22119,21836,0,283
20-09-2021,US,Texas,Grimes,4926,4835,0,91
20-09-2021,US,Texas,Gregg,17779,17339,0,440
20-09-2021,US,Texas,Grayson,14132,13721,0,411
20-09-2021,US,Texas,Gray,3223,3158,0,65
20-09-2021,US,Texas,Gonzales,3398,3325,0,73
20-09-2021,US,Texas,Goliad,666,647,0,19
20-09-2021,US,Texas,Glasscock,139,136,0,3
20-09-2021,US,Texas,Gillespie,3303,3235,0,68
20-09-2021,US,Texas,Garza,648,626,0,22
20-09-2021,US,Texas,Galveston,60163,59556,0,607
20-09-2021,US,Texas,Gaines,1966,1916,0,50
20-09-2021,US,Texas,Frio,3614,3550,0,64
20-09-2021,US,Texas,Freestone,2596,2537,0,59
20-09-2021,US,Texas,Franklin,1188,1160,0,28
20-09-2021,US,Texas,Fort Bend,91995,91148,0,847
20-09-2021,US,Texas,Foard,175,165,0,10
20-09-2021,US,Texas,Floyd,1056,1023,0,33
20-09-2021,US,Texas,Fisher,388,372,0,16
20-09-2021,US,Texas,Fayette,3494,3408,0,86
20-09-2021,US,Texas,Fannin,4349,4221,0,128
20-09-2021,US,Texas,Falls,2447,2409,0,38
20-09-2021,US,Texas,Erath,5781,5694,0,87
20-09-2021,US,Texas,Ellis,30145,29757,0,388
20-09-2021,US,Texas,El Paso,143944,141136,0,2808
20-09-2021,US,Texas,Edwards,305,298,0,7
20-09-2021,US,Texas,Ector,23859,23396,0,463
20-09-2021,US,Texas,Eastland,1894,1833,0,61
20-09-2021,US,Texas,Duval,1861,1809,0,52
20-09-2021,US,Texas,Donley,516,498,0,18
20-09-2021,US,Texas,Dimmit,3653,3612,0,41
20-09-2021,US,Texas,Dickens,233,223,0,10
20-09-2021,US,Texas,Denton,96986,96102,0,884
20-09-2021,US,Texas,Delta,541,524,0,17
20-09-2021,US,Texas,Deaf Smith,3251,3182,0,69
20-09-2021,US,Texas,DeWitt,2707,2638,0,69
20-09-2021,US,Texas,Dawson,2027,1954,0,73
20-09-2021,US,Texas,Dallas,376804,372131,0,4673
20-09-2021,US,Texas,Dallam,1123,1097,0,26
20-09-2021,US,Texas,Culberson,382,371,0,11
20-09-2021,US,Texas,Crosby,934,902,0,32
20-09-2021,US,Texas,Crockett,747,731,0,16
20-09-2021,US,Texas,Crane,770,756,0,14
20-09-2021,US,Texas,Cottle,211,202,0,9
20-09-2021,US,Texas,Coryell,9815,9692,0,123
20-09-2021,US,Texas,Cooke,4704,4624,0,80
20-09-2021,US,Texas,Concho,684,675,0,9
20-09-2021,US,Texas,Comanche,2012,1956,0,56
20-09-2021,US,Texas,Comal,17738,17339,0,399
20-09-2021,US,Texas,Colorado,2396,2352,0,44
20-09-2021,US,Texas,Collingsworth,365,356,0,9
20-09-2021,US,Texas,Collin,120916,119942,0,974
20-09-2021,US,Texas,Coleman,955,907,0,48
20-09-2021,US,Texas,Coke,640,625,0,15
20-09-2021,US,Texas,Cochran,411,395,0,16
20-09-2021,US,Texas,Clay,1308,1287,0,21
20-09-2021,US,Texas,Childress,1464,1446,0,18
20-09-2021,US,Texas,Cherokee,6331,6159,0,172
20-09-2021,US,Texas,Chambers,8059,8014,0,45
20-09-2021,US,Texas,Castro,1218,1185,0,33
20-09-2021,US,Texas,Cass,4014,3900,0,114
20-09-2021,US,Texas,Carson,715,697,0,18
20-09-2021,US,Texas,Camp,1915,1857,0,58
20-09-2021,US,Texas,Cameron,62289,60623,0,1666
20-09-2021,US,Texas,Callahan,1595,1545,0,50
20-09-2021,US,Texas,Calhoun,3678,3646,0,32
20-09-2021,US,Texas,Caldwell,7937,7809,0,128
20-09-2021,US,Texas,Burnet,6905,6805,0,100
20-09-2021,US,Texas,Burleson,3038,2983,0,55
20-09-2021,US,Texas,Brown,6491,6339,0,152
20-09-2021,US,Texas,Brooks,1093,1050,0,43
20-09-2021,US,Texas,Briscoe,203,196,0,7
20-09-2021,US,Texas,Brewster,1015,996,0,19
