Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-12-2020,Colombia,Meta,,30136,876,28587,673
13-12-2020,Colombia,Magdalena,,21828,891,19939,998
13-12-2020,Colombia,La Guajira,,12842,487,11850,505
13-12-2020,Colombia,Huila,,31817,822,29965,1030
13-12-2020,Colombia,Guaviare,,1883,13,1835,35
13-12-2020,Colombia,Guainia,,1217,8,1190,19
13-12-2020,Colombia,Cundinamarca,,57299,2848,52940,1511
13-12-2020,Colombia,Cordoba,,28756,1024,26073,1659
13-12-2020,Colombia,Choco,,4617,104,4346,167
13-12-2020,Colombia,Cesar,,31048,1547,28560,941
13-12-2020,Colombia,Cauca,,16769,1102,15201,466
13-12-2020,Colombia,Casanare,,7734,371,7205,158
13-12-2020,Colombia,Caqueta,,13965,799,12670,496
13-12-2020,Colombia,Capital District,,405649,23775,372955,8919
13-12-2020,Colombia,Caldas,,28119,1895,25685,539
13-12-2020,Colombia,Boyaca,,24272,1481,22259,532
13-12-2020,Colombia,Bolivar,,42992,1600,40416,976
13-12-2020,Colombia,Atlantico,,82506,2125,77110,3271
13-12-2020,Colombia,Arauca,,4345,165,4055,125
13-12-2020,Colombia,Antioquia,,229990,11315,214344,4331
13-12-2020,Colombia,Amazonas,,3183,26,3034,123
13-12-2020,Albania,Main territory,,48530,22707,24820,1003
13-12-2020,El Salvador,Main territory,,41631,2764,37667,1200
13-12-2020,Guinea,Main territory,,13420,684,12657,79
13-12-2020,Venezuela,Main territory,,107786,4543,102289,954
13-12-2020,Guatemala,Main territory,,129282,6936,117923,4423
13-12-2020,Serbia,Main territory,,266432,264101,0,2331
13-12-2020,Montenegro,Main territory,,41426,10351,30493,582
13-12-2020,Vietnam,Main territory,,1397,121,1241,35
13-12-2020,India,West Bengal,,521795,22573,490165,9057
13-12-2020,India,Uttarakhand,,82429,6293,74781,1355
13-12-2020,India,Uttar Pradesh,,565556,19729,537755,8072
13-12-2020,India,Other,,0,0,0,0
13-12-2020,India,Tripura,,33048,330,32342,376
13-12-2020,India,Telangana,,278108,7380,269232,1496
13-12-2020,India,Tamil Nadu,,798888,10115,776878,11895
13-12-2020,India,Sikkim,,5338,356,4864,118
13-12-2020,India,Rajasthan,,291289,16629,272118,2542
13-12-2020,India,Punjab,,160200,7076,148047,5077
13-12-2020,India,Puducherry,,37492,337,36536,619
13-12-2020,India,Odisha,,323757,2881,319069,1807
13-12-2020,India,Nagaland,,11709,634,11007,68
13-12-2020,India,Mizoram,,4040,186,3847,7
13-12-2020,India,Meghalaya,,12866,730,12008,128
13-12-2020,India,Manipur,,27155,3074,23759,322
13-12-2020,India,Maharashtra,,1880416,75202,1757005,48209
13-12-2020,India,Madhya Pradesh,,223578,12837,207337,3404
13-12-2020,India,Lakshadweep,,0,0,0,0
13-12-2020,India,Ladakh,,9155,649,8383,123
13-12-2020,India,Kerala,,669330,59588,607119,2623
13-12-2020,India,Karnataka,,901410,17428,872038,11944
13-12-2020,India,Jharkhand,,111510,1571,108940,999
13-12-2020,India,Jammu and Kashmir,,116008,4702,109507,1799
13-12-2020,India,Himachal Pradesh,,49375,7251,41313,811
13-12-2020,India,Haryana,,252392,9875,239800,2717
13-12-2020,India,Gujarat,,227683,13298,210214,4171
13-12-2020,India,Goa,,49362,1066,47590,706
13-12-2020,India,Delhi,,607454,16785,580655,10014
13-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3356,17,3337,2
13-12-2020,India,Chhattisgarh,,257020,19070,234853,3097
13-12-2020,India,Chandigarh,,18638,766,17571,301
13-12-2020,India,Bihar,,242224,5375,235528,1321
13-12-2020,India,Assam,,214657,3481,210174,1002
13-12-2020,India,Arunachal Pradesh,,16513,252,16206,55
13-12-2020,India,Andhra Pradesh,,875531,4966,863508,7057
13-12-2020,India,Andaman and Nicobar Islands,,4818,84,4673,61
13-12-2020,Sierra Leone,Main territory,,2440,515,1850,75
13-12-2020,Bangladesh,Main territory,,490533,62585,420896,7052
13-12-2020,Holy See,Main territory,,27,12,15,0
13-12-2020,Iran,Main territory,,1108269,243803,812270,52196
13-12-2020,Czechia,Main territory,,579079,64878,504666,9535
13-12-2020,Oman,Main territory,,126240,6721,118048,1471
13-12-2020,Israel,Main territory,,357176,16991,337186,2999
13-12-2020,Djibouti,Main territory,,5728,49,5618,61
13-12-2020,Eswatini,Main territory,,6768,262,6379,127
13-12-2020,France,Main territory,,2376228,2165015,153659,57554
13-12-2020,France,St Martin,,801,114,675,12
13-12-2020,France,Saint Pierre and Miquelon,,14,0,14,0
13-12-2020,France,Saint Barthelemy,,162,34,127,1
13-12-2020,France,Reunion,,8345,267,8037,41
13-12-2020,France,New Caledonia,,36,4,32,0
13-12-2020,France,Mayotte,,5551,2535,2964,52
13-12-2020,France,Martinique,,5553,5414,98,41
13-12-2020,France,Guadeloupe,,8451,6057,2242,152
13-12-2020,France,French Polynesia,,15618,10685,4842,91
13-12-2020,France,French Guiana,,11800,1734,9995,71
13-12-2020,China,Other,,0,0,0,0
13-12-2020,China,Zhejiang,,1297,6,1290,1
13-12-2020,China,Yunnan,,224,12,210,2
13-12-2020,China,Xinjiang,,980,0,977,3
13-12-2020,China,Tibet,,1,0,1,0
13-12-2020,China,Tianjin,,302,4,295,3
13-12-2020,China,Sichuan,,832,37,792,3
13-12-2020,China,Shanxi,,222,4,218,0
13-12-2020,China,Shanghai,,1412,92,1313,7
13-12-2020,China,Shandong,,858,10,841,7
13-12-2020,China,Shaanxi,,502,17,482,3
13-12-2020,China,Qinghai,,18,0,18,0
13-12-2020,China,Ningxia,,75,0,75,0
13-12-2020,China,Macau,,46,0,46,0
13-12-2020,China,Liaoning,,289,0,287,2
13-12-2020,China,Jilin,,157,0,155,2
13-12-2020,China,Jiangxi,,935,0,934,1
13-12-2020,China,Jiangsu,,684,9,675,0
13-12-2020,China,Inner Mongolia,,338,24,313,1
13-12-2020,China,Hunan,,1020,0,1016,4
13-12-2020,China,Hubei,,68149,1,63636,4512
13-12-2020,China,Hong Kong,,7541,1222,6202,117
13-12-2020,China,Henan,,1295,7,1266,22
13-12-2020,China,Heilongjiang,,958,9,936,13
13-12-2020,China,Hebei,,373,0,367,6
13-12-2020,China,Hainan,,171,0,165,6
13-12-2020,China,Guizhou,,147,0,145,2
13-12-2020,China,Guangxi,,264,1,261,2
13-12-2020,China,Guangdong,,2017,36,1973,8
13-12-2020,China,Gansu,,182,0,180,2
13-12-2020,China,Fujian,,502,38,463,1
13-12-2020,China,Chongqing,,590,1,583,6
13-12-2020,China,Beijing,,955,6,940,9
13-12-2020,China,Anhui,,992,0,986,6
13-12-2020,Philippines,Main territory,,449400,21980,418687,8733
13-12-2020,Tajikistan,Main territory,,12704,483,12133,88
13-12-2020,Saudi Arabia,Main territory,,359888,3291,350549,6048
13-12-2020,Slovakia,Main territory,,132984,34741,97068,1175
13-12-2020,Suriname,Main territory,,5353,12,5224,117
13-12-2020,Kenya,Main territory,,91892,17277,73028,1587
13-12-2020,Portugal,Main territory,,348744,71863,271322,5559
13-12-2020,Guyana,Main territory,,5920,692,5073,155
13-12-2020,Lithuania,Main territory,,93255,41761,50455,1039
13-12-2020,Solomon Islands,Main territory,,17,12,5,0
13-12-2020,Congo (Kinshasa),Main territory,,14461,1644,12465,352
13-12-2020,US,Alaska,Chugach,192,189,0,3
13-12-2020,US,Alaska,Copper River,132,132,0,0
13-12-2020,US,Wyoming,Weston,428,426,0,2
13-12-2020,US,Wyoming,Washakie,639,628,0,11
13-12-2020,US,Wyoming,Unassigned,0,0,0,0
13-12-2020,US,Wyoming,Uinta,1307,1300,0,7
13-12-2020,US,Wyoming,Teton,1905,1903,0,2
13-12-2020,US,Wyoming,Sweetwater,2451,2437,0,14
13-12-2020,US,Wyoming,Sublette,540,535,0,5
13-12-2020,US,Wyoming,Sheridan,2323,2310,0,13
13-12-2020,US,Wyoming,Platte,390,382,0,8
13-12-2020,US,Wyoming,Park,1636,1629,0,7
13-12-2020,US,Wyoming,Niobrara,136,135,0,1
13-12-2020,US,Wyoming,Natrona,5911,5849,0,62
13-12-2020,US,Wyoming,Lincoln,772,762,0,10
13-12-2020,US,Wyoming,Laramie,6397,6356,0,41
13-12-2020,US,Wyoming,Johnson,411,406,0,5
13-12-2020,US,Wyoming,Hot Springs,189,188,0,1
13-12-2020,US,Wyoming,Goshen,907,895,0,12
13-12-2020,US,Wyoming,Fremont,3727,3676,0,51
13-12-2020,US,Wyoming,Crook,353,347,0,6
13-12-2020,US,Wyoming,Converse,717,710,0,7
13-12-2020,US,Wyoming,Carbon,854,842,0,12
13-12-2020,US,Wyoming,Campbell,3439,3419,0,20
13-12-2020,US,Wyoming,Big Horn,612,597,0,15
13-12-2020,US,Wyoming,Albany,3316,3307,0,9
13-12-2020,US,Wisconsin,Wood,5309,5269,0,40
13-12-2020,US,Wisconsin,Winnebago,15872,15723,0,149
13-12-2020,US,Wisconsin,Waushara,1950,1936,0,14
13-12-2020,US,Wisconsin,Waupaca,4466,4342,0,124
13-12-2020,US,Wisconsin,Waukesha,32730,32429,0,301
13-12-2020,US,Wisconsin,Washington,11565,11473,0,92
13-12-2020,US,Wisconsin,Washburn,954,946,0,8
13-12-2020,US,Wisconsin,Walworth,8341,8267,0,74
13-12-2020,US,Wisconsin,Vilas,1472,1451,0,21
13-12-2020,US,Wisconsin,Vernon,1371,1354,0,17
13-12-2020,US,Wisconsin,Unassigned,0,0,0,0
13-12-2020,US,Wisconsin,Trempealeau,2784,2759,0,25
13-12-2020,US,Wisconsin,Taylor,1625,1607,0,18
13-12-2020,US,Wisconsin,St. Croix,5578,5556,0,22
13-12-2020,US,Wisconsin,Sheboygan,10580,10499,0,81
13-12-2020,US,Wisconsin,Shawano,4201,4142,0,59
13-12-2020,US,Wisconsin,Sawyer,1061,1053,0,8
13-12-2020,US,Wisconsin,Sauk,4197,4173,0,24
13-12-2020,US,Wisconsin,Rusk,1045,1034,0,11
13-12-2020,US,Wisconsin,Rock,11517,11412,0,105
13-12-2020,US,Wisconsin,Richland,1005,992,0,13
13-12-2020,US,Wisconsin,Racine,17413,17186,0,227
13-12-2020,US,Wisconsin,Price,912,908,0,4
13-12-2020,US,Wisconsin,Portage,5423,5377,0,46
13-12-2020,US,Wisconsin,Polk,2685,2665,0,20
13-12-2020,US,Wisconsin,Pierce,3156,3130,0,26
13-12-2020,US,Wisconsin,Pepin,587,582,0,5
13-12-2020,US,Wisconsin,Ozaukee,6219,6171,0,48
13-12-2020,US,Wisconsin,Outagamie,16049,15907,0,142
13-12-2020,US,Wisconsin,Oneida,2679,2630,0,49
13-12-2020,US,Wisconsin,Oconto,3748,3711,0,37
13-12-2020,US,Wisconsin,Monroe,3081,3061,0,20
13-12-2020,US,Wisconsin,Milwaukee,82954,82125,0,829
13-12-2020,US,Wisconsin,Menominee,645,637,0,8
13-12-2020,US,Wisconsin,Marquette,1243,1226,0,17
13-12-2020,US,Wisconsin,Marinette,3581,3545,0,36
13-12-2020,US,Wisconsin,Marathon,11916,11754,0,162
13-12-2020,US,Wisconsin,Manitowoc,6269,6218,0,51
13-12-2020,US,Wisconsin,Lincoln,2314,2264,0,50
13-12-2020,US,Wisconsin,Langlade,1764,1725,0,39
13-12-2020,US,Wisconsin,Lafayette,1240,1235,0,5
13-12-2020,US,Wisconsin,La Crosse,9497,9454,0,43
13-12-2020,US,Wisconsin,Kewaunee,1946,1923,0,23
13-12-2020,US,Wisconsin,Kenosha,12172,11988,0,184
13-12-2020,US,Wisconsin,Juneau,2194,2186,0,8
13-12-2020,US,Wisconsin,Jefferson,6546,6498,0,48
13-12-2020,US,Wisconsin,Jackson,2091,2085,0,6
13-12-2020,US,Wisconsin,Iron,477,461,0,16
13-12-2020,US,Wisconsin,Iowa,1544,1538,0,6
13-12-2020,US,Wisconsin,Green Lake,1588,1577,0,11
13-12-2020,US,Wisconsin,Green,2057,2048,0,9
13-12-2020,US,Wisconsin,Grant,4223,4149,0,74
13-12-2020,US,Wisconsin,Forest,835,813,0,22
13-12-2020,US,Wisconsin,Fond du Lac,10204,10138,0,66
13-12-2020,US,Wisconsin,Florence,401,389,0,12
13-12-2020,US,Wisconsin,Eau Claire,8673,8599,0,74
13-12-2020,US,Wisconsin,Dunn,3347,3329,0,18
13-12-2020,US,Wisconsin,Douglas,2913,2887,0,26
13-12-2020,US,Wisconsin,Door,1926,1914,0,12
13-12-2020,US,Wisconsin,Dodge,10176,10082,0,94
13-12-2020,US,Wisconsin,Dane,31508,31391,0,117
13-12-2020,US,Wisconsin,Crawford,1505,1495,0,10
13-12-2020,US,Wisconsin,Columbia,4124,4104,0,20
13-12-2020,US,Wisconsin,Clark,2740,2692,0,48
13-12-2020,US,Wisconsin,Chippewa,5506,5444,0,62
13-12-2020,US,Wisconsin,Calumet,4661,4630,0,31
13-12-2020,US,Wisconsin,Burnett,1005,990,0,15
13-12-2020,US,Wisconsin,Buffalo,920,914,0,6
13-12-2020,US,Wisconsin,Brown,25542,25382,0,160
13-12-2020,US,Wisconsin,Bayfield,841,825,0,16
13-12-2020,US,Wisconsin,Barron,4098,4048,0,50
13-12-2020,US,Wisconsin,Ashland,908,895,0,13
13-12-2020,US,Wisconsin,Adams,1287,1275,0,12
13-12-2020,US,West Virginia,Wyoming,953,940,0,13
13-12-2020,US,West Virginia,Wood,3610,3581,0,29
13-12-2020,US,West Virginia,Wirt,158,157,0,1
13-12-2020,US,West Virginia,Wetzel,518,504,0,14
13-12-2020,US,West Virginia,Webster,106,106,0,0
13-12-2020,US,West Virginia,Wayne,1326,1309,0,17
13-12-2020,US,West Virginia,Upshur,623,619,0,4
13-12-2020,US,West Virginia,Unassigned,0,0,0,0
13-12-2020,US,West Virginia,Tyler,225,223,0,2
13-12-2020,US,West Virginia,Tucker,241,241,0,0
13-12-2020,US,West Virginia,Taylor,473,464,0,9
13-12-2020,US,West Virginia,Summers,324,313,0,11
13-12-2020,US,West Virginia,Roane,236,232,0,4
13-12-2020,US,West Virginia,Ritchie,243,237,0,6
13-12-2020,US,West Virginia,Randolph,895,892,0,3
13-12-2020,US,West Virginia,Raleigh,2026,2007,0,19
13-12-2020,US,West Virginia,Putnam,2460,2411,0,49
13-12-2020,US,West Virginia,Preston,1051,1034,0,17
13-12-2020,US,West Virginia,Pocahontas,294,292,0,2
13-12-2020,US,West Virginia,Pleasants,171,167,0,4
13-12-2020,US,West Virginia,Pendleton,173,172,0,1
13-12-2020,US,West Virginia,Ohio,1986,1959,0,27
13-12-2020,US,West Virginia,Nicholas,500,494,0,6
13-12-2020,US,West Virginia,Morgan,456,454,0,2
13-12-2020,US,West Virginia,Monroe,468,458,0,10
13-12-2020,US,West Virginia,Monongalia,4091,4083,0,8
13-12-2020,US,West Virginia,Mingo,1120,1101,0,19
13-12-2020,US,West Virginia,Mineral,1813,1766,0,47
13-12-2020,US,West Virginia,Mercer,1781,1736,0,45
13-12-2020,US,West Virginia,McDowell,738,735,0,3
13-12-2020,US,West Virginia,Mason,782,771,0,11
13-12-2020,US,West Virginia,Marshall,1643,1606,0,37
13-12-2020,US,West Virginia,Marion,1226,1218,0,8
13-12-2020,US,West Virginia,Logan,1215,1161,0,54
13-12-2020,US,West Virginia,Lincoln,540,533,0,7
13-12-2020,US,West Virginia,Lewis,340,337,0,3
13-12-2020,US,West Virginia,Kanawha,6998,6832,0,166
13-12-2020,US,West Virginia,Jefferson,1812,1794,0,18
13-12-2020,US,West Virginia,Jackson,895,868,0,27
13-12-2020,US,West Virginia,Harrison,1957,1932,0,25
13-12-2020,US,West Virginia,Hardy,503,501,0,2
13-12-2020,US,West Virginia,Hancock,1265,1253,0,12
13-12-2020,US,West Virginia,Hampshire,594,588,0,6
13-12-2020,US,West Virginia,Greenbrier,872,856,0,16
13-12-2020,US,West Virginia,Grant,584,572,0,12
13-12-2020,US,West Virginia,Gilmer,254,254,0,0
13-12-2020,US,West Virginia,Fayette,1366,1327,0,39
13-12-2020,US,West Virginia,Doddridge,165,162,0,3
13-12-2020,US,West Virginia,Clay,192,189,0,3
13-12-2020,US,West Virginia,Calhoun,102,102,0,0
13-12-2020,US,West Virginia,Cabell,3898,3826,0,72
13-12-2020,US,West Virginia,Brooke,990,975,0,15
13-12-2020,US,West Virginia,Braxton,165,164,0,1
13-12-2020,US,West Virginia,Boone,796,778,0,18
13-12-2020,US,West Virginia,Berkeley,4449,4413,0,36
13-12-2020,US,West Virginia,Barbour,555,550,0,5
13-12-2020,US,Washington,Yakima,16577,16279,0,298
13-12-2020,US,Washington,Whitman,2562,2542,0,20
13-12-2020,US,Washington,Whatcom,2921,2875,0,46
13-12-2020,US,Washington,Walla Walla,2698,2673,0,25
13-12-2020,US,Washington,Wahkiakum,44,44,0,0
13-12-2020,US,Washington,Unassigned,1233,1230,0,3
13-12-2020,US,Washington,Thurston,3946,3900,0,46
13-12-2020,US,Washington,Stevens,1014,1006,0,8
13-12-2020,US,Washington,Spokane,21907,21626,0,281
13-12-2020,US,Washington,Snohomish,18707,18390,0,317
13-12-2020,US,Washington,Skamania,151,150,0,1
13-12-2020,US,Washington,Skagit,2714,2684,0,30
13-12-2020,US,Washington,San Juan,72,72,0,0
13-12-2020,US,Washington,Pierce,21909,21613,0,296
13-12-2020,US,Washington,Pend Oreille,364,361,0,3
13-12-2020,US,Washington,Pacific,482,480,0,2
13-12-2020,US,Washington,Okanogan,1521,1496,0,25
13-12-2020,US,Washington,Mason,1209,1196,0,13
13-12-2020,US,Washington,Lincoln,214,210,0,4
13-12-2020,US,Washington,Lewis,1880,1861,0,19
13-12-2020,US,Washington,Klickitat,370,368,0,2
13-12-2020,US,Washington,Kittitas,1397,1374,0,23
13-12-2020,US,Washington,Kitsap,3142,3112,0,30
13-12-2020,US,Washington,King,55034,54098,0,936
13-12-2020,US,Washington,Jefferson,196,195,0,1
13-12-2020,US,Washington,Island,800,784,0,16
13-12-2020,US,Washington,Grays Harbor,1518,1498,0,20
13-12-2020,US,Washington,Grant,5159,5123,0,36
13-12-2020,US,Washington,Garfield,71,70,0,1
13-12-2020,US,Washington,Franklin,7871,7797,0,74
13-12-2020,US,Washington,Ferry,147,146,0,1
13-12-2020,US,Washington,Douglas,2313,2302,0,11
13-12-2020,US,Washington,Cowlitz,1892,1877,0,15
13-12-2020,US,Washington,Columbia,69,66,0,3
13-12-2020,US,Washington,Clark,11363,11232,0,131
13-12-2020,US,Washington,Clallam,591,587,0,4
13-12-2020,US,Washington,Chelan,4278,4248,0,30
13-12-2020,US,Washington,Benton,10126,9980,0,146
13-12-2020,US,Washington,Asotin,838,827,0,11
13-12-2020,US,Washington,Adams,1509,1496,0,13
13-12-2020,US,Virginia,York,1089,1080,0,9
13-12-2020,US,Virginia,Wythe,982,970,0,12
13-12-2020,US,Virginia,Wise,1528,1477,0,51
13-12-2020,US,Virginia,Winchester,1303,1297,0,6
13-12-2020,US,Virginia,Williamsburg,325,317,0,8
13-12-2020,US,Virginia,Westmoreland,553,545,0,8
13-12-2020,US,Virginia,Waynesboro,880,871,0,9
13-12-2020,US,Virginia,Washington,2311,2275,0,36
13-12-2020,US,Virginia,Warren,1063,1032,0,31
13-12-2020,US,Virginia,Virginia Beach,13063,12938,0,125
13-12-2020,US,Virginia,Unassigned,0,0,0,0
13-12-2020,US,Virginia,Tazewell,1520,1512,0,8
13-12-2020,US,Virginia,Sussex,655,642,0,13
13-12-2020,US,Virginia,Surry,195,190,0,5
13-12-2020,US,Virginia,Suffolk,3211,3128,0,83
13-12-2020,US,Virginia,Staunton,1095,1077,0,18
13-12-2020,US,Virginia,Stafford,4003,3981,0,22
13-12-2020,US,Virginia,Spotsylvania,3709,3651,0,58
13-12-2020,US,Virginia,Southampton,1044,1004,0,40
13-12-2020,US,Virginia,Smyth,1355,1318,0,37
13-12-2020,US,Virginia,Shenandoah,1732,1664,0,68
13-12-2020,US,Virginia,Scott,987,965,0,22
13-12-2020,US,Virginia,Salem,1031,1007,0,24
13-12-2020,US,Virginia,Russell,1100,1089,0,11
13-12-2020,US,Virginia,Rockingham,2851,2814,0,37
13-12-2020,US,Virginia,Rockbridge,374,371,0,3
13-12-2020,US,Virginia,Roanoke City,4657,4576,0,81
13-12-2020,US,Virginia,Roanoke,3721,3680,0,41
13-12-2020,US,Virginia,Richmond City,7636,7550,0,86
13-12-2020,US,Virginia,Richmond,552,547,0,5
13-12-2020,US,Virginia,Rappahannock,121,119,0,2
13-12-2020,US,Virginia,Radford,1317,1310,0,7
13-12-2020,US,Virginia,Pulaski,1046,1027,0,19
13-12-2020,US,Virginia,Prince William,21176,20934,0,242
13-12-2020,US,Virginia,Prince George,1578,1571,0,7
13-12-2020,US,Virginia,Prince Edward,932,916,0,16
13-12-2020,US,Virginia,Powhatan,635,629,0,6
13-12-2020,US,Virginia,Portsmouth,3593,3520,0,73
13-12-2020,US,Virginia,Poquoson,230,227,0,3
13-12-2020,US,Virginia,Pittsylvania,2151,2122,0,29
13-12-2020,US,Virginia,Petersburg,1215,1184,0,31
13-12-2020,US,Virginia,Patrick,590,562,0,28
13-12-2020,US,Virginia,Page,740,707,0,33
13-12-2020,US,Virginia,Orange,719,710,0,9
13-12-2020,US,Virginia,Nottoway,817,793,0,24
13-12-2020,US,Virginia,Norton,107,107,0,0
13-12-2020,US,Virginia,Northumberland,322,313,0,9
13-12-2020,US,Virginia,Northampton,374,343,0,31
13-12-2020,US,Virginia,Norfolk,7368,7269,0,99
13-12-2020,US,Virginia,Newport News,4608,4550,0,58
13-12-2020,US,Virginia,New Kent,475,470,0,5
13-12-2020,US,Virginia,Nelson,247,244,0,3
13-12-2020,US,Virginia,Montgomery,4452,4423,0,29
13-12-2020,US,Virginia,Middlesex,205,194,0,11
13-12-2020,US,Virginia,Mecklenburg,1103,1066,0,37
13-12-2020,US,Virginia,Mathews,198,197,0,1
13-12-2020,US,Virginia,Martinsville,833,806,0,27
13-12-2020,US,Virginia,Manassas Park,814,806,0,8
13-12-2020,US,Virginia,Manassas,2572,2544,0,28
13-12-2020,US,Virginia,Madison,232,228,0,4
13-12-2020,US,Virginia,Lynchburg,3369,3327,0,42
13-12-2020,US,Virginia,Lunenburg,212,209,0,3
13-12-2020,US,Virginia,Louisa,663,654,0,9
13-12-2020,US,Virginia,Loudoun,11788,11637,0,151
13-12-2020,US,Virginia,Lexington,436,433,0,3
13-12-2020,US,Virginia,Lee,1141,1126,0,15
13-12-2020,US,Virginia,Lancaster,267,265,0,2
13-12-2020,US,Virginia,King and Queen,121,119,0,2
13-12-2020,US,Virginia,King William,336,331,0,5
13-12-2020,US,Virginia,King George,537,530,0,7
13-12-2020,US,Virginia,James City,1348,1323,0,25
13-12-2020,US,Virginia,Isle of Wight,1190,1163,0,27
13-12-2020,US,Virginia,Hopewell,695,686,0,9
13-12-2020,US,Virginia,Highland,32,32,0,0
13-12-2020,US,Virginia,Henry,2183,2138,0,45
13-12-2020,US,Virginia,Henrico,9989,9720,0,269
13-12-2020,US,Virginia,Harrisonburg,3804,3764,0,40
13-12-2020,US,Virginia,Hanover,2967,2907,0,60
13-12-2020,US,Virginia,Hampton,3365,3327,0,38
13-12-2020,US,Virginia,Halifax,927,903,0,24
13-12-2020,US,Virginia,Greensville,947,931,0,16
13-12-2020,US,Virginia,Greene,427,423,0,4
13-12-2020,US,Virginia,Grayson,641,619,0,22
13-12-2020,US,Virginia,Goochland,514,507,0,7
13-12-2020,US,Virginia,Gloucester,623,618,0,5
13-12-2020,US,Virginia,Giles,414,413,0,1
13-12-2020,US,Virginia,Galax,667,637,0,30
13-12-2020,US,Virginia,Fredericksburg,823,817,0,6
13-12-2020,US,Virginia,Frederick,2898,2876,0,22
13-12-2020,US,Virginia,Franklin City,598,581,0,17
13-12-2020,US,Virginia,Franklin,1943,1923,0,20
13-12-2020,US,Virginia,Fluvanna,618,609,0,9
13-12-2020,US,Virginia,Floyd,415,398,0,17
