Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-06-2020,US,Georgia,Lumpkin,107,106,0,1
15-06-2020,US,Michigan,Luce,3,3,0,0
15-06-2020,US,Ohio,Lucas,2457,2202,0,255
15-06-2020,US,Iowa,Lucas,25,22,0,3
15-06-2020,US,Texas,Lubbock,857,806,0,51
15-06-2020,US,Mississippi,Lowndes,317,308,0,9
15-06-2020,US,Georgia,Lowndes,651,647,0,4
15-06-2020,US,Alabama,Lowndes,401,387,0,14
15-06-2020,US,Oklahoma,Love,25,25,0,0
15-06-2020,US,Virginia,Louisa,99,98,0,1
15-06-2020,US,Iowa,Louisa,355,343,0,12
15-06-2020,US,Virginia,Loudoun,3404,3333,0,71
15-06-2020,US,Tennessee,Loudon,199,198,0,1
15-06-2020,US,California,Los Angeles,73832,70906,0,2926
15-06-2020,US,New Mexico,Los Alamos,7,7,0,0
15-06-2020,US,Ohio,Lorain,804,742,0,62
15-06-2020,US,Arkansas,Lonoke,73,73,0,0
15-06-2020,US,Georgia,Long,24,23,0,1
15-06-2020,US,West Virginia,Logan,21,20,0,1
15-06-2020,US,Oklahoma,Logan,25,24,0,1
15-06-2020,US,Ohio,Logan,48,45,0,3
15-06-2020,US,Nebraska,Logan,0,0,0,0
15-06-2020,US,Kentucky,Logan,199,190,0,9
15-06-2020,US,Illinois,Logan,11,11,0,0
15-06-2020,US,Colorado,Logan,633,628,0,5
15-06-2020,US,Arkansas,Logan,20,20,0,0
15-06-2020,US,Texas,Llano,4,4,0,0
15-06-2020,US,New York,Livingston,123,115,0,8
15-06-2020,US,Missouri,Livingston,6,6,0,0
15-06-2020,US,Michigan,Livingston,521,493,0,28
15-06-2020,US,Louisiana,Livingston,546,514,0,32
15-06-2020,US,Kentucky,Livingston,9,9,0,0
15-06-2020,US,Illinois,Livingston,37,35,0,2
15-06-2020,US,Texas,Live Oak,9,9,0,0
15-06-2020,US,Arkansas,Little River,34,34,0,0
15-06-2020,US,Connecticut,Litchfield,1441,1306,0,135
15-06-2020,US,Texas,Lipscomb,7,7,0,0
15-06-2020,US,Oregon,Linn,126,117,0,9
15-06-2020,US,Missouri,Linn,11,10,0,1
15-06-2020,US,Kansas,Linn,12,12,0,0
15-06-2020,US,Iowa,Linn,1019,939,0,80
15-06-2020,US,Wyoming,Lincoln,15,15,0,0
15-06-2020,US,Wisconsin,Lincoln,8,8,0,0
15-06-2020,US,West Virginia,Lincoln,5,5,0,0
15-06-2020,US,Washington,Lincoln,2,2,0,0
15-06-2020,US,Tennessee,Lincoln,47,47,0,0
15-06-2020,US,South Dakota,Lincoln,270,270,0,0
15-06-2020,US,Oregon,Lincoln,206,206,0,0
15-06-2020,US,Oklahoma,Lincoln,24,22,0,2
15-06-2020,US,North Carolina,Lincoln,140,140,0,0
15-06-2020,US,New Mexico,Lincoln,6,6,0,0
15-06-2020,US,Nevada,Lincoln,2,2,0,0
15-06-2020,US,Nebraska,Lincoln,53,51,0,2
15-06-2020,US,Montana,Lincoln,7,6,0,1
15-06-2020,US,Missouri,Lincoln,87,86,0,1
15-06-2020,US,Mississippi,Lincoln,327,295,0,32
15-06-2020,US,Minnesota,Lincoln,6,6,0,0
15-06-2020,US,Maine,Lincoln,21,21,0,0
15-06-2020,US,Louisiana,Lincoln,241,223,0,18
15-06-2020,US,Kentucky,Lincoln,15,14,0,1
15-06-2020,US,Idaho,Lincoln,35,35,0,0
15-06-2020,US,Georgia,Lincoln,18,17,0,1
15-06-2020,US,Colorado,Lincoln,3,3,0,0
15-06-2020,US,Arkansas,Lincoln,995,984,0,11
15-06-2020,US,Texas,Limestone,39,38,0,1
15-06-2020,US,Alabama,Limestone,260,260,0,0
15-06-2020,US,Ohio,Licking,314,300,0,14
15-06-2020,US,Texas,Liberty,127,124,0,3
15-06-2020,US,Montana,Liberty,1,1,0,0
15-06-2020,US,Georgia,Liberty,95,94,0,1
15-06-2020,US,Florida,Liberty,220,219,0,1
15-06-2020,US,Virginia,Lexington,8,8,0,0
15-06-2020,US,South Carolina,Lexington,1184,1144,0,40
15-06-2020,US,Montana,Lewis and Clark,20,20,0,0
15-06-2020,US,West Virginia,Lewis,8,7,0,1
15-06-2020,US,Washington,Lewis,38,35,0,3
15-06-2020,US,Tennessee,Lewis,6,6,0,0
15-06-2020,US,New York,Lewis,20,20,0,0
15-06-2020,US,Missouri,Lewis,7,6,0,1
15-06-2020,US,Kentucky,Lewis,14,14,0,0
15-06-2020,US,Idaho,Lewis,0,0,0,0
15-06-2020,US,Florida,Levy,101,100,0,1
15-06-2020,US,Kentucky,Letcher,4,4,0,0
15-06-2020,US,Kentucky,Leslie,6,6,0,0
15-06-2020,US,Texas,Leon,11,11,0,0
15-06-2020,US,Florida,Leon,474,466,0,8
15-06-2020,US,North Carolina,Lenoir,298,290,0,8
15-06-2020,US,Michigan,Lenawee,198,192,0,6
15-06-2020,US,Idaho,Lemhi,1,1,0,0
15-06-2020,US,Pennsylvania,Lehigh,3957,3688,0,269
15-06-2020,US,Mississippi,Leflore,368,323,0,45
15-06-2020,US,Michigan,Leelanau,12,12,0,0
15-06-2020,US,Virginia,Lee,9,9,0,0
15-06-2020,US,Texas,Lee,35,33,0,2
15-06-2020,US,South Carolina,Lee,236,217,0,19
15-06-2020,US,North Carolina,Lee,596,591,0,5
15-06-2020,US,Mississippi,Lee,301,290,0,11
15-06-2020,US,Kentucky,Lee,1,1,0,0
15-06-2020,US,Iowa,Lee,40,39,0,1
15-06-2020,US,Illinois,Lee,89,88,0,1
15-06-2020,US,Georgia,Lee,374,352,0,22
15-06-2020,US,Florida,Lee,2877,2745,0,132
15-06-2020,US,Arkansas,Lee,543,542,0,1
15-06-2020,US,Alabama,Lee,732,697,0,35
15-06-2020,US,Pennsylvania,Lebanon,1190,1150,0,40
15-06-2020,US,Kansas,Leavenworth,1109,1102,0,7
15-06-2020,US,Mississippi,Leake,487,472,0,15
15-06-2020,US,New Mexico,Lea,44,44,0,0
15-06-2020,US,Minnesota,Le Sueur,52,51,0,1
15-06-2020,US,Oklahoma,Le Flore,20,19,0,1
15-06-2020,US,Tennessee,Lawrence,65,64,0,1
15-06-2020,US,South Dakota,Lawrence,12,12,0,0
15-06-2020,US,Pennsylvania,Lawrence,87,79,0,8
15-06-2020,US,Ohio,Lawrence,34,34,0,0
15-06-2020,US,Missouri,Lawrence,7,7,0,0
15-06-2020,US,Mississippi,Lawrence,118,117,0,1
15-06-2020,US,Kentucky,Lawrence,5,5,0,0
15-06-2020,US,Indiana,Lawrence,182,157,0,25
15-06-2020,US,Illinois,Lawrence,4,4,0,0
15-06-2020,US,Arkansas,Lawrence,91,82,0,9
15-06-2020,US,Alabama,Lawrence,71,71,0,0
15-06-2020,US,Texas,Lavaca,22,21,0,1
15-06-2020,US,South Carolina,Laurens,163,159,0,4
15-06-2020,US,Georgia,Laurens,118,117,0,1
15-06-2020,US,Kentucky,Laurel,30,28,0,2
15-06-2020,US,Tennessee,Lauderdale,65,64,0,1
15-06-2020,US,Mississippi,Lauderdale,811,736,0,75
15-06-2020,US,Alabama,Lauderdale,246,243,0,3
15-06-2020,US,Oklahoma,Latimer,6,5,0,1
15-06-2020,US,Idaho,Latah,7,7,0,0
15-06-2020,US,California,Lassen,9,9,0,0
15-06-2020,US,Colorado,Las Animas,7,7,0,0
15-06-2020,US,Kentucky,Larue,11,10,0,1
15-06-2020,US,Colorado,Larimer,652,625,0,27
15-06-2020,US,Wyoming,Laramie,196,196,0,0
15-06-2020,US,Michigan,Lapeer,229,198,0,31
15-06-2020,US,Georgia,Lanier,98,96,0,2
15-06-2020,US,Wisconsin,Langlade,6,6,0,0
15-06-2020,US,Oregon,Lane,89,86,0,3
15-06-2020,US,Kansas,Lane,4,4,0,0
15-06-2020,US,Nevada,Lander,22,22,0,0
15-06-2020,US,Virginia,Lancaster,11,11,0,0
15-06-2020,US,South Carolina,Lancaster,248,242,0,6
15-06-2020,US,Pennsylvania,Lancaster,3777,3446,0,331
15-06-2020,US,Nebraska,Lancaster,1480,1470,0,10
15-06-2020,US,Texas,Lampasas,9,9,0,0
15-06-2020,US,Vermont,Lamoille,29,28,0,1
15-06-2020,US,Texas,Lamb,18,18,0,0
15-06-2020,US,Texas,Lamar,165,154,0,11
15-06-2020,US,Mississippi,Lamar,288,282,0,6
15-06-2020,US,Georgia,Lamar,79,74,0,5
15-06-2020,US,Alabama,Lamar,46,46,0,0
15-06-2020,US,Tennessee,Lake,691,691,0,0
15-06-2020,US,South Dakota,Lake,15,14,0,1
15-06-2020,US,Oregon,Lake,5,5,0,0
15-06-2020,US,Ohio,Lake,348,330,0,18
15-06-2020,US,Montana,Lake,9,9,0,0
15-06-2020,US,Minnesota,Lake,1,1,0,0
15-06-2020,US,Michigan,Lake,7,7,0,0
15-06-2020,US,Indiana,Lake,4172,3932,0,240
15-06-2020,US,Illinois,Lake,9109,8734,0,375
15-06-2020,US,Florida,Lake,482,466,0,16
15-06-2020,US,Colorado,Lake,39,39,0,0
15-06-2020,US,California,Lake,34,34,0,0
15-06-2020,US,Louisiana,Lafourche,983,906,0,77
15-06-2020,US,Wisconsin,Lafayette,43,43,0,0
15-06-2020,US,Missouri,Lafayette,85,83,0,2
15-06-2020,US,Mississippi,Lafayette,181,177,0,4
15-06-2020,US,Louisiana,Lafayette,1202,1170,0,32
15-06-2020,US,Florida,Lafayette,13,13,0,0
15-06-2020,US,Arkansas,Lafayette,11,10,0,1
15-06-2020,US,Missouri,Laclede,9,9,0,0
15-06-2020,US,Pennsylvania,Lackawanna,1602,1406,0,196
15-06-2020,US,Minnesota,Lac qui Parle,3,3,0,0
15-06-2020,US,Kansas,Labette,27,27,0,0
15-06-2020,US,Louisiana,LaSalle,80,80,0,0
15-06-2020,US,Illinois,LaSalle,181,165,0,16
15-06-2020,US,Indiana,LaPorte,470,446,0,24
15-06-2020,US,North Dakota,LaMoure,10,10,0,0
15-06-2020,US,Indiana,LaGrange,277,275,0,2
15-06-2020,US,Texas,La Salle,4,4,0,0
15-06-2020,US,Colorado,La Plata,85,84,0,1
15-06-2020,US,Arizona,La Paz,222,221,0,1
15-06-2020,US,Wisconsin,La Crosse,123,123,0,0
15-06-2020,US,Iowa,Kossuth,19,19,0,0
15-06-2020,US,Indiana,Kosciusko,311,309,0,2
15-06-2020,US,Idaho,Kootenai,98,98,0,0
15-06-2020,US,Minnesota,Koochiching,9,9,0,0
15-06-2020,US,Alaska,Kodiak Island,2,2,0,0
15-06-2020,US,Texas,Knox,1,1,0,0
15-06-2020,US,Tennessee,Knox,560,555,0,5
15-06-2020,US,Ohio,Knox,32,30,0,2
15-06-2020,US,Nebraska,Knox,13,13,0,0
15-06-2020,US,Missouri,Knox,2,2,0,0
15-06-2020,US,Maine,Knox,23,22,0,1
15-06-2020,US,Kentucky,Knox,11,11,0,0
15-06-2020,US,Indiana,Knox,35,35,0,0
15-06-2020,US,Illinois,Knox,113,113,0,0
15-06-2020,US,Kentucky,Knott,4,4,0,0
15-06-2020,US,Washington,Klickitat,51,49,0,2
15-06-2020,US,Texas,Kleberg,20,19,0,1
15-06-2020,US,Oregon,Klamath,53,53,0,0
15-06-2020,US,Minnesota,Kittson,1,1,0,0
15-06-2020,US,Washington,Kittitas,93,93,0,0
15-06-2020,US,Washington,Kitsap,177,175,0,2
15-06-2020,US,Colorado,Kit Carson,31,28,0,3
15-06-2020,US,Oklahoma,Kiowa,6,6,0,0
15-06-2020,US,Kansas,Kiowa,3,3,0,0
15-06-2020,US,Texas,Kinney,1,1,0,0
15-06-2020,US,South Dakota,Kingsbury,5,5,0,0
15-06-2020,US,California,Kings,1831,1825,0,6
15-06-2020,US,Oklahoma,Kingfisher,13,13,0,0
15-06-2020,US,Virginia,King and Queen,24,23,0,1
15-06-2020,US,Virginia,King William,33,33,0,0
15-06-2020,US,Virginia,King George,88,84,0,4
15-06-2020,US,Washington,King,8867,8272,0,595
15-06-2020,US,Texas,Kimble,1,1,0,0
15-06-2020,US,Nebraska,Kimball,8,8,0,0
15-06-2020,US,North Dakota,Kidder,2,2,0,0
15-06-2020,US,Nebraska,Keya Paha,0,0,0,0
15-06-2020,US,Michigan,Keweenaw,1,1,0,0
15-06-2020,US,Wisconsin,Kewaunee,37,36,0,1
15-06-2020,US,Alaska,Ketchikan Gateway,19,19,0,0
15-06-2020,US,South Carolina,Kershaw,448,433,0,15
15-06-2020,US,Texas,Kerr,20,19,0,1
15-06-2020,US,California,Kern,3367,3314,0,53
15-06-2020,US,Iowa,Keokuk,15,15,0,0
15-06-2020,US,Kentucky,Kenton,690,654,0,36
15-06-2020,US,Rhode Island,Kent,1128,1038,0,90
15-06-2020,US,Michigan,Kent,4463,4348,0,115
15-06-2020,US,Maryland,Kent,193,169,0,24
15-06-2020,US,Delaware,Kent,1565,1472,0,93
15-06-2020,US,Wisconsin,Kenosha,1357,1321,0,36
15-06-2020,US,Maine,Kennebec,136,127,0,9
15-06-2020,US,Texas,Kendall,36,36,0,0
15-06-2020,US,Illinois,Kendall,881,862,0,19
15-06-2020,US,Alaska,Kenai Peninsula,109,107,0,2
15-06-2020,US,Mississippi,Kemper,169,157,0,12
15-06-2020,US,Nebraska,Keith,2,2,0,0
15-06-2020,US,Kansas,Kearny,46,45,0,1
15-06-2020,US,Nebraska,Kearney,12,12,0,0
15-06-2020,US,Oklahoma,Kay,65,58,0,7
15-06-2020,US,Texas,Kaufman,330,327,0,3
15-06-2020,US,Hawaii,Kauai,21,21,0,0
15-06-2020,US,Texas,Karnes,4,4,0,0
15-06-2020,US,Missouri,Kansas City,1737,1708,0,29
15-06-2020,US,Illinois,Kankakee,1071,1013,0,58
15-06-2020,US,Illinois,Kane,7128,6899,0,229
15-06-2020,US,Minnesota,Kandiyohi,546,545,0,1
15-06-2020,US,West Virginia,Kanawha,247,227,0,20
15-06-2020,US,Minnesota,Kanabec,13,12,0,1
15-06-2020,US,Michigan,Kalkaska,30,28,0,2
15-06-2020,US,Michigan,Kalamazoo,955,892,0,63
15-06-2020,US,Pennsylvania,Juniata,108,103,0,5
15-06-2020,US,Wisconsin,Juneau,25,24,0,1
15-06-2020,US,Alaska,Juneau,37,37,0,0
15-06-2020,US,Oregon,Josephine,23,22,0,1
15-06-2020,US,Texas,Jones,631,631,0,0
15-06-2020,US,North Carolina,Jones,28,25,0,3
15-06-2020,US,Mississippi,Jones,881,842,0,39
15-06-2020,US,Iowa,Jones,41,41,0,0
15-06-2020,US,Georgia,Jones,51,51,0,0
15-06-2020,US,Oklahoma,Johnston,5,5,0,0
15-06-2020,US,North Carolina,Johnston,875,850,0,25
15-06-2020,US,Wyoming,Johnson,18,17,0,1
15-06-2020,US,Texas,Johnson,232,228,0,4
15-06-2020,US,Tennessee,Johnson,25,25,0,0
15-06-2020,US,Nebraska,Johnson,6,6,0,0
15-06-2020,US,Missouri,Johnson,80,80,0,0
15-06-2020,US,Kentucky,Johnson,6,6,0,0
15-06-2020,US,Kansas,Johnson,1075,1003,0,72
15-06-2020,US,Iowa,Johnson,643,635,0,8
15-06-2020,US,Indiana,Johnson,1172,1053,0,119
15-06-2020,US,Illinois,Johnson,19,19,0,0
15-06-2020,US,Georgia,Johnson,77,75,0,2
15-06-2020,US,Arkansas,Johnson,92,92,0,0
15-06-2020,US,Illinois,Jo Daviess,34,33,0,1
15-06-2020,US,Texas,Jim Wells,18,18,0,0
15-06-2020,US,Texas,Jim Hogg,4,4,0,0
15-06-2020,US,Kansas,Jewell,4,4,0,0
15-06-2020,US,Kentucky,Jessamine,83,83,0,0
15-06-2020,US,Illinois,Jersey,28,27,0,1
15-06-2020,US,Idaho,Jerome,206,203,0,3
15-06-2020,US,South Dakota,Jerauld,40,39,0,1
15-06-2020,US,Indiana,Jennings,142,138,0,4
15-06-2020,US,Georgia,Jenkins,45,39,0,6
15-06-2020,US,Mississippi,Jefferson Davis,84,81,0,3
15-06-2020,US,Louisiana,Jefferson Davis,133,126,0,7
15-06-2020,US,Wisconsin,Jefferson,160,156,0,4
15-06-2020,US,West Virginia,Jefferson,209,205,0,4
15-06-2020,US,Washington,Jefferson,32,32,0,0
15-06-2020,US,Texas,Jefferson,1242,1211,0,31
15-06-2020,US,Tennessee,Jefferson,45,45,0,0
15-06-2020,US,Pennsylvania,Jefferson,19,18,0,1
15-06-2020,US,Oregon,Jefferson,68,68,0,0
15-06-2020,US,Oklahoma,Jefferson,4,4,0,0
15-06-2020,US,Ohio,Jefferson,71,68,0,3
15-06-2020,US,New York,Jefferson,81,81,0,0
15-06-2020,US,Nebraska,Jefferson,9,9,0,0
15-06-2020,US,Montana,Jefferson,3,3,0,0
15-06-2020,US,Missouri,Jefferson,378,359,0,19
15-06-2020,US,Mississippi,Jefferson,55,53,0,2
15-06-2020,US,Louisiana,Jefferson,8416,7949,0,467
15-06-2020,US,Kentucky,Jefferson,3363,3187,0,176
15-06-2020,US,Kansas,Jefferson,22,22,0,0
15-06-2020,US,Iowa,Jefferson,47,47,0,0
15-06-2020,US,Indiana,Jefferson,53,52,0,1
15-06-2020,US,Illinois,Jefferson,104,88,0,16
15-06-2020,US,Idaho,Jefferson,12,12,0,0
15-06-2020,US,Georgia,Jefferson,56,55,0,1
15-06-2020,US,Florida,Jefferson,32,28,0,4
15-06-2020,US,Colorado,Jefferson,2466,2268,0,198
15-06-2020,US,Arkansas,Jefferson,633,605,0,28
15-06-2020,US,Alabama,Jefferson,2615,2498,0,117
15-06-2020,US,Georgia,Jeff Davis,55,53,0,2
15-06-2020,US,Indiana,Jay,62,62,0,0
15-06-2020,US,Texas,Jasper,32,31,0,1
15-06-2020,US,South Carolina,Jasper,55,52,0,3
15-06-2020,US,Missouri,Jasper,139,139,0,0
15-06-2020,US,Mississippi,Jasper,197,193,0,4
15-06-2020,US,Iowa,Jasper,282,265,0,17
15-06-2020,US,Indiana,Jasper,84,83,0,1
15-06-2020,US,Illinois,Jasper,46,39,0,7
15-06-2020,US,Georgia,Jasper,56,55,0,1
15-06-2020,US,Virginia,James City,233,218,0,15
15-06-2020,US,Wisconsin,Jackson,21,20,0,1
15-06-2020,US,West Virginia,Jackson,141,123,0,18
15-06-2020,US,Texas,Jackson,21,20,0,1
15-06-2020,US,Tennessee,Jackson,20,20,0,0
15-06-2020,US,South Dakota,Jackson,5,5,0,0
15-06-2020,US,Oregon,Jackson,82,82,0,0
15-06-2020,US,Oklahoma,Jackson,30,27,0,3
15-06-2020,US,Ohio,Jackson,16,15,0,1
15-06-2020,US,North Carolina,Jackson,59,58,0,1
15-06-2020,US,Missouri,Jackson,865,843,0,22
15-06-2020,US,Mississippi,Jackson,367,351,0,16
15-06-2020,US,Minnesota,Jackson,48,48,0,0
15-06-2020,US,Michigan,Jackson,487,457,0,30
15-06-2020,US,Louisiana,Jackson,162,147,0,15
15-06-2020,US,Kentucky,Jackson,63,50,0,13
15-06-2020,US,Kansas,Jackson,103,102,0,1
15-06-2020,US,Iowa,Jackson,14,14,0,0
15-06-2020,US,Indiana,Jackson,419,417,0,2
15-06-2020,US,Illinois,Jackson,317,304,0,13
15-06-2020,US,Georgia,Jackson,262,255,0,7
15-06-2020,US,Florida,Jackson,320,319,0,1
15-06-2020,US,Arkansas,Jackson,16,16,0,0
15-06-2020,US,Alabama,Jackson,121,118,0,3
15-06-2020,US,Texas,Jack,4,4,0,0
15-06-2020,US,Arkansas,Izard,20,19,0,1
15-06-2020,US,Mississippi,Itawamba,103,95,0,8
15-06-2020,US,Minnesota,Itasca,59,47,0,12
15-06-2020,US,Virginia,Isle of Wight,156,148,0,8
15-06-2020,US,Washington,Island,184,174,0,10
15-06-2020,US,Minnesota,Isanti,50,50,0,0
15-06-2020,US,Michigan,Isabella,97,89,0,8
15-06-2020,US,Georgia,Irwin,38,37,0,1
15-06-2020,US,Illinois,Iroquois,138,133,0,5
15-06-2020,US,Wisconsin,Iron,2,1,0,1
15-06-2020,US,Missouri,Iron,2,2,0,0
15-06-2020,US,Michigan,Iron,3,3,0,0
15-06-2020,US,Texas,Irion,1,1,0,0
15-06-2020,US,North Carolina,Iredell,446,440,0,6
15-06-2020,US,Wisconsin,Iowa,17,17,0,0
15-06-2020,US,Iowa,Iowa,34,34,0,0
15-06-2020,US,Michigan,Iosco,112,102,0,10
15-06-2020,US,Michigan,Ionia,180,176,0,4
15-06-2020,US,California,Inyo,24,23,0,1
15-06-2020,US,Michigan,Ingham,822,793,0,29
15-06-2020,US,Pennsylvania,Indiana,93,88,0,5
15-06-2020,US,Florida,Indian River,216,204,0,12
15-06-2020,US,Arkansas,Independence,42,42,0,0
15-06-2020,US,California,Imperial,4298,4251,0,47
15-06-2020,US,Idaho,Idaho,3,3,0,0
15-06-2020,US,Iowa,Ida,18,18,0,0
15-06-2020,US,Louisiana,Iberville,615,572,0,43
15-06-2020,US,Louisiana,Iberia,465,423,0,42
15-06-2020,US,South Dakota,Hyde,3,3,0,0
15-06-2020,US,North Carolina,Hyde,3,3,0,0
15-06-2020,US,Texas,Hutchinson,45,45,0,0
15-06-2020,US,South Dakota,Hutchinson,9,9,0,0
15-06-2020,US,Ohio,Huron,77,74,0,3
15-06-2020,US,Michigan,Huron,61,60,0,1
15-06-2020,US,Indiana,Huntington,52,50,0,2
15-06-2020,US,Pennsylvania,Huntingdon,239,235,0,4
15-06-2020,US,New Jersey,Hunterdon,1043,977,0,66
15-06-2020,US,Texas,Hunt,185,180,0,5
15-06-2020,US,Tennessee,Humphreys,18,17,0,1
15-06-2020,US,Mississippi,Humphreys,82,74,0,8
15-06-2020,US,Nevada,Humboldt,78,74,0,4
15-06-2020,US,Iowa,Humboldt,34,33,0,1
15-06-2020,US,California,Humboldt,106,102,0,4
15-06-2020,US,South Dakota,Hughes,22,22,0,0
15-06-2020,US,Oklahoma,Hughes,3,3,0,0
15-06-2020,US,Colorado,Huerfano,3,3,0,0
15-06-2020,US,Texas,Hudspeth,13,13,0,0
15-06-2020,US,New Jersey,Hudson,19276,18020,0,1256
15-06-2020,US,Minnesota,Hubbard,5,5,0,0
15-06-2020,US,Missouri,Howell,26,26,0,0
15-06-2020,US,Texas,Howard,18,17,0,1
15-06-2020,US,Nebraska,Howard,44,40,0,4
15-06-2020,US,Missouri,Howard,3,3,0,0
15-06-2020,US,Maryland,Howard,2350,2275,0,75
15-06-2020,US,Iowa,Howard,12,12,0,0
15-06-2020,US,Indiana,Howard,472,425,0,47
15-06-2020,US,Arkansas,Howard,41,41,0,0
15-06-2020,US,Texas,Houston,156,156,0,0
15-06-2020,US,Tennessee,Houston,10,10,0,0
15-06-2020,US,Minnesota,Houston,5,5,0,0
15-06-2020,US,Georgia,Houston,446,426,0,20
15-06-2020,US,Alabama,Houston,318,313,0,5
15-06-2020,US,Michigan,Houghton,8,8,0,0
15-06-2020,US,Wyoming,Hot Springs,12,12,0,0
15-06-2020,US,Arkansas,Hot Spring,42,42,0,0
15-06-2020,US,South Carolina,Horry,1194,1160,0,34
15-06-2020,US,Texas,Hopkins,41,41,0,0
15-06-2020,US,Kentucky,Hopkins,229,198,0,31
15-06-2020,US,Virginia,Hopewell,141,139,0,2
15-06-2020,US,Nebraska,Hooker,0,0,0,0
15-06-2020,US,Oregon,Hood River,82,82,0,0
15-06-2020,US,Texas,Hood,35,31,0,4
15-06-2020,US,Hawaii,Honolulu,501,490,0,11
15-06-2020,US,Nebraska,Holt,1,1,0,0
15-06-2020,US,Missouri,Holt,1,1,0,0
15-06-2020,US,Ohio,Holmes,90,87,0,3
15-06-2020,US,Mississippi,Holmes,471,437,0,34
15-06-2020,US,Florida,Holmes,31,31,0,0
15-06-2020,US,North Carolina,Hoke,300,299,0,1
15-06-2020,US,Kansas,Hodgeman,6,6,0,0
15-06-2020,US,Texas,Hockley,28,27,0,1
15-06-2020,US,Ohio,Hocking,73,65,0,8
15-06-2020,US,Nebraska,Hitchcock,1,1,0,0
15-06-2020,US,Colorado,Hinsdale,3,3,0,0
15-06-2020,US,Mississippi,Hinds,1308,1281,0,27
15-06-2020,US,Michigan,Hillsdale,182,157,0,25
15-06-2020,US,New Hampshire,Hillsborough,2963,2758,0,205
15-06-2020,US,Florida,Hillsborough,3826,3727,0,99
15-06-2020,US,Texas,Hill,36,35,0,1
15-06-2020,US,Montana,Hill,1,1,0,0
15-06-2020,US,Florida,Highlands,172,163,0,9
15-06-2020,US,Virginia,Highland,3,3,0,0
15-06-2020,US,Ohio,Highland,34,33,0,1
15-06-2020,US,Texas,Hidalgo,1050,1038,0,12
15-06-2020,US,New Mexico,Hidalgo,20,20,0,0
15-06-2020,US,Missouri,Hickory,0,0,0,0
15-06-2020,US,Tennessee,Hickman,62,62,0,0
15-06-2020,US,Kentucky,Hickman,5,5,0,0
15-06-2020,US,North Carolina,Hertford,151,144,0,7
15-06-2020,US,Florida,Hernando,141,136,0,5
15-06-2020,US,New York,Herkimer,128,125,0,3
15-06-2020,US,Virginia,Henry,202,199,0,3
15-06-2020,US,Tennessee,Henry,35,35,0,0
15-06-2020,US,Ohio,Henry,20,19,0,1
15-06-2020,US,Missouri,Henry,16,13,0,3
15-06-2020,US,Kentucky,Henry,26,24,0,2
15-06-2020,US,Iowa,Henry,74,72,0,2
15-06-2020,US,Indiana,Henry,204,190,0,14
15-06-2020,US,Illinois,Henry,72,71,0,1
15-06-2020,US,Georgia,Henry,852,822,0,30
15-06-2020,US,Alabama,Henry,107,105,0,2
15-06-2020,US,Virginia,Henrico,2289,2153,0,136
15-06-2020,US,Minnesota,Hennepin,10281,9561,0,720
15-06-2020,US,Florida,Hendry,650,630,0,20
15-06-2020,US,Indiana,Hendricks,1276,1182,0,94
15-06-2020,US,Texas,Henderson,80,77,0,3
15-06-2020,US,Tennessee,Henderson,19,19,0,0
15-06-2020,US,North Carolina,Henderson,448,400,0,48
15-06-2020,US,Kentucky,Henderson,133,130,0,3
15-06-2020,US,Illinois,Henderson,8,8,0,0
15-06-2020,US,Arkansas,Hempstead,39,38,0,1
15-06-2020,US,Texas,Hemphill,1,1,0,0
15-06-2020,US,Georgia,Heard,43,40,0,3
15-06-2020,US,Tennessee,Haywood,37,35,0,2
15-06-2020,US,North Carolina,Haywood,65,65,0,0
15-06-2020,US,Texas,Hays,673,668,0,5
15-06-2020,US,Tennessee,Hawkins,34,32,0,2
15-06-2020,US,Hawaii,Hawaii,82,82,0,0
15-06-2020,US,Texas,Haskell,4,4,0,0
15-06-2020,US,Oklahoma,Haskell,6,6,0,0
15-06-2020,US,Kansas,Haskell,22,22,0,0
15-06-2020,US,Kansas,Harvey,12,12,0,0
15-06-2020,US,Texas,Hartley,13,11,0,2
15-06-2020,US,Connecticut,Hartford,11231,9903,0,1328
15-06-2020,US,Kentucky,Hart,30,30,0,0
15-06-2020,US,Georgia,Hart,44,44,0,0
15-06-2020,US,Virginia,Harrisonburg,856,833,0,23
15-06-2020,US,West Virginia,Harrison,48,47,0,1
15-06-2020,US,Texas,Harrison,270,242,0,28
15-06-2020,US,Ohio,Harrison,10,10,0,0
15-06-2020,US,Missouri,Harrison,9,9,0,0
15-06-2020,US,Mississippi,Harrison,367,360,0,7
15-06-2020,US,Kentucky,Harrison,34,34,0,0
15-06-2020,US,Iowa,Harrison,40,40,0,0
15-06-2020,US,Indiana,Harrison,198,176,0,22
15-06-2020,US,Texas,Harris,17282,16998,0,284
15-06-2020,US,Georgia,Harris,203,197,0,6
15-06-2020,US,Oklahoma,Harper,1,1,0,0
15-06-2020,US,Kansas,Harper,2,2,0,0
15-06-2020,US,Oregon,Harney,1,1,0,0
15-06-2020,US,North Carolina,Harnett,411,381,0,30
15-06-2020,US,Nebraska,Harlan,0,0,0,0
15-06-2020,US,Kentucky,Harlan,13,13,0,0
15-06-2020,US,Maryland,Harford,1019,961,0,58
15-06-2020,US,West Virginia,Hardy,40,40,0,0
