Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-04-2021,Colombia,San Andres y Providencia,,3239,161,3029,49
21-04-2021,Colombia,Risaralda,,54243,1817,51120,1306
21-04-2021,Colombia,Quindio,,37794,859,35808,1127
21-04-2021,Colombia,Putumayo,,8878,323,8221,334
21-04-2021,Colombia,Norte de Santander,,53874,1039,50024,2811
21-04-2021,Colombia,Narino,,52237,1296,49203,1738
21-04-2021,Colombia,Meta,,45380,574,43769,1037
21-04-2021,Colombia,Magdalena,,54407,2253,50117,2037
21-04-2021,Colombia,La Guajira,,25341,1323,23203,815
21-04-2021,Colombia,Huila,,52653,680,50137,1836
21-04-2021,Colombia,Guaviare,,2320,17,2263,40
21-04-2021,Colombia,Guainia,,1398,11,1365,22
21-04-2021,Colombia,Cundinamarca,,119913,3071,113627,3215
21-04-2021,Colombia,Cordoba,,48717,1619,44940,2158
21-04-2021,Colombia,Choco,,7484,375,6896,213
21-04-2021,Colombia,Cesar,,48985,1452,46182,1351
21-04-2021,Colombia,Cauca,,29573,817,27961,795
21-04-2021,Colombia,Casanare,,14166,574,13269,323
21-04-2021,Colombia,Caqueta,,17353,199,16499,655
21-04-2021,Colombia,Capital District,,747839,36970,695808,15061
21-04-2021,Colombia,Caldas,,57322,3074,53121,1127
21-04-2021,Colombia,Boyaca,,51110,1507,48397,1206
21-04-2021,Colombia,Bolivar,,75949,1545,72917,1487
21-04-2021,Colombia,Atlantico,,211891,12001,193874,6016
21-04-2021,Colombia,Arauca,,6161,223,5756,182
21-04-2021,Colombia,Antioquia,,443085,25594,408789,8702
21-04-2021,Colombia,Amazonas,,6085,59,5792,234
21-04-2021,Albania,Main territory,,129980,24556,103066,2358
21-04-2021,El Salvador,Main territory,,68007,1847,64074,2086
21-04-2021,Guinea,Main territory,,21666,2523,19004,139
21-04-2021,Venezuela,Main territory,,186745,15095,169685,1965
21-04-2021,Guatemala,Main territory,,216329,15707,193313,7309
21-04-2021,Serbia,Main territory,,670801,664706,0,6095
21-04-2021,Montenegro,Main territory,,96048,2925,91679,1444
21-04-2021,Vietnam,Main territory,,2812,287,2490,35
21-04-2021,India,West Bengal,,688956,63496,614750,10710
21-04-2021,India,Uttarakhand,,134012,24893,107166,1953
21-04-2021,India,Uttar Pradesh,,942511,242265,689900,10346
21-04-2021,India,Other,,0,0,0,0
21-04-2021,India,Tripura,,34262,600,33268,394
21-04-2021,India,Telangana,,373468,49781,321788,1899
21-04-2021,India,Tamil Nadu,,1025059,84361,927440,13258
21-04-2021,India,Sikkim,,6846,536,6174,136
21-04-2021,India,Rajasthan,,453407,96366,353711,3330
21-04-2021,India,Punjab,,314269,38866,267289,8114
21-04-2021,India,Puducherry,,49593,5404,43467,722
21-04-2021,India,Odisha,,382315,28971,351386,1958
21-04-2021,India,Nagaland,,12747,347,12306,94
21-04-2021,India,Mizoram,,5158,570,4576,12
21-04-2021,India,Meghalaya,,15308,1021,14130,157
21-04-2021,India,Manipur,,29961,453,29128,380
21-04-2021,India,Maharashtra,,4027827,697467,3268449,61911
21-04-2021,India,Madhya Pradesh,,446811,82268,359755,4788
21-04-2021,India,Lakshadweep,,1335,501,833,1
21-04-2021,India,Ladakh,,12739,1975,10630,134
21-04-2021,India,Kerala,,1295059,135957,1154102,5000
21-04-2021,India,Karnataka,,1222202,176207,1032233,13762
21-04-2021,India,Jharkhand,,177356,35826,139921,1609
21-04-2021,India,Jammu and Kashmir,,152442,14928,135430,2084
21-04-2021,India,Himachal Pradesh,,81102,10793,69073,1236
21-04-2021,India,Haryana,,381247,55422,322297,3528
21-04-2021,India,Gujarat,,440731,84126,350865,5740
21-04-2021,India,Goa,,70814,9300,60571,943
21-04-2021,India,Delhi,,930179,85364,831928,12887
21-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,5672,1518,4150,4
21-04-2021,India,Chhattisgarh,,588818,122751,459600,6467
21-04-2021,India,Chandigarh,,35770,4125,31222,423
21-04-2021,India,Bihar,,354281,63747,288637,1897
21-04-2021,India,Assam,,229138,10395,217593,1150
21-04-2021,India,Arunachal Pradesh,,17186,279,16851,56
21-04-2021,India,Andhra Pradesh,,986703,60208,918985,7510
21-04-2021,India,Andaman and Nicobar Islands,,5490,150,5276,64
21-04-2021,Sierra Leone,Main territory,,4042,1080,2883,79
21-04-2021,Bangladesh,Main territory,,732060,86194,635183,10683
21-04-2021,Holy See,Main territory,,27,12,15,0
21-04-2021,Iran,Main territory,,2311813,419942,1823958,67913
21-04-2021,Czechia,Main territory,,1609861,63376,1517774,28711
21-04-2021,Oman,Main territory,,183770,18094,163750,1926
21-04-2021,Israel,Main territory,,837492,2019,829127,6346
21-04-2021,Djibouti,Main territory,,10633,703,9801,129
21-04-2021,Eswatini,Main territory,,18423,31,17721,671
21-04-2021,France,Main territory,,5334144,4940064,292859,101221
21-04-2021,France,Wallis and Futuna,,440,391,44,5
21-04-2021,France,St Martin,,1702,291,1399,12
21-04-2021,France,Saint Pierre and Miquelon,,25,1,24,0
21-04-2021,France,Saint Barthelemy,,934,471,462,1
21-04-2021,France,Reunion,,19343,1549,17653,141
21-04-2021,France,New Caledonia,,124,66,58,0
21-04-2021,France,Mayotte,,19849,16716,2964,169
21-04-2021,France,Martinique,,9758,9594,98,66
21-04-2021,France,Guadeloupe,,12927,10491,2242,194
21-04-2021,France,French Polynesia,,18722,13739,4842,141
21-04-2021,France,French Guiana,,18261,8170,9995,96
21-04-2021,China,Zhejiang,,1329,8,1320,1
21-04-2021,China,Yunnan,,334,63,269,2
21-04-2021,China,Xinjiang,,980,0,977,3
21-04-2021,China,Other,,0,-4,4,0
21-04-2021,China,Tibet,,1,0,1,0
21-04-2021,China,Tianjin,,383,10,370,3
21-04-2021,China,Sichuan,,965,16,946,3
21-04-2021,China,Shanxi,,249,7,242,0
21-04-2021,China,Shanghai,,1950,58,1885,7
21-04-2021,China,Shandong,,876,7,862,7
21-04-2021,China,Shaanxi,,587,16,568,3
21-04-2021,China,Qinghai,,18,0,18,0
21-04-2021,China,Ningxia,,75,0,75,0
21-04-2021,China,Macau,,49,1,48,0
21-04-2021,China,Liaoning,,408,1,405,2
21-04-2021,China,Jilin,,573,0,570,3
21-04-2021,China,Jiangxi,,937,0,936,1
21-04-2021,China,Jiangsu,,716,8,708,0
21-04-2021,China,Inner Mongolia,,379,2,376,1
21-04-2021,China,Hunan,,1044,4,1036,4
21-04-2021,China,Hubei,,68157,5,63640,4512
21-04-2021,China,Hong Kong,,11704,193,11302,209
21-04-2021,China,Henan,,1312,5,1285,22
21-04-2021,China,Heilongjiang,,1610,0,1597,13
21-04-2021,China,Hebei,,1317,0,1310,7
21-04-2021,China,Hainan,,187,16,165,6
21-04-2021,China,Guizhou,,147,0,145,2
21-04-2021,China,Guangxi,,270,3,265,2
21-04-2021,China,Guangdong,,2322,41,2273,8
21-04-2021,China,Gansu,,193,1,190,2
21-04-2021,China,Fujian,,586,26,559,1
21-04-2021,China,Chongqing,,591,0,585,6
21-04-2021,China,Beijing,,1057,10,1038,9
21-04-2021,China,Anhui,,994,0,988,6
21-04-2021,Philippines,Main territory,,962307,116434,829608,16265
21-04-2021,Tajikistan,Main territory,,13308,0,13218,90
21-04-2021,Saudi Arabia,Main territory,,408038,9818,391362,6858
21-04-2021,Slovakia,Main territory,,377473,110869,255300,11304
21-04-2021,Suriname,Main territory,,9791,665,8937,189
21-04-2021,Kenya,Main territory,,153488,45669,105279,2540
21-04-2021,Portugal,Main territory,,832255,24653,790650,16952
21-04-2021,Guyana,Main territory,,12132,1416,10442,274
21-04-2021,Lithuania,Main territory,,236533,18761,213970,3802
21-04-2021,Solomon Islands,Main territory,,20,2,18,0
21-04-2021,Congo (Kinshasa),Main territory,,29233,2377,26108,748
21-04-2021,US,Wyoming,Weston,647,642,0,5
21-04-2021,US,Wyoming,Washakie,898,872,0,26
21-04-2021,US,Wyoming,Unassigned,0,0,0,0
21-04-2021,US,Wyoming,Uinta,2154,2142,0,12
21-04-2021,US,Wyoming,Teton,3711,3702,0,9
21-04-2021,US,Wyoming,Sweetwater,4144,4107,0,37
21-04-2021,US,Wyoming,Sublette,757,750,0,7
21-04-2021,US,Wyoming,Sheridan,3110,3079,0,31
21-04-2021,US,Wyoming,Platte,618,607,0,11
21-04-2021,US,Wyoming,Park,2667,2637,0,30
21-04-2021,US,Wyoming,Niobrara,150,148,0,2
21-04-2021,US,Wyoming,Natrona,7899,7763,0,136
21-04-2021,US,Wyoming,Lincoln,1387,1375,0,12
21-04-2021,US,Wyoming,Laramie,8912,8799,0,113
21-04-2021,US,Wyoming,Johnson,717,707,0,10
21-04-2021,US,Wyoming,Hot Springs,363,360,0,3
21-04-2021,US,Wyoming,Goshen,1190,1167,0,23
21-04-2021,US,Wyoming,Fremont,5127,5044,0,83
21-04-2021,US,Wyoming,Crook,428,416,0,12
21-04-2021,US,Wyoming,Converse,990,973,0,17
21-04-2021,US,Wyoming,Carbon,1555,1532,0,23
21-04-2021,US,Wyoming,Campbell,4812,4752,0,60
21-04-2021,US,Wyoming,Big Horn,1127,1095,0,32
21-04-2021,US,Wyoming,Albany,4155,4144,0,11
21-04-2021,US,Wisconsin,Wood,7363,7273,0,90
21-04-2021,US,Wisconsin,Winnebago,20904,20692,0,212
21-04-2021,US,Wisconsin,Waushara,2464,2429,0,35
21-04-2021,US,Wisconsin,Waupaca,5962,5801,0,161
21-04-2021,US,Wisconsin,Waukesha,47998,47434,0,564
21-04-2021,US,Wisconsin,Washington,16414,16261,0,153
21-04-2021,US,Wisconsin,Washburn,1497,1477,0,20
21-04-2021,US,Wisconsin,Walworth,12056,11901,0,155
21-04-2021,US,Wisconsin,Vilas,2366,2325,0,41
21-04-2021,US,Wisconsin,Vernon,1966,1924,0,42
21-04-2021,US,Wisconsin,Unassigned,0,0,0,0
21-04-2021,US,Wisconsin,Trempealeau,3604,3562,0,42
21-04-2021,US,Wisconsin,Taylor,2084,2052,0,32
21-04-2021,US,Wisconsin,St. Croix,9043,8986,0,57
21-04-2021,US,Wisconsin,Sheboygan,14484,14340,0,144
21-04-2021,US,Wisconsin,Shawano,5241,5160,0,81
21-04-2021,US,Wisconsin,Sawyer,1658,1633,0,25
21-04-2021,US,Wisconsin,Sauk,5948,5896,0,52
21-04-2021,US,Wisconsin,Rusk,1333,1316,0,17
21-04-2021,US,Wisconsin,Rock,17209,17022,0,187
21-04-2021,US,Wisconsin,Richland,1366,1351,0,15
21-04-2021,US,Wisconsin,Racine,24156,23791,0,365
21-04-2021,US,Wisconsin,Price,1318,1311,0,7
21-04-2021,US,Wisconsin,Portage,7209,7139,0,70
21-04-2021,US,Wisconsin,Polk,4383,4334,0,49
21-04-2021,US,Wisconsin,Pierce,4753,4711,0,42
21-04-2021,US,Wisconsin,Pepin,855,848,0,7
21-04-2021,US,Wisconsin,Ozaukee,9044,8954,0,90
21-04-2021,US,Wisconsin,Outagamie,23278,23061,0,217
21-04-2021,US,Wisconsin,Oneida,3743,3669,0,74
21-04-2021,US,Wisconsin,Oconto,4893,4835,0,58
21-04-2021,US,Wisconsin,Monroe,4560,4522,0,38
21-04-2021,US,Wisconsin,Milwaukee,113566,112241,0,1325
21-04-2021,US,Wisconsin,Menominee,800,789,0,11
21-04-2021,US,Wisconsin,Marquette,1545,1518,0,27
21-04-2021,US,Wisconsin,Marinette,4493,4425,0,68
21-04-2021,US,Wisconsin,Marathon,15835,15616,0,219
21-04-2021,US,Wisconsin,Manitowoc,8648,8561,0,87
21-04-2021,US,Wisconsin,Lincoln,3248,3160,0,88
21-04-2021,US,Wisconsin,Langlade,2140,2094,0,46
21-04-2021,US,Wisconsin,Lafayette,1692,1684,0,8
21-04-2021,US,Wisconsin,La Crosse,13336,13256,0,80
21-04-2021,US,Wisconsin,Kewaunee,2652,2618,0,34
21-04-2021,US,Wisconsin,Kenosha,17956,17636,0,320
21-04-2021,US,Wisconsin,Juneau,3189,3163,0,26
21-04-2021,US,Wisconsin,Jefferson,9405,9274,0,131
21-04-2021,US,Wisconsin,Jackson,2669,2641,0,28
21-04-2021,US,Wisconsin,Iron,688,648,0,40
21-04-2021,US,Wisconsin,Iowa,2079,2068,0,11
21-04-2021,US,Wisconsin,Green Lake,1997,1975,0,22
21-04-2021,US,Wisconsin,Green,3561,3538,0,23
21-04-2021,US,Wisconsin,Grant,5620,5530,0,90
21-04-2021,US,Wisconsin,Forest,1023,997,0,26
21-04-2021,US,Wisconsin,Fond du Lac,13458,13344,0,114
21-04-2021,US,Wisconsin,Florence,496,484,0,12
21-04-2021,US,Wisconsin,Eau Claire,11754,11636,0,118
21-04-2021,US,Wisconsin,Dunn,4967,4935,0,32
21-04-2021,US,Wisconsin,Douglas,4692,4642,0,50
21-04-2021,US,Wisconsin,Door,2789,2761,0,28
21-04-2021,US,Wisconsin,Dodge,12607,12424,0,183
21-04-2021,US,Wisconsin,Dane,45139,44823,0,316
21-04-2021,US,Wisconsin,Crawford,1758,1741,0,17
21-04-2021,US,Wisconsin,Columbia,5693,5624,0,69
21-04-2021,US,Wisconsin,Clark,3607,3545,0,62
21-04-2021,US,Wisconsin,Chippewa,7471,7375,0,96
21-04-2021,US,Wisconsin,Calumet,6366,6316,0,50
21-04-2021,US,Wisconsin,Burnett,1464,1442,0,22
21-04-2021,US,Wisconsin,Buffalo,1376,1369,0,7
21-04-2021,US,Wisconsin,Brown,34505,34231,0,274
21-04-2021,US,Wisconsin,Bayfield,1237,1218,0,19
21-04-2021,US,Wisconsin,Barron,5817,5740,0,77
21-04-2021,US,Wisconsin,Ashland,1310,1294,0,16
21-04-2021,US,Wisconsin,Adams,1870,1854,0,16
21-04-2021,US,West Virginia,Wyoming,1928,1887,0,41
21-04-2021,US,West Virginia,Wood,7591,7423,0,168
21-04-2021,US,West Virginia,Wirt,381,378,0,3
21-04-2021,US,West Virginia,Wetzel,1221,1192,0,29
21-04-2021,US,West Virginia,Webster,456,449,0,7
21-04-2021,US,West Virginia,Wayne,2824,2785,0,39
21-04-2021,US,West Virginia,Upshur,1825,1790,0,35
21-04-2021,US,West Virginia,Unassigned,0,0,0,0
21-04-2021,US,West Virginia,Tyler,676,667,0,9
21-04-2021,US,West Virginia,Tucker,524,514,0,10
21-04-2021,US,West Virginia,Taylor,1201,1178,0,23
21-04-2021,US,West Virginia,Summers,770,747,0,23
21-04-2021,US,West Virginia,Roane,584,576,0,8
21-04-2021,US,West Virginia,Ritchie,662,651,0,11
21-04-2021,US,West Virginia,Randolph,2499,2486,0,13
21-04-2021,US,West Virginia,Raleigh,6263,6184,0,79
21-04-2021,US,West Virginia,Putnam,4843,4743,0,100
21-04-2021,US,West Virginia,Preston,2817,2770,0,47
21-04-2021,US,West Virginia,Pocahontas,649,639,0,10
21-04-2021,US,West Virginia,Pleasants,837,820,0,17
21-04-2021,US,West Virginia,Pendleton,692,683,0,9
21-04-2021,US,West Virginia,Ohio,4054,3968,0,86
21-04-2021,US,West Virginia,Nicholas,1522,1503,0,19
21-04-2021,US,West Virginia,Morgan,1092,1073,0,19
21-04-2021,US,West Virginia,Monroe,1079,1062,0,17
21-04-2021,US,West Virginia,Monongalia,8977,8890,0,87
21-04-2021,US,West Virginia,Mingo,2441,2404,0,37
21-04-2021,US,West Virginia,Mineral,2777,2695,0,82
21-04-2021,US,West Virginia,Mercer,4591,4466,0,125
21-04-2021,US,West Virginia,McDowell,1497,1475,0,22
21-04-2021,US,West Virginia,Mason,1937,1897,0,40
21-04-2021,US,West Virginia,Marshall,3294,3217,0,77
21-04-2021,US,West Virginia,Marion,4184,4135,0,49
21-04-2021,US,West Virginia,Logan,3009,2919,0,90
21-04-2021,US,West Virginia,Lincoln,1400,1378,0,22
21-04-2021,US,West Virginia,Lewis,1143,1123,0,20
21-04-2021,US,West Virginia,Kanawha,14183,13839,0,344
21-04-2021,US,West Virginia,Jefferson,4373,4323,0,50
21-04-2021,US,West Virginia,Jackson,1928,1865,0,63
21-04-2021,US,West Virginia,Harrison,5461,5376,0,85
21-04-2021,US,West Virginia,Hardy,1447,1423,0,24
21-04-2021,US,West Virginia,Hancock,2718,2620,0,98
21-04-2021,US,West Virginia,Hampshire,1724,1691,0,33
21-04-2021,US,West Virginia,Greenbrier,2643,2578,0,65
21-04-2021,US,West Virginia,Grant,1240,1211,0,29
21-04-2021,US,West Virginia,Gilmer,739,731,0,8
21-04-2021,US,West Virginia,Fayette,3293,3215,0,78
21-04-2021,US,West Virginia,Doddridge,558,552,0,6
21-04-2021,US,West Virginia,Clay,459,450,0,9
21-04-2021,US,West Virginia,Calhoun,272,272,0,0
21-04-2021,US,West Virginia,Cabell,8649,8468,0,181
21-04-2021,US,West Virginia,Brooke,2126,2064,0,62
21-04-2021,US,West Virginia,Braxton,873,870,0,3
21-04-2021,US,West Virginia,Boone,1890,1851,0,39
21-04-2021,US,West Virginia,Berkeley,11711,11587,0,124
21-04-2021,US,West Virginia,Barbour,1361,1335,0,26
21-04-2021,US,Washington,Yakima,29028,28588,0,440
21-04-2021,US,Washington,Whitman,4066,4019,0,47
21-04-2021,US,Washington,Whatcom,8091,8002,0,89
21-04-2021,US,Washington,Walla Walla,4917,4853,0,64
21-04-2021,US,Washington,Wahkiakum,107,107,0,0
21-04-2021,US,Washington,Unassigned,1538,1535,0,3
21-04-2021,US,Washington,Thurston,8474,8384,0,90
21-04-2021,US,Washington,Stevens,1953,1925,0,28
21-04-2021,US,Washington,Spokane,40452,39838,0,614
21-04-2021,US,Washington,Snohomish,34719,34157,0,562
21-04-2021,US,Washington,Skamania,288,287,0,1
21-04-2021,US,Washington,Skagit,5140,5073,0,67
21-04-2021,US,Washington,San Juan,167,167,0,0
21-04-2021,US,Washington,Pierce,46866,46230,0,636
21-04-2021,US,Washington,Pend Oreille,701,694,0,7
21-04-2021,US,Washington,Pacific,873,863,0,10
21-04-2021,US,Washington,Okanogan,2381,2344,0,37
21-04-2021,US,Washington,Mason,2565,2537,0,28
21-04-2021,US,Washington,Lincoln,425,419,0,6
21-04-2021,US,Washington,Lewis,4194,4135,0,59
21-04-2021,US,Washington,Klickitat,706,697,0,9
21-04-2021,US,Washington,Kittitas,2683,2650,0,33
21-04-2021,US,Washington,Kitsap,7189,7086,0,103
21-04-2021,US,Washington,King,98159,96656,0,1503
21-04-2021,US,Washington,Jefferson,380,378,0,2
21-04-2021,US,Washington,Island,1568,1539,0,29
21-04-2021,US,Washington,Grays Harbor,3695,3633,0,62
21-04-2021,US,Washington,Grant,8414,8343,0,71
21-04-2021,US,Washington,Garfield,120,115,0,5
21-04-2021,US,Washington,Franklin,11975,11867,0,108
21-04-2021,US,Washington,Ferry,273,269,0,4
21-04-2021,US,Washington,Douglas,3480,3458,0,22
21-04-2021,US,Washington,Cowlitz,5461,5378,0,83
21-04-2021,US,Washington,Columbia,118,113,0,5
21-04-2021,US,Washington,Clark,21601,21345,0,256
21-04-2021,US,Washington,Clallam,1160,1151,0,9
21-04-2021,US,Washington,Chelan,6540,6476,0,64
21-04-2021,US,Washington,Benton,16323,16107,0,216
21-04-2021,US,Washington,Asotin,1363,1335,0,28
21-04-2021,US,Washington,Adams,2061,2039,0,22
21-04-2021,US,Virginia,York,3622,3570,0,52
21-04-2021,US,Virginia,Wythe,2527,2450,0,77
21-04-2021,US,Virginia,Wise,3066,2972,0,94
21-04-2021,US,Virginia,Winchester,2790,2747,0,43
21-04-2021,US,Virginia,Williamsburg,746,734,0,12
21-04-2021,US,Virginia,Westmoreland,1242,1218,0,24
21-04-2021,US,Virginia,Waynesboro,2320,2284,0,36
21-04-2021,US,Virginia,Washington,4736,4634,0,102
21-04-2021,US,Virginia,Warren,2799,2744,0,55
21-04-2021,US,Virginia,Virginia Beach,34799,34420,0,379
21-04-2021,US,Virginia,Unassigned,0,0,0,0
21-04-2021,US,Virginia,Tazewell,3532,3467,0,65
21-04-2021,US,Virginia,Sussex,1169,1148,0,21
21-04-2021,US,Virginia,Surry,414,405,0,9
21-04-2021,US,Virginia,Suffolk,7715,7532,0,183
21-04-2021,US,Virginia,Staunton,2478,2410,0,68
21-04-2021,US,Virginia,Stafford,10831,10759,0,72
21-04-2021,US,Virginia,Spotsylvania,9473,9360,0,113
21-04-2021,US,Virginia,Southampton,1952,1896,0,56
21-04-2021,US,Virginia,Smyth,2760,2669,0,91
21-04-2021,US,Virginia,Shenandoah,4141,4012,0,129
21-04-2021,US,Virginia,Scott,1783,1732,0,51
21-04-2021,US,Virginia,Salem,2096,2050,0,46
21-04-2021,US,Virginia,Russell,2221,2185,0,36
21-04-2021,US,Virginia,Rockingham,6582,6478,0,104
21-04-2021,US,Virginia,Rockbridge,1487,1441,0,46
21-04-2021,US,Virginia,Roanoke City,8277,8090,0,187
21-04-2021,US,Virginia,Roanoke,8050,7916,0,134
21-04-2021,US,Virginia,Richmond City,16549,16293,0,256
21-04-2021,US,Virginia,Richmond,1473,1459,0,14
21-04-2021,US,Virginia,Rappahannock,333,331,0,2
21-04-2021,US,Virginia,Radford,2077,2059,0,18
21-04-2021,US,Virginia,Pulaski,2540,2479,0,61
21-04-2021,US,Virginia,Prince William,44031,43551,0,480
21-04-2021,US,Virginia,Prince George,3407,3381,0,26
21-04-2021,US,Virginia,Prince Edward,2091,2057,0,34
21-04-2021,US,Virginia,Powhatan,1852,1837,0,15
21-04-2021,US,Virginia,Portsmouth,8737,8551,0,186
21-04-2021,US,Virginia,Poquoson,868,852,0,16
21-04-2021,US,Virginia,Pittsylvania,5436,5358,0,78
21-04-2021,US,Virginia,Petersburg,3717,3636,0,81
21-04-2021,US,Virginia,Patrick,1317,1275,0,42
21-04-2021,US,Virginia,Page,1967,1910,0,57
21-04-2021,US,Virginia,Orange,2093,2055,0,38
21-04-2021,US,Virginia,Nottoway,1885,1837,0,48
21-04-2021,US,Virginia,Norton,264,257,0,7
21-04-2021,US,Virginia,Northumberland,736,716,0,20
21-04-2021,US,Virginia,Northampton,786,751,0,35
21-04-2021,US,Virginia,Norfolk,17056,16811,0,245
21-04-2021,US,Virginia,Newport News,13499,13279,0,220
21-04-2021,US,Virginia,New Kent,1453,1438,0,15
21-04-2021,US,Virginia,Nelson,883,871,0,12
21-04-2021,US,Virginia,Montgomery,9162,9073,0,89
21-04-2021,US,Virginia,Middlesex,567,547,0,20
21-04-2021,US,Virginia,Mecklenburg,2222,2158,0,64
21-04-2021,US,Virginia,Mathews,593,581,0,12
21-04-2021,US,Virginia,Martinsville,1573,1497,0,76
21-04-2021,US,Virginia,Manassas Park,1185,1173,0,12
21-04-2021,US,Virginia,Manassas,4284,4238,0,46
21-04-2021,US,Virginia,Madison,594,578,0,16
21-04-2021,US,Virginia,Lynchburg,7475,7330,0,145
21-04-2021,US,Virginia,Lunenburg,739,726,0,13
21-04-2021,US,Virginia,Louisa,1902,1870,0,32
21-04-2021,US,Virginia,Loudoun,26849,26575,0,274
21-04-2021,US,Virginia,Lexington,1161,1128,0,33
21-04-2021,US,Virginia,Lee,2406,2360,0,46
21-04-2021,US,Virginia,Lancaster,708,693,0,15
21-04-2021,US,Virginia,King and Queen,385,377,0,8
21-04-2021,US,Virginia,King William,1153,1143,0,10
21-04-2021,US,Virginia,King George,1624,1605,0,19
21-04-2021,US,Virginia,James City,4481,4411,0,70
21-04-2021,US,Virginia,Isle of Wight,3074,3009,0,65
21-04-2021,US,Virginia,Hopewell,2508,2442,0,66
21-04-2021,US,Virginia,Highland,108,107,0,1
21-04-2021,US,Virginia,Henry,4463,4342,0,121
