Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-06-2020,US,Pennsylvania,Luzerne,2864,2693,0,171
21-06-2020,US,Virginia,Lunenburg,22,22,0,0
21-06-2020,US,New Mexico,Luna,54,52,0,2
21-06-2020,US,Georgia,Lumpkin,118,116,0,2
21-06-2020,US,Michigan,Luce,3,3,0,0
21-06-2020,US,Ohio,Lucas,2490,2232,0,258
21-06-2020,US,Iowa,Lucas,26,23,0,3
21-06-2020,US,Texas,Lubbock,1288,1237,0,51
21-06-2020,US,Mississippi,Lowndes,352,342,0,10
21-06-2020,US,Georgia,Lowndes,911,907,0,4
21-06-2020,US,Alabama,Lowndes,424,410,0,14
21-06-2020,US,Oklahoma,Love,26,26,0,0
21-06-2020,US,Virginia,Louisa,109,108,0,1
21-06-2020,US,Iowa,Louisa,356,343,0,13
21-06-2020,US,Virginia,Loudoun,3585,3502,0,83
21-06-2020,US,Tennessee,Loudon,232,231,0,1
21-06-2020,US,California,Los Angeles,83414,80293,0,3121
21-06-2020,US,New Mexico,Los Alamos,7,7,0,0
21-06-2020,US,Ohio,Lorain,843,781,0,62
21-06-2020,US,Arkansas,Lonoke,88,88,0,0
21-06-2020,US,Georgia,Long,29,28,0,1
21-06-2020,US,West Virginia,Logan,21,20,0,1
21-06-2020,US,Oklahoma,Logan,28,27,0,1
21-06-2020,US,Ohio,Logan,48,45,0,3
21-06-2020,US,Nebraska,Logan,0,0,0,0
21-06-2020,US,Kentucky,Logan,202,192,0,10
21-06-2020,US,Illinois,Logan,13,13,0,0
21-06-2020,US,Colorado,Logan,635,630,0,5
21-06-2020,US,Arkansas,Logan,28,28,0,0
21-06-2020,US,Texas,Llano,5,5,0,0
21-06-2020,US,New York,Livingston,123,115,0,8
21-06-2020,US,Missouri,Livingston,7,7,0,0
21-06-2020,US,Michigan,Livingston,539,511,0,28
21-06-2020,US,Louisiana,Livingston,683,648,0,35
21-06-2020,US,Kentucky,Livingston,8,8,0,0
21-06-2020,US,Illinois,Livingston,37,35,0,2
21-06-2020,US,Texas,Live Oak,10,10,0,0
21-06-2020,US,Arkansas,Little River,35,35,0,0
21-06-2020,US,Connecticut,Litchfield,1467,1332,0,135
21-06-2020,US,Texas,Lipscomb,9,9,0,0
21-06-2020,US,Oregon,Linn,127,118,0,9
21-06-2020,US,Missouri,Linn,13,12,0,1
21-06-2020,US,Kansas,Linn,12,12,0,0
21-06-2020,US,Iowa,Linn,1095,1015,0,80
21-06-2020,US,Wyoming,Lincoln,16,16,0,0
21-06-2020,US,Wisconsin,Lincoln,8,8,0,0
21-06-2020,US,West Virginia,Lincoln,5,5,0,0
21-06-2020,US,Washington,Lincoln,2,2,0,0
21-06-2020,US,Tennessee,Lincoln,49,49,0,0
21-06-2020,US,South Dakota,Lincoln,323,322,0,1
21-06-2020,US,Oregon,Lincoln,261,261,0,0
21-06-2020,US,Oklahoma,Lincoln,26,24,0,2
21-06-2020,US,North Carolina,Lincoln,186,186,0,0
21-06-2020,US,New Mexico,Lincoln,7,7,0,0
21-06-2020,US,Nevada,Lincoln,2,2,0,0
21-06-2020,US,Nebraska,Lincoln,54,52,0,2
21-06-2020,US,Montana,Lincoln,7,6,0,1
21-06-2020,US,Missouri,Lincoln,91,90,0,1
21-06-2020,US,Mississippi,Lincoln,330,298,0,32
21-06-2020,US,Minnesota,Lincoln,6,6,0,0
21-06-2020,US,Maine,Lincoln,21,21,0,0
21-06-2020,US,Louisiana,Lincoln,274,255,0,19
21-06-2020,US,Kentucky,Lincoln,18,17,0,1
21-06-2020,US,Idaho,Lincoln,35,35,0,0
21-06-2020,US,Georgia,Lincoln,22,21,0,1
21-06-2020,US,Colorado,Lincoln,4,4,0,0
21-06-2020,US,Arkansas,Lincoln,1036,1025,0,11
21-06-2020,US,Texas,Limestone,41,40,0,1
21-06-2020,US,Alabama,Limestone,303,303,0,0
21-06-2020,US,Ohio,Licking,331,316,0,15
21-06-2020,US,Texas,Liberty,182,179,0,3
21-06-2020,US,Montana,Liberty,1,1,0,0
21-06-2020,US,Georgia,Liberty,101,100,0,1
21-06-2020,US,Florida,Liberty,221,220,0,1
21-06-2020,US,Virginia,Lexington,9,9,0,0
21-06-2020,US,South Carolina,Lexington,1491,1449,0,42
21-06-2020,US,Montana,Lewis and Clark,22,22,0,0
21-06-2020,US,West Virginia,Lewis,15,14,0,1
21-06-2020,US,Washington,Lewis,49,46,0,3
21-06-2020,US,Tennessee,Lewis,5,5,0,0
21-06-2020,US,New York,Lewis,23,23,0,0
21-06-2020,US,Missouri,Lewis,7,6,0,1
21-06-2020,US,Kentucky,Lewis,17,17,0,0
21-06-2020,US,Idaho,Lewis,0,0,0,0
21-06-2020,US,Florida,Levy,139,138,0,1
21-06-2020,US,Kentucky,Letcher,8,8,0,0
21-06-2020,US,Kentucky,Leslie,7,7,0,0
21-06-2020,US,Texas,Leon,15,15,0,0
21-06-2020,US,Florida,Leon,573,565,0,8
21-06-2020,US,North Carolina,Lenoir,342,332,0,10
21-06-2020,US,Michigan,Lenawee,199,193,0,6
21-06-2020,US,Idaho,Lemhi,2,2,0,0
21-06-2020,US,Pennsylvania,Lehigh,4085,3807,0,278
21-06-2020,US,Mississippi,Leflore,385,338,0,47
21-06-2020,US,Michigan,Leelanau,12,12,0,0
21-06-2020,US,Virginia,Lee,9,9,0,0
21-06-2020,US,Texas,Lee,49,46,0,3
21-06-2020,US,South Carolina,Lee,254,234,0,20
21-06-2020,US,North Carolina,Lee,717,710,0,7
21-06-2020,US,Mississippi,Lee,330,316,0,14
21-06-2020,US,Kentucky,Lee,1,1,0,0
21-06-2020,US,Iowa,Lee,45,44,0,1
21-06-2020,US,Illinois,Lee,96,95,0,1
21-06-2020,US,Georgia,Lee,378,356,0,22
21-06-2020,US,Florida,Lee,3627,3484,0,143
21-06-2020,US,Arkansas,Lee,574,573,0,1
21-06-2020,US,Alabama,Lee,876,841,0,35
21-06-2020,US,Pennsylvania,Lebanon,1251,1211,0,40
21-06-2020,US,Kansas,Leavenworth,1122,1115,0,7
21-06-2020,US,Mississippi,Leake,496,480,0,16
21-06-2020,US,New Mexico,Lea,67,67,0,0
21-06-2020,US,Minnesota,Le Sueur,62,61,0,1
21-06-2020,US,Oklahoma,Le Flore,27,26,0,1
21-06-2020,US,Tennessee,Lawrence,81,79,0,2
21-06-2020,US,South Dakota,Lawrence,16,16,0,0
21-06-2020,US,Pennsylvania,Lawrence,90,81,0,9
21-06-2020,US,Ohio,Lawrence,44,44,0,0
21-06-2020,US,Missouri,Lawrence,13,13,0,0
21-06-2020,US,Mississippi,Lawrence,121,120,0,1
21-06-2020,US,Kentucky,Lawrence,5,5,0,0
21-06-2020,US,Indiana,Lawrence,193,168,0,25
21-06-2020,US,Illinois,Lawrence,5,5,0,0
21-06-2020,US,Arkansas,Lawrence,93,84,0,9
21-06-2020,US,Alabama,Lawrence,83,83,0,0
21-06-2020,US,Texas,Lavaca,85,84,0,1
21-06-2020,US,South Carolina,Laurens,237,233,0,4
21-06-2020,US,Georgia,Laurens,131,130,0,1
21-06-2020,US,Kentucky,Laurel,55,53,0,2
21-06-2020,US,Tennessee,Lauderdale,72,71,0,1
21-06-2020,US,Mississippi,Lauderdale,818,743,0,75
21-06-2020,US,Alabama,Lauderdale,287,283,0,4
21-06-2020,US,Oklahoma,Latimer,7,6,0,1
21-06-2020,US,Idaho,Latah,8,8,0,0
21-06-2020,US,California,Lassen,11,11,0,0
21-06-2020,US,Colorado,Las Animas,8,8,0,0
21-06-2020,US,Kentucky,Larue,11,10,0,1
21-06-2020,US,Colorado,Larimer,680,651,0,29
21-06-2020,US,Wyoming,Laramie,204,204,0,0
21-06-2020,US,Michigan,Lapeer,244,213,0,31
21-06-2020,US,Georgia,Lanier,114,112,0,2
21-06-2020,US,Wisconsin,Langlade,7,7,0,0
21-06-2020,US,Oregon,Lane,93,90,0,3
21-06-2020,US,Kansas,Lane,5,5,0,0
21-06-2020,US,Nevada,Lander,24,24,0,0
21-06-2020,US,Virginia,Lancaster,12,12,0,0
21-06-2020,US,South Carolina,Lancaster,322,312,0,10
21-06-2020,US,Pennsylvania,Lancaster,3999,3653,0,346
21-06-2020,US,Nebraska,Lancaster,1601,1591,0,10
21-06-2020,US,Texas,Lampasas,17,17,0,0
21-06-2020,US,Vermont,Lamoille,30,29,0,1
21-06-2020,US,Texas,Lamb,29,29,0,0
21-06-2020,US,Texas,Lamar,205,192,0,13
21-06-2020,US,Mississippi,Lamar,300,294,0,6
21-06-2020,US,Georgia,Lamar,87,81,0,6
21-06-2020,US,Alabama,Lamar,54,54,0,0
21-06-2020,US,Tennessee,Lake,689,689,0,0
21-06-2020,US,South Dakota,Lake,17,16,0,1
21-06-2020,US,Oregon,Lake,6,6,0,0
21-06-2020,US,Ohio,Lake,367,349,0,18
21-06-2020,US,Montana,Lake,11,11,0,0
21-06-2020,US,Minnesota,Lake,4,4,0,0
21-06-2020,US,Michigan,Lake,7,7,0,0
21-06-2020,US,Indiana,Lake,4400,4155,0,245
21-06-2020,US,Illinois,Lake,9326,8925,0,401
21-06-2020,US,Florida,Lake,733,714,0,19
21-06-2020,US,Colorado,Lake,48,48,0,0
21-06-2020,US,California,Lake,35,35,0,0
21-06-2020,US,Louisiana,Lafourche,1010,927,0,83
21-06-2020,US,Wisconsin,Lafayette,54,54,0,0
21-06-2020,US,Missouri,Lafayette,86,84,0,2
21-06-2020,US,Mississippi,Lafayette,209,205,0,4
21-06-2020,US,Louisiana,Lafayette,1396,1363,0,33
21-06-2020,US,Florida,Lafayette,19,19,0,0
21-06-2020,US,Arkansas,Lafayette,13,12,0,1
21-06-2020,US,Missouri,Laclede,16,16,0,0
21-06-2020,US,Pennsylvania,Lackawanna,1622,1422,0,200
21-06-2020,US,Minnesota,Lac qui Parle,4,4,0,0
21-06-2020,US,Kansas,Labette,28,28,0,0
21-06-2020,US,Louisiana,LaSalle,86,86,0,0
21-06-2020,US,Illinois,LaSalle,190,174,0,16
21-06-2020,US,Indiana,LaPorte,486,461,0,25
21-06-2020,US,North Dakota,LaMoure,11,11,0,0
21-06-2020,US,Indiana,LaGrange,377,372,0,5
21-06-2020,US,Texas,La Salle,7,7,0,0
21-06-2020,US,Colorado,La Plata,86,85,0,1
21-06-2020,US,Arizona,La Paz,273,270,0,3
21-06-2020,US,Wisconsin,La Crosse,250,250,0,0
21-06-2020,US,Iowa,Kossuth,24,24,0,0
21-06-2020,US,Indiana,Kosciusko,381,379,0,2
21-06-2020,US,Idaho,Kootenai,122,121,0,1
21-06-2020,US,Minnesota,Koochiching,9,9,0,0
21-06-2020,US,Alaska,Kodiak Island,3,3,0,0
21-06-2020,US,Texas,Knox,1,1,0,0
21-06-2020,US,Tennessee,Knox,656,651,0,5
21-06-2020,US,Ohio,Knox,34,32,0,2
21-06-2020,US,Nebraska,Knox,16,16,0,0
21-06-2020,US,Missouri,Knox,2,2,0,0
21-06-2020,US,Maine,Knox,24,23,0,1
21-06-2020,US,Kentucky,Knox,13,13,0,0
21-06-2020,US,Indiana,Knox,44,44,0,0
21-06-2020,US,Illinois,Knox,117,117,0,0
21-06-2020,US,Kentucky,Knott,4,4,0,0
21-06-2020,US,Washington,Klickitat,52,50,0,2
21-06-2020,US,Texas,Kleberg,27,26,0,1
21-06-2020,US,Oregon,Klamath,80,80,0,0
21-06-2020,US,Minnesota,Kittson,1,1,0,0
21-06-2020,US,Washington,Kittitas,100,100,0,0
21-06-2020,US,Washington,Kitsap,191,189,0,2
21-06-2020,US,Colorado,Kit Carson,31,28,0,3
21-06-2020,US,Oklahoma,Kiowa,6,6,0,0
21-06-2020,US,Kansas,Kiowa,3,3,0,0
21-06-2020,US,Texas,Kinney,2,2,0,0
21-06-2020,US,South Dakota,Kingsbury,5,5,0,0
21-06-2020,US,California,Kings,2091,2076,0,15
21-06-2020,US,Oklahoma,Kingfisher,19,19,0,0
21-06-2020,US,Virginia,King and Queen,24,23,0,1
21-06-2020,US,Virginia,King William,36,36,0,0
21-06-2020,US,Virginia,King George,96,92,0,4
21-06-2020,US,Washington,King,9249,8648,0,601
21-06-2020,US,Texas,Kimble,1,1,0,0
21-06-2020,US,Nebraska,Kimball,8,8,0,0
21-06-2020,US,North Dakota,Kidder,2,2,0,0
21-06-2020,US,Nebraska,Keya Paha,0,0,0,0
21-06-2020,US,Michigan,Keweenaw,1,1,0,0
21-06-2020,US,Wisconsin,Kewaunee,44,43,0,1
21-06-2020,US,Alaska,Ketchikan Gateway,21,21,0,0
21-06-2020,US,South Carolina,Kershaw,531,515,0,16
21-06-2020,US,Texas,Kerr,33,32,0,1
21-06-2020,US,California,Kern,3890,3830,0,60
21-06-2020,US,Iowa,Keokuk,16,15,0,1
21-06-2020,US,Kentucky,Kenton,723,687,0,36
21-06-2020,US,Rhode Island,Kent,1128,1038,0,90
21-06-2020,US,Michigan,Kent,4590,4466,0,124
21-06-2020,US,Maryland,Kent,193,170,0,23
21-06-2020,US,Delaware,Kent,1613,1518,0,95
21-06-2020,US,Wisconsin,Kenosha,1416,1377,0,39
21-06-2020,US,Maine,Kennebec,138,129,0,9
21-06-2020,US,Texas,Kendall,44,44,0,0
21-06-2020,US,Illinois,Kendall,912,892,0,20
21-06-2020,US,Alaska,Kenai Peninsula,120,118,0,2
21-06-2020,US,Mississippi,Kemper,169,156,0,13
21-06-2020,US,Nebraska,Keith,2,2,0,0
21-06-2020,US,Kansas,Kearny,46,45,0,1
21-06-2020,US,Nebraska,Kearney,12,12,0,0
21-06-2020,US,Oklahoma,Kay,80,73,0,7
21-06-2020,US,Texas,Kaufman,360,356,0,4
21-06-2020,US,Hawaii,Kauai,29,29,0,0
21-06-2020,US,Texas,Karnes,14,14,0,0
21-06-2020,US,Missouri,Kansas City,1921,1891,0,30
21-06-2020,US,Illinois,Kankakee,1145,1084,0,61
21-06-2020,US,Illinois,Kane,7399,7148,0,251
21-06-2020,US,Minnesota,Kandiyohi,560,559,0,1
21-06-2020,US,West Virginia,Kanawha,266,246,0,20
21-06-2020,US,Minnesota,Kanabec,13,12,0,1
21-06-2020,US,Michigan,Kalkaska,30,28,0,2
21-06-2020,US,Michigan,Kalamazoo,996,931,0,65
21-06-2020,US,Pennsylvania,Juniata,108,103,0,5
21-06-2020,US,Wisconsin,Juneau,28,27,0,1
21-06-2020,US,Alaska,Juneau,39,39,0,0
21-06-2020,US,Oregon,Josephine,26,25,0,1
21-06-2020,US,Texas,Jones,650,650,0,0
21-06-2020,US,North Carolina,Jones,28,25,0,3
21-06-2020,US,Mississippi,Jones,910,866,0,44
21-06-2020,US,Iowa,Jones,46,46,0,0
21-06-2020,US,Georgia,Jones,51,51,0,0
21-06-2020,US,Oklahoma,Johnston,8,8,0,0
21-06-2020,US,North Carolina,Johnston,1111,1085,0,26
21-06-2020,US,Wyoming,Johnson,19,18,0,1
21-06-2020,US,Texas,Johnson,254,250,0,4
21-06-2020,US,Tennessee,Johnson,26,26,0,0
21-06-2020,US,Nebraska,Johnson,6,6,0,0
21-06-2020,US,Missouri,Johnson,89,89,0,0
21-06-2020,US,Kentucky,Johnson,9,9,0,0
21-06-2020,US,Kansas,Johnson,1257,1177,0,80
21-06-2020,US,Iowa,Johnson,756,748,0,8
21-06-2020,US,Indiana,Johnson,1200,1078,0,122
21-06-2020,US,Illinois,Johnson,20,20,0,0
21-06-2020,US,Georgia,Johnson,80,78,0,2
21-06-2020,US,Arkansas,Johnson,146,146,0,0
21-06-2020,US,Illinois,Jo Daviess,38,37,0,1
21-06-2020,US,Texas,Jim Wells,27,27,0,0
21-06-2020,US,Texas,Jim Hogg,9,9,0,0
21-06-2020,US,Kansas,Jewell,4,4,0,0
21-06-2020,US,Kentucky,Jessamine,98,98,0,0
21-06-2020,US,Illinois,Jersey,31,30,0,1
21-06-2020,US,Idaho,Jerome,216,213,0,3
21-06-2020,US,South Dakota,Jerauld,39,38,0,1
21-06-2020,US,Indiana,Jennings,161,152,0,9
21-06-2020,US,Georgia,Jenkins,73,64,0,9
21-06-2020,US,Mississippi,Jefferson Davis,86,83,0,3
21-06-2020,US,Louisiana,Jefferson Davis,208,201,0,7
21-06-2020,US,Wisconsin,Jefferson,177,173,0,4
21-06-2020,US,West Virginia,Jefferson,215,211,0,4
21-06-2020,US,Washington,Jefferson,33,33,0,0
21-06-2020,US,Texas,Jefferson,1393,1361,0,32
21-06-2020,US,Tennessee,Jefferson,61,61,0,0
21-06-2020,US,Pennsylvania,Jefferson,20,19,0,1
21-06-2020,US,Oregon,Jefferson,77,77,0,0
21-06-2020,US,Oklahoma,Jefferson,4,4,0,0
21-06-2020,US,Ohio,Jefferson,74,71,0,3
21-06-2020,US,New York,Jefferson,84,84,0,0
21-06-2020,US,Nebraska,Jefferson,9,9,0,0
21-06-2020,US,Montana,Jefferson,3,3,0,0
21-06-2020,US,Missouri,Jefferson,401,382,0,19
21-06-2020,US,Mississippi,Jefferson,57,55,0,2
21-06-2020,US,Louisiana,Jefferson,8681,8204,0,477
21-06-2020,US,Kentucky,Jefferson,3582,3398,0,184
21-06-2020,US,Kansas,Jefferson,22,22,0,0
21-06-2020,US,Iowa,Jefferson,47,47,0,0
21-06-2020,US,Indiana,Jefferson,56,55,0,1
21-06-2020,US,Illinois,Jefferson,104,88,0,16
21-06-2020,US,Idaho,Jefferson,12,12,0,0
21-06-2020,US,Georgia,Jefferson,67,66,0,1
21-06-2020,US,Florida,Jefferson,36,32,0,4
21-06-2020,US,Colorado,Jefferson,2532,2329,0,203
21-06-2020,US,Arkansas,Jefferson,650,622,0,28
21-06-2020,US,Alabama,Jefferson,3048,2923,0,125
21-06-2020,US,Georgia,Jeff Davis,73,71,0,2
21-06-2020,US,Indiana,Jay,63,63,0,0
21-06-2020,US,Texas,Jasper,36,35,0,1
21-06-2020,US,South Carolina,Jasper,76,73,0,3
21-06-2020,US,Missouri,Jasper,266,266,0,0
21-06-2020,US,Mississippi,Jasper,203,199,0,4
21-06-2020,US,Iowa,Jasper,296,279,0,17
21-06-2020,US,Indiana,Jasper,91,90,0,1
21-06-2020,US,Illinois,Jasper,46,39,0,7
21-06-2020,US,Georgia,Jasper,61,60,0,1
21-06-2020,US,Virginia,James City,242,227,0,15
21-06-2020,US,Wisconsin,Jackson,24,23,0,1
21-06-2020,US,West Virginia,Jackson,141,123,0,18
21-06-2020,US,Texas,Jackson,25,24,0,1
21-06-2020,US,Tennessee,Jackson,21,21,0,0
21-06-2020,US,South Dakota,Jackson,6,5,0,1
21-06-2020,US,Oregon,Jackson,85,85,0,0
21-06-2020,US,Oklahoma,Jackson,32,29,0,3
21-06-2020,US,Ohio,Jackson,16,15,0,1
21-06-2020,US,North Carolina,Jackson,71,70,0,1
21-06-2020,US,Missouri,Jackson,1018,996,0,22
21-06-2020,US,Mississippi,Jackson,385,369,0,16
21-06-2020,US,Minnesota,Jackson,52,52,0,0
21-06-2020,US,Michigan,Jackson,489,459,0,30
21-06-2020,US,Louisiana,Jackson,189,174,0,15
21-06-2020,US,Kentucky,Jackson,90,77,0,13
21-06-2020,US,Kansas,Jackson,104,103,0,1
21-06-2020,US,Iowa,Jackson,19,19,0,0
21-06-2020,US,Indiana,Jackson,431,428,0,3
21-06-2020,US,Illinois,Jackson,323,305,0,18
21-06-2020,US,Georgia,Jackson,300,293,0,7
21-06-2020,US,Florida,Jackson,333,331,0,2
21-06-2020,US,Arkansas,Jackson,21,21,0,0
21-06-2020,US,Alabama,Jackson,145,142,0,3
21-06-2020,US,Texas,Jack,4,4,0,0
21-06-2020,US,Arkansas,Izard,20,19,0,1
21-06-2020,US,Mississippi,Itawamba,106,98,0,8
21-06-2020,US,Minnesota,Itasca,59,47,0,12
21-06-2020,US,Virginia,Isle of Wight,161,153,0,8
21-06-2020,US,Washington,Island,187,177,0,10
21-06-2020,US,Minnesota,Isanti,55,55,0,0
21-06-2020,US,Michigan,Isabella,112,104,0,8
21-06-2020,US,Georgia,Irwin,45,44,0,1
21-06-2020,US,Illinois,Iroquois,143,138,0,5
21-06-2020,US,Wisconsin,Iron,2,1,0,1
21-06-2020,US,Missouri,Iron,2,2,0,0
21-06-2020,US,Michigan,Iron,4,4,0,0
21-06-2020,US,Texas,Irion,1,1,0,0
21-06-2020,US,North Carolina,Iredell,540,533,0,7
21-06-2020,US,Wisconsin,Iowa,21,21,0,0
21-06-2020,US,Iowa,Iowa,39,39,0,0
21-06-2020,US,Michigan,Iosco,111,101,0,10
21-06-2020,US,Michigan,Ionia,190,186,0,4
21-06-2020,US,California,Inyo,24,23,0,1
21-06-2020,US,Michigan,Ingham,845,816,0,29
21-06-2020,US,Pennsylvania,Indiana,98,93,0,5
21-06-2020,US,Florida,Indian River,389,374,0,15
21-06-2020,US,Arkansas,Independence,46,46,0,0
21-06-2020,US,California,Imperial,4800,4736,0,64
21-06-2020,US,Idaho,Idaho,3,3,0,0
21-06-2020,US,Iowa,Ida,20,20,0,0
21-06-2020,US,Louisiana,Iberville,665,622,0,43
21-06-2020,US,Louisiana,Iberia,469,427,0,42
21-06-2020,US,South Dakota,Hyde,3,3,0,0
21-06-2020,US,North Carolina,Hyde,6,6,0,0
21-06-2020,US,Texas,Hutchinson,49,49,0,0
21-06-2020,US,South Dakota,Hutchinson,10,10,0,0
21-06-2020,US,Ohio,Huron,110,107,0,3
21-06-2020,US,Michigan,Huron,63,62,0,1
21-06-2020,US,Indiana,Huntington,60,58,0,2
21-06-2020,US,Pennsylvania,Huntingdon,240,236,0,4
21-06-2020,US,New Jersey,Hunterdon,1057,990,0,67
21-06-2020,US,Texas,Hunt,258,253,0,5
21-06-2020,US,Tennessee,Humphreys,18,17,0,1
21-06-2020,US,Mississippi,Humphreys,83,75,0,8
21-06-2020,US,Nevada,Humboldt,79,75,0,4
21-06-2020,US,Iowa,Humboldt,40,39,0,1
21-06-2020,US,California,Humboldt,110,106,0,4
21-06-2020,US,South Dakota,Hughes,32,32,0,0
21-06-2020,US,Oklahoma,Hughes,5,5,0,0
21-06-2020,US,Colorado,Huerfano,4,4,0,0
21-06-2020,US,Texas,Hudspeth,14,14,0,0
21-06-2020,US,New Jersey,Hudson,19381,18087,0,1294
21-06-2020,US,Minnesota,Hubbard,5,5,0,0
21-06-2020,US,Missouri,Howell,30,30,0,0
21-06-2020,US,Texas,Howard,26,25,0,1
21-06-2020,US,Nebraska,Howard,44,40,0,4
21-06-2020,US,Missouri,Howard,3,3,0,0
21-06-2020,US,Maryland,Howard,2423,2343,0,80
21-06-2020,US,Iowa,Howard,14,14,0,0
21-06-2020,US,Indiana,Howard,499,448,0,51
21-06-2020,US,Arkansas,Howard,68,68,0,0
21-06-2020,US,Texas,Houston,148,148,0,0
21-06-2020,US,Tennessee,Houston,10,10,0,0
21-06-2020,US,Minnesota,Houston,13,13,0,0
21-06-2020,US,Georgia,Houston,499,479,0,20
21-06-2020,US,Alabama,Houston,349,345,0,4
21-06-2020,US,Michigan,Houghton,9,9,0,0
21-06-2020,US,Wyoming,Hot Springs,12,12,0,0
21-06-2020,US,Arkansas,Hot Spring,53,53,0,0
21-06-2020,US,South Carolina,Horry,1931,1892,0,39
21-06-2020,US,Texas,Hopkins,50,48,0,2
21-06-2020,US,Kentucky,Hopkins,233,201,0,32
21-06-2020,US,Virginia,Hopewell,151,149,0,2
21-06-2020,US,Nebraska,Hooker,0,0,0,0
21-06-2020,US,Oregon,Hood River,87,87,0,0
21-06-2020,US,Texas,Hood,35,31,0,4
21-06-2020,US,Hawaii,Honolulu,566,555,0,11
21-06-2020,US,Nebraska,Holt,1,1,0,0
21-06-2020,US,Missouri,Holt,2,2,0,0
21-06-2020,US,Ohio,Holmes,127,124,0,3
21-06-2020,US,Mississippi,Holmes,477,442,0,35
21-06-2020,US,Florida,Holmes,47,47,0,0
21-06-2020,US,North Carolina,Hoke,326,323,0,3
21-06-2020,US,Kansas,Hodgeman,8,8,0,0
21-06-2020,US,Texas,Hockley,29,28,0,1
21-06-2020,US,Ohio,Hocking,73,65,0,8
21-06-2020,US,Nebraska,Hitchcock,1,1,0,0
21-06-2020,US,Colorado,Hinsdale,3,3,0,0
21-06-2020,US,Mississippi,Hinds,1390,1361,0,29
21-06-2020,US,Michigan,Hillsdale,183,158,0,25
21-06-2020,US,New Hampshire,Hillsborough,3126,2906,0,220
21-06-2020,US,Florida,Hillsborough,5580,5466,0,114
21-06-2020,US,Texas,Hill,48,47,0,1
21-06-2020,US,Montana,Hill,1,1,0,0
21-06-2020,US,Florida,Highlands,226,216,0,10
21-06-2020,US,Virginia,Highland,3,3,0,0
21-06-2020,US,Ohio,Highland,39,38,0,1
21-06-2020,US,Texas,Hidalgo,1556,1535,0,21
21-06-2020,US,New Mexico,Hidalgo,28,28,0,0
21-06-2020,US,Missouri,Hickory,0,0,0,0
21-06-2020,US,Tennessee,Hickman,64,64,0,0
21-06-2020,US,Kentucky,Hickman,5,5,0,0
21-06-2020,US,North Carolina,Hertford,156,149,0,7
21-06-2020,US,Florida,Hernando,185,180,0,5
21-06-2020,US,New York,Herkimer,136,133,0,3
21-06-2020,US,Virginia,Henry,226,223,0,3
21-06-2020,US,Tennessee,Henry,36,36,0,0
21-06-2020,US,Ohio,Henry,23,22,0,1
21-06-2020,US,Missouri,Henry,17,14,0,3
21-06-2020,US,Kentucky,Henry,29,27,0,2
21-06-2020,US,Iowa,Henry,78,75,0,3
21-06-2020,US,Indiana,Henry,209,194,0,15
21-06-2020,US,Illinois,Henry,74,73,0,1
21-06-2020,US,Georgia,Henry,945,914,0,31
21-06-2020,US,Alabama,Henry,119,116,0,3
21-06-2020,US,Virginia,Henrico,2413,2275,0,138
21-06-2020,US,Minnesota,Hennepin,10830,10083,0,747
21-06-2020,US,Florida,Hendry,759,737,0,22
21-06-2020,US,Indiana,Hendricks,1318,1222,0,96
21-06-2020,US,Texas,Henderson,97,94,0,3
21-06-2020,US,Tennessee,Henderson,21,21,0,0
21-06-2020,US,North Carolina,Henderson,497,449,0,48
21-06-2020,US,Kentucky,Henderson,144,141,0,3
21-06-2020,US,Illinois,Henderson,8,8,0,0
21-06-2020,US,Arkansas,Hempstead,44,43,0,1
21-06-2020,US,Texas,Hemphill,2,2,0,0
21-06-2020,US,Georgia,Heard,45,42,0,3
21-06-2020,US,Tennessee,Haywood,45,43,0,2
21-06-2020,US,North Carolina,Haywood,70,70,0,0
21-06-2020,US,Texas,Hays,1608,1603,0,5
21-06-2020,US,Tennessee,Hawkins,39,37,0,2
21-06-2020,US,Hawaii,Hawaii,85,85,0,0
21-06-2020,US,Texas,Haskell,4,4,0,0
21-06-2020,US,Oklahoma,Haskell,7,7,0,0
21-06-2020,US,Kansas,Haskell,23,23,0,0
21-06-2020,US,Kansas,Harvey,13,13,0,0
21-06-2020,US,Texas,Hartley,13,11,0,2
21-06-2020,US,Connecticut,Hartford,11405,10055,0,1350
21-06-2020,US,Kentucky,Hart,36,36,0,0
21-06-2020,US,Georgia,Hart,48,48,0,0
21-06-2020,US,Virginia,Harrisonburg,889,866,0,23
21-06-2020,US,West Virginia,Harrison,49,48,0,1
21-06-2020,US,Texas,Harrison,272,240,0,32
21-06-2020,US,Ohio,Harrison,11,10,0,1
21-06-2020,US,Missouri,Harrison,9,9,0,0
21-06-2020,US,Mississippi,Harrison,393,386,0,7
21-06-2020,US,Kentucky,Harrison,59,59,0,0
21-06-2020,US,Iowa,Harrison,42,42,0,0
21-06-2020,US,Indiana,Harrison,200,178,0,22
21-06-2020,US,Texas,Harris,21053,20728,0,325
21-06-2020,US,Georgia,Harris,243,235,0,8
21-06-2020,US,Oklahoma,Harper,1,1,0,0
21-06-2020,US,Kansas,Harper,2,2,0,0
21-06-2020,US,Oregon,Harney,1,1,0,0
21-06-2020,US,North Carolina,Harnett,499,469,0,30
