Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-07-2020,US,Mississippi,Madison,1355,1319,0,36
08-07-2020,US,Louisiana,Madison,401,398,0,3
08-07-2020,US,Kentucky,Madison,160,159,0,1
08-07-2020,US,Iowa,Madison,49,47,0,2
08-07-2020,US,Indiana,Madison,667,601,0,66
08-07-2020,US,Illinois,Madison,1077,1007,0,70
08-07-2020,US,Idaho,Madison,44,44,0,0
08-07-2020,US,Georgia,Madison,136,132,0,4
08-07-2020,US,Florida,Madison,273,269,0,4
08-07-2020,US,Arkansas,Madison,214,214,0,0
08-07-2020,US,Alabama,Madison,1670,1662,0,8
08-07-2020,US,California,Madera,857,849,0,8
08-07-2020,US,Illinois,Macoupin,61,58,0,3
08-07-2020,US,Tennessee,Macon,511,507,0,4
08-07-2020,US,North Carolina,Macon,298,295,0,3
08-07-2020,US,Missouri,Macon,15,15,0,0
08-07-2020,US,Illinois,Macon,241,219,0,22
08-07-2020,US,Georgia,Macon,131,122,0,9
08-07-2020,US,Alabama,Macon,211,202,0,9
08-07-2020,US,Michigan,Macomb,7651,6728,0,923
08-07-2020,US,Michigan,Mackinac,9,9,0,0
08-07-2020,US,Nevada,Lyon,135,133,0,2
08-07-2020,US,Minnesota,Lyon,327,325,0,2
08-07-2020,US,Kentucky,Lyon,21,18,0,3
08-07-2020,US,Kansas,Lyon,511,504,0,7
08-07-2020,US,Iowa,Lyon,47,47,0,0
08-07-2020,US,Texas,Lynn,45,44,0,1
08-07-2020,US,Virginia,Lynchburg,169,168,0,1
08-07-2020,US,South Dakota,Lyman,75,74,0,1
08-07-2020,US,Pennsylvania,Lycoming,232,212,0,20
08-07-2020,US,Pennsylvania,Luzerne,2967,2788,0,179
08-07-2020,US,Virginia,Lunenburg,39,39,0,0
08-07-2020,US,New Mexico,Luna,113,110,0,3
08-07-2020,US,Georgia,Lumpkin,154,150,0,4
08-07-2020,US,Michigan,Luce,3,3,0,0
08-07-2020,US,Ohio,Lucas,2836,2570,0,266
08-07-2020,US,Iowa,Lucas,31,27,0,4
08-07-2020,US,Texas,Lubbock,3051,2995,0,56
08-07-2020,US,Mississippi,Lowndes,515,502,0,13
08-07-2020,US,Georgia,Lowndes,1698,1684,0,14
08-07-2020,US,Alabama,Lowndes,479,457,0,22
08-07-2020,US,Oklahoma,Love,40,40,0,0
08-07-2020,US,Nebraska,Loup,0,0,0,0
08-07-2020,US,Virginia,Louisa,133,131,0,2
08-07-2020,US,Iowa,Louisa,363,350,0,13
08-07-2020,US,Virginia,Loudoun,4282,4184,0,98
08-07-2020,US,Tennessee,Loudon,302,301,0,1
08-07-2020,US,California,Los Angeles,123256,119613,0,3643
08-07-2020,US,New Mexico,Los Alamos,11,11,0,0
08-07-2020,US,Ohio,Lorain,1064,996,0,68
08-07-2020,US,Arkansas,Lonoke,180,179,0,1
08-07-2020,US,Georgia,Long,58,57,0,1
08-07-2020,US,West Virginia,Logan,30,29,0,1
08-07-2020,US,Oklahoma,Logan,70,69,0,1
08-07-2020,US,Ohio,Logan,65,62,0,3
08-07-2020,US,North Dakota,Logan,1,1,0,0
08-07-2020,US,Nebraska,Logan,0,0,0,0
08-07-2020,US,Kentucky,Logan,241,228,0,13
08-07-2020,US,Kansas,Logan,1,1,0,0
08-07-2020,US,Illinois,Logan,18,18,0,0
08-07-2020,US,Colorado,Logan,640,635,0,5
08-07-2020,US,Arkansas,Logan,64,64,0,0
08-07-2020,US,Texas,Llano,24,24,0,0
08-07-2020,US,New York,Livingston,137,129,0,8
08-07-2020,US,Missouri,Livingston,21,21,0,0
08-07-2020,US,Michigan,Livingston,601,573,0,28
08-07-2020,US,Louisiana,Livingston,1305,1265,0,40
08-07-2020,US,Kentucky,Livingston,13,13,0,0
08-07-2020,US,Illinois,Livingston,53,51,0,2
08-07-2020,US,Texas,Live Oak,62,62,0,0
08-07-2020,US,Arkansas,Little River,40,40,0,0
08-07-2020,US,Connecticut,Litchfield,1509,1372,0,137
08-07-2020,US,Texas,Lipscomb,11,11,0,0
08-07-2020,US,Oregon,Linn,165,155,0,10
08-07-2020,US,Missouri,Linn,19,18,0,1
08-07-2020,US,Kansas,Linn,15,15,0,0
08-07-2020,US,Iowa,Linn,1323,1241,0,82
08-07-2020,US,Wyoming,Lincoln,37,37,0,0
08-07-2020,US,Wisconsin,Lincoln,18,18,0,0
08-07-2020,US,West Virginia,Lincoln,10,10,0,0
08-07-2020,US,Washington,Lincoln,4,4,0,0
08-07-2020,US,Tennessee,Lincoln,78,78,0,0
08-07-2020,US,South Dakota,Lincoln,376,375,0,1
08-07-2020,US,Oregon,Lincoln,349,345,0,4
08-07-2020,US,Oklahoma,Lincoln,38,36,0,2
08-07-2020,US,North Carolina,Lincoln,341,339,0,2
08-07-2020,US,New Mexico,Lincoln,16,16,0,0
08-07-2020,US,Nevada,Lincoln,2,2,0,0
08-07-2020,US,Nebraska,Lincoln,63,61,0,2
08-07-2020,US,Montana,Lincoln,9,8,0,1
08-07-2020,US,Missouri,Lincoln,106,105,0,1
08-07-2020,US,Mississippi,Lincoln,492,458,0,34
08-07-2020,US,Minnesota,Lincoln,11,11,0,0
08-07-2020,US,Maine,Lincoln,25,25,0,0
08-07-2020,US,Louisiana,Lincoln,366,347,0,19
08-07-2020,US,Kentucky,Lincoln,42,41,0,1
08-07-2020,US,Kansas,Lincoln,1,1,0,0
08-07-2020,US,Idaho,Lincoln,38,38,0,0
08-07-2020,US,Georgia,Lincoln,53,52,0,1
08-07-2020,US,Colorado,Lincoln,4,4,0,0
08-07-2020,US,Arkansas,Lincoln,1044,1033,0,11
08-07-2020,US,Texas,Limestone,74,73,0,1
08-07-2020,US,Alabama,Limestone,591,590,0,1
08-07-2020,US,Ohio,Licking,520,504,0,16
08-07-2020,US,Texas,Liberty,445,442,0,3
08-07-2020,US,Montana,Liberty,1,1,0,0
08-07-2020,US,Georgia,Liberty,171,170,0,1
08-07-2020,US,Florida,Liberty,249,248,0,1
08-07-2020,US,Virginia,Lexington,13,13,0,0
08-07-2020,US,South Carolina,Lexington,2612,2555,0,57
08-07-2020,US,Montana,Lewis and Clark,39,39,0,0
08-07-2020,US,West Virginia,Lewis,20,18,0,2
08-07-2020,US,Washington,Lewis,87,84,0,3
08-07-2020,US,Tennessee,Lewis,7,7,0,0
08-07-2020,US,New York,Lewis,31,31,0,0
08-07-2020,US,Missouri,Lewis,8,7,0,1
08-07-2020,US,Kentucky,Lewis,22,22,0,0
08-07-2020,US,Idaho,Lewis,1,1,0,0
08-07-2020,US,Florida,Levy,225,224,0,1
08-07-2020,US,Kentucky,Letcher,18,18,0,0
08-07-2020,US,Kentucky,Leslie,11,11,0,0
08-07-2020,US,Texas,Leon,78,78,0,0
08-07-2020,US,Florida,Leon,1955,1947,0,8
08-07-2020,US,North Carolina,Lenoir,401,390,0,11
08-07-2020,US,Michigan,Lenawee,252,244,0,8
08-07-2020,US,Idaho,Lemhi,2,2,0,0
08-07-2020,US,Pennsylvania,Lehigh,4354,4042,0,312
08-07-2020,US,Mississippi,Leflore,507,451,0,56
08-07-2020,US,Michigan,Leelanau,30,30,0,0
08-07-2020,US,Virginia,Lee,15,15,0,0
08-07-2020,US,Texas,Lee,88,85,0,3
08-07-2020,US,South Carolina,Lee,331,309,0,22
08-07-2020,US,North Carolina,Lee,888,880,0,8
08-07-2020,US,Mississippi,Lee,575,554,0,21
08-07-2020,US,Kentucky,Lee,1,1,0,0
08-07-2020,US,Iowa,Lee,54,52,0,2
08-07-2020,US,Illinois,Lee,104,102,0,2
08-07-2020,US,Georgia,Lee,413,391,0,22
08-07-2020,US,Florida,Lee,8125,7954,0,171
08-07-2020,US,Arkansas,Lee,815,812,0,3
08-07-2020,US,Alabama,Lee,1515,1478,0,37
08-07-2020,US,Pennsylvania,Lebanon,1399,1354,0,45
08-07-2020,US,Kansas,Leavenworth,1196,1189,0,7
08-07-2020,US,Mississippi,Leake,598,578,0,20
08-07-2020,US,New Mexico,Lea,223,223,0,0
08-07-2020,US,Minnesota,Le Sueur,110,109,0,1
08-07-2020,US,Oklahoma,Le Flore,48,47,0,1
08-07-2020,US,Tennessee,Lawrence,192,186,0,6
08-07-2020,US,South Dakota,Lawrence,19,19,0,0
08-07-2020,US,Pennsylvania,Lawrence,141,132,0,9
08-07-2020,US,Ohio,Lawrence,74,74,0,0
08-07-2020,US,Missouri,Lawrence,52,51,0,1
08-07-2020,US,Mississippi,Lawrence,189,187,0,2
08-07-2020,US,Kentucky,Lawrence,11,11,0,0
08-07-2020,US,Indiana,Lawrence,248,222,0,26
08-07-2020,US,Illinois,Lawrence,8,8,0,0
08-07-2020,US,Arkansas,Lawrence,107,98,0,9
08-07-2020,US,Alabama,Lawrence,128,128,0,0
08-07-2020,US,Texas,Lavaca,198,197,0,1
08-07-2020,US,South Carolina,Laurens,644,632,0,12
08-07-2020,US,Georgia,Laurens,279,278,0,1
08-07-2020,US,Kentucky,Laurel,158,155,0,3
08-07-2020,US,Tennessee,Lauderdale,164,161,0,3
08-07-2020,US,Mississippi,Lauderdale,937,856,0,81
08-07-2020,US,Alabama,Lauderdale,535,529,0,6
08-07-2020,US,Oklahoma,Latimer,15,14,0,1
08-07-2020,US,Idaho,Latah,31,31,0,0
08-07-2020,US,California,Lassen,267,267,0,0
08-07-2020,US,Colorado,Las Animas,9,9,0,0
08-07-2020,US,Kentucky,Larue,17,16,0,1
08-07-2020,US,Colorado,Larimer,843,813,0,30
08-07-2020,US,Wyoming,Laramie,302,302,0,0
08-07-2020,US,Michigan,Lapeer,309,278,0,31
08-07-2020,US,Georgia,Lanier,153,150,0,3
08-07-2020,US,Wisconsin,Langlade,11,10,0,1
08-07-2020,US,Oregon,Lane,253,250,0,3
08-07-2020,US,Kansas,Lane,5,5,0,0
08-07-2020,US,Nevada,Lander,38,38,0,0
08-07-2020,US,Virginia,Lancaster,11,11,0,0
08-07-2020,US,South Carolina,Lancaster,579,565,0,14
08-07-2020,US,Pennsylvania,Lancaster,4673,4301,0,372
08-07-2020,US,Nebraska,Lancaster,1963,1950,0,13
08-07-2020,US,Texas,Lampasas,30,30,0,0
08-07-2020,US,Vermont,Lamoille,34,33,0,1
08-07-2020,US,Texas,Lamb,71,71,0,0
08-07-2020,US,Texas,Lamar,347,334,0,13
08-07-2020,US,Mississippi,Lamar,500,493,0,7
08-07-2020,US,Georgia,Lamar,139,133,0,6
08-07-2020,US,Alabama,Lamar,79,78,0,1
08-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
08-07-2020,US,Tennessee,Lake,696,696,0,0
08-07-2020,US,South Dakota,Lake,22,21,0,1
08-07-2020,US,Oregon,Lake,22,22,0,0
08-07-2020,US,Ohio,Lake,529,508,0,21
08-07-2020,US,Montana,Lake,24,24,0,0
08-07-2020,US,Minnesota,Lake,6,6,0,0
08-07-2020,US,Michigan,Lake,11,11,0,0
08-07-2020,US,Indiana,Lake,5276,5015,0,261
08-07-2020,US,Illinois,Lake,10104,9677,0,427
08-07-2020,US,Florida,Lake,2087,2062,0,25
08-07-2020,US,Colorado,Lake,52,52,0,0
08-07-2020,US,California,Lake,100,99,0,1
08-07-2020,US,Louisiana,Lafourche,1386,1296,0,90
08-07-2020,US,Wisconsin,Lafayette,76,76,0,0
08-07-2020,US,Missouri,Lafayette,97,95,0,2
08-07-2020,US,Mississippi,Lafayette,419,415,0,4
08-07-2020,US,Louisiana,Lafayette,3127,3077,0,50
08-07-2020,US,Florida,Lafayette,48,48,0,0
08-07-2020,US,Arkansas,Lafayette,23,21,0,2
08-07-2020,US,Missouri,Laclede,70,70,0,0
08-07-2020,US,Pennsylvania,Lackawanna,1743,1535,0,208
08-07-2020,US,Minnesota,Lac qui Parle,4,4,0,0
08-07-2020,US,Kansas,Labette,65,65,0,0
08-07-2020,US,Louisiana,LaSalle,111,111,0,0
08-07-2020,US,Illinois,LaSalle,237,220,0,17
08-07-2020,US,Indiana,LaPorte,583,557,0,26
08-07-2020,US,North Dakota,LaMoure,13,13,0,0
08-07-2020,US,Indiana,LaGrange,477,468,0,9
08-07-2020,US,Texas,La Salle,41,41,0,0
08-07-2020,US,Colorado,La Plata,130,129,0,1
08-07-2020,US,Arizona,La Paz,381,374,0,7
08-07-2020,US,Wisconsin,La Crosse,540,540,0,0
08-07-2020,US,Alaska,Kusilvak,2,2,0,0
08-07-2020,US,Iowa,Kossuth,37,37,0,0
08-07-2020,US,Indiana,Kosciusko,562,558,0,4
08-07-2020,US,Idaho,Kootenai,507,506,0,1
08-07-2020,US,Minnesota,Koochiching,17,16,0,1
08-07-2020,US,Alaska,Kodiak Island,4,4,0,0
08-07-2020,US,Texas,Knox,5,5,0,0
08-07-2020,US,Tennessee,Knox,1392,1383,0,9
08-07-2020,US,Ohio,Knox,53,50,0,3
08-07-2020,US,Nebraska,Knox,25,25,0,0
08-07-2020,US,Missouri,Knox,2,2,0,0
08-07-2020,US,Maine,Knox,25,24,0,1
08-07-2020,US,Kentucky,Knox,88,84,0,4
08-07-2020,US,Indiana,Knox,64,64,0,0
08-07-2020,US,Illinois,Knox,149,149,0,0
08-07-2020,US,Kentucky,Knott,14,14,0,0
08-07-2020,US,Washington,Klickitat,76,74,0,2
08-07-2020,US,Texas,Kleberg,106,105,0,1
08-07-2020,US,Oregon,Klamath,131,130,0,1
08-07-2020,US,Minnesota,Kittson,2,2,0,0
08-07-2020,US,Washington,Kittitas,168,168,0,0
08-07-2020,US,Washington,Kitsap,273,271,0,2
08-07-2020,US,Colorado,Kit Carson,35,32,0,3
08-07-2020,US,Oklahoma,Kiowa,15,14,0,1
08-07-2020,US,Kansas,Kiowa,3,3,0,0
08-07-2020,US,Texas,Kinney,2,2,0,0
08-07-2020,US,South Dakota,Kingsbury,6,6,0,0
08-07-2020,US,California,Kings,2823,2785,0,38
08-07-2020,US,Kansas,Kingman,1,1,0,0
08-07-2020,US,Oklahoma,Kingfisher,38,38,0,0
08-07-2020,US,Virginia,King and Queen,25,24,0,1
08-07-2020,US,Virginia,King William,47,46,0,1
08-07-2020,US,Virginia,King George,99,95,0,4
08-07-2020,US,Washington,King,11440,10818,0,622
08-07-2020,US,Texas,Kimble,9,9,0,0
08-07-2020,US,Nebraska,Kimball,11,11,0,0
08-07-2020,US,North Dakota,Kidder,2,2,0,0
08-07-2020,US,Nebraska,Keya Paha,0,0,0,0
08-07-2020,US,Michigan,Keweenaw,1,1,0,0
08-07-2020,US,Wisconsin,Kewaunee,67,66,0,1
08-07-2020,US,Alaska,Ketchikan Gateway,23,23,0,0
08-07-2020,US,South Carolina,Kershaw,807,790,0,17
08-07-2020,US,Texas,Kerr,115,114,0,1
08-07-2020,US,California,Kern,5759,5672,0,87
08-07-2020,US,Iowa,Keokuk,20,19,0,1
08-07-2020,US,Kentucky,Kenton,852,815,0,37
08-07-2020,US,Rhode Island,Kent,1234,1132,0,102
08-07-2020,US,Michigan,Kent,5456,5317,0,139
08-07-2020,US,Maryland,Kent,204,181,0,23
08-07-2020,US,Delaware,Kent,1790,1688,0,102
08-07-2020,US,Wisconsin,Kenosha,1628,1584,0,44
08-07-2020,US,Maine,Kennebec,147,137,0,10
08-07-2020,US,Texas,Kenedy,1,1,0,0
08-07-2020,US,Texas,Kendall,95,95,0,0
08-07-2020,US,Illinois,Kendall,1011,989,0,22
08-07-2020,US,Alaska,Kenai Peninsula,175,173,0,2
08-07-2020,US,Mississippi,Kemper,179,165,0,14
08-07-2020,US,Nebraska,Keith,4,4,0,0
08-07-2020,US,Kansas,Kearny,48,47,0,1
08-07-2020,US,Nebraska,Kearney,17,17,0,0
08-07-2020,US,Oklahoma,Kay,115,107,0,8
08-07-2020,US,Texas,Kaufman,874,869,0,5
08-07-2020,US,Hawaii,Kauai,42,42,0,0
08-07-2020,US,Texas,Karnes,60,60,0,0
08-07-2020,US,Missouri,Kansas City,2870,2839,0,31
08-07-2020,US,Illinois,Kankakee,1335,1270,0,65
08-07-2020,US,Illinois,Kane,7949,7669,0,280
08-07-2020,US,Minnesota,Kandiyohi,582,581,0,1
08-07-2020,US,West Virginia,Kanawha,376,356,0,20
08-07-2020,US,Minnesota,Kanabec,15,14,0,1
08-07-2020,US,Michigan,Kalkaska,41,39,0,2
08-07-2020,US,Michigan,Kalamazoo,1156,1087,0,69
08-07-2020,US,Pennsylvania,Juniata,114,108,0,6
08-07-2020,US,Wisconsin,Juneau,44,43,0,1
08-07-2020,US,Alaska,Juneau,46,44,0,2
08-07-2020,US,Oregon,Josephine,61,60,0,1
08-07-2020,US,Texas,Jones,611,611,0,0
08-07-2020,US,South Dakota,Jones,1,1,0,0
08-07-2020,US,North Carolina,Jones,39,36,0,3
08-07-2020,US,Mississippi,Jones,1159,1110,0,49
08-07-2020,US,Iowa,Jones,65,65,0,0
08-07-2020,US,Georgia,Jones,123,123,0,0
08-07-2020,US,Oklahoma,Johnston,15,15,0,0
08-07-2020,US,North Carolina,Johnston,1825,1792,0,33
08-07-2020,US,Wyoming,Johnson,20,19,0,1
08-07-2020,US,Texas,Johnson,737,733,0,4
08-07-2020,US,Tennessee,Johnson,44,44,0,0
08-07-2020,US,Nebraska,Johnson,7,7,0,0
08-07-2020,US,Missouri,Johnson,199,199,0,0
08-07-2020,US,Kentucky,Johnson,10,10,0,0
08-07-2020,US,Kansas,Johnson,2491,2400,0,91
08-07-2020,US,Iowa,Johnson,1363,1355,0,8
08-07-2020,US,Indiana,Johnson,1296,1171,0,125
08-07-2020,US,Illinois,Johnson,21,21,0,0
08-07-2020,US,Georgia,Johnson,112,110,0,2
08-07-2020,US,Arkansas,Johnson,307,307,0,0
08-07-2020,US,Illinois,Jo Daviess,49,48,0,1
08-07-2020,US,Texas,Jim Wells,230,230,0,0
08-07-2020,US,Texas,Jim Hogg,25,25,0,0
08-07-2020,US,Kansas,Jewell,4,4,0,0
08-07-2020,US,Kentucky,Jessamine,121,121,0,0
08-07-2020,US,Illinois,Jersey,37,36,0,1
08-07-2020,US,Idaho,Jerome,270,265,0,5
08-07-2020,US,South Dakota,Jerauld,39,38,0,1
08-07-2020,US,Indiana,Jennings,177,165,0,12
08-07-2020,US,Georgia,Jenkins,132,120,0,12
08-07-2020,US,Mississippi,Jefferson Davis,114,110,0,4
08-07-2020,US,Louisiana,Jefferson Davis,521,511,0,10
08-07-2020,US,Wisconsin,Jefferson,303,299,0,4
08-07-2020,US,West Virginia,Jefferson,249,245,0,4
08-07-2020,US,Washington,Jefferson,41,41,0,0
08-07-2020,US,Texas,Jefferson,3094,3058,0,36
08-07-2020,US,Tennessee,Jefferson,148,147,0,1
08-07-2020,US,Pennsylvania,Jefferson,33,32,0,1
08-07-2020,US,Oregon,Jefferson,137,137,0,0
08-07-2020,US,Oklahoma,Jefferson,13,13,0,0
08-07-2020,US,Ohio,Jefferson,92,89,0,3
08-07-2020,US,New York,Jefferson,94,94,0,0
08-07-2020,US,Nebraska,Jefferson,10,10,0,0
08-07-2020,US,Montana,Jefferson,5,5,0,0
08-07-2020,US,Missouri,Jefferson,527,505,0,22
08-07-2020,US,Mississippi,Jefferson,114,111,0,3
08-07-2020,US,Louisiana,Jefferson,10452,9964,0,488
08-07-2020,US,Kentucky,Jefferson,4312,4108,0,204
08-07-2020,US,Kansas,Jefferson,34,34,0,0
08-07-2020,US,Iowa,Jefferson,62,62,0,0
08-07-2020,US,Indiana,Jefferson,76,74,0,2
08-07-2020,US,Illinois,Jefferson,111,94,0,17
08-07-2020,US,Idaho,Jefferson,20,20,0,0
08-07-2020,US,Georgia,Jefferson,159,157,0,2
08-07-2020,US,Florida,Jefferson,69,65,0,4
08-07-2020,US,Colorado,Jefferson,2887,2673,0,214
08-07-2020,US,Arkansas,Jefferson,784,756,0,28
08-07-2020,US,Alabama,Jefferson,5915,5754,0,161
08-07-2020,US,Texas,Jeff Davis,4,4,0,0
08-07-2020,US,Georgia,Jeff Davis,136,133,0,3
08-07-2020,US,Indiana,Jay,68,68,0,0
08-07-2020,US,Texas,Jasper,69,68,0,1
08-07-2020,US,South Carolina,Jasper,215,212,0,3
08-07-2020,US,Missouri,Jasper,881,874,0,7
08-07-2020,US,Mississippi,Jasper,266,260,0,6
08-07-2020,US,Iowa,Jasper,329,312,0,17
08-07-2020,US,Indiana,Jasper,123,121,0,2
08-07-2020,US,Illinois,Jasper,47,40,0,7
08-07-2020,US,Georgia,Jasper,78,77,0,1
08-07-2020,US,Virginia,James City,313,297,0,16
08-07-2020,US,Wisconsin,Jackson,31,30,0,1
08-07-2020,US,West Virginia,Jackson,148,130,0,18
08-07-2020,US,Texas,Jackson,68,67,0,1
08-07-2020,US,Tennessee,Jackson,33,33,0,0
08-07-2020,US,South Dakota,Jackson,6,5,0,1
08-07-2020,US,Oregon,Jackson,157,157,0,0
08-07-2020,US,Oklahoma,Jackson,54,51,0,3
08-07-2020,US,Ohio,Jackson,26,25,0,1
08-07-2020,US,North Carolina,Jackson,157,156,0,1
08-07-2020,US,Missouri,Jackson,1438,1396,0,42
08-07-2020,US,Mississippi,Jackson,704,687,0,17
08-07-2020,US,Minnesota,Jackson,55,55,0,0
08-07-2020,US,Michigan,Jackson,532,500,0,32
08-07-2020,US,Louisiana,Jackson,221,205,0,16
08-07-2020,US,Kentucky,Jackson,115,101,0,14
08-07-2020,US,Kansas,Jackson,117,116,0,1
08-07-2020,US,Iowa,Jackson,37,37,0,0
08-07-2020,US,Indiana,Jackson,473,470,0,3
08-07-2020,US,Illinois,Jackson,343,324,0,19
08-07-2020,US,Georgia,Jackson,469,459,0,10
08-07-2020,US,Florida,Jackson,504,502,0,2
08-07-2020,US,Colorado,Jackson,2,2,0,0
08-07-2020,US,Arkansas,Jackson,37,37,0,0
08-07-2020,US,Alabama,Jackson,345,343,0,2
08-07-2020,US,Texas,Jack,12,12,0,0
08-07-2020,US,Arkansas,Izard,24,23,0,1
08-07-2020,US,Mississippi,Itawamba,140,132,0,8
08-07-2020,US,Minnesota,Itasca,65,53,0,12
08-07-2020,US,Mississippi,Issaquena,10,9,0,1
08-07-2020,US,Virginia,Isle of Wight,204,195,0,9
08-07-2020,US,Washington,Island,203,193,0,10
08-07-2020,US,Minnesota,Isanti,76,76,0,0
08-07-2020,US,Michigan,Isabella,139,131,0,8
08-07-2020,US,Georgia,Irwin,84,83,0,1
08-07-2020,US,Illinois,Iroquois,168,163,0,5
08-07-2020,US,Wisconsin,Iron,8,7,0,1
08-07-2020,US,Missouri,Iron,3,3,0,0
08-07-2020,US,Michigan,Iron,6,5,0,1
08-07-2020,US,Texas,Irion,2,2,0,0
08-07-2020,US,North Carolina,Iredell,956,947,0,9
08-07-2020,US,Wisconsin,Iowa,38,38,0,0
08-07-2020,US,Iowa,Iowa,61,60,0,1
08-07-2020,US,Michigan,Iosco,118,107,0,11
08-07-2020,US,Michigan,Ionia,205,201,0,4
08-07-2020,US,California,Inyo,34,33,0,1
08-07-2020,US,Michigan,Ingham,1129,1100,0,29
08-07-2020,US,Pennsylvania,Indiana,119,113,0,6
08-07-2020,US,Florida,Indian River,992,975,0,17
08-07-2020,US,Arkansas,Independence,61,61,0,0
08-07-2020,US,California,Imperial,7464,7339,0,125
08-07-2020,US,Idaho,Idaho,10,10,0,0
08-07-2020,US,Iowa,Ida,23,23,0,0
08-07-2020,US,Louisiana,Iberville,779,736,0,43
08-07-2020,US,Louisiana,Iberia,1050,1003,0,47
08-07-2020,US,South Dakota,Hyde,3,3,0,0
08-07-2020,US,North Carolina,Hyde,23,23,0,0
08-07-2020,US,Texas,Hutchinson,70,70,0,0
08-07-2020,US,South Dakota,Hutchinson,15,15,0,0
08-07-2020,US,Ohio,Huron,228,224,0,4
08-07-2020,US,Michigan,Huron,69,66,0,3
08-07-2020,US,Indiana,Huntington,78,76,0,2
08-07-2020,US,Pennsylvania,Huntingdon,254,250,0,4
08-07-2020,US,New Jersey,Hunterdon,1094,970,0,124
08-07-2020,US,Texas,Hunt,616,608,0,8
08-07-2020,US,Tennessee,Humphreys,35,33,0,2
08-07-2020,US,Mississippi,Humphreys,156,147,0,9
08-07-2020,US,Nevada,Humboldt,86,82,0,4
08-07-2020,US,Iowa,Humboldt,57,56,0,1
08-07-2020,US,California,Humboldt,157,153,0,4
08-07-2020,US,South Dakota,Hughes,66,66,0,0
08-07-2020,US,Oklahoma,Hughes,13,13,0,0
08-07-2020,US,Colorado,Huerfano,4,3,0,1
08-07-2020,US,Texas,Hudspeth,16,16,0,0
08-07-2020,US,New Jersey,Hudson,19182,17720,0,1462
08-07-2020,US,Minnesota,Hubbard,8,8,0,0
08-07-2020,US,Missouri,Howell,44,44,0,0
08-07-2020,US,Texas,Howard,60,59,0,1
08-07-2020,US,Nebraska,Howard,44,40,0,4
08-07-2020,US,Missouri,Howard,5,5,0,0
08-07-2020,US,Maryland,Howard,2723,2630,0,93
08-07-2020,US,Iowa,Howard,37,37,0,0
08-07-2020,US,Indiana,Howard,580,519,0,61
08-07-2020,US,Arkansas,Howard,115,114,0,1
08-07-2020,US,Texas,Houston,174,174,0,0
08-07-2020,US,Tennessee,Houston,16,16,0,0
08-07-2020,US,Minnesota,Houston,28,28,0,0
08-07-2020,US,Georgia,Houston,854,826,0,28
08-07-2020,US,Alabama,Houston,551,545,0,6
08-07-2020,US,Michigan,Houghton,21,21,0,0
08-07-2020,US,Wyoming,Hot Springs,12,12,0,0
08-07-2020,US,Arkansas,Hot Spring,649,648,0,1
08-07-2020,US,South Carolina,Horry,5016,4954,0,62
08-07-2020,US,Texas,Hopkins,78,77,0,1
08-07-2020,US,Kentucky,Hopkins,284,251,0,33
08-07-2020,US,Virginia,Hopewell,191,187,0,4
08-07-2020,US,Nebraska,Hooker,2,2,0,0
08-07-2020,US,Oregon,Hood River,98,98,0,0
08-07-2020,US,Texas,Hood,154,149,0,5
08-07-2020,US,Hawaii,Honolulu,808,795,0,13
08-07-2020,US,Nebraska,Holt,4,4,0,0
08-07-2020,US,Missouri,Holt,1,1,0,0
08-07-2020,US,Ohio,Holmes,245,241,0,4
08-07-2020,US,Mississippi,Holmes,570,529,0,41
08-07-2020,US,Florida,Holmes,207,207,0,0
08-07-2020,US,North Carolina,Hoke,423,420,0,3
08-07-2020,US,Kansas,Hodgeman,9,9,0,0
08-07-2020,US,Texas,Hockley,96,95,0,1
08-07-2020,US,Ohio,Hocking,79,70,0,9
08-07-2020,US,Nebraska,Hitchcock,1,1,0,0
08-07-2020,US,Colorado,Hinsdale,3,3,0,0
08-07-2020,US,Mississippi,Hinds,2642,2596,0,46
08-07-2020,US,Michigan,Hillsdale,203,178,0,25
08-07-2020,US,New Hampshire,Hillsborough,3370,3114,0,256
08-07-2020,US,Florida,Hillsborough,16099,15936,0,163
08-07-2020,US,Texas,Hill,117,115,0,2
08-07-2020,US,Montana,Hill,7,7,0,0
08-07-2020,US,Florida,Highlands,457,445,0,12
08-07-2020,US,Virginia,Highland,3,3,0,0
08-07-2020,US,Ohio,Highland,46,45,0,1
08-07-2020,US,Texas,Hidalgo,5782,5692,0,90
08-07-2020,US,New Mexico,Hidalgo,62,62,0,0
08-07-2020,US,Missouri,Hickory,1,1,0,0
08-07-2020,US,Tennessee,Hickman,95,95,0,0
08-07-2020,US,Kentucky,Hickman,7,7,0,0
08-07-2020,US,North Dakota,Hettinger,1,1,0,0
08-07-2020,US,North Carolina,Hertford,174,164,0,10
08-07-2020,US,Florida,Hernando,659,653,0,6
08-07-2020,US,New York,Herkimer,181,177,0,4
08-07-2020,US,Virginia,Henry,315,310,0,5
08-07-2020,US,Tennessee,Henry,47,47,0,0
08-07-2020,US,Ohio,Henry,32,31,0,1
08-07-2020,US,Missouri,Henry,20,17,0,3
08-07-2020,US,Kentucky,Henry,40,38,0,2
08-07-2020,US,Iowa,Henry,88,85,0,3
08-07-2020,US,Indiana,Henry,282,266,0,16
