Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-12-2020,US,South Carolina,Dorchester,6891,6773,0,118
15-12-2020,US,South Carolina,Dillon,1901,1847,0,54
15-12-2020,US,South Carolina,Darlington,3689,3606,0,83
15-12-2020,US,South Carolina,Colleton,1663,1612,0,51
15-12-2020,US,South Carolina,Clarendon,1548,1476,0,72
15-12-2020,US,South Carolina,Chesterfield,2018,1961,0,57
15-12-2020,US,South Carolina,Chester,1898,1857,0,41
15-12-2020,US,South Carolina,Cherokee,2589,2517,0,72
15-12-2020,US,South Carolina,Charleston,21889,21584,0,305
15-12-2020,US,South Carolina,Calhoun,672,653,0,19
15-12-2020,US,South Carolina,Berkeley,8033,7924,0,109
15-12-2020,US,South Carolina,Beaufort,8179,8082,0,97
15-12-2020,US,South Carolina,Barnwell,1141,1115,0,26
15-12-2020,US,South Carolina,Bamberg,837,799,0,38
15-12-2020,US,South Carolina,Anderson,9758,9507,0,251
15-12-2020,US,South Carolina,Allendale,471,462,0,9
15-12-2020,US,South Carolina,Aiken,7696,7585,0,111
15-12-2020,US,South Carolina,Abbeville,1125,1102,0,23
15-12-2020,US,Rhode Island,Washington,3144,3048,0,96
15-12-2020,US,Rhode Island,Unassigned,15306,15050,0,256
15-12-2020,US,Rhode Island,Providence,46213,45099,0,1114
15-12-2020,US,Rhode Island,Newport,1648,1637,0,11
15-12-2020,US,Rhode Island,Kent,7342,7189,0,153
15-12-2020,US,Rhode Island,Bristol,1584,1531,0,53
15-12-2020,US,Recovered,,0,0,0,0
15-12-2020,US,Puerto Rico,Yauco,391,391,0,0
15-12-2020,US,Puerto Rico,Yabucoa,349,349,0,0
15-12-2020,US,Puerto Rico,Villalba,408,408,0,0
15-12-2020,US,Puerto Rico,Vieques,54,54,0,0
15-12-2020,US,Puerto Rico,Vega Baja,1411,1411,0,0
15-12-2020,US,Puerto Rico,Vega Alta,903,903,0,0
15-12-2020,US,Puerto Rico,Utuado,398,398,0,0
15-12-2020,US,Puerto Rico,Unassigned,1802,508,0,1294
15-12-2020,US,Puerto Rico,Trujillo Alto,1505,1505,0,0
15-12-2020,US,Puerto Rico,Toa Baja,1932,1932,0,0
15-12-2020,US,Puerto Rico,Toa Alta,1931,1931,0,0
15-12-2020,US,Puerto Rico,Santa Isabel,199,199,0,0
15-12-2020,US,Puerto Rico,San Sebastian,654,654,0,0
15-12-2020,US,Puerto Rico,San Lorenzo,726,726,0,0
15-12-2020,US,Puerto Rico,San Juan,9714,9714,0,0
15-12-2020,US,Puerto Rico,San German,213,213,0,0
15-12-2020,US,Puerto Rico,Salinas,350,350,0,0
15-12-2020,US,Puerto Rico,Sabana Grande,141,141,0,0
15-12-2020,US,Puerto Rico,Rio Grande,790,790,0,0
15-12-2020,US,Puerto Rico,Rincon,185,185,0,0
15-12-2020,US,Puerto Rico,Quebradillas,392,392,0,0
15-12-2020,US,Puerto Rico,Ponce,1223,1223,0,0
15-12-2020,US,Puerto Rico,Penuelas,251,251,0,0
15-12-2020,US,Puerto Rico,Patillas,151,151,0,0
15-12-2020,US,Puerto Rico,Out of PR,196,196,0,0
15-12-2020,US,Puerto Rico,Orocovis,372,372,0,0
15-12-2020,US,Puerto Rico,Naranjito,741,741,0,0
15-12-2020,US,Puerto Rico,Naguabo,396,396,0,0
15-12-2020,US,Puerto Rico,Morovis,688,688,0,0
15-12-2020,US,Puerto Rico,Moca,635,635,0,0
15-12-2020,US,Puerto Rico,Mayaguez,833,833,0,0
15-12-2020,US,Puerto Rico,Maunabo,135,135,0,0
15-12-2020,US,Puerto Rico,Maricao,53,53,0,0
15-12-2020,US,Puerto Rico,Manati,647,647,0,0
15-12-2020,US,Puerto Rico,Luquillo,246,246,0,0
15-12-2020,US,Puerto Rico,Loiza,467,467,0,0
15-12-2020,US,Puerto Rico,Las Piedras,565,565,0,0
15-12-2020,US,Puerto Rico,Las Marias,96,96,0,0
15-12-2020,US,Puerto Rico,Lares,327,327,0,0
15-12-2020,US,Puerto Rico,Lajas,109,109,0,0
15-12-2020,US,Puerto Rico,Juncos,682,682,0,0
15-12-2020,US,Puerto Rico,Juana Diaz,469,469,0,0
15-12-2020,US,Puerto Rico,Jayuya,137,137,0,0
15-12-2020,US,Puerto Rico,Isabela,516,516,0,0
15-12-2020,US,Puerto Rico,Humacao,643,643,0,0
15-12-2020,US,Puerto Rico,Hormigueros,197,197,0,0
15-12-2020,US,Puerto Rico,Hatillo,549,549,0,0
15-12-2020,US,Puerto Rico,Gurabo,869,869,0,0
15-12-2020,US,Puerto Rico,Guaynabo,2224,2224,0,0
15-12-2020,US,Puerto Rico,Guayanilla,144,144,0,0
15-12-2020,US,Puerto Rico,Guayama,361,361,0,0
15-12-2020,US,Puerto Rico,Guanica,105,105,0,0
15-12-2020,US,Puerto Rico,Florida,248,248,0,0
15-12-2020,US,Puerto Rico,Fajardo,431,431,0,0
15-12-2020,US,Puerto Rico,Dorado,1004,1004,0,0
15-12-2020,US,Puerto Rico,Culebra,20,20,0,0
15-12-2020,US,Puerto Rico,Corozal,781,781,0,0
15-12-2020,US,Puerto Rico,Comerio,331,331,0,0
15-12-2020,US,Puerto Rico,Coamo,352,352,0,0
15-12-2020,US,Puerto Rico,Cidra,543,543,0,0
15-12-2020,US,Puerto Rico,Ciales,401,401,0,0
15-12-2020,US,Puerto Rico,Ceiba,138,138,0,0
15-12-2020,US,Puerto Rico,Cayey,572,572,0,0
15-12-2020,US,Puerto Rico,Catano,581,581,0,0
15-12-2020,US,Puerto Rico,Carolina,4208,4208,0,0
15-12-2020,US,Puerto Rico,Canovanas,864,864,0,0
15-12-2020,US,Puerto Rico,Camuy,595,595,0,0
15-12-2020,US,Puerto Rico,Caguas,2776,2776,0,0
15-12-2020,US,Puerto Rico,Cabo Rojo,338,338,0,0
15-12-2020,US,Puerto Rico,Bayamon,4892,4892,0,0
15-12-2020,US,Puerto Rico,Barranquitas,532,532,0,0
15-12-2020,US,Puerto Rico,Barceloneta,377,377,0,0
15-12-2020,US,Puerto Rico,Arroyo,117,117,0,0
15-12-2020,US,Puerto Rico,Arecibo,1403,1403,0,0
15-12-2020,US,Puerto Rico,Anasco,379,379,0,0
15-12-2020,US,Puerto Rico,Aibonito,246,246,0,0
15-12-2020,US,Puerto Rico,Aguas Buenas,405,405,0,0
15-12-2020,US,Puerto Rico,Aguadilla,640,640,0,0
15-12-2020,US,Puerto Rico,Aguada,539,539,0,0
15-12-2020,US,Puerto Rico,Adjuntas,231,231,0,0
15-12-2020,US,Pennsylvania,York,17811,17505,0,306
15-12-2020,US,Pennsylvania,Wyoming,611,582,0,29
15-12-2020,US,Pennsylvania,Westmoreland,14802,14498,0,304
15-12-2020,US,Pennsylvania,Wayne,1092,1077,0,15
15-12-2020,US,Pennsylvania,Washington,6878,6778,0,100
15-12-2020,US,Pennsylvania,Warren,852,847,0,5
15-12-2020,US,Pennsylvania,Venango,1745,1720,0,25
15-12-2020,US,Pennsylvania,Union,2235,2213,0,22
15-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
15-12-2020,US,Pennsylvania,Tioga,1604,1566,0,38
15-12-2020,US,Pennsylvania,Susquehanna,799,762,0,37
15-12-2020,US,Pennsylvania,Sullivan,112,110,0,2
15-12-2020,US,Pennsylvania,Somerset,3451,3413,0,38
15-12-2020,US,Pennsylvania,Snyder,1469,1439,0,30
15-12-2020,US,Pennsylvania,Schuylkill,5786,5575,0,211
15-12-2020,US,Pennsylvania,Potter,436,426,0,10
15-12-2020,US,Pennsylvania,Pike,1117,1088,0,29
15-12-2020,US,Pennsylvania,Philadelphia,83113,80972,0,2141
15-12-2020,US,Pennsylvania,Perry,1183,1166,0,17
15-12-2020,US,Pennsylvania,Northumberland,3788,3615,0,173
15-12-2020,US,Pennsylvania,Northampton,12818,12455,0,363
15-12-2020,US,Pennsylvania,Montour,726,709,0,17
15-12-2020,US,Pennsylvania,Montgomery,29234,28216,0,1018
15-12-2020,US,Pennsylvania,Monroe,4796,4619,0,177
15-12-2020,US,Pennsylvania,Mifflin,2820,2736,0,84
15-12-2020,US,Pennsylvania,Mercer,4672,4593,0,79
15-12-2020,US,Pennsylvania,McKean,1097,1089,0,8
15-12-2020,US,Pennsylvania,Lycoming,4108,4035,0,73
15-12-2020,US,Pennsylvania,Luzerne,13398,13025,0,373
15-12-2020,US,Pennsylvania,Lehigh,15789,15360,0,429
15-12-2020,US,Pennsylvania,Lebanon,7147,7015,0,132
15-12-2020,US,Pennsylvania,Lawrence,3294,3201,0,93
15-12-2020,US,Pennsylvania,Lancaster,22615,21994,0,621
15-12-2020,US,Pennsylvania,Lackawanna,6749,6499,0,250
15-12-2020,US,Pennsylvania,Juniata,1058,1028,0,30
15-12-2020,US,Pennsylvania,Jefferson,1472,1454,0,18
15-12-2020,US,Pennsylvania,Indiana,3446,3366,0,80
15-12-2020,US,Pennsylvania,Huntingdon,2311,2240,0,71
15-12-2020,US,Pennsylvania,Greene,1172,1164,0,8
15-12-2020,US,Pennsylvania,Fulton,541,534,0,7
15-12-2020,US,Pennsylvania,Franklin,6961,6798,0,163
15-12-2020,US,Pennsylvania,Forest,175,173,0,2
15-12-2020,US,Pennsylvania,Fayette,4725,4677,0,48
15-12-2020,US,Pennsylvania,Erie,8804,8672,0,132
15-12-2020,US,Pennsylvania,Elk,898,885,0,13
15-12-2020,US,Pennsylvania,Delaware,24917,24060,0,857
15-12-2020,US,Pennsylvania,Dauphin,11110,10858,0,252
15-12-2020,US,Pennsylvania,Cumberland,7993,7769,0,224
15-12-2020,US,Pennsylvania,Crawford,3890,3844,0,46
15-12-2020,US,Pennsylvania,Columbia,2054,1998,0,56
15-12-2020,US,Pennsylvania,Clinton,1365,1349,0,16
15-12-2020,US,Pennsylvania,Clearfield,2953,2925,0,28
15-12-2020,US,Pennsylvania,Clarion,1642,1621,0,21
15-12-2020,US,Pennsylvania,Chester,16758,16285,0,473
15-12-2020,US,Pennsylvania,Centre,7814,7704,0,110
15-12-2020,US,Pennsylvania,Carbon,2007,1930,0,77
15-12-2020,US,Pennsylvania,Cameron,70,69,0,1
15-12-2020,US,Pennsylvania,Cambria,7299,7142,0,157
15-12-2020,US,Pennsylvania,Butler,6820,6688,0,132
15-12-2020,US,Pennsylvania,Bucks,24813,24019,0,794
15-12-2020,US,Pennsylvania,Bradford,2486,2437,0,49
15-12-2020,US,Pennsylvania,Blair,6448,6332,0,116
15-12-2020,US,Pennsylvania,Berks,18730,18231,0,499
15-12-2020,US,Pennsylvania,Bedford,2456,2388,0,68
15-12-2020,US,Pennsylvania,Beaver,6396,6199,0,197
15-12-2020,US,Pennsylvania,Armstrong,2557,2497,0,60
15-12-2020,US,Pennsylvania,Allegheny,41933,41216,0,717
15-12-2020,US,Pennsylvania,Adams,3132,3076,0,56
15-12-2020,US,Oregon,Yamhill,2238,2218,0,20
15-12-2020,US,Oregon,Wheeler,11,11,0,0
15-12-2020,US,Oregon,Washington,13636,13516,0,120
15-12-2020,US,Oregon,Wasco,706,687,0,19
15-12-2020,US,Oregon,Wallowa,75,72,0,3
15-12-2020,US,Oregon,Union,912,901,0,11
15-12-2020,US,Oregon,Unassigned,0,0,0,0
15-12-2020,US,Oregon,Umatilla,4946,4893,0,53
15-12-2020,US,Oregon,Tillamook,200,200,0,0
15-12-2020,US,Oregon,Sherman,27,27,0,0
15-12-2020,US,Oregon,Polk,1629,1605,0,24
15-12-2020,US,Oregon,Multnomah,21764,21441,0,323
15-12-2020,US,Oregon,Morrow,748,741,0,7
15-12-2020,US,Oregon,Marion,11714,11528,0,186
15-12-2020,US,Oregon,Malheur,2642,2595,0,47
15-12-2020,US,Oregon,Linn,2128,2099,0,29
15-12-2020,US,Oregon,Lincoln,780,764,0,16
15-12-2020,US,Oregon,Lane,5737,5664,0,73
15-12-2020,US,Oregon,Lake,177,175,0,2
15-12-2020,US,Oregon,Klamath,1436,1424,0,12
15-12-2020,US,Oregon,Josephine,854,843,0,11
15-12-2020,US,Oregon,Jefferson,1166,1154,0,12
15-12-2020,US,Oregon,Jackson,4978,4926,0,52
15-12-2020,US,Oregon,Hood River,605,598,0,7
15-12-2020,US,Oregon,Harney,117,116,0,1
15-12-2020,US,Oregon,Grant,161,160,0,1
15-12-2020,US,Oregon,Gilliam,26,25,0,1
15-12-2020,US,Oregon,Douglas,1214,1180,0,34
15-12-2020,US,Oregon,Deschutes,3293,3275,0,18
15-12-2020,US,Oregon,Curry,221,219,0,2
15-12-2020,US,Oregon,Crook,360,354,0,6
15-12-2020,US,Oregon,Coos,597,593,0,4
15-12-2020,US,Oregon,Columbia,689,682,0,7
15-12-2020,US,Oregon,Clatsop,465,464,0,1
15-12-2020,US,Oregon,Clackamas,8374,8275,0,99
15-12-2020,US,Oregon,Benton,1097,1089,0,8
15-12-2020,US,Oregon,Baker,369,365,0,4
15-12-2020,US,Oklahoma,Woodward,2191,2183,0,8
15-12-2020,US,Oklahoma,Woods,716,713,0,3
15-12-2020,US,Oklahoma,Washita,590,587,0,3
15-12-2020,US,Oklahoma,Washington,2521,2470,0,51
15-12-2020,US,Oklahoma,Wagoner,3422,3381,0,41
15-12-2020,US,Oklahoma,Unassigned,115,115,0,0
15-12-2020,US,Oklahoma,Tulsa,40229,39910,0,319
15-12-2020,US,Oklahoma,Tillman,457,449,0,8
15-12-2020,US,Oklahoma,Texas,2740,2725,0,15
15-12-2020,US,Oklahoma,Stephens,2260,2240,0,20
15-12-2020,US,Oklahoma,Sequoyah,2094,2078,0,16
15-12-2020,US,Oklahoma,Seminole,1472,1457,0,15
15-12-2020,US,Oklahoma,Rogers,5138,5062,0,76
15-12-2020,US,Oklahoma,Roger Mills,230,224,0,6
15-12-2020,US,Oklahoma,Pushmataha,469,463,0,6
15-12-2020,US,Oklahoma,Pottawatomie,4528,4503,0,25
15-12-2020,US,Oklahoma,Pontotoc,2452,2436,0,16
15-12-2020,US,Oklahoma,Pittsburg,2349,2326,0,23
15-12-2020,US,Oklahoma,Payne,5061,5037,0,24
15-12-2020,US,Oklahoma,Pawnee,782,773,0,9
15-12-2020,US,Oklahoma,Out of OK,0,0,0,0
15-12-2020,US,Oklahoma,Ottawa,2161,2136,0,25
15-12-2020,US,Oklahoma,Osage,2428,2407,0,21
15-12-2020,US,Oklahoma,Okmulgee,2121,2096,0,25
15-12-2020,US,Oklahoma,Oklahoma,50121,49746,0,375
15-12-2020,US,Oklahoma,Okfuskee,1202,1187,0,15
15-12-2020,US,Oklahoma,Nowata,523,517,0,6
15-12-2020,US,Oklahoma,Noble,777,772,0,5
15-12-2020,US,Oklahoma,Muskogee,5449,5407,0,42
15-12-2020,US,Oklahoma,Murray,872,866,0,6
15-12-2020,US,Oklahoma,McIntosh,1059,1045,0,14
15-12-2020,US,Oklahoma,McCurtain,2509,2461,0,48
15-12-2020,US,Oklahoma,McClain,3016,2996,0,20
15-12-2020,US,Oklahoma,Mayes,2011,1989,0,22
15-12-2020,US,Oklahoma,Marshall,950,946,0,4
15-12-2020,US,Oklahoma,Major,625,621,0,4
15-12-2020,US,Oklahoma,Love,739,738,0,1
15-12-2020,US,Oklahoma,Logan,2051,2046,0,5
15-12-2020,US,Oklahoma,Lincoln,1764,1734,0,30
15-12-2020,US,Oklahoma,Le Flore,2960,2932,0,28
15-12-2020,US,Oklahoma,Latimer,381,377,0,4
15-12-2020,US,Oklahoma,Kiowa,482,474,0,8
15-12-2020,US,Oklahoma,Kingfisher,1131,1124,0,7
15-12-2020,US,Oklahoma,Kay,2448,2421,0,27
15-12-2020,US,Oklahoma,Johnston,652,647,0,5
15-12-2020,US,Oklahoma,Jefferson,326,324,0,2
15-12-2020,US,Oklahoma,Jackson,2169,2134,0,35
15-12-2020,US,Oklahoma,Hughes,690,682,0,8
15-12-2020,US,Oklahoma,Haskell,724,717,0,7
15-12-2020,US,Oklahoma,Harper,321,318,0,3
15-12-2020,US,Oklahoma,Harmon,183,183,0,0
15-12-2020,US,Oklahoma,Greer,329,321,0,8
15-12-2020,US,Oklahoma,Grant,296,291,0,5
15-12-2020,US,Oklahoma,Grady,3316,3284,0,32
15-12-2020,US,Oklahoma,Garvin,1860,1842,0,18
15-12-2020,US,Oklahoma,Garfield,4680,4639,0,41
15-12-2020,US,Oklahoma,Ellis,280,280,0,0
15-12-2020,US,Oklahoma,Dewey,345,343,0,2
15-12-2020,US,Oklahoma,Delaware,2411,2372,0,39
15-12-2020,US,Oklahoma,Custer,2536,2516,0,20
15-12-2020,US,Oklahoma,Creek,3295,3240,0,55
15-12-2020,US,Oklahoma,Craig,1221,1217,0,4
15-12-2020,US,Oklahoma,Cotton,349,342,0,7
15-12-2020,US,Oklahoma,Comanche,5829,5783,0,46
15-12-2020,US,Oklahoma,Coal,371,368,0,3
15-12-2020,US,Oklahoma,Cleveland,15832,15694,0,138
15-12-2020,US,Oklahoma,Cimarron,90,90,0,0
15-12-2020,US,Oklahoma,Choctaw,840,834,0,6
15-12-2020,US,Oklahoma,Cherokee,2957,2943,0,14
15-12-2020,US,Oklahoma,Carter,2150,2134,0,16
15-12-2020,US,Oklahoma,Canadian,8859,8815,0,44
15-12-2020,US,Oklahoma,Caddo,2408,2371,0,37
15-12-2020,US,Oklahoma,Bryan,3275,3249,0,26
15-12-2020,US,Oklahoma,Blaine,542,540,0,2
15-12-2020,US,Oklahoma,Beckham,1662,1644,0,18
15-12-2020,US,Oklahoma,Beaver,275,273,0,2
15-12-2020,US,Oklahoma,Atoka,1042,1040,0,2
15-12-2020,US,Oklahoma,Alfalfa,802,800,0,2
15-12-2020,US,Oklahoma,Adair,1515,1502,0,13
15-12-2020,US,Ohio,Wyandot,1215,1192,0,23
15-12-2020,US,Ohio,Wood,6917,6802,0,115
15-12-2020,US,Ohio,Williams,1829,1797,0,32
15-12-2020,US,Ohio,Wayne,4940,4811,0,129
15-12-2020,US,Ohio,Washington,2368,2303,0,65
15-12-2020,US,Ohio,Warren,12739,12594,0,145
15-12-2020,US,Ohio,Vinton,410,401,0,9
15-12-2020,US,Ohio,Van Wert,1427,1381,0,46
15-12-2020,US,Ohio,Union,2905,2882,0,23
15-12-2020,US,Ohio,Unassigned,0,0,0,0
15-12-2020,US,Ohio,Tuscarawas,5188,5066,0,122
15-12-2020,US,Ohio,Trumbull,8953,8697,0,256
15-12-2020,US,Ohio,Summit,22716,22209,0,507
15-12-2020,US,Ohio,Stark,16476,15980,0,496
15-12-2020,US,Ohio,Shelby,2833,2789,0,44
15-12-2020,US,Ohio,Seneca,2794,2737,0,57
15-12-2020,US,Ohio,Scioto,3391,3342,0,49
15-12-2020,US,Ohio,Sandusky,2794,2737,0,57
15-12-2020,US,Ohio,Ross,3547,3464,0,83
15-12-2020,US,Ohio,Richland,5922,5836,0,86
15-12-2020,US,Ohio,Putnam,2908,2836,0,72
15-12-2020,US,Ohio,Preble,2311,2250,0,61
15-12-2020,US,Ohio,Portage,6006,5907,0,99
15-12-2020,US,Ohio,Pike,1188,1176,0,12
15-12-2020,US,Ohio,Pickaway,5156,5089,0,67
15-12-2020,US,Ohio,Perry,1446,1418,0,28
15-12-2020,US,Ohio,Paulding,998,975,0,23
15-12-2020,US,Ohio,Ottawa,1864,1818,0,46
15-12-2020,US,Ohio,Noble,855,826,0,29
15-12-2020,US,Ohio,Muskingum,4248,4204,0,44
15-12-2020,US,Ohio,Morrow,1450,1433,0,17
15-12-2020,US,Ohio,Morgan,540,527,0,13
15-12-2020,US,Ohio,Montgomery,29982,29401,0,581
15-12-2020,US,Ohio,Monroe,560,533,0,27
15-12-2020,US,Ohio,Miami,6370,6262,0,108
15-12-2020,US,Ohio,Mercer,3575,3506,0,69
15-12-2020,US,Ohio,Meigs,682,663,0,19
15-12-2020,US,Ohio,Medina,7533,7405,0,128
15-12-2020,US,Ohio,Marion,6040,5957,0,83
15-12-2020,US,Ohio,Mahoning,12083,11678,0,405
15-12-2020,US,Ohio,Madison,2453,2419,0,34
15-12-2020,US,Ohio,Lucas,21814,21295,0,519
15-12-2020,US,Ohio,Lorain,11782,11551,0,231
15-12-2020,US,Ohio,Logan,2033,1995,0,38
15-12-2020,US,Ohio,Licking,8641,8517,0,124
15-12-2020,US,Ohio,Lawrence,2910,2858,0,52
15-12-2020,US,Ohio,Lake,10490,10298,0,192
15-12-2020,US,Ohio,Knox,2128,2074,0,54
15-12-2020,US,Ohio,Jefferson,2635,2579,0,56
15-12-2020,US,Ohio,Jackson,1722,1702,0,20
15-12-2020,US,Ohio,Huron,2701,2638,0,63
15-12-2020,US,Ohio,Holmes,1765,1699,0,66
15-12-2020,US,Ohio,Hocking,1112,1075,0,37
15-12-2020,US,Ohio,Highland,1713,1680,0,33
15-12-2020,US,Ohio,Henry,1476,1433,0,43
15-12-2020,US,Ohio,Harrison,468,458,0,10
15-12-2020,US,Ohio,Hardin,1470,1430,0,40
15-12-2020,US,Ohio,Hancock,3727,3651,0,76
15-12-2020,US,Ohio,Hamilton,43939,43316,0,623
15-12-2020,US,Ohio,Guernsey,1586,1559,0,27
15-12-2020,US,Ohio,Greene,8031,7899,0,132
15-12-2020,US,Ohio,Geauga,3372,3279,0,93
15-12-2020,US,Ohio,Gallia,1343,1324,0,19
15-12-2020,US,Ohio,Fulton,2141,2101,0,40
15-12-2020,US,Ohio,Franklin,70879,69984,0,895
15-12-2020,US,Ohio,Fayette,1411,1385,0,26
15-12-2020,US,Ohio,Fairfield,8145,8033,0,112
15-12-2020,US,Ohio,Erie,3857,3775,0,82
15-12-2020,US,Ohio,Delaware,9103,9044,0,59
15-12-2020,US,Ohio,Defiance,2230,2166,0,64
15-12-2020,US,Ohio,Darke,3564,3490,0,74
15-12-2020,US,Ohio,Cuyahoga,58055,56899,0,1156
15-12-2020,US,Ohio,Crawford,2071,2009,0,62
15-12-2020,US,Ohio,Coshocton,1354,1324,0,30
15-12-2020,US,Ohio,Columbiana,5168,5029,0,139
15-12-2020,US,Ohio,Clinton,1860,1829,0,31
15-12-2020,US,Ohio,Clermont,9366,9253,0,113
15-12-2020,US,Ohio,Clark,7669,7509,0,160
15-12-2020,US,Ohio,Champaign,1539,1514,0,25
15-12-2020,US,Ohio,Carroll,859,837,0,22
15-12-2020,US,Ohio,Butler,21940,21623,0,317
15-12-2020,US,Ohio,Brown,1838,1817,0,21
15-12-2020,US,Ohio,Belmont,2595,2529,0,66
15-12-2020,US,Ohio,Auglaize,3112,3053,0,59
15-12-2020,US,Ohio,Athens,2677,2655,0,22
15-12-2020,US,Ohio,Ashtabula,3284,3189,0,95
15-12-2020,US,Ohio,Ashland,2056,2003,0,53
15-12-2020,US,Ohio,Allen,7014,6865,0,149
15-12-2020,US,Ohio,Adams,1100,1073,0,27
15-12-2020,US,Northern Mariana Islands,,113,111,0,2
15-12-2020,US,North Dakota,Williams,3773,3747,0,26
15-12-2020,US,North Dakota,Wells,383,379,0,4
15-12-2020,US,North Dakota,Ward,8166,8007,0,159
15-12-2020,US,North Dakota,Walsh,1542,1522,0,20
15-12-2020,US,North Dakota,Unassigned,0,0,0,0
15-12-2020,US,North Dakota,Traill,870,855,0,15
15-12-2020,US,North Dakota,Towner,244,234,0,10
15-12-2020,US,North Dakota,Stutsman,2898,2831,0,67
15-12-2020,US,North Dakota,Steele,150,149,0,1
15-12-2020,US,North Dakota,Stark,3896,3856,0,40
15-12-2020,US,North Dakota,Slope,24,24,0,0
15-12-2020,US,North Dakota,Sioux,566,556,0,10
15-12-2020,US,North Dakota,Sheridan,95,93,0,2
15-12-2020,US,North Dakota,Sargent,397,392,0,5
15-12-2020,US,North Dakota,Rolette,1701,1681,0,20
15-12-2020,US,North Dakota,Richland,1418,1405,0,13
15-12-2020,US,North Dakota,Renville,268,256,0,12
15-12-2020,US,North Dakota,Ransom,512,502,0,10
15-12-2020,US,North Dakota,Ramsey,1357,1344,0,13
15-12-2020,US,North Dakota,Pierce,470,450,0,20
15-12-2020,US,North Dakota,Pembina,690,681,0,9
15-12-2020,US,North Dakota,Oliver,140,138,0,2
15-12-2020,US,North Dakota,Nelson,387,377,0,10
15-12-2020,US,North Dakota,Mountrail,1144,1129,0,15
15-12-2020,US,North Dakota,Morton,4464,4382,0,82
15-12-2020,US,North Dakota,Mercer,961,952,0,9
15-12-2020,US,North Dakota,McLean,1102,1084,0,18
15-12-2020,US,North Dakota,McKenzie,978,968,0,10
15-12-2020,US,North Dakota,McIntosh,300,293,0,7
15-12-2020,US,North Dakota,McHenry,510,492,0,18
15-12-2020,US,North Dakota,Logan,200,194,0,6
15-12-2020,US,North Dakota,LaMoure,443,427,0,16
15-12-2020,US,North Dakota,Kidder,240,233,0,7
15-12-2020,US,North Dakota,Hettinger,264,261,0,3
15-12-2020,US,North Dakota,Griggs,284,282,0,2
15-12-2020,US,North Dakota,Grant,167,160,0,7
15-12-2020,US,North Dakota,Grand Forks,8984,8928,0,56
15-12-2020,US,North Dakota,Golden Valley,189,189,0,0
15-12-2020,US,North Dakota,Foster,524,505,0,19
15-12-2020,US,North Dakota,Emmons,360,350,0,10
15-12-2020,US,North Dakota,Eddy,386,381,0,5
15-12-2020,US,North Dakota,Dunn,340,334,0,6
15-12-2020,US,North Dakota,Divide,133,131,0,2
15-12-2020,US,North Dakota,Dickey,607,575,0,32
15-12-2020,US,North Dakota,Cavalier,402,398,0,4
15-12-2020,US,North Dakota,Cass,18879,18725,0,154
15-12-2020,US,North Dakota,Burleigh,13206,13054,0,152
15-12-2020,US,North Dakota,Burke,193,192,0,1
15-12-2020,US,North Dakota,Bowman,279,275,0,4
15-12-2020,US,North Dakota,Bottineau,586,567,0,19
15-12-2020,US,North Dakota,Billings,46,46,0,0
15-12-2020,US,North Dakota,Benson,907,892,0,15
15-12-2020,US,North Dakota,Barnes,1179,1157,0,22
15-12-2020,US,North Dakota,Adams,189,188,0,1
15-12-2020,US,North Carolina,Yancey,803,799,0,4
15-12-2020,US,North Carolina,Yadkin,2000,1979,0,21
15-12-2020,US,North Carolina,Wilson,4787,4698,0,89
15-12-2020,US,North Carolina,Wilkes,3263,3197,0,66
15-12-2020,US,North Carolina,Wayne,6666,6539,0,127
15-12-2020,US,North Carolina,Watauga,2332,2324,0,8
15-12-2020,US,North Carolina,Washington,371,363,0,8
15-12-2020,US,North Carolina,Warren,972,963,0,9
15-12-2020,US,North Carolina,Wake,35785,35462,0,323
15-12-2020,US,North Carolina,Vance,2234,2172,0,62
15-12-2020,US,North Carolina,Union,9907,9821,0,86
15-12-2020,US,North Carolina,Unassigned,2,2,0,0
15-12-2020,US,North Carolina,Tyrrell,159,156,0,3
15-12-2020,US,North Carolina,Transylvania,701,691,0,10
15-12-2020,US,North Carolina,Swain,506,501,0,5
15-12-2020,US,North Carolina,Surry,3537,3485,0,52
15-12-2020,US,North Carolina,Stokes,1543,1520,0,23
15-12-2020,US,North Carolina,Stanly,3590,3512,0,78
15-12-2020,US,North Carolina,Scotland,2257,2208,0,49
15-12-2020,US,North Carolina,Sampson,4251,4198,0,53
15-12-2020,US,North Carolina,Rutherford,3316,3236,0,80
15-12-2020,US,North Carolina,Rowan,7238,7088,0,150
15-12-2020,US,North Carolina,Rockingham,3775,3752,0,23
15-12-2020,US,North Carolina,Robeson,8439,8325,0,114
15-12-2020,US,North Carolina,Richmond,2298,2257,0,41
15-12-2020,US,North Carolina,Randolph,6714,6610,0,104
15-12-2020,US,North Carolina,Polk,571,558,0,13
15-12-2020,US,North Carolina,Pitt,9590,9531,0,59
15-12-2020,US,North Carolina,Person,1299,1283,0,16
15-12-2020,US,North Carolina,Perquimans,415,411,0,4
15-12-2020,US,North Carolina,Pender,2308,2289,0,19
15-12-2020,US,North Carolina,Pasquotank,1347,1311,0,36
15-12-2020,US,North Carolina,Pamlico,469,464,0,5
15-12-2020,US,North Carolina,Orange,4485,4423,0,62
