Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-06-2020,US,Pennsylvania,Luzerne,2861,2691,0,170
20-06-2020,US,Virginia,Lunenburg,21,21,0,0
20-06-2020,US,New Mexico,Luna,49,47,0,2
20-06-2020,US,Georgia,Lumpkin,118,116,0,2
20-06-2020,US,Michigan,Luce,3,3,0,0
20-06-2020,US,Ohio,Lucas,2483,2226,0,257
20-06-2020,US,Iowa,Lucas,26,23,0,3
20-06-2020,US,Texas,Lubbock,1208,1157,0,51
20-06-2020,US,Mississippi,Lowndes,352,342,0,10
20-06-2020,US,Georgia,Lowndes,871,867,0,4
20-06-2020,US,Alabama,Lowndes,420,406,0,14
20-06-2020,US,Oklahoma,Love,25,25,0,0
20-06-2020,US,Virginia,Louisa,108,107,0,1
20-06-2020,US,Iowa,Louisa,354,341,0,13
20-06-2020,US,Virginia,Loudoun,3543,3461,0,82
20-06-2020,US,Tennessee,Loudon,230,229,0,1
20-06-2020,US,California,Los Angeles,81709,78597,0,3112
20-06-2020,US,New Mexico,Los Alamos,7,7,0,0
20-06-2020,US,Ohio,Lorain,831,769,0,62
20-06-2020,US,Arkansas,Lonoke,86,86,0,0
20-06-2020,US,Georgia,Long,28,27,0,1
20-06-2020,US,West Virginia,Logan,21,20,0,1
20-06-2020,US,Oklahoma,Logan,26,25,0,1
20-06-2020,US,Ohio,Logan,48,45,0,3
20-06-2020,US,Nebraska,Logan,0,0,0,0
20-06-2020,US,Kentucky,Logan,202,192,0,10
20-06-2020,US,Illinois,Logan,13,13,0,0
20-06-2020,US,Colorado,Logan,635,630,0,5
20-06-2020,US,Arkansas,Logan,24,24,0,0
20-06-2020,US,Texas,Llano,5,5,0,0
20-06-2020,US,New York,Livingston,123,115,0,8
20-06-2020,US,Missouri,Livingston,6,6,0,0
20-06-2020,US,Michigan,Livingston,535,507,0,28
20-06-2020,US,Louisiana,Livingston,669,634,0,35
20-06-2020,US,Kentucky,Livingston,8,8,0,0
20-06-2020,US,Illinois,Livingston,37,35,0,2
20-06-2020,US,Texas,Live Oak,10,10,0,0
20-06-2020,US,Arkansas,Little River,35,35,0,0
20-06-2020,US,Connecticut,Litchfield,1467,1332,0,135
20-06-2020,US,Texas,Lipscomb,9,9,0,0
20-06-2020,US,Oregon,Linn,127,118,0,9
20-06-2020,US,Missouri,Linn,13,12,0,1
20-06-2020,US,Kansas,Linn,12,12,0,0
20-06-2020,US,Iowa,Linn,1072,992,0,80
20-06-2020,US,Wyoming,Lincoln,15,15,0,0
20-06-2020,US,Wisconsin,Lincoln,8,8,0,0
20-06-2020,US,West Virginia,Lincoln,5,5,0,0
20-06-2020,US,Washington,Lincoln,2,2,0,0
20-06-2020,US,Tennessee,Lincoln,49,49,0,0
20-06-2020,US,South Dakota,Lincoln,317,316,0,1
20-06-2020,US,Oregon,Lincoln,261,261,0,0
20-06-2020,US,Oklahoma,Lincoln,25,23,0,2
20-06-2020,US,North Carolina,Lincoln,178,178,0,0
20-06-2020,US,New Mexico,Lincoln,7,7,0,0
20-06-2020,US,Nevada,Lincoln,2,2,0,0
20-06-2020,US,Nebraska,Lincoln,54,52,0,2
20-06-2020,US,Montana,Lincoln,7,6,0,1
20-06-2020,US,Missouri,Lincoln,91,90,0,1
20-06-2020,US,Mississippi,Lincoln,330,298,0,32
20-06-2020,US,Minnesota,Lincoln,6,6,0,0
20-06-2020,US,Maine,Lincoln,21,21,0,0
20-06-2020,US,Louisiana,Lincoln,273,254,0,19
20-06-2020,US,Kentucky,Lincoln,17,16,0,1
20-06-2020,US,Idaho,Lincoln,35,35,0,0
20-06-2020,US,Georgia,Lincoln,21,20,0,1
20-06-2020,US,Colorado,Lincoln,3,3,0,0
20-06-2020,US,Arkansas,Lincoln,1036,1025,0,11
20-06-2020,US,Texas,Limestone,41,40,0,1
20-06-2020,US,Alabama,Limestone,301,301,0,0
20-06-2020,US,Ohio,Licking,330,315,0,15
20-06-2020,US,Texas,Liberty,177,174,0,3
20-06-2020,US,Montana,Liberty,1,1,0,0
20-06-2020,US,Georgia,Liberty,100,99,0,1
20-06-2020,US,Florida,Liberty,220,219,0,1
20-06-2020,US,Virginia,Lexington,9,9,0,0
20-06-2020,US,South Carolina,Lexington,1451,1409,0,42
20-06-2020,US,Montana,Lewis and Clark,22,22,0,0
20-06-2020,US,West Virginia,Lewis,15,14,0,1
20-06-2020,US,Washington,Lewis,48,45,0,3
20-06-2020,US,Tennessee,Lewis,5,5,0,0
20-06-2020,US,New York,Lewis,22,22,0,0
20-06-2020,US,Missouri,Lewis,7,6,0,1
20-06-2020,US,Kentucky,Lewis,16,16,0,0
20-06-2020,US,Idaho,Lewis,0,0,0,0
20-06-2020,US,Florida,Levy,137,136,0,1
20-06-2020,US,Kentucky,Letcher,8,8,0,0
20-06-2020,US,Kentucky,Leslie,7,7,0,0
20-06-2020,US,Texas,Leon,14,14,0,0
20-06-2020,US,Florida,Leon,557,549,0,8
20-06-2020,US,North Carolina,Lenoir,329,319,0,10
20-06-2020,US,Michigan,Lenawee,198,192,0,6
20-06-2020,US,Idaho,Lemhi,2,2,0,0
20-06-2020,US,Pennsylvania,Lehigh,4072,3794,0,278
20-06-2020,US,Mississippi,Leflore,385,338,0,47
20-06-2020,US,Michigan,Leelanau,12,12,0,0
20-06-2020,US,Virginia,Lee,9,9,0,0
20-06-2020,US,Texas,Lee,48,45,0,3
20-06-2020,US,South Carolina,Lee,251,231,0,20
20-06-2020,US,North Carolina,Lee,698,691,0,7
20-06-2020,US,Mississippi,Lee,330,316,0,14
20-06-2020,US,Kentucky,Lee,1,1,0,0
20-06-2020,US,Iowa,Lee,42,41,0,1
20-06-2020,US,Illinois,Lee,94,93,0,1
20-06-2020,US,Georgia,Lee,377,355,0,22
20-06-2020,US,Florida,Lee,3556,3413,0,143
20-06-2020,US,Arkansas,Lee,572,571,0,1
20-06-2020,US,Alabama,Lee,845,810,0,35
20-06-2020,US,Pennsylvania,Lebanon,1240,1200,0,40
20-06-2020,US,Kansas,Leavenworth,1122,1115,0,7
20-06-2020,US,Mississippi,Leake,496,480,0,16
20-06-2020,US,New Mexico,Lea,66,66,0,0
20-06-2020,US,Minnesota,Le Sueur,57,56,0,1
20-06-2020,US,Oklahoma,Le Flore,26,25,0,1
20-06-2020,US,Tennessee,Lawrence,81,79,0,2
20-06-2020,US,South Dakota,Lawrence,16,16,0,0
20-06-2020,US,Pennsylvania,Lawrence,90,81,0,9
20-06-2020,US,Ohio,Lawrence,42,42,0,0
20-06-2020,US,Missouri,Lawrence,11,11,0,0
20-06-2020,US,Mississippi,Lawrence,121,120,0,1
20-06-2020,US,Kentucky,Lawrence,5,5,0,0
20-06-2020,US,Indiana,Lawrence,189,164,0,25
20-06-2020,US,Illinois,Lawrence,5,5,0,0
20-06-2020,US,Arkansas,Lawrence,93,84,0,9
20-06-2020,US,Alabama,Lawrence,82,82,0,0
20-06-2020,US,Texas,Lavaca,68,67,0,1
20-06-2020,US,South Carolina,Laurens,219,215,0,4
20-06-2020,US,Georgia,Laurens,131,130,0,1
20-06-2020,US,Kentucky,Laurel,54,52,0,2
20-06-2020,US,Tennessee,Lauderdale,71,70,0,1
20-06-2020,US,Mississippi,Lauderdale,818,743,0,75
20-06-2020,US,Alabama,Lauderdale,285,281,0,4
20-06-2020,US,Oklahoma,Latimer,7,6,0,1
20-06-2020,US,Idaho,Latah,8,8,0,0
20-06-2020,US,California,Lassen,9,9,0,0
20-06-2020,US,Colorado,Las Animas,7,7,0,0
20-06-2020,US,Kentucky,Larue,11,10,0,1
20-06-2020,US,Colorado,Larimer,673,644,0,29
20-06-2020,US,Wyoming,Laramie,204,204,0,0
20-06-2020,US,Michigan,Lapeer,244,213,0,31
20-06-2020,US,Georgia,Lanier,112,110,0,2
20-06-2020,US,Wisconsin,Langlade,7,7,0,0
20-06-2020,US,Oregon,Lane,93,90,0,3
20-06-2020,US,Kansas,Lane,5,5,0,0
20-06-2020,US,Nevada,Lander,26,26,0,0
20-06-2020,US,Virginia,Lancaster,12,12,0,0
20-06-2020,US,South Carolina,Lancaster,313,303,0,10
20-06-2020,US,Pennsylvania,Lancaster,3949,3603,0,346
20-06-2020,US,Nebraska,Lancaster,1597,1587,0,10
20-06-2020,US,Texas,Lampasas,16,16,0,0
20-06-2020,US,Vermont,Lamoille,30,29,0,1
20-06-2020,US,Texas,Lamb,29,29,0,0
20-06-2020,US,Texas,Lamar,199,186,0,13
20-06-2020,US,Mississippi,Lamar,300,294,0,6
20-06-2020,US,Georgia,Lamar,87,81,0,6
20-06-2020,US,Alabama,Lamar,53,53,0,0
20-06-2020,US,Tennessee,Lake,689,689,0,0
20-06-2020,US,South Dakota,Lake,17,16,0,1
20-06-2020,US,Oregon,Lake,6,6,0,0
20-06-2020,US,Ohio,Lake,364,346,0,18
20-06-2020,US,Montana,Lake,10,10,0,0
20-06-2020,US,Minnesota,Lake,4,4,0,0
20-06-2020,US,Michigan,Lake,7,7,0,0
20-06-2020,US,Indiana,Lake,4356,4111,0,245
20-06-2020,US,Illinois,Lake,9279,8881,0,398
20-06-2020,US,Florida,Lake,671,652,0,19
20-06-2020,US,Colorado,Lake,46,46,0,0
20-06-2020,US,California,Lake,35,35,0,0
20-06-2020,US,Louisiana,Lafourche,1005,922,0,83
20-06-2020,US,Wisconsin,Lafayette,53,53,0,0
20-06-2020,US,Missouri,Lafayette,86,84,0,2
20-06-2020,US,Mississippi,Lafayette,209,205,0,4
20-06-2020,US,Louisiana,Lafayette,1364,1331,0,33
20-06-2020,US,Florida,Lafayette,18,18,0,0
20-06-2020,US,Arkansas,Lafayette,13,12,0,1
20-06-2020,US,Missouri,Laclede,16,16,0,0
20-06-2020,US,Pennsylvania,Lackawanna,1622,1422,0,200
20-06-2020,US,Minnesota,Lac qui Parle,4,4,0,0
20-06-2020,US,Kansas,Labette,28,28,0,0
20-06-2020,US,Louisiana,LaSalle,86,86,0,0
20-06-2020,US,Illinois,LaSalle,188,172,0,16
20-06-2020,US,Indiana,LaPorte,483,458,0,25
20-06-2020,US,North Dakota,LaMoure,10,10,0,0
20-06-2020,US,Indiana,LaGrange,365,361,0,4
20-06-2020,US,Texas,La Salle,7,7,0,0
20-06-2020,US,Colorado,La Plata,86,85,0,1
20-06-2020,US,Arizona,La Paz,268,265,0,3
20-06-2020,US,Wisconsin,La Crosse,229,229,0,0
20-06-2020,US,Iowa,Kossuth,22,22,0,0
20-06-2020,US,Indiana,Kosciusko,374,372,0,2
20-06-2020,US,Idaho,Kootenai,122,121,0,1
20-06-2020,US,Minnesota,Koochiching,9,9,0,0
20-06-2020,US,Alaska,Kodiak Island,3,3,0,0
20-06-2020,US,Texas,Knox,1,1,0,0
20-06-2020,US,Tennessee,Knox,638,633,0,5
20-06-2020,US,Ohio,Knox,33,31,0,2
20-06-2020,US,Nebraska,Knox,16,16,0,0
20-06-2020,US,Missouri,Knox,2,2,0,0
20-06-2020,US,Maine,Knox,24,23,0,1
20-06-2020,US,Kentucky,Knox,13,13,0,0
20-06-2020,US,Indiana,Knox,41,41,0,0
20-06-2020,US,Illinois,Knox,117,117,0,0
20-06-2020,US,Kentucky,Knott,4,4,0,0
20-06-2020,US,Washington,Klickitat,52,50,0,2
20-06-2020,US,Texas,Kleberg,25,24,0,1
20-06-2020,US,Oregon,Klamath,80,80,0,0
20-06-2020,US,Minnesota,Kittson,1,1,0,0
20-06-2020,US,Washington,Kittitas,97,97,0,0
20-06-2020,US,Washington,Kitsap,190,188,0,2
20-06-2020,US,Colorado,Kit Carson,31,28,0,3
20-06-2020,US,Oklahoma,Kiowa,6,6,0,0
20-06-2020,US,Kansas,Kiowa,3,3,0,0
20-06-2020,US,Texas,Kinney,2,2,0,0
20-06-2020,US,South Dakota,Kingsbury,4,4,0,0
20-06-2020,US,California,Kings,2057,2045,0,12
20-06-2020,US,Oklahoma,Kingfisher,18,18,0,0
20-06-2020,US,Virginia,King and Queen,24,23,0,1
20-06-2020,US,Virginia,King William,35,35,0,0
20-06-2020,US,Virginia,King George,96,92,0,4
20-06-2020,US,Washington,King,9215,8616,0,599
20-06-2020,US,Texas,Kimble,1,1,0,0
20-06-2020,US,Nebraska,Kimball,8,8,0,0
20-06-2020,US,North Dakota,Kidder,2,2,0,0
20-06-2020,US,Nebraska,Keya Paha,0,0,0,0
20-06-2020,US,Michigan,Keweenaw,1,1,0,0
20-06-2020,US,Wisconsin,Kewaunee,43,42,0,1
20-06-2020,US,Alaska,Ketchikan Gateway,21,21,0,0
20-06-2020,US,South Carolina,Kershaw,519,503,0,16
20-06-2020,US,Texas,Kerr,33,32,0,1
20-06-2020,US,California,Kern,3793,3733,0,60
20-06-2020,US,Iowa,Keokuk,16,15,0,1
20-06-2020,US,Kentucky,Kenton,717,681,0,36
20-06-2020,US,Rhode Island,Kent,1128,1038,0,90
20-06-2020,US,Michigan,Kent,4575,4452,0,123
20-06-2020,US,Maryland,Kent,193,170,0,23
20-06-2020,US,Delaware,Kent,1606,1512,0,94
20-06-2020,US,Wisconsin,Kenosha,1406,1367,0,39
20-06-2020,US,Maine,Kennebec,137,128,0,9
20-06-2020,US,Texas,Kendall,44,44,0,0
20-06-2020,US,Illinois,Kendall,905,885,0,20
20-06-2020,US,Alaska,Kenai Peninsula,119,117,0,2
20-06-2020,US,Mississippi,Kemper,169,156,0,13
20-06-2020,US,Nebraska,Keith,2,2,0,0
20-06-2020,US,Kansas,Kearny,46,45,0,1
20-06-2020,US,Nebraska,Kearney,12,12,0,0
20-06-2020,US,Oklahoma,Kay,79,72,0,7
20-06-2020,US,Texas,Kaufman,360,356,0,4
20-06-2020,US,Hawaii,Kauai,22,22,0,0
20-06-2020,US,Texas,Karnes,14,14,0,0
20-06-2020,US,Missouri,Kansas City,1914,1884,0,30
20-06-2020,US,Illinois,Kankakee,1143,1082,0,61
20-06-2020,US,Illinois,Kane,7331,7082,0,249
20-06-2020,US,Minnesota,Kandiyohi,560,559,0,1
20-06-2020,US,West Virginia,Kanawha,264,244,0,20
20-06-2020,US,Minnesota,Kanabec,13,12,0,1
20-06-2020,US,Michigan,Kalkaska,30,28,0,2
20-06-2020,US,Michigan,Kalamazoo,995,930,0,65
20-06-2020,US,Pennsylvania,Juniata,109,104,0,5
20-06-2020,US,Wisconsin,Juneau,27,26,0,1
20-06-2020,US,Alaska,Juneau,39,39,0,0
20-06-2020,US,Oregon,Josephine,26,25,0,1
20-06-2020,US,Texas,Jones,650,650,0,0
20-06-2020,US,North Carolina,Jones,26,23,0,3
20-06-2020,US,Mississippi,Jones,910,866,0,44
20-06-2020,US,Iowa,Jones,43,43,0,0
20-06-2020,US,Georgia,Jones,51,51,0,0
20-06-2020,US,Oklahoma,Johnston,8,8,0,0
20-06-2020,US,North Carolina,Johnston,1058,1032,0,26
20-06-2020,US,Wyoming,Johnson,19,18,0,1
20-06-2020,US,Texas,Johnson,254,250,0,4
20-06-2020,US,Tennessee,Johnson,26,26,0,0
20-06-2020,US,Nebraska,Johnson,6,6,0,0
20-06-2020,US,Missouri,Johnson,89,89,0,0
20-06-2020,US,Kentucky,Johnson,9,9,0,0
20-06-2020,US,Kansas,Johnson,1236,1157,0,79
20-06-2020,US,Iowa,Johnson,722,714,0,8
20-06-2020,US,Indiana,Johnson,1189,1067,0,122
20-06-2020,US,Illinois,Johnson,20,20,0,0
20-06-2020,US,Georgia,Johnson,80,78,0,2
20-06-2020,US,Arkansas,Johnson,135,135,0,0
20-06-2020,US,Illinois,Jo Daviess,38,37,0,1
20-06-2020,US,Texas,Jim Wells,22,22,0,0
20-06-2020,US,Texas,Jim Hogg,8,8,0,0
20-06-2020,US,Kansas,Jewell,4,4,0,0
20-06-2020,US,Kentucky,Jessamine,96,96,0,0
20-06-2020,US,Illinois,Jersey,29,28,0,1
20-06-2020,US,Idaho,Jerome,216,213,0,3
20-06-2020,US,South Dakota,Jerauld,39,38,0,1
20-06-2020,US,Indiana,Jennings,159,150,0,9
20-06-2020,US,Georgia,Jenkins,72,63,0,9
20-06-2020,US,Mississippi,Jefferson Davis,86,83,0,3
20-06-2020,US,Louisiana,Jefferson Davis,203,196,0,7
20-06-2020,US,Wisconsin,Jefferson,172,168,0,4
20-06-2020,US,West Virginia,Jefferson,215,211,0,4
20-06-2020,US,Washington,Jefferson,33,33,0,0
20-06-2020,US,Texas,Jefferson,1388,1356,0,32
20-06-2020,US,Tennessee,Jefferson,61,61,0,0
20-06-2020,US,Pennsylvania,Jefferson,20,19,0,1
20-06-2020,US,Oregon,Jefferson,77,77,0,0
20-06-2020,US,Oklahoma,Jefferson,4,4,0,0
20-06-2020,US,Ohio,Jefferson,74,71,0,3
20-06-2020,US,New York,Jefferson,83,83,0,0
20-06-2020,US,Nebraska,Jefferson,9,9,0,0
20-06-2020,US,Montana,Jefferson,3,3,0,0
20-06-2020,US,Missouri,Jefferson,401,382,0,19
20-06-2020,US,Mississippi,Jefferson,57,55,0,2
20-06-2020,US,Louisiana,Jefferson,8647,8170,0,477
20-06-2020,US,Kentucky,Jefferson,3561,3377,0,184
20-06-2020,US,Kansas,Jefferson,22,22,0,0
20-06-2020,US,Iowa,Jefferson,46,46,0,0
20-06-2020,US,Indiana,Jefferson,56,55,0,1
20-06-2020,US,Illinois,Jefferson,104,88,0,16
20-06-2020,US,Idaho,Jefferson,12,12,0,0
20-06-2020,US,Georgia,Jefferson,67,66,0,1
20-06-2020,US,Florida,Jefferson,36,32,0,4
20-06-2020,US,Colorado,Jefferson,2526,2323,0,203
20-06-2020,US,Arkansas,Jefferson,644,616,0,28
20-06-2020,US,Alabama,Jefferson,2969,2844,0,125
20-06-2020,US,Georgia,Jeff Davis,72,70,0,2
20-06-2020,US,Indiana,Jay,63,63,0,0
20-06-2020,US,Texas,Jasper,35,34,0,1
20-06-2020,US,South Carolina,Jasper,72,69,0,3
20-06-2020,US,Missouri,Jasper,239,239,0,0
20-06-2020,US,Mississippi,Jasper,203,199,0,4
20-06-2020,US,Iowa,Jasper,291,274,0,17
20-06-2020,US,Indiana,Jasper,90,89,0,1
20-06-2020,US,Illinois,Jasper,46,39,0,7
20-06-2020,US,Georgia,Jasper,61,60,0,1
20-06-2020,US,Virginia,James City,239,224,0,15
20-06-2020,US,Wisconsin,Jackson,24,23,0,1
20-06-2020,US,West Virginia,Jackson,141,123,0,18
20-06-2020,US,Texas,Jackson,25,24,0,1
20-06-2020,US,Tennessee,Jackson,21,21,0,0
20-06-2020,US,South Dakota,Jackson,6,5,0,1
20-06-2020,US,Oregon,Jackson,85,85,0,0
20-06-2020,US,Oklahoma,Jackson,32,29,0,3
20-06-2020,US,Ohio,Jackson,16,15,0,1
20-06-2020,US,North Carolina,Jackson,66,65,0,1
20-06-2020,US,Missouri,Jackson,1016,994,0,22
20-06-2020,US,Mississippi,Jackson,385,369,0,16
20-06-2020,US,Minnesota,Jackson,50,50,0,0
20-06-2020,US,Michigan,Jackson,489,459,0,30
20-06-2020,US,Louisiana,Jackson,189,174,0,15
20-06-2020,US,Kentucky,Jackson,90,77,0,13
20-06-2020,US,Kansas,Jackson,104,103,0,1
20-06-2020,US,Iowa,Jackson,15,15,0,0
20-06-2020,US,Indiana,Jackson,428,425,0,3
20-06-2020,US,Illinois,Jackson,322,304,0,18
20-06-2020,US,Georgia,Jackson,297,290,0,7
20-06-2020,US,Florida,Jackson,330,328,0,2
20-06-2020,US,Arkansas,Jackson,21,21,0,0
20-06-2020,US,Alabama,Jackson,141,138,0,3
20-06-2020,US,Texas,Jack,4,4,0,0
20-06-2020,US,Arkansas,Izard,20,19,0,1
20-06-2020,US,Mississippi,Itawamba,106,98,0,8
20-06-2020,US,Minnesota,Itasca,59,47,0,12
20-06-2020,US,Virginia,Isle of Wight,161,153,0,8
20-06-2020,US,Washington,Island,187,177,0,10
20-06-2020,US,Minnesota,Isanti,53,53,0,0
20-06-2020,US,Michigan,Isabella,109,101,0,8
20-06-2020,US,Georgia,Irwin,45,44,0,1
20-06-2020,US,Illinois,Iroquois,143,138,0,5
20-06-2020,US,Wisconsin,Iron,2,1,0,1
20-06-2020,US,Missouri,Iron,2,2,0,0
20-06-2020,US,Michigan,Iron,4,4,0,0
20-06-2020,US,Texas,Irion,1,1,0,0
20-06-2020,US,North Carolina,Iredell,529,522,0,7
20-06-2020,US,Wisconsin,Iowa,19,19,0,0
20-06-2020,US,Iowa,Iowa,35,35,0,0
20-06-2020,US,Michigan,Iosco,111,101,0,10
20-06-2020,US,Michigan,Ionia,190,186,0,4
20-06-2020,US,California,Inyo,24,23,0,1
20-06-2020,US,Michigan,Ingham,837,808,0,29
20-06-2020,US,Pennsylvania,Indiana,98,93,0,5
20-06-2020,US,Florida,Indian River,369,355,0,14
20-06-2020,US,Arkansas,Independence,44,44,0,0
20-06-2020,US,California,Imperial,4800,4736,0,64
20-06-2020,US,Idaho,Idaho,3,3,0,0
20-06-2020,US,Iowa,Ida,19,19,0,0
20-06-2020,US,Louisiana,Iberville,664,621,0,43
20-06-2020,US,Louisiana,Iberia,465,423,0,42
20-06-2020,US,South Dakota,Hyde,3,3,0,0
20-06-2020,US,North Carolina,Hyde,6,6,0,0
20-06-2020,US,Texas,Hutchinson,49,49,0,0
20-06-2020,US,South Dakota,Hutchinson,10,10,0,0
20-06-2020,US,Ohio,Huron,97,94,0,3
20-06-2020,US,Michigan,Huron,60,59,0,1
20-06-2020,US,Indiana,Huntington,57,55,0,2
20-06-2020,US,Pennsylvania,Huntingdon,240,236,0,4
20-06-2020,US,New Jersey,Hunterdon,1056,989,0,67
20-06-2020,US,Texas,Hunt,246,241,0,5
20-06-2020,US,Tennessee,Humphreys,18,17,0,1
20-06-2020,US,Mississippi,Humphreys,83,75,0,8
20-06-2020,US,Nevada,Humboldt,79,75,0,4
20-06-2020,US,Iowa,Humboldt,39,38,0,1
20-06-2020,US,California,Humboldt,110,106,0,4
20-06-2020,US,South Dakota,Hughes,31,31,0,0
20-06-2020,US,Oklahoma,Hughes,3,3,0,0
20-06-2020,US,Colorado,Huerfano,4,4,0,0
20-06-2020,US,Texas,Hudspeth,14,14,0,0
20-06-2020,US,New Jersey,Hudson,19379,18085,0,1294
20-06-2020,US,Minnesota,Hubbard,5,5,0,0
20-06-2020,US,Missouri,Howell,30,30,0,0
20-06-2020,US,Texas,Howard,26,25,0,1
20-06-2020,US,Nebraska,Howard,44,40,0,4
20-06-2020,US,Missouri,Howard,3,3,0,0
20-06-2020,US,Maryland,Howard,2409,2329,0,80
20-06-2020,US,Iowa,Howard,13,13,0,0
20-06-2020,US,Indiana,Howard,497,446,0,51
20-06-2020,US,Arkansas,Howard,62,62,0,0
20-06-2020,US,Texas,Houston,148,148,0,0
20-06-2020,US,Tennessee,Houston,10,10,0,0
20-06-2020,US,Minnesota,Houston,10,10,0,0
20-06-2020,US,Georgia,Houston,486,466,0,20
20-06-2020,US,Alabama,Houston,346,342,0,4
20-06-2020,US,Michigan,Houghton,9,9,0,0
20-06-2020,US,Wyoming,Hot Springs,12,12,0,0
20-06-2020,US,Arkansas,Hot Spring,53,53,0,0
20-06-2020,US,South Carolina,Horry,1818,1779,0,39
20-06-2020,US,Texas,Hopkins,48,47,0,1
20-06-2020,US,Kentucky,Hopkins,232,200,0,32
20-06-2020,US,Virginia,Hopewell,151,149,0,2
20-06-2020,US,Nebraska,Hooker,0,0,0,0
20-06-2020,US,Oregon,Hood River,87,87,0,0
20-06-2020,US,Texas,Hood,35,31,0,4
20-06-2020,US,Hawaii,Honolulu,551,540,0,11
20-06-2020,US,Nebraska,Holt,1,1,0,0
20-06-2020,US,Missouri,Holt,2,2,0,0
20-06-2020,US,Ohio,Holmes,111,108,0,3
20-06-2020,US,Mississippi,Holmes,477,442,0,35
20-06-2020,US,Florida,Holmes,47,47,0,0
20-06-2020,US,North Carolina,Hoke,323,320,0,3
20-06-2020,US,Kansas,Hodgeman,8,8,0,0
20-06-2020,US,Texas,Hockley,29,28,0,1
20-06-2020,US,Ohio,Hocking,73,65,0,8
20-06-2020,US,Nebraska,Hitchcock,1,1,0,0
20-06-2020,US,Colorado,Hinsdale,3,3,0,0
20-06-2020,US,Mississippi,Hinds,1390,1361,0,29
20-06-2020,US,Michigan,Hillsdale,183,158,0,25
20-06-2020,US,New Hampshire,Hillsborough,3110,2890,0,220
20-06-2020,US,Florida,Hillsborough,5319,5205,0,114
20-06-2020,US,Texas,Hill,48,47,0,1
20-06-2020,US,Montana,Hill,1,1,0,0
20-06-2020,US,Florida,Highlands,215,206,0,9
20-06-2020,US,Virginia,Highland,3,3,0,0
20-06-2020,US,Ohio,Highland,37,36,0,1
20-06-2020,US,Texas,Hidalgo,1556,1535,0,21
20-06-2020,US,New Mexico,Hidalgo,26,26,0,0
20-06-2020,US,Missouri,Hickory,0,0,0,0
20-06-2020,US,Tennessee,Hickman,64,64,0,0
20-06-2020,US,Kentucky,Hickman,5,5,0,0
20-06-2020,US,North Carolina,Hertford,154,147,0,7
20-06-2020,US,Florida,Hernando,171,166,0,5
20-06-2020,US,New York,Herkimer,134,131,0,3
20-06-2020,US,Virginia,Henry,227,224,0,3
20-06-2020,US,Tennessee,Henry,36,36,0,0
20-06-2020,US,Ohio,Henry,22,21,0,1
20-06-2020,US,Missouri,Henry,17,14,0,3
20-06-2020,US,Kentucky,Henry,28,26,0,2
20-06-2020,US,Iowa,Henry,76,73,0,3
20-06-2020,US,Indiana,Henry,206,191,0,15
20-06-2020,US,Illinois,Henry,74,73,0,1
20-06-2020,US,Georgia,Henry,930,899,0,31
20-06-2020,US,Alabama,Henry,115,112,0,3
20-06-2020,US,Virginia,Henrico,2383,2245,0,138
20-06-2020,US,Minnesota,Hennepin,10705,9961,0,744
20-06-2020,US,Florida,Hendry,747,725,0,22
20-06-2020,US,Indiana,Hendricks,1307,1211,0,96
20-06-2020,US,Texas,Henderson,97,94,0,3
20-06-2020,US,Tennessee,Henderson,20,20,0,0
20-06-2020,US,North Carolina,Henderson,492,444,0,48
20-06-2020,US,Kentucky,Henderson,144,141,0,3
20-06-2020,US,Illinois,Henderson,8,8,0,0
20-06-2020,US,Arkansas,Hempstead,44,43,0,1
20-06-2020,US,Texas,Hemphill,2,2,0,0
20-06-2020,US,Georgia,Heard,45,42,0,3
20-06-2020,US,Tennessee,Haywood,41,39,0,2
20-06-2020,US,North Carolina,Haywood,70,70,0,0
20-06-2020,US,Texas,Hays,1551,1546,0,5
20-06-2020,US,Tennessee,Hawkins,38,36,0,2
20-06-2020,US,Hawaii,Hawaii,83,83,0,0
20-06-2020,US,Texas,Haskell,4,4,0,0
20-06-2020,US,Oklahoma,Haskell,7,7,0,0
20-06-2020,US,Kansas,Haskell,23,23,0,0
20-06-2020,US,Kansas,Harvey,13,13,0,0
20-06-2020,US,Texas,Hartley,13,11,0,2
20-06-2020,US,Connecticut,Hartford,11392,10048,0,1344
20-06-2020,US,Kentucky,Hart,35,35,0,0
20-06-2020,US,Georgia,Hart,48,48,0,0
20-06-2020,US,Virginia,Harrisonburg,885,862,0,23
20-06-2020,US,West Virginia,Harrison,49,48,0,1
20-06-2020,US,Texas,Harrison,271,239,0,32
20-06-2020,US,Ohio,Harrison,11,10,0,1
20-06-2020,US,Missouri,Harrison,9,9,0,0
20-06-2020,US,Mississippi,Harrison,393,386,0,7
20-06-2020,US,Kentucky,Harrison,58,58,0,0
20-06-2020,US,Iowa,Harrison,41,41,0,0
20-06-2020,US,Indiana,Harrison,200,178,0,22
20-06-2020,US,Texas,Harris,20874,20552,0,322
20-06-2020,US,Georgia,Harris,240,232,0,8
20-06-2020,US,Oklahoma,Harper,1,1,0,0
20-06-2020,US,Kansas,Harper,2,2,0,0
20-06-2020,US,Oregon,Harney,1,1,0,0
20-06-2020,US,North Carolina,Harnett,486,456,0,30
