Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-01-2022,US,Texas,Lamar,9504,9281,0,223
07-01-2022,US,Texas,La Salle,1558,1517,0,41
07-01-2022,US,Texas,Knox,397,375,0,22
07-01-2022,US,Texas,Kleberg,4677,4544,0,133
07-01-2022,US,Texas,Kinney,541,531,0,10
07-01-2022,US,Texas,King,28,28,0,0
07-01-2022,US,Texas,Kimble,471,460,0,11
07-01-2022,US,Texas,Kerr,7550,7407,0,143
07-01-2022,US,Texas,Kent,165,162,0,3
07-01-2022,US,Texas,Kenedy,63,61,0,2
07-01-2022,US,Texas,Kendall,5704,5601,0,103
07-01-2022,US,Texas,Kaufman,26979,26523,0,456
07-01-2022,US,Texas,Karnes,4397,4339,0,58
07-01-2022,US,Texas,Jones,3473,3392,0,81
07-01-2022,US,Texas,Johnson,32434,31830,0,604
07-01-2022,US,Texas,Jim Wells,7767,7583,0,184
07-01-2022,US,Texas,Jim Hogg,1094,1074,0,20
07-01-2022,US,Texas,Jefferson,35412,34671,0,741
07-01-2022,US,Texas,Jeff Davis,217,211,0,6
07-01-2022,US,Texas,Jasper,4522,4357,0,165
07-01-2022,US,Texas,Jackson,2866,2814,0,52
07-01-2022,US,Texas,Jack,1121,1099,0,22
07-01-2022,US,Texas,Irion,249,247,0,2
07-01-2022,US,Texas,Hutchinson,4542,4428,0,114
07-01-2022,US,Texas,Hunt,12374,12055,0,319
07-01-2022,US,Texas,Hudspeth,652,638,0,14
07-01-2022,US,Texas,Howard,6123,5970,0,153
07-01-2022,US,Texas,Houston,3142,3051,0,91
07-01-2022,US,Texas,Hopkins,6587,6433,0,154
07-01-2022,US,Texas,Hood,10620,10402,0,218
07-01-2022,US,Texas,Hockley,5014,4872,0,142
07-01-2022,US,Texas,Hill,6243,6065,0,178
07-01-2022,US,Texas,Hidalgo,128459,124924,0,3535
07-01-2022,US,Texas,Henderson,10913,10554,0,359
07-01-2022,US,Texas,Hemphill,851,848,0,3
07-01-2022,US,Texas,Hays,41399,40981,0,418
07-01-2022,US,Texas,Haskell,698,661,0,37
07-01-2022,US,Texas,Hartley,1013,1011,0,2
07-01-2022,US,Texas,Harrison,9961,9769,0,192
07-01-2022,US,Texas,Harris,729875,720070,0,9805
07-01-2022,US,Texas,Hardin,11055,10837,0,218
07-01-2022,US,Texas,Hardeman,470,456,0,14
07-01-2022,US,Texas,Hansford,1303,1276,0,27
07-01-2022,US,Texas,Hamilton,1505,1476,0,29
07-01-2022,US,Texas,Hall,674,658,0,16
07-01-2022,US,Texas,Hale,8643,8435,0,208
07-01-2022,US,Texas,Guadalupe,27322,26974,0,348
07-01-2022,US,Texas,Grimes,6019,5909,0,110
07-01-2022,US,Texas,Gregg,20532,19941,0,591
07-01-2022,US,Texas,Grayson,18430,17889,0,541
07-01-2022,US,Texas,Gray,4531,4432,0,99
07-01-2022,US,Texas,Gonzales,3754,3665,0,89
07-01-2022,US,Texas,Goliad,725,697,0,28
07-01-2022,US,Texas,Glasscock,172,169,0,3
07-01-2022,US,Texas,Gillespie,3965,3881,0,84
07-01-2022,US,Texas,Garza,789,764,0,25
07-01-2022,US,Texas,Galveston,77655,76921,0,734
07-01-2022,US,Texas,Gaines,2241,2170,0,71
07-01-2022,US,Texas,Frio,4371,4292,0,79
07-01-2022,US,Texas,Freestone,2982,2907,0,75
07-01-2022,US,Texas,Franklin,1524,1487,0,37
07-01-2022,US,Texas,Fort Bend,132019,130953,0,1066
07-01-2022,US,Texas,Foard,195,185,0,10
07-01-2022,US,Texas,Floyd,1373,1333,0,40
07-01-2022,US,Texas,Fisher,465,445,0,20
07-01-2022,US,Texas,Fayette,3899,3804,0,95
07-01-2022,US,Texas,Fannin,5373,5218,0,155
07-01-2022,US,Texas,Falls,2754,2702,0,52
07-01-2022,US,Texas,Erath,6925,6816,0,109
07-01-2022,US,Texas,Ellis,38092,37597,0,495
07-01-2022,US,Texas,El Paso,172829,169630,0,3199
07-01-2022,US,Texas,Edwards,352,343,0,9
07-01-2022,US,Texas,Ector,29589,29012,0,577
07-01-2022,US,Texas,Eastland,2408,2317,0,91
07-01-2022,US,Texas,Duval,2141,2079,0,62
07-01-2022,US,Texas,Donley,751,733,0,18
07-01-2022,US,Texas,Dimmit,4158,4111,0,47
07-01-2022,US,Texas,Dickens,289,274,0,15
07-01-2022,US,Texas,Denton,127874,126778,0,1096
07-01-2022,US,Texas,Delta,801,779,0,22
07-01-2022,US,Texas,Deaf Smith,3823,3722,0,101
07-01-2022,US,Texas,DeWitt,3196,3110,0,86
07-01-2022,US,Texas,Dawson,2388,2305,0,83
07-01-2022,US,Texas,Dallas,468826,463023,0,5803
07-01-2022,US,Texas,Dallam,1447,1414,0,33
07-01-2022,US,Texas,Culberson,425,412,0,13
07-01-2022,US,Texas,Crosby,1197,1155,0,42
07-01-2022,US,Texas,Crockett,873,856,0,17
07-01-2022,US,Texas,Crane,1044,1025,0,19
07-01-2022,US,Texas,Cottle,257,248,0,9
07-01-2022,US,Texas,Coryell,11743,11570,0,173
07-01-2022,US,Texas,Cooke,5644,5532,0,112
07-01-2022,US,Texas,Concho,804,794,0,10
07-01-2022,US,Texas,Comanche,2490,2423,0,67
07-01-2022,US,Texas,Comal,22999,22517,0,482
07-01-2022,US,Texas,Colorado,2908,2852,0,56
07-01-2022,US,Texas,Collingsworth,484,473,0,11
07-01-2022,US,Texas,Collin,153689,152466,0,1223
07-01-2022,US,Texas,Coleman,1266,1207,0,59
07-01-2022,US,Texas,Coke,751,733,0,18
07-01-2022,US,Texas,Cochran,557,536,0,21
07-01-2022,US,Texas,Clay,1688,1662,0,26
07-01-2022,US,Texas,Childress,1934,1910,0,24
07-01-2022,US,Texas,Cherokee,7159,6929,0,230
07-01-2022,US,Texas,Chambers,9763,9703,0,60
07-01-2022,US,Texas,Castro,1536,1493,0,43
07-01-2022,US,Texas,Cass,4971,4808,0,163
07-01-2022,US,Texas,Carson,974,945,0,29
07-01-2022,US,Texas,Camp,2292,2223,0,69
07-01-2022,US,Texas,Cameron,71876,70031,0,1845
07-01-2022,US,Texas,Callahan,2132,2071,0,61
07-01-2022,US,Texas,Calhoun,4179,4139,0,40
07-01-2022,US,Texas,Caldwell,9890,9731,0,159
07-01-2022,US,Texas,Burnet,8159,8022,0,137
07-01-2022,US,Texas,Burleson,3577,3516,0,61
07-01-2022,US,Texas,Brown,7594,7413,0,181
07-01-2022,US,Texas,Brooks,1191,1144,0,47
07-01-2022,US,Texas,Briscoe,277,270,0,7
07-01-2022,US,Texas,Brewster,1126,1102,0,24
07-01-2022,US,Texas,Brazos,45559,45191,0,368
07-01-2022,US,Texas,Brazoria,74024,73147,0,877
07-01-2022,US,Texas,Bowie,14209,13853,0,356
07-01-2022,US,Texas,Bosque,2749,2690,0,59
07-01-2022,US,Texas,Borden,57,55,0,2
07-01-2022,US,Texas,Blanco,1573,1545,0,28
07-01-2022,US,Texas,Bexar,368885,363515,0,5370
07-01-2022,US,Texas,Bell,43743,42986,0,757
07-01-2022,US,Texas,Bee,5708,5571,0,137
07-01-2022,US,Texas,Baylor,631,606,0,25
07-01-2022,US,Texas,Bastrop,16106,15912,0,194
07-01-2022,US,Texas,Bandera,2681,2616,0,65
07-01-2022,US,Texas,Bailey,1140,1109,0,31
07-01-2022,US,Texas,Austin,4243,4185,0,58
07-01-2022,US,Texas,Atascosa,9304,9091,0,213
07-01-2022,US,Texas,Armstrong,355,347,0,8
07-01-2022,US,Texas,Archer,1524,1500,0,24
07-01-2022,US,Texas,Aransas,2846,2778,0,68
07-01-2022,US,Texas,Angelina,14365,13936,0,429
07-01-2022,US,Texas,Andrews,3226,3159,0,67
07-01-2022,US,Texas,Anderson,8625,8415,0,210
07-01-2022,US,Tennessee,Wilson,31016,30608,0,408
07-01-2022,US,Tennessee,Williamson,46356,46033,0,323
07-01-2022,US,Tennessee,White,6071,5956,0,115
07-01-2022,US,Tennessee,Weakley,6893,6786,0,107
07-01-2022,US,Tennessee,Wayne,4350,4303,0,47
07-01-2022,US,Tennessee,Washington,25825,25425,0,400
07-01-2022,US,Tennessee,Warren,9216,9064,0,152
07-01-2022,US,Tennessee,Van Buren,1380,1337,0,43
07-01-2022,US,Tennessee,Union,3741,3677,0,64
07-01-2022,US,Tennessee,Unicoi,3485,3406,0,79
07-01-2022,US,Tennessee,Unassigned,24924,24743,0,181
07-01-2022,US,Tennessee,Trousdale,3391,3355,0,36
07-01-2022,US,Tennessee,Tipton,13413,13234,0,179
07-01-2022,US,Tennessee,Sumner,39506,38922,0,584
07-01-2022,US,Tennessee,Sullivan,31623,31074,0,549
07-01-2022,US,Tennessee,Stewart,2409,2365,0,44
07-01-2022,US,Tennessee,Smith,4512,4447,0,65
07-01-2022,US,Tennessee,Shelby,178126,175411,0,2715
07-01-2022,US,Tennessee,Sevier,22604,22268,0,336
07-01-2022,US,Tennessee,Sequatchie,3258,3198,0,60
07-01-2022,US,Tennessee,Scott,6147,6057,0,90
07-01-2022,US,Tennessee,Rutherford,70719,69984,0,735
07-01-2022,US,Tennessee,Robertson,15814,15580,0,234
07-01-2022,US,Tennessee,Roane,10965,10781,0,184
07-01-2022,US,Tennessee,Rhea,7484,7354,0,130
07-01-2022,US,Tennessee,Putnam,18207,17945,0,262
07-01-2022,US,Tennessee,Polk,3432,3382,0,50
07-01-2022,US,Tennessee,Pickett,1190,1162,0,28
07-01-2022,US,Tennessee,Perry,1735,1694,0,41
07-01-2022,US,Tennessee,Overton,5320,5213,0,107
07-01-2022,US,Tennessee,Out of TN,35023,34813,0,210
07-01-2022,US,Tennessee,Obion,7523,7376,0,147
07-01-2022,US,Tennessee,Morgan,4177,4120,0,57
07-01-2022,US,Tennessee,Moore,1561,1529,0,32
07-01-2022,US,Tennessee,Montgomery,37199,36723,0,476
07-01-2022,US,Tennessee,Monroe,10467,10271,0,196
07-01-2022,US,Tennessee,Meigs,2410,2364,0,46
07-01-2022,US,Tennessee,McNairy,5128,5042,0,86
07-01-2022,US,Tennessee,McMinn,11345,11147,0,198
07-01-2022,US,Tennessee,Maury,21478,21207,0,271
07-01-2022,US,Tennessee,Marshall,7457,7355,0,102
07-01-2022,US,Tennessee,Marion,6268,6158,0,110
07-01-2022,US,Tennessee,Madison,20167,19806,0,361
07-01-2022,US,Tennessee,Macon,6066,5948,0,118
07-01-2022,US,Tennessee,Loudon,10088,9941,0,147
07-01-2022,US,Tennessee,Lincoln,7171,7037,0,134
07-01-2022,US,Tennessee,Lewis,2656,2608,0,48
07-01-2022,US,Tennessee,Lawrence,10301,10142,0,159
07-01-2022,US,Tennessee,Lauderdale,5585,5507,0,78
07-01-2022,US,Tennessee,Lake,2100,2066,0,34
07-01-2022,US,Tennessee,Knox,87981,86905,0,1076
07-01-2022,US,Tennessee,Johnson,4247,4180,0,67
07-01-2022,US,Tennessee,Jefferson,11078,10862,0,216
07-01-2022,US,Tennessee,Jackson,2270,2220,0,50
07-01-2022,US,Tennessee,Humphreys,3591,3532,0,59
07-01-2022,US,Tennessee,Houston,2036,1983,0,53
07-01-2022,US,Tennessee,Hickman,5125,5033,0,92
07-01-2022,US,Tennessee,Henry,5931,5813,0,118
07-01-2022,US,Tennessee,Henderson,6198,6080,0,118
07-01-2022,US,Tennessee,Haywood,4317,4235,0,82
07-01-2022,US,Tennessee,Hawkins,11689,11448,0,241
07-01-2022,US,Tennessee,Hardin,6040,5930,0,110
07-01-2022,US,Tennessee,Hardeman,5663,5567,0,96
07-01-2022,US,Tennessee,Hancock,1444,1416,0,28
07-01-2022,US,Tennessee,Hamilton,72342,71438,0,904
07-01-2022,US,Tennessee,Hamblen,14315,14025,0,290
07-01-2022,US,Tennessee,Grundy,3067,3003,0,64
07-01-2022,US,Tennessee,Greene,15499,15208,0,291
07-01-2022,US,Tennessee,Grainger,4899,4808,0,91
07-01-2022,US,Tennessee,Giles,6584,6434,0,150
07-01-2022,US,Tennessee,Gibson,11611,11397,0,214
07-01-2022,US,Tennessee,Franklin,8774,8629,0,145
07-01-2022,US,Tennessee,Fentress,4098,4006,0,92
07-01-2022,US,Tennessee,Fayette,8742,8607,0,135
07-01-2022,US,Tennessee,Dyer,8782,8617,0,165
07-01-2022,US,Tennessee,Dickson,11598,11390,0,208
07-01-2022,US,Tennessee,Decatur,2605,2556,0,49
07-01-2022,US,Tennessee,DeKalb,4581,4494,0,87
07-01-2022,US,Tennessee,Davidson,143158,141773,0,1385
07-01-2022,US,Tennessee,Cumberland,12190,11915,0,275
07-01-2022,US,Tennessee,Crockett,3590,3515,0,75
07-01-2022,US,Tennessee,Coffee,11628,11414,0,214
07-01-2022,US,Tennessee,Cocke,8433,8262,0,171
07-01-2022,US,Tennessee,Clay,1683,1643,0,40
07-01-2022,US,Tennessee,Claiborne,6241,6096,0,145
07-01-2022,US,Tennessee,Chester,3921,3841,0,80
07-01-2022,US,Tennessee,Cheatham,7957,7865,0,92
07-01-2022,US,Tennessee,Carter,11862,11594,0,268
07-01-2022,US,Tennessee,Carroll,6248,6119,0,129
07-01-2022,US,Tennessee,Cannon,3032,2982,0,50
07-01-2022,US,Tennessee,Campbell,8182,8053,0,129
07-01-2022,US,Tennessee,Bradley,24247,23926,0,321
07-01-2022,US,Tennessee,Blount,26337,26009,0,328
07-01-2022,US,Tennessee,Bledsoe,3687,3648,0,39
07-01-2022,US,Tennessee,Benton,3196,3116,0,80
07-01-2022,US,Tennessee,Bedford,10298,10094,0,204
07-01-2022,US,Tennessee,Anderson,14717,14450,0,267
07-01-2022,US,South Dakota,Ziebach,494,483,0,11
07-01-2022,US,South Dakota,Yankton,4700,4654,0,46
07-01-2022,US,South Dakota,Walworth,1065,1045,0,20
07-01-2022,US,South Dakota,Union,3221,3174,0,47
07-01-2022,US,South Dakota,Unassigned,0,0,0,0
07-01-2022,US,South Dakota,Turner,1633,1571,0,62
07-01-2022,US,South Dakota,Tripp,1063,1042,0,21
07-01-2022,US,South Dakota,Todd,2106,2067,0,39
07-01-2022,US,South Dakota,Sully,212,209,0,3
07-01-2022,US,South Dakota,Stanley,546,543,0,3
07-01-2022,US,South Dakota,Spink,1189,1158,0,31
07-01-2022,US,South Dakota,Sanborn,477,473,0,4
07-01-2022,US,South Dakota,Roberts,1880,1835,0,45
07-01-2022,US,South Dakota,Potter,535,530,0,5
07-01-2022,US,South Dakota,Perkins,555,539,0,16
07-01-2022,US,South Dakota,Pennington,25010,24720,0,290
07-01-2022,US,South Dakota,Oglala Lakota,2947,2892,0,55
07-01-2022,US,South Dakota,Moody,1050,1025,0,25
07-01-2022,US,South Dakota,Minnehaha,46911,46468,0,443
07-01-2022,US,South Dakota,Miner,400,388,0,12
07-01-2022,US,South Dakota,Mellette,399,395,0,4
07-01-2022,US,South Dakota,Meade,5386,5330,0,56
07-01-2022,US,South Dakota,McPherson,365,356,0,9
07-01-2022,US,South Dakota,McCook,1160,1130,0,30
07-01-2022,US,South Dakota,Marshall,596,588,0,8
07-01-2022,US,South Dakota,Lyman,998,986,0,12
07-01-2022,US,South Dakota,Lincoln,12832,12748,0,84
07-01-2022,US,South Dakota,Lawrence,5147,5070,0,77
07-01-2022,US,South Dakota,Lake,1920,1897,0,23
07-01-2022,US,South Dakota,Kingsbury,1070,1050,0,20
07-01-2022,US,South Dakota,Jones,153,152,0,1
07-01-2022,US,South Dakota,Jerauld,342,323,0,19
07-01-2022,US,South Dakota,Jackson,469,450,0,19
07-01-2022,US,South Dakota,Hyde,247,242,0,5
07-01-2022,US,South Dakota,Hutchinson,1419,1389,0,30
07-01-2022,US,South Dakota,Hughes,3699,3643,0,56
07-01-2022,US,South Dakota,Harding,170,167,0,3
07-01-2022,US,South Dakota,Hanson,551,546,0,5
07-01-2022,US,South Dakota,Hand,460,452,0,8
07-01-2022,US,South Dakota,Hamlin,1251,1211,0,40
07-01-2022,US,South Dakota,Haakon,365,354,0,11
07-01-2022,US,South Dakota,Gregory,897,864,0,33
07-01-2022,US,South Dakota,Grant,1666,1619,0,47
07-01-2022,US,South Dakota,Faulk,473,457,0,16
07-01-2022,US,South Dakota,Fall River,1338,1307,0,31
07-01-2022,US,South Dakota,Edmunds,740,726,0,14
07-01-2022,US,South Dakota,Douglas,605,590,0,15
07-01-2022,US,South Dakota,Dewey,2272,2237,0,35
07-01-2022,US,South Dakota,Deuel,843,831,0,12
07-01-2022,US,South Dakota,Day,1001,971,0,30
07-01-2022,US,South Dakota,Davison,4750,4676,0,74
07-01-2022,US,South Dakota,Custer,1596,1576,0,20
07-01-2022,US,South Dakota,Corson,786,771,0,15
07-01-2022,US,South Dakota,Codington,6669,6578,0,91
07-01-2022,US,South Dakota,Clay,2626,2609,0,17
07-01-2022,US,South Dakota,Clark,631,625,0,6
07-01-2022,US,South Dakota,Charles Mix,2236,2204,0,32
07-01-2022,US,South Dakota,Campbell,217,211,0,6
07-01-2022,US,South Dakota,Butte,2195,2155,0,40
07-01-2022,US,South Dakota,Buffalo,533,517,0,16
07-01-2022,US,South Dakota,Brule,1144,1127,0,17
07-01-2022,US,South Dakota,Brown,7977,7868,0,109
07-01-2022,US,South Dakota,Brookings,6176,6135,0,41
07-01-2022,US,South Dakota,Bon Homme,1945,1914,0,31
07-01-2022,US,South Dakota,Bennett,579,570,0,9
07-01-2022,US,South Dakota,Beadle,3890,3840,0,50
07-01-2022,US,South Dakota,Aurora,633,616,0,17
07-01-2022,US,South Carolina,York,55410,54862,0,548
07-01-2022,US,South Carolina,Williamsburg,6223,6091,0,132
07-01-2022,US,South Carolina,Union,5440,5325,0,115
07-01-2022,US,South Carolina,Unassigned,0,0,0,0
07-01-2022,US,South Carolina,Sumter,19563,19247,0,316
07-01-2022,US,South Carolina,Spartanburg,69488,68195,0,1293
07-01-2022,US,South Carolina,Saluda,2847,2785,0,62
07-01-2022,US,South Carolina,Richland,85356,84550,0,806
07-01-2022,US,South Carolina,Pickens,31978,31463,0,515
07-01-2022,US,South Carolina,Orangeburg,16847,16506,0,341
07-01-2022,US,South Carolina,Oconee,17892,17623,0,269
07-01-2022,US,South Carolina,Newberry,8828,8674,0,154
07-01-2022,US,South Carolina,McCormick,1601,1570,0,31
07-01-2022,US,South Carolina,Marlboro,5643,5557,0,86
07-01-2022,US,South Carolina,Marion,6192,6049,0,143
07-01-2022,US,South Carolina,Lexington,64770,64034,0,736
07-01-2022,US,South Carolina,Lee,3060,2978,0,82
07-01-2022,US,South Carolina,Laurens,13376,13129,0,247
07-01-2022,US,South Carolina,Lancaster,18558,18308,0,250
07-01-2022,US,South Carolina,Kershaw,14491,14272,0,219
07-01-2022,US,South Carolina,Jasper,4347,4265,0,82
07-01-2022,US,South Carolina,Horry,70827,69887,0,940
07-01-2022,US,South Carolina,Hampton,3514,3439,0,75
07-01-2022,US,South Carolina,Greenwood,14769,14524,0,245
07-01-2022,US,South Carolina,Greenville,123333,121754,0,1579
07-01-2022,US,South Carolina,Georgetown,11195,11004,0,191
07-01-2022,US,South Carolina,Florence,30352,29796,0,556
07-01-2022,US,South Carolina,Fairfield,4026,3930,0,96
07-01-2022,US,South Carolina,Edgefield,5000,4940,0,60
07-01-2022,US,South Carolina,Dorchester,39701,39304,0,397
07-01-2022,US,South Carolina,Dillon,7133,7012,0,121
07-01-2022,US,South Carolina,Darlington,13637,13394,0,243
07-01-2022,US,South Carolina,Colleton,6350,6157,0,193
07-01-2022,US,South Carolina,Clarendon,5781,5643,0,138
07-01-2022,US,South Carolina,Chesterfield,8538,8376,0,162
07-01-2022,US,South Carolina,Chester,7400,7276,0,124
07-01-2022,US,South Carolina,Cherokee,11191,10923,0,268
07-01-2022,US,South Carolina,Charleston,79240,78479,0,761
07-01-2022,US,South Carolina,Calhoun,2037,1983,0,54
07-01-2022,US,South Carolina,Berkeley,35955,35590,0,365
07-01-2022,US,South Carolina,Beaufort,30642,30317,0,325
07-01-2022,US,South Carolina,Barnwell,4272,4184,0,88
07-01-2022,US,South Carolina,Bamberg,2398,2334,0,64
07-01-2022,US,South Carolina,Anderson,42592,41765,0,827
07-01-2022,US,South Carolina,Allendale,1463,1441,0,22
07-01-2022,US,South Carolina,Aiken,30463,30094,0,369
07-01-2022,US,South Carolina,Abbeville,4533,4477,0,56
07-01-2022,US,Rhode Island,Washington,20462,20267,0,195
07-01-2022,US,Rhode Island,Unassigned,41535,41498,0,37
07-01-2022,US,Rhode Island,Providence,150844,148607,0,2237
07-01-2022,US,Rhode Island,Newport,12773,12713,0,60
07-01-2022,US,Rhode Island,Kent,31905,31470,0,435
07-01-2022,US,Rhode Island,Bristol,8547,8390,0,157
07-01-2022,US,Recovered,,0,0,0,0
07-01-2022,US,Puerto Rico,Yauco,2388,2388,0,0
07-01-2022,US,Puerto Rico,Yabucoa,2576,2576,0,0
07-01-2022,US,Puerto Rico,Villalba,1942,1942,0,0
07-01-2022,US,Puerto Rico,Vieques,355,355,0,0
07-01-2022,US,Puerto Rico,Vega Baja,6825,6825,0,0
07-01-2022,US,Puerto Rico,Vega Alta,3843,3843,0,0
07-01-2022,US,Puerto Rico,Utuado,1993,1993,0,0
07-01-2022,US,Puerto Rico,Unassigned,10217,6860,0,3357
07-01-2022,US,Puerto Rico,Trujillo Alto,6873,6873,0,0
07-01-2022,US,Puerto Rico,Toa Baja,8711,8711,0,0
07-01-2022,US,Puerto Rico,Toa Alta,8386,8386,0,0
07-01-2022,US,Puerto Rico,Santa Isabel,1515,1515,0,0
07-01-2022,US,Puerto Rico,San Sebastian,3697,3697,0,0
07-01-2022,US,Puerto Rico,San Lorenzo,3526,3526,0,0
07-01-2022,US,Puerto Rico,San Juan,43856,43856,0,0
07-01-2022,US,Puerto Rico,San German,2067,2067,0,0
07-01-2022,US,Puerto Rico,Salinas,1879,1879,0,0
07-01-2022,US,Puerto Rico,Sabana Grande,1317,1317,0,0
07-01-2022,US,Puerto Rico,Rio Grande,5131,5131,0,0
07-01-2022,US,Puerto Rico,Rincon,1432,1432,0,0
07-01-2022,US,Puerto Rico,Quebradillas,2163,2163,0,0
07-01-2022,US,Puerto Rico,Ponce,10440,10440,0,0
07-01-2022,US,Puerto Rico,Penuelas,1295,1295,0,0
07-01-2022,US,Puerto Rico,Patillas,1124,1124,0,0
07-01-2022,US,Puerto Rico,Out of PR,434,434,0,0
07-01-2022,US,Puerto Rico,Orocovis,1724,1724,0,0
07-01-2022,US,Puerto Rico,Naranjito,3456,3456,0,0
07-01-2022,US,Puerto Rico,Naguabo,2139,2139,0,0
07-01-2022,US,Puerto Rico,Morovis,2850,2850,0,0
07-01-2022,US,Puerto Rico,Moca,3741,3741,0,0
07-01-2022,US,Puerto Rico,Mayaguez,6306,6306,0,0
07-01-2022,US,Puerto Rico,Maunabo,809,809,0,0
07-01-2022,US,Puerto Rico,Maricao,308,308,0,0
07-01-2022,US,Puerto Rico,Manati,3607,3607,0,0
07-01-2022,US,Puerto Rico,Luquillo,1646,1646,0,0
07-01-2022,US,Puerto Rico,Loiza,2215,2215,0,0
07-01-2022,US,Puerto Rico,Las Piedras,3418,3418,0,0
07-01-2022,US,Puerto Rico,Las Marias,562,562,0,0
07-01-2022,US,Puerto Rico,Lares,2087,2087,0,0
07-01-2022,US,Puerto Rico,Lajas,1318,1318,0,0
07-01-2022,US,Puerto Rico,Juncos,4354,4354,0,0
07-01-2022,US,Puerto Rico,Juana Diaz,3376,3376,0,0
07-01-2022,US,Puerto Rico,Jayuya,1045,1045,0,0
07-01-2022,US,Puerto Rico,Isabela,4079,4079,0,0
07-01-2022,US,Puerto Rico,Humacao,5026,5026,0,0
07-01-2022,US,Puerto Rico,Hormigueros,1191,1191,0,0
07-01-2022,US,Puerto Rico,Hatillo,3124,3124,0,0
07-01-2022,US,Puerto Rico,Gurabo,4708,4708,0,0
07-01-2022,US,Puerto Rico,Guaynabo,10361,10361,0,0
07-01-2022,US,Puerto Rico,Guayanilla,1003,1003,0,0
07-01-2022,US,Puerto Rico,Guayama,2812,2812,0,0
07-01-2022,US,Puerto Rico,Guanica,776,776,0,0
07-01-2022,US,Puerto Rico,Florida,1293,1293,0,0
07-01-2022,US,Puerto Rico,Fajardo,2913,2913,0,0
07-01-2022,US,Puerto Rico,Dorado,4453,4453,0,0
07-01-2022,US,Puerto Rico,Culebra,136,136,0,0
07-01-2022,US,Puerto Rico,Corozal,3901,3901,0,0
07-01-2022,US,Puerto Rico,Comerio,1697,1697,0,0
07-01-2022,US,Puerto Rico,Coamo,2714,2714,0,0
07-01-2022,US,Puerto Rico,Cidra,3551,3551,0,0
07-01-2022,US,Puerto Rico,Ciales,1575,1575,0,0
07-01-2022,US,Puerto Rico,Ceiba,840,840,0,0
07-01-2022,US,Puerto Rico,Cayey,3632,3632,0,0
07-01-2022,US,Puerto Rico,Catano,2771,2771,0,0
07-01-2022,US,Puerto Rico,Carolina,19688,19688,0,0
07-01-2022,US,Puerto Rico,Canovanas,4465,4465,0,0
07-01-2022,US,Puerto Rico,Camuy,2844,2844,0,0
07-01-2022,US,Puerto Rico,Caguas,14766,14766,0,0
07-01-2022,US,Puerto Rico,Cabo Rojo,3231,3231,0,0
07-01-2022,US,Puerto Rico,Bayamon,23599,23599,0,0
07-01-2022,US,Puerto Rico,Barranquitas,2962,2962,0,0
07-01-2022,US,Puerto Rico,Barceloneta,1873,1873,0,0
07-01-2022,US,Puerto Rico,Arroyo,998,998,0,0
07-01-2022,US,Puerto Rico,Arecibo,7698,7698,0,0
07-01-2022,US,Puerto Rico,Anasco,2228,2228,0,0
07-01-2022,US,Puerto Rico,Aibonito,2148,2148,0,0
07-01-2022,US,Puerto Rico,Aguas Buenas,2541,2541,0,0
07-01-2022,US,Puerto Rico,Aguadilla,4676,4676,0,0
07-01-2022,US,Puerto Rico,Aguada,4030,4030,0,0
07-01-2022,US,Puerto Rico,Adjuntas,1292,1292,0,0
07-01-2022,US,Pennsylvania,York,92838,91599,0,1239
07-01-2022,US,Pennsylvania,Wyoming,4039,3948,0,91
07-01-2022,US,Pennsylvania,Westmoreland,62736,61587,0,1149
07-01-2022,US,Pennsylvania,Wayne,8102,7958,0,144
07-01-2022,US,Pennsylvania,Washington,38599,38064,0,535
07-01-2022,US,Pennsylvania,Warren,5858,5676,0,182
07-01-2022,US,Pennsylvania,Venango,9250,9044,0,206
07-01-2022,US,Pennsylvania,Union,9293,9158,0,135
07-01-2022,US,Pennsylvania,Unassigned,0,0,0,0
07-01-2022,US,Pennsylvania,Tioga,6439,6266,0,173
07-01-2022,US,Pennsylvania,Susquehanna,6233,6140,0,93
07-01-2022,US,Pennsylvania,Sullivan,836,804,0,32
07-01-2022,US,Pennsylvania,Somerset,14655,14312,0,343
07-01-2022,US,Pennsylvania,Snyder,6520,6388,0,132
07-01-2022,US,Pennsylvania,Schuylkill,27401,26831,0,570
07-01-2022,US,Pennsylvania,Potter,2629,2549,0,80
07-01-2022,US,Pennsylvania,Pike,7714,7639,0,75
07-01-2022,US,Pennsylvania,Philadelphia,250195,245884,0,4311
07-01-2022,US,Pennsylvania,Perry,7143,6985,0,158
07-01-2022,US,Pennsylvania,Northumberland,17902,17423,0,479
07-01-2022,US,Pennsylvania,Northampton,64193,63290,0,903
07-01-2022,US,Pennsylvania,Montour,3460,3379,0,81
07-01-2022,US,Pennsylvania,Montgomery,121302,119279,0,2023
07-01-2022,US,Pennsylvania,Monroe,28899,28472,0,427
07-01-2022,US,Pennsylvania,Mifflin,9572,9329,0,243
07-01-2022,US,Pennsylvania,Mercer,19197,18760,0,437
07-01-2022,US,Pennsylvania,McKean,6498,6380,0,118
07-01-2022,US,Pennsylvania,Lycoming,22651,22197,0,454
07-01-2022,US,Pennsylvania,Luzerne,57579,56483,0,1096
07-01-2022,US,Pennsylvania,Lehigh,70687,69616,0,1071
07-01-2022,US,Pennsylvania,Lebanon,29301,28888,0,413
