Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-01-2021,Colombia,Norte de Santander,,41990,1847,38020,2123
06-01-2021,Colombia,Narino,,34199,3134,30038,1027
06-01-2021,Colombia,Meta,,35127,1422,32946,759
06-01-2021,Colombia,Magdalena,,25515,1064,23359,1092
06-01-2021,Colombia,La Guajira,,14372,501,13323,548
06-01-2021,Colombia,Huila,,36178,1360,33664,1154
06-01-2021,Colombia,Guaviare,,1987,34,1916,37
06-01-2021,Colombia,Guainia,,1236,9,1207,20
06-01-2021,Colombia,Cundinamarca,,70712,4367,64572,1773
06-01-2021,Colombia,Cordoba,,29898,539,27677,1682
06-01-2021,Colombia,Choco,,4978,118,4691,169
06-01-2021,Colombia,Cesar,,34088,1749,31335,1004
06-01-2021,Colombia,Cauca,,19627,1476,17642,509
06-01-2021,Colombia,Casanare,,9183,593,8404,186
06-01-2021,Colombia,Caqueta,,15238,823,13879,536
06-01-2021,Colombia,Capital District,,496317,40757,445357,10203
06-01-2021,Colombia,Caldas,,34097,2274,31150,673
06-01-2021,Colombia,Boyaca,,30240,2002,27587,651
06-01-2021,Colombia,Bolivar,,54133,2151,50847,1135
06-01-2021,Colombia,Atlantico,,96957,3367,90101,3489
06-01-2021,Colombia,Arauca,,4648,159,4354,135
06-01-2021,Colombia,Antioquia,,276328,17287,254076,4965
06-01-2021,Colombia,Amazonas,,3288,35,3127,126
06-01-2021,Albania,Main territory,,61008,23689,36102,1217
06-01-2021,El Salvador,Main territory,,47645,4038,42225,1382
06-01-2021,Guinea,Main territory,,13845,565,13199,81
06-01-2021,Venezuela,Main territory,,114908,4895,108966,1047
06-01-2021,Guatemala,Main territory,,140202,6351,128952,4899
06-01-2021,Serbia,Main territory,,352120,348676,0,3444
06-01-2021,Montenegro,Main territory,,50697,9354,40638,705
06-01-2021,Vietnam,Main territory,,1505,117,1353,35
06-01-2021,India,West Bengal,,557252,8868,538521,9863
06-01-2021,India,Uttarakhand,,92593,3515,87529,1549
06-01-2021,India,Uttar Pradesh,,590339,11939,569959,8441
06-01-2021,India,Other,,0,0,0,0
06-01-2021,India,Tripura,,33294,64,32843,387
06-01-2021,India,Telangana,,288789,5053,282177,1559
06-01-2021,India,Tamil Nadu,,823181,7665,803328,12188
06-01-2021,India,Sikkim,,5951,464,5358,129
06-01-2021,India,Rajasthan,,311111,7698,300690,2723
06-01-2021,India,Punjab,,167910,2998,159500,5412
06-01-2021,India,Puducherry,,38334,372,37327,635
06-01-2021,India,Odisha,,330921,2026,327008,1887
06-01-2021,India,Nagaland,,11954,137,11737,80
06-01-2021,India,Mizoram,,4256,88,4160,8
06-01-2021,India,Meghalaya,,13525,154,13230,141
06-01-2021,India,Manipur,,28484,479,27642,363
06-01-2021,India,Maharashtra,,1954553,51969,1852759,49825
06-01-2021,India,Madhya Pradesh,,246048,8516,233862,3670
06-01-2021,India,Lakshadweep,,0,0,0,0
06-01-2021,India,Ladakh,,9589,219,9243,127
06-01-2021,India,Kerala,,790882,65252,722421,3209
06-01-2021,India,Karnataka,,924137,9196,902817,12124
06-01-2021,India,Jharkhand,,116034,1449,113545,1040
06-01-2021,India,Jammu and Kashmir,,122049,2459,117690,1900
06-01-2021,India,Himachal Pradesh,,56015,1281,53782,952
06-01-2021,India,Haryana,,263887,2672,258281,2934
06-01-2021,India,Gujarat,,249246,8594,236323,4329
06-01-2021,India,Goa,,51507,870,49893,744
06-01-2021,India,Delhi,,628352,4481,613246,10625
06-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3379,5,3372,2
06-01-2021,India,Chhattisgarh,,285586,9109,273030,3447
06-01-2021,India,Chandigarh,,20104,256,19525,323
06-01-2021,India,Bihar,,254014,4184,248410,1420
06-01-2021,India,Assam,,216424,3039,212328,1057
06-01-2021,India,Arunachal Pradesh,,16753,88,16609,56
06-01-2021,India,Andhra Pradesh,,883876,2896,873855,7125
06-01-2021,India,Andaman and Nicobar Islands,,4949,28,4859,62
06-01-2021,Sierra Leone,Main territory,,2739,734,1929,76
06-01-2021,Bangladesh,Main territory,,518898,47731,463480,7687
06-01-2021,Holy See,Main territory,,27,12,15,0
06-01-2021,Iran,Main territory,,1261903,165552,1040521,55830
06-01-2021,Czechia,Main territory,,776967,126348,638183,12436
06-01-2021,Oman,Main territory,,129888,5928,122456,1504
06-01-2021,Israel,Main territory,,463448,61551,398368,3529
06-01-2021,Djibouti,Main territory,,5855,36,5758,61
06-01-2021,Eswatini,Main territory,,10539,3024,7254,261
06-01-2021,France,Main territory,,2701215,2460267,174751,66197
06-01-2021,France,Wallis and Futuna,,4,3,1,0
06-01-2021,France,St Martin,,1025,158,855,12
06-01-2021,France,Saint Pierre and Miquelon,,16,1,15,0
06-01-2021,France,Saint Barthelemy,,206,33,172,1
06-01-2021,France,Reunion,,9118,370,8706,42
06-01-2021,France,New Caledonia,,40,2,38,0
06-01-2021,France,Mayotte,,6045,3025,2964,56
06-01-2021,France,Martinique,,6117,5976,98,43
06-01-2021,France,Guadeloupe,,8702,6305,2242,155
06-01-2021,France,French Polynesia,,17131,12168,4842,121
06-01-2021,France,French Guiana,,13497,3430,9995,72
06-01-2021,China,Other,,0,0,0,0
06-01-2021,China,Zhejiang,,1306,12,1293,1
06-01-2021,China,Yunnan,,230,12,216,2
06-01-2021,China,Xinjiang,,980,0,977,3
06-01-2021,China,Tibet,,1,0,1,0
06-01-2021,China,Tianjin,,316,12,301,3
06-01-2021,China,Sichuan,,857,26,828,3
06-01-2021,China,Shanxi,,225,3,222,0
06-01-2021,China,Shanghai,,1543,97,1439,7
06-01-2021,China,Shandong,,863,5,851,7
06-01-2021,China,Shaanxi,,521,25,493,3
06-01-2021,China,Qinghai,,18,0,18,0
06-01-2021,China,Ningxia,,75,0,75,0
06-01-2021,China,Macau,,46,0,46,0
06-01-2021,China,Liaoning,,374,72,300,2
06-01-2021,China,Jilin,,157,0,155,2
06-01-2021,China,Jiangxi,,935,0,934,1
06-01-2021,China,Jiangsu,,685,1,684,0
06-01-2021,China,Inner Mongolia,,366,19,346,1
06-01-2021,China,Hunan,,1021,1,1016,4
06-01-2021,China,Hubei,,68149,0,63637,4512
06-01-2021,China,Hong Kong,,9074,719,8201,154
06-01-2021,China,Henan,,1300,7,1271,22
06-01-2021,China,Heilongjiang,,970,8,949,13
06-01-2021,China,Hebei,,465,92,367,6
06-01-2021,China,Hainan,,171,0,165,6
06-01-2021,China,Guizhou,,147,0,145,2
06-01-2021,China,Guangxi,,264,1,261,2
06-01-2021,China,Guangdong,,2062,36,2018,8
06-01-2021,China,Gansu,,182,0,180,2
06-01-2021,China,Fujian,,518,23,494,1
06-01-2021,China,Chongqing,,590,0,584,6
06-01-2021,China,Beijing,,994,38,947,9
06-01-2021,China,Anhui,,993,1,986,6
06-01-2021,Philippines,Main territory,,480737,22690,448700,9347
06-01-2021,Tajikistan,Main territory,,13305,104,13111,90
06-01-2021,Saudi Arabia,Main territory,,363377,2206,354899,6272
06-01-2021,Slovakia,Main territory,,196047,57630,135760,2657
06-01-2021,Suriname,Main territory,,6666,519,6021,126
06-01-2021,Kenya,Main territory,,97398,15738,79966,1694
06-01-2021,Portugal,Main territory,,446606,87004,352225,7377
06-01-2021,Guyana,Main territory,,6407,293,5948,166
06-01-2021,Lithuania,Main territory,,154007,40578,111380,2049
06-01-2021,Solomon Islands,Main territory,,17,12,5,0
06-01-2021,Congo (Kinshasa),Main territory,,18487,3165,14723,599
06-01-2021,US,Alaska,Chugach,224,221,0,3
06-01-2021,US,Alaska,Copper River,163,163,0,0
06-01-2021,US,Wyoming,Weston,479,476,0,3
06-01-2021,US,Wyoming,Washakie,789,768,0,21
06-01-2021,US,Wyoming,Unassigned,0,0,0,0
06-01-2021,US,Wyoming,Uinta,1618,1611,0,7
06-01-2021,US,Wyoming,Teton,2239,2235,0,4
06-01-2021,US,Wyoming,Sweetwater,3083,3064,0,19
06-01-2021,US,Wyoming,Sublette,615,608,0,7
06-01-2021,US,Wyoming,Sheridan,2621,2604,0,17
06-01-2021,US,Wyoming,Platte,470,461,0,9
06-01-2021,US,Wyoming,Park,2168,2157,0,11
06-01-2021,US,Wyoming,Niobrara,142,140,0,2
06-01-2021,US,Wyoming,Natrona,6659,6563,0,96
06-01-2021,US,Wyoming,Lincoln,985,974,0,11
06-01-2021,US,Wyoming,Laramie,7302,7237,0,65
06-01-2021,US,Wyoming,Johnson,533,526,0,7
06-01-2021,US,Wyoming,Hot Springs,253,252,0,1
06-01-2021,US,Wyoming,Goshen,1021,1004,0,17
06-01-2021,US,Wyoming,Fremont,4028,3963,0,65
06-01-2021,US,Wyoming,Crook,391,384,0,7
06-01-2021,US,Wyoming,Converse,833,822,0,11
06-01-2021,US,Wyoming,Carbon,976,960,0,16
06-01-2021,US,Wyoming,Campbell,4295,4259,0,36
06-01-2021,US,Wyoming,Big Horn,847,825,0,22
06-01-2021,US,Wyoming,Albany,3543,3533,0,10
06-01-2021,US,Wisconsin,Wood,6185,6121,0,64
06-01-2021,US,Wisconsin,Winnebago,17396,17223,0,173
06-01-2021,US,Wisconsin,Waushara,2101,2081,0,20
06-01-2021,US,Wisconsin,Waupaca,4919,4783,0,136
06-01-2021,US,Wisconsin,Waukesha,38572,38179,0,393
06-01-2021,US,Wisconsin,Washington,13582,13477,0,105
06-01-2021,US,Wisconsin,Washburn,1135,1118,0,17
06-01-2021,US,Wisconsin,Walworth,9763,9651,0,112
06-01-2021,US,Wisconsin,Vilas,1715,1692,0,23
06-01-2021,US,Wisconsin,Vernon,1628,1598,0,30
06-01-2021,US,Wisconsin,Unassigned,0,0,0,0
06-01-2021,US,Wisconsin,Trempealeau,3137,3106,0,31
06-01-2021,US,Wisconsin,Taylor,1801,1782,0,19
06-01-2021,US,Wisconsin,St. Croix,6764,6734,0,30
06-01-2021,US,Wisconsin,Sheboygan,12139,12040,0,99
06-01-2021,US,Wisconsin,Shawano,4680,4611,0,69
06-01-2021,US,Wisconsin,Sawyer,1292,1280,0,12
06-01-2021,US,Wisconsin,Sauk,4812,4777,0,35
06-01-2021,US,Wisconsin,Rusk,1159,1145,0,14
06-01-2021,US,Wisconsin,Rock,13516,13388,0,128
06-01-2021,US,Wisconsin,Richland,1162,1149,0,13
06-01-2021,US,Wisconsin,Racine,20314,20036,0,278
06-01-2021,US,Wisconsin,Price,1038,1033,0,5
06-01-2021,US,Wisconsin,Portage,6097,6041,0,56
06-01-2021,US,Wisconsin,Polk,3207,3184,0,23
06-01-2021,US,Wisconsin,Pierce,3695,3660,0,35
06-01-2021,US,Wisconsin,Pepin,710,704,0,6
06-01-2021,US,Wisconsin,Ozaukee,7314,7253,0,61
06-01-2021,US,Wisconsin,Outagamie,18054,17888,0,166
06-01-2021,US,Wisconsin,Oneida,2959,2908,0,51
06-01-2021,US,Wisconsin,Oconto,4220,4175,0,45
06-01-2021,US,Wisconsin,Monroe,3653,3628,0,25
06-01-2021,US,Wisconsin,Milwaukee,94284,93273,0,1011
06-01-2021,US,Wisconsin,Menominee,737,727,0,10
06-01-2021,US,Wisconsin,Marquette,1328,1307,0,21
06-01-2021,US,Wisconsin,Marinette,3934,3884,0,50
06-01-2021,US,Wisconsin,Marathon,13422,13237,0,185
06-01-2021,US,Wisconsin,Manitowoc,7168,7111,0,57
06-01-2021,US,Wisconsin,Lincoln,2719,2656,0,63
06-01-2021,US,Wisconsin,Langlade,1955,1915,0,40
06-01-2021,US,Wisconsin,Lafayette,1374,1368,0,6
06-01-2021,US,Wisconsin,La Crosse,10994,10933,0,61
06-01-2021,US,Wisconsin,Kewaunee,2240,2215,0,25
06-01-2021,US,Wisconsin,Kenosha,14302,14063,0,239
06-01-2021,US,Wisconsin,Juneau,2638,2628,0,10
06-01-2021,US,Wisconsin,Jefferson,7480,7417,0,63
06-01-2021,US,Wisconsin,Jackson,2466,2448,0,18
06-01-2021,US,Wisconsin,Iron,535,500,0,35
06-01-2021,US,Wisconsin,Iowa,1785,1776,0,9
06-01-2021,US,Wisconsin,Green Lake,1773,1760,0,13
06-01-2021,US,Wisconsin,Green,2459,2446,0,13
06-01-2021,US,Wisconsin,Grant,4669,4587,0,82
06-01-2021,US,Wisconsin,Forest,929,905,0,24
06-01-2021,US,Wisconsin,Fond du Lac,11500,11422,0,78
06-01-2021,US,Wisconsin,Florence,432,420,0,12
06-01-2021,US,Wisconsin,Eau Claire,9782,9692,0,90
06-01-2021,US,Wisconsin,Dunn,3897,3873,0,24
06-01-2021,US,Wisconsin,Douglas,3641,3611,0,30
06-01-2021,US,Wisconsin,Door,2271,2255,0,16
06-01-2021,US,Wisconsin,Dodge,11178,11035,0,143
06-01-2021,US,Wisconsin,Dane,35565,35357,0,208
06-01-2021,US,Wisconsin,Crawford,1614,1602,0,12
06-01-2021,US,Wisconsin,Columbia,4657,4618,0,39
06-01-2021,US,Wisconsin,Clark,3190,3133,0,57
06-01-2021,US,Wisconsin,Chippewa,6177,6108,0,69
06-01-2021,US,Wisconsin,Calumet,5142,5105,0,37
06-01-2021,US,Wisconsin,Burnett,1131,1110,0,21
06-01-2021,US,Wisconsin,Buffalo,1068,1061,0,7
06-01-2021,US,Wisconsin,Brown,28594,28416,0,178
06-01-2021,US,Wisconsin,Bayfield,981,963,0,18
06-01-2021,US,Wisconsin,Barron,4697,4639,0,58
06-01-2021,US,Wisconsin,Ashland,1083,1067,0,16
06-01-2021,US,Wisconsin,Adams,1489,1476,0,13
06-01-2021,US,West Virginia,Wyoming,1253,1232,0,21
06-01-2021,US,West Virginia,Wood,5405,5350,0,55
06-01-2021,US,West Virginia,Wirt,248,247,0,1
06-01-2021,US,West Virginia,Wetzel,775,759,0,16
06-01-2021,US,West Virginia,Webster,177,177,0,0
06-01-2021,US,West Virginia,Wayne,1846,1824,0,22
06-01-2021,US,West Virginia,Upshur,1080,1074,0,6
06-01-2021,US,West Virginia,Unassigned,0,0,0,0
06-01-2021,US,West Virginia,Tyler,407,405,0,2
06-01-2021,US,West Virginia,Tucker,364,360,0,4
06-01-2021,US,West Virginia,Taylor,777,764,0,13
06-01-2021,US,West Virginia,Summers,503,486,0,17
06-01-2021,US,West Virginia,Roane,337,331,0,6
06-01-2021,US,West Virginia,Ritchie,389,382,0,7
06-01-2021,US,West Virginia,Randolph,1313,1307,0,6
06-01-2021,US,West Virginia,Raleigh,3003,2972,0,31
06-01-2021,US,West Virginia,Putnam,3190,3133,0,57
06-01-2021,US,West Virginia,Preston,1870,1839,0,31
06-01-2021,US,West Virginia,Pocahontas,385,376,0,9
06-01-2021,US,West Virginia,Pleasants,607,601,0,6
06-01-2021,US,West Virginia,Pendleton,351,349,0,2
06-01-2021,US,West Virginia,Ohio,2687,2647,0,40
06-01-2021,US,West Virginia,Nicholas,774,766,0,8
06-01-2021,US,West Virginia,Morgan,709,700,0,9
06-01-2021,US,West Virginia,Monroe,699,688,0,11
06-01-2021,US,West Virginia,Monongalia,5754,5712,0,42
06-01-2021,US,West Virginia,Mingo,1562,1542,0,20
06-01-2021,US,West Virginia,Mineral,2194,2124,0,70
06-01-2021,US,West Virginia,Mercer,3209,3148,0,61
06-01-2021,US,West Virginia,McDowell,1040,1034,0,6
06-01-2021,US,West Virginia,Mason,1120,1103,0,17
06-01-2021,US,West Virginia,Marshall,2273,2219,0,54
06-01-2021,US,West Virginia,Marion,2194,2178,0,16
06-01-2021,US,West Virginia,Logan,1840,1781,0,59
06-01-2021,US,West Virginia,Lincoln,855,846,0,9
06-01-2021,US,West Virginia,Lewis,602,598,0,4
06-01-2021,US,West Virginia,Kanawha,9230,9010,0,220
06-01-2021,US,West Virginia,Jefferson,2596,2569,0,27
06-01-2021,US,West Virginia,Jackson,1290,1257,0,33
06-01-2021,US,West Virginia,Harrison,3348,3312,0,36
06-01-2021,US,West Virginia,Hardy,875,866,0,9
06-01-2021,US,West Virginia,Hancock,2060,2008,0,52
06-01-2021,US,West Virginia,Hampshire,1084,1067,0,17
06-01-2021,US,West Virginia,Greenbrier,1677,1637,0,40
06-01-2021,US,West Virginia,Grant,826,808,0,18
06-01-2021,US,West Virginia,Gilmer,444,443,0,1
06-01-2021,US,West Virginia,Fayette,1913,1862,0,51
06-01-2021,US,West Virginia,Doddridge,284,281,0,3
06-01-2021,US,West Virginia,Clay,269,265,0,4
06-01-2021,US,West Virginia,Calhoun,154,154,0,0
06-01-2021,US,West Virginia,Cabell,5721,5609,0,112
06-01-2021,US,West Virginia,Brooke,1565,1537,0,28
06-01-2021,US,West Virginia,Braxton,594,593,0,1
06-01-2021,US,West Virginia,Boone,1137,1115,0,22
06-01-2021,US,West Virginia,Berkeley,6920,6863,0,57
06-01-2021,US,West Virginia,Barbour,899,887,0,12
06-01-2021,US,Washington,Yakima,20799,20468,0,331
06-01-2021,US,Washington,Whitman,2859,2829,0,30
06-01-2021,US,Washington,Whatcom,3773,3717,0,56
06-01-2021,US,Washington,Walla Walla,3622,3583,0,39
06-01-2021,US,Washington,Wahkiakum,51,51,0,0
06-01-2021,US,Washington,Unassigned,1407,1403,0,4
06-01-2021,US,Washington,Thurston,5060,5004,0,56
06-01-2021,US,Washington,Stevens,1214,1197,0,17
06-01-2021,US,Washington,Spokane,27230,26863,0,367
06-01-2021,US,Washington,Snohomish,23710,23306,0,404
06-01-2021,US,Washington,Skamania,197,196,0,1
06-01-2021,US,Washington,Skagit,3420,3378,0,42
06-01-2021,US,Washington,San Juan,80,80,0,0
06-01-2021,US,Washington,Pierce,27436,27059,0,377
06-01-2021,US,Washington,Pend Oreille,476,472,0,4
06-01-2021,US,Washington,Pacific,561,555,0,6
06-01-2021,US,Washington,Okanogan,1823,1794,0,29
06-01-2021,US,Washington,Mason,1679,1663,0,16
06-01-2021,US,Washington,Lincoln,266,261,0,5
06-01-2021,US,Washington,Lewis,2586,2553,0,33
06-01-2021,US,Washington,Klickitat,502,499,0,3
06-01-2021,US,Washington,Kittitas,1807,1780,0,27
06-01-2021,US,Washington,Kitsap,4136,4090,0,46
06-01-2021,US,Washington,King,66286,65201,0,1085
06-01-2021,US,Washington,Jefferson,238,237,0,1
06-01-2021,US,Washington,Island,977,955,0,22
06-01-2021,US,Washington,Grays Harbor,2446,2419,0,27
06-01-2021,US,Washington,Grant,6191,6146,0,45
06-01-2021,US,Washington,Garfield,97,95,0,2
06-01-2021,US,Washington,Franklin,9082,8996,0,86
06-01-2021,US,Washington,Ferry,183,181,0,2
06-01-2021,US,Washington,Douglas,2728,2713,0,15
06-01-2021,US,Washington,Cowlitz,2603,2572,0,31
06-01-2021,US,Washington,Columbia,84,80,0,4
06-01-2021,US,Washington,Clark,14531,14379,0,152
06-01-2021,US,Washington,Clallam,741,737,0,4
06-01-2021,US,Washington,Chelan,5074,5038,0,36
06-01-2021,US,Washington,Benton,12150,11984,0,166
06-01-2021,US,Washington,Asotin,991,973,0,18
06-01-2021,US,Washington,Adams,1656,1640,0,16
06-01-2021,US,Virginia,York,1661,1648,0,13
06-01-2021,US,Virginia,Wythe,1417,1389,0,28
06-01-2021,US,Virginia,Wise,2208,2147,0,61
06-01-2021,US,Virginia,Winchester,1741,1725,0,16
06-01-2021,US,Virginia,Williamsburg,380,372,0,8
06-01-2021,US,Virginia,Westmoreland,735,725,0,10
06-01-2021,US,Virginia,Waynesboro,1338,1325,0,13
06-01-2021,US,Virginia,Washington,3217,3162,0,55
06-01-2021,US,Virginia,Warren,1508,1473,0,35
06-01-2021,US,Virginia,Virginia Beach,18392,18233,0,159
06-01-2021,US,Virginia,Unassigned,0,0,0,0
06-01-2021,US,Virginia,Tazewell,2595,2571,0,24
06-01-2021,US,Virginia,Sussex,722,709,0,13
06-01-2021,US,Virginia,Surry,256,251,0,5
06-01-2021,US,Virginia,Suffolk,4282,4191,0,91
06-01-2021,US,Virginia,Staunton,1736,1701,0,35
06-01-2021,US,Virginia,Stafford,5684,5658,0,26
06-01-2021,US,Virginia,Spotsylvania,5183,5114,0,69
06-01-2021,US,Virginia,Southampton,1372,1330,0,42
06-01-2021,US,Virginia,Smyth,1945,1888,0,57
06-01-2021,US,Virginia,Shenandoah,2461,2387,0,74
06-01-2021,US,Virginia,Scott,1285,1248,0,37
06-01-2021,US,Virginia,Salem,1231,1202,0,29
06-01-2021,US,Virginia,Russell,1657,1640,0,17
06-01-2021,US,Virginia,Rockingham,4313,4265,0,48
06-01-2021,US,Virginia,Rockbridge,721,714,0,7
06-01-2021,US,Virginia,Roanoke City,5537,5436,0,101
06-01-2021,US,Virginia,Roanoke,4928,4861,0,67
06-01-2021,US,Virginia,Richmond City,9887,9787,0,100
06-01-2021,US,Virginia,Richmond,866,860,0,6
06-01-2021,US,Virginia,Rappahannock,179,177,0,2
06-01-2021,US,Virginia,Radford,1559,1551,0,8
06-01-2021,US,Virginia,Pulaski,1671,1635,0,36
06-01-2021,US,Virginia,Prince William,27297,27034,0,263
06-01-2021,US,Virginia,Prince George,1898,1889,0,9
06-01-2021,US,Virginia,Prince Edward,1191,1174,0,17
06-01-2021,US,Virginia,Powhatan,910,904,0,6
06-01-2021,US,Virginia,Portsmouth,4895,4809,0,86
06-01-2021,US,Virginia,Poquoson,373,367,0,6
06-01-2021,US,Virginia,Pittsylvania,2897,2856,0,41
06-01-2021,US,Virginia,Petersburg,1583,1550,0,33
06-01-2021,US,Virginia,Patrick,833,805,0,28
06-01-2021,US,Virginia,Page,1154,1120,0,34
06-01-2021,US,Virginia,Orange,1083,1070,0,13
06-01-2021,US,Virginia,Nottoway,1234,1210,0,24
06-01-2021,US,Virginia,Norton,181,180,0,1
06-01-2021,US,Virginia,Northumberland,462,452,0,10
06-01-2021,US,Virginia,Northampton,466,435,0,31
06-01-2021,US,Virginia,Norfolk,9551,9439,0,112
06-01-2021,US,Virginia,Newport News,6541,6469,0,72
06-01-2021,US,Virginia,New Kent,738,733,0,5
06-01-2021,US,Virginia,Nelson,382,378,0,4
06-01-2021,US,Virginia,Montgomery,5398,5355,0,43
06-01-2021,US,Virginia,Middlesex,293,281,0,12
06-01-2021,US,Virginia,Mecklenburg,1395,1356,0,39
06-01-2021,US,Virginia,Mathews,338,334,0,4
06-01-2021,US,Virginia,Martinsville,1062,1035,0,27
06-01-2021,US,Virginia,Manassas Park,972,964,0,8
06-01-2021,US,Virginia,Manassas,3025,2996,0,29
06-01-2021,US,Virginia,Madison,328,324,0,4
06-01-2021,US,Virginia,Lynchburg,4543,4488,0,55
06-01-2021,US,Virginia,Lunenburg,368,365,0,3
06-01-2021,US,Virginia,Louisa,1018,1007,0,11
06-01-2021,US,Virginia,Loudoun,14973,14812,0,161
06-01-2021,US,Virginia,Lexington,660,655,0,5
06-01-2021,US,Virginia,Lee,1613,1582,0,31
06-01-2021,US,Virginia,Lancaster,389,386,0,3
06-01-2021,US,Virginia,King and Queen,183,181,0,2
06-01-2021,US,Virginia,King William,492,488,0,4
06-01-2021,US,Virginia,King George,795,785,0,10
06-01-2021,US,Virginia,James City,2143,2112,0,31
06-01-2021,US,Virginia,Isle of Wight,1625,1596,0,29
06-01-2021,US,Virginia,Hopewell,984,973,0,11
06-01-2021,US,Virginia,Highland,57,57,0,0
06-01-2021,US,Virginia,Henry,2883,2826,0,57
06-01-2021,US,Virginia,Henrico,13561,13262,0,299
06-01-2021,US,Virginia,Harrisonburg,4593,4547,0,46
06-01-2021,US,Virginia,Hanover,4321,4243,0,78
06-01-2021,US,Virginia,Hampton,4865,4815,0,50
06-01-2021,US,Virginia,Halifax,1284,1244,0,40
06-01-2021,US,Virginia,Greensville,1029,1012,0,17
06-01-2021,US,Virginia,Greene,606,602,0,4
06-01-2021,US,Virginia,Grayson,838,813,0,25
06-01-2021,US,Virginia,Goochland,671,664,0,7
06-01-2021,US,Virginia,Gloucester,953,946,0,7
06-01-2021,US,Virginia,Giles,691,689,0,2
