Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-06-2021,US,South Carolina,York,31919,31532,0,387
07-06-2021,US,South Carolina,Williamsburg,4111,4011,0,100
07-06-2021,US,South Carolina,Union,3168,3085,0,83
07-06-2021,US,South Carolina,Unassigned,0,0,0,0
07-06-2021,US,South Carolina,Sumter,10517,10308,0,209
07-06-2021,US,South Carolina,Spartanburg,41876,41053,0,823
07-06-2021,US,South Carolina,Saluda,1815,1767,0,48
07-06-2021,US,South Carolina,Richland,47247,46675,0,572
07-06-2021,US,South Carolina,Pickens,19074,18771,0,303
07-06-2021,US,South Carolina,Orangeburg,9892,9639,0,253
07-06-2021,US,South Carolina,Oconee,9875,9739,0,136
07-06-2021,US,South Carolina,Newberry,5106,4998,0,108
07-06-2021,US,South Carolina,McCormick,1031,1003,0,28
07-06-2021,US,South Carolina,Marlboro,3483,3426,0,57
07-06-2021,US,South Carolina,Marion,3538,3431,0,107
07-06-2021,US,South Carolina,Lexington,33684,33199,0,485
07-06-2021,US,South Carolina,Lee,1927,1863,0,64
07-06-2021,US,South Carolina,Laurens,7518,7347,0,171
07-06-2021,US,South Carolina,Lancaster,10891,10722,0,169
07-06-2021,US,South Carolina,Kershaw,7548,7407,0,141
07-06-2021,US,South Carolina,Jasper,2415,2368,0,47
07-06-2021,US,South Carolina,Horry,39426,38844,0,582
07-06-2021,US,South Carolina,Hampton,1929,1877,0,52
07-06-2021,US,South Carolina,Greenwood,8279,8107,0,172
07-06-2021,US,South Carolina,Greenville,75307,74284,0,1023
07-06-2021,US,South Carolina,Georgetown,6779,6639,0,140
07-06-2021,US,South Carolina,Florence,17907,17486,0,421
07-06-2021,US,South Carolina,Fairfield,2415,2332,0,83
07-06-2021,US,South Carolina,Edgefield,3163,3121,0,42
07-06-2021,US,South Carolina,Dorchester,18245,18023,0,222
07-06-2021,US,South Carolina,Dillon,4411,4326,0,85
07-06-2021,US,South Carolina,Darlington,8584,8404,0,180
07-06-2021,US,South Carolina,Colleton,3679,3550,0,129
07-06-2021,US,South Carolina,Clarendon,3464,3350,0,114
07-06-2021,US,South Carolina,Chesterfield,4901,4795,0,106
07-06-2021,US,South Carolina,Chester,4262,4186,0,76
07-06-2021,US,South Carolina,Cherokee,6158,6001,0,157
07-06-2021,US,South Carolina,Charleston,43861,43350,0,511
07-06-2021,US,South Carolina,Calhoun,1336,1299,0,37
07-06-2021,US,South Carolina,Berkeley,17915,17713,0,202
07-06-2021,US,South Carolina,Beaufort,17089,16880,0,209
07-06-2021,US,South Carolina,Barnwell,2601,2544,0,57
07-06-2021,US,South Carolina,Bamberg,1594,1543,0,51
07-06-2021,US,South Carolina,Anderson,23235,22705,0,530
07-06-2021,US,South Carolina,Allendale,948,933,0,15
07-06-2021,US,South Carolina,Aiken,17503,17277,0,226
07-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
07-06-2021,US,Rhode Island,Washington,10059,9888,0,171
07-06-2021,US,Rhode Island,Unassigned,12151,12137,0,14
07-06-2021,US,Rhode Island,Providence,99011,97028,0,1983
07-06-2021,US,Rhode Island,Newport,6924,6883,0,41
07-06-2021,US,Rhode Island,Kent,18759,18395,0,364
07-06-2021,US,Rhode Island,Bristol,5170,5026,0,144
07-06-2021,US,Recovered,,0,0,0,0
07-06-2021,US,Puerto Rico,Yauco,832,832,0,0
07-06-2021,US,Puerto Rico,Yabucoa,1117,1117,0,0
07-06-2021,US,Puerto Rico,Villalba,747,747,0,0
07-06-2021,US,Puerto Rico,Vieques,121,121,0,0
07-06-2021,US,Puerto Rico,Vega Baja,2928,2928,0,0
07-06-2021,US,Puerto Rico,Vega Alta,1763,1763,0,0
07-06-2021,US,Puerto Rico,Utuado,895,895,0,0
07-06-2021,US,Puerto Rico,Unassigned,4020,1498,0,2522
07-06-2021,US,Puerto Rico,Trujillo Alto,2975,2975,0,0
07-06-2021,US,Puerto Rico,Toa Baja,3863,3863,0,0
07-06-2021,US,Puerto Rico,Toa Alta,3918,3918,0,0
07-06-2021,US,Puerto Rico,Santa Isabel,469,469,0,0
07-06-2021,US,Puerto Rico,San Sebastian,1310,1310,0,0
07-06-2021,US,Puerto Rico,San Lorenzo,1743,1743,0,0
07-06-2021,US,Puerto Rico,San Juan,18313,18313,0,0
07-06-2021,US,Puerto Rico,San German,615,615,0,0
07-06-2021,US,Puerto Rico,Salinas,743,743,0,0
07-06-2021,US,Puerto Rico,Sabana Grande,385,385,0,0
07-06-2021,US,Puerto Rico,Rio Grande,2133,2133,0,0
07-06-2021,US,Puerto Rico,Rincon,538,538,0,0
07-06-2021,US,Puerto Rico,Quebradillas,902,902,0,0
07-06-2021,US,Puerto Rico,Ponce,3374,3374,0,0
07-06-2021,US,Puerto Rico,Penuelas,564,564,0,0
07-06-2021,US,Puerto Rico,Patillas,359,359,0,0
07-06-2021,US,Puerto Rico,Out of PR,291,291,0,0
07-06-2021,US,Puerto Rico,Orocovis,890,890,0,0
07-06-2021,US,Puerto Rico,Naranjito,1559,1559,0,0
07-06-2021,US,Puerto Rico,Naguabo,1061,1061,0,0
07-06-2021,US,Puerto Rico,Morovis,1460,1460,0,0
07-06-2021,US,Puerto Rico,Moca,1393,1393,0,0
07-06-2021,US,Puerto Rico,Mayaguez,1926,1926,0,0
07-06-2021,US,Puerto Rico,Maunabo,347,347,0,0
07-06-2021,US,Puerto Rico,Maricao,104,104,0,0
07-06-2021,US,Puerto Rico,Manati,1421,1421,0,0
07-06-2021,US,Puerto Rico,Luquillo,747,747,0,0
07-06-2021,US,Puerto Rico,Loiza,1273,1273,0,0
07-06-2021,US,Puerto Rico,Las Piedras,1622,1622,0,0
07-06-2021,US,Puerto Rico,Las Marias,249,249,0,0
07-06-2021,US,Puerto Rico,Lares,777,777,0,0
07-06-2021,US,Puerto Rico,Lajas,437,437,0,0
07-06-2021,US,Puerto Rico,Juncos,2258,2258,0,0
07-06-2021,US,Puerto Rico,Juana Diaz,1112,1112,0,0
07-06-2021,US,Puerto Rico,Jayuya,365,365,0,0
07-06-2021,US,Puerto Rico,Isabela,1395,1395,0,0
07-06-2021,US,Puerto Rico,Humacao,2060,2060,0,0
07-06-2021,US,Puerto Rico,Hormigueros,398,398,0,0
07-06-2021,US,Puerto Rico,Hatillo,1141,1141,0,0
07-06-2021,US,Puerto Rico,Gurabo,2173,2173,0,0
07-06-2021,US,Puerto Rico,Guaynabo,4242,4242,0,0
07-06-2021,US,Puerto Rico,Guayanilla,383,383,0,0
07-06-2021,US,Puerto Rico,Guayama,828,828,0,0
07-06-2021,US,Puerto Rico,Guanica,229,229,0,0
07-06-2021,US,Puerto Rico,Florida,531,531,0,0
07-06-2021,US,Puerto Rico,Fajardo,1222,1222,0,0
07-06-2021,US,Puerto Rico,Dorado,2027,2027,0,0
07-06-2021,US,Puerto Rico,Culebra,39,39,0,0
07-06-2021,US,Puerto Rico,Corozal,1554,1554,0,0
07-06-2021,US,Puerto Rico,Comerio,710,710,0,0
07-06-2021,US,Puerto Rico,Coamo,871,871,0,0
07-06-2021,US,Puerto Rico,Cidra,1286,1286,0,0
07-06-2021,US,Puerto Rico,Ciales,769,769,0,0
07-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
07-06-2021,US,Puerto Rico,Cayey,1281,1281,0,0
07-06-2021,US,Puerto Rico,Catano,1232,1232,0,0
07-06-2021,US,Puerto Rico,Carolina,8611,8611,0,0
07-06-2021,US,Puerto Rico,Canovanas,1940,1940,0,0
07-06-2021,US,Puerto Rico,Camuy,1188,1188,0,0
07-06-2021,US,Puerto Rico,Caguas,6255,6255,0,0
07-06-2021,US,Puerto Rico,Cabo Rojo,913,913,0,0
07-06-2021,US,Puerto Rico,Bayamon,10311,10311,0,0
07-06-2021,US,Puerto Rico,Barranquitas,1223,1223,0,0
07-06-2021,US,Puerto Rico,Barceloneta,767,767,0,0
07-06-2021,US,Puerto Rico,Arroyo,297,297,0,0
07-06-2021,US,Puerto Rico,Arecibo,2967,2967,0,0
07-06-2021,US,Puerto Rico,Anasco,797,797,0,0
07-06-2021,US,Puerto Rico,Aibonito,671,671,0,0
07-06-2021,US,Puerto Rico,Aguas Buenas,1198,1198,0,0
07-06-2021,US,Puerto Rico,Aguadilla,1521,1521,0,0
07-06-2021,US,Puerto Rico,Aguada,1326,1326,0,0
07-06-2021,US,Puerto Rico,Adjuntas,467,467,0,0
07-06-2021,US,Pennsylvania,York,46573,45757,0,816
07-06-2021,US,Pennsylvania,Wyoming,1984,1930,0,54
07-06-2021,US,Pennsylvania,Westmoreland,34228,33459,0,769
07-06-2021,US,Pennsylvania,Wayne,4119,4039,0,80
07-06-2021,US,Pennsylvania,Washington,17821,17519,0,302
07-06-2021,US,Pennsylvania,Warren,2630,2527,0,103
07-06-2021,US,Pennsylvania,Venango,4077,3980,0,97
07-06-2021,US,Pennsylvania,Union,6138,6050,0,88
07-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
07-06-2021,US,Pennsylvania,Tioga,3083,2974,0,109
07-06-2021,US,Pennsylvania,Susquehanna,2646,2583,0,63
07-06-2021,US,Pennsylvania,Sullivan,435,415,0,20
07-06-2021,US,Pennsylvania,Somerset,8017,7804,0,213
07-06-2021,US,Pennsylvania,Snyder,3668,3583,0,85
07-06-2021,US,Pennsylvania,Schuylkill,14751,14343,0,408
07-06-2021,US,Pennsylvania,Potter,1191,1166,0,25
07-06-2021,US,Pennsylvania,Pike,4006,3952,0,54
07-06-2021,US,Pennsylvania,Philadelphia,153724,150019,0,3705
07-06-2021,US,Pennsylvania,Perry,3839,3739,0,100
07-06-2021,US,Pennsylvania,Northumberland,9671,9314,0,357
07-06-2021,US,Pennsylvania,Northampton,35742,35029,0,713
07-06-2021,US,Pennsylvania,Montour,2021,1954,0,67
07-06-2021,US,Pennsylvania,Montgomery,70219,68497,0,1722
07-06-2021,US,Pennsylvania,Monroe,14731,14411,0,320
07-06-2021,US,Pennsylvania,Mifflin,5410,5232,0,178
07-06-2021,US,Pennsylvania,Mercer,9644,9383,0,261
07-06-2021,US,Pennsylvania,McKean,3800,3728,0,72
07-06-2021,US,Pennsylvania,Lycoming,11902,11614,0,288
07-06-2021,US,Pennsylvania,Luzerne,31918,31101,0,817
07-06-2021,US,Pennsylvania,Lehigh,39710,38852,0,858
07-06-2021,US,Pennsylvania,Lebanon,16146,15854,0,292
07-06-2021,US,Pennsylvania,Lawrence,7617,7405,0,212
07-06-2021,US,Pennsylvania,Lancaster,55249,54094,0,1155
07-06-2021,US,Pennsylvania,Lackawanna,18475,17999,0,476
07-06-2021,US,Pennsylvania,Juniata,2136,2049,0,87
07-06-2021,US,Pennsylvania,Jefferson,3335,3236,0,99
07-06-2021,US,Pennsylvania,Indiana,6379,6202,0,177
07-06-2021,US,Pennsylvania,Huntingdon,5126,4993,0,133
07-06-2021,US,Pennsylvania,Greene,3319,3279,0,40
07-06-2021,US,Pennsylvania,Fulton,1361,1346,0,15
07-06-2021,US,Pennsylvania,Franklin,15372,15001,0,371
07-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
07-06-2021,US,Pennsylvania,Fayette,13273,12949,0,324
07-06-2021,US,Pennsylvania,Erie,21121,20705,0,416
07-06-2021,US,Pennsylvania,Elk,2866,2826,0,40
07-06-2021,US,Pennsylvania,Delaware,52269,50874,0,1395
07-06-2021,US,Pennsylvania,Dauphin,26022,25468,0,554
07-06-2021,US,Pennsylvania,Cumberland,20499,19975,0,524
07-06-2021,US,Pennsylvania,Crawford,7497,7344,0,153
07-06-2021,US,Pennsylvania,Columbia,5864,5731,0,133
07-06-2021,US,Pennsylvania,Clinton,3695,3629,0,66
07-06-2021,US,Pennsylvania,Clearfield,8617,8469,0,148
07-06-2021,US,Pennsylvania,Clarion,3193,3100,0,93
07-06-2021,US,Pennsylvania,Chester,40700,39880,0,820
07-06-2021,US,Pennsylvania,Centre,16876,16652,0,224
07-06-2021,US,Pennsylvania,Carbon,6372,6200,0,172
07-06-2021,US,Pennsylvania,Cameron,303,296,0,7
07-06-2021,US,Pennsylvania,Cambria,14696,14262,0,434
07-06-2021,US,Pennsylvania,Butler,17529,17112,0,417
07-06-2021,US,Pennsylvania,Bucks,60682,59373,0,1309
07-06-2021,US,Pennsylvania,Bradford,6088,5997,0,91
07-06-2021,US,Pennsylvania,Blair,13480,13141,0,339
07-06-2021,US,Pennsylvania,Berks,48147,47112,0,1035
07-06-2021,US,Pennsylvania,Bedford,4670,4531,0,139
07-06-2021,US,Pennsylvania,Beaver,15477,15093,0,384
07-06-2021,US,Pennsylvania,Armstrong,5988,5842,0,146
07-06-2021,US,Pennsylvania,Allegheny,101522,99533,0,1989
07-06-2021,US,Pennsylvania,Adams,9599,9413,0,186
07-06-2021,US,Oregon,Yamhill,4717,4639,0,78
07-06-2021,US,Oregon,Wheeler,34,33,0,1
07-06-2021,US,Oregon,Washington,26491,26251,0,240
07-06-2021,US,Oregon,Wasco,1434,1406,0,28
07-06-2021,US,Oregon,Wallowa,192,187,0,5
07-06-2021,US,Oregon,Union,1478,1455,0,23
07-06-2021,US,Oregon,Unassigned,0,0,0,0
07-06-2021,US,Oregon,Umatilla,8469,8383,0,86
07-06-2021,US,Oregon,Tillamook,660,656,0,4
07-06-2021,US,Oregon,Sherman,65,64,0,1
07-06-2021,US,Oregon,Polk,3909,3854,0,55
07-06-2021,US,Oregon,Multnomah,39856,39248,0,608
07-06-2021,US,Oregon,Morrow,1144,1128,0,16
07-06-2021,US,Oregon,Marion,23078,22758,0,320
07-06-2021,US,Oregon,Malheur,3580,3517,0,63
07-06-2021,US,Oregon,Linn,5443,5366,0,77
07-06-2021,US,Oregon,Lincoln,1406,1385,0,21
07-06-2021,US,Oregon,Lane,13675,13520,0,155
07-06-2021,US,Oregon,Lake,464,457,0,7
07-06-2021,US,Oregon,Klamath,4727,4652,0,75
07-06-2021,US,Oregon,Josephine,3501,3429,0,72
07-06-2021,US,Oregon,Jefferson,2338,2300,0,38
07-06-2021,US,Oregon,Jackson,11332,11186,0,146
07-06-2021,US,Oregon,Hood River,1210,1178,0,32
07-06-2021,US,Oregon,Harney,403,394,0,9
07-06-2021,US,Oregon,Grant,539,533,0,6
07-06-2021,US,Oregon,Gilliam,71,70,0,1
07-06-2021,US,Oregon,Douglas,3682,3604,0,78
07-06-2021,US,Oregon,Deschutes,9777,9698,0,79
07-06-2021,US,Oregon,Curry,677,667,0,10
07-06-2021,US,Oregon,Crook,1237,1215,0,22
07-06-2021,US,Oregon,Coos,2148,2111,0,37
07-06-2021,US,Oregon,Columbia,1863,1834,0,29
07-06-2021,US,Oregon,Clatsop,1015,1007,0,8
07-06-2021,US,Oregon,Clackamas,18560,18333,0,227
07-06-2021,US,Oregon,Benton,3216,3194,0,22
07-06-2021,US,Oregon,Baker,983,968,0,15
07-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
07-06-2021,US,Oklahoma,Woods,1207,1189,0,18
07-06-2021,US,Oklahoma,Washita,1087,1064,0,23
07-06-2021,US,Oklahoma,Washington,5242,5124,0,118
07-06-2021,US,Oklahoma,Wagoner,8169,8048,0,121
07-06-2021,US,Oklahoma,Unassigned,704,704,0,0
07-06-2021,US,Oklahoma,Tulsa,75371,74259,0,1112
07-06-2021,US,Oklahoma,Tillman,803,786,0,17
07-06-2021,US,Oklahoma,Texas,3534,3500,0,34
07-06-2021,US,Oklahoma,Stephens,4890,4785,0,105
07-06-2021,US,Oklahoma,Sequoyah,4148,4092,0,56
07-06-2021,US,Oklahoma,Seminole,2879,2801,0,78
07-06-2021,US,Oklahoma,Rogers,10572,10379,0,193
07-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
07-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
07-06-2021,US,Oklahoma,Pottawatomie,8397,8266,0,131
07-06-2021,US,Oklahoma,Pontotoc,5156,5077,0,79
07-06-2021,US,Oklahoma,Pittsburg,4654,4576,0,78
07-06-2021,US,Oklahoma,Payne,8706,8630,0,76
07-06-2021,US,Oklahoma,Pawnee,1790,1738,0,52
07-06-2021,US,Oklahoma,Out of OK,0,0,0,0
07-06-2021,US,Oklahoma,Ottawa,3935,3866,0,69
07-06-2021,US,Oklahoma,Osage,4769,4691,0,78
07-06-2021,US,Oklahoma,Okmulgee,3818,3737,0,81
07-06-2021,US,Oklahoma,Oklahoma,87426,86125,0,1301
07-06-2021,US,Oklahoma,Okfuskee,1795,1763,0,32
07-06-2021,US,Oklahoma,Nowata,1151,1131,0,20
07-06-2021,US,Oklahoma,Noble,1380,1360,0,20
07-06-2021,US,Oklahoma,Muskogee,9364,9188,0,176
07-06-2021,US,Oklahoma,Murray,2024,1980,0,44
07-06-2021,US,Oklahoma,McIntosh,2013,1952,0,61
07-06-2021,US,Oklahoma,McCurtain,3981,3888,0,93
07-06-2021,US,Oklahoma,McClain,5322,5249,0,73
07-06-2021,US,Oklahoma,Mayes,4252,4180,0,72
07-06-2021,US,Oklahoma,Marshall,2047,2024,0,23
07-06-2021,US,Oklahoma,Major,956,932,0,24
07-06-2021,US,Oklahoma,Love,1504,1482,0,22
07-06-2021,US,Oklahoma,Logan,4302,4238,0,64
07-06-2021,US,Oklahoma,Lincoln,3252,3180,0,72
07-06-2021,US,Oklahoma,Le Flore,5609,5542,0,67
07-06-2021,US,Oklahoma,Latimer,842,829,0,13
07-06-2021,US,Oklahoma,Kiowa,819,793,0,26
07-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
07-06-2021,US,Oklahoma,Kay,5335,5207,0,128
07-06-2021,US,Oklahoma,Johnston,1381,1344,0,37
07-06-2021,US,Oklahoma,Jefferson,704,688,0,16
07-06-2021,US,Oklahoma,Jackson,3130,3074,0,56
07-06-2021,US,Oklahoma,Hughes,1242,1213,0,29
07-06-2021,US,Oklahoma,Haskell,1254,1237,0,17
07-06-2021,US,Oklahoma,Harper,420,412,0,8
07-06-2021,US,Oklahoma,Harmon,327,321,0,6
07-06-2021,US,Oklahoma,Greer,584,562,0,22
07-06-2021,US,Oklahoma,Grant,549,542,0,7
07-06-2021,US,Oklahoma,Grady,5980,5851,0,129
07-06-2021,US,Oklahoma,Garvin,3620,3541,0,79
07-06-2021,US,Oklahoma,Garfield,7813,7674,0,139
07-06-2021,US,Oklahoma,Ellis,357,351,0,6
07-06-2021,US,Oklahoma,Dewey,552,538,0,14
07-06-2021,US,Oklahoma,Delaware,4675,4581,0,94
07-06-2021,US,Oklahoma,Custer,4083,3979,0,104
07-06-2021,US,Oklahoma,Creek,7008,6844,0,164
07-06-2021,US,Oklahoma,Craig,1994,1976,0,18
07-06-2021,US,Oklahoma,Cotton,695,679,0,16
07-06-2021,US,Oklahoma,Comanche,13963,13768,0,195
07-06-2021,US,Oklahoma,Coal,700,685,0,15
07-06-2021,US,Oklahoma,Cleveland,31263,30830,0,433
07-06-2021,US,Oklahoma,Cimarron,214,212,0,2
07-06-2021,US,Oklahoma,Choctaw,1620,1593,0,27
07-06-2021,US,Oklahoma,Cherokee,5641,5563,0,78
07-06-2021,US,Oklahoma,Carter,6170,6045,0,125
07-06-2021,US,Oklahoma,Canadian,17370,17185,0,185
07-06-2021,US,Oklahoma,Caddo,3978,3882,0,96
07-06-2021,US,Oklahoma,Bryan,6126,6048,0,78
07-06-2021,US,Oklahoma,Blaine,1047,1027,0,20
07-06-2021,US,Oklahoma,Beckham,2898,2840,0,58
07-06-2021,US,Oklahoma,Beaver,476,470,0,6
07-06-2021,US,Oklahoma,Atoka,1877,1851,0,26
07-06-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
07-06-2021,US,Oklahoma,Adair,3192,3149,0,43
07-06-2021,US,Ohio,Wyandot,2344,2288,0,56
07-06-2021,US,Ohio,Wood,13266,13066,0,200
07-06-2021,US,Ohio,Williams,3466,3388,0,78
07-06-2021,US,Ohio,Wayne,9095,8870,0,225
07-06-2021,US,Ohio,Washington,5286,5176,0,110
07-06-2021,US,Ohio,Warren,24536,24232,0,304
07-06-2021,US,Ohio,Vinton,853,836,0,17
07-06-2021,US,Ohio,Van Wert,2466,2401,0,65
07-06-2021,US,Ohio,Union,5831,5782,0,49
07-06-2021,US,Ohio,Unassigned,0,-3,0,3
07-06-2021,US,Ohio,Tuscarawas,8621,8369,0,252
07-06-2021,US,Ohio,Trumbull,16492,16007,0,485
07-06-2021,US,Ohio,Summit,48265,47259,0,1006
07-06-2021,US,Ohio,Stark,33201,32268,0,933
07-06-2021,US,Ohio,Shelby,4750,4655,0,95
07-06-2021,US,Ohio,Seneca,5337,5209,0,128
07-06-2021,US,Ohio,Scioto,6517,6410,0,107
07-06-2021,US,Ohio,Sandusky,5438,5311,0,127
07-06-2021,US,Ohio,Ross,6922,6759,0,163
07-06-2021,US,Ohio,Richland,11575,11364,0,211
07-06-2021,US,Ohio,Putnam,4331,4227,0,104
07-06-2021,US,Ohio,Preble,3843,3738,0,105
07-06-2021,US,Ohio,Portage,13208,12992,0,216
07-06-2021,US,Ohio,Pike,2425,2389,0,36
07-06-2021,US,Ohio,Pickaway,8642,8520,0,122
07-06-2021,US,Ohio,Perry,2971,2921,0,50
07-06-2021,US,Ohio,Paulding,1760,1718,0,42
07-06-2021,US,Ohio,Ottawa,3723,3642,0,81
07-06-2021,US,Ohio,Noble,1353,1314,0,39
07-06-2021,US,Ohio,Muskingum,8879,8743,0,136
07-06-2021,US,Ohio,Morrow,2910,2869,0,41
07-06-2021,US,Ohio,Morgan,1095,1071,0,24
07-06-2021,US,Ohio,Montgomery,52373,51328,0,1045
07-06-2021,US,Ohio,Monroe,1357,1312,0,45
07-06-2021,US,Ohio,Miami,10815,10589,0,226
07-06-2021,US,Ohio,Mercer,4868,4783,0,85
07-06-2021,US,Ohio,Meigs,1476,1436,0,40
07-06-2021,US,Ohio,Medina,15570,15296,0,274
07-06-2021,US,Ohio,Marion,8625,8485,0,140
07-06-2021,US,Ohio,Mahoning,22270,21666,0,604
07-06-2021,US,Ohio,Madison,4431,4365,0,66
07-06-2021,US,Ohio,Lucas,43203,42375,0,828
07-06-2021,US,Ohio,Lorain,25571,25065,0,506
07-06-2021,US,Ohio,Logan,3869,3792,0,77
07-06-2021,US,Ohio,Licking,16621,16397,0,224
07-06-2021,US,Ohio,Lawrence,5696,5593,0,103
07-06-2021,US,Ohio,Lake,21105,20716,0,389
07-06-2021,US,Ohio,Knox,4564,4452,0,112
07-06-2021,US,Ohio,Jefferson,5656,5496,0,160
07-06-2021,US,Ohio,Jackson,3168,3114,0,54
07-06-2021,US,Ohio,Huron,5520,5398,0,122
07-06-2021,US,Ohio,Holmes,2687,2585,0,102
07-06-2021,US,Ohio,Hocking,2196,2133,0,63
07-06-2021,US,Ohio,Highland,3581,3515,0,66
07-06-2021,US,Ohio,Henry,2730,2663,0,67
07-06-2021,US,Ohio,Harrison,1135,1097,0,38
07-06-2021,US,Ohio,Hardin,2745,2680,0,65
07-06-2021,US,Ohio,Hancock,6992,6860,0,132
07-06-2021,US,Ohio,Hamilton,81092,79838,0,1254
07-06-2021,US,Ohio,Guernsey,3228,3175,0,53
07-06-2021,US,Ohio,Greene,15232,14985,0,247
07-06-2021,US,Ohio,Geauga,6829,6678,0,151
07-06-2021,US,Ohio,Gallia,2397,2347,0,50
07-06-2021,US,Ohio,Fulton,4314,4240,0,74
07-06-2021,US,Ohio,Franklin,128222,126746,0,1476
07-06-2021,US,Ohio,Fayette,2850,2800,0,50
07-06-2021,US,Ohio,Fairfield,16529,16325,0,204
07-06-2021,US,Ohio,Erie,8040,7875,0,165
07-06-2021,US,Ohio,Delaware,18782,18646,0,136
07-06-2021,US,Ohio,Defiance,4309,4210,0,99
07-06-2021,US,Ohio,Darke,5407,5278,0,129
07-06-2021,US,Ohio,Cuyahoga,115365,113133,0,2232
07-06-2021,US,Ohio,Crawford,4020,3909,0,111
07-06-2021,US,Ohio,Coshocton,2679,2619,0,60
07-06-2021,US,Ohio,Columbiana,9001,8768,0,233
07-06-2021,US,Ohio,Clinton,3775,3709,0,66
07-06-2021,US,Ohio,Clermont,20067,19813,0,254
07-06-2021,US,Ohio,Clark,14208,13902,0,306
07-06-2021,US,Ohio,Champaign,3429,3370,0,59
07-06-2021,US,Ohio,Carroll,1955,1907,0,48
07-06-2021,US,Ohio,Butler,38800,38192,0,608
07-06-2021,US,Ohio,Brown,4010,3949,0,61
07-06-2021,US,Ohio,Belmont,6137,5960,0,177
07-06-2021,US,Ohio,Auglaize,5003,4916,0,87
07-06-2021,US,Ohio,Athens,5231,5171,0,60
07-06-2021,US,Ohio,Ashtabula,7114,6935,0,179
07-06-2021,US,Ohio,Ashland,4347,4250,0,97
07-06-2021,US,Ohio,Allen,11882,11639,0,243
07-06-2021,US,Ohio,Adams,2424,2368,0,56
07-06-2021,US,Northern Mariana Islands,,183,181,0,2
07-06-2021,US,North Dakota,Williams,4972,4932,0,40
07-06-2021,US,North Dakota,Wells,458,450,0,8
07-06-2021,US,North Dakota,Ward,9921,9725,0,196
07-06-2021,US,North Dakota,Walsh,1912,1885,0,27
07-06-2021,US,North Dakota,Unassigned,0,-31,0,31
07-06-2021,US,North Dakota,Traill,1052,1034,0,18
07-06-2021,US,North Dakota,Towner,326,315,0,11
07-06-2021,US,North Dakota,Stutsman,3542,3461,0,81
07-06-2021,US,North Dakota,Steele,193,191,0,2
07-06-2021,US,North Dakota,Stark,4926,4875,0,51
07-06-2021,US,North Dakota,Slope,32,32,0,0
07-06-2021,US,North Dakota,Sioux,663,651,0,12
07-06-2021,US,North Dakota,Sheridan,122,120,0,2
07-06-2021,US,North Dakota,Sargent,501,494,0,7
07-06-2021,US,North Dakota,Rolette,2161,2133,0,28
07-06-2021,US,North Dakota,Richland,2026,2009,0,17
07-06-2021,US,North Dakota,Renville,322,308,0,14
07-06-2021,US,North Dakota,Ransom,698,681,0,17
07-06-2021,US,North Dakota,Ramsey,1725,1695,0,30
07-06-2021,US,North Dakota,Pierce,550,525,0,25
07-06-2021,US,North Dakota,Pembina,822,811,0,11
07-06-2021,US,North Dakota,Oliver,158,155,0,3
07-06-2021,US,North Dakota,Nelson,479,464,0,15
07-06-2021,US,North Dakota,Mountrail,1369,1351,0,18
07-06-2021,US,North Dakota,Morton,5326,5225,0,101
07-06-2021,US,North Dakota,Mercer,1160,1150,0,10
07-06-2021,US,North Dakota,McLean,1287,1257,0,30
07-06-2021,US,North Dakota,McKenzie,1416,1403,0,13
07-06-2021,US,North Dakota,McIntosh,349,342,0,7
07-06-2021,US,North Dakota,McHenry,653,630,0,23
07-06-2021,US,North Dakota,Logan,265,255,0,10
07-06-2021,US,North Dakota,LaMoure,536,519,0,17
07-06-2021,US,North Dakota,Kidder,274,264,0,10
07-06-2021,US,North Dakota,Hettinger,332,328,0,4
07-06-2021,US,North Dakota,Griggs,330,328,0,2
07-06-2021,US,North Dakota,Grant,211,204,0,7
07-06-2021,US,North Dakota,Grand Forks,10692,10613,0,79
07-06-2021,US,North Dakota,Golden Valley,260,257,0,3
07-06-2021,US,North Dakota,Foster,600,581,0,19
07-06-2021,US,North Dakota,Emmons,436,423,0,13
07-06-2021,US,North Dakota,Eddy,471,465,0,6
07-06-2021,US,North Dakota,Dunn,392,385,0,7
07-06-2021,US,North Dakota,Divide,187,185,0,2
07-06-2021,US,North Dakota,Dickey,799,766,0,33
07-06-2021,US,North Dakota,Cavalier,432,427,0,5
07-06-2021,US,North Dakota,Cass,24697,24488,0,209
07-06-2021,US,North Dakota,Burleigh,15960,15767,0,193
07-06-2021,US,North Dakota,Burke,248,246,0,2
07-06-2021,US,North Dakota,Bowman,404,399,0,5
07-06-2021,US,North Dakota,Bottineau,721,701,0,20
07-06-2021,US,North Dakota,Billings,54,54,0,0
07-06-2021,US,North Dakota,Benson,1101,1082,0,19
07-06-2021,US,North Dakota,Barnes,1422,1391,0,31
