Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-09-2020,US,New York,Rensselaer,896,854,0,42
19-09-2020,US,New York,Queens,72786,65543,0,7243
19-09-2020,US,New York,Putnam,1573,1510,0,63
19-09-2020,US,New York,Otsego,325,320,0,5
19-09-2020,US,New York,Oswego,424,421,0,3
19-09-2020,US,New York,Orleans,323,269,0,54
19-09-2020,US,New York,Orange,11790,11292,0,498
19-09-2020,US,New York,Ontario,456,421,0,35
19-09-2020,US,New York,Onondaga,4201,3996,0,205
19-09-2020,US,New York,Oneida,2373,2250,0,123
19-09-2020,US,New York,Niagara,1714,1613,0,101
19-09-2020,US,New York,New York,31808,28635,0,3173
19-09-2020,US,New York,Nassau,46154,43953,0,2201
19-09-2020,US,New York,Montgomery,223,219,0,4
19-09-2020,US,New York,Monroe,5876,5587,0,289
19-09-2020,US,New York,Madison,486,469,0,17
19-09-2020,US,New York,Livingston,201,193,0,8
19-09-2020,US,New York,Lewis,50,50,0,0
19-09-2020,US,New York,Kings,68005,60690,0,7315
19-09-2020,US,New York,Jefferson,161,161,0,0
19-09-2020,US,New York,Herkimer,319,309,0,10
19-09-2020,US,New York,Hamilton,15,15,0,0
19-09-2020,US,New York,Greene,319,301,0,18
19-09-2020,US,New York,Genesee,314,309,0,5
19-09-2020,US,New York,Fulton,332,308,0,24
19-09-2020,US,New York,Franklin,64,64,0,0
19-09-2020,US,New York,Essex,158,158,0,0
19-09-2020,US,New York,Erie,10917,10228,0,689
19-09-2020,US,New York,Dutchess,5053,4900,0,153
19-09-2020,US,New York,Delaware,130,126,0,4
19-09-2020,US,New York,Cortland,155,155,0,0
19-09-2020,US,New York,Columbia,580,543,0,37
19-09-2020,US,New York,Clinton,154,149,0,5
19-09-2020,US,New York,Chenango,248,241,0,7
19-09-2020,US,New York,Chemung,322,319,0,3
19-09-2020,US,New York,Chautauqua,536,527,0,9
19-09-2020,US,New York,Cayuga,196,194,0,2
19-09-2020,US,New York,Cattaraugus,253,247,0,6
19-09-2020,US,New York,Broome,1459,1390,0,69
19-09-2020,US,New York,Bronx,54057,49118,0,4939
19-09-2020,US,New York,Allegany,96,95,0,1
19-09-2020,US,New York,Albany,3006,2872,0,134
19-09-2020,US,New Mexico,Valencia,548,544,0,4
19-09-2020,US,New Mexico,Union,31,29,0,2
19-09-2020,US,New Mexico,Unassigned,1361,1361,0,0
19-09-2020,US,New Mexico,Torrance,65,64,0,1
19-09-2020,US,New Mexico,Taos,129,125,0,4
19-09-2020,US,New Mexico,Socorro,88,82,0,6
19-09-2020,US,New Mexico,Sierra,42,41,0,1
19-09-2020,US,New Mexico,Santa Fe,939,934,0,5
19-09-2020,US,New Mexico,Sandoval,1313,1273,0,40
19-09-2020,US,New Mexico,San Miguel,93,93,0,0
19-09-2020,US,New Mexico,San Juan,3257,3060,0,197
19-09-2020,US,New Mexico,Roosevelt,266,263,0,3
19-09-2020,US,New Mexico,Rio Arriba,383,370,0,13
19-09-2020,US,New Mexico,Quay,71,69,0,2
19-09-2020,US,New Mexico,Otero,247,234,0,13
19-09-2020,US,New Mexico,Mora,7,7,0,0
19-09-2020,US,New Mexico,McKinley,4292,4037,0,255
19-09-2020,US,New Mexico,Luna,401,395,0,6
19-09-2020,US,New Mexico,Los Alamos,31,31,0,0
19-09-2020,US,New Mexico,Lincoln,186,183,0,3
19-09-2020,US,New Mexico,Lea,1320,1299,0,21
19-09-2020,US,New Mexico,Hidalgo,99,97,0,2
19-09-2020,US,New Mexico,Harding,2,2,0,0
19-09-2020,US,New Mexico,Guadalupe,34,33,0,1
19-09-2020,US,New Mexico,Grant,109,107,0,2
19-09-2020,US,New Mexico,Eddy,686,680,0,6
19-09-2020,US,New Mexico,Dona Ana,3117,3064,0,53
19-09-2020,US,New Mexico,De Baca,1,1,0,0
19-09-2020,US,New Mexico,Curry,740,735,0,5
19-09-2020,US,New Mexico,Colfax,27,26,0,1
19-09-2020,US,New Mexico,Cibola,406,386,0,20
19-09-2020,US,New Mexico,Chaves,1014,1004,0,10
19-09-2020,US,New Mexico,Catron,9,8,0,1
19-09-2020,US,New Mexico,Bernalillo,6198,6028,0,170
19-09-2020,US,New Jersey,Warren,1464,1293,0,171
19-09-2020,US,New Jersey,Union,17832,16476,0,1356
19-09-2020,US,New Jersey,Unassigned,316,316,0,0
19-09-2020,US,New Jersey,Sussex,1485,1287,0,198
19-09-2020,US,New Jersey,Somerset,5977,5408,0,569
19-09-2020,US,New Jersey,Salem,1049,960,0,89
19-09-2020,US,New Jersey,Passaic,19014,17763,0,1251
19-09-2020,US,New Jersey,Ocean,12515,11473,0,1042
19-09-2020,US,New Jersey,Morris,7963,7132,0,831
19-09-2020,US,New Jersey,Monmouth,11730,10866,0,864
19-09-2020,US,New Jersey,Middlesex,19332,17907,0,1425
19-09-2020,US,New Jersey,Mercer,8606,7971,0,635
19-09-2020,US,New Jersey,Hunterdon,1339,1214,0,125
19-09-2020,US,New Jersey,Hudson,20849,19336,0,1513
19-09-2020,US,New Jersey,Gloucester,4377,4153,0,224
19-09-2020,US,New Jersey,Essex,21093,18968,0,2125
19-09-2020,US,New Jersey,Cumberland,3785,3628,0,157
19-09-2020,US,New Jersey,Cape May,1382,1287,0,95
19-09-2020,US,New Jersey,Camden,9848,9243,0,605
19-09-2020,US,New Jersey,Burlington,7048,6558,0,490
19-09-2020,US,New Jersey,Bergen,22624,20580,0,2044
19-09-2020,US,New Jersey,Atlantic,4170,3915,0,255
19-09-2020,US,New Hampshire,Unassigned,3,3,0,0
19-09-2020,US,New Hampshire,Sullivan,50,49,0,1
19-09-2020,US,New Hampshire,Strafford,493,480,0,13
19-09-2020,US,New Hampshire,Rockingham,1971,1868,0,103
19-09-2020,US,New Hampshire,Merrimack,557,534,0,23
19-09-2020,US,New Hampshire,Hillsborough,4289,4001,0,288
19-09-2020,US,New Hampshire,Grafton,132,131,0,1
19-09-2020,US,New Hampshire,Coos,21,21,0,0
19-09-2020,US,New Hampshire,Cheshire,142,139,0,3
19-09-2020,US,New Hampshire,Carroll,119,117,0,2
19-09-2020,US,New Hampshire,Belknap,143,139,0,4
19-09-2020,US,Nevada,White Pine,52,51,0,1
19-09-2020,US,Nevada,Washoe,8493,8340,0,153
19-09-2020,US,Nevada,Unassigned,0,0,0,0
19-09-2020,US,Nevada,Storey,9,9,0,0
19-09-2020,US,Nevada,Pershing,21,21,0,0
19-09-2020,US,Nevada,Nye,492,477,0,15
19-09-2020,US,Nevada,Mineral,13,13,0,0
19-09-2020,US,Nevada,Lyon,407,400,0,7
19-09-2020,US,Nevada,Lincoln,7,7,0,0
19-09-2020,US,Nevada,Lander,70,69,0,1
19-09-2020,US,Nevada,Humboldt,118,114,0,4
19-09-2020,US,Nevada,Eureka,10,10,0,0
19-09-2020,US,Nevada,Esmeralda,0,0,0,0
19-09-2020,US,Nevada,Elko,904,896,0,8
19-09-2020,US,Nevada,Douglas,286,285,0,1
19-09-2020,US,Nevada,Clark,63877,62550,0,1327
19-09-2020,US,Nevada,Churchill,137,134,0,3
19-09-2020,US,Nevada,Carson City,523,515,0,8
19-09-2020,US,Nebraska,York,148,147,0,1
19-09-2020,US,Nebraska,Wheeler,1,1,0,0
19-09-2020,US,Nebraska,Webster,15,15,0,0
19-09-2020,US,Nebraska,Wayne,115,115,0,0
19-09-2020,US,Nebraska,Washington,242,240,0,2
19-09-2020,US,Nebraska,Valley,30,30,0,0
19-09-2020,US,Nebraska,Unassigned,194,194,0,0
19-09-2020,US,Nebraska,Thurston,244,240,0,4
19-09-2020,US,Nebraska,Thomas,5,5,0,0
19-09-2020,US,Nebraska,Thayer,29,29,0,0
19-09-2020,US,Nebraska,Stanton,39,39,0,0
19-09-2020,US,Nebraska,Sioux,7,7,0,0
19-09-2020,US,Nebraska,Sherman,23,22,0,1
19-09-2020,US,Nebraska,Sheridan,47,47,0,0
19-09-2020,US,Nebraska,Seward,203,200,0,3
19-09-2020,US,Nebraska,Scotts Bluff,405,398,0,7
19-09-2020,US,Nebraska,Saunders,401,398,0,3
19-09-2020,US,Nebraska,Sarpy,3356,3341,0,15
19-09-2020,US,Nebraska,Saline,692,690,0,2
19-09-2020,US,Nebraska,Rock,37,37,0,0
19-09-2020,US,Nebraska,Richardson,50,49,0,1
19-09-2020,US,Nebraska,Red Willow,25,25,0,0
19-09-2020,US,Nebraska,Polk,49,48,0,1
19-09-2020,US,Nebraska,Platte,1010,1007,0,3
19-09-2020,US,Nebraska,Pierce,100,93,0,7
19-09-2020,US,Nebraska,Phelps,102,102,0,0
19-09-2020,US,Nebraska,Perkins,33,24,0,9
19-09-2020,US,Nebraska,Pawnee,15,15,0,0
19-09-2020,US,Nebraska,Otoe,135,134,0,1
19-09-2020,US,Nebraska,Nuckolls,13,13,0,0
19-09-2020,US,Nebraska,Nemaha,114,114,0,0
19-09-2020,US,Nebraska,Nance,24,24,0,0
19-09-2020,US,Nebraska,Morrill,75,75,0,0
19-09-2020,US,Nebraska,Merrick,81,80,0,1
19-09-2020,US,Nebraska,McPherson,6,6,0,0
19-09-2020,US,Nebraska,Madison,775,770,0,5
19-09-2020,US,Nebraska,Loup,3,3,0,0
19-09-2020,US,Nebraska,Logan,6,6,0,0
19-09-2020,US,Nebraska,Lincoln,356,354,0,2
19-09-2020,US,Nebraska,Lancaster,5605,5581,0,24
19-09-2020,US,Nebraska,Knox,132,132,0,0
19-09-2020,US,Nebraska,Kimball,15,15,0,0
19-09-2020,US,Nebraska,Keya Paha,4,4,0,0
19-09-2020,US,Nebraska,Keith,60,60,0,0
19-09-2020,US,Nebraska,Kearney,137,137,0,0
19-09-2020,US,Nebraska,Johnson,40,40,0,0
19-09-2020,US,Nebraska,Jefferson,29,29,0,0
19-09-2020,US,Nebraska,Howard,88,83,0,5
19-09-2020,US,Nebraska,Hooker,7,7,0,0
19-09-2020,US,Nebraska,Holt,50,50,0,0
19-09-2020,US,Nebraska,Hitchcock,4,4,0,0
19-09-2020,US,Nebraska,Hayes,0,0,0,0
19-09-2020,US,Nebraska,Harlan,14,14,0,0
19-09-2020,US,Nebraska,Hamilton,119,107,0,12
19-09-2020,US,Nebraska,Hall,1958,1911,0,47
19-09-2020,US,Nebraska,Greeley,22,22,0,0
19-09-2020,US,Nebraska,Grant,1,1,0,0
19-09-2020,US,Nebraska,Gosper,32,32,0,0
19-09-2020,US,Nebraska,Garfield,6,6,0,0
19-09-2020,US,Nebraska,Garden,9,9,0,0
19-09-2020,US,Nebraska,Gage,201,196,0,5
19-09-2020,US,Nebraska,Furnas,33,32,0,1
19-09-2020,US,Nebraska,Frontier,7,7,0,0
19-09-2020,US,Nebraska,Franklin,22,22,0,0
19-09-2020,US,Nebraska,Fillmore,51,50,0,1
19-09-2020,US,Nebraska,Dundy,11,10,0,1
19-09-2020,US,Nebraska,Douglas,15107,14930,0,177
19-09-2020,US,Nebraska,Dodge,1076,1065,0,11
19-09-2020,US,Nebraska,Dixon,83,81,0,2
19-09-2020,US,Nebraska,Deuel,4,4,0,0
19-09-2020,US,Nebraska,Dawson,1067,1055,0,12
19-09-2020,US,Nebraska,Dawes,114,114,0,0
19-09-2020,US,Nebraska,Dakota,2140,2097,0,43
19-09-2020,US,Nebraska,Custer,80,76,0,4
19-09-2020,US,Nebraska,Cuming,119,119,0,0
19-09-2020,US,Nebraska,Colfax,758,753,0,5
19-09-2020,US,Nebraska,Clay,66,66,0,0
19-09-2020,US,Nebraska,Cheyenne,36,36,0,0
19-09-2020,US,Nebraska,Cherry,42,38,0,4
19-09-2020,US,Nebraska,Chase,20,20,0,0
19-09-2020,US,Nebraska,Cedar,73,73,0,0
19-09-2020,US,Nebraska,Cass,304,302,0,2
19-09-2020,US,Nebraska,Butler,106,105,0,1
19-09-2020,US,Nebraska,Burt,75,75,0,0
19-09-2020,US,Nebraska,Buffalo,953,949,0,4
19-09-2020,US,Nebraska,Brown,17,17,0,0
19-09-2020,US,Nebraska,Boyd,17,17,0,0
19-09-2020,US,Nebraska,Box Butte,53,53,0,0
19-09-2020,US,Nebraska,Boone,63,63,0,0
19-09-2020,US,Nebraska,Blaine,0,0,0,0
19-09-2020,US,Nebraska,Banner,2,2,0,0
19-09-2020,US,Nebraska,Arthur,1,1,0,0
19-09-2020,US,Nebraska,Antelope,53,52,0,1
19-09-2020,US,Nebraska,Adams,506,494,0,12
19-09-2020,US,Montana,Yellowstone,2797,2741,0,56
19-09-2020,US,Montana,Wibaux,9,9,0,0
19-09-2020,US,Montana,Wheatland,9,9,0,0
19-09-2020,US,Montana,Valley,58,58,0,0
19-09-2020,US,Montana,Unassigned,0,0,0,0
19-09-2020,US,Montana,Treasure,3,3,0,0
19-09-2020,US,Montana,Toole,70,64,0,6
19-09-2020,US,Montana,Teton,20,20,0,0
19-09-2020,US,Montana,Sweet Grass,37,36,0,1
19-09-2020,US,Montana,Stillwater,51,49,0,2
19-09-2020,US,Montana,Silver Bow,209,209,0,0
19-09-2020,US,Montana,Sheridan,9,9,0,0
19-09-2020,US,Montana,Sanders,44,43,0,1
19-09-2020,US,Montana,Rosebud,558,541,0,17
19-09-2020,US,Montana,Roosevelt,147,146,0,1
19-09-2020,US,Montana,Richland,73,71,0,2
19-09-2020,US,Montana,Ravalli,126,124,0,2
19-09-2020,US,Montana,Prairie,1,1,0,0
19-09-2020,US,Montana,Powell,10,10,0,0
19-09-2020,US,Montana,Powder River,3,3,0,0
19-09-2020,US,Montana,Pondera,21,21,0,0
19-09-2020,US,Montana,Phillips,117,117,0,0
19-09-2020,US,Montana,Petroleum,0,0,0,0
19-09-2020,US,Montana,Park,86,86,0,0
19-09-2020,US,Montana,Musselshell,32,31,0,1
19-09-2020,US,Montana,Missoula,571,568,0,3
19-09-2020,US,Montana,Mineral,2,2,0,0
19-09-2020,US,Montana,Meagher,24,23,0,1
19-09-2020,US,Montana,McCone,19,19,0,0
19-09-2020,US,Montana,Madison,97,96,0,1
19-09-2020,US,Montana,Lincoln,105,102,0,3
19-09-2020,US,Montana,Liberty,16,16,0,0
19-09-2020,US,Montana,Lewis and Clark,222,219,0,3
19-09-2020,US,Montana,Lake,251,250,0,1
19-09-2020,US,Montana,Judith Basin,6,6,0,0
19-09-2020,US,Montana,Jefferson,55,55,0,0
19-09-2020,US,Montana,Hill,131,128,0,3
19-09-2020,US,Montana,Granite,22,22,0,0
19-09-2020,US,Montana,Golden Valley,3,3,0,0
19-09-2020,US,Montana,Glacier,176,175,0,1
19-09-2020,US,Montana,Garfield,16,16,0,0
19-09-2020,US,Montana,Gallatin,1200,1196,0,4
19-09-2020,US,Montana,Flathead,826,810,0,16
19-09-2020,US,Montana,Fergus,54,53,0,1
19-09-2020,US,Montana,Fallon,5,5,0,0
19-09-2020,US,Montana,Deer Lodge,113,113,0,0
19-09-2020,US,Montana,Dawson,67,66,0,1
19-09-2020,US,Montana,Daniels,3,3,0,0
19-09-2020,US,Montana,Custer,101,99,0,2
19-09-2020,US,Montana,Chouteau,18,18,0,0
19-09-2020,US,Montana,Cascade,522,517,0,5
19-09-2020,US,Montana,Carter,0,0,0,0
19-09-2020,US,Montana,Carbon,107,107,0,0
19-09-2020,US,Montana,Broadwater,17,17,0,0
19-09-2020,US,Montana,Blaine,16,16,0,0
19-09-2020,US,Montana,Big Horn,832,811,0,21
19-09-2020,US,Montana,Beaverhead,76,75,0,1
19-09-2020,US,Missouri,Wright,231,231,0,0
19-09-2020,US,Missouri,Worth,19,19,0,0
19-09-2020,US,Missouri,Webster,500,498,0,2
19-09-2020,US,Missouri,Wayne,168,168,0,0
19-09-2020,US,Missouri,Washington,329,324,0,5
19-09-2020,US,Missouri,Warren,437,437,0,0
19-09-2020,US,Missouri,Vernon,151,150,0,1
19-09-2020,US,Missouri,Unassigned,2475,2475,0,0
19-09-2020,US,Missouri,Texas,270,268,0,2
19-09-2020,US,Missouri,Taney,1116,1088,0,28
19-09-2020,US,Missouri,Sullivan,185,185,0,0
19-09-2020,US,Missouri,Stone,387,383,0,4
19-09-2020,US,Missouri,Stoddard,439,430,0,9
19-09-2020,US,Missouri,Ste. Genevieve,175,174,0,1
19-09-2020,US,Missouri,St. Louis City,7045,6821,0,224
19-09-2020,US,Missouri,St. Louis,22729,21947,0,782
19-09-2020,US,Missouri,St. Francois,1895,1887,0,8
19-09-2020,US,Missouri,St. Clair,41,41,0,0
19-09-2020,US,Missouri,St. Charles,7066,6958,0,108
19-09-2020,US,Missouri,Shelby,59,58,0,1
19-09-2020,US,Missouri,Shannon,81,80,0,1
19-09-2020,US,Missouri,Scott,802,786,0,16
19-09-2020,US,Missouri,Scotland,28,27,0,1
19-09-2020,US,Missouri,Schuyler,22,22,0,0
19-09-2020,US,Missouri,Saline,660,651,0,9
19-09-2020,US,Missouri,Ripley,138,138,0,0
19-09-2020,US,Missouri,Reynolds,30,30,0,0
19-09-2020,US,Missouri,Ray,157,157,0,0
19-09-2020,US,Missouri,Randolph,207,205,0,2
19-09-2020,US,Missouri,Ralls,139,139,0,0
19-09-2020,US,Missouri,Putnam,31,30,0,1
19-09-2020,US,Missouri,Pulaski,537,532,0,5
19-09-2020,US,Missouri,Polk,463,461,0,2
19-09-2020,US,Missouri,Platte,625,615,0,10
19-09-2020,US,Missouri,Pike,225,222,0,3
19-09-2020,US,Missouri,Phelps,401,400,0,1
19-09-2020,US,Missouri,Pettis,992,984,0,8
19-09-2020,US,Missouri,Perry,570,566,0,4
19-09-2020,US,Missouri,Pemiscot,463,454,0,9
19-09-2020,US,Missouri,Ozark,110,110,0,0
19-09-2020,US,Missouri,Osage,125,124,0,1
19-09-2020,US,Missouri,Oregon,99,99,0,0
19-09-2020,US,Missouri,Nodaway,713,704,0,9
19-09-2020,US,Missouri,Newton,1324,1310,0,14
19-09-2020,US,Missouri,New Madrid,503,489,0,14
19-09-2020,US,Missouri,Morgan,280,279,0,1
19-09-2020,US,Missouri,Montgomery,78,77,0,1
19-09-2020,US,Missouri,Monroe,86,86,0,0
19-09-2020,US,Missouri,Moniteau,275,271,0,4
19-09-2020,US,Missouri,Mississippi,282,279,0,3
19-09-2020,US,Missouri,Miller,429,428,0,1
19-09-2020,US,Missouri,Mercer,28,28,0,0
19-09-2020,US,Missouri,McDonald,1042,1031,0,11
19-09-2020,US,Missouri,Marion,626,612,0,14
19-09-2020,US,Missouri,Maries,67,67,0,0
19-09-2020,US,Missouri,Madison,269,269,0,0
19-09-2020,US,Missouri,Macon,139,139,0,0
19-09-2020,US,Missouri,Livingston,377,376,0,1
19-09-2020,US,Missouri,Linn,59,58,0,1
19-09-2020,US,Missouri,Lincoln,704,701,0,3
19-09-2020,US,Missouri,Lewis,71,69,0,2
19-09-2020,US,Missouri,Lawrence,507,505,0,2
19-09-2020,US,Missouri,Lafayette,408,406,0,2
19-09-2020,US,Missouri,Laclede,498,495,0,3
19-09-2020,US,Missouri,Knox,48,47,0,1
19-09-2020,US,Missouri,Kansas City,10470,10367,0,103
19-09-2020,US,Missouri,Johnson,975,971,0,4
19-09-2020,US,Missouri,Jefferson,3783,3733,0,50
19-09-2020,US,Missouri,Jasper,3492,3449,0,43
19-09-2020,US,Missouri,Jackson,6987,6895,0,92
19-09-2020,US,Missouri,Iron,47,47,0,0
19-09-2020,US,Missouri,Howell,498,495,0,3
19-09-2020,US,Missouri,Howard,162,160,0,2
19-09-2020,US,Missouri,Holt,75,75,0,0
19-09-2020,US,Missouri,Hickory,86,84,0,2
19-09-2020,US,Missouri,Henry,161,157,0,4
19-09-2020,US,Missouri,Harrison,100,99,0,1
19-09-2020,US,Missouri,Grundy,163,161,0,2
19-09-2020,US,Missouri,Greene,5286,5267,0,19
19-09-2020,US,Missouri,Gentry,116,107,0,9
19-09-2020,US,Missouri,Gasconade,154,139,0,15
19-09-2020,US,Missouri,Franklin,1496,1470,0,26
19-09-2020,US,Missouri,Dunklin,730,724,0,6
19-09-2020,US,Missouri,Douglas,162,159,0,3
19-09-2020,US,Missouri,Dent,120,120,0,0
19-09-2020,US,Missouri,DeKalb,111,109,0,2
19-09-2020,US,Missouri,Daviess,83,83,0,0
19-09-2020,US,Missouri,Dallas,167,166,0,1
19-09-2020,US,Missouri,Dade,47,47,0,0
19-09-2020,US,Missouri,Crawford,345,343,0,2
19-09-2020,US,Missouri,Cooper,373,371,0,2
19-09-2020,US,Missouri,Cole,1354,1347,0,7
19-09-2020,US,Missouri,Clinton,197,197,0,0
19-09-2020,US,Missouri,Clay,1714,1674,0,40
19-09-2020,US,Missouri,Clark,59,59,0,0
19-09-2020,US,Missouri,Christian,1204,1201,0,3
19-09-2020,US,Missouri,Chariton,44,44,0,0
19-09-2020,US,Missouri,Cedar,87,87,0,0
19-09-2020,US,Missouri,Cass,1380,1363,0,17
19-09-2020,US,Missouri,Carter,71,70,0,1
19-09-2020,US,Missouri,Carroll,133,132,0,1
19-09-2020,US,Missouri,Cape Girardeau,1461,1451,0,10
19-09-2020,US,Missouri,Camden,780,770,0,10
19-09-2020,US,Missouri,Callaway,569,567,0,2
19-09-2020,US,Missouri,Caldwell,76,75,0,1
19-09-2020,US,Missouri,Butler,541,537,0,4
19-09-2020,US,Missouri,Buchanan,1712,1699,0,13
19-09-2020,US,Missouri,Boone,4365,4359,0,6
19-09-2020,US,Missouri,Bollinger,306,305,0,1
19-09-2020,US,Missouri,Benton,239,237,0,2
19-09-2020,US,Missouri,Bates,98,97,0,1
19-09-2020,US,Missouri,Barton,165,165,0,0
19-09-2020,US,Missouri,Barry,431,425,0,6
19-09-2020,US,Missouri,Audrain,402,400,0,2
19-09-2020,US,Missouri,Atchison,44,44,0,0
19-09-2020,US,Missouri,Andrew,213,212,0,1
19-09-2020,US,Missouri,Adair,318,318,0,0
19-09-2020,US,Mississippi,Yazoo,1036,1007,0,29
19-09-2020,US,Mississippi,Yalobusha,416,402,0,14
19-09-2020,US,Mississippi,Winston,723,704,0,19
19-09-2020,US,Mississippi,Wilkinson,302,285,0,17
19-09-2020,US,Mississippi,Webster,331,318,0,13
19-09-2020,US,Mississippi,Wayne,874,853,0,21
19-09-2020,US,Mississippi,Washington,2174,2103,0,71
19-09-2020,US,Mississippi,Warren,1380,1330,0,50
19-09-2020,US,Mississippi,Walthall,593,568,0,25
19-09-2020,US,Mississippi,Union,978,954,0,24
19-09-2020,US,Mississippi,Unassigned,0,0,0,0
19-09-2020,US,Mississippi,Tunica,479,466,0,13
19-09-2020,US,Mississippi,Tishomingo,657,620,0,37
19-09-2020,US,Mississippi,Tippah,642,626,0,16
19-09-2020,US,Mississippi,Tate,951,914,0,37
19-09-2020,US,Mississippi,Tallahatchie,749,731,0,18
19-09-2020,US,Mississippi,Sunflower,1411,1367,0,44
19-09-2020,US,Mississippi,Stone,350,339,0,11
19-09-2020,US,Mississippi,Smith,521,507,0,14
19-09-2020,US,Mississippi,Simpson,1012,969,0,43
19-09-2020,US,Mississippi,Sharkey,263,251,0,12
19-09-2020,US,Mississippi,Scott,1161,1136,0,25
19-09-2020,US,Mississippi,Rankin,3188,3113,0,75
19-09-2020,US,Mississippi,Quitman,373,368,0,5
19-09-2020,US,Mississippi,Prentiss,808,791,0,17
19-09-2020,US,Mississippi,Pontotoc,1225,1209,0,16
19-09-2020,US,Mississippi,Pike,1209,1161,0,48
19-09-2020,US,Mississippi,Perry,406,389,0,17
19-09-2020,US,Mississippi,Pearl River,862,812,0,50
19-09-2020,US,Mississippi,Panola,1440,1413,0,27
19-09-2020,US,Mississippi,Oktibbeha,1747,1697,0,50
19-09-2020,US,Mississippi,Noxubee,543,528,0,15
19-09-2020,US,Mississippi,Newton,756,733,0,23
19-09-2020,US,Mississippi,Neshoba,1534,1431,0,103
19-09-2020,US,Mississippi,Montgomery,454,434,0,20
19-09-2020,US,Mississippi,Monroe,1183,1118,0,65
19-09-2020,US,Mississippi,Marshall,1075,1060,0,15
19-09-2020,US,Mississippi,Marion,841,808,0,33
19-09-2020,US,Mississippi,Madison,3200,3114,0,86
19-09-2020,US,Mississippi,Lowndes,1398,1341,0,57
19-09-2020,US,Mississippi,Lincoln,1062,1009,0,53
19-09-2020,US,Mississippi,Leflore,1362,1282,0,80
19-09-2020,US,Mississippi,Lee,2585,2518,0,67
19-09-2020,US,Mississippi,Leake,939,902,0,37
19-09-2020,US,Mississippi,Lawrence,425,413,0,12
19-09-2020,US,Mississippi,Lauderdale,1994,1870,0,124
19-09-2020,US,Mississippi,Lamar,1621,1587,0,34
19-09-2020,US,Mississippi,Lafayette,2072,2033,0,39
19-09-2020,US,Mississippi,Kemper,286,271,0,15
19-09-2020,US,Mississippi,Jones,2399,2321,0,78
19-09-2020,US,Mississippi,Jefferson Davis,325,314,0,11
19-09-2020,US,Mississippi,Jefferson,239,230,0,9
19-09-2020,US,Mississippi,Jasper,549,534,0,15
19-09-2020,US,Mississippi,Jackson,3378,3311,0,67
19-09-2020,US,Mississippi,Itawamba,752,731,0,21
19-09-2020,US,Mississippi,Issaquena,103,100,0,3
19-09-2020,US,Mississippi,Humphreys,373,358,0,15
19-09-2020,US,Mississippi,Holmes,1091,1033,0,58
19-09-2020,US,Mississippi,Hinds,6956,6801,0,155
19-09-2020,US,Mississippi,Harrison,3727,3655,0,72
19-09-2020,US,Mississippi,Hancock,561,540,0,21
19-09-2020,US,Mississippi,Grenada,1053,1018,0,35
19-09-2020,US,Mississippi,Greene,343,326,0,17
19-09-2020,US,Mississippi,George,744,731,0,13
19-09-2020,US,Mississippi,Franklin,189,186,0,3
19-09-2020,US,Mississippi,Forrest,2382,2312,0,70
19-09-2020,US,Mississippi,DeSoto,5393,5338,0,55
19-09-2020,US,Mississippi,Covington,806,784,0,22
19-09-2020,US,Mississippi,Copiah,1159,1126,0,33
19-09-2020,US,Mississippi,Coahoma,1123,1096,0,27
19-09-2020,US,Mississippi,Clay,571,554,0,17
19-09-2020,US,Mississippi,Clarke,535,496,0,39
19-09-2020,US,Mississippi,Claiborne,451,435,0,16
19-09-2020,US,Mississippi,Choctaw,178,173,0,5
19-09-2020,US,Mississippi,Chickasaw,652,628,0,24
19-09-2020,US,Mississippi,Carroll,312,300,0,12
19-09-2020,US,Mississippi,Calhoun,506,494,0,12
19-09-2020,US,Mississippi,Bolivar,1790,1725,0,65
19-09-2020,US,Mississippi,Benton,218,217,0,1
19-09-2020,US,Mississippi,Attala,641,616,0,25
19-09-2020,US,Mississippi,Amite,312,302,0,10
19-09-2020,US,Mississippi,Alcorn,768,757,0,11
19-09-2020,US,Mississippi,Adams,917,881,0,36
19-09-2020,US,Minnesota,Yellow Medicine,148,146,0,2
19-09-2020,US,Minnesota,Wright,1508,1501,0,7
19-09-2020,US,Minnesota,Winona,843,825,0,18
19-09-2020,US,Minnesota,Wilkin,55,52,0,3
19-09-2020,US,Minnesota,Watonwan,498,494,0,4
19-09-2020,US,Minnesota,Washington,3526,3471,0,55
19-09-2020,US,Minnesota,Waseca,425,417,0,8
19-09-2020,US,Minnesota,Wadena,62,62,0,0
19-09-2020,US,Minnesota,Wabasha,170,170,0,0
19-09-2020,US,Minnesota,Unassigned,187,135,0,52
19-09-2020,US,Minnesota,Traverse,29,29,0,0
19-09-2020,US,Minnesota,Todd,473,471,0,2
19-09-2020,US,Minnesota,Swift,111,110,0,1
19-09-2020,US,Minnesota,Stevens,91,90,0,1
19-09-2020,US,Minnesota,Steele,516,514,0,2
19-09-2020,US,Minnesota,Stearns,3715,3692,0,23
19-09-2020,US,Minnesota,St. Louis,1317,1284,0,33
19-09-2020,US,Minnesota,Sibley,176,173,0,3
19-09-2020,US,Minnesota,Sherburne,1078,1064,0,14
19-09-2020,US,Minnesota,Scott,2386,2353,0,33
19-09-2020,US,Minnesota,Roseau,110,110,0,0
19-09-2020,US,Minnesota,Rock,146,146,0,0
19-09-2020,US,Minnesota,Rice,1297,1289,0,8
