Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-05-2020,US,South Dakota,Kingsbury,0,0,0,0
23-05-2020,US,California,Kings,506,504,0,2
23-05-2020,US,Oklahoma,Kingfisher,13,13,0,0
23-05-2020,US,Virginia,King and Queen,7,7,0,0
23-05-2020,US,Virginia,King William,20,20,0,0
23-05-2020,US,Virginia,King George,52,48,0,4
23-05-2020,US,Washington,King,7669,7120,0,549
23-05-2020,US,Texas,Kimble,1,1,0,0
23-05-2020,US,Nebraska,Kimball,8,8,0,0
23-05-2020,US,Nebraska,Keya Paha,0,0,0,0
23-05-2020,US,Wisconsin,Kewaunee,33,32,0,1
23-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
23-05-2020,US,South Carolina,Kershaw,299,286,0,13
23-05-2020,US,Texas,Kerr,11,11,0,0
23-05-2020,US,California,Kern,1757,1728,0,29
23-05-2020,US,Iowa,Keokuk,13,13,0,0
23-05-2020,US,Kentucky,Kenton,527,495,0,32
23-05-2020,US,Rhode Island,Kent,1005,937,0,68
23-05-2020,US,Michigan,Kent,3308,3241,0,67
23-05-2020,US,Maryland,Kent,148,133,0,15
23-05-2020,US,Delaware,Kent,1296,1230,0,66
23-05-2020,US,Wisconsin,Kenosha,983,961,0,22
23-05-2020,US,Maine,Kennebec,126,117,0,9
23-05-2020,US,Texas,Kendall,24,24,0,0
23-05-2020,US,Illinois,Kendall,689,670,0,19
23-05-2020,US,Alaska,Kenai Peninsula,26,24,0,2
23-05-2020,US,Mississippi,Kemper,118,108,0,10
23-05-2020,US,Nebraska,Keith,2,2,0,0
23-05-2020,US,Kansas,Kearny,40,39,0,1
23-05-2020,US,Nebraska,Kearney,11,11,0,0
23-05-2020,US,Oklahoma,Kay,52,45,0,7
23-05-2020,US,Texas,Kaufman,173,171,0,2
23-05-2020,US,Hawaii,Kauai,20,20,0,0
23-05-2020,US,Texas,Karnes,4,4,0,0
23-05-2020,US,Missouri,Kansas City,991,967,0,24
23-05-2020,US,Illinois,Kankakee,783,741,0,42
23-05-2020,US,Illinois,Kane,5484,5332,0,152
23-05-2020,US,Minnesota,Kandiyohi,449,448,0,1
23-05-2020,US,West Virginia,Kanawha,212,194,0,18
23-05-2020,US,Minnesota,Kanabec,11,10,0,1
23-05-2020,US,Michigan,Kalkaska,19,17,0,2
23-05-2020,US,Michigan,Kalamazoo,793,746,0,47
23-05-2020,US,Pennsylvania,Juniata,94,90,0,4
23-05-2020,US,Wisconsin,Juneau,22,21,0,1
23-05-2020,US,Alaska,Juneau,31,31,0,0
23-05-2020,US,Oregon,Josephine,25,24,0,1
23-05-2020,US,Texas,Jones,134,134,0,0
23-05-2020,US,North Carolina,Jones,28,25,0,3
23-05-2020,US,Mississippi,Jones,435,422,0,13
23-05-2020,US,Iowa,Jones,36,36,0,0
23-05-2020,US,Georgia,Jones,33,33,0,0
23-05-2020,US,Oklahoma,Johnston,3,3,0,0
23-05-2020,US,North Carolina,Johnston,320,300,0,20
23-05-2020,US,Wyoming,Johnson,16,15,0,1
23-05-2020,US,Texas,Johnson,144,140,0,4
23-05-2020,US,Tennessee,Johnson,15,15,0,0
23-05-2020,US,Nebraska,Johnson,7,7,0,0
23-05-2020,US,Missouri,Johnson,72,72,0,0
23-05-2020,US,Kentucky,Johnson,5,5,0,0
23-05-2020,US,Kansas,Johnson,688,628,0,60
23-05-2020,US,Iowa,Johnson,593,586,0,7
23-05-2020,US,Indiana,Johnson,1065,960,0,105
23-05-2020,US,Illinois,Johnson,7,7,0,0
23-05-2020,US,Georgia,Johnson,76,74,0,2
23-05-2020,US,Arkansas,Johnson,38,38,0,0
23-05-2020,US,Illinois,Jo Daviess,26,26,0,0
23-05-2020,US,Texas,Jim Wells,9,9,0,0
23-05-2020,US,Texas,Jim Hogg,4,4,0,0
23-05-2020,US,Kansas,Jewell,4,4,0,0
23-05-2020,US,Kentucky,Jessamine,51,51,0,0
23-05-2020,US,Illinois,Jersey,20,19,0,1
23-05-2020,US,Idaho,Jerome,137,135,0,2
23-05-2020,US,South Dakota,Jerauld,16,15,0,1
23-05-2020,US,Indiana,Jennings,126,122,0,4
23-05-2020,US,Georgia,Jenkins,18,17,0,1
23-05-2020,US,Mississippi,Jefferson Davis,70,68,0,2
23-05-2020,US,Louisiana,Jefferson Davis,73,67,0,6
23-05-2020,US,Wisconsin,Jefferson,78,75,0,3
23-05-2020,US,West Virginia,Jefferson,140,139,0,1
23-05-2020,US,Washington,Jefferson,30,30,0,0
23-05-2020,US,Texas,Jefferson,465,438,0,27
23-05-2020,US,Tennessee,Jefferson,27,27,0,0
23-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
23-05-2020,US,Oregon,Jefferson,25,25,0,0
23-05-2020,US,Oklahoma,Jefferson,3,3,0,0
23-05-2020,US,Ohio,Jefferson,62,59,0,3
23-05-2020,US,New York,Jefferson,72,72,0,0
23-05-2020,US,Nebraska,Jefferson,6,6,0,0
23-05-2020,US,Montana,Jefferson,3,3,0,0
23-05-2020,US,Missouri,Jefferson,337,322,0,15
23-05-2020,US,Mississippi,Jefferson,40,40,0,0
23-05-2020,US,Louisiana,Jefferson,7232,6800,0,432
23-05-2020,US,Kentucky,Jefferson,2050,1909,0,141
23-05-2020,US,Kansas,Jefferson,21,21,0,0
23-05-2020,US,Iowa,Jefferson,14,14,0,0
23-05-2020,US,Indiana,Jefferson,41,40,0,1
23-05-2020,US,Illinois,Jefferson,100,84,0,16
23-05-2020,US,Idaho,Jefferson,7,7,0,0
23-05-2020,US,Georgia,Jefferson,26,25,0,1
23-05-2020,US,Florida,Jefferson,29,26,0,3
23-05-2020,US,Colorado,Jefferson,2030,1888,0,142
23-05-2020,US,Arkansas,Jefferson,504,481,0,23
23-05-2020,US,Alabama,Jefferson,1596,1508,0,88
23-05-2020,US,Georgia,Jeff Davis,31,30,0,1
23-05-2020,US,Indiana,Jay,41,41,0,0
23-05-2020,US,Texas,Jasper,26,25,0,1
23-05-2020,US,South Carolina,Jasper,36,34,0,2
23-05-2020,US,Missouri,Jasper,32,32,0,0
23-05-2020,US,Mississippi,Jasper,135,132,0,3
23-05-2020,US,Iowa,Jasper,254,238,0,16
23-05-2020,US,Indiana,Jasper,52,51,0,1
23-05-2020,US,Illinois,Jasper,45,38,0,7
23-05-2020,US,Georgia,Jasper,31,30,0,1
23-05-2020,US,Virginia,James City,192,176,0,16
23-05-2020,US,Wisconsin,Jackson,15,14,0,1
23-05-2020,US,West Virginia,Jackson,135,117,0,18
23-05-2020,US,Texas,Jackson,16,15,0,1
23-05-2020,US,Tennessee,Jackson,16,16,0,0
23-05-2020,US,Oregon,Jackson,56,56,0,0
23-05-2020,US,Oklahoma,Jackson,21,20,0,1
23-05-2020,US,Ohio,Jackson,11,10,0,1
23-05-2020,US,North Carolina,Jackson,27,26,0,1
23-05-2020,US,Missouri,Jackson,495,479,0,16
23-05-2020,US,Mississippi,Jackson,296,283,0,13
23-05-2020,US,Minnesota,Jackson,38,38,0,0
23-05-2020,US,Michigan,Jackson,432,406,0,26
23-05-2020,US,Louisiana,Jackson,82,72,0,10
23-05-2020,US,Kentucky,Jackson,60,47,0,13
23-05-2020,US,Kansas,Jackson,84,84,0,0
23-05-2020,US,Iowa,Jackson,11,11,0,0
23-05-2020,US,Indiana,Jackson,353,352,0,1
23-05-2020,US,Illinois,Jackson,207,197,0,10
23-05-2020,US,Georgia,Jackson,147,143,0,4
23-05-2020,US,Florida,Jackson,225,225,0,0
23-05-2020,US,Arkansas,Jackson,1,1,0,0
23-05-2020,US,Alabama,Jackson,70,68,0,2
23-05-2020,US,Texas,Jack,4,4,0,0
23-05-2020,US,Arkansas,Izard,14,14,0,0
23-05-2020,US,Mississippi,Itawamba,82,75,0,7
23-05-2020,US,Minnesota,Itasca,51,45,0,6
23-05-2020,US,Virginia,Isle of Wight,124,121,0,3
23-05-2020,US,Washington,Island,177,167,0,10
23-05-2020,US,Minnesota,Isanti,24,24,0,0
23-05-2020,US,Michigan,Isabella,70,63,0,7
23-05-2020,US,Georgia,Irwin,23,22,0,1
23-05-2020,US,Illinois,Iroquois,128,124,0,4
23-05-2020,US,Wisconsin,Iron,2,1,0,1
23-05-2020,US,Missouri,Iron,2,2,0,0
23-05-2020,US,North Carolina,Iredell,219,213,0,6
23-05-2020,US,Wisconsin,Iowa,11,11,0,0
23-05-2020,US,Iowa,Iowa,32,32,0,0
23-05-2020,US,Michigan,Iosco,77,68,0,9
23-05-2020,US,Michigan,Ionia,141,138,0,3
23-05-2020,US,California,Inyo,19,18,0,1
23-05-2020,US,Michigan,Ingham,695,670,0,25
23-05-2020,US,Pennsylvania,Indiana,89,84,0,5
23-05-2020,US,Florida,Indian River,113,104,0,9
23-05-2020,US,Arkansas,Independence,29,29,0,0
23-05-2020,US,California,Imperial,1145,1122,0,23
23-05-2020,US,Idaho,Idaho,3,3,0,0
23-05-2020,US,Iowa,Ida,9,9,0,0
23-05-2020,US,Louisiana,Iberville,541,502,0,39
23-05-2020,US,Louisiana,Iberia,388,353,0,35
23-05-2020,US,South Dakota,Hyde,1,1,0,0
23-05-2020,US,North Carolina,Hyde,1,1,0,0
23-05-2020,US,Texas,Hutchinson,31,31,0,0
23-05-2020,US,South Dakota,Hutchinson,3,3,0,0
23-05-2020,US,Ohio,Huron,49,46,0,3
23-05-2020,US,Michigan,Huron,42,41,0,1
23-05-2020,US,Indiana,Huntington,22,20,0,2
23-05-2020,US,Pennsylvania,Huntingdon,227,226,0,1
23-05-2020,US,New Jersey,Hunterdon,939,882,0,57
23-05-2020,US,Texas,Hunt,71,68,0,3
23-05-2020,US,Tennessee,Humphreys,12,11,0,1
23-05-2020,US,Mississippi,Humphreys,52,45,0,7
23-05-2020,US,Nevada,Humboldt,78,74,0,4
23-05-2020,US,Iowa,Humboldt,11,11,0,0
23-05-2020,US,California,Humboldt,93,91,0,2
23-05-2020,US,South Dakota,Hughes,17,17,0,0
23-05-2020,US,Colorado,Huerfano,3,3,0,0
23-05-2020,US,New Jersey,Hudson,18989,17851,0,1138
23-05-2020,US,Minnesota,Hubbard,1,1,0,0
23-05-2020,US,Missouri,Howell,5,5,0,0
23-05-2020,US,Texas,Howard,6,5,0,1
23-05-2020,US,Nebraska,Howard,39,39,0,0
23-05-2020,US,Missouri,Howard,3,3,0,0
23-05-2020,US,Maryland,Howard,1638,1586,0,52
23-05-2020,US,Iowa,Howard,12,12,0,0
23-05-2020,US,Indiana,Howard,344,327,0,17
23-05-2020,US,Arkansas,Howard,15,15,0,0
23-05-2020,US,Texas,Houston,81,81,0,0
23-05-2020,US,Tennessee,Houston,7,7,0,0
23-05-2020,US,Minnesota,Houston,2,2,0,0
23-05-2020,US,Georgia,Houston,342,326,0,16
23-05-2020,US,Alabama,Houston,164,160,0,4
23-05-2020,US,Michigan,Houghton,2,2,0,0
23-05-2020,US,Wyoming,Hot Springs,9,9,0,0
23-05-2020,US,Arkansas,Hot Spring,29,29,0,0
23-05-2020,US,South Carolina,Horry,371,350,0,21
23-05-2020,US,Texas,Hopkins,12,12,0,0
23-05-2020,US,Kentucky,Hopkins,218,190,0,28
23-05-2020,US,Virginia,Hopewell,67,67,0,0
23-05-2020,US,Nebraska,Hooker,0,0,0,0
23-05-2020,US,Oregon,Hood River,12,12,0,0
23-05-2020,US,Texas,Hood,23,20,0,3
23-05-2020,US,Hawaii,Honolulu,414,403,0,11
23-05-2020,US,Nebraska,Holt,1,1,0,0
23-05-2020,US,Missouri,Holt,1,1,0,0
23-05-2020,US,Ohio,Holmes,22,20,0,2
23-05-2020,US,Mississippi,Holmes,359,336,0,23
23-05-2020,US,Florida,Holmes,14,14,0,0
23-05-2020,US,North Carolina,Hoke,187,186,0,1
23-05-2020,US,Kansas,Hodgeman,1,1,0,0
23-05-2020,US,Texas,Hockley,27,26,0,1
23-05-2020,US,Ohio,Hocking,64,61,0,3
23-05-2020,US,Nebraska,Hitchcock,1,1,0,0
23-05-2020,US,Colorado,Hinsdale,3,3,0,0
23-05-2020,US,Mississippi,Hinds,877,853,0,24
23-05-2020,US,Michigan,Hillsdale,168,144,0,24
23-05-2020,US,New Hampshire,Hillsborough,2049,1968,0,81
23-05-2020,US,Florida,Hillsborough,1823,1751,0,72
23-05-2020,US,Texas,Hill,23,22,0,1
23-05-2020,US,Montana,Hill,1,1,0,0
23-05-2020,US,Florida,Highlands,112,104,0,8
23-05-2020,US,Virginia,Highland,3,3,0,0
23-05-2020,US,Ohio,Highland,18,17,0,1
23-05-2020,US,Texas,Hidalgo,482,472,0,10
23-05-2020,US,New Mexico,Hidalgo,1,1,0,0
23-05-2020,US,Tennessee,Hickman,54,54,0,0
23-05-2020,US,Kentucky,Hickman,5,5,0,0
23-05-2020,US,North Carolina,Hertford,65,64,0,1
23-05-2020,US,Florida,Hernando,109,104,0,5
23-05-2020,US,New York,Herkimer,100,97,0,3
23-05-2020,US,Virginia,Henry,63,61,0,2
23-05-2020,US,Tennessee,Henry,29,29,0,0
23-05-2020,US,Ohio,Henry,14,13,0,1
23-05-2020,US,Missouri,Henry,9,6,0,3
23-05-2020,US,Kentucky,Henry,14,14,0,0
23-05-2020,US,Iowa,Henry,57,56,0,1
23-05-2020,US,Indiana,Henry,155,149,0,6
23-05-2020,US,Illinois,Henry,66,66,0,0
23-05-2020,US,Georgia,Henry,626,607,0,19
23-05-2020,US,Alabama,Henry,52,51,0,1
23-05-2020,US,Virginia,Henrico,1411,1293,0,118
23-05-2020,US,Minnesota,Hennepin,6649,6125,0,524
23-05-2020,US,Florida,Hendry,249,237,0,12
23-05-2020,US,Indiana,Hendricks,1103,1037,0,66
23-05-2020,US,Texas,Henderson,51,51,0,0
23-05-2020,US,Tennessee,Henderson,12,12,0,0
23-05-2020,US,North Carolina,Henderson,313,271,0,42
23-05-2020,US,Kentucky,Henderson,95,92,0,3
23-05-2020,US,Illinois,Henderson,8,8,0,0
23-05-2020,US,Arkansas,Hempstead,13,12,0,1
23-05-2020,US,Texas,Hemphill,1,1,0,0
23-05-2020,US,Georgia,Heard,26,24,0,2
23-05-2020,US,Tennessee,Haywood,29,27,0,2
23-05-2020,US,North Carolina,Haywood,39,39,0,0
23-05-2020,US,Texas,Hays,250,247,0,3
23-05-2020,US,Tennessee,Hawkins,31,29,0,2
23-05-2020,US,Hawaii,Hawaii,81,81,0,0
23-05-2020,US,Texas,Haskell,2,2,0,0
23-05-2020,US,Oklahoma,Haskell,6,6,0,0
23-05-2020,US,Kansas,Haskell,17,17,0,0
23-05-2020,US,Kansas,Harvey,11,11,0,0
23-05-2020,US,Texas,Hartley,11,9,0,2
23-05-2020,US,Connecticut,Hartford,9545,8376,0,1169
23-05-2020,US,Kentucky,Hart,20,20,0,0
23-05-2020,US,Georgia,Hart,26,26,0,0
23-05-2020,US,Virginia,Harrisonburg,709,688,0,21
23-05-2020,US,West Virginia,Harrison,38,37,0,1
23-05-2020,US,Texas,Harrison,217,195,0,22
23-05-2020,US,Ohio,Harrison,10,10,0,0
23-05-2020,US,Missouri,Harrison,8,8,0,0
23-05-2020,US,Mississippi,Harrison,231,225,0,6
23-05-2020,US,Kentucky,Harrison,18,18,0,0
23-05-2020,US,Iowa,Harrison,18,18,0,0
23-05-2020,US,Indiana,Harrison,183,162,0,21
23-05-2020,US,Texas,Harris,10770,10551,0,219
23-05-2020,US,Georgia,Harris,80,76,0,4
23-05-2020,US,Oklahoma,Harper,1,1,0,0
23-05-2020,US,Kansas,Harper,1,1,0,0
23-05-2020,US,Oregon,Harney,1,1,0,0
23-05-2020,US,North Carolina,Harnett,269,248,0,21
23-05-2020,US,Nebraska,Harlan,1,1,0,0
23-05-2020,US,Kentucky,Harlan,1,1,0,0
23-05-2020,US,Maryland,Harford,764,718,0,46
23-05-2020,US,West Virginia,Hardy,35,35,0,0
23-05-2020,US,New Mexico,Harding,1,1,0,0
23-05-2020,US,Texas,Hardin,121,117,0,4
23-05-2020,US,Tennessee,Hardin,11,9,0,2
23-05-2020,US,Ohio,Hardin,38,36,0,2
23-05-2020,US,Kentucky,Hardin,96,94,0,2
23-05-2020,US,Iowa,Hardin,13,13,0,0
23-05-2020,US,Illinois,Hardin,1,1,0,0
23-05-2020,US,Tennessee,Hardeman,188,188,0,0
23-05-2020,US,Florida,Hardee,63,63,0,0
23-05-2020,US,Georgia,Haralson,36,34,0,2
23-05-2020,US,Texas,Hansford,18,16,0,2
23-05-2020,US,Virginia,Hanover,252,233,0,19
23-05-2020,US,South Dakota,Hand,1,1,0,0
23-05-2020,US,West Virginia,Hancock,15,15,0,0
23-05-2020,US,Tennessee,Hancock,1,1,0,0
23-05-2020,US,Ohio,Hancock,48,44,0,4
23-05-2020,US,Mississippi,Hancock,84,73,0,11
23-05-2020,US,Maine,Hancock,11,10,0,1
23-05-2020,US,Kentucky,Hancock,6,6,0,0
23-05-2020,US,Iowa,Hancock,12,12,0,0
23-05-2020,US,Indiana,Hancock,315,288,0,27
23-05-2020,US,Illinois,Hancock,13,13,0,0
23-05-2020,US,Georgia,Hancock,176,159,0,17
23-05-2020,US,Virginia,Hampton,172,169,0,3
23-05-2020,US,South Carolina,Hampton,31,31,0,0
23-05-2020,US,West Virginia,Hampshire,13,12,0,1
23-05-2020,US,Massachusetts,Hampshire,819,742,0,77
23-05-2020,US,Massachusetts,Hampden,5621,5080,0,541
23-05-2020,US,South Dakota,Hamlin,3,3,0,0
23-05-2020,US,Texas,Hamilton,7,7,0,0
23-05-2020,US,Tennessee,Hamilton,511,497,0,14
23-05-2020,US,Ohio,Hamilton,2349,2226,0,123
23-05-2020,US,New York,Hamilton,5,5,0,0
23-05-2020,US,Nebraska,Hamilton,54,44,0,10
23-05-2020,US,Kansas,Hamilton,10,10,0,0
23-05-2020,US,Iowa,Hamilton,19,19,0,0
23-05-2020,US,Indiana,Hamilton,1092,999,0,93
23-05-2020,US,Illinois,Hamilton,2,2,0,0
23-05-2020,US,Florida,Hamilton,161,161,0,0
23-05-2020,US,Tennessee,Hamblen,25,23,0,2
23-05-2020,US,Texas,Hall,1,1,0,0
23-05-2020,US,Nebraska,Hall,1460,1421,0,39
23-05-2020,US,Georgia,Hall,2305,2264,0,41
23-05-2020,US,Virginia,Halifax,29,29,0,0
23-05-2020,US,North Carolina,Halifax,147,146,0,1
23-05-2020,US,Texas,Hale,50,46,0,4
23-05-2020,US,Alabama,Hale,127,124,0,3
23-05-2020,US,Georgia,Habersham,488,469,0,19
23-05-2020,US,Georgia,Gwinnett,2997,2876,0,121
23-05-2020,US,Iowa,Guthrie,42,39,0,3
23-05-2020,US,Colorado,Gunnison,178,172,0,6
23-05-2020,US,Florida,Gulf,1,1,0,0
23-05-2020,US,North Carolina,Guilford,1033,981,0,52
23-05-2020,US,Ohio,Guernsey,30,29,0,1
23-05-2020,US,Texas,Guadalupe,116,116,0,0
23-05-2020,US,New Mexico,Guadalupe,19,19,0,0
23-05-2020,US,Tennessee,Grundy,31,30,0,1
23-05-2020,US,Iowa,Grundy,19,19,0,0
23-05-2020,US,Illinois,Grundy,87,85,0,2
23-05-2020,US,Texas,Grimes,91,90,0,1
23-05-2020,US,North Dakota,Griggs,1,1,0,0
23-05-2020,US,Mississippi,Grenada,72,70,0,2
23-05-2020,US,Texas,Gregg,180,176,0,4
23-05-2020,US,Oklahoma,Greer,66,59,0,7
23-05-2020,US,South Carolina,Greenwood,82,81,0,1
23-05-2020,US,Kansas,Greenwood,3,3,0,0
23-05-2020,US,South Carolina,Greenville,1231,1181,0,50
23-05-2020,US,Kentucky,Greenup,13,13,0,0
23-05-2020,US,Virginia,Greensville,55,48,0,7
23-05-2020,US,Arizona,Greenlee,3,3,0,0
23-05-2020,US,Virginia,Greene,21,20,0,1
23-05-2020,US,Tennessee,Greene,48,46,0,2
23-05-2020,US,Pennsylvania,Greene,27,27,0,0
23-05-2020,US,Ohio,Greene,92,86,0,6
23-05-2020,US,North Carolina,Greene,64,62,0,2
23-05-2020,US,New York,Greene,217,199,0,18
23-05-2020,US,Missouri,Greene,121,113,0,8
23-05-2020,US,Mississippi,Greene,7,6,0,1
23-05-2020,US,Iowa,Greene,13,13,0,0
23-05-2020,US,Indiana,Greene,167,144,0,23
23-05-2020,US,Illinois,Greene,5,5,0,0
23-05-2020,US,Georgia,Greene,63,56,0,7
23-05-2020,US,Arkansas,Greene,45,45,0,0
23-05-2020,US,Alabama,Greene,95,91,0,4
23-05-2020,US,West Virginia,Greenbrier,9,9,0,0
23-05-2020,US,Wisconsin,Green Lake,14,14,0,0
23-05-2020,US,Wisconsin,Green,52,52,0,0
23-05-2020,US,Kentucky,Green,1,1,0,0
23-05-2020,US,Nebraska,Greeley,3,3,0,0
23-05-2020,US,Virginia,Grayson,24,24,0,0
23-05-2020,US,Texas,Grayson,268,267,0,1
23-05-2020,US,Kentucky,Grayson,121,113,0,8
23-05-2020,US,Washington,Grays Harbor,16,16,0,0
23-05-2020,US,Texas,Gray,95,94,0,1
23-05-2020,US,Kansas,Gray,21,21,0,0
23-05-2020,US,Kentucky,Graves,157,138,0,19
23-05-2020,US,Michigan,Gratiot,67,62,0,5
23-05-2020,US,North Carolina,Granville,239,232,0,7
23-05-2020,US,Wisconsin,Grant,81,71,0,10
23-05-2020,US,West Virginia,Grant,6,6,0,0
23-05-2020,US,Washington,Grant,189,186,0,3
23-05-2020,US,South Dakota,Grant,10,10,0,0
23-05-2020,US,Oregon,Grant,1,1,0,0
23-05-2020,US,Oklahoma,Grant,2,2,0,0
23-05-2020,US,North Dakota,Grant,2,2,0,0
23-05-2020,US,New Mexico,Grant,16,16,0,0
23-05-2020,US,Minnesota,Grant,2,2,0,0
23-05-2020,US,Louisiana,Grant,26,25,0,1
23-05-2020,US,Kentucky,Grant,36,33,0,3
23-05-2020,US,Kansas,Grant,18,18,0,0
23-05-2020,US,Indiana,Grant,178,158,0,20
23-05-2020,US,Arkansas,Grant,16,16,0,0
23-05-2020,US,Michigan,Grand Traverse,23,18,0,5
23-05-2020,US,Vermont,Grand Isle,6,6,0,0
23-05-2020,US,North Dakota,Grand Forks,321,318,0,3
23-05-2020,US,Colorado,Grand,6,6,0,0
23-05-2020,US,Tennessee,Grainger,6,6,0,0
23-05-2020,US,North Carolina,Graham,2,2,0,0
23-05-2020,US,Arizona,Graham,21,21,0,0
23-05-2020,US,New Hampshire,Grafton,69,68,0,1
23-05-2020,US,Oklahoma,Grady,73,71,0,2
23-05-2020,US,Georgia,Grady,93,89,0,4
23-05-2020,US,Kansas,Gove,1,1,0,0
23-05-2020,US,Nebraska,Gosper,13,13,0,0
23-05-2020,US,Wyoming,Goshen,5,5,0,0
23-05-2020,US,Georgia,Gordon,138,123,0,15
23-05-2020,US,Idaho,Gooding,35,35,0,0
23-05-2020,US,Minnesota,Goodhue,50,48,0,2
23-05-2020,US,Virginia,Goochland,90,85,0,5
23-05-2020,US,Texas,Gonzales,90,88,0,2
23-05-2020,US,Texas,Goliad,7,7,0,0
23-05-2020,US,Montana,Golden Valley,3,3,0,0
23-05-2020,US,Michigan,Gogebic,5,4,0,1
23-05-2020,US,Georgia,Glynn,85,84,0,1
23-05-2020,US,Virginia,Gloucester,30,29,0,1
23-05-2020,US,New Jersey,Gloucester,2048,1914,0,134
23-05-2020,US,California,Glenn,12,12,0,0
23-05-2020,US,Texas,Glasscock,1,1,0,0
23-05-2020,US,Georgia,Glascock,1,1,0,0
23-05-2020,US,Michigan,Gladwin,17,16,0,1
23-05-2020,US,Florida,Glades,20,19,0,1
23-05-2020,US,Montana,Glacier,6,6,0,0
23-05-2020,US,Colorado,Gilpin,3,3,0,0
23-05-2020,US,West Virginia,Gilmer,9,9,0,0
23-05-2020,US,Georgia,Gilmer,134,134,0,0
23-05-2020,US,Texas,Gillespie,5,5,0,0
23-05-2020,US,Virginia,Giles,5,5,0,0
23-05-2020,US,Tennessee,Giles,12,12,0,0
23-05-2020,US,Florida,Gilchrist,10,10,0,0
23-05-2020,US,Arizona,Gila,23,22,0,1
23-05-2020,US,Tennessee,Gibson,61,60,0,1
23-05-2020,US,Indiana,Gibson,13,11,0,2
23-05-2020,US,South Carolina,Georgetown,56,53,0,3
23-05-2020,US,Mississippi,George,19,18,0,1
23-05-2020,US,Missouri,Gentry,6,6,0,0
23-05-2020,US,Alabama,Geneva,33,33,0,0
23-05-2020,US,New York,Genesee,191,187,0,4
23-05-2020,US,Michigan,Genesee,1936,1696,0,240
23-05-2020,US,Idaho,Gem,17,17,0,0
23-05-2020,US,Ohio,Geauga,250,220,0,30
23-05-2020,US,Kansas,Geary,16,16,0,0
23-05-2020,US,North Carolina,Gates,21,20,0,1
23-05-2020,US,North Carolina,Gaston,247,241,0,6
23-05-2020,US,Missouri,Gasconade,2,2,0,0
23-05-2020,US,Texas,Garza,4,4,0,0
23-05-2020,US,Oklahoma,Garvin,15,14,0,1
23-05-2020,US,Maryland,Garrett,7,7,0,0
23-05-2020,US,Kentucky,Garrard,4,4,0,0
23-05-2020,US,Arkansas,Garland,133,132,0,1
23-05-2020,US,Washington,Garfield,0,0,0,0
23-05-2020,US,Oklahoma,Garfield,25,24,0,1
23-05-2020,US,Colorado,Garfield,120,118,0,2
23-05-2020,US,Texas,Galveston,740,709,0,31
23-05-2020,US,Ohio,Gallia,7,6,0,1
23-05-2020,US,Montana,Gallatin,149,148,0,1
23-05-2020,US,Kentucky,Gallatin,8,8,0,0
23-05-2020,US,Illinois,Gallatin,2,2,0,0
23-05-2020,US,Virginia,Galax,87,87,0,0
23-05-2020,US,Texas,Gaines,6,6,0,0
23-05-2020,US,Nebraska,Gage,44,41,0,3
23-05-2020,US,Florida,Gadsden,255,254,0,1
23-05-2020,US,Nebraska,Furnas,7,7,0,0
23-05-2020,US,Pennsylvania,Fulton,14,13,0,1
23-05-2020,US,Ohio,Fulton,35,32,0,3
23-05-2020,US,New York,Fulton,193,178,0,15
23-05-2020,US,Kentucky,Fulton,3,3,0,0
23-05-2020,US,Indiana,Fulton,46,45,0,1
23-05-2020,US,Illinois,Fulton,10,10,0,0
23-05-2020,US,Georgia,Fulton,3977,3780,0,197
23-05-2020,US,Arkansas,Fulton,6,6,0,0
23-05-2020,US,Nebraska,Frontier,1,1,0,0
23-05-2020,US,Texas,Frio,35,35,0,0
23-05-2020,US,California,Fresno,1417,1395,0,22
23-05-2020,US,Wyoming,Fremont,244,244,0,0
23-05-2020,US,Iowa,Fremont,4,4,0,0
23-05-2020,US,Idaho,Fremont,3,3,0,0
23-05-2020,US,Colorado,Fremont,26,26,0,0
23-05-2020,US,Texas,Freestone,7,7,0,0
23-05-2020,US,Minnesota,Freeborn,82,82,0,0
23-05-2020,US,Virginia,Fredericksburg,113,113,0,0
23-05-2020,US,Virginia,Frederick,255,252,0,3
23-05-2020,US,Maryland,Frederick,1661,1565,0,96
23-05-2020,US,Virginia,Franklin City,38,37,0,1
23-05-2020,US,Washington,Franklin,480,461,0,19
23-05-2020,US,Virginia,Franklin,32,31,0,1
23-05-2020,US,Vermont,Franklin,99,94,0,5
23-05-2020,US,Texas,Franklin,8,8,0,0
23-05-2020,US,Tennessee,Franklin,45,44,0,1
23-05-2020,US,Pennsylvania,Franklin,711,682,0,29
23-05-2020,US,Ohio,Franklin,5097,4886,0,211
23-05-2020,US,North Carolina,Franklin,141,119,0,22
23-05-2020,US,New York,Franklin,20,20,0,0
23-05-2020,US,Nebraska,Franklin,6,6,0,0
23-05-2020,US,Missouri,Franklin,138,122,0,16
23-05-2020,US,Mississippi,Franklin,25,23,0,2
23-05-2020,US,Massachusetts,Franklin,312,266,0,46
23-05-2020,US,Maine,Franklin,36,35,0,1
23-05-2020,US,Louisiana,Franklin,287,278,0,9
23-05-2020,US,Kentucky,Franklin,24,24,0,0
23-05-2020,US,Kansas,Franklin,32,32,0,0
