Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-10-2020,US,New York,St. Lawrence,335,331,0,4
04-10-2020,US,New York,Seneca,110,107,0,3
04-10-2020,US,New York,Schuyler,51,51,0,0
04-10-2020,US,New York,Schoharie,86,84,0,2
04-10-2020,US,New York,Schenectady,1429,1381,0,48
04-10-2020,US,New York,Saratoga,1095,1078,0,17
04-10-2020,US,New York,Rockland,16016,15339,0,677
04-10-2020,US,New York,Richmond,16224,15138,0,1086
04-10-2020,US,New York,Rensselaer,944,902,0,42
04-10-2020,US,New York,Queens,74465,67202,0,7263
04-10-2020,US,New York,Putnam,1650,1587,0,63
04-10-2020,US,New York,Out of NY,0,-107,0,107
04-10-2020,US,New York,Otsego,346,341,0,5
04-10-2020,US,New York,Oswego,521,518,0,3
04-10-2020,US,New York,Orleans,337,282,0,55
04-10-2020,US,New York,Orange,12394,11895,0,499
04-10-2020,US,New York,Ontario,489,454,0,35
04-10-2020,US,New York,Onondaga,4537,4330,0,207
04-10-2020,US,New York,Oneida,2478,2353,0,125
04-10-2020,US,New York,Niagara,1828,1727,0,101
04-10-2020,US,New York,New York,32736,29554,0,3182
04-10-2020,US,New York,Nassau,47246,45042,0,2204
04-10-2020,US,New York,Montgomery,238,229,0,9
04-10-2020,US,New York,Monroe,6206,5907,0,299
04-10-2020,US,New York,Madison,503,486,0,17
04-10-2020,US,New York,Livingston,211,203,0,8
04-10-2020,US,New York,Lewis,51,46,0,5
04-10-2020,US,New York,Kings,71106,63767,0,7339
04-10-2020,US,New York,Jefferson,176,175,0,1
04-10-2020,US,New York,Herkimer,346,336,0,10
04-10-2020,US,New York,Hamilton,15,14,0,1
04-10-2020,US,New York,Greene,347,329,0,18
04-10-2020,US,New York,Genesee,344,338,0,6
04-10-2020,US,New York,Fulton,347,319,0,28
04-10-2020,US,New York,Franklin,70,69,0,1
04-10-2020,US,New York,Essex,170,156,0,14
04-10-2020,US,New York,Erie,11767,11073,0,694
04-10-2020,US,New York,Dutchess,5179,5021,0,158
04-10-2020,US,New York,Delaware,141,134,0,7
04-10-2020,US,New York,Cortland,223,222,0,1
04-10-2020,US,New York,Columbia,608,561,0,47
04-10-2020,US,New York,Clinton,166,161,0,5
04-10-2020,US,New York,Chenango,261,254,0,7
04-10-2020,US,New York,Chemung,721,715,0,6
04-10-2020,US,New York,Chautauqua,629,620,0,9
04-10-2020,US,New York,Cayuga,231,229,0,2
04-10-2020,US,New York,Cattaraugus,303,294,0,9
04-10-2020,US,New York,Broome,1947,1862,0,85
04-10-2020,US,New York,Bronx,54997,50039,0,4958
04-10-2020,US,New York,Allegany,124,120,0,4
04-10-2020,US,New York,Albany,3190,3055,0,135
04-10-2020,US,New Mexico,Valencia,604,600,0,4
04-10-2020,US,New Mexico,Union,31,29,0,2
04-10-2020,US,New Mexico,Unassigned,1383,1383,0,0
04-10-2020,US,New Mexico,Torrance,80,79,0,1
04-10-2020,US,New Mexico,Taos,148,144,0,4
04-10-2020,US,New Mexico,Socorro,115,109,0,6
04-10-2020,US,New Mexico,Sierra,49,48,0,1
04-10-2020,US,New Mexico,Santa Fe,1081,1074,0,7
04-10-2020,US,New Mexico,Sandoval,1405,1363,0,42
04-10-2020,US,New Mexico,San Miguel,103,103,0,0
04-10-2020,US,New Mexico,San Juan,3388,3188,0,200
04-10-2020,US,New Mexico,Roosevelt,304,300,0,4
04-10-2020,US,New Mexico,Rio Arriba,404,390,0,14
04-10-2020,US,New Mexico,Quay,76,74,0,2
04-10-2020,US,New Mexico,Otero,279,266,0,13
04-10-2020,US,New Mexico,Mora,7,7,0,0
04-10-2020,US,New Mexico,McKinley,4355,4098,0,257
04-10-2020,US,New Mexico,Luna,445,438,0,7
04-10-2020,US,New Mexico,Los Alamos,35,35,0,0
04-10-2020,US,New Mexico,Lincoln,223,220,0,3
04-10-2020,US,New Mexico,Lea,1523,1497,0,26
04-10-2020,US,New Mexico,Hidalgo,102,100,0,2
04-10-2020,US,New Mexico,Harding,1,1,0,0
04-10-2020,US,New Mexico,Guadalupe,34,33,0,1
04-10-2020,US,New Mexico,Grant,131,129,0,2
04-10-2020,US,New Mexico,Eddy,911,898,0,13
04-10-2020,US,New Mexico,Dona Ana,3634,3575,0,59
04-10-2020,US,New Mexico,De Baca,1,1,0,0
04-10-2020,US,New Mexico,Curry,908,901,0,7
04-10-2020,US,New Mexico,Colfax,39,38,0,1
04-10-2020,US,New Mexico,Cibola,445,424,0,21
04-10-2020,US,New Mexico,Chaves,1346,1334,0,12
04-10-2020,US,New Mexico,Catron,9,8,0,1
04-10-2020,US,New Mexico,Bernalillo,6878,6698,0,180
04-10-2020,US,New Jersey,Warren,1500,1329,0,171
04-10-2020,US,New Jersey,Union,18370,17013,0,1357
04-10-2020,US,New Jersey,Unassigned,374,374,0,0
04-10-2020,US,New Jersey,Sussex,1587,1390,0,197
04-10-2020,US,New Jersey,Somerset,6255,5678,0,577
04-10-2020,US,New Jersey,Salem,1114,1026,0,88
04-10-2020,US,New Jersey,Passaic,19501,18245,0,1256
04-10-2020,US,New Jersey,Ocean,14702,13652,0,1050
04-10-2020,US,New Jersey,Morris,8296,7466,0,830
04-10-2020,US,New Jersey,Monmouth,12605,11737,0,868
04-10-2020,US,New Jersey,Middlesex,20294,18864,0,1430
04-10-2020,US,New Jersey,Mercer,8791,8155,0,636
04-10-2020,US,New Jersey,Hunterdon,1469,1344,0,125
04-10-2020,US,New Jersey,Hudson,21326,19807,0,1519
04-10-2020,US,New Jersey,Gloucester,4945,4715,0,230
04-10-2020,US,New Jersey,Essex,21675,19546,0,2129
04-10-2020,US,New Jersey,Cumberland,3901,3741,0,160
04-10-2020,US,New Jersey,Cape May,1489,1392,0,97
04-10-2020,US,New Jersey,Camden,10363,9751,0,612
04-10-2020,US,New Jersey,Burlington,7494,6992,0,502
04-10-2020,US,New Jersey,Bergen,23300,21254,0,2046
04-10-2020,US,New Jersey,Atlantic,4583,4327,0,256
04-10-2020,US,New Hampshire,Unassigned,3,3,0,0
04-10-2020,US,New Hampshire,Sullivan,59,58,0,1
04-10-2020,US,New Hampshire,Strafford,587,574,0,13
04-10-2020,US,New Hampshire,Rockingham,2125,2021,0,104
04-10-2020,US,New Hampshire,Merrimack,616,593,0,23
04-10-2020,US,New Hampshire,Hillsborough,4642,4350,0,292
04-10-2020,US,New Hampshire,Grafton,155,154,0,1
04-10-2020,US,New Hampshire,Coos,22,22,0,0
04-10-2020,US,New Hampshire,Cheshire,154,151,0,3
04-10-2020,US,New Hampshire,Carroll,126,124,0,2
04-10-2020,US,New Hampshire,Belknap,156,152,0,4
04-10-2020,US,Nevada,White Pine,71,70,0,1
04-10-2020,US,Nevada,Washoe,9890,9726,0,164
04-10-2020,US,Nevada,Unassigned,0,0,0,0
04-10-2020,US,Nevada,Storey,11,11,0,0
04-10-2020,US,Nevada,Pershing,22,22,0,0
04-10-2020,US,Nevada,Nye,522,507,0,15
04-10-2020,US,Nevada,Mineral,14,14,0,0
04-10-2020,US,Nevada,Lyon,448,441,0,7
04-10-2020,US,Nevada,Lincoln,7,7,0,0
04-10-2020,US,Nevada,Lander,77,76,0,1
04-10-2020,US,Nevada,Humboldt,130,126,0,4
04-10-2020,US,Nevada,Eureka,10,10,0,0
04-10-2020,US,Nevada,Esmeralda,0,0,0,0
04-10-2020,US,Nevada,Elko,1005,995,0,10
04-10-2020,US,Nevada,Douglas,321,320,0,1
04-10-2020,US,Nevada,Clark,68851,67442,0,1409
04-10-2020,US,Nevada,Churchill,154,151,0,3
04-10-2020,US,Nevada,Carson City,567,559,0,8
04-10-2020,US,Nebraska,York,211,209,0,2
04-10-2020,US,Nebraska,Wheeler,2,2,0,0
04-10-2020,US,Nebraska,Webster,18,18,0,0
04-10-2020,US,Nebraska,Wayne,197,197,0,0
04-10-2020,US,Nebraska,Washington,306,301,0,5
04-10-2020,US,Nebraska,Valley,47,47,0,0
04-10-2020,US,Nebraska,Unassigned,334,332,0,2
04-10-2020,US,Nebraska,Thurston,270,266,0,4
04-10-2020,US,Nebraska,Thomas,5,5,0,0
04-10-2020,US,Nebraska,Thayer,34,34,0,0
04-10-2020,US,Nebraska,Stanton,46,46,0,0
04-10-2020,US,Nebraska,Sioux,7,7,0,0
04-10-2020,US,Nebraska,Sherman,27,25,0,2
04-10-2020,US,Nebraska,Sheridan,56,56,0,0
04-10-2020,US,Nebraska,Seward,249,246,0,3
04-10-2020,US,Nebraska,Scotts Bluff,440,432,0,8
04-10-2020,US,Nebraska,Saunders,529,525,0,4
04-10-2020,US,Nebraska,Sarpy,3966,3939,0,27
04-10-2020,US,Nebraska,Saline,768,766,0,2
04-10-2020,US,Nebraska,Rock,47,46,0,1
04-10-2020,US,Nebraska,Richardson,61,60,0,1
04-10-2020,US,Nebraska,Red Willow,57,57,0,0
04-10-2020,US,Nebraska,Polk,86,85,0,1
04-10-2020,US,Nebraska,Platte,1183,1179,0,4
04-10-2020,US,Nebraska,Pierce,113,105,0,8
04-10-2020,US,Nebraska,Phelps,140,140,0,0
04-10-2020,US,Nebraska,Perkins,34,24,0,10
04-10-2020,US,Nebraska,Pawnee,20,20,0,0
04-10-2020,US,Nebraska,Otoe,187,186,0,1
04-10-2020,US,Nebraska,Nuckolls,17,17,0,0
04-10-2020,US,Nebraska,Nemaha,136,136,0,0
04-10-2020,US,Nebraska,Nance,56,56,0,0
04-10-2020,US,Nebraska,Morrill,79,79,0,0
04-10-2020,US,Nebraska,Merrick,89,88,0,1
04-10-2020,US,Nebraska,McPherson,6,6,0,0
04-10-2020,US,Nebraska,Madison,891,885,0,6
04-10-2020,US,Nebraska,Loup,3,3,0,0
04-10-2020,US,Nebraska,Logan,7,7,0,0
04-10-2020,US,Nebraska,Lincoln,469,465,0,4
04-10-2020,US,Nebraska,Lancaster,6790,6766,0,24
04-10-2020,US,Nebraska,Knox,193,193,0,0
04-10-2020,US,Nebraska,Kimball,19,19,0,0
04-10-2020,US,Nebraska,Keya Paha,5,5,0,0
04-10-2020,US,Nebraska,Keith,68,68,0,0
04-10-2020,US,Nebraska,Kearney,157,157,0,0
04-10-2020,US,Nebraska,Johnson,72,72,0,0
04-10-2020,US,Nebraska,Jefferson,36,36,0,0
04-10-2020,US,Nebraska,Howard,108,103,0,5
04-10-2020,US,Nebraska,Hooker,13,12,0,1
04-10-2020,US,Nebraska,Holt,114,113,0,1
04-10-2020,US,Nebraska,Hitchcock,10,10,0,0
04-10-2020,US,Nebraska,Hayes,1,1,0,0
04-10-2020,US,Nebraska,Harlan,25,25,0,0
04-10-2020,US,Nebraska,Hamilton,154,142,0,12
04-10-2020,US,Nebraska,Hall,2079,2031,0,48
04-10-2020,US,Nebraska,Greeley,35,35,0,0
04-10-2020,US,Nebraska,Grant,2,2,0,0
04-10-2020,US,Nebraska,Gosper,46,46,0,0
04-10-2020,US,Nebraska,Garfield,11,11,0,0
04-10-2020,US,Nebraska,Garden,13,13,0,0
04-10-2020,US,Nebraska,Gage,297,292,0,5
04-10-2020,US,Nebraska,Furnas,48,46,0,2
04-10-2020,US,Nebraska,Frontier,12,12,0,0
04-10-2020,US,Nebraska,Franklin,43,43,0,0
04-10-2020,US,Nebraska,Fillmore,58,57,0,1
04-10-2020,US,Nebraska,Dundy,14,13,0,1
04-10-2020,US,Nebraska,Douglas,17075,16880,0,195
04-10-2020,US,Nebraska,Dodge,1290,1277,0,13
04-10-2020,US,Nebraska,Dixon,102,100,0,2
04-10-2020,US,Nebraska,Deuel,4,4,0,0
04-10-2020,US,Nebraska,Dawson,1108,1094,0,14
04-10-2020,US,Nebraska,Dawes,136,136,0,0
04-10-2020,US,Nebraska,Dakota,2301,2258,0,43
04-10-2020,US,Nebraska,Custer,100,96,0,4
04-10-2020,US,Nebraska,Cuming,173,173,0,0
04-10-2020,US,Nebraska,Colfax,800,795,0,5
04-10-2020,US,Nebraska,Clay,83,83,0,0
04-10-2020,US,Nebraska,Cheyenne,45,45,0,0
04-10-2020,US,Nebraska,Cherry,52,48,0,4
04-10-2020,US,Nebraska,Chase,33,33,0,0
04-10-2020,US,Nebraska,Cedar,98,98,0,0
04-10-2020,US,Nebraska,Cass,365,362,0,3
04-10-2020,US,Nebraska,Butler,146,145,0,1
04-10-2020,US,Nebraska,Burt,84,83,0,1
04-10-2020,US,Nebraska,Buffalo,1209,1203,0,6
04-10-2020,US,Nebraska,Brown,50,50,0,0
04-10-2020,US,Nebraska,Boyd,33,33,0,0
04-10-2020,US,Nebraska,Box Butte,107,106,0,1
04-10-2020,US,Nebraska,Boone,97,97,0,0
04-10-2020,US,Nebraska,Blaine,1,1,0,0
04-10-2020,US,Nebraska,Banner,2,2,0,0
04-10-2020,US,Nebraska,Arthur,1,1,0,0
04-10-2020,US,Nebraska,Antelope,100,99,0,1
04-10-2020,US,Nebraska,Adams,596,584,0,12
04-10-2020,US,Montana,Yellowstone,3611,3542,0,69
04-10-2020,US,Montana,Wibaux,19,19,0,0
04-10-2020,US,Montana,Wheatland,21,20,0,1
04-10-2020,US,Montana,Valley,110,109,0,1
04-10-2020,US,Montana,Unassigned,0,0,0,0
04-10-2020,US,Montana,Treasure,3,3,0,0
04-10-2020,US,Montana,Toole,140,134,0,6
04-10-2020,US,Montana,Teton,40,40,0,0
04-10-2020,US,Montana,Sweet Grass,51,49,0,2
04-10-2020,US,Montana,Stillwater,90,88,0,2
04-10-2020,US,Montana,Silver Bow,291,291,0,0
04-10-2020,US,Montana,Sheridan,19,19,0,0
04-10-2020,US,Montana,Sanders,56,55,0,1
04-10-2020,US,Montana,Rosebud,676,657,0,19
04-10-2020,US,Montana,Roosevelt,414,407,0,7
04-10-2020,US,Montana,Richland,135,133,0,2
04-10-2020,US,Montana,Ravalli,174,172,0,2
04-10-2020,US,Montana,Prairie,14,14,0,0
04-10-2020,US,Montana,Powell,15,15,0,0
04-10-2020,US,Montana,Powder River,25,25,0,0
04-10-2020,US,Montana,Pondera,65,65,0,0
04-10-2020,US,Montana,Phillips,123,123,0,0
04-10-2020,US,Montana,Petroleum,0,0,0,0
04-10-2020,US,Montana,Park,113,113,0,0
04-10-2020,US,Montana,Musselshell,37,36,0,1
04-10-2020,US,Montana,Missoula,884,881,0,3
04-10-2020,US,Montana,Mineral,6,6,0,0
04-10-2020,US,Montana,Meagher,34,32,0,2
04-10-2020,US,Montana,McCone,27,27,0,0
04-10-2020,US,Montana,Madison,117,116,0,1
04-10-2020,US,Montana,Lincoln,149,146,0,3
04-10-2020,US,Montana,Liberty,20,20,0,0
04-10-2020,US,Montana,Lewis and Clark,366,363,0,3
04-10-2020,US,Montana,Lake,292,291,0,1
04-10-2020,US,Montana,Judith Basin,9,9,0,0
04-10-2020,US,Montana,Jefferson,93,93,0,0
04-10-2020,US,Montana,Hill,226,223,0,3
04-10-2020,US,Montana,Granite,30,30,0,0
04-10-2020,US,Montana,Golden Valley,5,5,0,0
04-10-2020,US,Montana,Glacier,441,440,0,1
04-10-2020,US,Montana,Garfield,18,18,0,0
04-10-2020,US,Montana,Gallatin,1579,1575,0,4
04-10-2020,US,Montana,Flathead,1385,1366,0,19
04-10-2020,US,Montana,Fergus,71,70,0,1
04-10-2020,US,Montana,Fallon,16,16,0,0
04-10-2020,US,Montana,Deer Lodge,174,174,0,0
04-10-2020,US,Montana,Dawson,87,86,0,1
04-10-2020,US,Montana,Daniels,6,6,0,0
04-10-2020,US,Montana,Custer,122,120,0,2
04-10-2020,US,Montana,Chouteau,36,36,0,0
04-10-2020,US,Montana,Cascade,879,873,0,6
04-10-2020,US,Montana,Carter,9,9,0,0
04-10-2020,US,Montana,Carbon,131,131,0,0
04-10-2020,US,Montana,Broadwater,18,18,0,0
04-10-2020,US,Montana,Blaine,74,74,0,0
04-10-2020,US,Montana,Big Horn,958,935,0,23
04-10-2020,US,Montana,Beaverhead,131,130,0,1
04-10-2020,US,Missouri,Wright,428,428,0,0
04-10-2020,US,Missouri,Worth,21,21,0,0
04-10-2020,US,Missouri,Webster,761,756,0,5
04-10-2020,US,Missouri,Wayne,232,232,0,0
04-10-2020,US,Missouri,Washington,477,466,0,11
04-10-2020,US,Missouri,Warren,494,493,0,1
04-10-2020,US,Missouri,Vernon,226,225,0,1
04-10-2020,US,Missouri,Unassigned,3698,3698,0,0
04-10-2020,US,Missouri,Texas,379,377,0,2
04-10-2020,US,Missouri,Taney,1387,1351,0,36
04-10-2020,US,Missouri,Sullivan,224,224,0,0
04-10-2020,US,Missouri,Stone,515,509,0,6
04-10-2020,US,Missouri,Stoddard,579,565,0,14
04-10-2020,US,Missouri,Ste. Genevieve,222,221,0,1
04-10-2020,US,Missouri,St. Louis City,7515,7286,0,229
04-10-2020,US,Missouri,St. Louis,25110,24291,0,819
04-10-2020,US,Missouri,St. Francois,2211,2197,0,14
04-10-2020,US,Missouri,St. Clair,77,77,0,0
04-10-2020,US,Missouri,St. Charles,8039,7924,0,115
04-10-2020,US,Missouri,Shelby,72,71,0,1
04-10-2020,US,Missouri,Shannon,140,139,0,1
04-10-2020,US,Missouri,Scott,961,944,0,17
04-10-2020,US,Missouri,Scotland,38,37,0,1
04-10-2020,US,Missouri,Schuyler,27,27,0,0
04-10-2020,US,Missouri,Saline,799,790,0,9
04-10-2020,US,Missouri,Ripley,145,144,0,1
04-10-2020,US,Missouri,Reynolds,41,41,0,0
04-10-2020,US,Missouri,Ray,186,184,0,2
04-10-2020,US,Missouri,Randolph,303,301,0,2
04-10-2020,US,Missouri,Ralls,155,155,0,0
04-10-2020,US,Missouri,Putnam,32,31,0,1
04-10-2020,US,Missouri,Pulaski,727,721,0,6
04-10-2020,US,Missouri,Polk,730,727,0,3
04-10-2020,US,Missouri,Platte,739,729,0,10
04-10-2020,US,Missouri,Pike,254,250,0,4
04-10-2020,US,Missouri,Phelps,509,497,0,12
04-10-2020,US,Missouri,Pettis,1210,1198,0,12
04-10-2020,US,Missouri,Perry,660,653,0,7
04-10-2020,US,Missouri,Pemiscot,572,562,0,10
04-10-2020,US,Missouri,Ozark,137,137,0,0
04-10-2020,US,Missouri,Osage,191,190,0,1
04-10-2020,US,Missouri,Oregon,150,150,0,0
04-10-2020,US,Missouri,Nodaway,820,810,0,10
04-10-2020,US,Missouri,Newton,1437,1424,0,13
04-10-2020,US,Missouri,New Madrid,591,575,0,16
04-10-2020,US,Missouri,Morgan,429,427,0,2
04-10-2020,US,Missouri,Montgomery,88,87,0,1
04-10-2020,US,Missouri,Monroe,91,90,0,1
04-10-2020,US,Missouri,Moniteau,346,341,0,5
04-10-2020,US,Missouri,Mississippi,323,320,0,3
04-10-2020,US,Missouri,Miller,562,560,0,2
04-10-2020,US,Missouri,Mercer,31,31,0,0
04-10-2020,US,Missouri,McDonald,1113,1102,0,11
04-10-2020,US,Missouri,Marion,712,698,0,14
04-10-2020,US,Missouri,Maries,91,91,0,0
04-10-2020,US,Missouri,Madison,308,307,0,1
04-10-2020,US,Missouri,Macon,168,168,0,0
04-10-2020,US,Missouri,Livingston,444,441,0,3
04-10-2020,US,Missouri,Linn,122,121,0,1
04-10-2020,US,Missouri,Lincoln,876,873,0,3
04-10-2020,US,Missouri,Lewis,126,124,0,2
04-10-2020,US,Missouri,Lawrence,731,727,0,4
04-10-2020,US,Missouri,Lafayette,601,596,0,5
04-10-2020,US,Missouri,Laclede,777,768,0,9
04-10-2020,US,Missouri,Knox,56,55,0,1
04-10-2020,US,Missouri,Kansas City,12387,12244,0,143
04-10-2020,US,Missouri,Johnson,1017,1012,0,5
04-10-2020,US,Missouri,Jefferson,4762,4696,0,66
04-10-2020,US,Missouri,Jasper,4260,4208,0,52
04-10-2020,US,Missouri,Jackson,7766,7663,0,103
04-10-2020,US,Missouri,Iron,61,61,0,0
04-10-2020,US,Missouri,Howell,769,766,0,3
04-10-2020,US,Missouri,Howard,188,186,0,2
04-10-2020,US,Missouri,Holt,86,85,0,1
04-10-2020,US,Missouri,Hickory,122,119,0,3
04-10-2020,US,Missouri,Henry,245,240,0,5
04-10-2020,US,Missouri,Harrison,133,132,0,1
04-10-2020,US,Missouri,Grundy,212,208,0,4
04-10-2020,US,Missouri,Greene,6906,6841,0,65
04-10-2020,US,Missouri,Gentry,136,127,0,9
04-10-2020,US,Missouri,Gasconade,165,143,0,22
04-10-2020,US,Missouri,Franklin,1916,1884,0,32
04-10-2020,US,Missouri,Dunklin,875,867,0,8
04-10-2020,US,Missouri,Douglas,232,229,0,3
04-10-2020,US,Missouri,Dent,148,146,0,2
04-10-2020,US,Missouri,DeKalb,161,159,0,2
04-10-2020,US,Missouri,Daviess,149,148,0,1
04-10-2020,US,Missouri,Dallas,217,216,0,1
04-10-2020,US,Missouri,Dade,80,80,0,0
04-10-2020,US,Missouri,Crawford,425,420,0,5
04-10-2020,US,Missouri,Cooper,473,471,0,2
04-10-2020,US,Missouri,Cole,1753,1739,0,14
04-10-2020,US,Missouri,Clinton,265,265,0,0
04-10-2020,US,Missouri,Clay,1842,1800,0,42
04-10-2020,US,Missouri,Clark,74,74,0,0
04-10-2020,US,Missouri,Christian,1641,1635,0,6
04-10-2020,US,Missouri,Chariton,52,52,0,0
04-10-2020,US,Missouri,Cedar,150,150,0,0
04-10-2020,US,Missouri,Cass,1585,1559,0,26
04-10-2020,US,Missouri,Carter,110,107,0,3
04-10-2020,US,Missouri,Carroll,138,136,0,2
04-10-2020,US,Missouri,Cape Girardeau,1969,1951,0,18
04-10-2020,US,Missouri,Camden,1125,1109,0,16
04-10-2020,US,Missouri,Callaway,728,725,0,3
04-10-2020,US,Missouri,Caldwell,118,117,0,1
04-10-2020,US,Missouri,Butler,727,721,0,6
04-10-2020,US,Missouri,Buchanan,2219,2189,0,30
04-10-2020,US,Missouri,Boone,4531,4520,0,11
04-10-2020,US,Missouri,Bollinger,359,358,0,1
04-10-2020,US,Missouri,Benton,389,384,0,5
04-10-2020,US,Missouri,Bates,154,151,0,3
04-10-2020,US,Missouri,Barton,247,247,0,0
04-10-2020,US,Missouri,Barry,530,524,0,6
04-10-2020,US,Missouri,Audrain,464,459,0,5
04-10-2020,US,Missouri,Atchison,61,61,0,0
04-10-2020,US,Missouri,Andrew,294,291,0,3
04-10-2020,US,Missouri,Adair,373,373,0,0
04-10-2020,US,Mississippi,Yazoo,1083,1050,0,33
04-10-2020,US,Mississippi,Yalobusha,453,439,0,14
04-10-2020,US,Mississippi,Winston,763,744,0,19
04-10-2020,US,Mississippi,Wilkinson,309,291,0,18
04-10-2020,US,Mississippi,Webster,347,334,0,13
04-10-2020,US,Mississippi,Wayne,929,908,0,21
04-10-2020,US,Mississippi,Washington,2317,2233,0,84
04-10-2020,US,Mississippi,Warren,1429,1378,0,51
04-10-2020,US,Mississippi,Walthall,606,580,0,26
04-10-2020,US,Mississippi,Union,1046,1022,0,24
04-10-2020,US,Mississippi,Unassigned,0,0,0,0
04-10-2020,US,Mississippi,Tunica,505,490,0,15
04-10-2020,US,Mississippi,Tishomingo,724,685,0,39
04-10-2020,US,Mississippi,Tippah,736,718,0,18
04-10-2020,US,Mississippi,Tate,1041,1003,0,38
04-10-2020,US,Mississippi,Tallahatchie,788,764,0,24
04-10-2020,US,Mississippi,Sunflower,1514,1467,0,47
04-10-2020,US,Mississippi,Stone,389,376,0,13
04-10-2020,US,Mississippi,Smith,553,538,0,15
04-10-2020,US,Mississippi,Simpson,1085,1038,0,47
04-10-2020,US,Mississippi,Sharkey,268,254,0,14
04-10-2020,US,Mississippi,Scott,1184,1157,0,27
04-10-2020,US,Mississippi,Rankin,3446,3366,0,80
04-10-2020,US,Mississippi,Quitman,398,393,0,5
04-10-2020,US,Mississippi,Prentiss,896,877,0,19
04-10-2020,US,Mississippi,Pontotoc,1328,1311,0,17
04-10-2020,US,Mississippi,Pike,1260,1206,0,54
04-10-2020,US,Mississippi,Perry,441,420,0,21
04-10-2020,US,Mississippi,Pearl River,952,898,0,54
04-10-2020,US,Mississippi,Panola,1546,1515,0,31
04-10-2020,US,Mississippi,Oktibbeha,1850,1797,0,53
04-10-2020,US,Mississippi,Noxubee,571,555,0,16
04-10-2020,US,Mississippi,Newton,800,775,0,25
04-10-2020,US,Mississippi,Neshoba,1646,1540,0,106
04-10-2020,US,Mississippi,Montgomery,490,469,0,21
04-10-2020,US,Mississippi,Monroe,1287,1217,0,70
04-10-2020,US,Mississippi,Marshall,1128,1106,0,22
04-10-2020,US,Mississippi,Marion,887,847,0,40
04-10-2020,US,Mississippi,Madison,3389,3299,0,90
04-10-2020,US,Mississippi,Lowndes,1644,1586,0,58
04-10-2020,US,Mississippi,Lincoln,1150,1097,0,53
04-10-2020,US,Mississippi,Leflore,1463,1381,0,82
04-10-2020,US,Mississippi,Lee,3040,2967,0,73
04-10-2020,US,Mississippi,Leake,980,942,0,38
04-10-2020,US,Mississippi,Lawrence,443,429,0,14
04-10-2020,US,Mississippi,Lauderdale,2123,1996,0,127
04-10-2020,US,Mississippi,Lamar,1869,1832,0,37
04-10-2020,US,Mississippi,Lafayette,2266,2225,0,41
04-10-2020,US,Mississippi,Kemper,294,279,0,15
04-10-2020,US,Mississippi,Jones,2583,2502,0,81
04-10-2020,US,Mississippi,Jefferson Davis,350,339,0,11
04-10-2020,US,Mississippi,Jefferson,246,236,0,10
04-10-2020,US,Mississippi,Jasper,601,586,0,15
04-10-2020,US,Mississippi,Jackson,3739,3669,0,70
04-10-2020,US,Mississippi,Itawamba,917,893,0,24
04-10-2020,US,Mississippi,Issaquena,106,103,0,3
04-10-2020,US,Mississippi,Humphreys,382,367,0,15
04-10-2020,US,Mississippi,Holmes,1111,1051,0,60
04-10-2020,US,Mississippi,Hinds,7289,7126,0,163
04-10-2020,US,Mississippi,Harrison,4077,4001,0,76
04-10-2020,US,Mississippi,Hancock,622,600,0,22
04-10-2020,US,Mississippi,Grenada,1123,1087,0,36
04-10-2020,US,Mississippi,Greene,405,388,0,17
04-10-2020,US,Mississippi,George,820,806,0,14
04-10-2020,US,Mississippi,Franklin,204,201,0,3
04-10-2020,US,Mississippi,Forrest,2650,2575,0,75
04-10-2020,US,Mississippi,DeSoto,5811,5741,0,70
04-10-2020,US,Mississippi,Covington,845,820,0,25
04-10-2020,US,Mississippi,Copiah,1242,1209,0,33
04-10-2020,US,Mississippi,Coahoma,1189,1158,0,31
04-10-2020,US,Mississippi,Clay,611,591,0,20
04-10-2020,US,Mississippi,Clarke,625,577,0,48
04-10-2020,US,Mississippi,Claiborne,477,461,0,16
04-10-2020,US,Mississippi,Choctaw,189,183,0,6
04-10-2020,US,Mississippi,Chickasaw,718,694,0,24
04-10-2020,US,Mississippi,Carroll,332,320,0,12
04-10-2020,US,Mississippi,Calhoun,545,533,0,12
04-10-2020,US,Mississippi,Bolivar,1902,1831,0,71
04-10-2020,US,Mississippi,Benton,248,245,0,3
04-10-2020,US,Mississippi,Attala,691,666,0,25
04-10-2020,US,Mississippi,Amite,355,345,0,10
04-10-2020,US,Mississippi,Alcorn,860,849,0,11
04-10-2020,US,Mississippi,Adams,967,928,0,39
04-10-2020,US,Minnesota,Yellow Medicine,215,212,0,3
04-10-2020,US,Minnesota,Wright,1814,1806,0,8
04-10-2020,US,Minnesota,Winona,985,967,0,18
04-10-2020,US,Minnesota,Wilkin,80,77,0,3
04-10-2020,US,Minnesota,Watonwan,540,536,0,4
04-10-2020,US,Minnesota,Washington,4132,4074,0,58
04-10-2020,US,Minnesota,Waseca,819,810,0,9
04-10-2020,US,Minnesota,Wadena,86,86,0,0
04-10-2020,US,Minnesota,Wabasha,229,229,0,0
04-10-2020,US,Minnesota,Unassigned,177,124,0,53
04-10-2020,US,Minnesota,Traverse,40,40,0,0
04-10-2020,US,Minnesota,Todd,532,530,0,2
04-10-2020,US,Minnesota,Swift,155,154,0,1
04-10-2020,US,Minnesota,Stevens,123,122,0,1
