Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-06-2021,Colombia,Sucre,,37031,1560,34288,1183
02-06-2021,Colombia,Santander,,136884,6727,125517,4640
02-06-2021,Colombia,San Andres y Providencia,,5648,189,5355,104
02-06-2021,Colombia,Risaralda,,63504,1378,60534,1592
02-06-2021,Colombia,Quindio,,44105,606,42175,1324
02-06-2021,Colombia,Putumayo,,12094,397,11200,497
02-06-2021,Colombia,Norte de Santander,,62424,1889,57462,3073
02-06-2021,Colombia,Narino,,64771,2569,60056,2146
02-06-2021,Colombia,Meta,,53950,1144,51552,1254
02-06-2021,Colombia,Magdalena,,71655,2377,66582,2696
02-06-2021,Colombia,La Guajira,,36424,608,34669,1147
02-06-2021,Colombia,Huila,,59579,1393,56116,2070
02-06-2021,Colombia,Guaviare,,3175,103,3020,52
02-06-2021,Colombia,Guainia,,1798,78,1698,22
02-06-2021,Colombia,Cundinamarca,,168593,7691,156354,4548
02-06-2021,Colombia,Cordoba,,64738,2280,59917,2541
02-06-2021,Colombia,Choco,,11919,660,10956,303
02-06-2021,Colombia,Cesar,,69427,1773,65782,1872
02-06-2021,Colombia,Cauca,,34609,1020,32663,926
02-06-2021,Colombia,Casanare,,21461,1056,19918,487
02-06-2021,Colombia,Caqueta,,18433,299,17446,688
02-06-2021,Colombia,Capital District,,982405,72176,891020,19209
02-06-2021,Colombia,Caldas,,73123,2493,69129,1501
02-06-2021,Colombia,Boyaca,,68623,2664,64350,1609
02-06-2021,Colombia,Bolivar,,105946,2467,101444,2035
02-06-2021,Colombia,Atlantico,,273719,4378,260847,8494
02-06-2021,Colombia,Arauca,,7975,283,7456,236
02-06-2021,Colombia,Antioquia,,547033,22219,512672,12142
02-06-2021,Colombia,Amazonas,,6346,50,6055,241
02-06-2021,Albania,Main territory,,132351,379,129521,2451
02-06-2021,El Salvador,Main territory,,73702,2644,68803,2255
02-06-2021,Guinea,Main territory,,23194,1839,21193,162
02-06-2021,Venezuela,Main territory,,236755,16283,217798,2674
02-06-2021,Guatemala,Main territory,,257167,13312,235641,8214
02-06-2021,Serbia,Main territory,,712989,706108,0,6881
02-06-2021,Montenegro,Main territory,,99683,745,97351,1587
02-06-2021,Vietnam,Main territory,,7870,4736,3085,49
02-06-2021,India,West Bengal,,1394724,70015,1308896,15813
02-06-2021,India,Uttarakhand,,331478,25366,299577,6535
02-06-2021,India,Uttar Pradesh,,1693992,28694,1644511,20787
02-06-2021,India,Other,,0,0,0,0
02-06-2021,India,Tripura,,53222,6458,46230,534
02-06-2021,India,Telangana,,583228,33379,546536,3313
02-06-2021,India,Tamil Nadu,,2148346,288702,1834439,25205
02-06-2021,India,Sikkim,,15876,4103,11513,260
02-06-2021,India,Rajasthan,,942236,32650,901071,8515
02-06-2021,India,Punjab,,571970,31133,526089,14748
02-06-2021,India,Puducherry,,106299,10166,94566,1567
02-06-2021,India,Odisha,,782131,76679,702621,2831
02-06-2021,India,Nagaland,,22072,4832,16841,399
02-06-2021,India,Mizoram,,12859,3320,9494,45
02-06-2021,India,Meghalaya,,36597,6403,29578,616
02-06-2021,India,Manipur,,52278,9035,42404,839
02-06-2021,India,Maharashtra,,5776184,218844,5460589,96751
02-06-2021,India,Madhya Pradesh,,782099,17136,756806,8157
02-06-2021,India,Lakshadweep,,8335,1467,6833,35
02-06-2021,India,Ladakh,,18841,1531,17119,191
02-06-2021,India,Kerala,,2566000,192568,2364210,9222
02-06-2021,India,Karnataka,,2635122,293045,2312060,30017
02-06-2021,India,Jharkhand,,338915,7307,326597,5011
02-06-2021,India,Jammu and Kashmir,,294078,31579,258536,3963
02-06-2021,India,Himachal Pradesh,,192142,11975,176957,3210
02-06-2021,India,Haryana,,759039,14668,735910,8461
02-06-2021,India,Gujarat,,812063,26232,775958,9873
02-06-2021,India,Goa,,157275,10840,143742,2693
02-06-2021,India,Delhi,,1427439,9364,1393673,24402
02-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10331,282,10045,4
02-06-2021,India,Chhattisgarh,,975141,31635,930389,13117
02-06-2021,India,Chandigarh,,60288,1251,58276,761
02-06-2021,India,Bihar,,709093,12591,691234,5268
02-06-2021,India,Assam,,420076,52408,364191,3477
02-06-2021,India,Arunachal Pradesh,,28018,3817,24083,118
02-06-2021,India,Andhra Pradesh,,1717156,143795,1562229,11132
02-06-2021,India,Andaman and Nicobar Islands,,7043,143,6781,119
02-06-2021,Sierra Leone,Main territory,,4156,936,3141,79
02-06-2021,Bangladesh,Main territory,,804293,47534,744065,12694
02-06-2021,Holy See,Main territory,,27,0,27,0
02-06-2021,Iran,Main territory,,2935443,360847,2494108,80488
02-06-2021,Czechia,Main territory,,1662256,9698,1622432,30126
02-06-2021,Oman,Main territory,,219529,16046,201113,2370
02-06-2021,Israel,Main territory,,839517,422,832680,6415
02-06-2021,Djibouti,Main territory,,11542,7,11381,154
02-06-2021,Eswatini,Main territory,,18618,63,17882,673
02-06-2021,France,Main territory,,5619133,5176902,333397,108834
02-06-2021,France,Wallis and Futuna,,445,0,438,7
02-06-2021,France,St Martin,,1915,504,1399,12
02-06-2021,France,Saint Pierre and Miquelon,,25,0,25,0
02-06-2021,France,Saint Barthelemy,,1005,542,462,1
02-06-2021,France,Reunion,,26075,3076,22796,203
02-06-2021,France,New Caledonia,,128,70,58,0
02-06-2021,France,Mayotte,,19325,16188,2964,173
02-06-2021,France,Martinique,,11979,11786,98,95
02-06-2021,France,Guadeloupe,,16874,14369,2250,255
02-06-2021,France,French Polynesia,,18879,23,18714,142
02-06-2021,France,French Guiana,,24212,14098,9995,119
02-06-2021,China,Zhejiang,,1364,39,1324,1
02-06-2021,China,Yunnan,,353,15,336,2
02-06-2021,China,Xinjiang,,980,0,977,3
02-06-2021,China,Other,,0,-12,12,0
02-06-2021,China,Tibet,,1,0,1,0
02-06-2021,China,Tianjin,,393,7,383,3
02-06-2021,China,Sichuan,,1030,33,994,3
02-06-2021,China,Shanxi,,253,5,248,0
02-06-2021,China,Shanghai,,2111,71,2033,7
02-06-2021,China,Shandong,,883,2,874,7
02-06-2021,China,Shaanxi,,616,17,596,3
02-06-2021,China,Qinghai,,18,0,18,0
02-06-2021,China,Ningxia,,76,1,75,0
02-06-2021,China,Macau,,51,2,49,0
02-06-2021,China,Liaoning,,425,7,416,2
02-06-2021,China,Jilin,,573,0,570,3
02-06-2021,China,Jiangxi,,937,0,936,1
02-06-2021,China,Jiangsu,,727,9,718,0
02-06-2021,China,Inner Mongolia,,387,3,383,1
02-06-2021,China,Hunan,,1051,7,1040,4
02-06-2021,China,Hubei,,68159,1,63646,4512
02-06-2021,China,Hong Kong,,11848,62,11576,210
02-06-2021,China,Henan,,1315,3,1290,22
02-06-2021,China,Heilongjiang,,1612,1,1598,13
02-06-2021,China,Hebei,,1317,0,1310,7
02-06-2021,China,Hainan,,188,1,181,6
02-06-2021,China,Guizhou,,147,0,145,2
02-06-2021,China,Guangxi,,275,5,268,2
02-06-2021,China,Guangdong,,2498,102,2388,8
02-06-2021,China,Gansu,,194,0,192,2
02-06-2021,China,Fujian,,625,35,589,1
02-06-2021,China,Chongqing,,598,6,586,6
02-06-2021,China,Beijing,,1060,5,1046,9
02-06-2021,China,Anhui,,1004,1,997,6
02-06-2021,Philippines,Main territory,,1240716,52132,1167426,21158
02-06-2021,Tajikistan,Main territory,,13308,0,13218,90
02-06-2021,Saudi Arabia,Main territory,,452956,10043,435520,7393
02-06-2021,Slovakia,Main territory,,389990,122324,255300,12366
02-06-2021,Suriname,Main territory,,15428,3107,12005,316
02-06-2021,Kenya,Main territory,,171226,50981,117039,3206
02-06-2021,Portugal,Main territory,,850262,22965,810271,17026
02-06-2021,Guyana,Main territory,,17257,1834,15027,396
02-06-2021,Lithuania,Main territory,,275198,14028,256887,4283
02-06-2021,Solomon Islands,Main territory,,20,0,20,0
02-06-2021,Congo (Kinshasa),Main territory,,31934,3482,27666,786
02-06-2021,US,Wyoming,Weston,655,650,0,5
02-06-2021,US,Wyoming,Washakie,925,899,0,26
02-06-2021,US,Wyoming,Unassigned,0,-1,0,1
02-06-2021,US,Wyoming,Uinta,2279,2266,0,13
02-06-2021,US,Wyoming,Teton,3785,3776,0,9
02-06-2021,US,Wyoming,Sweetwater,4547,4508,0,39
02-06-2021,US,Wyoming,Sublette,797,790,0,7
02-06-2021,US,Wyoming,Sheridan,3220,3189,0,31
02-06-2021,US,Wyoming,Platte,655,644,0,11
02-06-2021,US,Wyoming,Park,2844,2814,0,30
02-06-2021,US,Wyoming,Niobrara,164,162,0,2
02-06-2021,US,Wyoming,Natrona,8122,7984,0,138
02-06-2021,US,Wyoming,Lincoln,1415,1403,0,12
02-06-2021,US,Wyoming,Laramie,9628,9514,0,114
02-06-2021,US,Wyoming,Johnson,726,716,0,10
02-06-2021,US,Wyoming,Hot Springs,369,366,0,3
02-06-2021,US,Wyoming,Goshen,1226,1202,0,24
02-06-2021,US,Wyoming,Fremont,5252,5168,0,84
02-06-2021,US,Wyoming,Crook,447,435,0,12
02-06-2021,US,Wyoming,Converse,1013,996,0,17
02-06-2021,US,Wyoming,Carbon,1613,1590,0,23
02-06-2021,US,Wyoming,Campbell,5047,4987,0,60
02-06-2021,US,Wyoming,Big Horn,1185,1151,0,34
02-06-2021,US,Wyoming,Albany,4533,4518,0,15
02-06-2021,US,Wisconsin,Wood,7669,7573,0,96
02-06-2021,US,Wisconsin,Winnebago,21416,21194,0,222
02-06-2021,US,Wisconsin,Waushara,2567,2530,0,37
02-06-2021,US,Wisconsin,Waupaca,6072,5908,0,164
02-06-2021,US,Wisconsin,Waukesha,49094,48483,0,611
02-06-2021,US,Wisconsin,Washington,16874,16699,0,175
02-06-2021,US,Wisconsin,Washburn,1583,1560,0,23
02-06-2021,US,Wisconsin,Walworth,12451,12287,0,164
02-06-2021,US,Wisconsin,Vilas,2429,2387,0,42
02-06-2021,US,Wisconsin,Vernon,2019,1977,0,42
02-06-2021,US,Wisconsin,Unassigned,0,0,0,0
02-06-2021,US,Wisconsin,Trempealeau,3664,3618,0,46
02-06-2021,US,Wisconsin,Taylor,2130,2096,0,34
02-06-2021,US,Wisconsin,St. Croix,9767,9701,0,66
02-06-2021,US,Wisconsin,Sheboygan,14767,14606,0,161
02-06-2021,US,Wisconsin,Shawano,5324,5240,0,84
02-06-2021,US,Wisconsin,Sawyer,1834,1806,0,28
02-06-2021,US,Wisconsin,Sauk,6217,6162,0,55
02-06-2021,US,Wisconsin,Rusk,1439,1421,0,18
02-06-2021,US,Wisconsin,Rock,18308,18104,0,204
02-06-2021,US,Wisconsin,Richland,1396,1380,0,16
02-06-2021,US,Wisconsin,Racine,25229,24842,0,387
02-06-2021,US,Wisconsin,Price,1346,1339,0,7
02-06-2021,US,Wisconsin,Portage,7424,7352,0,72
02-06-2021,US,Wisconsin,Polk,4805,4745,0,60
02-06-2021,US,Wisconsin,Pierce,4974,4931,0,43
02-06-2021,US,Wisconsin,Pepin,890,883,0,7
02-06-2021,US,Wisconsin,Ozaukee,9276,9177,0,99
02-06-2021,US,Wisconsin,Outagamie,23836,23604,0,232
02-06-2021,US,Wisconsin,Oneida,3812,3735,0,77
02-06-2021,US,Wisconsin,Oconto,5080,5012,0,68
02-06-2021,US,Wisconsin,Monroe,4723,4682,0,41
02-06-2021,US,Wisconsin,Milwaukee,117291,115901,0,1390
02-06-2021,US,Wisconsin,Menominee,814,803,0,11
02-06-2021,US,Wisconsin,Marquette,1584,1556,0,28
02-06-2021,US,Wisconsin,Marinette,4701,4629,0,72
02-06-2021,US,Wisconsin,Marathon,16383,16158,0,225
02-06-2021,US,Wisconsin,Manitowoc,8899,8808,0,91
02-06-2021,US,Wisconsin,Lincoln,3285,3191,0,94
02-06-2021,US,Wisconsin,Langlade,2199,2151,0,48
02-06-2021,US,Wisconsin,Lafayette,1730,1720,0,10
02-06-2021,US,Wisconsin,La Crosse,13606,13517,0,89
02-06-2021,US,Wisconsin,Kewaunee,2714,2678,0,36
02-06-2021,US,Wisconsin,Kenosha,18671,18340,0,331
02-06-2021,US,Wisconsin,Juneau,3338,3309,0,29
02-06-2021,US,Wisconsin,Jefferson,9659,9526,0,133
02-06-2021,US,Wisconsin,Jackson,2711,2683,0,28
02-06-2021,US,Wisconsin,Iron,702,662,0,40
02-06-2021,US,Wisconsin,Iowa,2147,2134,0,13
02-06-2021,US,Wisconsin,Green Lake,2049,2027,0,22
02-06-2021,US,Wisconsin,Green,3645,3620,0,25
02-06-2021,US,Wisconsin,Grant,5736,5643,0,93
02-06-2021,US,Wisconsin,Forest,1042,1016,0,26
02-06-2021,US,Wisconsin,Fond du Lac,13804,13673,0,131
02-06-2021,US,Wisconsin,Florence,506,493,0,13
02-06-2021,US,Wisconsin,Eau Claire,11956,11835,0,121
02-06-2021,US,Wisconsin,Dunn,5095,5062,0,33
02-06-2021,US,Wisconsin,Douglas,4977,4917,0,60
02-06-2021,US,Wisconsin,Door,2843,2813,0,30
02-06-2021,US,Wisconsin,Dodge,12915,12721,0,194
02-06-2021,US,Wisconsin,Dane,46570,46237,0,333
02-06-2021,US,Wisconsin,Crawford,1795,1776,0,19
02-06-2021,US,Wisconsin,Columbia,5907,5838,0,69
02-06-2021,US,Wisconsin,Clark,3692,3628,0,64
02-06-2021,US,Wisconsin,Chippewa,7672,7576,0,96
02-06-2021,US,Wisconsin,Calumet,6513,6457,0,56
02-06-2021,US,Wisconsin,Burnett,1572,1548,0,24
02-06-2021,US,Wisconsin,Buffalo,1413,1406,0,7
02-06-2021,US,Wisconsin,Brown,35527,35235,0,292
02-06-2021,US,Wisconsin,Bayfield,1288,1269,0,19
02-06-2021,US,Wisconsin,Barron,6030,5946,0,84
02-06-2021,US,Wisconsin,Ashland,1393,1378,0,15
02-06-2021,US,Wisconsin,Adams,1950,1931,0,19
02-06-2021,US,West Virginia,Wyoming,2027,1988,0,39
02-06-2021,US,West Virginia,Wood,7895,7722,0,173
02-06-2021,US,West Virginia,Wirt,448,444,0,4
02-06-2021,US,West Virginia,Wetzel,1378,1347,0,31
02-06-2021,US,West Virginia,Webster,531,523,0,8
02-06-2021,US,West Virginia,Wayne,3167,3125,0,42
02-06-2021,US,West Virginia,Upshur,1935,1902,0,33
02-06-2021,US,West Virginia,Unassigned,0,0,0,0
02-06-2021,US,West Virginia,Tyler,737,727,0,10
02-06-2021,US,West Virginia,Tucker,544,534,0,10
02-06-2021,US,West Virginia,Taylor,1254,1231,0,23
02-06-2021,US,West Virginia,Summers,840,818,0,22
02-06-2021,US,West Virginia,Roane,651,642,0,9
02-06-2021,US,West Virginia,Ritchie,751,740,0,11
02-06-2021,US,West Virginia,Randolph,2782,2769,0,13
02-06-2021,US,West Virginia,Raleigh,6976,6888,0,88
02-06-2021,US,West Virginia,Putnam,5288,5195,0,93
02-06-2021,US,West Virginia,Preston,2934,2888,0,46
02-06-2021,US,West Virginia,Pocahontas,679,667,0,12
02-06-2021,US,West Virginia,Pleasants,955,943,0,12
02-06-2021,US,West Virginia,Pendleton,713,702,0,11
02-06-2021,US,West Virginia,Ohio,4285,4199,0,86
02-06-2021,US,West Virginia,Nicholas,1858,1838,0,20
02-06-2021,US,West Virginia,Morgan,1223,1202,0,21
02-06-2021,US,West Virginia,Monroe,1183,1166,0,17
02-06-2021,US,West Virginia,Monongalia,9349,9262,0,87
02-06-2021,US,West Virginia,Mingo,2692,2650,0,42
02-06-2021,US,West Virginia,Mineral,2933,2844,0,89
02-06-2021,US,West Virginia,Mercer,5068,4949,0,119
02-06-2021,US,West Virginia,McDowell,1597,1572,0,25
02-06-2021,US,West Virginia,Mason,2037,2000,0,37
02-06-2021,US,West Virginia,Marshall,3519,3442,0,77
02-06-2021,US,West Virginia,Marion,4570,4519,0,51
02-06-2021,US,West Virginia,Logan,3224,3129,0,95
02-06-2021,US,West Virginia,Lincoln,1555,1532,0,23
02-06-2021,US,West Virginia,Lewis,1267,1246,0,21
02-06-2021,US,West Virginia,Kanawha,15342,14995,0,347
02-06-2021,US,West Virginia,Jefferson,4759,4706,0,53
02-06-2021,US,West Virginia,Jackson,2208,2147,0,61
02-06-2021,US,West Virginia,Harrison,6035,5958,0,77
02-06-2021,US,West Virginia,Hardy,1553,1529,0,24
02-06-2021,US,West Virginia,Hancock,2837,2748,0,89
02-06-2021,US,West Virginia,Hampshire,1909,1875,0,34
02-06-2021,US,West Virginia,Greenbrier,2861,2800,0,61
02-06-2021,US,West Virginia,Grant,1294,1267,0,27
02-06-2021,US,West Virginia,Gilmer,874,868,0,6
02-06-2021,US,West Virginia,Fayette,3519,3440,0,79
02-06-2021,US,West Virginia,Doddridge,626,620,0,6
02-06-2021,US,West Virginia,Clay,539,529,0,10
02-06-2021,US,West Virginia,Calhoun,371,370,0,1
02-06-2021,US,West Virginia,Cabell,8812,8639,0,173
02-06-2021,US,West Virginia,Brooke,2228,2168,0,60
02-06-2021,US,West Virginia,Braxton,977,974,0,3
02-06-2021,US,West Virginia,Boone,2171,2137,0,34
02-06-2021,US,West Virginia,Berkeley,12709,12583,0,126
02-06-2021,US,West Virginia,Barbour,1498,1469,0,29
02-06-2021,US,Washington,Yakima,30163,29705,0,458
02-06-2021,US,Washington,Whitman,4270,4221,0,49
02-06-2021,US,Washington,Whatcom,9490,9392,0,98
02-06-2021,US,Washington,Walla Walla,5161,5095,0,66
02-06-2021,US,Washington,Wahkiakum,134,133,0,1
02-06-2021,US,Washington,Unassigned,1521,1518,0,3
02-06-2021,US,Washington,Thurston,10430,10324,0,106
02-06-2021,US,Washington,Stevens,2305,2276,0,29
02-06-2021,US,Washington,Spokane,45357,44705,0,652
02-06-2021,US,Washington,Snohomish,39009,38423,0,586
02-06-2021,US,Washington,Skamania,362,360,0,2
02-06-2021,US,Washington,Skagit,5885,5811,0,74
02-06-2021,US,Washington,San Juan,186,186,0,0
02-06-2021,US,Washington,Pierce,55434,54736,0,698
02-06-2021,US,Washington,Pend Oreille,803,794,0,9
02-06-2021,US,Washington,Pacific,969,958,0,11
02-06-2021,US,Washington,Okanogan,2644,2603,0,41
02-06-2021,US,Washington,Mason,2840,2807,0,33
02-06-2021,US,Washington,Lincoln,607,597,0,10
02-06-2021,US,Washington,Lewis,4951,4878,0,73
02-06-2021,US,Washington,Klickitat,810,799,0,11
02-06-2021,US,Washington,Kittitas,3132,3098,0,34
02-06-2021,US,Washington,Kitsap,8484,8372,0,112
02-06-2021,US,Washington,King,109819,108231,0,1588
02-06-2021,US,Washington,Jefferson,416,412,0,4
02-06-2021,US,Washington,Island,1787,1757,0,30
02-06-2021,US,Washington,Grays Harbor,4418,4345,0,73
02-06-2021,US,Washington,Grant,9126,9047,0,79
02-06-2021,US,Washington,Garfield,124,119,0,5
02-06-2021,US,Washington,Franklin,12586,12470,0,116
02-06-2021,US,Washington,Ferry,379,371,0,8
02-06-2021,US,Washington,Douglas,3614,3591,0,23
02-06-2021,US,Washington,Cowlitz,6249,6156,0,93
02-06-2021,US,Washington,Columbia,125,120,0,5
02-06-2021,US,Washington,Clark,24977,24705,0,272
02-06-2021,US,Washington,Clallam,1333,1322,0,11
02-06-2021,US,Washington,Chelan,6809,6743,0,66
02-06-2021,US,Washington,Benton,17295,17074,0,221
02-06-2021,US,Washington,Asotin,1482,1454,0,28
02-06-2021,US,Washington,Adams,2191,2168,0,23
02-06-2021,US,Virginia,York,3776,3721,0,55
02-06-2021,US,Virginia,Wythe,2680,2599,0,81
02-06-2021,US,Virginia,Wise,3244,3144,0,100
02-06-2021,US,Virginia,Winchester,2925,2878,0,47
02-06-2021,US,Virginia,Williamsburg,772,759,0,13
02-06-2021,US,Virginia,Westmoreland,1305,1279,0,26
02-06-2021,US,Virginia,Waynesboro,2388,2350,0,38
02-06-2021,US,Virginia,Washington,4986,4876,0,110
02-06-2021,US,Virginia,Warren,3031,2972,0,59
02-06-2021,US,Virginia,Virginia Beach,36193,35786,0,407
02-06-2021,US,Virginia,Unassigned,0,0,0,0
02-06-2021,US,Virginia,Tazewell,3702,3630,0,72
02-06-2021,US,Virginia,Sussex,1198,1176,0,22
02-06-2021,US,Virginia,Surry,421,412,0,9
02-06-2021,US,Virginia,Suffolk,7976,7785,0,191
02-06-2021,US,Virginia,Staunton,2525,2454,0,71
02-06-2021,US,Virginia,Stafford,11428,11347,0,81
02-06-2021,US,Virginia,Spotsylvania,10141,10018,0,123
02-06-2021,US,Virginia,Southampton,1985,1929,0,56
02-06-2021,US,Virginia,Smyth,2965,2870,0,95
02-06-2021,US,Virginia,Shenandoah,4346,4213,0,133
02-06-2021,US,Virginia,Scott,1860,1801,0,59
02-06-2021,US,Virginia,Salem,2188,2138,0,50
02-06-2021,US,Virginia,Russell,2293,2254,0,39
02-06-2021,US,Virginia,Rockingham,6817,6709,0,108
02-06-2021,US,Virginia,Rockbridge,1548,1502,0,46
02-06-2021,US,Virginia,Roanoke City,8510,8317,0,193
02-06-2021,US,Virginia,Roanoke,8307,8162,0,145
02-06-2021,US,Virginia,Richmond City,17099,16831,0,268
02-06-2021,US,Virginia,Richmond,1529,1515,0,14
02-06-2021,US,Virginia,Rappahannock,344,342,0,2
02-06-2021,US,Virginia,Radford,2167,2149,0,18
02-06-2021,US,Virginia,Pulaski,2682,2621,0,61
02-06-2021,US,Virginia,Prince William,45438,44939,0,499
02-06-2021,US,Virginia,Prince George,3613,3581,0,32
02-06-2021,US,Virginia,Prince Edward,2180,2146,0,34
02-06-2021,US,Virginia,Powhatan,1923,1906,0,17
02-06-2021,US,Virginia,Portsmouth,9135,8935,0,200
02-06-2021,US,Virginia,Poquoson,890,874,0,16
02-06-2021,US,Virginia,Pittsylvania,5577,5495,0,82
02-06-2021,US,Virginia,Petersburg,3914,3828,0,86
02-06-2021,US,Virginia,Patrick,1377,1334,0,43
02-06-2021,US,Virginia,Page,2103,2046,0,57
02-06-2021,US,Virginia,Orange,2229,2190,0,39
02-06-2021,US,Virginia,Nottoway,1922,1874,0,48
02-06-2021,US,Virginia,Norton,290,283,0,7
02-06-2021,US,Virginia,Northumberland,745,725,0,20
02-06-2021,US,Virginia,Northampton,807,771,0,36
02-06-2021,US,Virginia,Norfolk,17895,17631,0,264
02-06-2021,US,Virginia,Newport News,14221,13989,0,232
02-06-2021,US,Virginia,New Kent,1513,1495,0,18
02-06-2021,US,Virginia,Nelson,895,882,0,13
02-06-2021,US,Virginia,Montgomery,9411,9315,0,96
02-06-2021,US,Virginia,Middlesex,573,553,0,20
02-06-2021,US,Virginia,Mecklenburg,2331,2264,0,67
02-06-2021,US,Virginia,Mathews,599,587,0,12
02-06-2021,US,Virginia,Martinsville,1619,1542,0,77
02-06-2021,US,Virginia,Manassas Park,1217,1206,0,11
02-06-2021,US,Virginia,Manassas,4311,4264,0,47
02-06-2021,US,Virginia,Madison,595,579,0,16
02-06-2021,US,Virginia,Lynchburg,7838,7684,0,154
02-06-2021,US,Virginia,Lunenburg,780,766,0,14
02-06-2021,US,Virginia,Louisa,1993,1960,0,33
02-06-2021,US,Virginia,Loudoun,27940,27662,0,278
02-06-2021,US,Virginia,Lexington,1208,1176,0,32
02-06-2021,US,Virginia,Lee,2434,2385,0,49
02-06-2021,US,Virginia,Lancaster,716,699,0,17
02-06-2021,US,Virginia,King and Queen,406,398,0,8
02-06-2021,US,Virginia,King William,1245,1232,0,13
02-06-2021,US,Virginia,King George,1740,1720,0,20
02-06-2021,US,Virginia,James City,4642,4570,0,72
02-06-2021,US,Virginia,Isle of Wight,3162,3093,0,69
