Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-04-2020,US,Kansas,Geary,2,2,0,0
06-04-2020,US,North Carolina,Gates,1,1,0,0
06-04-2020,US,North Carolina,Gaston,58,57,0,1
06-04-2020,US,Missouri,Gasconade,2,2,0,0
06-04-2020,US,Oklahoma,Garvin,10,10,0,0
06-04-2020,US,Maryland,Garrett,3,3,0,0
06-04-2020,US,Arkansas,Garland,41,41,0,0
06-04-2020,US,Utah,Garfield,1,1,0,0
06-04-2020,US,Oklahoma,Garfield,5,5,0,0
06-04-2020,US,Colorado,Garfield,47,46,0,1
06-04-2020,US,Texas,Galveston,256,255,0,1
06-04-2020,US,Ohio,Gallia,4,3,0,1
06-04-2020,US,Montana,Gallatin,116,116,0,0
06-04-2020,US,Illinois,Gallatin,1,1,0,0
06-04-2020,US,Virginia,Galax,1,1,0,0
06-04-2020,US,Texas,Gaines,1,1,0,0
06-04-2020,US,Nebraska,Gage,9,8,0,1
06-04-2020,US,Florida,Gadsden,5,5,0,0
06-04-2020,US,Pennsylvania,Fulton,1,1,0,0
06-04-2020,US,Ohio,Fulton,5,5,0,0
06-04-2020,US,New York,Fulton,11,11,0,0
06-04-2020,US,Indiana,Fulton,3,3,0,0
06-04-2020,US,Georgia,Fulton,1027,999,0,28
06-04-2020,US,California,Fresno,108,107,0,1
06-04-2020,US,Wyoming,Fremont,38,38,0,0
06-04-2020,US,Idaho,Fremont,1,1,0,0
06-04-2020,US,Colorado,Fremont,3,3,0,0
06-04-2020,US,Minnesota,Freeborn,11,11,0,0
06-04-2020,US,Virginia,Fredericksburg,7,7,0,0
06-04-2020,US,Virginia,Frederick,31,31,0,0
06-04-2020,US,Maryland,Frederick,138,134,0,4
06-04-2020,US,Virginia,Franklin City,4,4,0,0
06-04-2020,US,Washington,Franklin,64,62,0,2
06-04-2020,US,Virginia,Franklin,10,10,0,0
06-04-2020,US,Vermont,Franklin,29,29,0,0
06-04-2020,US,Texas,Franklin,1,1,0,0
06-04-2020,US,Tennessee,Franklin,14,13,0,1
06-04-2020,US,Pennsylvania,Franklin,32,32,0,0
06-04-2020,US,Ohio,Franklin,644,630,0,14
06-04-2020,US,North Carolina,Franklin,15,15,0,0
06-04-2020,US,New York,Franklin,10,10,0,0
06-04-2020,US,Missouri,Franklin,33,30,0,3
06-04-2020,US,Mississippi,Franklin,5,5,0,0
06-04-2020,US,Massachusetts,Franklin,107,94,0,13
06-04-2020,US,Maine,Franklin,5,5,0,0
06-04-2020,US,Louisiana,Franklin,28,28,0,0
06-04-2020,US,Kentucky,Franklin,7,7,0,0
06-04-2020,US,Kansas,Franklin,10,10,0,0
06-04-2020,US,Iowa,Franklin,1,1,0,0
06-04-2020,US,Indiana,Franklin,55,49,0,6
06-04-2020,US,Illinois,Franklin,2,2,0,0
06-04-2020,US,Georgia,Franklin,5,5,0,0
06-04-2020,US,Florida,Franklin,2,2,0,0
06-04-2020,US,Alabama,Franklin,9,9,0,0
06-04-2020,US,Indiana,Fountain,2,1,0,1
06-04-2020,US,North Dakota,Foster,1,1,0,0
06-04-2020,US,Texas,Fort Bend,318,312,0,6
06-04-2020,US,North Carolina,Forsyth,99,97,0,2
06-04-2020,US,Georgia,Forsyth,80,79,0,1
06-04-2020,US,Mississippi,Forrest,46,45,0,1
06-04-2020,US,Pennsylvania,Forest,4,4,0,0
06-04-2020,US,Kansas,Ford,1,1,0,0
06-04-2020,US,Illinois,Ford,1,1,0,0
06-04-2020,US,Wisconsin,Fond du Lac,43,41,0,2
06-04-2020,US,Virginia,Fluvanna,9,9,0,0
06-04-2020,US,Virginia,Floyd,0,0,0,0
06-04-2020,US,Indiana,Floyd,50,50,0,0
06-04-2020,US,Georgia,Floyd,84,81,0,3
06-04-2020,US,Wisconsin,Florence,2,2,0,0
06-04-2020,US,South Carolina,Florence,39,34,0,5
06-04-2020,US,Montana,Flathead,25,25,0,0
06-04-2020,US,Florida,Flagler,32,31,0,1
06-04-2020,US,Kansas,Finney,10,10,0,0
06-04-2020,US,Minnesota,Fillmore,10,10,0,0
06-04-2020,US,Washington,Ferry,1,1,0,0
06-04-2020,US,Tennessee,Fentress,2,2,0,0
06-04-2020,US,Texas,Fayette,9,9,0,0
06-04-2020,US,Tennessee,Fayette,21,21,0,0
06-04-2020,US,Pennsylvania,Fayette,29,28,0,1
06-04-2020,US,Ohio,Fayette,2,2,0,0
06-04-2020,US,Kentucky,Fayette,122,115,0,7
06-04-2020,US,Iowa,Fayette,3,3,0,0
06-04-2020,US,Indiana,Fayette,16,13,0,3
06-04-2020,US,Illinois,Fayette,3,3,0,0
06-04-2020,US,Georgia,Fayette,74,70,0,4
06-04-2020,US,Alabama,Fayette,3,3,0,0
06-04-2020,US,Virginia,Fauquier,11,11,0,0
06-04-2020,US,Arkansas,Faulkner,47,46,0,1
06-04-2020,US,South Dakota,Faulk,1,1,0,0
06-04-2020,US,Minnesota,Faribault,3,3,0,0
06-04-2020,US,Texas,Fannin,2,2,0,0
06-04-2020,US,Georgia,Fannin,9,9,0,0
06-04-2020,US,Virginia,Falls Church,0,0,0,0
06-04-2020,US,Texas,Falls,1,1,0,0
06-04-2020,US,South Dakota,Fall River,1,1,0,0
06-04-2020,US,South Carolina,Fairfield,16,16,0,0
06-04-2020,US,Ohio,Fairfield,54,54,0,0
06-04-2020,US,Connecticut,Fairfield,3719,3618,0,101
06-04-2020,US,Virginia,Fairfax City,0,0,0,0
06-04-2020,US,Virginia,Fairfax,488,486,0,2
06-04-2020,US,Alaska,Fairbanks North Star,53,53,0,0
06-04-2020,US,Louisiana,Evangeline,23,23,0,0
06-04-2020,US,Alabama,Etowah,42,39,0,3
06-04-2020,US,Virginia,Essex,0,0,0,0
06-04-2020,US,New York,Essex,9,9,0,0
06-04-2020,US,New Jersey,Essex,4493,4307,0,186
06-04-2020,US,Massachusetts,Essex,1653,1624,0,29
06-04-2020,US,Florida,Escambia,136,135,0,1
06-04-2020,US,Alabama,Escambia,2,2,0,0
06-04-2020,US,Pennsylvania,Erie,27,27,0,0
06-04-2020,US,Ohio,Erie,10,9,0,1
06-04-2020,US,New York,Erie,1148,1118,0,30
06-04-2020,US,Texas,Erath,10,9,0,1
06-04-2020,US,Virginia,Emporia,2,2,0,0
06-04-2020,US,North Dakota,Emmons,1,1,0,0
06-04-2020,US,Michigan,Emmet,13,11,0,2
06-04-2020,US,Utah,Emery,2,2,0,0
06-04-2020,US,Georgia,Emanuel,1,1,0,0
06-04-2020,US,Idaho,Elmore,11,11,0,0
06-04-2020,US,Alabama,Elmore,20,20,0,0
06-04-2020,US,Texas,Ellis,29,27,0,2
06-04-2020,US,Nevada,Elko,8,7,0,1
06-04-2020,US,Indiana,Elkhart,36,33,0,3
06-04-2020,US,Georgia,Elbert,2,2,0,0
06-04-2020,US,Colorado,Elbert,9,8,0,1
06-04-2020,US,Texas,El Paso,132,132,0,0
06-04-2020,US,Colorado,El Paso,441,413,0,28
06-04-2020,US,California,El Dorado,22,22,0,0
06-04-2020,US,Illinois,Effingham,1,1,0,0
06-04-2020,US,Georgia,Effingham,13,12,0,1
06-04-2020,US,Kentucky,Edmonson,5,5,0,0
06-04-2020,US,South Carolina,Edgefield,6,6,0,0
06-04-2020,US,North Carolina,Edgecombe,5,5,0,0
06-04-2020,US,North Dakota,Eddy,1,1,0,0
06-04-2020,US,New Mexico,Eddy,4,3,0,1
06-04-2020,US,Texas,Ector,26,26,0,0
06-04-2020,US,Wisconsin,Eau Claire,21,21,0,0
06-04-2020,US,Michigan,Eaton,57,55,0,2
06-04-2020,US,Texas,Eastland,3,3,0,0
06-04-2020,US,Louisiana,East Feliciana,39,39,0,0
06-04-2020,US,Louisiana,East Carroll,1,1,0,0
06-04-2020,US,Louisiana,East Baton Rouge,816,791,0,25
06-04-2020,US,Georgia,Early,76,75,0,1
06-04-2020,US,Colorado,Eagle,355,350,0,5
06-04-2020,US,Tennessee,Dyer,9,9,0,0
06-04-2020,US,Florida,Duval,475,466,0,9
06-04-2020,US,New York,Dutchess,1189,1180,0,9
06-04-2020,US,North Carolina,Durham,191,190,0,1
06-04-2020,US,North Carolina,Duplin,5,5,0,0
06-04-2020,US,Wisconsin,Dunn,5,5,0,0
06-04-2020,US,North Dakota,Dunn,1,1,0,0
06-04-2020,US,Missouri,Dunklin,8,8,0,0
06-04-2020,US,Massachusetts,Dukes and Nantucket,17,16,0,1
06-04-2020,US,Utah,Duchesne,1,1,0,0
06-04-2020,US,Iowa,Dubuque,25,24,0,1
06-04-2020,US,Indiana,Dubois,7,7,0,0
06-04-2020,US,Illinois,DuPage,715,693,0,22
06-04-2020,US,Arkansas,Drew,5,5,0,0
06-04-2020,US,Wisconsin,Douglas,7,7,0,0
06-04-2020,US,Washington,Douglas,10,10,0,0
06-04-2020,US,Oregon,Douglas,11,11,0,0
06-04-2020,US,Nevada,Douglas,7,7,0,0
06-04-2020,US,Nebraska,Douglas,159,155,0,4
06-04-2020,US,Minnesota,Douglas,1,1,0,0
06-04-2020,US,Kansas,Douglas,36,36,0,0
06-04-2020,US,Illinois,Douglas,10,10,0,0
06-04-2020,US,Georgia,Douglas,102,97,0,5
06-04-2020,US,Colorado,Douglas,227,224,0,3
06-04-2020,US,Georgia,Dougherty,716,685,0,31
06-04-2020,US,South Carolina,Dorchester,52,52,0,0
06-04-2020,US,Maryland,Dorchester,1,1,0,0
06-04-2020,US,Wisconsin,Door,4,4,0,0
06-04-2020,US,Georgia,Dooly,19,18,0,1
06-04-2020,US,Texas,Donley,7,7,0,0
06-04-2020,US,Kansas,Doniphan,1,1,0,0
06-04-2020,US,New Mexico,Dona Ana,30,30,0,0
06-04-2020,US,Wisconsin,Dodge,15,15,0,0
06-04-2020,US,Nebraska,Dodge,7,7,0,0
06-04-2020,US,Minnesota,Dodge,10,10,0,0
06-04-2020,US,Georgia,Dodge,8,8,0,0
06-04-2020,US,Florida,Dixie,1,1,0,0
06-04-2020,US,North Dakota,Divide,1,1,0,0
06-04-2020,US,District of Columbia,District of Columbia,1097,1073,0,24
06-04-2020,US,Virginia,Dinwiddie,0,0,0,0
06-04-2020,US,South Carolina,Dillon,1,1,0,0
06-04-2020,US,Tennessee,Dickson,24,24,0,0
06-04-2020,US,Michigan,Dickinson,2,1,0,1
06-04-2020,US,Iowa,Dickinson,1,1,0,0
06-04-2020,US,Virginia,Dickenson,0,0,0,0
06-04-2020,US,South Dakota,Deuel,1,1,0,0
06-04-2020,US,Arkansas,Desha,5,5,0,0
06-04-2020,US,Oregon,Deschutes,39,39,0,0
06-04-2020,US,Iowa,Des Moines,1,1,0,0
06-04-2020,US,Colorado,Denver,847,832,0,15
06-04-2020,US,Texas,Denton,337,330,0,7
06-04-2020,US,Michigan,Delta,7,7,0,0
06-04-2020,US,Colorado,Delta,5,5,0,0
06-04-2020,US,Pennsylvania,Delaware,822,807,0,15
06-04-2020,US,Oklahoma,Delaware,13,13,0,0
06-04-2020,US,Ohio,Delaware,77,76,0,1
06-04-2020,US,New York,Delaware,29,28,0,1
06-04-2020,US,Iowa,Delaware,0,0,0,0
06-04-2020,US,Indiana,Delaware,40,39,0,1
06-04-2020,US,California,Del Norte,2,2,0,0
06-04-2020,US,Ohio,Defiance,8,8,0,0
06-04-2020,US,Montana,Deer Lodge,3,3,0,0
06-04-2020,US,Tennessee,Decatur,0,0,0,0
06-04-2020,US,Indiana,Decatur,90,86,0,4
06-04-2020,US,Georgia,Decatur,20,20,0,0
06-04-2020,US,Indiana,Dearborn,38,37,0,1
06-04-2020,US,Texas,Deaf Smith,7,7,0,0
06-04-2020,US,Texas,DeWitt,7,7,0,0
06-04-2020,US,Mississippi,DeSoto,136,135,0,1
06-04-2020,US,Florida,DeSoto,14,12,0,2
06-04-2020,US,Tennessee,DeKalb,7,7,0,0
06-04-2020,US,Missouri,DeKalb,1,1,0,0
06-04-2020,US,Indiana,DeKalb,4,4,0,0
06-04-2020,US,Illinois,DeKalb,22,21,0,1
06-04-2020,US,Georgia,DeKalb,579,569,0,10
06-04-2020,US,Alabama,DeKalb,14,14,0,0
06-04-2020,US,Illinois,De Witt,3,3,0,0
06-04-2020,US,Louisiana,De Soto,82,78,0,4
06-04-2020,US,Texas,Dawson,7,7,0,0
06-04-2020,US,Nebraska,Dawson,1,1,0,0
06-04-2020,US,Georgia,Dawson,19,19,0,0
06-04-2020,US,South Dakota,Davison,3,3,0,0
06-04-2020,US,Utah,Davis,154,152,0,2
06-04-2020,US,Kentucky,Daviess,55,54,0,1
06-04-2020,US,Indiana,Daviess,2,2,0,0
06-04-2020,US,North Carolina,Davie,20,18,0,2
06-04-2020,US,Tennessee,Davidson,819,812,0,7
06-04-2020,US,North Carolina,Davidson,63,62,0,1
06-04-2020,US,Pennsylvania,Dauphin,132,131,0,1
06-04-2020,US,South Carolina,Darlington,27,27,0,0
06-04-2020,US,Ohio,Darke,32,27,0,5
06-04-2020,US,North Carolina,Dare,6,6,0,0
06-04-2020,US,Virginia,Danville,13,13,0,0
06-04-2020,US,Wisconsin,Dane,287,278,0,9
06-04-2020,US,Texas,Dallas,1155,1121,0,34
06-04-2020,US,Missouri,Dallas,1,1,0,0
06-04-2020,US,Iowa,Dallas,35,35,0,0
06-04-2020,US,Arkansas,Dallas,1,1,0,0
06-04-2020,US,Alabama,Dallas,7,7,0,0
06-04-2020,US,Texas,Dallam,1,1,0,0
06-04-2020,US,Alabama,Dale,5,5,0,0
06-04-2020,US,Minnesota,Dakota,67,65,0,2
06-04-2020,US,Georgia,Dade,1,0,0,1
06-04-2020,US,Ohio,Cuyahoga,871,847,0,24
06-04-2020,US,Oklahoma,Custer,5,5,0,0
06-04-2020,US,Nebraska,Custer,1,1,0,0
06-04-2020,US,Idaho,Custer,2,2,0,0
06-04-2020,US,Colorado,Custer,2,2,0,0
06-04-2020,US,New Mexico,Curry,6,6,0,0
06-04-2020,US,North Carolina,Currituck,2,2,0,0
06-04-2020,US,Nebraska,Cuming,2,2,0,0
06-04-2020,US,Virginia,Cumberland,2,2,0,0
06-04-2020,US,Tennessee,Cumberland,26,26,0,0
06-04-2020,US,Pennsylvania,Cumberland,68,66,0,2
06-04-2020,US,North Carolina,Cumberland,48,48,0,0
06-04-2020,US,New Jersey,Cumberland,64,62,0,2
06-04-2020,US,Maine,Cumberland,249,244,0,5
06-04-2020,US,Kentucky,Cumberland,1,1,0,0
06-04-2020,US,Illinois,Cumberland,1,1,0,0
06-04-2020,US,Virginia,Culpeper,8,8,0,0
06-04-2020,US,Alabama,Cullman,20,19,0,1
06-04-2020,US,Colorado,Crowley,1,0,0,1
06-04-2020,US,Minnesota,Crow Wing,6,6,0,0
06-04-2020,US,Arkansas,Cross,5,5,0,0
06-04-2020,US,Texas,Crosby,1,1,0,0
06-04-2020,US,Wyoming,Crook,1,1,0,0
06-04-2020,US,Oregon,Crook,1,1,0,0
06-04-2020,US,Tennessee,Crockett,0,0,0,0
06-04-2020,US,Kentucky,Crittenden,1,1,0,0
06-04-2020,US,Arkansas,Crittenden,53,53,0,0
06-04-2020,US,Georgia,Crisp,43,43,0,0
06-04-2020,US,Alabama,Crenshaw,2,2,0,0
06-04-2020,US,Oklahoma,Creek,45,44,0,1
06-04-2020,US,Wisconsin,Crawford,2,2,0,0
06-04-2020,US,Pennsylvania,Crawford,9,9,0,0
06-04-2020,US,Ohio,Crawford,9,9,0,0
06-04-2020,US,Missouri,Crawford,3,3,0,0
06-04-2020,US,Michigan,Crawford,2,2,0,0
06-04-2020,US,Kansas,Crawford,4,3,0,1
06-04-2020,US,Iowa,Crawford,5,5,0,0
06-04-2020,US,Indiana,Crawford,5,5,0,0
06-04-2020,US,Illinois,Crawford,5,5,0,0
06-04-2020,US,Georgia,Crawford,1,1,0,0
06-04-2020,US,Arkansas,Crawford,1,1,0,0
06-04-2020,US,North Carolina,Craven,18,18,0,0
06-04-2020,US,Texas,Crane,2,2,0,0
06-04-2020,US,Arkansas,Craighead,20,20,0,0
06-04-2020,US,Oklahoma,Craig,5,5,0,0
06-04-2020,US,Washington,Cowlitz,18,18,0,0
06-04-2020,US,Kansas,Cowley,1,1,0,0
06-04-2020,US,Georgia,Coweta,76,74,0,2
06-04-2020,US,Virginia,Covington,1,1,0,0
06-04-2020,US,Mississippi,Covington,6,6,0,0
06-04-2020,US,Alabama,Covington,6,6,0,0
06-04-2020,US,Minnesota,Cottonwood,5,5,0,0
06-04-2020,US,Oklahoma,Cotton,4,4,0,0
06-04-2020,US,Colorado,Costilla,3,3,0,0
06-04-2020,US,Ohio,Coshocton,10,10,0,0
06-04-2020,US,Texas,Coryell,5,5,0,0
06-04-2020,US,New York,Cortland,14,14,0,0
06-04-2020,US,Mississippi,Copiah,16,16,0,0
06-04-2020,US,Alabama,Coosa,7,7,0,0
06-04-2020,US,New Hampshire,Coos,1,1,0,0
06-04-2020,US,Missouri,Cooper,2,2,0,0
06-04-2020,US,Illinois,Cook,8728,8519,0,209
06-04-2020,US,Georgia,Cook,1,1,0,0
06-04-2020,US,Arkansas,Conway,1,0,0,1
06-04-2020,US,Wyoming,Converse,4,4,0,0
06-04-2020,US,California,Contra Costa,417,410,0,7
06-04-2020,US,Alabama,Conecuh,1,1,0,0
06-04-2020,US,Louisiana,Concordia,9,8,0,1
06-04-2020,US,Texas,Comanche,2,2,0,0
06-04-2020,US,Oklahoma,Comanche,41,41,0,0
06-04-2020,US,Texas,Comal,22,20,0,2
06-04-2020,US,California,Colusa,2,2,0,0
06-04-2020,US,North Carolina,Columbus,12,12,0,0
06-04-2020,US,Ohio,Columbiana,53,46,0,7
06-04-2020,US,Wisconsin,Columbia,21,21,0,0
06-04-2020,US,Washington,Columbia,1,1,0,0
06-04-2020,US,Pennsylvania,Columbia,26,26,0,0
06-04-2020,US,Oregon,Columbia,6,6,0,0
06-04-2020,US,New York,Columbia,70,67,0,3
06-04-2020,US,Georgia,Columbia,40,40,0,0
06-04-2020,US,Florida,Columbia,13,13,0,0
06-04-2020,US,Arkansas,Columbia,1,1,0,0
06-04-2020,US,Georgia,Colquitt,53,50,0,3
06-04-2020,US,Texas,Colorado,2,2,0,0
06-04-2020,US,Virginia,Colonial Heights,0,0,0,0
06-04-2020,US,Texas,Collin,306,302,0,4
06-04-2020,US,Florida,Collier,246,244,0,2
06-04-2020,US,South Carolina,Colleton,10,10,0,0
06-04-2020,US,Nebraska,Colfax,2,2,0,0
06-04-2020,US,Missouri,Cole,31,30,0,1
06-04-2020,US,Alabama,Colbert,8,8,0,0
06-04-2020,US,Kansas,Coffey,29,28,0,1
06-04-2020,US,Tennessee,Coffee,7,7,0,0
06-04-2020,US,Georgia,Coffee,15,15,0,0
06-04-2020,US,Alabama,Coffee,9,9,0,0
06-04-2020,US,South Dakota,Codington,11,11,0,0
06-04-2020,US,Arizona,Coconino,257,247,0,10
06-04-2020,US,Tennessee,Cocke,1,1,0,0
06-04-2020,US,Arizona,Cochise,9,9,0,0
06-04-2020,US,Georgia,Cobb,515,490,0,25
06-04-2020,US,Mississippi,Coahoma,29,28,0,1
06-04-2020,US,Kansas,Cloud,1,1,0,0
06-04-2020,US,Pennsylvania,Clinton,3,3,0,0
06-04-2020,US,Ohio,Clinton,8,8,0,0
06-04-2020,US,New York,Clinton,36,36,0,0
06-04-2020,US,Missouri,Clinton,8,8,0,0
06-04-2020,US,Michigan,Clinton,56,55,0,1
06-04-2020,US,Kentucky,Clinton,1,1,0,0
06-04-2020,US,Iowa,Clinton,17,17,0,0
06-04-2020,US,Indiana,Clinton,4,4,0,0
06-04-2020,US,Illinois,Clinton,11,11,0,0
06-04-2020,US,Georgia,Clinch,2,2,0,0
06-04-2020,US,Oklahoma,Cleveland,180,169,0,11
06-04-2020,US,North Carolina,Cleveland,18,18,0,0
06-04-2020,US,Arkansas,Cleveland,7,7,0,0
06-04-2020,US,Ohio,Clermont,27,25,0,2
06-04-2020,US,Arkansas,Cleburne,65,63,0,2
06-04-2020,US,Alabama,Cleburne,9,9,0,0
06-04-2020,US,Minnesota,Clearwater,2,2,0,0
06-04-2020,US,Pennsylvania,Clearfield,7,7,0,0
06-04-2020,US,Colorado,Clear Creek,6,6,0,0
06-04-2020,US,Iowa,Clayton,4,4,0,0
06-04-2020,US,Georgia,Clayton,244,235,0,9
06-04-2020,US,Texas,Clay,1,1,0,0
06-04-2020,US,Tennessee,Clay,1,1,0,0
06-04-2020,US,South Dakota,Clay,3,3,0,0
06-04-2020,US,North Carolina,Clay,3,3,0,0
06-04-2020,US,Missouri,Clay,37,37,0,0
06-04-2020,US,Mississippi,Clay,9,9,0,0
06-04-2020,US,Minnesota,Clay,19,19,0,0
06-04-2020,US,Kansas,Clay,1,1,0,0
06-04-2020,US,Iowa,Clay,2,2,0,0
06-04-2020,US,Indiana,Clay,4,4,0,0
06-04-2020,US,Georgia,Clay,7,7,0,0
06-04-2020,US,Florida,Clay,81,75,0,6
06-04-2020,US,Alabama,Clay,9,9,0,0
06-04-2020,US,Oregon,Clatsop,4,4,0,0
06-04-2020,US,Virginia,Clarke,2,2,0,0
06-04-2020,US,Mississippi,Clarke,8,8,0,0
06-04-2020,US,Iowa,Clarke,1,1,0,0
06-04-2020,US,Georgia,Clarke,69,61,0,8
06-04-2020,US,Alabama,Clarke,9,9,0,0
06-04-2020,US,Wisconsin,Clark,7,7,0,0
06-04-2020,US,Washington,Clark,168,155,0,13
06-04-2020,US,South Dakota,Clark,1,1,0,0
06-04-2020,US,Ohio,Clark,10,8,0,2
06-04-2020,US,Nevada,Clark,1608,1567,0,41
06-04-2020,US,Missouri,Clark,1,1,0,0
06-04-2020,US,Kentucky,Clark,11,11,0,0
06-04-2020,US,Indiana,Clark,71,67,0,4
06-04-2020,US,Illinois,Clark,2,2,0,0
06-04-2020,US,Arkansas,Clark,27,27,0,0
06-04-2020,US,Pennsylvania,Clarion,6,6,0,0
06-04-2020,US,South Carolina,Clarendon,58,56,0,2
06-04-2020,US,Michigan,Clare,3,3,0,0
06-04-2020,US,Washington,Clallam,8,8,0,0
06-04-2020,US,Tennessee,Claiborne,2,2,0,0
06-04-2020,US,Mississippi,Claiborne,1,1,0,0
06-04-2020,US,Louisiana,Claiborne,30,28,0,2
06-04-2020,US,Oregon,Clackamas,84,81,0,3
06-04-2020,US,Florida,Citrus,45,43,0,2
06-04-2020,US,New Mexico,Cibola,21,21,0,0
06-04-2020,US,Missouri,Christian,17,17,0,0
06-04-2020,US,Kentucky,Christian,30,30,0,0
06-04-2020,US,Illinois,Christian,22,20,0,2
06-04-2020,US,North Carolina,Chowan,1,1,0,0
06-04-2020,US,Oklahoma,Choctaw,2,2,0,0
06-04-2020,US,Mississippi,Choctaw,8,7,0,1
06-04-2020,US,Alabama,Choctaw,8,8,0,0
06-04-2020,US,Vermont,Chittenden,285,281,0,4
06-04-2020,US,Minnesota,Chisago,5,4,0,1
06-04-2020,US,Wisconsin,Chippewa,16,16,0,0
06-04-2020,US,Michigan,Chippewa,1,1,0,0
06-04-2020,US,Alabama,Chilton,20,20,0,0
06-04-2020,US,Arkansas,Chicot,2,2,0,0
06-04-2020,US,Mississippi,Chickasaw,15,13,0,2
06-04-2020,US,Iowa,Chickasaw,1,1,0,0
06-04-2020,US,Nebraska,Cheyenne,1,1,0,0
06-04-2020,US,Virginia,Chesterfield,108,108,0,0
06-04-2020,US,South Carolina,Chesterfield,15,15,0,0
06-04-2020,US,Tennessee,Chester,6,6,0,0
06-04-2020,US,South Carolina,Chester,14,14,0,0
06-04-2020,US,Pennsylvania,Chester,347,337,0,10
06-04-2020,US,New Hampshire,Cheshire,13,13,0,0
06-04-2020,US,Virginia,Chesapeake,77,77,0,0
06-04-2020,US,Nebraska,Cherry,1,1,0,0
06-04-2020,US,Texas,Cherokee,6,6,0,0
06-04-2020,US,South Carolina,Cherokee,4,4,0,0
06-04-2020,US,Oklahoma,Cherokee,14,14,0,0
06-04-2020,US,North Carolina,Cherokee,12,11,0,1
06-04-2020,US,Kansas,Cherokee,5,5,0,0
06-04-2020,US,Georgia,Cherokee,133,128,0,5
06-04-2020,US,Alabama,Cherokee,5,5,0,0
06-04-2020,US,New York,Chenango,46,46,0,0
06-04-2020,US,New York,Chemung,47,47,0,0
06-04-2020,US,Washington,Chelan,29,27,0,2
06-04-2020,US,Michigan,Cheboygan,8,7,0,1
06-04-2020,US,Tennessee,Cheatham,13,13,0,0
06-04-2020,US,New Mexico,Chaves,14,14,0,0
06-04-2020,US,New York,Chautauqua,18,16,0,2
06-04-2020,US,Kansas,Chautauqua,3,3,0,0
06-04-2020,US,Georgia,Chattooga,3,3,0,0
06-04-2020,US,Georgia,Chattahoochee,2,2,0,0
06-04-2020,US,North Carolina,Chatham,21,21,0,0
06-04-2020,US,Georgia,Chatham,104,101,0,3
06-04-2020,US,Georgia,Charlton,2,2,0,0
06-04-2020,US,Virginia,Charlottesville,22,21,0,1
06-04-2020,US,Virginia,Charlotte,1,1,0,0
06-04-2020,US,Florida,Charlotte,55,54,0,1
06-04-2020,US,Michigan,Charlevoix,8,8,0,0
06-04-2020,US,South Carolina,Charleston,300,299,0,1
06-04-2020,US,South Dakota,Charles Mix,2,2,0,0
06-04-2020,US,Virginia,Charles City,4,4,0,0
06-04-2020,US,Maryland,Charles,129,127,0,2
06-04-2020,US,Missouri,Chariton,4,4,0,0
06-04-2020,US,Ohio,Champaign,5,5,0,0
06-04-2020,US,Illinois,Champaign,62,62,0,0
06-04-2020,US,Texas,Chambers,11,11,0,0
06-04-2020,US,Alabama,Chambers,102,95,0,7
06-04-2020,US,Colorado,Chaffee,22,20,0,2
06-04-2020,US,Iowa,Cerro Gordo,12,12,0,0
06-04-2020,US,Pennsylvania,Centre,44,44,0,0
06-04-2020,US,Missouri,Cedar,4,4,0,0
06-04-2020,US,Iowa,Cedar,13,13,0,0
06-04-2020,US,Maryland,Cecil,37,36,0,1
06-04-2020,US,New York,Cayuga,11,11,0,0
06-04-2020,US,New York,Cattaraugus,12,12,0,0
06-04-2020,US,New Mexico,Catron,1,1,0,0
06-04-2020,US,Georgia,Catoosa,6,6,0,0
06-04-2020,US,North Carolina,Catawba,25,24,0,1
06-04-2020,US,Louisiana,Catahoula,12,11,0,1
06-04-2020,US,North Carolina,Caswell,2,2,0,0
06-04-2020,US,Texas,Castro,11,10,0,1
06-04-2020,US,Idaho,Cassia,4,3,0,1
06-04-2020,US,Texas,Cass,3,3,0,0
06-04-2020,US,North Dakota,Cass,65,64,0,1
06-04-2020,US,Nebraska,Cass,2,2,0,0
06-04-2020,US,Missouri,Cass,26,25,0,1
06-04-2020,US,Minnesota,Cass,1,1,0,0
06-04-2020,US,Michigan,Cass,7,6,0,1
06-04-2020,US,Indiana,Cass,4,4,0,0
06-04-2020,US,Montana,Cascade,11,11,0,0
06-04-2020,US,Minnesota,Carver,10,10,0,0
06-04-2020,US,North Carolina,Carteret,25,24,0,1
06-04-2020,US,Tennessee,Carter,3,3,0,0
06-04-2020,US,Oklahoma,Carter,1,1,0,0
06-04-2020,US,Missouri,Carter,3,2,0,1
06-04-2020,US,Kentucky,Carter,1,1,0,0
06-04-2020,US,Nevada,Carson City,11,11,0,0
06-04-2020,US,Virginia,Carroll,1,1,0,0
06-04-2020,US,Tennessee,Carroll,8,8,0,0
06-04-2020,US,Ohio,Carroll,9,8,0,1
06-04-2020,US,New Hampshire,Carroll,19,19,0,0
06-04-2020,US,Mississippi,Carroll,6,6,0,0
06-04-2020,US,Maryland,Carroll,150,140,0,10
06-04-2020,US,Kentucky,Carroll,2,2,0,0
06-04-2020,US,Iowa,Carroll,1,1,0,0
06-04-2020,US,Indiana,Carroll,3,3,0,0
06-04-2020,US,Illinois,Carroll,4,3,0,1
06-04-2020,US,Georgia,Carroll,163,161,0,2
06-04-2020,US,Arkansas,Carroll,1,1,0,0
