Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-11-2021,US,Texas,La Salle,1332,1292,0,40
19-11-2021,US,Texas,Knox,359,338,0,21
19-11-2021,US,Texas,Kleberg,4340,4208,0,132
19-11-2021,US,Texas,Kinney,516,506,0,10
19-11-2021,US,Texas,King,20,20,0,0
19-11-2021,US,Texas,Kimble,450,439,0,11
19-11-2021,US,Texas,Kerr,6816,6679,0,137
19-11-2021,US,Texas,Kent,125,122,0,3
19-11-2021,US,Texas,Kenedy,61,59,0,2
19-11-2021,US,Texas,Kendall,5255,5153,0,102
19-11-2021,US,Texas,Kaufman,24217,23783,0,434
19-11-2021,US,Texas,Karnes,4135,4077,0,58
19-11-2021,US,Texas,Jones,3249,3173,0,76
19-11-2021,US,Texas,Johnson,29176,28612,0,564
19-11-2021,US,Texas,Jim Wells,7211,7030,0,181
19-11-2021,US,Texas,Jim Hogg,910,890,0,20
19-11-2021,US,Texas,Jefferson,31865,31142,0,723
19-11-2021,US,Texas,Jeff Davis,210,204,0,6
19-11-2021,US,Texas,Jasper,4075,3914,0,161
19-11-2021,US,Texas,Jackson,2786,2734,0,52
19-11-2021,US,Texas,Jack,980,959,0,21
19-11-2021,US,Texas,Irion,192,190,0,2
19-11-2021,US,Texas,Hutchinson,3921,3827,0,94
19-11-2021,US,Texas,Hunt,11062,10752,0,310
19-11-2021,US,Texas,Hudspeth,597,583,0,14
19-11-2021,US,Texas,Howard,5844,5703,0,141
19-11-2021,US,Texas,Houston,2867,2781,0,86
19-11-2021,US,Texas,Hopkins,5444,5298,0,146
19-11-2021,US,Texas,Hood,9854,9644,0,210
19-11-2021,US,Texas,Hockley,4399,4266,0,133
19-11-2021,US,Texas,Hill,5848,5680,0,168
19-11-2021,US,Texas,Hidalgo,118786,115297,0,3489
19-11-2021,US,Texas,Henderson,9858,9512,0,346
19-11-2021,US,Texas,Hemphill,714,711,0,3
19-11-2021,US,Texas,Hays,33559,33156,0,403
19-11-2021,US,Texas,Haskell,639,607,0,32
19-11-2021,US,Texas,Hartley,934,932,0,2
19-11-2021,US,Texas,Harrison,9214,9030,0,184
19-11-2021,US,Texas,Harris,583550,574092,0,9458
19-11-2021,US,Texas,Hardin,10466,10254,0,212
19-11-2021,US,Texas,Hardeman,456,442,0,14
19-11-2021,US,Texas,Hansford,1154,1128,0,26
19-11-2021,US,Texas,Hamilton,1320,1291,0,29
19-11-2021,US,Texas,Hall,564,549,0,15
19-11-2021,US,Texas,Hale,8082,7888,0,194
19-11-2021,US,Texas,Guadalupe,24781,24437,0,344
19-11-2021,US,Texas,Grimes,5249,5141,0,108
19-11-2021,US,Texas,Gregg,19384,18811,0,573
19-11-2021,US,Texas,Grayson,16428,15923,0,505
19-11-2021,US,Texas,Gray,3757,3674,0,83
19-11-2021,US,Texas,Gonzales,3571,3486,0,85
19-11-2021,US,Texas,Goliad,670,642,0,28
19-11-2021,US,Texas,Glasscock,156,153,0,3
19-11-2021,US,Texas,Gillespie,3603,3522,0,81
19-11-2021,US,Texas,Garza,741,719,0,22
19-11-2021,US,Texas,Galveston,64948,64243,0,705
19-11-2021,US,Texas,Gaines,2184,2120,0,64
19-11-2021,US,Texas,Frio,4014,3939,0,75
19-11-2021,US,Texas,Freestone,2778,2707,0,71
19-11-2021,US,Texas,Franklin,1350,1313,0,37
19-11-2021,US,Texas,Fort Bend,101482,100490,0,992
19-11-2021,US,Texas,Foard,183,173,0,10
19-11-2021,US,Texas,Floyd,1206,1166,0,40
19-11-2021,US,Texas,Fisher,428,411,0,17
19-11-2021,US,Texas,Fayette,3626,3533,0,93
19-11-2021,US,Texas,Fannin,5056,4903,0,153
19-11-2021,US,Texas,Falls,2604,2554,0,50
19-11-2021,US,Texas,Erath,6425,6320,0,105
19-11-2021,US,Texas,Ellis,34023,33546,0,477
19-11-2021,US,Texas,El Paso,155417,152497,0,2920
19-11-2021,US,Texas,Edwards,334,326,0,8
19-11-2021,US,Texas,Ector,26286,25735,0,551
19-11-2021,US,Texas,Eastland,2198,2117,0,81
19-11-2021,US,Texas,Duval,1973,1914,0,59
19-11-2021,US,Texas,Donley,617,599,0,18
19-11-2021,US,Texas,Dimmit,3800,3754,0,46
19-11-2021,US,Texas,Dickens,257,244,0,13
19-11-2021,US,Texas,Denton,110130,109087,0,1043
19-11-2021,US,Texas,Delta,625,603,0,22
19-11-2021,US,Texas,Deaf Smith,3479,3395,0,84
19-11-2021,US,Texas,DeWitt,3018,2934,0,84
19-11-2021,US,Texas,Dawson,2200,2120,0,80
19-11-2021,US,Texas,Dallas,411153,405601,0,5552
19-11-2021,US,Texas,Dallam,1286,1257,0,29
19-11-2021,US,Texas,Culberson,405,394,0,11
19-11-2021,US,Texas,Crosby,1034,997,0,37
19-11-2021,US,Texas,Crockett,785,769,0,16
19-11-2021,US,Texas,Crane,895,876,0,19
19-11-2021,US,Texas,Cottle,239,230,0,9
19-11-2021,US,Texas,Coryell,10801,10635,0,166
19-11-2021,US,Texas,Cooke,5175,5070,0,105
19-11-2021,US,Texas,Concho,714,704,0,10
19-11-2021,US,Texas,Comanche,2332,2266,0,66
19-11-2021,US,Texas,Comal,19973,19509,0,464
19-11-2021,US,Texas,Colorado,2603,2549,0,54
19-11-2021,US,Texas,Collingsworth,418,407,0,11
19-11-2021,US,Texas,Collin,131486,130328,0,1158
19-11-2021,US,Texas,Coleman,1170,1116,0,54
19-11-2021,US,Texas,Coke,683,665,0,18
19-11-2021,US,Texas,Cochran,479,460,0,19
19-11-2021,US,Texas,Clay,1575,1550,0,25
19-11-2021,US,Texas,Childress,1608,1587,0,21
19-11-2021,US,Texas,Cherokee,6864,6637,0,227
19-11-2021,US,Texas,Chambers,8856,8798,0,58
19-11-2021,US,Texas,Castro,1362,1324,0,38
19-11-2021,US,Texas,Cass,4509,4357,0,152
19-11-2021,US,Texas,Carson,824,800,0,24
19-11-2021,US,Texas,Camp,2036,1969,0,67
19-11-2021,US,Texas,Cameron,66674,64862,0,1812
19-11-2021,US,Texas,Callahan,1874,1817,0,57
19-11-2021,US,Texas,Calhoun,3911,3875,0,36
19-11-2021,US,Texas,Caldwell,8491,8338,0,153
19-11-2021,US,Texas,Burnet,7494,7364,0,130
19-11-2021,US,Texas,Burleson,3301,3241,0,60
19-11-2021,US,Texas,Brown,7099,6927,0,172
19-11-2021,US,Texas,Brooks,1125,1078,0,47
19-11-2021,US,Texas,Briscoe,236,229,0,7
19-11-2021,US,Texas,Brewster,1102,1080,0,22
19-11-2021,US,Texas,Brazos,38929,38566,0,363
19-11-2021,US,Texas,Brazoria,60525,59677,0,848
19-11-2021,US,Texas,Bowie,12848,12506,0,342
19-11-2021,US,Texas,Bosque,2447,2390,0,57
19-11-2021,US,Texas,Borden,43,41,0,2
19-11-2021,US,Texas,Blanco,1270,1242,0,28
19-11-2021,US,Texas,Bexar,325490,320242,0,5248
19-11-2021,US,Texas,Bell,39472,38738,0,734
19-11-2021,US,Texas,Bee,5344,5212,0,132
19-11-2021,US,Texas,Baylor,580,556,0,24
19-11-2021,US,Texas,Bastrop,14463,14280,0,183
19-11-2021,US,Texas,Bandera,2411,2350,0,61
19-11-2021,US,Texas,Bailey,1017,989,0,28
19-11-2021,US,Texas,Austin,3625,3569,0,56
19-11-2021,US,Texas,Atascosa,8684,8478,0,206
19-11-2021,US,Texas,Armstrong,296,289,0,7
19-11-2021,US,Texas,Archer,1296,1273,0,23
19-11-2021,US,Texas,Aransas,2610,2544,0,66
19-11-2021,US,Texas,Angelina,13852,13434,0,418
19-11-2021,US,Texas,Andrews,2920,2856,0,64
19-11-2021,US,Texas,Anderson,8082,7878,0,204
19-11-2021,US,Tennessee,Wilson,27558,27215,0,343
19-11-2021,US,Tennessee,Williamson,40479,40203,0,276
19-11-2021,US,Tennessee,White,5709,5611,0,98
19-11-2021,US,Tennessee,Weakley,6326,6237,0,89
19-11-2021,US,Tennessee,Wayne,4133,4094,0,39
19-11-2021,US,Tennessee,Washington,22460,22125,0,335
19-11-2021,US,Tennessee,Warren,8764,8636,0,128
19-11-2021,US,Tennessee,Van Buren,1269,1240,0,29
19-11-2021,US,Tennessee,Union,3372,3322,0,50
19-11-2021,US,Tennessee,Unicoi,3211,3146,0,65
19-11-2021,US,Tennessee,Unassigned,22043,21915,0,128
19-11-2021,US,Tennessee,Trousdale,3219,3193,0,26
19-11-2021,US,Tennessee,Tipton,11593,11453,0,140
19-11-2021,US,Tennessee,Sumner,34924,34499,0,425
19-11-2021,US,Tennessee,Sullivan,27710,27272,0,438
19-11-2021,US,Tennessee,Stewart,2175,2140,0,35
19-11-2021,US,Tennessee,Smith,4230,4177,0,53
19-11-2021,US,Tennessee,Shelby,146682,144375,0,2307
19-11-2021,US,Tennessee,Sevier,20463,20183,0,280
19-11-2021,US,Tennessee,Sequatchie,3045,3012,0,33
19-11-2021,US,Tennessee,Scott,5608,5546,0,62
19-11-2021,US,Tennessee,Rutherford,63136,62562,0,574
19-11-2021,US,Tennessee,Robertson,14282,14086,0,196
19-11-2021,US,Tennessee,Roane,10248,10089,0,159
19-11-2021,US,Tennessee,Rhea,7067,6970,0,97
19-11-2021,US,Tennessee,Putnam,16957,16734,0,223
19-11-2021,US,Tennessee,Polk,3231,3200,0,31
19-11-2021,US,Tennessee,Pickett,1111,1086,0,25
19-11-2021,US,Tennessee,Perry,1634,1600,0,34
19-11-2021,US,Tennessee,Overton,4880,4797,0,83
19-11-2021,US,Tennessee,Out of TN,29350,29211,0,139
19-11-2021,US,Tennessee,Obion,6776,6664,0,112
19-11-2021,US,Tennessee,Morgan,3880,3830,0,50
19-11-2021,US,Tennessee,Moore,1450,1426,0,24
19-11-2021,US,Tennessee,Montgomery,33395,33048,0,347
19-11-2021,US,Tennessee,Monroe,9875,9749,0,126
19-11-2021,US,Tennessee,Meigs,2215,2185,0,30
19-11-2021,US,Tennessee,McNairy,4744,4673,0,71
19-11-2021,US,Tennessee,McMinn,10669,10532,0,137
19-11-2021,US,Tennessee,Maury,19688,19451,0,237
19-11-2021,US,Tennessee,Marshall,6942,6852,0,90
19-11-2021,US,Tennessee,Marion,5867,5810,0,57
19-11-2021,US,Tennessee,Madison,17979,17656,0,323
19-11-2021,US,Tennessee,Macon,5529,5435,0,94
19-11-2021,US,Tennessee,Loudon,9365,9264,0,101
19-11-2021,US,Tennessee,Lincoln,6800,6713,0,87
19-11-2021,US,Tennessee,Lewis,2555,2514,0,41
19-11-2021,US,Tennessee,Lawrence,9701,9576,0,125
19-11-2021,US,Tennessee,Lauderdale,5248,5180,0,68
19-11-2021,US,Tennessee,Lake,2022,1991,0,31
19-11-2021,US,Tennessee,Knox,80093,79147,0,946
19-11-2021,US,Tennessee,Johnson,3853,3801,0,52
19-11-2021,US,Tennessee,Jefferson,10088,9939,0,149
19-11-2021,US,Tennessee,Jackson,2106,2066,0,40
19-11-2021,US,Tennessee,Humphreys,3320,3272,0,48
19-11-2021,US,Tennessee,Houston,1874,1829,0,45
19-11-2021,US,Tennessee,Hickman,4707,4629,0,78
19-11-2021,US,Tennessee,Henry,5553,5465,0,88
19-11-2021,US,Tennessee,Henderson,5857,5752,0,105
19-11-2021,US,Tennessee,Haywood,3895,3818,0,77
19-11-2021,US,Tennessee,Hawkins,10583,10404,0,179
19-11-2021,US,Tennessee,Hardin,5646,5558,0,88
19-11-2021,US,Tennessee,Hardeman,5160,5076,0,84
19-11-2021,US,Tennessee,Hancock,1243,1223,0,20
19-11-2021,US,Tennessee,Hamilton,64670,64001,0,669
19-11-2021,US,Tennessee,Hamblen,13211,13005,0,206
19-11-2021,US,Tennessee,Grundy,2920,2880,0,40
19-11-2021,US,Tennessee,Greene,14092,13845,0,247
19-11-2021,US,Tennessee,Grainger,4467,4399,0,68
19-11-2021,US,Tennessee,Giles,6140,6013,0,127
19-11-2021,US,Tennessee,Gibson,10778,10587,0,191
19-11-2021,US,Tennessee,Franklin,8123,8020,0,103
19-11-2021,US,Tennessee,Fentress,3747,3679,0,68
19-11-2021,US,Tennessee,Fayette,7414,7306,0,108
19-11-2021,US,Tennessee,Dyer,8156,8006,0,150
19-11-2021,US,Tennessee,Dickson,10659,10490,0,169
19-11-2021,US,Tennessee,Decatur,2468,2424,0,44
19-11-2021,US,Tennessee,DeKalb,4264,4188,0,76
19-11-2021,US,Tennessee,Davidson,123266,122074,0,1192
19-11-2021,US,Tennessee,Cumberland,11372,11145,0,227
19-11-2021,US,Tennessee,Crockett,3392,3330,0,62
19-11-2021,US,Tennessee,Coffee,10769,10606,0,163
19-11-2021,US,Tennessee,Cocke,7541,7432,0,109
19-11-2021,US,Tennessee,Clay,1547,1510,0,37
19-11-2021,US,Tennessee,Claiborne,5811,5696,0,115
19-11-2021,US,Tennessee,Chester,3574,3499,0,75
19-11-2021,US,Tennessee,Cheatham,7096,7020,0,76
19-11-2021,US,Tennessee,Carter,10760,10537,0,223
19-11-2021,US,Tennessee,Carroll,5849,5742,0,107
19-11-2021,US,Tennessee,Cannon,2832,2789,0,43
19-11-2021,US,Tennessee,Campbell,7468,7380,0,88
19-11-2021,US,Tennessee,Bradley,22475,22263,0,212
19-11-2021,US,Tennessee,Blount,24208,23936,0,272
19-11-2021,US,Tennessee,Bledsoe,3530,3512,0,18
19-11-2021,US,Tennessee,Benton,2907,2852,0,55
19-11-2021,US,Tennessee,Bedford,9419,9261,0,158
19-11-2021,US,Tennessee,Anderson,13358,13126,0,232
19-11-2021,US,South Dakota,Ziebach,461,451,0,10
19-11-2021,US,South Dakota,Yankton,3897,3856,0,41
19-11-2021,US,South Dakota,Walworth,950,931,0,19
19-11-2021,US,South Dakota,Union,2800,2754,0,46
19-11-2021,US,South Dakota,Unassigned,0,0,0,0
19-11-2021,US,South Dakota,Turner,1391,1330,0,61
19-11-2021,US,South Dakota,Tripp,893,873,0,20
19-11-2021,US,South Dakota,Todd,1732,1695,0,37
19-11-2021,US,South Dakota,Sully,178,175,0,3
19-11-2021,US,South Dakota,Stanley,467,464,0,3
19-11-2021,US,South Dakota,Spink,1064,1037,0,27
19-11-2021,US,South Dakota,Sanborn,402,399,0,3
19-11-2021,US,South Dakota,Roberts,1621,1576,0,45
19-11-2021,US,South Dakota,Potter,451,447,0,4
19-11-2021,US,South Dakota,Perkins,445,429,0,16
19-11-2021,US,South Dakota,Pennington,22112,21849,0,263
19-11-2021,US,South Dakota,Oglala Lakota,2493,2439,0,54
19-11-2021,US,South Dakota,Moody,833,812,0,21
19-11-2021,US,South Dakota,Minnehaha,39147,38748,0,399
19-11-2021,US,South Dakota,Miner,364,353,0,11
19-11-2021,US,South Dakota,Mellette,331,327,0,4
19-11-2021,US,South Dakota,Meade,4815,4764,0,51
19-11-2021,US,South Dakota,McPherson,348,341,0,7
19-11-2021,US,South Dakota,McCook,971,946,0,25
19-11-2021,US,South Dakota,Marshall,495,487,0,8
19-11-2021,US,South Dakota,Lyman,789,778,0,11
19-11-2021,US,South Dakota,Lincoln,10722,10644,0,78
19-11-2021,US,South Dakota,Lawrence,4606,4541,0,65
19-11-2021,US,South Dakota,Lake,1625,1605,0,20
19-11-2021,US,South Dakota,Kingsbury,944,926,0,18
19-11-2021,US,South Dakota,Jones,146,145,0,1
19-11-2021,US,South Dakota,Jerauld,306,289,0,17
19-11-2021,US,South Dakota,Jackson,416,398,0,18
19-11-2021,US,South Dakota,Hyde,208,203,0,5
19-11-2021,US,South Dakota,Hutchinson,1126,1098,0,28
19-11-2021,US,South Dakota,Hughes,3241,3193,0,48
19-11-2021,US,South Dakota,Harding,166,164,0,2
19-11-2021,US,South Dakota,Hanson,454,449,0,5
19-11-2021,US,South Dakota,Hand,404,398,0,6
19-11-2021,US,South Dakota,Hamlin,1055,1015,0,40
19-11-2021,US,South Dakota,Haakon,339,328,0,11
19-11-2021,US,South Dakota,Gregory,755,725,0,30
19-11-2021,US,South Dakota,Grant,1428,1382,0,46
19-11-2021,US,South Dakota,Faulk,427,412,0,15
19-11-2021,US,South Dakota,Fall River,1113,1089,0,24
19-11-2021,US,South Dakota,Edmunds,652,638,0,14
19-11-2021,US,South Dakota,Douglas,528,519,0,9
19-11-2021,US,South Dakota,Dewey,1980,1948,0,32
19-11-2021,US,South Dakota,Deuel,716,705,0,11
19-11-2021,US,South Dakota,Day,846,816,0,30
19-11-2021,US,South Dakota,Davison,3947,3877,0,70
19-11-2021,US,South Dakota,Custer,1431,1413,0,18
19-11-2021,US,South Dakota,Corson,702,689,0,13
19-11-2021,US,South Dakota,Codington,5876,5790,0,86
19-11-2021,US,South Dakota,Clay,2283,2266,0,17
19-11-2021,US,South Dakota,Clark,535,530,0,5
19-11-2021,US,South Dakota,Charles Mix,1846,1819,0,27
19-11-2021,US,South Dakota,Campbell,175,171,0,4
19-11-2021,US,South Dakota,Butte,2006,1973,0,33
19-11-2021,US,South Dakota,Buffalo,462,447,0,15
19-11-2021,US,South Dakota,Brule,921,909,0,12
19-11-2021,US,South Dakota,Brown,7081,6980,0,101
19-11-2021,US,South Dakota,Brookings,5272,5233,0,39
19-11-2021,US,South Dakota,Bon Homme,1698,1668,0,30
19-11-2021,US,South Dakota,Bennett,501,492,0,9
19-11-2021,US,South Dakota,Beadle,3422,3375,0,47
19-11-2021,US,South Dakota,Aurora,564,547,0,17
19-11-2021,US,South Carolina,York,47721,47197,0,524
19-11-2021,US,South Carolina,Williamsburg,5700,5571,0,129
19-11-2021,US,South Carolina,Union,4812,4706,0,106
19-11-2021,US,South Carolina,Unassigned,0,0,0,0
19-11-2021,US,South Carolina,Sumter,16549,16247,0,302
19-11-2021,US,South Carolina,Spartanburg,62731,61502,0,1229
19-11-2021,US,South Carolina,Saluda,2585,2530,0,55
19-11-2021,US,South Carolina,Richland,69864,69088,0,776
19-11-2021,US,South Carolina,Pickens,28306,27822,0,484
19-11-2021,US,South Carolina,Orangeburg,14761,14424,0,337
19-11-2021,US,South Carolina,Oconee,15861,15622,0,239
19-11-2021,US,South Carolina,Newberry,7637,7490,0,147
19-11-2021,US,South Carolina,McCormick,1401,1371,0,30
19-11-2021,US,South Carolina,Marlboro,4888,4805,0,83
19-11-2021,US,South Carolina,Marion,5512,5370,0,142
19-11-2021,US,South Carolina,Lexington,55046,54329,0,717
19-11-2021,US,South Carolina,Lee,2601,2526,0,75
19-11-2021,US,South Carolina,Laurens,11912,11679,0,233
19-11-2021,US,South Carolina,Lancaster,16385,16155,0,230
19-11-2021,US,South Carolina,Kershaw,12161,11955,0,206
19-11-2021,US,South Carolina,Jasper,3966,3884,0,82
19-11-2021,US,South Carolina,Horry,63180,62280,0,900
19-11-2021,US,South Carolina,Hampton,3118,3044,0,74
19-11-2021,US,South Carolina,Greenwood,12776,12547,0,229
19-11-2021,US,South Carolina,Greenville,106890,105389,0,1501
19-11-2021,US,South Carolina,Georgetown,9821,9638,0,183
19-11-2021,US,South Carolina,Florence,26980,26431,0,549
19-11-2021,US,South Carolina,Fairfield,3310,3217,0,93
19-11-2021,US,South Carolina,Edgefield,4492,4435,0,57
19-11-2021,US,South Carolina,Dorchester,34224,33839,0,385
19-11-2021,US,South Carolina,Dillon,6430,6315,0,115
19-11-2021,US,South Carolina,Darlington,12164,11934,0,230
19-11-2021,US,South Carolina,Colleton,5671,5481,0,190
19-11-2021,US,South Carolina,Clarendon,5150,5014,0,136
19-11-2021,US,South Carolina,Chesterfield,7450,7305,0,145
19-11-2021,US,South Carolina,Chester,6515,6397,0,118
19-11-2021,US,South Carolina,Cherokee,10236,9980,0,256
19-11-2021,US,South Carolina,Charleston,66186,65456,0,730
19-11-2021,US,South Carolina,Calhoun,1761,1708,0,53
19-11-2021,US,South Carolina,Berkeley,31443,31090,0,353
19-11-2021,US,South Carolina,Beaufort,27522,27206,0,316
19-11-2021,US,South Carolina,Barnwell,3926,3841,0,85
19-11-2021,US,South Carolina,Bamberg,2177,2114,0,63
19-11-2021,US,South Carolina,Anderson,37232,36448,0,784
19-11-2021,US,South Carolina,Allendale,1358,1337,0,21
19-11-2021,US,South Carolina,Aiken,27307,26953,0,354
19-11-2021,US,South Carolina,Abbeville,3906,3856,0,50
19-11-2021,US,Rhode Island,Washington,14956,14778,0,178
19-11-2021,US,Rhode Island,Unassigned,13606,13583,0,23
19-11-2021,US,Rhode Island,Providence,118832,116724,0,2108
19-11-2021,US,Rhode Island,Newport,9150,9097,0,53
19-11-2021,US,Rhode Island,Kent,23514,23119,0,395
19-11-2021,US,Rhode Island,Bristol,6329,6180,0,149
19-11-2021,US,Recovered,,0,0,0,0
19-11-2021,US,Puerto Rico,Yauco,1055,1055,0,0
19-11-2021,US,Puerto Rico,Yabucoa,1364,1364,0,0
19-11-2021,US,Puerto Rico,Villalba,898,898,0,0
19-11-2021,US,Puerto Rico,Vieques,194,194,0,0
19-11-2021,US,Puerto Rico,Vega Baja,3968,3968,0,0
19-11-2021,US,Puerto Rico,Vega Alta,2424,2424,0,0
19-11-2021,US,Puerto Rico,Utuado,1198,1198,0,0
19-11-2021,US,Puerto Rico,Unassigned,4335,1075,0,3260
19-11-2021,US,Puerto Rico,Trujillo Alto,3897,3897,0,0
19-11-2021,US,Puerto Rico,Toa Baja,5187,5187,0,0
19-11-2021,US,Puerto Rico,Toa Alta,4933,4933,0,0
19-11-2021,US,Puerto Rico,Santa Isabel,648,648,0,0
19-11-2021,US,Puerto Rico,San Sebastian,1885,1885,0,0
19-11-2021,US,Puerto Rico,San Lorenzo,2143,2143,0,0
19-11-2021,US,Puerto Rico,San Juan,25083,25083,0,0
19-11-2021,US,Puerto Rico,San German,950,950,0,0
19-11-2021,US,Puerto Rico,Salinas,987,987,0,0
19-11-2021,US,Puerto Rico,Sabana Grande,628,628,0,0
19-11-2021,US,Puerto Rico,Rio Grande,2897,2897,0,0
19-11-2021,US,Puerto Rico,Rincon,802,802,0,0
19-11-2021,US,Puerto Rico,Quebradillas,1252,1252,0,0
19-11-2021,US,Puerto Rico,Ponce,5002,5002,0,0
19-11-2021,US,Puerto Rico,Penuelas,700,700,0,0
19-11-2021,US,Puerto Rico,Patillas,416,416,0,0
19-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
19-11-2021,US,Puerto Rico,Orocovis,1026,1026,0,0
19-11-2021,US,Puerto Rico,Naranjito,1923,1923,0,0
19-11-2021,US,Puerto Rico,Naguabo,1359,1359,0,0
19-11-2021,US,Puerto Rico,Morovis,1719,1719,0,0
19-11-2021,US,Puerto Rico,Moca,2143,2143,0,0
19-11-2021,US,Puerto Rico,Mayaguez,3387,3387,0,0
19-11-2021,US,Puerto Rico,Maunabo,454,454,0,0
19-11-2021,US,Puerto Rico,Maricao,135,135,0,0
19-11-2021,US,Puerto Rico,Manati,1887,1887,0,0
19-11-2021,US,Puerto Rico,Luquillo,1083,1083,0,0
19-11-2021,US,Puerto Rico,Loiza,1578,1578,0,0
19-11-2021,US,Puerto Rico,Las Piedras,1958,1958,0,0
19-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
19-11-2021,US,Puerto Rico,Lares,1075,1075,0,0
19-11-2021,US,Puerto Rico,Lajas,664,664,0,0
19-11-2021,US,Puerto Rico,Juncos,2737,2737,0,0
19-11-2021,US,Puerto Rico,Juana Diaz,1505,1505,0,0
19-11-2021,US,Puerto Rico,Jayuya,428,428,0,0
19-11-2021,US,Puerto Rico,Isabela,2345,2345,0,0
19-11-2021,US,Puerto Rico,Humacao,2677,2677,0,0
19-11-2021,US,Puerto Rico,Hormigueros,598,598,0,0
19-11-2021,US,Puerto Rico,Hatillo,1692,1692,0,0
19-11-2021,US,Puerto Rico,Gurabo,2766,2766,0,0
19-11-2021,US,Puerto Rico,Guaynabo,5851,5851,0,0
19-11-2021,US,Puerto Rico,Guayanilla,508,508,0,0
19-11-2021,US,Puerto Rico,Guayama,1122,1122,0,0
19-11-2021,US,Puerto Rico,Guanica,345,345,0,0
19-11-2021,US,Puerto Rico,Florida,700,700,0,0
19-11-2021,US,Puerto Rico,Fajardo,1725,1725,0,0
19-11-2021,US,Puerto Rico,Dorado,2760,2760,0,0
19-11-2021,US,Puerto Rico,Culebra,51,51,0,0
19-11-2021,US,Puerto Rico,Corozal,1975,1975,0,0
19-11-2021,US,Puerto Rico,Comerio,908,908,0,0
19-11-2021,US,Puerto Rico,Coamo,1139,1139,0,0
19-11-2021,US,Puerto Rico,Cidra,1725,1725,0,0
19-11-2021,US,Puerto Rico,Ciales,927,927,0,0
19-11-2021,US,Puerto Rico,Ceiba,538,538,0,0
19-11-2021,US,Puerto Rico,Cayey,1711,1711,0,0
19-11-2021,US,Puerto Rico,Catano,1646,1646,0,0
19-11-2021,US,Puerto Rico,Carolina,11459,11459,0,0
19-11-2021,US,Puerto Rico,Canovanas,2662,2662,0,0
19-11-2021,US,Puerto Rico,Camuy,1574,1574,0,0
19-11-2021,US,Puerto Rico,Caguas,7978,7978,0,0
19-11-2021,US,Puerto Rico,Cabo Rojo,1562,1562,0,0
19-11-2021,US,Puerto Rico,Bayamon,13663,13663,0,0
19-11-2021,US,Puerto Rico,Barranquitas,1545,1545,0,0
19-11-2021,US,Puerto Rico,Barceloneta,1038,1038,0,0
19-11-2021,US,Puerto Rico,Arroyo,396,396,0,0
19-11-2021,US,Puerto Rico,Arecibo,4114,4114,0,0
19-11-2021,US,Puerto Rico,Anasco,1241,1241,0,0
19-11-2021,US,Puerto Rico,Aibonito,917,917,0,0
19-11-2021,US,Puerto Rico,Aguas Buenas,1467,1467,0,0
19-11-2021,US,Puerto Rico,Aguadilla,2713,2713,0,0
19-11-2021,US,Puerto Rico,Aguada,2224,2224,0,0
19-11-2021,US,Puerto Rico,Adjuntas,595,595,0,0
19-11-2021,US,Pennsylvania,York,67776,66731,0,1045
19-11-2021,US,Pennsylvania,Wyoming,3040,2972,0,68
19-11-2021,US,Pennsylvania,Westmoreland,49221,48268,0,953
19-11-2021,US,Pennsylvania,Wayne,6220,6101,0,119
19-11-2021,US,Pennsylvania,Washington,28409,27990,0,419
19-11-2021,US,Pennsylvania,Warren,4816,4670,0,146
19-11-2021,US,Pennsylvania,Venango,7540,7381,0,159
19-11-2021,US,Pennsylvania,Union,7913,7805,0,108
19-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
19-11-2021,US,Pennsylvania,Tioga,5254,5112,0,142
19-11-2021,US,Pennsylvania,Susquehanna,4291,4219,0,72
19-11-2021,US,Pennsylvania,Sullivan,632,608,0,24
19-11-2021,US,Pennsylvania,Somerset,11646,11375,0,271
19-11-2021,US,Pennsylvania,Snyder,5159,5051,0,108
19-11-2021,US,Pennsylvania,Schuylkill,21216,20725,0,491
19-11-2021,US,Pennsylvania,Potter,2173,2120,0,53
19-11-2021,US,Pennsylvania,Pike,5786,5718,0,68
19-11-2021,US,Pennsylvania,Philadelphia,188416,184340,0,4076
19-11-2021,US,Pennsylvania,Perry,5684,5553,0,131
19-11-2021,US,Pennsylvania,Northumberland,14164,13746,0,418
19-11-2021,US,Pennsylvania,Northampton,47038,46229,0,809
19-11-2021,US,Pennsylvania,Montour,2750,2675,0,75
19-11-2021,US,Pennsylvania,Montgomery,90075,88189,0,1886
19-11-2021,US,Pennsylvania,Monroe,20968,20592,0,376
19-11-2021,US,Pennsylvania,Mifflin,7826,7607,0,219
19-11-2021,US,Pennsylvania,Mercer,15120,14759,0,361
19-11-2021,US,Pennsylvania,McKean,5649,5549,0,100
19-11-2021,US,Pennsylvania,Lycoming,18470,18091,0,379
19-11-2021,US,Pennsylvania,Luzerne,44096,43129,0,967
19-11-2021,US,Pennsylvania,Lehigh,51023,50066,0,957
19-11-2021,US,Pennsylvania,Lebanon,22138,21787,0,351
19-11-2021,US,Pennsylvania,Lawrence,11999,11717,0,282
19-11-2021,US,Pennsylvania,Lancaster,76092,74706,0,1386
19-11-2021,US,Pennsylvania,Lackawanna,24458,23924,0,534
