Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-01-2022,US,West Virginia,Logan,7864,7708,0,156
24-01-2022,US,West Virginia,Lincoln,4419,4361,0,58
24-01-2022,US,West Virginia,Lewis,4362,4290,0,72
24-01-2022,US,West Virginia,Kanawha,39489,38898,0,591
24-01-2022,US,West Virginia,Jefferson,13041,12931,0,110
24-01-2022,US,West Virginia,Jackson,5909,5795,0,114
24-01-2022,US,West Virginia,Harrison,16473,16262,0,211
24-01-2022,US,West Virginia,Hardy,3782,3739,0,43
24-01-2022,US,West Virginia,Hancock,6115,5985,0,130
24-01-2022,US,West Virginia,Hampshire,5095,5033,0,62
24-01-2022,US,West Virginia,Greenbrier,7481,7357,0,124
24-01-2022,US,West Virginia,Grant,3297,3246,0,51
24-01-2022,US,West Virginia,Gilmer,1833,1816,0,17
24-01-2022,US,West Virginia,Fayette,10231,10077,0,154
24-01-2022,US,West Virginia,Doddridge,1803,1787,0,16
24-01-2022,US,West Virginia,Clay,2013,1983,0,30
24-01-2022,US,West Virginia,Calhoun,1494,1484,0,10
24-01-2022,US,West Virginia,Cabell,23264,22945,0,319
24-01-2022,US,West Virginia,Brooke,4498,4409,0,89
24-01-2022,US,West Virginia,Braxton,3304,3271,0,33
24-01-2022,US,West Virginia,Boone,5526,5463,0,63
24-01-2022,US,West Virginia,Berkeley,32906,32673,0,233
24-01-2022,US,West Virginia,Barbour,3953,3895,0,58
24-01-2022,US,Washington,Yakima,59560,58886,0,674
24-01-2022,US,Washington,Whitman,7272,7188,0,84
24-01-2022,US,Washington,Whatcom,30202,29978,0,224
24-01-2022,US,Washington,Walla Walla,12116,11995,0,121
24-01-2022,US,Washington,Wahkiakum,364,359,0,5
24-01-2022,US,Washington,Unassigned,2866,2861,0,5
24-01-2022,US,Washington,Thurston,39351,39057,0,294
24-01-2022,US,Washington,Stevens,6640,6522,0,118
24-01-2022,US,Washington,Spokane,102831,101640,0,1191
24-01-2022,US,Washington,Snohomish,121499,120592,0,907
24-01-2022,US,Washington,Skamania,1192,1182,0,10
24-01-2022,US,Washington,Skagit,19009,18849,0,160
24-01-2022,US,Washington,San Juan,822,821,0,1
24-01-2022,US,Washington,Pierce,160388,159285,0,1103
24-01-2022,US,Washington,Pend Oreille,2106,2078,0,28
24-01-2022,US,Washington,Pacific,2667,2623,0,44
24-01-2022,US,Washington,Okanogan,6666,6558,0,108
24-01-2022,US,Washington,Mason,9789,9681,0,108
24-01-2022,US,Washington,Lincoln,1872,1846,0,26
24-01-2022,US,Washington,Lewis,14690,14485,0,205
24-01-2022,US,Washington,Klickitat,2813,2776,0,37
24-01-2022,US,Washington,Kittitas,7146,7088,0,58
24-01-2022,US,Washington,Kitsap,31186,30917,0,269
24-01-2022,US,Washington,King,313773,311521,0,2252
24-01-2022,US,Washington,Jefferson,2291,2269,0,22
24-01-2022,US,Washington,Island,7863,7804,0,59
24-01-2022,US,Washington,Grays Harbor,13329,13162,0,167
24-01-2022,US,Washington,Grant,21667,21478,0,189
24-01-2022,US,Washington,Garfield,318,311,0,7
24-01-2022,US,Washington,Franklin,27182,26991,0,191
24-01-2022,US,Washington,Ferry,1115,1096,0,19
24-01-2022,US,Washington,Douglas,8825,8770,0,55
24-01-2022,US,Washington,Cowlitz,18821,18519,0,302
24-01-2022,US,Washington,Columbia,474,464,0,10
24-01-2022,US,Washington,Clark,68607,67949,0,658
24-01-2022,US,Washington,Clallam,8933,8831,0,102
24-01-2022,US,Washington,Chelan,16560,16419,0,141
24-01-2022,US,Washington,Benton,42667,42252,0,415
24-01-2022,US,Washington,Asotin,3678,3624,0,54
24-01-2022,US,Washington,Adams,4161,4126,0,35
24-01-2022,US,Virginia,York,8773,8686,0,87
24-01-2022,US,Virginia,Wythe,6186,6065,0,121
24-01-2022,US,Virginia,Wise,7867,7713,0,154
24-01-2022,US,Virginia,Winchester,5831,5772,0,59
24-01-2022,US,Virginia,Williamsburg,1510,1497,0,13
24-01-2022,US,Virginia,Westmoreland,2945,2906,0,39
24-01-2022,US,Virginia,Waynesboro,4858,4803,0,55
24-01-2022,US,Virginia,Washington,11321,11131,0,190
24-01-2022,US,Virginia,Warren,7809,7694,0,115
24-01-2022,US,Virginia,Virginia Beach,82279,81653,0,626
24-01-2022,US,Virginia,Unassigned,0,0,0,0
24-01-2022,US,Virginia,Tazewell,8084,7957,0,127
24-01-2022,US,Virginia,Sussex,2260,2229,0,31
24-01-2022,US,Virginia,Surry,957,943,0,14
24-01-2022,US,Virginia,Suffolk,17240,16982,0,258
24-01-2022,US,Virginia,Staunton,4943,4852,0,91
24-01-2022,US,Virginia,Stafford,27052,26932,0,120
24-01-2022,US,Virginia,Spotsylvania,23984,23785,0,199
24-01-2022,US,Virginia,Southampton,3043,2968,0,75
24-01-2022,US,Virginia,Smyth,6791,6649,0,142
24-01-2022,US,Virginia,Shenandoah,9802,9610,0,192
24-01-2022,US,Virginia,Scott,4609,4516,0,93
24-01-2022,US,Virginia,Salem,5938,5852,0,86
24-01-2022,US,Virginia,Russell,5534,5453,0,81
24-01-2022,US,Virginia,Rockingham,13050,12860,0,190
24-01-2022,US,Virginia,Rockbridge,2828,2756,0,72
24-01-2022,US,Virginia,Roanoke City,18760,18481,0,279
24-01-2022,US,Virginia,Roanoke,18447,18248,0,199
24-01-2022,US,Virginia,Richmond City,39092,38697,0,395
24-01-2022,US,Virginia,Richmond,2355,2338,0,17
24-01-2022,US,Virginia,Rappahannock,861,854,0,7
24-01-2022,US,Virginia,Radford,4135,4096,0,39
24-01-2022,US,Virginia,Pulaski,5920,5811,0,109
24-01-2022,US,Virginia,Prince William,88540,87918,0,622
24-01-2022,US,Virginia,Prince George,7184,7130,0,54
24-01-2022,US,Virginia,Prince Edward,4004,3950,0,54
24-01-2022,US,Virginia,Powhatan,4347,4311,0,36
24-01-2022,US,Virginia,Portsmouth,19296,19039,0,257
24-01-2022,US,Virginia,Poquoson,2115,2091,0,24
24-01-2022,US,Virginia,Pittsylvania,11239,11091,0,148
24-01-2022,US,Virginia,Petersburg,7701,7589,0,112
24-01-2022,US,Virginia,Patrick,3041,2969,0,72
24-01-2022,US,Virginia,Page,5044,4949,0,95
24-01-2022,US,Virginia,Orange,6133,6064,0,69
24-01-2022,US,Virginia,Nottoway,3473,3400,0,73
24-01-2022,US,Virginia,Norton,997,977,0,20
24-01-2022,US,Virginia,Northumberland,1937,1898,0,39
24-01-2022,US,Virginia,Northampton,1927,1876,0,51
24-01-2022,US,Virginia,Norfolk,38526,38155,0,371
24-01-2022,US,Virginia,Newport News,33314,32992,0,322
24-01-2022,US,Virginia,New Kent,3971,3943,0,28
24-01-2022,US,Virginia,Nelson,2327,2302,0,25
24-01-2022,US,Virginia,Montgomery,15702,15581,0,121
24-01-2022,US,Virginia,Middlesex,1593,1558,0,35
24-01-2022,US,Virginia,Mecklenburg,4649,4549,0,100
24-01-2022,US,Virginia,Mathews,1302,1278,0,24
24-01-2022,US,Virginia,Martinsville,2850,2750,0,100
24-01-2022,US,Virginia,Manassas Park,2395,2379,0,16
24-01-2022,US,Virginia,Manassas,8320,8263,0,57
24-01-2022,US,Virginia,Madison,1792,1766,0,26
24-01-2022,US,Virginia,Lynchburg,17010,16786,0,224
24-01-2022,US,Virginia,Lunenburg,1724,1700,0,24
24-01-2022,US,Virginia,Louisa,5566,5512,0,54
24-01-2022,US,Virginia,Loudoun,60267,59951,0,316
24-01-2022,US,Virginia,Lexington,2341,2303,0,38
24-01-2022,US,Virginia,Lee,4868,4796,0,72
24-01-2022,US,Virginia,Lancaster,1608,1584,0,24
24-01-2022,US,Virginia,King and Queen,1015,1006,0,9
24-01-2022,US,Virginia,King William,3282,3255,0,27
24-01-2022,US,Virginia,King George,4449,4422,0,27
24-01-2022,US,Virginia,James City,13004,12904,0,100
24-01-2022,US,Virginia,Isle of Wight,6664,6572,0,92
24-01-2022,US,Virginia,Hopewell,5580,5481,0,99
24-01-2022,US,Virginia,Highland,299,294,0,5
24-01-2022,US,Virginia,Henry,9737,9522,0,215
24-01-2022,US,Virginia,Henrico,56717,55961,0,756
24-01-2022,US,Virginia,Harrisonburg,11661,11542,0,119
24-01-2022,US,Virginia,Hanover,19020,18809,0,211
24-01-2022,US,Virginia,Hampton,25207,24947,0,260
24-01-2022,US,Virginia,Halifax,6049,5921,0,128
24-01-2022,US,Virginia,Greensville,3055,3025,0,30
24-01-2022,US,Virginia,Greene,3456,3408,0,48
24-01-2022,US,Virginia,Grayson,3053,2986,0,67
24-01-2022,US,Virginia,Goochland,3431,3394,0,37
24-01-2022,US,Virginia,Gloucester,6540,6454,0,86
24-01-2022,US,Virginia,Giles,3237,3199,0,38
24-01-2022,US,Virginia,Galax,2173,2102,0,71
24-01-2022,US,Virginia,Fredericksburg,4850,4822,0,28
24-01-2022,US,Virginia,Frederick,18585,18396,0,189
24-01-2022,US,Virginia,Franklin City,2290,2247,0,43
24-01-2022,US,Virginia,Franklin,9377,9240,0,137
24-01-2022,US,Virginia,Fluvanna,4143,4110,0,33
24-01-2022,US,Virginia,Floyd,2164,2131,0,33
24-01-2022,US,Virginia,Fauquier,11713,11613,0,100
24-01-2022,US,Virginia,Falls Church,1674,1660,0,14
24-01-2022,US,Virginia,Fairfax City,1877,1841,0,36
24-01-2022,US,Virginia,Fairfax,160656,159434,0,1222
24-01-2022,US,Virginia,Essex,2035,2013,0,22
24-01-2022,US,Virginia,Emporia,1013,967,0,46
24-01-2022,US,Virginia,Dinwiddie,4684,4621,0,63
24-01-2022,US,Virginia,Dickenson,2692,2652,0,40
24-01-2022,US,Virginia,Danville,9584,9370,0,214
24-01-2022,US,Virginia,Cumberland,1071,1052,0,19
24-01-2022,US,Virginia,Culpeper,10342,10244,0,98
24-01-2022,US,Virginia,Craig,932,920,0,12
24-01-2022,US,Virginia,Covington,899,879,0,20
24-01-2022,US,Virginia,Colonial Heights,4234,4162,0,72
24-01-2022,US,Virginia,Clarke,2336,2301,0,35
24-01-2022,US,Virginia,Chesterfield,63806,63193,0,613
24-01-2022,US,Virginia,Chesapeake,45719,45332,0,387
24-01-2022,US,Virginia,Charlottesville,8454,8391,0,63
24-01-2022,US,Virginia,Charlotte,2043,2011,0,32
24-01-2022,US,Virginia,Charles City,1028,1006,0,22
24-01-2022,US,Virginia,Carroll,5644,5528,0,116
24-01-2022,US,Virginia,Caroline,6162,6101,0,61
24-01-2022,US,Virginia,Campbell,9802,9637,0,165
24-01-2022,US,Virginia,Buena Vista,1762,1727,0,35
24-01-2022,US,Virginia,Buckingham,3358,3317,0,41
24-01-2022,US,Virginia,Buchanan,3844,3753,0,91
24-01-2022,US,Virginia,Brunswick,2453,2416,0,37
24-01-2022,US,Virginia,Bristol,3533,3472,0,61
24-01-2022,US,Virginia,Botetourt,6134,6065,0,69
24-01-2022,US,Virginia,Bland,1459,1440,0,19
24-01-2022,US,Virginia,Bedford,14025,13845,0,180
24-01-2022,US,Virginia,Bath,745,730,0,15
24-01-2022,US,Virginia,Augusta,16242,16087,0,155
24-01-2022,US,Virginia,Arlington,36802,36515,0,287
24-01-2022,US,Virginia,Appomattox,3204,3163,0,41
24-01-2022,US,Virginia,Amherst,5958,5892,0,66
24-01-2022,US,Virginia,Amelia,2288,2242,0,46
24-01-2022,US,Virginia,Alleghany,3109,3019,0,90
24-01-2022,US,Virginia,Alexandria,27353,27188,0,165
24-01-2022,US,Virginia,Albemarle,12995,12871,0,124
24-01-2022,US,Virginia,Accomack,6425,6337,0,88
24-01-2022,US,Virgin Islands,,14478,14381,0,97
24-01-2022,US,Vermont,Windsor,6578,6531,0,47
24-01-2022,US,Vermont,Windham,5052,5019,0,33
24-01-2022,US,Vermont,Washington,7458,7418,0,40
24-01-2022,US,Vermont,Unassigned,12464,12460,0,4
24-01-2022,US,Vermont,Rutland,10086,10037,0,49
24-01-2022,US,Vermont,Orleans,4520,4489,0,31
24-01-2022,US,Vermont,Orange,2873,2863,0,10
24-01-2022,US,Vermont,Lamoille,2957,2945,0,12
24-01-2022,US,Vermont,Grand Isle,767,763,0,4
24-01-2022,US,Vermont,Franklin,7466,7409,0,57
24-01-2022,US,Vermont,Essex,1011,1008,0,3
24-01-2022,US,Vermont,Chittenden,23191,23048,0,143
24-01-2022,US,Vermont,Caledonia,4075,4053,0,22
24-01-2022,US,Vermont,Bennington,7630,7576,0,54
24-01-2022,US,Vermont,Addison,3523,3511,0,12
24-01-2022,US,Utah,Weber-Morgan,66408,66022,0,386
24-01-2022,US,Utah,Wasatch,9896,9863,0,33
24-01-2022,US,Utah,Utah,186116,185414,0,702
24-01-2022,US,Utah,Unassigned,2927,2923,0,4
24-01-2022,US,Utah,TriCounty,11279,11194,0,85
24-01-2022,US,Utah,Tooele,19105,19017,0,88
24-01-2022,US,Utah,Summit,12564,12545,0,19
24-01-2022,US,Utah,Southwest Utah,57763,57222,0,541
24-01-2022,US,Utah,Southeast Utah,8899,8835,0,64
24-01-2022,US,Utah,San Juan,3549,3502,0,47
24-01-2022,US,Utah,Salt Lake,314350,312933,0,1417
24-01-2022,US,Utah,Davis,90292,89955,0,337
24-01-2022,US,Utah,Central Utah,18160,18022,0,138
24-01-2022,US,Utah,Bear River,46651,46449,0,202
24-01-2022,US,Texas,Zavala,3624,3568,0,56
24-01-2022,US,Texas,Zapata,2831,2784,0,47
24-01-2022,US,Texas,Young,3540,3464,0,76
24-01-2022,US,Texas,Yoakum,1000,963,0,37
24-01-2022,US,Texas,Wood,7268,7017,0,251
24-01-2022,US,Texas,Wise,15549,15325,0,224
24-01-2022,US,Texas,Winkler,1620,1587,0,33
24-01-2022,US,Texas,Wilson,9742,9593,0,149
24-01-2022,US,Texas,Williamson,116531,115749,0,782
24-01-2022,US,Texas,Willacy,6047,5930,0,117
24-01-2022,US,Texas,Wilbarger,3259,3182,0,77
24-01-2022,US,Texas,Wichita,26690,26122,0,568
24-01-2022,US,Texas,Wheeler,1092,1077,0,15
24-01-2022,US,Texas,Wharton,7754,7560,0,194
24-01-2022,US,Texas,Webb,79359,78426,0,933
24-01-2022,US,Texas,Washington,8330,8194,0,136
24-01-2022,US,Texas,Ward,2485,2446,0,39
24-01-2022,US,Texas,Waller,8618,8527,0,91
24-01-2022,US,Texas,Walker,16909,16715,0,194
24-01-2022,US,Texas,Victoria,16900,16534,0,366
24-01-2022,US,Texas,Van Zandt,9489,9245,0,244
24-01-2022,US,Texas,Val Verde,12740,12477,0,263
24-01-2022,US,Texas,Uvalde,9579,9458,0,121
24-01-2022,US,Texas,Upton,732,716,0,16
24-01-2022,US,Texas,Upshur,6979,6817,0,162
24-01-2022,US,Texas,Unassigned,59908,59891,0,17
24-01-2022,US,Texas,Tyler,3180,3107,0,73
24-01-2022,US,Texas,Trinity,2283,2217,0,66
24-01-2022,US,Texas,Travis,200060,198519,0,1541
24-01-2022,US,Texas,Tom Green,38338,37935,0,403
24-01-2022,US,Texas,Titus,7664,7552,0,112
24-01-2022,US,Texas,Throckmorton,249,242,0,7
24-01-2022,US,Texas,Terry,2033,1954,0,79
24-01-2022,US,Texas,Terrell,111,108,0,3
24-01-2022,US,Texas,Taylor,27847,27207,0,640
24-01-2022,US,Texas,Tarrant,502055,496890,0,5165
24-01-2022,US,Texas,Swisher,1823,1793,0,30
24-01-2022,US,Texas,Sutton,716,705,0,11
24-01-2022,US,Texas,Stonewall,302,295,0,7
24-01-2022,US,Texas,Sterling,236,231,0,5
24-01-2022,US,Texas,Stephens,1682,1642,0,40
24-01-2022,US,Texas,Starr,15580,15242,0,338
24-01-2022,US,Texas,Somervell,1916,1885,0,31
24-01-2022,US,Texas,Smith,40402,39547,0,855
24-01-2022,US,Texas,Sherman,450,434,0,16
24-01-2022,US,Texas,Shelby,4023,3906,0,117
24-01-2022,US,Texas,Shackelford,600,589,0,11
24-01-2022,US,Texas,Scurry,4651,4556,0,95
24-01-2022,US,Texas,Schleicher,447,438,0,9
24-01-2022,US,Texas,San Saba,1132,1103,0,29
24-01-2022,US,Texas,San Patricio,9529,9224,0,305
24-01-2022,US,Texas,San Jacinto,4741,4654,0,87
24-01-2022,US,Texas,San Augustine,974,936,0,38
24-01-2022,US,Texas,Sabine,1152,1074,0,78
24-01-2022,US,Texas,Rusk,9794,9600,0,194
24-01-2022,US,Texas,Runnels,2099,2040,0,59
24-01-2022,US,Texas,Rockwall,24244,24007,0,237
24-01-2022,US,Texas,Robertson,4244,4174,0,70
24-01-2022,US,Texas,Roberts,153,152,0,1
24-01-2022,US,Texas,Refugio,1546,1515,0,31
24-01-2022,US,Texas,Reeves,4261,4197,0,64
24-01-2022,US,Texas,Red River,1997,1938,0,59
24-01-2022,US,Texas,Real,723,701,0,22
24-01-2022,US,Texas,Reagan,763,752,0,11
24-01-2022,US,Texas,Randall,25696,25271,0,425
24-01-2022,US,Texas,Rains,1685,1634,0,51
24-01-2022,US,Texas,Presidio,917,885,0,32
24-01-2022,US,Texas,Potter,31981,31355,0,626
24-01-2022,US,Texas,Polk,7123,6898,0,225
24-01-2022,US,Texas,Pecos,2364,2304,0,60
24-01-2022,US,Texas,Parmer,2057,2011,0,46
24-01-2022,US,Texas,Parker,31314,30942,0,372
24-01-2022,US,Texas,Panola,4015,3900,0,115
24-01-2022,US,Texas,Palo Pinto,6402,6269,0,133
24-01-2022,US,Texas,Orange,14015,13702,0,313
24-01-2022,US,Texas,Oldham,507,501,0,6
24-01-2022,US,Texas,Ochiltree,1932,1892,0,40
24-01-2022,US,Texas,Nueces,89765,88419,0,1346
24-01-2022,US,Texas,Nolan,2786,2698,0,88
24-01-2022,US,Texas,Newton,1177,1122,0,55
24-01-2022,US,Texas,Navarro,11261,11061,0,200
24-01-2022,US,Texas,Nacogdoches,10842,10600,0,242
24-01-2022,US,Texas,Motley,250,240,0,10
24-01-2022,US,Texas,Morris,2271,2210,0,61
24-01-2022,US,Texas,Moore,4817,4715,0,102
24-01-2022,US,Texas,Montgomery,124667,123494,0,1173
24-01-2022,US,Texas,Montague,4199,4093,0,106
24-01-2022,US,Texas,Mitchell,1729,1684,0,45
24-01-2022,US,Texas,Mills,1358,1329,0,29
24-01-2022,US,Texas,Milam,4522,4429,0,93
24-01-2022,US,Texas,Midland,34195,33761,0,434
24-01-2022,US,Texas,Menard,451,439,0,12
24-01-2022,US,Texas,Medina,8779,8602,0,177
24-01-2022,US,Texas,McMullen,146,138,0,8
24-01-2022,US,Texas,McLennan,51633,50838,0,795
24-01-2022,US,Texas,McCulloch,1170,1128,0,42
24-01-2022,US,Texas,Maverick,18354,17930,0,424
24-01-2022,US,Texas,Matagorda,7562,7394,0,168
24-01-2022,US,Texas,Mason,704,695,0,9
24-01-2022,US,Texas,Martin,1057,1033,0,24
24-01-2022,US,Texas,Marion,1482,1427,0,55
24-01-2022,US,Texas,Madison,3448,3399,0,49
24-01-2022,US,Texas,Lynn,1238,1208,0,30
24-01-2022,US,Texas,Lubbock,86686,85522,0,1164
24-01-2022,US,Texas,Loving,89,89,0,0
24-01-2022,US,Texas,Llano,3484,3397,0,87
24-01-2022,US,Texas,Live Oak,1958,1919,0,39
24-01-2022,US,Texas,Lipscomb,585,572,0,13
24-01-2022,US,Texas,Limestone,4662,4546,0,116
24-01-2022,US,Texas,Liberty,16069,15699,0,370
24-01-2022,US,Texas,Leon,3392,3316,0,76
24-01-2022,US,Texas,Lee,3737,3682,0,55
24-01-2022,US,Texas,Lavaca,3930,3828,0,102
24-01-2022,US,Texas,Lampasas,4812,4739,0,73
24-01-2022,US,Texas,Lamb,4103,4001,0,102
24-01-2022,US,Texas,Lamar,8784,8557,0,227
24-01-2022,US,Texas,La Salle,1985,1944,0,41
24-01-2022,US,Texas,Knox,459,437,0,22
24-01-2022,US,Texas,Kleberg,5943,5810,0,133
24-01-2022,US,Texas,Kinney,674,664,0,10
24-01-2022,US,Texas,King,39,39,0,0
24-01-2022,US,Texas,Kimble,600,588,0,12
24-01-2022,US,Texas,Kerr,8681,8531,0,150
24-01-2022,US,Texas,Kent,189,186,0,3
24-01-2022,US,Texas,Kenedy,67,65,0,2
24-01-2022,US,Texas,Kendall,7096,6992,0,104
24-01-2022,US,Texas,Kaufman,32186,31723,0,463
24-01-2022,US,Texas,Karnes,4839,4779,0,60
24-01-2022,US,Texas,Jones,4196,4114,0,82
24-01-2022,US,Texas,Johnson,38475,37847,0,628
24-01-2022,US,Texas,Jim Wells,9822,9637,0,185
24-01-2022,US,Texas,Jim Hogg,1849,1829,0,20
24-01-2022,US,Texas,Jefferson,39248,38495,0,753
24-01-2022,US,Texas,Jeff Davis,213,205,0,8
24-01-2022,US,Texas,Jasper,5561,5394,0,167
24-01-2022,US,Texas,Jackson,3060,3006,0,54
24-01-2022,US,Texas,Jack,1362,1339,0,23
24-01-2022,US,Texas,Irion,370,368,0,2
24-01-2022,US,Texas,Hutchinson,6100,5980,0,120
24-01-2022,US,Texas,Hunt,14419,14096,0,323
24-01-2022,US,Texas,Hudspeth,874,858,0,16
24-01-2022,US,Texas,Howard,6097,5940,0,157
24-01-2022,US,Texas,Houston,3536,3442,0,94
24-01-2022,US,Texas,Hopkins,6592,6434,0,158
24-01-2022,US,Texas,Hood,12041,11814,0,227
24-01-2022,US,Texas,Hockley,7109,6962,0,147
24-01-2022,US,Texas,Hill,8076,7896,0,180
24-01-2022,US,Texas,Hidalgo,165212,161628,0,3584
24-01-2022,US,Texas,Henderson,12445,12080,0,365
24-01-2022,US,Texas,Hemphill,1003,999,0,4
24-01-2022,US,Texas,Hays,51102,50665,0,437
24-01-2022,US,Texas,Haskell,845,808,0,37
24-01-2022,US,Texas,Hartley,1210,1207,0,3
24-01-2022,US,Texas,Harrison,11632,11434,0,198
24-01-2022,US,Texas,Harris,928497,918484,0,10013
24-01-2022,US,Texas,Hardin,11329,11107,0,222
24-01-2022,US,Texas,Hardeman,532,518,0,14
24-01-2022,US,Texas,Hansford,1546,1519,0,27
24-01-2022,US,Texas,Hamilton,1833,1804,0,29
24-01-2022,US,Texas,Hall,886,867,0,19
24-01-2022,US,Texas,Hale,6079,5860,0,219
24-01-2022,US,Texas,Guadalupe,32693,32341,0,352
24-01-2022,US,Texas,Grimes,7653,7542,0,111
24-01-2022,US,Texas,Gregg,21483,20885,0,598
24-01-2022,US,Texas,Grayson,24200,23648,0,552
24-01-2022,US,Texas,Gray,5667,5560,0,107
24-01-2022,US,Texas,Gonzales,4188,4096,0,92
24-01-2022,US,Texas,Goliad,1015,987,0,28
24-01-2022,US,Texas,Glasscock,187,184,0,3
24-01-2022,US,Texas,Gillespie,4760,4670,0,90
24-01-2022,US,Texas,Garza,1152,1127,0,25
24-01-2022,US,Texas,Galveston,87846,87075,0,771
24-01-2022,US,Texas,Gaines,1625,1552,0,73
24-01-2022,US,Texas,Frio,4892,4812,0,80
24-01-2022,US,Texas,Freestone,3553,3476,0,77
24-01-2022,US,Texas,Franklin,1872,1835,0,37
24-01-2022,US,Texas,Fort Bend,159716,158626,0,1090
24-01-2022,US,Texas,Foard,187,177,0,10
24-01-2022,US,Texas,Floyd,1805,1763,0,42
24-01-2022,US,Texas,Fisher,540,520,0,20
24-01-2022,US,Texas,Fayette,4381,4286,0,95
24-01-2022,US,Texas,Fannin,6155,5996,0,159
24-01-2022,US,Texas,Falls,3486,3431,0,55
24-01-2022,US,Texas,Erath,7830,7719,0,111
24-01-2022,US,Texas,Ellis,44704,44195,0,509
24-01-2022,US,Texas,El Paso,182121,178791,0,3330
24-01-2022,US,Texas,Edwards,413,403,0,10
24-01-2022,US,Texas,Ector,34865,34264,0,601
24-01-2022,US,Texas,Eastland,2619,2524,0,95
24-01-2022,US,Texas,Duval,2746,2684,0,62
24-01-2022,US,Texas,Donley,902,882,0,20
24-01-2022,US,Texas,Dimmit,5019,4971,0,48
24-01-2022,US,Texas,Dickens,390,375,0,15
24-01-2022,US,Texas,Denton,154269,153124,0,1145
24-01-2022,US,Texas,Delta,1617,1595,0,22
24-01-2022,US,Texas,Deaf Smith,3973,3870,0,103
24-01-2022,US,Texas,DeWitt,6062,5976,0,86
24-01-2022,US,Texas,Dawson,2308,2222,0,86
24-01-2022,US,Texas,Dallas,526319,520370,0,5949
24-01-2022,US,Texas,Dallam,1888,1855,0,33
24-01-2022,US,Texas,Culberson,479,466,0,13
24-01-2022,US,Texas,Crosby,1726,1682,0,44
24-01-2022,US,Texas,Crockett,927,910,0,17
24-01-2022,US,Texas,Crane,1102,1083,0,19
24-01-2022,US,Texas,Cottle,267,258,0,9
24-01-2022,US,Texas,Coryell,15535,15358,0,177
24-01-2022,US,Texas,Cooke,6652,6538,0,114
24-01-2022,US,Texas,Concho,966,956,0,10
24-01-2022,US,Texas,Comanche,2962,2892,0,70
24-01-2022,US,Texas,Comal,28591,28101,0,490
24-01-2022,US,Texas,Colorado,3294,3237,0,57
24-01-2022,US,Texas,Collingsworth,609,596,0,13
24-01-2022,US,Texas,Collin,183747,182477,0,1270
24-01-2022,US,Texas,Coleman,1514,1450,0,64
24-01-2022,US,Texas,Coke,784,766,0,18
24-01-2022,US,Texas,Cochran,762,741,0,21
24-01-2022,US,Texas,Clay,1917,1891,0,26
24-01-2022,US,Texas,Childress,2211,2185,0,26
24-01-2022,US,Texas,Cherokee,7326,7096,0,230
24-01-2022,US,Texas,Chambers,9450,9386,0,64
24-01-2022,US,Texas,Castro,2124,2079,0,45
24-01-2022,US,Texas,Cass,5830,5661,0,169
24-01-2022,US,Texas,Carson,1357,1326,0,31
24-01-2022,US,Texas,Camp,2564,2494,0,70
24-01-2022,US,Texas,Cameron,88048,86186,0,1862
24-01-2022,US,Texas,Callahan,2562,2500,0,62
24-01-2022,US,Texas,Calhoun,5141,5100,0,41
24-01-2022,US,Texas,Caldwell,12465,12302,0,163
24-01-2022,US,Texas,Burnet,9680,9541,0,139
24-01-2022,US,Texas,Burleson,4585,4523,0,62
24-01-2022,US,Texas,Brown,9412,9219,0,193
24-01-2022,US,Texas,Brooks,1424,1376,0,48
24-01-2022,US,Texas,Briscoe,414,406,0,8
24-01-2022,US,Texas,Brewster,985,960,0,25
24-01-2022,US,Texas,Brazos,54501,54129,0,372
24-01-2022,US,Texas,Brazoria,86225,85327,0,898
24-01-2022,US,Texas,Bowie,17184,16820,0,364
24-01-2022,US,Texas,Bosque,3563,3503,0,60
24-01-2022,US,Texas,Borden,91,89,0,2
24-01-2022,US,Texas,Blanco,2206,2177,0,29
24-01-2022,US,Texas,Bexar,475960,470499,0,5461
24-01-2022,US,Texas,Bell,57604,56836,0,768
24-01-2022,US,Texas,Bee,7435,7296,0,139
24-01-2022,US,Texas,Baylor,750,724,0,26
24-01-2022,US,Texas,Bastrop,19930,19734,0,196
24-01-2022,US,Texas,Bandera,3147,3080,0,67
