Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-05-2021,Colombia,Santander,,105996,4222,98064,3710
02-05-2021,Colombia,San Andres y Providencia,,3749,126,3570,53
02-05-2021,Colombia,Risaralda,,57333,1605,54322,1406
02-05-2021,Colombia,Quindio,,39638,809,37649,1180
02-05-2021,Colombia,Putumayo,,9772,463,8954,355
02-05-2021,Colombia,Norte de Santander,,55266,948,51464,2854
02-05-2021,Colombia,Narino,,54252,1539,50941,1772
02-05-2021,Colombia,Meta,,47156,707,45370,1079
02-05-2021,Colombia,Magdalena,,60230,2007,55950,2273
02-05-2021,Colombia,La Guajira,,29867,1278,27659,930
02-05-2021,Colombia,Huila,,53838,649,51324,1865
02-05-2021,Colombia,Guaviare,,2388,30,2318,40
02-05-2021,Colombia,Guainia,,1439,14,1403,22
02-05-2021,Colombia,Cundinamarca,,129308,5019,120868,3421
02-05-2021,Colombia,Cordoba,,52877,1986,48661,2230
02-05-2021,Colombia,Choco,,8369,522,7628,219
02-05-2021,Colombia,Cesar,,54417,2151,50816,1450
02-05-2021,Colombia,Cauca,,30640,774,29048,818
02-05-2021,Colombia,Casanare,,15504,655,14501,348
02-05-2021,Colombia,Caqueta,,17529,200,16673,656
02-05-2021,Colombia,Capital District,,797937,46578,735593,15766
02-05-2021,Colombia,Caldas,,62065,2581,58265,1219
02-05-2021,Colombia,Boyaca,,54304,2048,50995,1261
02-05-2021,Colombia,Bolivar,,81881,2253,78055,1573
02-05-2021,Colombia,Atlantico,,239936,10310,222599,7027
02-05-2021,Colombia,Arauca,,6528,146,6194,188
02-05-2021,Colombia,Antioquia,,475087,21159,444040,9888
02-05-2021,Colombia,Amazonas,,6129,48,5844,237
02-05-2021,Albania,Main territory,,131238,17921,110920,2397
02-05-2021,El Salvador,Main territory,,69198,2190,64876,2132
02-05-2021,Guinea,Main territory,,22304,2383,19776,145
02-05-2021,Venezuela,Main territory,,200067,17594,180301,2172
02-05-2021,Guatemala,Main territory,,228684,15761,205365,7558
02-05-2021,Serbia,Main territory,,691920,685511,0,6409
02-05-2021,Montenegro,Main territory,,97619,2240,93874,1505
02-05-2021,Vietnam,Main territory,,2962,378,2549,35
02-05-2021,India,West Bengal,,863393,118495,733359,11539
02-05-2021,India,Uttarakhand,,191620,53612,135206,2802
02-05-2021,India,Uttar Pradesh,,1313361,295752,1004447,13162
02-05-2021,India,Other,,0,0,0,0
02-05-2021,India,Tripura,,35723,1542,33782,399
02-05-2021,India,Telangana,,456485,80135,373933,2417
02-05-2021,India,Tamil Nadu,,1207112,120444,1072322,14346
02-05-2021,India,Sikkim,,8441,1808,6484,149
02-05-2021,India,Rajasthan,,633951,189178,440215,4558
02-05-2021,India,Punjab,,385270,60108,315845,9317
02-05-2021,India,Puducherry,,61361,10620,49908,833
02-05-2021,India,Odisha,,462622,62979,397575,2068
02-05-2021,India,Nagaland,,14350,1529,12712,109
02-05-2021,India,Mizoram,,6358,1296,5046,16
02-05-2021,India,Meghalaya,,17429,1821,15429,179
02-05-2021,India,Manipur,,32161,1823,29923,415
02-05-2021,India,Maharashtra,,4722401,670459,3981658,70284
02-05-2021,India,Madhya Pradesh,,588368,87189,495367,5812
02-05-2021,India,Lakshadweep,,2923,1438,1481,4
02-05-2021,India,Ladakh,,14226,1346,12735,145
02-05-2021,India,Kerala,,1638778,339783,1293590,5405
02-05-2021,India,Karnataka,,1601865,421456,1164398,16011
02-05-2021,India,Jharkhand,,244472,58519,183009,2944
02-05-2021,India,Jammu and Kashmir,,183486,32421,148695,2370
02-05-2021,India,Himachal Pradesh,,104491,20727,82195,1569
02-05-2021,India,Haryana,,514888,105270,405132,4486
02-05-2021,India,Gujarat,,594602,146818,440276,7508
02-05-2021,India,Goa,,95385,24607,69504,1274
02-05-2021,India,Delhi,,1194946,92290,1085690,16966
02-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,7871,1764,6103,4
02-05-2021,India,Chhattisgarh,,756427,120367,627051,9009
02-05-2021,India,Chandigarh,,44306,7592,36218,496
02-05-2021,India,Bihar,,497640,109946,384955,2739
02-05-2021,India,Assam,,258961,25898,231703,1360
02-05-2021,India,Arunachal Pradesh,,18738,1406,17273,59
02-05-2021,India,Andhra Pradesh,,1145022,143178,993708,8136
02-05-2021,India,Andaman and Nicobar Islands,,6084,217,5798,69
02-05-2021,Sierra Leone,Main territory,,4062,905,3078,79
02-05-2021,Bangladesh,Main territory,,761943,63036,687328,11579
02-05-2021,Holy See,Main territory,,27,12,15,0
02-05-2021,Iran,Main territory,,2534855,474206,1988165,72484
02-05-2021,Czechia,Main territory,,1634114,49556,1555215,29343
02-05-2021,Oman,Main territory,,195807,16931,176833,2043
02-05-2021,Israel,Main territory,,838554,1310,830878,6366
02-05-2021,Djibouti,Main territory,,11157,195,10816,146
02-05-2021,Eswatini,Main territory,,18458,39,17748,671
02-05-2021,France,Main territory,,5605532,5193939,307500,104093
02-05-2021,France,Wallis and Futuna,,444,393,44,7
02-05-2021,France,St Martin,,1745,334,1399,12
02-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
02-05-2021,France,Saint Barthelemy,,974,511,462,1
02-05-2021,France,Reunion,,20381,1574,18659,148
02-05-2021,France,New Caledonia,,124,66,58,0
02-05-2021,France,Mayotte,,20094,16960,2964,170
02-05-2021,France,Martinique,,11139,10962,98,79
02-05-2021,France,Guadeloupe,,14634,12164,2242,228
02-05-2021,France,French Polynesia,,18758,20,18597,141
02-05-2021,France,French Guiana,,19543,9447,9995,101
02-05-2021,China,Zhejiang,,1344,21,1322,1
02-05-2021,China,Yunnan,,344,51,291,2
02-05-2021,China,Xinjiang,,980,0,977,3
02-05-2021,China,Other,,0,-9,9,0
02-05-2021,China,Tibet,,1,0,1,0
02-05-2021,China,Tianjin,,385,8,374,3
02-05-2021,China,Sichuan,,982,24,955,3
02-05-2021,China,Shanxi,,251,8,243,0
02-05-2021,China,Shanghai,,1996,68,1921,7
02-05-2021,China,Shandong,,876,2,867,7
02-05-2021,China,Shaanxi,,590,13,574,3
02-05-2021,China,Qinghai,,18,0,18,0
02-05-2021,China,Ningxia,,75,0,75,0
02-05-2021,China,Macau,,49,0,49,0
02-05-2021,China,Liaoning,,408,0,406,2
02-05-2021,China,Jilin,,573,0,570,3
02-05-2021,China,Jiangxi,,937,0,936,1
02-05-2021,China,Jiangsu,,719,8,711,0
02-05-2021,China,Inner Mongolia,,381,3,377,1
02-05-2021,China,Hunan,,1044,3,1037,4
02-05-2021,China,Hubei,,68158,6,63640,4512
02-05-2021,China,Hong Kong,,11784,129,11445,210
02-05-2021,China,Henan,,1312,2,1288,22
02-05-2021,China,Heilongjiang,,1610,0,1597,13
02-05-2021,China,Hebei,,1317,0,1310,7
02-05-2021,China,Hainan,,188,17,165,6
02-05-2021,China,Guizhou,,147,0,145,2
02-05-2021,China,Guangxi,,274,6,266,2
02-05-2021,China,Guangdong,,2354,55,2291,8
02-05-2021,China,Gansu,,193,1,190,2
02-05-2021,China,Fujian,,593,26,566,1
02-05-2021,China,Chongqing,,596,5,585,6
02-05-2021,China,Beijing,,1057,5,1043,9
02-05-2021,China,Anhui,,994,0,988,6
02-05-2021,Philippines,Main territory,,1054983,71472,966080,17431
02-05-2021,Tajikistan,Main territory,,13308,0,13218,90
02-05-2021,Saudi Arabia,Main territory,,419348,9705,402664,6979
02-05-2021,Slovakia,Main territory,,383098,116032,255300,11766
02-05-2021,Suriname,Main territory,,10489,868,9414,207
02-05-2021,Kenya,Main territory,,160422,48798,108861,2763
02-05-2021,Portugal,Main territory,,837277,23579,796721,16977
02-05-2021,Guyana,Main territory,,13518,1836,11383,299
02-05-2021,Lithuania,Main territory,,249680,20897,224833,3950
02-05-2021,Solomon Islands,Main territory,,20,0,20,0
02-05-2021,Congo (Kinshasa),Main territory,,29965,2947,26250,768
02-05-2021,US,Wyoming,Weston,650,645,0,5
02-05-2021,US,Wyoming,Washakie,903,877,0,26
02-05-2021,US,Wyoming,Unassigned,0,0,0,0
02-05-2021,US,Wyoming,Uinta,2183,2171,0,12
02-05-2021,US,Wyoming,Teton,3732,3723,0,9
02-05-2021,US,Wyoming,Sweetwater,4230,4193,0,37
02-05-2021,US,Wyoming,Sublette,776,769,0,7
02-05-2021,US,Wyoming,Sheridan,3124,3093,0,31
02-05-2021,US,Wyoming,Platte,623,612,0,11
02-05-2021,US,Wyoming,Park,2701,2671,0,30
02-05-2021,US,Wyoming,Niobrara,154,152,0,2
02-05-2021,US,Wyoming,Natrona,7952,7816,0,136
02-05-2021,US,Wyoming,Lincoln,1394,1382,0,12
02-05-2021,US,Wyoming,Laramie,9044,8931,0,113
02-05-2021,US,Wyoming,Johnson,717,707,0,10
02-05-2021,US,Wyoming,Hot Springs,367,364,0,3
02-05-2021,US,Wyoming,Goshen,1207,1183,0,24
02-05-2021,US,Wyoming,Fremont,5175,5091,0,84
02-05-2021,US,Wyoming,Crook,429,417,0,12
02-05-2021,US,Wyoming,Converse,994,977,0,17
02-05-2021,US,Wyoming,Carbon,1568,1545,0,23
02-05-2021,US,Wyoming,Campbell,4830,4770,0,60
02-05-2021,US,Wyoming,Big Horn,1147,1115,0,32
02-05-2021,US,Wyoming,Albany,4242,4231,0,11
02-05-2021,US,Wisconsin,Wood,7485,7391,0,94
02-05-2021,US,Wisconsin,Winnebago,21102,20886,0,216
02-05-2021,US,Wisconsin,Waushara,2484,2447,0,37
02-05-2021,US,Wisconsin,Waupaca,5994,5832,0,162
02-05-2021,US,Wisconsin,Waukesha,48463,47889,0,574
02-05-2021,US,Wisconsin,Washington,16616,16454,0,162
02-05-2021,US,Wisconsin,Washburn,1525,1505,0,20
02-05-2021,US,Wisconsin,Walworth,12187,12028,0,159
02-05-2021,US,Wisconsin,Vilas,2383,2342,0,41
02-05-2021,US,Wisconsin,Vernon,1982,1940,0,42
02-05-2021,US,Wisconsin,Unassigned,0,0,0,0
02-05-2021,US,Wisconsin,Trempealeau,3632,3588,0,44
02-05-2021,US,Wisconsin,Taylor,2098,2066,0,32
02-05-2021,US,Wisconsin,St. Croix,9373,9316,0,57
02-05-2021,US,Wisconsin,Sheboygan,14585,14435,0,150
02-05-2021,US,Wisconsin,Shawano,5252,5169,0,83
02-05-2021,US,Wisconsin,Sawyer,1715,1689,0,26
02-05-2021,US,Wisconsin,Sauk,6048,5995,0,53
02-05-2021,US,Wisconsin,Rusk,1346,1328,0,18
02-05-2021,US,Wisconsin,Rock,17678,17488,0,190
02-05-2021,US,Wisconsin,Richland,1372,1357,0,15
02-05-2021,US,Wisconsin,Racine,24536,24167,0,369
02-05-2021,US,Wisconsin,Price,1332,1325,0,7
02-05-2021,US,Wisconsin,Portage,7274,7202,0,72
02-05-2021,US,Wisconsin,Polk,4503,4450,0,53
02-05-2021,US,Wisconsin,Pierce,4891,4849,0,42
02-05-2021,US,Wisconsin,Pepin,876,869,0,7
02-05-2021,US,Wisconsin,Ozaukee,9124,9033,0,91
02-05-2021,US,Wisconsin,Outagamie,23471,23253,0,218
02-05-2021,US,Wisconsin,Oneida,3778,3703,0,75
02-05-2021,US,Wisconsin,Oconto,4950,4889,0,61
02-05-2021,US,Wisconsin,Monroe,4619,4581,0,38
02-05-2021,US,Wisconsin,Milwaukee,115093,113748,0,1345
02-05-2021,US,Wisconsin,Menominee,807,796,0,11
02-05-2021,US,Wisconsin,Marquette,1556,1529,0,27
02-05-2021,US,Wisconsin,Marinette,4560,4491,0,69
02-05-2021,US,Wisconsin,Marathon,16074,15854,0,220
02-05-2021,US,Wisconsin,Manitowoc,8735,8647,0,88
02-05-2021,US,Wisconsin,Lincoln,3261,3170,0,91
02-05-2021,US,Wisconsin,Langlade,2157,2111,0,46
02-05-2021,US,Wisconsin,Lafayette,1704,1695,0,9
02-05-2021,US,Wisconsin,La Crosse,13496,13414,0,82
02-05-2021,US,Wisconsin,Kewaunee,2674,2639,0,35
02-05-2021,US,Wisconsin,Kenosha,18212,17890,0,322
02-05-2021,US,Wisconsin,Juneau,3249,3222,0,27
02-05-2021,US,Wisconsin,Jefferson,9499,9367,0,132
02-05-2021,US,Wisconsin,Jackson,2682,2654,0,28
02-05-2021,US,Wisconsin,Iron,692,652,0,40
02-05-2021,US,Wisconsin,Iowa,2098,2087,0,11
02-05-2021,US,Wisconsin,Green Lake,2008,1986,0,22
02-05-2021,US,Wisconsin,Green,3607,3583,0,24
02-05-2021,US,Wisconsin,Grant,5659,5569,0,90
02-05-2021,US,Wisconsin,Forest,1034,1008,0,26
02-05-2021,US,Wisconsin,Fond du Lac,13540,13419,0,121
02-05-2021,US,Wisconsin,Florence,499,487,0,12
02-05-2021,US,Wisconsin,Eau Claire,11819,11700,0,119
02-05-2021,US,Wisconsin,Dunn,5017,4985,0,32
02-05-2021,US,Wisconsin,Douglas,4740,4689,0,51
02-05-2021,US,Wisconsin,Door,2808,2780,0,28
02-05-2021,US,Wisconsin,Dodge,12718,12534,0,184
02-05-2021,US,Wisconsin,Dane,45789,45464,0,325
02-05-2021,US,Wisconsin,Crawford,1767,1750,0,17
02-05-2021,US,Wisconsin,Columbia,5760,5691,0,69
02-05-2021,US,Wisconsin,Clark,3639,3577,0,62
02-05-2021,US,Wisconsin,Chippewa,7517,7421,0,96
02-05-2021,US,Wisconsin,Calumet,6408,6356,0,52
02-05-2021,US,Wisconsin,Burnett,1493,1471,0,22
02-05-2021,US,Wisconsin,Buffalo,1385,1378,0,7
02-05-2021,US,Wisconsin,Brown,34890,34607,0,283
02-05-2021,US,Wisconsin,Bayfield,1251,1232,0,19
02-05-2021,US,Wisconsin,Barron,5884,5801,0,83
02-05-2021,US,Wisconsin,Ashland,1333,1318,0,15
02-05-2021,US,Wisconsin,Adams,1897,1880,0,17
02-05-2021,US,West Virginia,Wyoming,1962,1923,0,39
02-05-2021,US,West Virginia,Wood,7687,7522,0,165
02-05-2021,US,West Virginia,Wirt,406,403,0,3
02-05-2021,US,West Virginia,Wetzel,1284,1255,0,29
02-05-2021,US,West Virginia,Webster,471,464,0,7
02-05-2021,US,West Virginia,Wayne,3009,2969,0,40
02-05-2021,US,West Virginia,Upshur,1843,1810,0,33
02-05-2021,US,West Virginia,Unassigned,0,0,0,0
02-05-2021,US,West Virginia,Tyler,687,678,0,9
02-05-2021,US,West Virginia,Tucker,523,513,0,10
02-05-2021,US,West Virginia,Taylor,1212,1189,0,23
02-05-2021,US,West Virginia,Summers,801,780,0,21
02-05-2021,US,West Virginia,Roane,602,594,0,8
02-05-2021,US,West Virginia,Ritchie,691,680,0,11
02-05-2021,US,West Virginia,Randolph,2531,2519,0,12
02-05-2021,US,West Virginia,Raleigh,6626,6544,0,82
02-05-2021,US,West Virginia,Putnam,5025,4935,0,90
02-05-2021,US,West Virginia,Preston,2846,2800,0,46
02-05-2021,US,West Virginia,Pocahontas,661,650,0,11
02-05-2021,US,West Virginia,Pleasants,857,846,0,11
02-05-2021,US,West Virginia,Pendleton,698,689,0,9
02-05-2021,US,West Virginia,Ohio,4141,4060,0,81
02-05-2021,US,West Virginia,Nicholas,1592,1573,0,19
02-05-2021,US,West Virginia,Morgan,1137,1117,0,20
02-05-2021,US,West Virginia,Monroe,1112,1095,0,17
02-05-2021,US,West Virginia,Monongalia,9115,9033,0,82
02-05-2021,US,West Virginia,Mingo,2510,2471,0,39
02-05-2021,US,West Virginia,Mineral,2817,2733,0,84
02-05-2021,US,West Virginia,Mercer,4722,4606,0,116
02-05-2021,US,West Virginia,McDowell,1545,1524,0,21
02-05-2021,US,West Virginia,Mason,1983,1947,0,36
02-05-2021,US,West Virginia,Marshall,3374,3298,0,76
02-05-2021,US,West Virginia,Marion,4322,4276,0,46
02-05-2021,US,West Virginia,Logan,3034,2941,0,93
02-05-2021,US,West Virginia,Lincoln,1443,1421,0,22
02-05-2021,US,West Virginia,Lewis,1157,1137,0,20
02-05-2021,US,West Virginia,Kanawha,14657,14326,0,331
02-05-2021,US,West Virginia,Jefferson,4526,4478,0,48
02-05-2021,US,West Virginia,Jackson,2021,1961,0,60
02-05-2021,US,West Virginia,Harrison,5591,5517,0,74
02-05-2021,US,West Virginia,Hardy,1501,1477,0,24
02-05-2021,US,West Virginia,Hancock,2761,2673,0,88
02-05-2021,US,West Virginia,Hampshire,1765,1732,0,33
02-05-2021,US,West Virginia,Greenbrier,2748,2686,0,62
02-05-2021,US,West Virginia,Grant,1266,1239,0,27
02-05-2021,US,West Virginia,Gilmer,791,786,0,5
02-05-2021,US,West Virginia,Fayette,3375,3300,0,75
02-05-2021,US,West Virginia,Doddridge,573,567,0,6
02-05-2021,US,West Virginia,Clay,473,464,0,9
02-05-2021,US,West Virginia,Calhoun,284,284,0,0
02-05-2021,US,West Virginia,Cabell,8595,8425,0,170
02-05-2021,US,West Virginia,Brooke,2169,2109,0,60
02-05-2021,US,West Virginia,Braxton,898,895,0,3
02-05-2021,US,West Virginia,Boone,1965,1932,0,33
02-05-2021,US,West Virginia,Berkeley,12122,12001,0,121
02-05-2021,US,West Virginia,Barbour,1411,1385,0,26
02-05-2021,US,Washington,Yakima,29505,29059,0,446
02-05-2021,US,Washington,Whitman,4155,4107,0,48
02-05-2021,US,Washington,Whatcom,8454,8363,0,91
02-05-2021,US,Washington,Walla Walla,5000,4936,0,64
02-05-2021,US,Washington,Wahkiakum,108,108,0,0
02-05-2021,US,Washington,Unassigned,1558,1555,0,3
02-05-2021,US,Washington,Thurston,8975,8881,0,94
02-05-2021,US,Washington,Stevens,2061,2033,0,28
02-05-2021,US,Washington,Spokane,41485,40860,0,625
02-05-2021,US,Washington,Snohomish,36094,35527,0,567
02-05-2021,US,Washington,Skamania,308,307,0,1
02-05-2021,US,Washington,Skagit,5409,5342,0,67
02-05-2021,US,Washington,San Juan,171,171,0,0
02-05-2021,US,Washington,Pierce,49296,48647,0,649
02-05-2021,US,Washington,Pend Oreille,723,716,0,7
02-05-2021,US,Washington,Pacific,897,887,0,10
02-05-2021,US,Washington,Okanogan,2445,2407,0,38
02-05-2021,US,Washington,Mason,2649,2620,0,29
02-05-2021,US,Washington,Lincoln,471,463,0,8
02-05-2021,US,Washington,Lewis,4336,4272,0,64
02-05-2021,US,Washington,Klickitat,716,707,0,9
02-05-2021,US,Washington,Kittitas,2809,2776,0,33
02-05-2021,US,Washington,Kitsap,7627,7522,0,105
02-05-2021,US,Washington,King,102349,100834,0,1515
02-05-2021,US,Washington,Jefferson,395,392,0,3
02-05-2021,US,Washington,Island,1658,1628,0,30
02-05-2021,US,Washington,Grays Harbor,3807,3745,0,62
02-05-2021,US,Washington,Grant,8627,8556,0,71
02-05-2021,US,Washington,Garfield,121,116,0,5
02-05-2021,US,Washington,Franklin,12207,12097,0,110
02-05-2021,US,Washington,Ferry,325,321,0,4
02-05-2021,US,Washington,Douglas,3543,3521,0,22
02-05-2021,US,Washington,Cowlitz,5670,5585,0,85
02-05-2021,US,Washington,Columbia,119,114,0,5
02-05-2021,US,Washington,Clark,22635,22375,0,260
02-05-2021,US,Washington,Clallam,1211,1203,0,8
02-05-2021,US,Washington,Chelan,6625,6559,0,66
02-05-2021,US,Washington,Benton,16666,16450,0,216
02-05-2021,US,Washington,Asotin,1407,1378,0,29
02-05-2021,US,Washington,Adams,2092,2070,0,22
02-05-2021,US,Virginia,York,3697,3645,0,52
02-05-2021,US,Virginia,Wythe,2604,2526,0,78
02-05-2021,US,Virginia,Wise,3127,3031,0,96
02-05-2021,US,Virginia,Winchester,2826,2782,0,44
02-05-2021,US,Virginia,Williamsburg,758,746,0,12
02-05-2021,US,Virginia,Westmoreland,1265,1241,0,24
02-05-2021,US,Virginia,Waynesboro,2347,2309,0,38
02-05-2021,US,Virginia,Washington,4838,4732,0,106
02-05-2021,US,Virginia,Warren,2907,2852,0,55
02-05-2021,US,Virginia,Virginia Beach,35470,35084,0,386
02-05-2021,US,Virginia,Unassigned,0,0,0,0
02-05-2021,US,Virginia,Tazewell,3592,3525,0,67
02-05-2021,US,Virginia,Sussex,1182,1161,0,21
02-05-2021,US,Virginia,Surry,421,412,0,9
02-05-2021,US,Virginia,Suffolk,7834,7648,0,186
02-05-2021,US,Virginia,Staunton,2503,2433,0,70
02-05-2021,US,Virginia,Stafford,11106,11031,0,75
02-05-2021,US,Virginia,Spotsylvania,9733,9618,0,115
02-05-2021,US,Virginia,Southampton,1970,1914,0,56
02-05-2021,US,Virginia,Smyth,2890,2799,0,91
02-05-2021,US,Virginia,Shenandoah,4260,4130,0,130
02-05-2021,US,Virginia,Scott,1809,1757,0,52
02-05-2021,US,Virginia,Salem,2134,2087,0,47
02-05-2021,US,Virginia,Russell,2244,2206,0,38
02-05-2021,US,Virginia,Rockingham,6689,6584,0,105
02-05-2021,US,Virginia,Rockbridge,1513,1467,0,46
02-05-2021,US,Virginia,Roanoke City,8377,8187,0,190
02-05-2021,US,Virginia,Roanoke,8139,8001,0,138
02-05-2021,US,Virginia,Richmond City,16823,16566,0,257
02-05-2021,US,Virginia,Richmond,1492,1477,0,15
02-05-2021,US,Virginia,Rappahannock,347,345,0,2
02-05-2021,US,Virginia,Radford,2112,2094,0,18
02-05-2021,US,Virginia,Pulaski,2612,2551,0,61
02-05-2021,US,Virginia,Prince William,44663,44181,0,482
02-05-2021,US,Virginia,Prince George,3489,3462,0,27
02-05-2021,US,Virginia,Prince Edward,2125,2091,0,34
02-05-2021,US,Virginia,Powhatan,1891,1875,0,16
02-05-2021,US,Virginia,Portsmouth,8926,8738,0,188
02-05-2021,US,Virginia,Poquoson,871,855,0,16
02-05-2021,US,Virginia,Pittsylvania,5493,5415,0,78
02-05-2021,US,Virginia,Petersburg,3812,3728,0,84
02-05-2021,US,Virginia,Patrick,1339,1296,0,43
02-05-2021,US,Virginia,Page,2011,1954,0,57
02-05-2021,US,Virginia,Orange,2165,2126,0,39
02-05-2021,US,Virginia,Nottoway,1900,1852,0,48
02-05-2021,US,Virginia,Norton,281,274,0,7
02-05-2021,US,Virginia,Northumberland,741,721,0,20
02-05-2021,US,Virginia,Northampton,797,761,0,36
02-05-2021,US,Virginia,Norfolk,17401,17147,0,254
02-05-2021,US,Virginia,Newport News,13794,13570,0,224
02-05-2021,US,Virginia,New Kent,1480,1464,0,16
02-05-2021,US,Virginia,Nelson,887,875,0,12
02-05-2021,US,Virginia,Montgomery,9292,9201,0,91
02-05-2021,US,Virginia,Middlesex,569,549,0,20
02-05-2021,US,Virginia,Mecklenburg,2270,2204,0,66
02-05-2021,US,Virginia,Mathews,595,583,0,12
02-05-2021,US,Virginia,Martinsville,1583,1507,0,76
02-05-2021,US,Virginia,Manassas Park,1214,1202,0,12
02-05-2021,US,Virginia,Manassas,4301,4254,0,47
02-05-2021,US,Virginia,Madison,608,592,0,16
02-05-2021,US,Virginia,Lynchburg,7625,7479,0,146
02-05-2021,US,Virginia,Lunenburg,761,748,0,13
02-05-2021,US,Virginia,Louisa,1954,1922,0,32
02-05-2021,US,Virginia,Loudoun,27391,27117,0,274
02-05-2021,US,Virginia,Lexington,1171,1139,0,32
02-05-2021,US,Virginia,Lee,2413,2367,0,46
02-05-2021,US,Virginia,Lancaster,710,694,0,16
02-05-2021,US,Virginia,King and Queen,388,380,0,8
02-05-2021,US,Virginia,King William,1197,1186,0,11
02-05-2021,US,Virginia,King George,1662,1643,0,19
02-05-2021,US,Virginia,James City,4556,4484,0,72
02-05-2021,US,Virginia,Isle of Wight,3114,3048,0,66
02-05-2021,US,Virginia,Hopewell,2559,2488,0,71
