Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-09-2020,US,New York,Oswego,329,326,0,3
07-09-2020,US,New York,Orleans,315,261,0,54
07-09-2020,US,New York,Orange,11525,11031,0,494
07-09-2020,US,New York,Ontario,408,373,0,35
07-09-2020,US,New York,Onondaga,3993,3789,0,204
07-09-2020,US,New York,Oneida,2305,2185,0,120
07-09-2020,US,New York,Niagara,1654,1553,0,101
07-09-2020,US,New York,New York,31177,28004,0,3173
07-09-2020,US,New York,Nassau,45229,43031,0,2198
07-09-2020,US,New York,Montgomery,215,211,0,4
07-09-2020,US,New York,Monroe,5585,5296,0,289
07-09-2020,US,New York,Madison,475,458,0,17
07-09-2020,US,New York,Livingston,189,181,0,8
07-09-2020,US,New York,Lewis,49,49,0,0
07-09-2020,US,New York,Kings,66558,59261,0,7297
07-09-2020,US,New York,Jefferson,156,156,0,0
07-09-2020,US,New York,Herkimer,308,304,0,4
07-09-2020,US,New York,Hamilton,14,14,0,0
07-09-2020,US,New York,Greene,314,296,0,18
07-09-2020,US,New York,Genesee,302,297,0,5
07-09-2020,US,New York,Fulton,312,288,0,24
07-09-2020,US,New York,Franklin,59,59,0,0
07-09-2020,US,New York,Essex,149,149,0,0
07-09-2020,US,New York,Erie,10320,9642,0,678
07-09-2020,US,New York,Dutchess,4939,4786,0,153
07-09-2020,US,New York,Delaware,124,120,0,4
07-09-2020,US,New York,Cortland,103,103,0,0
07-09-2020,US,New York,Columbia,576,539,0,37
07-09-2020,US,New York,Clinton,152,147,0,5
07-09-2020,US,New York,Chenango,235,228,0,7
07-09-2020,US,New York,Chemung,210,207,0,3
07-09-2020,US,New York,Chautauqua,476,467,0,9
07-09-2020,US,New York,Cayuga,183,181,0,2
07-09-2020,US,New York,Cattaraugus,230,224,0,6
07-09-2020,US,New York,Broome,1365,1296,0,69
07-09-2020,US,New York,Bronx,53441,48517,0,4924
07-09-2020,US,New York,Allegany,92,91,0,1
07-09-2020,US,New York,Albany,2833,2700,0,133
07-09-2020,US,New Mexico,Valencia,526,522,0,4
07-09-2020,US,New Mexico,Union,31,29,0,2
07-09-2020,US,New Mexico,Unassigned,1321,1321,0,0
07-09-2020,US,New Mexico,Torrance,63,62,0,1
07-09-2020,US,New Mexico,Taos,118,115,0,3
07-09-2020,US,New Mexico,Socorro,78,72,0,6
07-09-2020,US,New Mexico,Sierra,38,37,0,1
07-09-2020,US,New Mexico,Santa Fe,866,862,0,4
07-09-2020,US,New Mexico,Sandoval,1262,1225,0,37
07-09-2020,US,New Mexico,San Miguel,87,87,0,0
07-09-2020,US,New Mexico,San Juan,3218,3024,0,194
07-09-2020,US,New Mexico,Roosevelt,210,207,0,3
07-09-2020,US,New Mexico,Rio Arriba,369,356,0,13
07-09-2020,US,New Mexico,Quay,64,62,0,2
07-09-2020,US,New Mexico,Otero,228,216,0,12
07-09-2020,US,New Mexico,Mora,6,6,0,0
07-09-2020,US,New Mexico,McKinley,4244,3995,0,249
07-09-2020,US,New Mexico,Luna,341,336,0,5
07-09-2020,US,New Mexico,Los Alamos,27,27,0,0
07-09-2020,US,New Mexico,Lincoln,175,173,0,2
07-09-2020,US,New Mexico,Lea,1204,1188,0,16
07-09-2020,US,New Mexico,Hidalgo,98,96,0,2
07-09-2020,US,New Mexico,Harding,2,2,0,0
07-09-2020,US,New Mexico,Guadalupe,32,31,0,1
07-09-2020,US,New Mexico,Grant,88,86,0,2
07-09-2020,US,New Mexico,Eddy,580,575,0,5
07-09-2020,US,New Mexico,Dona Ana,2955,2907,0,48
07-09-2020,US,New Mexico,De Baca,0,0,0,0
07-09-2020,US,New Mexico,Curry,706,701,0,5
07-09-2020,US,New Mexico,Colfax,24,23,0,1
07-09-2020,US,New Mexico,Cibola,398,378,0,20
07-09-2020,US,New Mexico,Chaves,816,809,0,7
07-09-2020,US,New Mexico,Catron,11,10,0,1
07-09-2020,US,New Mexico,Bernalillo,5958,5797,0,161
07-09-2020,US,New Jersey,Warren,1427,1256,0,171
07-09-2020,US,New Jersey,Union,17583,16229,0,1354
07-09-2020,US,New Jersey,Unassigned,304,304,0,0
07-09-2020,US,New Jersey,Sussex,1445,1248,0,197
07-09-2020,US,New Jersey,Somerset,5712,5146,0,566
07-09-2020,US,New Jersey,Salem,1001,912,0,89
07-09-2020,US,New Jersey,Passaic,18709,17461,0,1248
07-09-2020,US,New Jersey,Ocean,11783,10753,0,1030
07-09-2020,US,New Jersey,Morris,7778,6949,0,829
07-09-2020,US,New Jersey,Monmouth,11203,10344,0,859
07-09-2020,US,New Jersey,Middlesex,18816,17397,0,1419
07-09-2020,US,New Jersey,Mercer,8454,7822,0,632
07-09-2020,US,New Jersey,Hunterdon,1287,1162,0,125
07-09-2020,US,New Jersey,Hudson,20635,19123,0,1512
07-09-2020,US,New Jersey,Gloucester,3908,3685,0,223
07-09-2020,US,New Jersey,Essex,20783,18663,0,2120
07-09-2020,US,New Jersey,Cumberland,3681,3525,0,156
07-09-2020,US,New Jersey,Cape May,1285,1191,0,94
07-09-2020,US,New Jersey,Camden,9493,8899,0,594
07-09-2020,US,New Jersey,Burlington,6714,6231,0,483
07-09-2020,US,New Jersey,Bergen,22243,20205,0,2038
07-09-2020,US,New Jersey,Atlantic,3993,3741,0,252
07-09-2020,US,New Hampshire,Unassigned,2,2,0,0
07-09-2020,US,New Hampshire,Sullivan,48,47,0,1
07-09-2020,US,New Hampshire,Strafford,426,413,0,13
07-09-2020,US,New Hampshire,Rockingham,1847,1747,0,100
07-09-2020,US,New Hampshire,Merrimack,517,494,0,23
07-09-2020,US,New Hampshire,Hillsborough,4121,3834,0,287
07-09-2020,US,New Hampshire,Grafton,120,119,0,1
07-09-2020,US,New Hampshire,Coos,20,20,0,0
07-09-2020,US,New Hampshire,Cheshire,138,135,0,3
07-09-2020,US,New Hampshire,Carroll,111,110,0,1
07-09-2020,US,New Hampshire,Belknap,126,122,0,4
07-09-2020,US,Nevada,White Pine,38,37,0,1
07-09-2020,US,Nevada,Washoe,7675,7529,0,146
07-09-2020,US,Nevada,Unassigned,0,0,0,0
07-09-2020,US,Nevada,Storey,9,9,0,0
07-09-2020,US,Nevada,Pershing,20,20,0,0
07-09-2020,US,Nevada,Nye,482,468,0,14
07-09-2020,US,Nevada,Mineral,12,12,0,0
07-09-2020,US,Nevada,Lyon,361,355,0,6
07-09-2020,US,Nevada,Lincoln,6,6,0,0
07-09-2020,US,Nevada,Lander,65,64,0,1
07-09-2020,US,Nevada,Humboldt,116,112,0,4
07-09-2020,US,Nevada,Eureka,10,10,0,0
07-09-2020,US,Nevada,Esmeralda,0,0,0,0
07-09-2020,US,Nevada,Elko,863,858,0,5
07-09-2020,US,Nevada,Douglas,261,260,0,1
07-09-2020,US,Nevada,Clark,61476,60270,0,1206
07-09-2020,US,Nevada,Churchill,113,112,0,1
07-09-2020,US,Nevada,Carson City,460,452,0,8
07-09-2020,US,Nebraska,York,120,120,0,0
07-09-2020,US,Nebraska,Wheeler,1,1,0,0
07-09-2020,US,Nebraska,Webster,14,14,0,0
07-09-2020,US,Nebraska,Wayne,56,56,0,0
07-09-2020,US,Nebraska,Washington,180,179,0,1
07-09-2020,US,Nebraska,Valley,20,20,0,0
07-09-2020,US,Nebraska,Unassigned,143,142,0,1
07-09-2020,US,Nebraska,Thurston,236,232,0,4
07-09-2020,US,Nebraska,Thomas,5,5,0,0
07-09-2020,US,Nebraska,Thayer,27,27,0,0
07-09-2020,US,Nebraska,Stanton,34,34,0,0
07-09-2020,US,Nebraska,Sioux,6,6,0,0
07-09-2020,US,Nebraska,Sherman,18,17,0,1
07-09-2020,US,Nebraska,Sheridan,31,31,0,0
07-09-2020,US,Nebraska,Seward,173,171,0,2
07-09-2020,US,Nebraska,Scotts Bluff,374,368,0,6
07-09-2020,US,Nebraska,Saunders,260,258,0,2
07-09-2020,US,Nebraska,Sarpy,2958,2943,0,15
07-09-2020,US,Nebraska,Saline,646,644,0,2
07-09-2020,US,Nebraska,Rock,19,19,0,0
07-09-2020,US,Nebraska,Richardson,38,37,0,1
07-09-2020,US,Nebraska,Red Willow,20,20,0,0
07-09-2020,US,Nebraska,Polk,34,33,0,1
07-09-2020,US,Nebraska,Platte,901,898,0,3
07-09-2020,US,Nebraska,Pierce,70,66,0,4
07-09-2020,US,Nebraska,Phelps,79,79,0,0
07-09-2020,US,Nebraska,Perkins,31,24,0,7
07-09-2020,US,Nebraska,Pawnee,12,12,0,0
07-09-2020,US,Nebraska,Otoe,126,125,0,1
07-09-2020,US,Nebraska,Nuckolls,11,11,0,0
07-09-2020,US,Nebraska,Nemaha,97,97,0,0
07-09-2020,US,Nebraska,Nance,14,14,0,0
07-09-2020,US,Nebraska,Morrill,67,67,0,0
07-09-2020,US,Nebraska,Merrick,75,74,0,1
07-09-2020,US,Nebraska,McPherson,6,6,0,0
07-09-2020,US,Nebraska,Madison,643,638,0,5
07-09-2020,US,Nebraska,Loup,2,2,0,0
07-09-2020,US,Nebraska,Logan,5,5,0,0
07-09-2020,US,Nebraska,Lincoln,336,334,0,2
07-09-2020,US,Nebraska,Lancaster,4417,4396,0,21
07-09-2020,US,Nebraska,Knox,82,82,0,0
07-09-2020,US,Nebraska,Kimball,15,15,0,0
07-09-2020,US,Nebraska,Keya Paha,1,1,0,0
07-09-2020,US,Nebraska,Keith,48,48,0,0
07-09-2020,US,Nebraska,Kearney,118,118,0,0
07-09-2020,US,Nebraska,Johnson,29,29,0,0
07-09-2020,US,Nebraska,Jefferson,23,23,0,0
07-09-2020,US,Nebraska,Howard,65,60,0,5
07-09-2020,US,Nebraska,Hooker,6,6,0,0
07-09-2020,US,Nebraska,Holt,27,27,0,0
07-09-2020,US,Nebraska,Hitchcock,2,2,0,0
07-09-2020,US,Nebraska,Hayes,0,0,0,0
07-09-2020,US,Nebraska,Harlan,8,8,0,0
07-09-2020,US,Nebraska,Hamilton,107,95,0,12
07-09-2020,US,Nebraska,Hall,1885,1839,0,46
07-09-2020,US,Nebraska,Greeley,13,13,0,0
07-09-2020,US,Nebraska,Grant,0,0,0,0
07-09-2020,US,Nebraska,Gosper,24,24,0,0
07-09-2020,US,Nebraska,Garfield,6,6,0,0
07-09-2020,US,Nebraska,Garden,8,8,0,0
07-09-2020,US,Nebraska,Gage,140,136,0,4
07-09-2020,US,Nebraska,Furnas,28,27,0,1
07-09-2020,US,Nebraska,Frontier,6,6,0,0
07-09-2020,US,Nebraska,Franklin,20,20,0,0
07-09-2020,US,Nebraska,Fillmore,34,33,0,1
07-09-2020,US,Nebraska,Dundy,9,9,0,0
07-09-2020,US,Nebraska,Douglas,13939,13778,0,161
07-09-2020,US,Nebraska,Dodge,942,931,0,11
07-09-2020,US,Nebraska,Dixon,69,67,0,2
07-09-2020,US,Nebraska,Deuel,3,3,0,0
07-09-2020,US,Nebraska,Dawson,1026,1015,0,11
07-09-2020,US,Nebraska,Dawes,91,91,0,0
07-09-2020,US,Nebraska,Dakota,2056,2013,0,43
07-09-2020,US,Nebraska,Custer,76,72,0,4
07-09-2020,US,Nebraska,Cuming,95,95,0,0
07-09-2020,US,Nebraska,Colfax,732,727,0,5
07-09-2020,US,Nebraska,Clay,63,63,0,0
07-09-2020,US,Nebraska,Cheyenne,30,30,0,0
07-09-2020,US,Nebraska,Cherry,35,34,0,1
07-09-2020,US,Nebraska,Chase,16,16,0,0
07-09-2020,US,Nebraska,Cedar,53,53,0,0
07-09-2020,US,Nebraska,Cass,271,269,0,2
07-09-2020,US,Nebraska,Butler,96,96,0,0
07-09-2020,US,Nebraska,Burt,69,69,0,0
07-09-2020,US,Nebraska,Buffalo,764,761,0,3
07-09-2020,US,Nebraska,Brown,5,5,0,0
07-09-2020,US,Nebraska,Boyd,10,10,0,0
07-09-2020,US,Nebraska,Box Butte,31,31,0,0
07-09-2020,US,Nebraska,Boone,33,33,0,0
07-09-2020,US,Nebraska,Blaine,0,0,0,0
07-09-2020,US,Nebraska,Banner,2,2,0,0
07-09-2020,US,Nebraska,Arthur,1,1,0,0
07-09-2020,US,Nebraska,Antelope,28,27,0,1
07-09-2020,US,Nebraska,Adams,430,419,0,11
07-09-2020,US,Montana,Yellowstone,2305,2257,0,48
07-09-2020,US,Montana,Wibaux,8,8,0,0
07-09-2020,US,Montana,Wheatland,3,3,0,0
07-09-2020,US,Montana,Valley,51,51,0,0
07-09-2020,US,Montana,Unassigned,0,0,0,0
07-09-2020,US,Montana,Treasure,3,3,0,0
07-09-2020,US,Montana,Toole,57,51,0,6
07-09-2020,US,Montana,Teton,18,18,0,0
07-09-2020,US,Montana,Sweet Grass,34,33,0,1
07-09-2020,US,Montana,Stillwater,41,39,0,2
07-09-2020,US,Montana,Silver Bow,131,131,0,0
07-09-2020,US,Montana,Sheridan,5,5,0,0
07-09-2020,US,Montana,Sanders,41,41,0,0
07-09-2020,US,Montana,Rosebud,360,355,0,5
07-09-2020,US,Montana,Roosevelt,62,61,0,1
07-09-2020,US,Montana,Richland,64,62,0,2
07-09-2020,US,Montana,Ravalli,113,111,0,2
07-09-2020,US,Montana,Prairie,1,1,0,0
07-09-2020,US,Montana,Powell,10,10,0,0
07-09-2020,US,Montana,Powder River,2,2,0,0
07-09-2020,US,Montana,Pondera,16,16,0,0
07-09-2020,US,Montana,Phillips,114,114,0,0
07-09-2020,US,Montana,Petroleum,0,0,0,0
07-09-2020,US,Montana,Park,68,68,0,0
07-09-2020,US,Montana,Musselshell,20,20,0,0
07-09-2020,US,Montana,Missoula,447,444,0,3
07-09-2020,US,Montana,Mineral,2,2,0,0
07-09-2020,US,Montana,Meagher,9,9,0,0
07-09-2020,US,Montana,McCone,14,14,0,0
07-09-2020,US,Montana,Madison,95,94,0,1
07-09-2020,US,Montana,Lincoln,98,96,0,2
07-09-2020,US,Montana,Liberty,8,8,0,0
07-09-2020,US,Montana,Lewis and Clark,207,204,0,3
07-09-2020,US,Montana,Lake,222,221,0,1
07-09-2020,US,Montana,Judith Basin,6,6,0,0
07-09-2020,US,Montana,Jefferson,41,41,0,0
07-09-2020,US,Montana,Hill,99,97,0,2
07-09-2020,US,Montana,Granite,21,21,0,0
07-09-2020,US,Montana,Golden Valley,3,3,0,0
07-09-2020,US,Montana,Glacier,144,143,0,1
07-09-2020,US,Montana,Garfield,16,16,0,0
07-09-2020,US,Montana,Gallatin,1113,1110,0,3
07-09-2020,US,Montana,Flathead,686,677,0,9
07-09-2020,US,Montana,Fergus,38,38,0,0
07-09-2020,US,Montana,Fallon,4,4,0,0
07-09-2020,US,Montana,Deer Lodge,80,80,0,0
07-09-2020,US,Montana,Dawson,52,51,0,1
07-09-2020,US,Montana,Daniels,3,3,0,0
07-09-2020,US,Montana,Custer,69,67,0,2
07-09-2020,US,Montana,Chouteau,11,11,0,0
07-09-2020,US,Montana,Cascade,373,368,0,5
07-09-2020,US,Montana,Carter,0,0,0,0
07-09-2020,US,Montana,Carbon,93,93,0,0
07-09-2020,US,Montana,Broadwater,16,16,0,0
07-09-2020,US,Montana,Blaine,15,15,0,0
07-09-2020,US,Montana,Big Horn,732,715,0,17
07-09-2020,US,Montana,Beaverhead,72,71,0,1
07-09-2020,US,Missouri,Wright,108,108,0,0
07-09-2020,US,Missouri,Worth,16,16,0,0
07-09-2020,US,Missouri,Webster,291,290,0,1
07-09-2020,US,Missouri,Wayne,106,106,0,0
07-09-2020,US,Missouri,Washington,267,266,0,1
07-09-2020,US,Missouri,Warren,362,362,0,0
07-09-2020,US,Missouri,Vernon,109,109,0,0
07-09-2020,US,Missouri,Unassigned,1645,1645,0,0
07-09-2020,US,Missouri,Texas,157,156,0,1
07-09-2020,US,Missouri,Taney,964,942,0,22
07-09-2020,US,Missouri,Sullivan,181,181,0,0
07-09-2020,US,Missouri,Stone,314,312,0,2
07-09-2020,US,Missouri,Stoddard,322,313,0,9
07-09-2020,US,Missouri,Ste. Genevieve,137,136,0,1
07-09-2020,US,Missouri,St. Louis City,6621,6406,0,215
07-09-2020,US,Missouri,St. Louis,20735,19975,0,760
07-09-2020,US,Missouri,St. Francois,1322,1317,0,5
07-09-2020,US,Missouri,St. Clair,30,30,0,0
07-09-2020,US,Missouri,St. Charles,6229,6124,0,105
07-09-2020,US,Missouri,Shelby,51,51,0,0
07-09-2020,US,Missouri,Shannon,60,59,0,1
07-09-2020,US,Missouri,Scott,690,676,0,14
07-09-2020,US,Missouri,Scotland,22,21,0,1
07-09-2020,US,Missouri,Schuyler,20,20,0,0
07-09-2020,US,Missouri,Saline,589,580,0,9
07-09-2020,US,Missouri,Ripley,112,112,0,0
07-09-2020,US,Missouri,Reynolds,26,26,0,0
07-09-2020,US,Missouri,Ray,135,135,0,0
07-09-2020,US,Missouri,Randolph,149,148,0,1
07-09-2020,US,Missouri,Ralls,122,122,0,0
07-09-2020,US,Missouri,Putnam,28,27,0,1
07-09-2020,US,Missouri,Pulaski,415,413,0,2
07-09-2020,US,Missouri,Polk,343,343,0,0
07-09-2020,US,Missouri,Platte,533,523,0,10
07-09-2020,US,Missouri,Pike,155,153,0,2
07-09-2020,US,Missouri,Phelps,270,269,0,1
07-09-2020,US,Missouri,Pettis,858,850,0,8
07-09-2020,US,Missouri,Perry,446,442,0,4
07-09-2020,US,Missouri,Pemiscot,381,372,0,9
07-09-2020,US,Missouri,Ozark,65,65,0,0
07-09-2020,US,Missouri,Osage,93,92,0,1
07-09-2020,US,Missouri,Oregon,64,64,0,0
07-09-2020,US,Missouri,Nodaway,639,632,0,7
07-09-2020,US,Missouri,Newton,1132,1119,0,13
07-09-2020,US,Missouri,New Madrid,450,441,0,9
07-09-2020,US,Missouri,Morgan,156,155,0,1
07-09-2020,US,Missouri,Montgomery,58,57,0,1
07-09-2020,US,Missouri,Monroe,76,76,0,0
07-09-2020,US,Missouri,Moniteau,207,203,0,4
07-09-2020,US,Missouri,Mississippi,245,245,0,0
07-09-2020,US,Missouri,Miller,298,297,0,1
07-09-2020,US,Missouri,Mercer,25,25,0,0
07-09-2020,US,Missouri,McDonald,998,988,0,10
07-09-2020,US,Missouri,Marion,558,551,0,7
07-09-2020,US,Missouri,Maries,50,50,0,0
07-09-2020,US,Missouri,Madison,204,204,0,0
07-09-2020,US,Missouri,Macon,85,85,0,0
07-09-2020,US,Missouri,Livingston,338,337,0,1
07-09-2020,US,Missouri,Linn,48,47,0,1
07-09-2020,US,Missouri,Lincoln,625,624,0,1
07-09-2020,US,Missouri,Lewis,65,63,0,2
07-09-2020,US,Missouri,Lawrence,393,391,0,2
07-09-2020,US,Missouri,Lafayette,274,272,0,2
07-09-2020,US,Missouri,Laclede,329,328,0,1
07-09-2020,US,Missouri,Knox,43,43,0,0
07-09-2020,US,Missouri,Kansas City,9808,9714,0,94
07-09-2020,US,Missouri,Johnson,717,713,0,4
07-09-2020,US,Missouri,Jefferson,3109,3063,0,46
07-09-2020,US,Missouri,Jasper,2685,2648,0,37
07-09-2020,US,Missouri,Jackson,6038,5955,0,83
07-09-2020,US,Missouri,Iron,42,42,0,0
07-09-2020,US,Missouri,Howell,333,330,0,3
07-09-2020,US,Missouri,Howard,139,137,0,2
07-09-2020,US,Missouri,Holt,70,70,0,0
07-09-2020,US,Missouri,Hickory,66,65,0,1
07-09-2020,US,Missouri,Henry,130,126,0,4
07-09-2020,US,Missouri,Harrison,86,85,0,1
07-09-2020,US,Missouri,Grundy,91,90,0,1
07-09-2020,US,Missouri,Greene,3999,3980,0,19
07-09-2020,US,Missouri,Gentry,102,93,0,9
07-09-2020,US,Missouri,Gasconade,97,93,0,4
07-09-2020,US,Missouri,Franklin,1170,1148,0,22
07-09-2020,US,Missouri,Dunklin,566,560,0,6
07-09-2020,US,Missouri,Douglas,119,116,0,3
07-09-2020,US,Missouri,Dent,55,55,0,0
07-09-2020,US,Missouri,DeKalb,80,79,0,1
07-09-2020,US,Missouri,Daviess,47,47,0,0
07-09-2020,US,Missouri,Dallas,123,122,0,1
07-09-2020,US,Missouri,Dade,36,36,0,0
07-09-2020,US,Missouri,Crawford,220,218,0,2
07-09-2020,US,Missouri,Cooper,289,287,0,2
07-09-2020,US,Missouri,Cole,1016,1009,0,7
07-09-2020,US,Missouri,Clinton,161,161,0,0
07-09-2020,US,Missouri,Clay,1506,1467,0,39
07-09-2020,US,Missouri,Clark,50,50,0,0
07-09-2020,US,Missouri,Christian,829,827,0,2
07-09-2020,US,Missouri,Chariton,36,36,0,0
07-09-2020,US,Missouri,Cedar,62,62,0,0
07-09-2020,US,Missouri,Cass,1151,1135,0,16
07-09-2020,US,Missouri,Carter,42,41,0,1
07-09-2020,US,Missouri,Carroll,118,117,0,1
07-09-2020,US,Missouri,Cape Girardeau,1080,1072,0,8
07-09-2020,US,Missouri,Camden,606,597,0,9
07-09-2020,US,Missouri,Callaway,432,430,0,2
07-09-2020,US,Missouri,Caldwell,49,48,0,1
07-09-2020,US,Missouri,Butler,425,421,0,4
07-09-2020,US,Missouri,Buchanan,1421,1409,0,12
07-09-2020,US,Missouri,Boone,3524,3518,0,6
07-09-2020,US,Missouri,Bollinger,162,161,0,1
07-09-2020,US,Missouri,Benton,162,161,0,1
07-09-2020,US,Missouri,Bates,78,77,0,1
07-09-2020,US,Missouri,Barton,116,116,0,0
07-09-2020,US,Missouri,Barry,379,374,0,5
07-09-2020,US,Missouri,Audrain,316,314,0,2
07-09-2020,US,Missouri,Atchison,37,37,0,0
07-09-2020,US,Missouri,Andrew,149,148,0,1
07-09-2020,US,Missouri,Adair,270,270,0,0
07-09-2020,US,Mississippi,Yazoo,986,965,0,21
07-09-2020,US,Mississippi,Yalobusha,391,378,0,13
07-09-2020,US,Mississippi,Winston,709,690,0,19
07-09-2020,US,Mississippi,Wilkinson,284,267,0,17
07-09-2020,US,Mississippi,Webster,315,302,0,13
07-09-2020,US,Mississippi,Wayne,862,841,0,21
07-09-2020,US,Mississippi,Washington,2078,2011,0,67
07-09-2020,US,Mississippi,Warren,1341,1295,0,46
07-09-2020,US,Mississippi,Walthall,577,553,0,24
07-09-2020,US,Mississippi,Union,912,889,0,23
07-09-2020,US,Mississippi,Unassigned,0,0,0,0
07-09-2020,US,Mississippi,Tunica,458,445,0,13
07-09-2020,US,Mississippi,Tishomingo,592,561,0,31
07-09-2020,US,Mississippi,Tippah,568,552,0,16
07-09-2020,US,Mississippi,Tate,883,848,0,35
07-09-2020,US,Mississippi,Tallahatchie,674,661,0,13
07-09-2020,US,Mississippi,Sunflower,1311,1271,0,40
07-09-2020,US,Mississippi,Stone,339,329,0,10
07-09-2020,US,Mississippi,Smith,492,479,0,13
07-09-2020,US,Mississippi,Simpson,962,922,0,40
07-09-2020,US,Mississippi,Sharkey,254,244,0,10
07-09-2020,US,Mississippi,Scott,1125,1103,0,22
07-09-2020,US,Mississippi,Rankin,3010,2941,0,69
07-09-2020,US,Mississippi,Quitman,351,346,0,5
07-09-2020,US,Mississippi,Prentiss,682,667,0,15
07-09-2020,US,Mississippi,Pontotoc,1125,1112,0,13
07-09-2020,US,Mississippi,Pike,1171,1125,0,46
07-09-2020,US,Mississippi,Perry,355,343,0,12
07-09-2020,US,Mississippi,Pearl River,791,742,0,49
07-09-2020,US,Mississippi,Panola,1333,1308,0,25
07-09-2020,US,Mississippi,Oktibbeha,1592,1546,0,46
07-09-2020,US,Mississippi,Noxubee,531,517,0,14
07-09-2020,US,Mississippi,Newton,697,678,0,19
07-09-2020,US,Mississippi,Neshoba,1463,1362,0,101
07-09-2020,US,Mississippi,Montgomery,423,405,0,18
07-09-2020,US,Mississippi,Monroe,1100,1039,0,61
07-09-2020,US,Mississippi,Marshall,1005,991,0,14
07-09-2020,US,Mississippi,Marion,802,775,0,27
07-09-2020,US,Mississippi,Madison,3059,2976,0,83
07-09-2020,US,Mississippi,Lowndes,1321,1265,0,56
07-09-2020,US,Mississippi,Lincoln,1007,955,0,52
07-09-2020,US,Mississippi,Leflore,1272,1196,0,76
07-09-2020,US,Mississippi,Lee,2346,2285,0,61
07-09-2020,US,Mississippi,Leake,909,878,0,31
07-09-2020,US,Mississippi,Lawrence,413,402,0,11
07-09-2020,US,Mississippi,Lauderdale,1867,1754,0,113
07-09-2020,US,Mississippi,Lamar,1515,1483,0,32
07-09-2020,US,Mississippi,Lafayette,1778,1740,0,38
07-09-2020,US,Mississippi,Kemper,278,263,0,15
07-09-2020,US,Mississippi,Jones,2234,2159,0,75
07-09-2020,US,Mississippi,Jefferson Davis,308,299,0,9
07-09-2020,US,Mississippi,Jefferson,227,218,0,9
07-09-2020,US,Mississippi,Jasper,507,494,0,13
07-09-2020,US,Mississippi,Jackson,3172,3112,0,60
07-09-2020,US,Mississippi,Itawamba,641,624,0,17
07-09-2020,US,Mississippi,Issaquena,98,95,0,3
07-09-2020,US,Mississippi,Humphreys,349,334,0,15
07-09-2020,US,Mississippi,Holmes,1064,1009,0,55
07-09-2020,US,Mississippi,Hinds,6686,6543,0,143
07-09-2020,US,Mississippi,Harrison,3514,3451,0,63
07-09-2020,US,Mississippi,Hancock,517,497,0,20
07-09-2020,US,Mississippi,Grenada,980,948,0,32
07-09-2020,US,Mississippi,Greene,315,301,0,14
07-09-2020,US,Mississippi,George,711,698,0,13
07-09-2020,US,Mississippi,Franklin,181,178,0,3
07-09-2020,US,Mississippi,Forrest,2233,2165,0,68
07-09-2020,US,Mississippi,DeSoto,4931,4881,0,50
07-09-2020,US,Mississippi,Covington,739,722,0,17
07-09-2020,US,Mississippi,Copiah,1131,1100,0,31
07-09-2020,US,Mississippi,Coahoma,1044,1022,0,22
07-09-2020,US,Mississippi,Clay,505,489,0,16
07-09-2020,US,Mississippi,Clarke,491,459,0,32
07-09-2020,US,Mississippi,Claiborne,443,427,0,16
07-09-2020,US,Mississippi,Choctaw,163,159,0,4
07-09-2020,US,Mississippi,Chickasaw,610,588,0,22
07-09-2020,US,Mississippi,Carroll,297,285,0,12
07-09-2020,US,Mississippi,Calhoun,487,476,0,11
07-09-2020,US,Mississippi,Bolivar,1648,1590,0,58
07-09-2020,US,Mississippi,Benton,201,200,0,1
07-09-2020,US,Mississippi,Attala,598,573,0,25
07-09-2020,US,Mississippi,Amite,285,277,0,8
07-09-2020,US,Mississippi,Alcorn,683,676,0,7
07-09-2020,US,Mississippi,Adams,828,796,0,32
07-09-2020,US,Minnesota,Yellow Medicine,113,112,0,1
07-09-2020,US,Minnesota,Wright,1371,1365,0,6
07-09-2020,US,Minnesota,Winona,597,580,0,17
07-09-2020,US,Minnesota,Wilkin,52,49,0,3
07-09-2020,US,Minnesota,Watonwan,453,449,0,4
07-09-2020,US,Minnesota,Washington,3264,3209,0,55
07-09-2020,US,Minnesota,Waseca,327,323,0,4
07-09-2020,US,Minnesota,Wadena,54,54,0,0
07-09-2020,US,Minnesota,Wabasha,134,134,0,0
07-09-2020,US,Minnesota,Unassigned,200,148,0,52
07-09-2020,US,Minnesota,Traverse,24,24,0,0
07-09-2020,US,Minnesota,Todd,458,456,0,2
07-09-2020,US,Minnesota,Swift,71,70,0,1
07-09-2020,US,Minnesota,Stevens,78,77,0,1
07-09-2020,US,Minnesota,Steele,473,471,0,2
07-09-2020,US,Minnesota,Stearns,3455,3433,0,22
07-09-2020,US,Minnesota,St. Louis,1032,1008,0,24
07-09-2020,US,Minnesota,Sibley,155,152,0,3
07-09-2020,US,Minnesota,Sherburne,975,962,0,13
07-09-2020,US,Minnesota,Scott,2198,2166,0,32
07-09-2020,US,Minnesota,Roseau,89,89,0,0
07-09-2020,US,Minnesota,Rock,116,116,0,0
07-09-2020,US,Minnesota,Rice,1232,1224,0,8
07-09-2020,US,Minnesota,Renville,98,92,0,6
07-09-2020,US,Minnesota,Redwood,78,78,0,0
07-09-2020,US,Minnesota,Red Lake,33,33,0,0
07-09-2020,US,Minnesota,Ramsey,9699,9397,0,302
