Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-10-2021,US,New Jersey,Gloucester,38369,37640,0,729
28-10-2021,US,New Jersey,Essex,106195,103042,0,3153
28-10-2021,US,New Jersey,Cumberland,20960,20481,0,479
28-10-2021,US,New Jersey,Cape May,12620,12380,0,240
28-10-2021,US,New Jersey,Camden,68112,66668,0,1444
28-10-2021,US,New Jersey,Burlington,54710,53762,0,948
28-10-2021,US,New Jersey,Bergen,119767,116773,0,2994
28-10-2021,US,New Jersey,Atlantic,39488,38716,0,772
28-10-2021,US,New Hampshire,Unassigned,653,652,0,1
28-10-2021,US,New Hampshire,Sullivan,3321,3285,0,36
28-10-2021,US,New Hampshire,Strafford,13220,13099,0,121
28-10-2021,US,New Hampshire,Rockingham,31041,30738,0,303
28-10-2021,US,New Hampshire,Merrimack,13471,13340,0,131
28-10-2021,US,New Hampshire,Hillsborough,45720,45043,0,677
28-10-2021,US,New Hampshire,Grafton,5923,5893,0,30
28-10-2021,US,New Hampshire,Coos,3424,3371,0,53
28-10-2021,US,New Hampshire,Cheshire,5715,5666,0,49
28-10-2021,US,New Hampshire,Carroll,3770,3751,0,19
28-10-2021,US,New Hampshire,Belknap,6183,6059,0,124
28-10-2021,US,Nevada,White Pine,1215,1204,0,11
28-10-2021,US,Nevada,Washoe,63817,62916,0,901
28-10-2021,US,Nevada,Unassigned,0,0,0,0
28-10-2021,US,Nevada,Storey,204,199,0,5
28-10-2021,US,Nevada,Pershing,1114,1087,0,27
28-10-2021,US,Nevada,Nye,4410,4252,0,158
28-10-2021,US,Nevada,Mineral,565,554,0,11
28-10-2021,US,Nevada,Lyon,6416,6309,0,107
28-10-2021,US,Nevada,Lincoln,602,597,0,5
28-10-2021,US,Nevada,Lander,736,720,0,16
28-10-2021,US,Nevada,Humboldt,2361,2328,0,33
28-10-2021,US,Nevada,Eureka,164,164,0,0
28-10-2021,US,Nevada,Esmeralda,60,58,0,2
28-10-2021,US,Nevada,Elko,8293,8181,0,112
28-10-2021,US,Nevada,Douglas,4604,4547,0,57
28-10-2021,US,Nevada,Clark,331107,325144,0,5963
28-10-2021,US,Nevada,Churchill,3789,3721,0,68
28-10-2021,US,Nevada,Carson City,8759,8605,0,154
28-10-2021,US,Nebraska,York,2341,2330,0,11
28-10-2021,US,Nebraska,Wheeler,74,74,0,0
28-10-2021,US,Nebraska,Webster,494,487,0,7
28-10-2021,US,Nebraska,Wayne,1239,1232,0,7
28-10-2021,US,Nebraska,Washington,2780,2755,0,25
28-10-2021,US,Nebraska,Valley,464,462,0,2
28-10-2021,US,Nebraska,Unassigned,3092,2368,0,724
28-10-2021,US,Nebraska,Thurston,1038,1027,0,11
28-10-2021,US,Nebraska,Thomas,67,66,0,1
28-10-2021,US,Nebraska,Thayer,707,703,0,4
28-10-2021,US,Nebraska,Stanton,481,470,0,11
28-10-2021,US,Nebraska,Sioux,55,55,0,0
28-10-2021,US,Nebraska,Sherman,353,349,0,4
28-10-2021,US,Nebraska,Sheridan,762,752,0,10
28-10-2021,US,Nebraska,Seward,2304,2272,0,32
28-10-2021,US,Nebraska,Scotts Bluff,5793,5745,0,48
28-10-2021,US,Nebraska,Saunders,3138,3122,0,16
28-10-2021,US,Nebraska,Sarpy,28279,28148,0,131
28-10-2021,US,Nebraska,Saline,2428,2426,0,2
28-10-2021,US,Nebraska,Rock,128,126,0,2
28-10-2021,US,Nebraska,Richardson,911,892,0,19
28-10-2021,US,Nebraska,Red Willow,1566,1551,0,15
28-10-2021,US,Nebraska,Polk,765,756,0,9
28-10-2021,US,Nebraska,Platte,5288,5238,0,50
28-10-2021,US,Nebraska,Pierce,783,763,0,20
28-10-2021,US,Nebraska,Phelps,1333,1323,0,10
28-10-2021,US,Nebraska,Perkins,359,348,0,11
28-10-2021,US,Nebraska,Pawnee,286,285,0,1
28-10-2021,US,Nebraska,Otoe,1940,1930,0,10
28-10-2021,US,Nebraska,Nuckolls,580,569,0,11
28-10-2021,US,Nebraska,Nemaha,917,902,0,15
28-10-2021,US,Nebraska,Nance,525,515,0,10
28-10-2021,US,Nebraska,Morrill,736,729,0,7
28-10-2021,US,Nebraska,Merrick,1068,1053,0,15
28-10-2021,US,Nebraska,McPherson,50,49,0,1
28-10-2021,US,Nebraska,Madison,5704,5660,0,44
28-10-2021,US,Nebraska,Loup,60,60,0,0
28-10-2021,US,Nebraska,Logan,97,97,0,0
28-10-2021,US,Nebraska,Lincoln,5373,5313,0,60
28-10-2021,US,Nebraska,Lancaster,42038,41868,0,170
28-10-2021,US,Nebraska,Knox,1076,1064,0,12
28-10-2021,US,Nebraska,Kimball,539,538,0,1
28-10-2021,US,Nebraska,Keya Paha,70,70,0,0
28-10-2021,US,Nebraska,Keith,955,945,0,10
28-10-2021,US,Nebraska,Kearney,834,829,0,5
28-10-2021,US,Nebraska,Johnson,702,693,0,9
28-10-2021,US,Nebraska,Jefferson,821,820,0,1
28-10-2021,US,Nebraska,Howard,717,707,0,10
28-10-2021,US,Nebraska,Hooker,79,77,0,2
28-10-2021,US,Nebraska,Holt,1190,1174,0,16
28-10-2021,US,Nebraska,Hitchcock,335,330,0,5
28-10-2021,US,Nebraska,Hayes,75,75,0,0
28-10-2021,US,Nebraska,Harlan,275,275,0,0
28-10-2021,US,Nebraska,Hamilton,1284,1267,0,17
28-10-2021,US,Nebraska,Hall,9933,9816,0,117
28-10-2021,US,Nebraska,Greeley,272,271,0,1
28-10-2021,US,Nebraska,Grant,75,71,0,4
28-10-2021,US,Nebraska,Gosper,245,240,0,5
28-10-2021,US,Nebraska,Garfield,262,261,0,1
28-10-2021,US,Nebraska,Garden,198,197,0,1
28-10-2021,US,Nebraska,Gage,2533,2514,0,19
28-10-2021,US,Nebraska,Furnas,661,656,0,5
28-10-2021,US,Nebraska,Frontier,378,377,0,1
28-10-2021,US,Nebraska,Franklin,320,316,0,4
28-10-2021,US,Nebraska,Fillmore,704,696,0,8
28-10-2021,US,Nebraska,Dundy,241,237,0,4
28-10-2021,US,Nebraska,Douglas,86959,86241,0,718
28-10-2021,US,Nebraska,Dodge,5872,5810,0,62
28-10-2021,US,Nebraska,Dixon,758,749,0,9
28-10-2021,US,Nebraska,Deuel,195,194,0,1
28-10-2021,US,Nebraska,Dawson,3735,3704,0,31
28-10-2021,US,Nebraska,Dawes,1056,1044,0,12
28-10-2021,US,Nebraska,Dakota,4709,4644,0,65
28-10-2021,US,Nebraska,Custer,1239,1220,0,19
28-10-2021,US,Nebraska,Cuming,1146,1131,0,15
28-10-2021,US,Nebraska,Colfax,1764,1743,0,21
28-10-2021,US,Nebraska,Clay,911,900,0,11
28-10-2021,US,Nebraska,Cheyenne,1300,1284,0,16
28-10-2021,US,Nebraska,Cherry,399,392,0,7
28-10-2021,US,Nebraska,Chase,541,536,0,5
28-10-2021,US,Nebraska,Cedar,959,948,0,11
28-10-2021,US,Nebraska,Cass,3529,3513,0,16
28-10-2021,US,Nebraska,Butler,1072,1061,0,11
28-10-2021,US,Nebraska,Burt,790,778,0,12
28-10-2021,US,Nebraska,Buffalo,7500,7443,0,57
28-10-2021,US,Nebraska,Brown,318,316,0,2
28-10-2021,US,Nebraska,Boyd,242,239,0,3
28-10-2021,US,Nebraska,Box Butte,1513,1505,0,8
28-10-2021,US,Nebraska,Boone,708,704,0,4
28-10-2021,US,Nebraska,Blaine,39,39,0,0
28-10-2021,US,Nebraska,Banner,58,58,0,0
28-10-2021,US,Nebraska,Arthur,25,24,0,1
28-10-2021,US,Nebraska,Antelope,716,709,0,7
28-10-2021,US,Nebraska,Adams,3930,3884,0,46
28-10-2021,US,Montana,Yellowstone,28515,28117,0,398
28-10-2021,US,Montana,Wibaux,166,159,0,7
28-10-2021,US,Montana,Wheatland,260,248,0,12
28-10-2021,US,Montana,Valley,1254,1229,0,25
28-10-2021,US,Montana,Unassigned,0,0,0,0
28-10-2021,US,Montana,Treasure,88,87,0,1
28-10-2021,US,Montana,Toole,966,951,0,15
28-10-2021,US,Montana,Teton,847,835,0,12
28-10-2021,US,Montana,Sweet Grass,557,549,0,8
28-10-2021,US,Montana,Stillwater,1147,1121,0,26
28-10-2021,US,Montana,Silver Bow,5783,5680,0,103
28-10-2021,US,Montana,Sheridan,508,501,0,7
28-10-2021,US,Montana,Sanders,1377,1352,0,25
28-10-2021,US,Montana,Rosebud,1660,1604,0,56
28-10-2021,US,Montana,Roosevelt,1989,1930,0,59
28-10-2021,US,Montana,Richland,1750,1729,0,21
28-10-2021,US,Montana,Ravalli,5063,4997,0,66
28-10-2021,US,Montana,Prairie,160,158,0,2
28-10-2021,US,Montana,Powell,1362,1344,0,18
28-10-2021,US,Montana,Powder River,274,265,0,9
28-10-2021,US,Montana,Pondera,780,774,0,6
28-10-2021,US,Montana,Phillips,797,774,0,23
28-10-2021,US,Montana,Petroleum,18,17,0,1
28-10-2021,US,Montana,Park,2309,2282,0,27
28-10-2021,US,Montana,Musselshell,599,582,0,17
28-10-2021,US,Montana,Missoula,16154,15992,0,162
28-10-2021,US,Montana,Mineral,707,694,0,13
28-10-2021,US,Montana,Meagher,252,244,0,8
28-10-2021,US,Montana,McCone,267,264,0,3
28-10-2021,US,Montana,Madison,1280,1269,0,11
28-10-2021,US,Montana,Lincoln,3337,3282,0,55
28-10-2021,US,Montana,Liberty,259,257,0,2
28-10-2021,US,Montana,Lewis and Clark,11049,10938,0,111
28-10-2021,US,Montana,Lake,4129,4064,0,65
28-10-2021,US,Montana,Judith Basin,151,150,0,1
28-10-2021,US,Montana,Jefferson,1708,1697,0,11
28-10-2021,US,Montana,Hill,3224,3163,0,61
28-10-2021,US,Montana,Granite,391,388,0,3
28-10-2021,US,Montana,Golden Valley,96,93,0,3
28-10-2021,US,Montana,Glacier,2161,2108,0,53
28-10-2021,US,Montana,Garfield,136,133,0,3
28-10-2021,US,Montana,Gallatin,20431,20347,0,84
28-10-2021,US,Montana,Flathead,19315,19144,0,171
28-10-2021,US,Montana,Fergus,1673,1635,0,38
28-10-2021,US,Montana,Fallon,460,455,0,5
28-10-2021,US,Montana,Deer Lodge,1588,1564,0,24
28-10-2021,US,Montana,Dawson,1607,1562,0,45
28-10-2021,US,Montana,Daniels,285,276,0,9
28-10-2021,US,Montana,Custer,2158,2124,0,34
28-10-2021,US,Montana,Chouteau,689,681,0,8
28-10-2021,US,Montana,Cascade,15193,14960,0,233
28-10-2021,US,Montana,Carter,179,174,0,5
28-10-2021,US,Montana,Carbon,1361,1340,0,21
28-10-2021,US,Montana,Broadwater,836,819,0,17
28-10-2021,US,Montana,Blaine,1268,1241,0,27
28-10-2021,US,Montana,Big Horn,3024,2942,0,82
28-10-2021,US,Montana,Beaverhead,1473,1456,0,17
28-10-2021,US,Missouri,Wright,2556,2505,0,51
28-10-2021,US,Missouri,Worth,223,221,0,2
28-10-2021,US,Missouri,Webster,5743,5653,0,90
28-10-2021,US,Missouri,Wayne,1591,1573,0,18
28-10-2021,US,Missouri,Washington,3929,3862,0,67
28-10-2021,US,Missouri,Warren,5016,4969,0,47
28-10-2021,US,Missouri,Vernon,3063,2998,0,65
28-10-2021,US,Missouri,Unassigned,0,0,0,0
28-10-2021,US,Missouri,Texas,2971,2929,0,42
28-10-2021,US,Missouri,Taney,8998,8847,0,151
28-10-2021,US,Missouri,Sullivan,1219,1205,0,14
28-10-2021,US,Missouri,Stone,3961,3877,0,84
28-10-2021,US,Missouri,Stoddard,4392,4321,0,71
28-10-2021,US,Missouri,Ste. Genevieve,2401,2372,0,29
28-10-2021,US,Missouri,St. Louis City,31392,30788,0,604
28-10-2021,US,Missouri,St. Louis,129476,126926,0,2550
28-10-2021,US,Missouri,St. Francois,11969,11803,0,166
28-10-2021,US,Missouri,St. Clair,1256,1242,0,14
28-10-2021,US,Missouri,St. Charles,56041,55489,0,552
28-10-2021,US,Missouri,Shelby,934,925,0,9
28-10-2021,US,Missouri,Shannon,990,971,0,19
28-10-2021,US,Missouri,Scott,7160,7046,0,114
28-10-2021,US,Missouri,Scotland,395,391,0,4
28-10-2021,US,Missouri,Schuyler,413,404,0,9
28-10-2021,US,Missouri,Saline,4096,4049,0,47
28-10-2021,US,Missouri,Ripley,1939,1915,0,24
28-10-2021,US,Missouri,Reynolds,715,708,0,7
28-10-2021,US,Missouri,Ray,2966,2916,0,50
28-10-2021,US,Missouri,Randolph,3623,3587,0,36
28-10-2021,US,Missouri,Ralls,1534,1520,0,14
28-10-2021,US,Missouri,Putnam,623,613,0,10
28-10-2021,US,Missouri,Pulaski,5257,5178,0,79
28-10-2021,US,Missouri,Polk,5118,5068,0,50
28-10-2021,US,Missouri,Platte,5973,5912,0,61
28-10-2021,US,Missouri,Pike,2522,2485,0,37
28-10-2021,US,Missouri,Phelps,6217,6033,0,184
28-10-2021,US,Missouri,Pettis,7343,7240,0,103
28-10-2021,US,Missouri,Perry,3149,3116,0,33
28-10-2021,US,Missouri,Pemiscot,2051,2008,0,43
28-10-2021,US,Missouri,Ozark,1104,1074,0,30
28-10-2021,US,Missouri,Osage,2138,2115,0,23
28-10-2021,US,Missouri,Oregon,1333,1322,0,11
28-10-2021,US,Missouri,Nodaway,3390,3356,0,34
28-10-2021,US,Missouri,Newton,7766,7641,0,125
28-10-2021,US,Missouri,New Madrid,3309,3254,0,55
28-10-2021,US,Missouri,Morgan,2622,2564,0,58
28-10-2021,US,Missouri,Montgomery,1535,1517,0,18
28-10-2021,US,Missouri,Monroe,1327,1314,0,13
28-10-2021,US,Missouri,Moniteau,2589,2550,0,39
28-10-2021,US,Missouri,Mississippi,2195,2153,0,42
28-10-2021,US,Missouri,Miller,4017,3940,0,77
28-10-2021,US,Missouri,Mercer,446,443,0,3
28-10-2021,US,Missouri,McDonald,3580,3535,0,45
28-10-2021,US,Missouri,Marion,5177,5114,0,63
28-10-2021,US,Missouri,Maries,985,966,0,19
28-10-2021,US,Missouri,Madison,2339,2314,0,25
28-10-2021,US,Missouri,Macon,2189,2169,0,20
28-10-2021,US,Missouri,Livingston,2565,2503,0,62
28-10-2021,US,Missouri,Linn,1847,1821,0,26
28-10-2021,US,Missouri,Lincoln,9297,9228,0,69
28-10-2021,US,Missouri,Lewis,1694,1672,0,22
28-10-2021,US,Missouri,Lawrence,5189,5085,0,104
28-10-2021,US,Missouri,Lafayette,4672,4599,0,73
28-10-2021,US,Missouri,Laclede,5268,5140,0,128
28-10-2021,US,Missouri,Knox,521,518,0,3
28-10-2021,US,Missouri,Kansas City,63455,62632,0,823
28-10-2021,US,Missouri,Johnson,7221,7148,0,73
28-10-2021,US,Missouri,Jefferson,32332,32002,0,330
28-10-2021,US,Missouri,Jasper,22454,22107,0,347
28-10-2021,US,Missouri,Jackson,55932,55237,0,695
28-10-2021,US,Missouri,Iron,1365,1351,0,14
28-10-2021,US,Missouri,Howell,5725,5648,0,77
28-10-2021,US,Missouri,Howard,1439,1427,0,12
28-10-2021,US,Missouri,Holt,621,605,0,16
28-10-2021,US,Missouri,Hickory,1091,1070,0,21
28-10-2021,US,Missouri,Henry,3300,3250,0,50
28-10-2021,US,Missouri,Harrison,1111,1094,0,17
28-10-2021,US,Missouri,Grundy,1588,1540,0,48
28-10-2021,US,Missouri,Greene,43346,42679,0,667
28-10-2021,US,Missouri,Gentry,1285,1259,0,26
28-10-2021,US,Missouri,Gasconade,2191,2140,0,51
28-10-2021,US,Missouri,Franklin,14470,14249,0,221
28-10-2021,US,Missouri,Dunklin,4367,4306,0,61
28-10-2021,US,Missouri,Douglas,1636,1590,0,46
28-10-2021,US,Missouri,Dent,1933,1892,0,41
28-10-2021,US,Missouri,DeKalb,1471,1438,0,33
28-10-2021,US,Missouri,Daviess,1030,1016,0,14
28-10-2021,US,Missouri,Dallas,2270,2228,0,42
28-10-2021,US,Missouri,Dade,867,850,0,17
28-10-2021,US,Missouri,Crawford,3620,3563,0,57
28-10-2021,US,Missouri,Cooper,2756,2723,0,33
28-10-2021,US,Missouri,Cole,12909,12737,0,172
28-10-2021,US,Missouri,Clinton,2854,2777,0,77
28-10-2021,US,Missouri,Clay,14988,14772,0,216
28-10-2021,US,Missouri,Clark,993,981,0,12
28-10-2021,US,Missouri,Christian,12924,12765,0,159
28-10-2021,US,Missouri,Chariton,1040,1032,0,8
28-10-2021,US,Missouri,Cedar,1682,1652,0,30
28-10-2021,US,Missouri,Cass,14379,14215,0,164
28-10-2021,US,Missouri,Carter,1078,1064,0,14
28-10-2021,US,Missouri,Carroll,1377,1350,0,27
28-10-2021,US,Missouri,Cape Girardeau,12536,12380,0,156
28-10-2021,US,Missouri,Camden,6324,6199,0,125
28-10-2021,US,Missouri,Callaway,7440,7370,0,70
28-10-2021,US,Missouri,Caldwell,1134,1114,0,20
28-10-2021,US,Missouri,Butler,6735,6664,0,71
28-10-2021,US,Missouri,Buchanan,13503,13320,0,183
28-10-2021,US,Missouri,Boone,24912,24772,0,140
28-10-2021,US,Missouri,Bollinger,1772,1752,0,20
28-10-2021,US,Missouri,Benton,2605,2560,0,45
28-10-2021,US,Missouri,Bates,2312,2269,0,43
28-10-2021,US,Missouri,Barton,1800,1773,0,27
28-10-2021,US,Missouri,Barry,4315,4253,0,62
28-10-2021,US,Missouri,Audrain,3734,3670,0,64
28-10-2021,US,Missouri,Atchison,672,665,0,7
28-10-2021,US,Missouri,Andrew,2782,2758,0,24
28-10-2021,US,Missouri,Adair,3435,3403,0,32
28-10-2021,US,Mississippi,Yazoo,4466,4378,0,88
28-10-2021,US,Mississippi,Yalobusha,2379,2332,0,47
28-10-2021,US,Mississippi,Winston,3158,3067,0,91
28-10-2021,US,Mississippi,Wilkinson,1051,1012,0,39
28-10-2021,US,Mississippi,Webster,2035,1989,0,46
28-10-2021,US,Mississippi,Wayne,4409,4337,0,72
28-10-2021,US,Mississippi,Washington,7469,7307,0,162
28-10-2021,US,Mississippi,Warren,6757,6581,0,176
28-10-2021,US,Mississippi,Walthall,2196,2132,0,64
28-10-2021,US,Mississippi,Union,6092,5998,0,94
28-10-2021,US,Mississippi,Unassigned,0,0,0,0
28-10-2021,US,Mississippi,Tunica,1606,1567,0,39
28-10-2021,US,Mississippi,Tishomingo,3627,3535,0,92
28-10-2021,US,Mississippi,Tippah,4729,4648,0,81
28-10-2021,US,Mississippi,Tate,4639,4528,0,111
28-10-2021,US,Mississippi,Tallahatchie,2293,2241,0,52
28-10-2021,US,Mississippi,Sunflower,4248,4143,0,105
28-10-2021,US,Mississippi,Stone,3609,3545,0,64
28-10-2021,US,Mississippi,Smith,2675,2624,0,51
28-10-2021,US,Mississippi,Simpson,4466,4350,0,116
28-10-2021,US,Mississippi,Sharkey,642,622,0,20
28-10-2021,US,Mississippi,Scott,4742,4644,0,98
28-10-2021,US,Mississippi,Rankin,22117,21725,0,392
28-10-2021,US,Mississippi,Quitman,1069,1041,0,28
28-10-2021,US,Mississippi,Prentiss,4746,4664,0,82
28-10-2021,US,Mississippi,Pontotoc,6769,6665,0,104
28-10-2021,US,Mississippi,Pike,5862,5708,0,154
28-10-2021,US,Mississippi,Perry,2070,2014,0,56
28-10-2021,US,Mississippi,Pearl River,9582,9344,0,238
28-10-2021,US,Mississippi,Panola,6579,6448,0,131
28-10-2021,US,Mississippi,Oktibbeha,7158,7025,0,133
28-10-2021,US,Mississippi,Noxubee,1871,1831,0,40
28-10-2021,US,Mississippi,Newton,3833,3754,0,79
28-10-2021,US,Mississippi,Neshoba,6658,6452,0,206
28-10-2021,US,Mississippi,Montgomery,1801,1744,0,57
28-10-2021,US,Mississippi,Monroe,6807,6629,0,178
28-10-2021,US,Mississippi,Marshall,6503,6367,0,136
28-10-2021,US,Mississippi,Marion,4238,4130,0,108
28-10-2021,US,Mississippi,Madison,14677,14396,0,281
28-10-2021,US,Mississippi,Lowndes,11099,10907,0,192
28-10-2021,US,Mississippi,Lincoln,5474,5339,0,135
28-10-2021,US,Mississippi,Leflore,4678,4534,0,144
28-10-2021,US,Mississippi,Lee,15689,15454,0,235
28-10-2021,US,Mississippi,Leake,4100,4012,0,88
28-10-2021,US,Mississippi,Lawrence,2137,2097,0,40
28-10-2021,US,Mississippi,Lauderdale,12040,11722,0,318
28-10-2021,US,Mississippi,Lamar,10536,10398,0,138
28-10-2021,US,Mississippi,Lafayette,8592,8452,0,140
28-10-2021,US,Mississippi,Kemper,1422,1381,0,41
28-10-2021,US,Mississippi,Jones,13911,13668,0,243
28-10-2021,US,Mississippi,Jefferson Davis,1725,1682,0,43
28-10-2021,US,Mississippi,Jefferson,958,924,0,34
28-10-2021,US,Mississippi,Jasper,3367,3302,0,65
28-10-2021,US,Mississippi,Jackson,24569,24183,0,386
28-10-2021,US,Mississippi,Itawamba,4654,4549,0,105
28-10-2021,US,Mississippi,Issaquena,193,186,0,7
28-10-2021,US,Mississippi,Humphreys,1299,1261,0,38
28-10-2021,US,Mississippi,Holmes,2688,2600,0,88
28-10-2021,US,Mississippi,Hinds,32114,31482,0,632
28-10-2021,US,Mississippi,Harrison,34445,33904,0,541
28-10-2021,US,Mississippi,Hancock,7755,7625,0,130
28-10-2021,US,Mississippi,Grenada,3732,3624,0,108
28-10-2021,US,Mississippi,Greene,2211,2162,0,49
28-10-2021,US,Mississippi,George,5043,4964,0,79
28-10-2021,US,Mississippi,Franklin,1211,1183,0,28
28-10-2021,US,Mississippi,Forrest,13521,13268,0,253
28-10-2021,US,Mississippi,DeSoto,32375,31963,0,412
28-10-2021,US,Mississippi,Covington,4303,4209,0,94
28-10-2021,US,Mississippi,Copiah,4500,4408,0,92
28-10-2021,US,Mississippi,Coahoma,4186,4078,0,108
28-10-2021,US,Mississippi,Clay,3093,3016,0,77
28-10-2021,US,Mississippi,Clarke,2971,2877,0,94
28-10-2021,US,Mississippi,Claiborne,1331,1293,0,38
28-10-2021,US,Mississippi,Choctaw,1347,1320,0,27
28-10-2021,US,Mississippi,Chickasaw,3031,2964,0,67
28-10-2021,US,Mississippi,Carroll,1697,1657,0,40
28-10-2021,US,Mississippi,Calhoun,2806,2759,0,47
28-10-2021,US,Mississippi,Bolivar,6339,6189,0,150
28-10-2021,US,Mississippi,Benton,1500,1461,0,39
28-10-2021,US,Mississippi,Attala,3352,3262,0,90
28-10-2021,US,Mississippi,Amite,2064,2008,0,56
28-10-2021,US,Mississippi,Alcorn,5701,5599,0,102
28-10-2021,US,Mississippi,Adams,4622,4502,0,120
28-10-2021,US,Minnesota,Yellow Medicine,1614,1593,0,21
28-10-2021,US,Minnesota,Wright,21810,21637,0,173
28-10-2021,US,Minnesota,Winona,6202,6147,0,55
28-10-2021,US,Minnesota,Wilkin,1056,1042,0,14
28-10-2021,US,Minnesota,Watonwan,1740,1726,0,14
28-10-2021,US,Minnesota,Washington,34166,33833,0,333
28-10-2021,US,Minnesota,Waseca,3330,3299,0,31
28-10-2021,US,Minnesota,Wadena,2473,2444,0,29
28-10-2021,US,Minnesota,Wabasha,3092,3084,0,8
28-10-2021,US,Minnesota,Unassigned,538,414,0,124
28-10-2021,US,Minnesota,Traverse,535,530,0,5
28-10-2021,US,Minnesota,Todd,4152,4115,0,37
28-10-2021,US,Minnesota,Swift,1390,1371,0,19
28-10-2021,US,Minnesota,Stevens,1295,1284,0,11
28-10-2021,US,Minnesota,Steele,5969,5943,0,26
28-10-2021,US,Minnesota,Stearns,29087,28829,0,258
28-10-2021,US,Minnesota,St. Louis,24298,23932,0,366
28-10-2021,US,Minnesota,Sibley,2166,2154,0,12
28-10-2021,US,Minnesota,Sherburne,15835,15719,0,116
28-10-2021,US,Minnesota,Scott,21946,21784,0,162
28-10-2021,US,Minnesota,Roseau,2709,2682,0,27
28-10-2021,US,Minnesota,Rock,1594,1575,0,19
28-10-2021,US,Minnesota,Rice,10099,9968,0,131
28-10-2021,US,Minnesota,Renville,2338,2288,0,50
28-10-2021,US,Minnesota,Redwood,2461,2418,0,43
28-10-2021,US,Minnesota,Red Lake,608,599,0,9
28-10-2021,US,Minnesota,Ramsey,64216,63225,0,991
28-10-2021,US,Minnesota,Pope,1657,1648,0,9
28-10-2021,US,Minnesota,Polk,5256,5175,0,81
28-10-2021,US,Minnesota,Pipestone,1343,1316,0,27
28-10-2021,US,Minnesota,Pine,4355,4322,0,33
28-10-2021,US,Minnesota,Pennington,2205,2178,0,27
28-10-2021,US,Minnesota,Otter Tail,8310,8202,0,108
28-10-2021,US,Minnesota,Olmsted,18534,18414,0,120
28-10-2021,US,Minnesota,Norman,905,896,0,9
28-10-2021,US,Minnesota,Nobles,4862,4810,0,52
28-10-2021,US,Minnesota,Nicollet,4424,4369,0,55
28-10-2021,US,Minnesota,Murray,1387,1376,0,11
28-10-2021,US,Minnesota,Mower,6581,6539,0,42
28-10-2021,US,Minnesota,Morrison,5765,5694,0,71
28-10-2021,US,Minnesota,Mille Lacs,4279,4212,0,67
28-10-2021,US,Minnesota,Meeker,3681,3627,0,54
28-10-2021,US,Minnesota,McLeod,6090,6017,0,73
28-10-2021,US,Minnesota,Martin,3343,3304,0,39
28-10-2021,US,Minnesota,Marshall,1365,1345,0,20
28-10-2021,US,Minnesota,Mahnomen,928,916,0,12
28-10-2021,US,Minnesota,Lyon,4652,4596,0,56
28-10-2021,US,Minnesota,Lincoln,796,791,0,5
28-10-2021,US,Minnesota,Le Sueur,3928,3896,0,32
28-10-2021,US,Minnesota,Lake of the Woods,486,482,0,4
28-10-2021,US,Minnesota,Lake,1114,1092,0,22
28-10-2021,US,Minnesota,Lac qui Parle,1017,992,0,25
28-10-2021,US,Minnesota,Koochiching,1411,1392,0,19
28-10-2021,US,Minnesota,Kittson,621,599,0,22
28-10-2021,US,Minnesota,Kandiyohi,8567,8469,0,98
28-10-2021,US,Minnesota,Kanabec,1962,1932,0,30
28-10-2021,US,Minnesota,Jackson,1492,1477,0,15
28-10-2021,US,Minnesota,Itasca,6340,6253,0,87
28-10-2021,US,Minnesota,Isanti,5883,5809,0,74
28-10-2021,US,Minnesota,Hubbard,2993,2949,0,44
28-10-2021,US,Minnesota,Houston,2359,2342,0,17
28-10-2021,US,Minnesota,Hennepin,155861,153921,0,1940
28-10-2021,US,Minnesota,Grant,825,816,0,9
28-10-2021,US,Minnesota,Goodhue,6341,6254,0,87
28-10-2021,US,Minnesota,Freeborn,4955,4913,0,42
28-10-2021,US,Minnesota,Fillmore,2519,2505,0,14
28-10-2021,US,Minnesota,Faribault,2249,2219,0,30
28-10-2021,US,Minnesota,Douglas,6484,6393,0,91
28-10-2021,US,Minnesota,Dodge,2796,2786,0,10
28-10-2021,US,Minnesota,Dakota,57930,57397,0,533
28-10-2021,US,Minnesota,Crow Wing,9746,9634,0,112
28-10-2021,US,Minnesota,Cottonwood,2006,1977,0,29
28-10-2021,US,Minnesota,Cook,247,247,0,0
28-10-2021,US,Minnesota,Clearwater,1392,1374,0,18
28-10-2021,US,Minnesota,Clay,10432,10333,0,99
28-10-2021,US,Minnesota,Chisago,8514,8450,0,64
28-10-2021,US,Minnesota,Chippewa,1944,1904,0,40
28-10-2021,US,Minnesota,Cass,4352,4305,0,47
28-10-2021,US,Minnesota,Carver,13898,13840,0,58
28-10-2021,US,Minnesota,Carlton,4560,4494,0,66
28-10-2021,US,Minnesota,Brown,4190,4141,0,49
28-10-2021,US,Minnesota,Blue Earth,9834,9775,0,59
28-10-2021,US,Minnesota,Big Stone,810,805,0,5
28-10-2021,US,Minnesota,Benton,7660,7546,0,114
28-10-2021,US,Minnesota,Beltrami,6769,6687,0,82
28-10-2021,US,Minnesota,Becker,5479,5414,0,65
28-10-2021,US,Minnesota,Anoka,54947,54421,0,526
28-10-2021,US,Minnesota,Aitkin,1883,1839,0,44
28-10-2021,US,Michigan,Wexford,3683,3630,0,53
28-10-2021,US,Michigan,Wayne,199394,193821,0,5573
28-10-2021,US,Michigan,Washtenaw,33322,32993,0,329
