Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-07-2020,US,Louisiana,Madison,393,390,0,3
06-07-2020,US,Kentucky,Madison,143,142,0,1
06-07-2020,US,Iowa,Madison,48,46,0,2
06-07-2020,US,Indiana,Madison,659,593,0,66
06-07-2020,US,Illinois,Madison,1042,973,0,69
06-07-2020,US,Idaho,Madison,40,40,0,0
06-07-2020,US,Georgia,Madison,126,122,0,4
06-07-2020,US,Florida,Madison,255,251,0,4
06-07-2020,US,Arkansas,Madison,203,203,0,0
06-07-2020,US,Alabama,Madison,1405,1398,0,7
06-07-2020,US,California,Madera,578,573,0,5
06-07-2020,US,Illinois,Macoupin,58,55,0,3
06-07-2020,US,Tennessee,Macon,487,483,0,4
06-07-2020,US,North Carolina,Macon,291,288,0,3
06-07-2020,US,Missouri,Macon,8,8,0,0
06-07-2020,US,Illinois,Macon,236,214,0,22
06-07-2020,US,Georgia,Macon,120,111,0,9
06-07-2020,US,Alabama,Macon,203,194,0,9
06-07-2020,US,Michigan,Macomb,7580,6661,0,919
06-07-2020,US,Michigan,Mackinac,9,9,0,0
06-07-2020,US,Nevada,Lyon,129,127,0,2
06-07-2020,US,Minnesota,Lyon,316,314,0,2
06-07-2020,US,Kentucky,Lyon,21,18,0,3
06-07-2020,US,Kansas,Lyon,510,503,0,7
06-07-2020,US,Iowa,Lyon,44,44,0,0
06-07-2020,US,Texas,Lynn,39,38,0,1
06-07-2020,US,Virginia,Lynchburg,164,163,0,1
06-07-2020,US,South Dakota,Lyman,70,69,0,1
06-07-2020,US,Pennsylvania,Lycoming,214,194,0,20
06-07-2020,US,Pennsylvania,Luzerne,2958,2780,0,178
06-07-2020,US,Virginia,Lunenburg,39,39,0,0
06-07-2020,US,New Mexico,Luna,104,101,0,3
06-07-2020,US,Georgia,Lumpkin,146,142,0,4
06-07-2020,US,Michigan,Luce,3,3,0,0
06-07-2020,US,Ohio,Lucas,2752,2486,0,266
06-07-2020,US,Iowa,Lucas,31,27,0,4
06-07-2020,US,Texas,Lubbock,2620,2568,0,52
06-07-2020,US,Mississippi,Lowndes,494,481,0,13
06-07-2020,US,Georgia,Lowndes,1485,1473,0,12
06-07-2020,US,Alabama,Lowndes,474,453,0,21
06-07-2020,US,Oklahoma,Love,34,34,0,0
06-07-2020,US,Nebraska,Loup,0,0,0,0
06-07-2020,US,Virginia,Louisa,131,130,0,1
06-07-2020,US,Iowa,Louisa,362,349,0,13
06-07-2020,US,Virginia,Loudoun,4216,4126,0,90
06-07-2020,US,Tennessee,Loudon,288,287,0,1
06-07-2020,US,California,Los Angeles,116570,113036,0,3534
06-07-2020,US,New Mexico,Los Alamos,9,9,0,0
06-07-2020,US,Ohio,Lorain,1035,968,0,67
06-07-2020,US,Arkansas,Lonoke,171,170,0,1
06-07-2020,US,Georgia,Long,57,56,0,1
06-07-2020,US,West Virginia,Logan,26,25,0,1
06-07-2020,US,Oklahoma,Logan,62,61,0,1
06-07-2020,US,Ohio,Logan,62,59,0,3
06-07-2020,US,Nebraska,Logan,0,0,0,0
06-07-2020,US,Kentucky,Logan,233,221,0,12
06-07-2020,US,Kansas,Logan,1,1,0,0
06-07-2020,US,Illinois,Logan,18,18,0,0
06-07-2020,US,Colorado,Logan,640,635,0,5
06-07-2020,US,Arkansas,Logan,61,61,0,0
06-07-2020,US,Texas,Llano,11,11,0,0
06-07-2020,US,New York,Livingston,133,125,0,8
06-07-2020,US,Missouri,Livingston,20,20,0,0
06-07-2020,US,Michigan,Livingston,595,567,0,28
06-07-2020,US,Louisiana,Livingston,1181,1142,0,39
06-07-2020,US,Kentucky,Livingston,10,10,0,0
06-07-2020,US,Illinois,Livingston,52,50,0,2
06-07-2020,US,Texas,Live Oak,42,42,0,0
06-07-2020,US,Arkansas,Little River,40,40,0,0
06-07-2020,US,Connecticut,Litchfield,1504,1367,0,137
06-07-2020,US,Texas,Lipscomb,11,11,0,0
06-07-2020,US,Oregon,Linn,157,148,0,9
06-07-2020,US,Missouri,Linn,18,17,0,1
06-07-2020,US,Kansas,Linn,16,16,0,0
06-07-2020,US,Iowa,Linn,1294,1212,0,82
06-07-2020,US,Wyoming,Lincoln,36,36,0,0
06-07-2020,US,Wisconsin,Lincoln,15,15,0,0
06-07-2020,US,West Virginia,Lincoln,9,9,0,0
06-07-2020,US,Washington,Lincoln,4,4,0,0
06-07-2020,US,Tennessee,Lincoln,65,65,0,0
06-07-2020,US,South Dakota,Lincoln,366,365,0,1
06-07-2020,US,Oregon,Lincoln,346,342,0,4
06-07-2020,US,Oklahoma,Lincoln,36,34,0,2
06-07-2020,US,North Carolina,Lincoln,323,321,0,2
06-07-2020,US,New Mexico,Lincoln,14,14,0,0
06-07-2020,US,Nevada,Lincoln,2,2,0,0
06-07-2020,US,Nebraska,Lincoln,61,59,0,2
06-07-2020,US,Montana,Lincoln,9,8,0,1
06-07-2020,US,Missouri,Lincoln,102,101,0,1
06-07-2020,US,Mississippi,Lincoln,466,432,0,34
06-07-2020,US,Minnesota,Lincoln,10,10,0,0
06-07-2020,US,Maine,Lincoln,25,25,0,0
06-07-2020,US,Louisiana,Lincoln,353,334,0,19
06-07-2020,US,Kentucky,Lincoln,36,35,0,1
06-07-2020,US,Kansas,Lincoln,1,1,0,0
06-07-2020,US,Idaho,Lincoln,36,36,0,0
06-07-2020,US,Georgia,Lincoln,51,50,0,1
06-07-2020,US,Colorado,Lincoln,4,4,0,0
06-07-2020,US,Arkansas,Lincoln,1043,1032,0,11
06-07-2020,US,Texas,Limestone,62,61,0,1
06-07-2020,US,Alabama,Limestone,546,546,0,0
06-07-2020,US,Ohio,Licking,493,477,0,16
06-07-2020,US,Texas,Liberty,410,407,0,3
06-07-2020,US,Montana,Liberty,1,1,0,0
06-07-2020,US,Georgia,Liberty,161,160,0,1
06-07-2020,US,Florida,Liberty,244,243,0,1
06-07-2020,US,Virginia,Lexington,13,13,0,0
06-07-2020,US,South Carolina,Lexington,2462,2405,0,57
06-07-2020,US,Montana,Lewis and Clark,35,35,0,0
06-07-2020,US,West Virginia,Lewis,20,18,0,2
06-07-2020,US,Washington,Lewis,80,77,0,3
06-07-2020,US,Tennessee,Lewis,6,6,0,0
06-07-2020,US,New York,Lewis,31,31,0,0
06-07-2020,US,Missouri,Lewis,8,7,0,1
06-07-2020,US,Kentucky,Lewis,22,22,0,0
06-07-2020,US,Idaho,Lewis,1,1,0,0
06-07-2020,US,Florida,Levy,211,210,0,1
06-07-2020,US,Kentucky,Letcher,15,15,0,0
06-07-2020,US,Kentucky,Leslie,10,10,0,0
06-07-2020,US,Texas,Leon,43,43,0,0
06-07-2020,US,Florida,Leon,1870,1862,0,8
06-07-2020,US,North Carolina,Lenoir,382,371,0,11
06-07-2020,US,Michigan,Lenawee,238,231,0,7
06-07-2020,US,Idaho,Lemhi,2,2,0,0
06-07-2020,US,Pennsylvania,Lehigh,4317,4010,0,307
06-07-2020,US,Mississippi,Leflore,491,440,0,51
06-07-2020,US,Michigan,Leelanau,27,27,0,0
06-07-2020,US,Virginia,Lee,16,16,0,0
06-07-2020,US,Texas,Lee,85,82,0,3
06-07-2020,US,South Carolina,Lee,310,288,0,22
06-07-2020,US,North Carolina,Lee,871,863,0,8
06-07-2020,US,Mississippi,Lee,552,533,0,19
06-07-2020,US,Kentucky,Lee,1,1,0,0
06-07-2020,US,Iowa,Lee,54,52,0,2
06-07-2020,US,Illinois,Lee,103,101,0,2
06-07-2020,US,Georgia,Lee,405,383,0,22
06-07-2020,US,Florida,Lee,7661,7494,0,167
06-07-2020,US,Arkansas,Lee,803,800,0,3
06-07-2020,US,Alabama,Lee,1448,1411,0,37
06-07-2020,US,Pennsylvania,Lebanon,1383,1339,0,44
06-07-2020,US,Kansas,Leavenworth,1192,1185,0,7
06-07-2020,US,Mississippi,Leake,578,559,0,19
06-07-2020,US,New Mexico,Lea,204,204,0,0
06-07-2020,US,Minnesota,Le Sueur,103,102,0,1
06-07-2020,US,Oklahoma,Le Flore,36,35,0,1
06-07-2020,US,Tennessee,Lawrence,164,158,0,6
06-07-2020,US,South Dakota,Lawrence,19,19,0,0
06-07-2020,US,Pennsylvania,Lawrence,124,115,0,9
06-07-2020,US,Ohio,Lawrence,71,71,0,0
06-07-2020,US,Missouri,Lawrence,46,45,0,1
06-07-2020,US,Mississippi,Lawrence,178,176,0,2
06-07-2020,US,Kentucky,Lawrence,10,10,0,0
06-07-2020,US,Indiana,Lawrence,246,220,0,26
06-07-2020,US,Illinois,Lawrence,7,7,0,0
06-07-2020,US,Arkansas,Lawrence,103,94,0,9
06-07-2020,US,Alabama,Lawrence,121,121,0,0
06-07-2020,US,Texas,Lavaca,184,183,0,1
06-07-2020,US,South Carolina,Laurens,608,599,0,9
06-07-2020,US,Georgia,Laurens,231,230,0,1
06-07-2020,US,Kentucky,Laurel,133,130,0,3
06-07-2020,US,Tennessee,Lauderdale,151,148,0,3
06-07-2020,US,Mississippi,Lauderdale,910,831,0,79
06-07-2020,US,Alabama,Lauderdale,501,495,0,6
06-07-2020,US,Oklahoma,Latimer,14,13,0,1
06-07-2020,US,Idaho,Latah,27,27,0,0
06-07-2020,US,California,Lassen,242,242,0,0
06-07-2020,US,Colorado,Las Animas,9,9,0,0
06-07-2020,US,Kentucky,Larue,16,15,0,1
06-07-2020,US,Colorado,Larimer,808,779,0,29
06-07-2020,US,Wyoming,Laramie,292,292,0,0
06-07-2020,US,Michigan,Lapeer,308,277,0,31
06-07-2020,US,Georgia,Lanier,152,149,0,3
06-07-2020,US,Wisconsin,Langlade,11,11,0,0
06-07-2020,US,Oregon,Lane,228,225,0,3
06-07-2020,US,Kansas,Lane,5,5,0,0
06-07-2020,US,Nevada,Lander,38,38,0,0
06-07-2020,US,Virginia,Lancaster,11,11,0,0
06-07-2020,US,South Carolina,Lancaster,571,557,0,14
06-07-2020,US,Pennsylvania,Lancaster,4602,4235,0,367
06-07-2020,US,Nebraska,Lancaster,1875,1863,0,12
06-07-2020,US,Texas,Lampasas,20,20,0,0
06-07-2020,US,Vermont,Lamoille,34,33,0,1
06-07-2020,US,Texas,Lamb,50,50,0,0
06-07-2020,US,Texas,Lamar,332,319,0,13
06-07-2020,US,Mississippi,Lamar,465,458,0,7
06-07-2020,US,Georgia,Lamar,133,127,0,6
06-07-2020,US,Alabama,Lamar,78,77,0,1
06-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
06-07-2020,US,Tennessee,Lake,694,694,0,0
06-07-2020,US,South Dakota,Lake,22,21,0,1
06-07-2020,US,Oregon,Lake,21,21,0,0
06-07-2020,US,Ohio,Lake,500,479,0,21
06-07-2020,US,Montana,Lake,21,21,0,0
06-07-2020,US,Minnesota,Lake,6,6,0,0
06-07-2020,US,Michigan,Lake,12,12,0,0
06-07-2020,US,Indiana,Lake,5180,4924,0,256
06-07-2020,US,Illinois,Lake,10007,9584,0,423
06-07-2020,US,Florida,Lake,1890,1867,0,23
06-07-2020,US,Colorado,Lake,52,52,0,0
06-07-2020,US,California,Lake,96,95,0,1
06-07-2020,US,Louisiana,Lafourche,1304,1214,0,90
06-07-2020,US,Wisconsin,Lafayette,76,76,0,0
06-07-2020,US,Missouri,Lafayette,93,91,0,2
06-07-2020,US,Mississippi,Lafayette,393,389,0,4
06-07-2020,US,Louisiana,Lafayette,2917,2869,0,48
06-07-2020,US,Florida,Lafayette,40,40,0,0
06-07-2020,US,Arkansas,Lafayette,22,21,0,1
06-07-2020,US,Missouri,Laclede,48,48,0,0
06-07-2020,US,Pennsylvania,Lackawanna,1734,1527,0,207
06-07-2020,US,Minnesota,Lac qui Parle,4,4,0,0
06-07-2020,US,Kansas,Labette,66,66,0,0
06-07-2020,US,Louisiana,LaSalle,104,104,0,0
06-07-2020,US,Illinois,LaSalle,228,211,0,17
06-07-2020,US,Indiana,LaPorte,580,554,0,26
06-07-2020,US,North Dakota,LaMoure,13,13,0,0
06-07-2020,US,Indiana,LaGrange,470,461,0,9
06-07-2020,US,Texas,La Salle,21,21,0,0
06-07-2020,US,Colorado,La Plata,122,121,0,1
06-07-2020,US,Arizona,La Paz,371,365,0,6
06-07-2020,US,Wisconsin,La Crosse,519,519,0,0
06-07-2020,US,Alaska,Kusilvak,1,1,0,0
06-07-2020,US,Iowa,Kossuth,35,35,0,0
06-07-2020,US,Indiana,Kosciusko,549,545,0,4
06-07-2020,US,Idaho,Kootenai,440,439,0,1
06-07-2020,US,Minnesota,Koochiching,15,14,0,1
06-07-2020,US,Alaska,Kodiak Island,4,4,0,0
06-07-2020,US,Texas,Knox,3,3,0,0
06-07-2020,US,Tennessee,Knox,1209,1201,0,8
06-07-2020,US,Ohio,Knox,51,48,0,3
06-07-2020,US,Nebraska,Knox,25,25,0,0
06-07-2020,US,Missouri,Knox,2,2,0,0
06-07-2020,US,Maine,Knox,25,24,0,1
06-07-2020,US,Kentucky,Knox,80,80,0,0
06-07-2020,US,Indiana,Knox,64,64,0,0
06-07-2020,US,Illinois,Knox,147,147,0,0
06-07-2020,US,Kentucky,Knott,11,11,0,0
06-07-2020,US,Washington,Klickitat,70,68,0,2
06-07-2020,US,Texas,Kleberg,97,96,0,1
06-07-2020,US,Oregon,Klamath,130,129,0,1
06-07-2020,US,Minnesota,Kittson,2,2,0,0
06-07-2020,US,Washington,Kittitas,162,162,0,0
06-07-2020,US,Washington,Kitsap,251,249,0,2
06-07-2020,US,Colorado,Kit Carson,33,30,0,3
06-07-2020,US,Oklahoma,Kiowa,12,11,0,1
06-07-2020,US,Kansas,Kiowa,3,3,0,0
06-07-2020,US,Texas,Kinney,2,2,0,0
06-07-2020,US,South Dakota,Kingsbury,6,6,0,0
06-07-2020,US,California,Kings,2673,2640,0,33
06-07-2020,US,Kansas,Kingman,1,1,0,0
06-07-2020,US,Oklahoma,Kingfisher,33,33,0,0
06-07-2020,US,Virginia,King and Queen,24,23,0,1
06-07-2020,US,Virginia,King William,44,44,0,0
06-07-2020,US,Virginia,King George,100,96,0,4
06-07-2020,US,Washington,King,11190,10572,0,618
06-07-2020,US,Texas,Kimble,6,6,0,0
06-07-2020,US,Nebraska,Kimball,11,11,0,0
06-07-2020,US,North Dakota,Kidder,2,2,0,0
06-07-2020,US,Nebraska,Keya Paha,0,0,0,0
06-07-2020,US,Michigan,Keweenaw,1,1,0,0
06-07-2020,US,Wisconsin,Kewaunee,64,63,0,1
06-07-2020,US,Alaska,Ketchikan Gateway,22,22,0,0
06-07-2020,US,South Carolina,Kershaw,790,773,0,17
06-07-2020,US,Texas,Kerr,110,109,0,1
06-07-2020,US,California,Kern,5369,5287,0,82
06-07-2020,US,Iowa,Keokuk,21,20,0,1
06-07-2020,US,Kentucky,Kenton,833,797,0,36
06-07-2020,US,Rhode Island,Kent,1234,1132,0,102
06-07-2020,US,Michigan,Kent,5302,5166,0,136
06-07-2020,US,Maryland,Kent,203,180,0,23
06-07-2020,US,Delaware,Kent,1761,1660,0,101
06-07-2020,US,Wisconsin,Kenosha,1592,1548,0,44
06-07-2020,US,Maine,Kennebec,145,135,0,10
06-07-2020,US,Texas,Kenedy,1,1,0,0
06-07-2020,US,Texas,Kendall,89,89,0,0
06-07-2020,US,Illinois,Kendall,1000,979,0,21
06-07-2020,US,Alaska,Kenai Peninsula,165,163,0,2
06-07-2020,US,Mississippi,Kemper,179,165,0,14
06-07-2020,US,Nebraska,Keith,4,4,0,0
06-07-2020,US,Kansas,Kearny,48,47,0,1
06-07-2020,US,Nebraska,Kearney,17,17,0,0
06-07-2020,US,Oklahoma,Kay,112,105,0,7
06-07-2020,US,Texas,Kaufman,758,753,0,5
06-07-2020,US,Hawaii,Kauai,40,40,0,0
06-07-2020,US,Texas,Karnes,53,53,0,0
06-07-2020,US,Missouri,Kansas City,2748,2717,0,31
06-07-2020,US,Illinois,Kankakee,1311,1246,0,65
06-07-2020,US,Illinois,Kane,7877,7602,0,275
06-07-2020,US,Minnesota,Kandiyohi,573,572,0,1
06-07-2020,US,West Virginia,Kanawha,355,335,0,20
06-07-2020,US,Minnesota,Kanabec,14,13,0,1
06-07-2020,US,Michigan,Kalkaska,41,39,0,2
06-07-2020,US,Michigan,Kalamazoo,1112,1044,0,68
06-07-2020,US,Pennsylvania,Juniata,113,107,0,6
06-07-2020,US,Wisconsin,Juneau,43,42,0,1
06-07-2020,US,Alaska,Juneau,45,43,0,2
06-07-2020,US,Oregon,Josephine,56,55,0,1
06-07-2020,US,Texas,Jones,610,610,0,0
06-07-2020,US,North Carolina,Jones,38,35,0,3
06-07-2020,US,Mississippi,Jones,1128,1079,0,49
06-07-2020,US,Iowa,Jones,61,61,0,0
06-07-2020,US,Georgia,Jones,104,104,0,0
06-07-2020,US,Oklahoma,Johnston,13,13,0,0
06-07-2020,US,North Carolina,Johnston,1737,1704,0,33
06-07-2020,US,Wyoming,Johnson,20,19,0,1
06-07-2020,US,Texas,Johnson,553,549,0,4
06-07-2020,US,Tennessee,Johnson,44,44,0,0
06-07-2020,US,Nebraska,Johnson,7,7,0,0
06-07-2020,US,Missouri,Johnson,169,169,0,0
06-07-2020,US,Kentucky,Johnson,10,10,0,0
06-07-2020,US,Kansas,Johnson,2277,2187,0,90
06-07-2020,US,Iowa,Johnson,1314,1306,0,8
06-07-2020,US,Indiana,Johnson,1288,1163,0,125
06-07-2020,US,Illinois,Johnson,20,20,0,0
06-07-2020,US,Georgia,Johnson,105,103,0,2
06-07-2020,US,Arkansas,Johnson,271,271,0,0
06-07-2020,US,Illinois,Jo Daviess,47,46,0,1
06-07-2020,US,Texas,Jim Wells,208,208,0,0
06-07-2020,US,Texas,Jim Hogg,22,22,0,0
06-07-2020,US,Kansas,Jewell,4,4,0,0
06-07-2020,US,Kentucky,Jessamine,116,116,0,0
06-07-2020,US,Illinois,Jersey,35,34,0,1
06-07-2020,US,Idaho,Jerome,251,246,0,5
06-07-2020,US,South Dakota,Jerauld,39,38,0,1
06-07-2020,US,Indiana,Jennings,176,165,0,11
06-07-2020,US,Georgia,Jenkins,122,110,0,12
06-07-2020,US,Mississippi,Jefferson Davis,112,108,0,4
06-07-2020,US,Louisiana,Jefferson Davis,482,473,0,9
06-07-2020,US,Wisconsin,Jefferson,291,287,0,4
06-07-2020,US,West Virginia,Jefferson,245,241,0,4
06-07-2020,US,Washington,Jefferson,41,41,0,0
06-07-2020,US,Texas,Jefferson,2727,2692,0,35
06-07-2020,US,Tennessee,Jefferson,137,135,0,2
06-07-2020,US,Pennsylvania,Jefferson,30,29,0,1
06-07-2020,US,Oregon,Jefferson,134,134,0,0
06-07-2020,US,Oklahoma,Jefferson,10,10,0,0
06-07-2020,US,Ohio,Jefferson,88,85,0,3
06-07-2020,US,New York,Jefferson,94,94,0,0
06-07-2020,US,Nebraska,Jefferson,10,10,0,0
06-07-2020,US,Montana,Jefferson,3,3,0,0
06-07-2020,US,Missouri,Jefferson,504,482,0,22
06-07-2020,US,Mississippi,Jefferson,108,105,0,3
06-07-2020,US,Louisiana,Jefferson,10097,9610,0,487
06-07-2020,US,Kentucky,Jefferson,4173,3973,0,200
06-07-2020,US,Kansas,Jefferson,27,27,0,0
06-07-2020,US,Iowa,Jefferson,64,64,0,0
06-07-2020,US,Indiana,Jefferson,72,70,0,2
06-07-2020,US,Illinois,Jefferson,107,90,0,17
06-07-2020,US,Idaho,Jefferson,19,19,0,0
06-07-2020,US,Georgia,Jefferson,141,139,0,2
06-07-2020,US,Florida,Jefferson,65,61,0,4
06-07-2020,US,Colorado,Jefferson,2801,2589,0,212
06-07-2020,US,Arkansas,Jefferson,761,733,0,28
06-07-2020,US,Alabama,Jefferson,5435,5283,0,152
06-07-2020,US,Texas,Jeff Davis,4,4,0,0
06-07-2020,US,Georgia,Jeff Davis,129,126,0,3
06-07-2020,US,Indiana,Jay,68,68,0,0
06-07-2020,US,Texas,Jasper,61,60,0,1
06-07-2020,US,South Carolina,Jasper,188,185,0,3
06-07-2020,US,Missouri,Jasper,787,780,0,7
06-07-2020,US,Mississippi,Jasper,263,257,0,6
06-07-2020,US,Iowa,Jasper,325,308,0,17
06-07-2020,US,Indiana,Jasper,121,119,0,2
06-07-2020,US,Illinois,Jasper,47,40,0,7
06-07-2020,US,Georgia,Jasper,78,77,0,1
06-07-2020,US,Virginia,James City,297,282,0,15
06-07-2020,US,Wisconsin,Jackson,27,26,0,1
06-07-2020,US,West Virginia,Jackson,145,127,0,18
06-07-2020,US,Texas,Jackson,53,52,0,1
06-07-2020,US,Tennessee,Jackson,29,29,0,0
06-07-2020,US,South Dakota,Jackson,6,5,0,1
06-07-2020,US,Oregon,Jackson,152,152,0,0
06-07-2020,US,Oklahoma,Jackson,48,45,0,3
06-07-2020,US,Ohio,Jackson,23,22,0,1
06-07-2020,US,North Carolina,Jackson,141,140,0,1
06-07-2020,US,Missouri,Jackson,1359,1319,0,40
06-07-2020,US,Mississippi,Jackson,638,622,0,16
06-07-2020,US,Minnesota,Jackson,55,55,0,0
06-07-2020,US,Michigan,Jackson,528,497,0,31
06-07-2020,US,Louisiana,Jackson,221,205,0,16
06-07-2020,US,Kentucky,Jackson,115,101,0,14
06-07-2020,US,Kansas,Jackson,113,112,0,1
06-07-2020,US,Iowa,Jackson,32,32,0,0
06-07-2020,US,Indiana,Jackson,472,469,0,3
06-07-2020,US,Illinois,Jackson,340,321,0,19
06-07-2020,US,Georgia,Jackson,449,439,0,10
06-07-2020,US,Florida,Jackson,411,409,0,2
06-07-2020,US,Colorado,Jackson,2,2,0,0
06-07-2020,US,Arkansas,Jackson,33,33,0,0
06-07-2020,US,Alabama,Jackson,270,268,0,2
06-07-2020,US,Texas,Jack,12,12,0,0
06-07-2020,US,Arkansas,Izard,23,22,0,1
06-07-2020,US,Mississippi,Itawamba,136,128,0,8
06-07-2020,US,Minnesota,Itasca,64,52,0,12
06-07-2020,US,Mississippi,Issaquena,9,8,0,1
06-07-2020,US,Virginia,Isle of Wight,194,185,0,9
06-07-2020,US,Washington,Island,198,188,0,10
06-07-2020,US,Minnesota,Isanti,73,73,0,0
06-07-2020,US,Michigan,Isabella,136,128,0,8
06-07-2020,US,Georgia,Irwin,76,75,0,1
06-07-2020,US,Illinois,Iroquois,164,159,0,5
06-07-2020,US,Wisconsin,Iron,8,7,0,1
06-07-2020,US,Missouri,Iron,3,3,0,0
06-07-2020,US,Michigan,Iron,6,5,0,1
06-07-2020,US,Texas,Irion,2,2,0,0
06-07-2020,US,North Carolina,Iredell,918,909,0,9
06-07-2020,US,Wisconsin,Iowa,37,37,0,0
06-07-2020,US,Iowa,Iowa,53,53,0,0
06-07-2020,US,Michigan,Iosco,118,107,0,11
06-07-2020,US,Michigan,Ionia,206,202,0,4
06-07-2020,US,California,Inyo,33,32,0,1
06-07-2020,US,Michigan,Ingham,1095,1066,0,29
06-07-2020,US,Pennsylvania,Indiana,114,108,0,6
06-07-2020,US,Florida,Indian River,953,936,0,17
06-07-2020,US,Arkansas,Independence,61,61,0,0
06-07-2020,US,California,Imperial,7190,7073,0,117
06-07-2020,US,Idaho,Idaho,8,8,0,0
06-07-2020,US,Iowa,Ida,24,24,0,0
06-07-2020,US,Louisiana,Iberville,754,711,0,43
06-07-2020,US,Louisiana,Iberia,978,933,0,45
06-07-2020,US,South Dakota,Hyde,3,3,0,0
06-07-2020,US,North Carolina,Hyde,20,20,0,0
06-07-2020,US,Texas,Hutchinson,70,70,0,0
06-07-2020,US,South Dakota,Hutchinson,15,15,0,0
06-07-2020,US,Ohio,Huron,220,216,0,4
06-07-2020,US,Michigan,Huron,66,63,0,3
06-07-2020,US,Indiana,Huntington,81,79,0,2
06-07-2020,US,Pennsylvania,Huntingdon,254,250,0,4
06-07-2020,US,New Jersey,Hunterdon,1093,969,0,124
06-07-2020,US,Texas,Hunt,533,525,0,8
06-07-2020,US,Tennessee,Humphreys,29,27,0,2
06-07-2020,US,Mississippi,Humphreys,150,141,0,9
06-07-2020,US,Nevada,Humboldt,84,80,0,4
06-07-2020,US,Iowa,Humboldt,55,54,0,1
06-07-2020,US,California,Humboldt,144,140,0,4
06-07-2020,US,South Dakota,Hughes,65,65,0,0
06-07-2020,US,Oklahoma,Hughes,13,13,0,0
06-07-2020,US,Colorado,Huerfano,4,3,0,1
06-07-2020,US,Texas,Hudspeth,16,16,0,0
06-07-2020,US,New Jersey,Hudson,19138,17682,0,1456
06-07-2020,US,Minnesota,Hubbard,7,7,0,0
06-07-2020,US,Missouri,Howell,45,45,0,0
06-07-2020,US,Texas,Howard,43,42,0,1
06-07-2020,US,Nebraska,Howard,44,40,0,4
06-07-2020,US,Missouri,Howard,5,5,0,0
06-07-2020,US,Maryland,Howard,2666,2575,0,91
06-07-2020,US,Iowa,Howard,34,34,0,0
06-07-2020,US,Indiana,Howard,577,517,0,60
06-07-2020,US,Arkansas,Howard,102,101,0,1
06-07-2020,US,Texas,Houston,171,171,0,0
06-07-2020,US,Tennessee,Houston,15,15,0,0
06-07-2020,US,Minnesota,Houston,26,26,0,0
06-07-2020,US,Georgia,Houston,751,726,0,25
06-07-2020,US,Alabama,Houston,513,509,0,4
06-07-2020,US,Michigan,Houghton,20,20,0,0
06-07-2020,US,Wyoming,Hot Springs,12,12,0,0
06-07-2020,US,Arkansas,Hot Spring,584,583,0,1
06-07-2020,US,South Carolina,Horry,4717,4662,0,55
06-07-2020,US,Texas,Hopkins,70,69,0,1
06-07-2020,US,Kentucky,Hopkins,271,238,0,33
06-07-2020,US,Virginia,Hopewell,188,186,0,2
06-07-2020,US,Nebraska,Hooker,2,2,0,0
06-07-2020,US,Oregon,Hood River,94,94,0,0
06-07-2020,US,Texas,Hood,120,116,0,4
06-07-2020,US,Hawaii,Honolulu,750,737,0,13
06-07-2020,US,Nebraska,Holt,3,3,0,0
06-07-2020,US,Missouri,Holt,1,1,0,0
06-07-2020,US,Ohio,Holmes,236,232,0,4
06-07-2020,US,Mississippi,Holmes,557,516,0,41
06-07-2020,US,Florida,Holmes,199,199,0,0
06-07-2020,US,North Carolina,Hoke,407,404,0,3
06-07-2020,US,Kansas,Hodgeman,9,9,0,0
06-07-2020,US,Texas,Hockley,68,67,0,1
06-07-2020,US,Ohio,Hocking,78,69,0,9
06-07-2020,US,Nebraska,Hitchcock,1,1,0,0
06-07-2020,US,Colorado,Hinsdale,3,3,0,0
06-07-2020,US,Mississippi,Hinds,2536,2496,0,40
06-07-2020,US,Michigan,Hillsdale,201,176,0,25
06-07-2020,US,New Hampshire,Hillsborough,3348,3095,0,253
06-07-2020,US,Florida,Hillsborough,14677,14519,0,158
06-07-2020,US,Texas,Hill,82,80,0,2
06-07-2020,US,Montana,Hill,2,2,0,0
06-07-2020,US,Florida,Highlands,416,404,0,12
06-07-2020,US,Virginia,Highland,3,3,0,0
06-07-2020,US,Ohio,Highland,45,44,0,1
06-07-2020,US,Texas,Hidalgo,5345,5286,0,59
06-07-2020,US,New Mexico,Hidalgo,60,60,0,0
06-07-2020,US,Missouri,Hickory,0,0,0,0
06-07-2020,US,Tennessee,Hickman,80,80,0,0
06-07-2020,US,Kentucky,Hickman,7,7,0,0
06-07-2020,US,North Dakota,Hettinger,1,1,0,0
06-07-2020,US,North Carolina,Hertford,171,161,0,10
06-07-2020,US,Florida,Hernando,557,551,0,6
06-07-2020,US,New York,Herkimer,179,176,0,3
06-07-2020,US,Virginia,Henry,293,289,0,4
06-07-2020,US,Tennessee,Henry,45,45,0,0
06-07-2020,US,Ohio,Henry,30,29,0,1
06-07-2020,US,Missouri,Henry,20,17,0,3
06-07-2020,US,Kentucky,Henry,38,36,0,2
06-07-2020,US,Iowa,Henry,86,83,0,3
06-07-2020,US,Indiana,Henry,274,259,0,15
06-07-2020,US,Illinois,Henry,98,97,0,1
06-07-2020,US,Georgia,Henry,1460,1427,0,33
06-07-2020,US,Alabama,Henry,140,137,0,3
