Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-08-2021,US,West Virginia,Tyler,795,782,0,13
15-08-2021,US,West Virginia,Tucker,570,560,0,10
15-08-2021,US,West Virginia,Taylor,1389,1363,0,26
15-08-2021,US,West Virginia,Summers,888,866,0,22
15-08-2021,US,West Virginia,Roane,706,697,0,9
15-08-2021,US,West Virginia,Ritchie,788,777,0,11
15-08-2021,US,West Virginia,Randolph,3012,2995,0,17
15-08-2021,US,West Virginia,Raleigh,7432,7328,0,104
15-08-2021,US,West Virginia,Putnam,5641,5545,0,96
15-08-2021,US,West Virginia,Preston,3015,2968,0,47
15-08-2021,US,West Virginia,Pocahontas,725,713,0,12
15-08-2021,US,West Virginia,Pleasants,987,975,0,12
15-08-2021,US,West Virginia,Pendleton,729,718,0,11
15-08-2021,US,West Virginia,Ohio,4512,4425,0,87
15-08-2021,US,West Virginia,Nicholas,2001,1976,0,25
15-08-2021,US,West Virginia,Morgan,1321,1296,0,25
15-08-2021,US,West Virginia,Monroe,1275,1257,0,18
15-08-2021,US,West Virginia,Monongalia,9681,9588,0,93
15-08-2021,US,West Virginia,Mingo,2885,2840,0,45
15-08-2021,US,West Virginia,Mineral,3045,2953,0,92
15-08-2021,US,West Virginia,Mercer,5437,5308,0,129
15-08-2021,US,West Virginia,McDowell,1732,1705,0,27
15-08-2021,US,West Virginia,Mason,2220,2182,0,38
15-08-2021,US,West Virginia,Marshall,3773,3693,0,80
15-08-2021,US,West Virginia,Marion,4892,4837,0,55
15-08-2021,US,West Virginia,Logan,3451,3353,0,98
15-08-2021,US,West Virginia,Lincoln,1649,1624,0,25
15-08-2021,US,West Virginia,Lewis,1478,1455,0,23
15-08-2021,US,West Virginia,Kanawha,16046,15681,0,365
15-08-2021,US,West Virginia,Jefferson,4969,4909,0,60
15-08-2021,US,West Virginia,Jackson,2373,2311,0,62
15-08-2021,US,West Virginia,Harrison,6506,6424,0,82
15-08-2021,US,West Virginia,Hardy,1615,1591,0,24
15-08-2021,US,West Virginia,Hancock,2914,2824,0,90
15-08-2021,US,West Virginia,Hampshire,1979,1943,0,36
15-08-2021,US,West Virginia,Greenbrier,2970,2904,0,66
15-08-2021,US,West Virginia,Grant,1345,1316,0,29
15-08-2021,US,West Virginia,Gilmer,936,929,0,7
15-08-2021,US,West Virginia,Fayette,3775,3689,0,86
15-08-2021,US,West Virginia,Doddridge,665,659,0,6
15-08-2021,US,West Virginia,Clay,568,557,0,11
15-08-2021,US,West Virginia,Calhoun,415,414,0,1
15-08-2021,US,West Virginia,Cabell,9476,9293,0,183
15-08-2021,US,West Virginia,Brooke,2300,2239,0,61
15-08-2021,US,West Virginia,Braxton,1082,1078,0,4
15-08-2021,US,West Virginia,Boone,2254,2218,0,36
15-08-2021,US,West Virginia,Berkeley,13448,13309,0,139
15-08-2021,US,West Virginia,Barbour,1603,1569,0,34
15-08-2021,US,Washington,Yakima,32950,32485,0,465
15-08-2021,US,Washington,Whitman,4517,4463,0,54
15-08-2021,US,Washington,Whatcom,10920,10811,0,109
15-08-2021,US,Washington,Walla Walla,6430,6355,0,75
15-08-2021,US,Washington,Wahkiakum,183,179,0,4
15-08-2021,US,Washington,Unassigned,1623,1620,0,3
15-08-2021,US,Washington,Thurston,13108,12981,0,127
15-08-2021,US,Washington,Stevens,2683,2651,0,32
15-08-2021,US,Washington,Spokane,51417,50709,0,708
15-08-2021,US,Washington,Snohomish,45981,45349,0,632
15-08-2021,US,Washington,Skamania,428,427,0,1
15-08-2021,US,Washington,Skagit,6821,6740,0,81
15-08-2021,US,Washington,San Juan,221,221,0,0
15-08-2021,US,Washington,Pierce,64121,63448,0,673
15-08-2021,US,Washington,Pend Oreille,910,901,0,9
15-08-2021,US,Washington,Pacific,1173,1156,0,17
15-08-2021,US,Washington,Okanogan,2969,2927,0,42
15-08-2021,US,Washington,Mason,3293,3253,0,40
15-08-2021,US,Washington,Lincoln,763,751,0,12
15-08-2021,US,Washington,Lewis,6215,6130,0,85
15-08-2021,US,Washington,Klickitat,1037,1024,0,13
15-08-2021,US,Washington,Kittitas,3648,3610,0,38
15-08-2021,US,Washington,Kitsap,10192,10067,0,125
15-08-2021,US,Washington,King,124891,123198,0,1693
15-08-2021,US,Washington,Jefferson,563,559,0,4
15-08-2021,US,Washington,Island,2352,2320,0,32
15-08-2021,US,Washington,Grays Harbor,5129,5046,0,83
15-08-2021,US,Washington,Grant,10721,10625,0,96
15-08-2021,US,Washington,Garfield,142,136,0,6
15-08-2021,US,Washington,Franklin,14801,14673,0,128
15-08-2021,US,Washington,Ferry,442,433,0,9
15-08-2021,US,Washington,Douglas,4124,4101,0,23
15-08-2021,US,Washington,Cowlitz,8122,8016,0,106
15-08-2021,US,Washington,Columbia,183,177,0,6
15-08-2021,US,Washington,Clark,28843,28527,0,316
15-08-2021,US,Washington,Clallam,1914,1897,0,17
15-08-2021,US,Washington,Chelan,7630,7556,0,74
15-08-2021,US,Washington,Benton,21725,21480,0,245
15-08-2021,US,Washington,Asotin,1733,1702,0,31
15-08-2021,US,Washington,Adams,2376,2351,0,25
15-08-2021,US,Virginia,York,4108,4048,0,60
15-08-2021,US,Virginia,Wythe,3006,2924,0,82
15-08-2021,US,Virginia,Wise,3510,3404,0,106
15-08-2021,US,Virginia,Winchester,3054,3005,0,49
15-08-2021,US,Virginia,Williamsburg,835,821,0,14
15-08-2021,US,Virginia,Westmoreland,1354,1327,0,27
15-08-2021,US,Virginia,Waynesboro,2517,2478,0,39
15-08-2021,US,Virginia,Washington,5327,5212,0,115
15-08-2021,US,Virginia,Warren,3340,3276,0,64
15-08-2021,US,Virginia,Virginia Beach,38946,38521,0,425
15-08-2021,US,Virginia,Unassigned,0,0,0,0
15-08-2021,US,Virginia,Tazewell,3939,3862,0,77
15-08-2021,US,Virginia,Sussex,1257,1234,0,23
15-08-2021,US,Virginia,Surry,453,444,0,9
15-08-2021,US,Virginia,Suffolk,8584,8389,0,195
15-08-2021,US,Virginia,Staunton,2616,2547,0,69
15-08-2021,US,Virginia,Stafford,12281,12196,0,85
15-08-2021,US,Virginia,Spotsylvania,10904,10778,0,126
15-08-2021,US,Virginia,Southampton,2027,1970,0,57
15-08-2021,US,Virginia,Smyth,3124,3029,0,95
15-08-2021,US,Virginia,Shenandoah,4511,4376,0,135
15-08-2021,US,Virginia,Scott,2014,1953,0,61
15-08-2021,US,Virginia,Salem,2380,2330,0,50
15-08-2021,US,Virginia,Russell,2404,2364,0,40
15-08-2021,US,Virginia,Rockingham,7157,7042,0,115
15-08-2021,US,Virginia,Rockbridge,1618,1570,0,48
15-08-2021,US,Virginia,Roanoke City,9191,8989,0,202
15-08-2021,US,Virginia,Roanoke,9020,8870,0,150
15-08-2021,US,Virginia,Richmond City,18287,18006,0,281
15-08-2021,US,Virginia,Richmond,1346,1334,0,12
15-08-2021,US,Virginia,Rappahannock,384,382,0,2
15-08-2021,US,Virginia,Radford,2342,2313,0,29
15-08-2021,US,Virginia,Pulaski,2924,2854,0,70
15-08-2021,US,Virginia,Prince William,47471,46957,0,514
15-08-2021,US,Virginia,Prince George,3910,3877,0,33
15-08-2021,US,Virginia,Prince Edward,2239,2203,0,36
15-08-2021,US,Virginia,Powhatan,2053,2036,0,17
15-08-2021,US,Virginia,Portsmouth,9741,9535,0,206
15-08-2021,US,Virginia,Poquoson,952,934,0,18
15-08-2021,US,Virginia,Pittsylvania,5956,5870,0,86
15-08-2021,US,Virginia,Petersburg,4163,4071,0,92
15-08-2021,US,Virginia,Patrick,1483,1436,0,47
15-08-2021,US,Virginia,Page,2256,2195,0,61
15-08-2021,US,Virginia,Orange,2371,2331,0,40
15-08-2021,US,Virginia,Nottoway,2036,1981,0,55
15-08-2021,US,Virginia,Norton,336,329,0,7
15-08-2021,US,Virginia,Northumberland,810,790,0,20
15-08-2021,US,Virginia,Northampton,830,793,0,37
15-08-2021,US,Virginia,Norfolk,19186,18908,0,278
15-08-2021,US,Virginia,Newport News,15504,15260,0,244
15-08-2021,US,Virginia,New Kent,1671,1652,0,19
15-08-2021,US,Virginia,Nelson,920,907,0,13
15-08-2021,US,Virginia,Montgomery,9636,9555,0,81
15-08-2021,US,Virginia,Middlesex,610,588,0,22
15-08-2021,US,Virginia,Mecklenburg,2540,2472,0,68
15-08-2021,US,Virginia,Mathews,642,628,0,14
15-08-2021,US,Virginia,Martinsville,1667,1588,0,79
15-08-2021,US,Virginia,Manassas Park,1233,1222,0,11
15-08-2021,US,Virginia,Manassas,4401,4353,0,48
15-08-2021,US,Virginia,Madison,645,629,0,16
15-08-2021,US,Virginia,Lynchburg,7885,7736,0,149
15-08-2021,US,Virginia,Lunenburg,826,810,0,16
15-08-2021,US,Virginia,Louisa,2151,2116,0,35
15-08-2021,US,Virginia,Loudoun,29316,29033,0,283
15-08-2021,US,Virginia,Lexington,1230,1197,0,33
15-08-2021,US,Virginia,Lee,2529,2481,0,48
15-08-2021,US,Virginia,Lancaster,788,770,0,18
15-08-2021,US,Virginia,King and Queen,430,423,0,7
15-08-2021,US,Virginia,King William,1355,1340,0,15
15-08-2021,US,Virginia,King George,1811,1791,0,20
15-08-2021,US,Virginia,James City,5018,4945,0,73
15-08-2021,US,Virginia,Isle of Wight,3407,3337,0,70
15-08-2021,US,Virginia,Hopewell,2911,2832,0,79
15-08-2021,US,Virginia,Highland,121,120,0,1
15-08-2021,US,Virginia,Henry,4871,4747,0,124
15-08-2021,US,Virginia,Henrico,27455,26812,0,643
15-08-2021,US,Virginia,Harrisonburg,6650,6555,0,95
15-08-2021,US,Virginia,Hanover,8989,8820,0,169
15-08-2021,US,Virginia,Hampton,11538,11354,0,184
15-08-2021,US,Virginia,Halifax,2974,2896,0,78
15-08-2021,US,Virginia,Greensville,1610,1584,0,26
15-08-2021,US,Virginia,Greene,1431,1409,0,22
15-08-2021,US,Virginia,Grayson,1566,1526,0,40
15-08-2021,US,Virginia,Goochland,1566,1542,0,24
15-08-2021,US,Virginia,Gloucester,2573,2520,0,53
15-08-2021,US,Virginia,Giles,1393,1369,0,24
15-08-2021,US,Virginia,Galax,1207,1154,0,53
15-08-2021,US,Virginia,Fredericksburg,2271,2246,0,25
15-08-2021,US,Virginia,Frederick,8614,8511,0,103
15-08-2021,US,Virginia,Franklin City,1195,1162,0,33
15-08-2021,US,Virginia,Franklin,4370,4287,0,83
15-08-2021,US,Virginia,Fluvanna,2004,1983,0,21
15-08-2021,US,Virginia,Floyd,958,936,0,22
15-08-2021,US,Virginia,Fauquier,5133,5062,0,71
15-08-2021,US,Virginia,Falls Church,441,433,0,8
15-08-2021,US,Virginia,Fairfax City,579,560,0,19
15-08-2021,US,Virginia,Fairfax,80012,78885,0,1127
15-08-2021,US,Virginia,Essex,827,816,0,11
15-08-2021,US,Virginia,Emporia,697,655,0,42
15-08-2021,US,Virginia,Dinwiddie,2314,2268,0,46
15-08-2021,US,Virginia,Dickenson,1048,1029,0,19
15-08-2021,US,Virginia,Danville,4724,4578,0,146
15-08-2021,US,Virginia,Cumberland,546,536,0,10
15-08-2021,US,Virginia,Culpeper,4943,4874,0,69
15-08-2021,US,Virginia,Craig,354,348,0,6
15-08-2021,US,Virginia,Covington,628,614,0,14
15-08-2021,US,Virginia,Colonial Heights,1901,1841,0,60
15-08-2021,US,Virginia,Clarke,1023,1002,0,21
15-08-2021,US,Virginia,Chesterfield,30177,29722,0,455
15-08-2021,US,Virginia,Chesapeake,22732,22421,0,311
15-08-2021,US,Virginia,Charlottesville,4186,4128,0,58
15-08-2021,US,Virginia,Charlotte,909,888,0,21
15-08-2021,US,Virginia,Charles City,540,524,0,16
15-08-2021,US,Virginia,Carroll,2852,2772,0,80
15-08-2021,US,Virginia,Caroline,2954,2912,0,42
15-08-2021,US,Virginia,Campbell,5310,5205,0,105
15-08-2021,US,Virginia,Buena Vista,945,923,0,22
15-08-2021,US,Virginia,Buckingham,2204,2171,0,33
15-08-2021,US,Virginia,Buchanan,1655,1608,0,47
15-08-2021,US,Virginia,Brunswick,1394,1369,0,25
15-08-2021,US,Virginia,Bristol,1691,1652,0,39
15-08-2021,US,Virginia,Botetourt,2812,2775,0,37
15-08-2021,US,Virginia,Bland,726,716,0,10
15-08-2021,US,Virginia,Bedford,7126,7015,0,111
15-08-2021,US,Virginia,Bath,278,267,0,11
15-08-2021,US,Virginia,Augusta,6250,6169,0,81
15-08-2021,US,Virginia,Arlington,16006,15748,0,258
15-08-2021,US,Virginia,Appomattox,1704,1678,0,26
15-08-2021,US,Virginia,Amherst,3154,3114,0,40
15-08-2021,US,Virginia,Amelia,1017,981,0,36
15-08-2021,US,Virginia,Alleghany,1427,1377,0,50
15-08-2021,US,Virginia,Alexandria,12390,12249,0,141
15-08-2021,US,Virginia,Albemarle,6135,6050,0,85
15-08-2021,US,Virginia,Accomack,3047,3000,0,47
15-08-2021,US,Virgin Islands,,5295,5254,0,41
15-08-2021,US,Vermont,Windsor,1607,1594,0,13
15-08-2021,US,Vermont,Windham,1473,1458,0,15
15-08-2021,US,Vermont,Washington,2049,2033,0,16
15-08-2021,US,Vermont,Unassigned,19,19,0,0
15-08-2021,US,Vermont,Rutland,2393,2373,0,20
15-08-2021,US,Vermont,Orleans,1391,1378,0,13
15-08-2021,US,Vermont,Orange,867,864,0,3
15-08-2021,US,Vermont,Lamoille,920,917,0,3
15-08-2021,US,Vermont,Grand Isle,227,225,0,2
15-08-2021,US,Vermont,Franklin,2172,2133,0,39
15-08-2021,US,Vermont,Essex,310,308,0,2
15-08-2021,US,Vermont,Chittenden,8206,8098,0,108
15-08-2021,US,Vermont,Caledonia,1121,1114,0,7
15-08-2021,US,Vermont,Bennington,2135,2120,0,15
15-08-2021,US,Vermont,Addison,1150,1142,0,8
15-08-2021,US,Utah,Weber-Morgan,34711,34469,0,242
15-08-2021,US,Utah,Wasatch,5054,5032,0,22
15-08-2021,US,Utah,Utah,105403,104972,0,431
15-08-2021,US,Utah,Unassigned,1090,1090,0,0
15-08-2021,US,Utah,TriCounty,5301,5258,0,43
15-08-2021,US,Utah,Tooele,8375,8325,0,50
15-08-2021,US,Utah,Summit,5890,5875,0,15
15-08-2021,US,Utah,Southwest Utah,32342,32045,0,297
15-08-2021,US,Utah,Southeast Utah,4064,4031,0,33
15-08-2021,US,Utah,San Juan,1998,1961,0,37
15-08-2021,US,Utah,Salt Lake,163422,162458,0,964
15-08-2021,US,Utah,Davis,42915,42719,0,196
15-08-2021,US,Utah,Central Utah,9989,9913,0,76
15-08-2021,US,Utah,Bear River,23831,23712,0,119
15-08-2021,US,Texas,Zavala,2041,1998,0,43
15-08-2021,US,Texas,Zapata,1885,1847,0,38
15-08-2021,US,Texas,Young,2305,2260,0,45
15-08-2021,US,Texas,Yoakum,938,909,0,29
15-08-2021,US,Texas,Wood,4017,3883,0,134
15-08-2021,US,Texas,Wise,8339,8208,0,131
15-08-2021,US,Texas,Winkler,834,811,0,23
15-08-2021,US,Texas,Wilson,5475,5401,0,74
15-08-2021,US,Texas,Williamson,55736,55228,0,508
15-08-2021,US,Texas,Willacy,3802,3709,0,93
15-08-2021,US,Texas,Wilbarger,1965,1909,0,56
15-08-2021,US,Texas,Wichita,16519,16124,0,395
15-08-2021,US,Texas,Wheeler,590,579,0,11
15-08-2021,US,Texas,Wharton,4710,4588,0,122
15-08-2021,US,Texas,Webb,51278,50459,0,819
15-08-2021,US,Texas,Washington,4671,4571,0,100
15-08-2021,US,Texas,Ward,1296,1272,0,24
15-08-2021,US,Texas,Waller,4791,4739,0,52
15-08-2021,US,Texas,Walker,9422,9286,0,136
15-08-2021,US,Texas,Victoria,10543,10300,0,243
15-08-2021,US,Texas,Van Zandt,5170,5034,0,136
15-08-2021,US,Texas,Val Verde,8663,8440,0,223
15-08-2021,US,Texas,Uvalde,4510,4434,0,76
15-08-2021,US,Texas,Upton,405,394,0,11
15-08-2021,US,Texas,Upshur,4121,4043,0,78
15-08-2021,US,Texas,Unassigned,0,0,0,0
15-08-2021,US,Texas,Tyler,1625,1577,0,48
15-08-2021,US,Texas,Trinity,1036,1003,0,33
15-08-2021,US,Texas,Travis,95054,93979,0,1075
15-08-2021,US,Texas,Tom Green,19190,18905,0,285
15-08-2021,US,Texas,Titus,4530,4445,0,85
15-08-2021,US,Texas,Throckmorton,76,71,0,5
15-08-2021,US,Texas,Terry,1763,1706,0,57
15-08-2021,US,Texas,Terrell,81,78,0,3
15-08-2021,US,Texas,Taylor,17239,16819,0,420
15-08-2021,US,Texas,Tarrant,285466,281770,0,3696
15-08-2021,US,Texas,Swisher,942,924,0,18
15-08-2021,US,Texas,Sutton,535,527,0,8
15-08-2021,US,Texas,Stonewall,164,158,0,6
15-08-2021,US,Texas,Sterling,128,124,0,4
15-08-2021,US,Texas,Stephens,823,796,0,27
15-08-2021,US,Texas,Starr,10226,9919,0,307
15-08-2021,US,Texas,Somervell,1187,1172,0,15
15-08-2021,US,Texas,Smith,24025,23523,0,502
15-08-2021,US,Texas,Sherman,252,240,0,12
15-08-2021,US,Texas,Shelby,2205,2132,0,73
15-08-2021,US,Texas,Shackelford,300,295,0,5
15-08-2021,US,Texas,Scurry,2585,2523,0,62
15-08-2021,US,Texas,Schleicher,272,265,0,7
15-08-2021,US,Texas,San Saba,820,797,0,23
15-08-2021,US,Texas,San Patricio,5209,5051,0,158
15-08-2021,US,Texas,San Jacinto,1826,1787,0,39
15-08-2021,US,Texas,San Augustine,666,634,0,32
15-08-2021,US,Texas,Sabine,718,671,0,47
15-08-2021,US,Texas,Rusk,5251,5138,0,113
15-08-2021,US,Texas,Runnels,1389,1347,0,42
15-08-2021,US,Texas,Rockwall,13431,13268,0,163
15-08-2021,US,Texas,Robertson,2415,2366,0,49
15-08-2021,US,Texas,Roberts,67,66,0,1
15-08-2021,US,Texas,Refugio,871,848,0,23
15-08-2021,US,Texas,Reeves,2661,2616,0,45
15-08-2021,US,Texas,Red River,924,885,0,39
15-08-2021,US,Texas,Real,347,334,0,13
15-08-2021,US,Texas,Reagan,422,414,0,8
15-08-2021,US,Texas,Randall,18788,18489,0,299
15-08-2021,US,Texas,Rains,956,926,0,30
15-08-2021,US,Texas,Presidio,834,809,0,25
15-08-2021,US,Texas,Potter,19098,18626,0,472
15-08-2021,US,Texas,Polk,4178,4051,0,127
15-08-2021,US,Texas,Pecos,1737,1702,0,35
15-08-2021,US,Texas,Parmer,1365,1330,0,35
15-08-2021,US,Texas,Parker,18080,17877,0,203
15-08-2021,US,Texas,Panola,2169,2090,0,79
15-08-2021,US,Texas,Palo Pinto,3246,3167,0,79
15-08-2021,US,Texas,Orange,9932,9774,0,158
15-08-2021,US,Texas,Oldham,298,294,0,4
15-08-2021,US,Texas,Ochiltree,1255,1226,0,29
15-08-2021,US,Texas,Nueces,52168,51263,0,905
15-08-2021,US,Texas,Nolan,1660,1606,0,54
15-08-2021,US,Texas,Newton,713,675,0,38
15-08-2021,US,Texas,Navarro,6615,6468,0,147
15-08-2021,US,Texas,Nacogdoches,5659,5482,0,177
15-08-2021,US,Texas,Motley,141,133,0,8
15-08-2021,US,Texas,Morris,1148,1110,0,38
15-08-2021,US,Texas,Moore,2935,2860,0,75
15-08-2021,US,Texas,Montgomery,64472,63832,0,640
15-08-2021,US,Texas,Montague,2270,2196,0,74
15-08-2021,US,Texas,Mitchell,667,636,0,31
15-08-2021,US,Texas,Mills,702,680,0,22
15-08-2021,US,Texas,Milam,2931,2877,0,54
15-08-2021,US,Texas,Midland,20772,20493,0,279
15-08-2021,US,Texas,Menard,241,232,0,9
15-08-2021,US,Texas,Medina,5418,5301,0,117
15-08-2021,US,Texas,McMullen,92,87,0,5
15-08-2021,US,Texas,McLennan,30940,30435,0,505
15-08-2021,US,Texas,McCulloch,636,615,0,21
15-08-2021,US,Texas,Maverick,11536,11170,0,366
15-08-2021,US,Texas,Matagorda,4685,4569,0,116
15-08-2021,US,Texas,Mason,439,433,0,6
15-08-2021,US,Texas,Martin,704,684,0,20
15-08-2021,US,Texas,Marion,727,693,0,34
15-08-2021,US,Texas,Madison,2125,2094,0,31
15-08-2021,US,Texas,Lynn,646,621,0,25
15-08-2021,US,Texas,Lubbock,53078,52264,0,814
15-08-2021,US,Texas,Loving,5,5,0,0
15-08-2021,US,Texas,Llano,2008,1953,0,55
15-08-2021,US,Texas,Live Oak,1266,1243,0,23
15-08-2021,US,Texas,Lipscomb,357,345,0,12
15-08-2021,US,Texas,Limestone,3079,2996,0,83
15-08-2021,US,Texas,Liberty,9363,9150,0,213
15-08-2021,US,Texas,Leon,1832,1788,0,44
15-08-2021,US,Texas,Lee,2445,2405,0,40
15-08-2021,US,Texas,Lavaca,2688,2611,0,77
15-08-2021,US,Texas,Lampasas,2577,2539,0,38
15-08-2021,US,Texas,Lamb,2635,2551,0,84
15-08-2021,US,Texas,Lamar,6292,6130,0,162
15-08-2021,US,Texas,La Salle,1037,1007,0,30
15-08-2021,US,Texas,Knox,267,249,0,18
15-08-2021,US,Texas,Kleberg,3322,3225,0,97
15-08-2021,US,Texas,Kinney,365,358,0,7
15-08-2021,US,Texas,King,11,11,0,0
15-08-2021,US,Texas,Kimble,336,328,0,8
15-08-2021,US,Texas,Kerr,5103,5007,0,96
15-08-2021,US,Texas,Kent,112,110,0,2
15-08-2021,US,Texas,Kenedy,44,42,0,2
15-08-2021,US,Texas,Kendall,3826,3752,0,74
15-08-2021,US,Texas,Kaufman,18172,17889,0,283
15-08-2021,US,Texas,Karnes,2953,2916,0,37
15-08-2021,US,Texas,Jones,2656,2599,0,57
15-08-2021,US,Texas,Johnson,21763,21367,0,396
15-08-2021,US,Texas,Jim Wells,5338,5224,0,114
15-08-2021,US,Texas,Jim Hogg,669,652,0,17
15-08-2021,US,Texas,Jefferson,23505,23050,0,455
15-08-2021,US,Texas,Jeff Davis,197,191,0,6
15-08-2021,US,Texas,Jasper,2959,2862,0,97
15-08-2021,US,Texas,Jackson,2056,2024,0,32
15-08-2021,US,Texas,Jack,655,639,0,16
15-08-2021,US,Texas,Irion,143,142,0,1
15-08-2021,US,Texas,Hutchinson,2629,2557,0,72
15-08-2021,US,Texas,Hunt,7174,6989,0,185
15-08-2021,US,Texas,Hudspeth,551,539,0,12
15-08-2021,US,Texas,Howard,4964,4860,0,104
15-08-2021,US,Texas,Houston,2134,2074,0,60
15-08-2021,US,Texas,Hopkins,4011,3895,0,116
15-08-2021,US,Texas,Hood,7440,7295,0,145
15-08-2021,US,Texas,Hockley,3380,3267,0,113
15-08-2021,US,Texas,Hill,4884,4770,0,114
15-08-2021,US,Texas,Hidalgo,103269,100276,0,2993
15-08-2021,US,Texas,Henderson,6806,6600,0,206
15-08-2021,US,Texas,Hemphill,602,599,0,3
15-08-2021,US,Texas,Hays,25239,24950,0,289
15-08-2021,US,Texas,Haskell,469,441,0,28
15-08-2021,US,Texas,Hartley,707,705,0,2
15-08-2021,US,Texas,Harrison,6322,6207,0,115
15-08-2021,US,Texas,Harris,454009,447162,0,6847
15-08-2021,US,Texas,Hardin,7082,6960,0,122
15-08-2021,US,Texas,Hardeman,403,391,0,12
15-08-2021,US,Texas,Hansford,968,944,0,24
15-08-2021,US,Texas,Hamilton,922,893,0,29
15-08-2021,US,Texas,Hall,509,495,0,14
15-08-2021,US,Texas,Hale,6437,6277,0,160
15-08-2021,US,Texas,Guadalupe,18181,17948,0,233
15-08-2021,US,Texas,Grimes,4283,4209,0,74
15-08-2021,US,Texas,Gregg,12938,12568,0,370
15-08-2021,US,Texas,Grayson,12312,11959,0,353
15-08-2021,US,Texas,Gray,2641,2583,0,58
15-08-2021,US,Texas,Gonzales,2955,2895,0,60
15-08-2021,US,Texas,Goliad,533,517,0,16
15-08-2021,US,Texas,Glasscock,110,108,0,2
15-08-2021,US,Texas,Gillespie,2857,2803,0,54
15-08-2021,US,Texas,Garza,584,562,0,22
15-08-2021,US,Texas,Galveston,48919,48443,0,476
15-08-2021,US,Texas,Gaines,1550,1504,0,46
15-08-2021,US,Texas,Frio,3265,3208,0,57
15-08-2021,US,Texas,Freestone,2173,2119,0,54
15-08-2021,US,Texas,Franklin,917,891,0,26
15-08-2021,US,Texas,Fort Bend,77656,76896,0,760
15-08-2021,US,Texas,Foard,137,127,0,10
15-08-2021,US,Texas,Floyd,972,942,0,30
15-08-2021,US,Texas,Fisher,337,323,0,14
15-08-2021,US,Texas,Fayette,3083,3012,0,71
15-08-2021,US,Texas,Fannin,3714,3602,0,112
15-08-2021,US,Texas,Falls,2183,2149,0,34
15-08-2021,US,Texas,Erath,4734,4663,0,71
15-08-2021,US,Texas,Ellis,24992,24661,0,331
15-08-2021,US,Texas,El Paso,139794,137027,0,2767
15-08-2021,US,Texas,Edwards,256,250,0,6
15-08-2021,US,Texas,Ector,19745,19353,0,392
15-08-2021,US,Texas,Eastland,1478,1427,0,51
15-08-2021,US,Texas,Duval,1492,1450,0,42
15-08-2021,US,Texas,Donley,438,423,0,15
15-08-2021,US,Texas,Dimmit,3235,3197,0,38
15-08-2021,US,Texas,Dickens,206,196,0,10
15-08-2021,US,Texas,Denton,83509,82708,0,801
15-08-2021,US,Texas,Delta,405,391,0,14
15-08-2021,US,Texas,Deaf Smith,3056,2988,0,68
15-08-2021,US,Texas,DeWitt,2081,2018,0,63
15-08-2021,US,Texas,Dawson,1786,1716,0,70
15-08-2021,US,Texas,Dallas,330213,325969,0,4244
15-08-2021,US,Texas,Dallam,1005,979,0,26
15-08-2021,US,Texas,Culberson,369,358,0,11
15-08-2021,US,Texas,Crosby,816,787,0,29
15-08-2021,US,Texas,Crockett,647,632,0,15
15-08-2021,US,Texas,Crane,613,599,0,14
15-08-2021,US,Texas,Cottle,196,189,0,7
15-08-2021,US,Texas,Coryell,8175,8080,0,95
15-08-2021,US,Texas,Cooke,4120,4048,0,72
15-08-2021,US,Texas,Concho,587,578,0,9
15-08-2021,US,Texas,Comanche,1687,1635,0,52
15-08-2021,US,Texas,Comal,13976,13644,0,332
15-08-2021,US,Texas,Colorado,2013,1979,0,34
15-08-2021,US,Texas,Collingsworth,341,332,0,9
15-08-2021,US,Texas,Collin,101890,101014,0,876
15-08-2021,US,Texas,Coleman,859,823,0,36
15-08-2021,US,Texas,Coke,502,489,0,13
15-08-2021,US,Texas,Cochran,348,333,0,15
15-08-2021,US,Texas,Clay,1104,1087,0,17
15-08-2021,US,Texas,Childress,1384,1367,0,17
15-08-2021,US,Texas,Cherokee,4827,4677,0,150
15-08-2021,US,Texas,Chambers,6224,6191,0,33
15-08-2021,US,Texas,Castro,1116,1084,0,32
15-08-2021,US,Texas,Cass,2769,2678,0,91
15-08-2021,US,Texas,Carson,646,632,0,14
15-08-2021,US,Texas,Camp,1522,1477,0,45
15-08-2021,US,Texas,Cameron,55180,53449,0,1731
15-08-2021,US,Texas,Callahan,1316,1275,0,41
15-08-2021,US,Texas,Calhoun,2794,2768,0,26
15-08-2021,US,Texas,Caldwell,6478,6371,0,107
15-08-2021,US,Texas,Burnet,5690,5613,0,77
15-08-2021,US,Texas,Burleson,2667,2619,0,48
15-08-2021,US,Texas,Brown,5011,4884,0,127
15-08-2021,US,Texas,Brooks,966,929,0,37
15-08-2021,US,Texas,Briscoe,190,183,0,7
15-08-2021,US,Texas,Brewster,969,951,0,18
15-08-2021,US,Texas,Brazos,29665,29391,0,274
15-08-2021,US,Texas,Brazoria,44508,43942,0,566
15-08-2021,US,Texas,Bowie,8818,8587,0,231
15-08-2021,US,Texas,Bosque,1927,1888,0,39
15-08-2021,US,Texas,Borden,33,31,0,2
