Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-05-2021,Colombia,Santander,,105267,3806,97766,3695
01-05-2021,Colombia,San Andres y Providencia,,3701,130,3519,52
01-05-2021,Colombia,Risaralda,,57174,1727,54059,1388
01-05-2021,Colombia,Quindio,,39516,835,37508,1173
01-05-2021,Colombia,Putumayo,,9589,326,8912,351
01-05-2021,Colombia,Norte de Santander,,55206,1030,51329,2847
01-05-2021,Colombia,Narino,,53964,1407,50793,1764
01-05-2021,Colombia,Meta,,47045,924,45049,1072
01-05-2021,Colombia,Magdalena,,59929,2185,55489,2255
01-05-2021,Colombia,La Guajira,,29396,1146,27331,919
01-05-2021,Colombia,Huila,,53784,682,51241,1861
01-05-2021,Colombia,Guaviare,,2378,30,2308,40
01-05-2021,Colombia,Guainia,,1439,19,1398,22
01-05-2021,Colombia,Cundinamarca,,128191,4429,120357,3405
01-05-2021,Colombia,Cordoba,,52646,2007,48417,2222
01-05-2021,Colombia,Choco,,8273,492,7562,219
01-05-2021,Colombia,Cesar,,53749,1858,50457,1434
01-05-2021,Colombia,Cauca,,30552,782,28955,815
01-05-2021,Colombia,Casanare,,15321,538,14443,340
01-05-2021,Colombia,Caqueta,,17508,202,16651,655
01-05-2021,Colombia,Capital District,,793537,45260,732585,15692
01-05-2021,Colombia,Caldas,,61802,2693,57906,1203
01-05-2021,Colombia,Boyaca,,53858,1831,50775,1252
01-05-2021,Colombia,Bolivar,,81104,1987,77556,1561
01-05-2021,Colombia,Atlantico,,238552,11215,220379,6958
01-05-2021,Colombia,Arauca,,6515,159,6169,187
01-05-2021,Colombia,Antioquia,,472591,21896,440911,9784
01-05-2021,Colombia,Amazonas,,6128,51,5841,236
01-05-2021,Albania,Main territory,,131185,18617,110172,2396
01-05-2021,El Salvador,Main territory,,69198,2198,64876,2124
01-05-2021,Guinea,Main territory,,22247,2418,19685,144
01-05-2021,Venezuela,Main territory,,198865,16409,180301,2155
01-05-2021,Guatemala,Main territory,,228477,16793,204141,7543
01-05-2021,Serbia,Main territory,,690931,684545,0,6386
01-05-2021,Montenegro,Main territory,,97517,2314,93701,1502
01-05-2021,Vietnam,Main territory,,2942,359,2548,35
01-05-2021,India,West Bengal,,845878,116659,717772,11447
01-05-2021,India,Uttarakhand,,186014,51127,132156,2731
01-05-2021,India,Uttar Pradesh,,1282504,301833,967797,12874
01-05-2021,India,Other,,0,0,0,0
01-05-2021,India,Tripura,,35589,1471,33720,398
01-05-2021,India,Telangana,,450790,80695,367727,2368
01-05-2021,India,Tamil Nadu,,1186344,117405,1054746,14193
01-05-2021,India,Sikkim,,8211,1647,6416,148
01-05-2021,India,Rajasthan,,615653,182301,428953,4399
01-05-2021,India,Punjab,,377990,58229,310601,9160
01-05-2021,India,Puducherry,,60001,10263,48921,817
01-05-2021,India,Odisha,,454607,61505,391048,2054
01-05-2021,India,Nagaland,,14134,1353,12674,107
01-05-2021,India,Mizoram,,6299,1299,4985,15
01-05-2021,India,Meghalaya,,17108,1659,15275,174
01-05-2021,India,Manipur,,31905,1652,29843,410
01-05-2021,India,Maharashtra,,4665754,665837,3930302,69615
01-05-2021,India,Madhya Pradesh,,575706,88511,481477,5718
01-05-2021,India,Lakshadweep,,2923,1438,1481,4
01-05-2021,India,Ladakh,,14086,1400,12542,144
01-05-2021,India,Kerala,,1606819,324169,1277294,5356
01-05-2021,India,Karnataka,,1564132,405088,1143250,15794
01-05-2021,India,Jharkhand,,239734,58437,178468,2829
01-05-2021,India,Jammu and Kashmir,,179915,30343,147242,2330
01-05-2021,India,Himachal Pradesh,,102038,19928,80585,1525
01-05-2021,India,Haryana,,501566,102516,394709,4341
01-05-2021,India,Gujarat,,581624,145139,429130,7355
01-05-2021,India,Goa,,93355,23884,68249,1222
01-05-2021,India,Delhi,,1174552,96747,1061246,16559
01-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,7712,1867,5841,4
01-05-2021,India,Chhattisgarh,,744602,121099,614693,8810
01-05-2021,India,Chandigarh,,43446,7222,35735,489
01-05-2021,India,Bihar,,484106,108203,373261,2642
01-05-2021,India,Assam,,256576,26374,228872,1330
01-05-2021,India,Arunachal Pradesh,,18636,1387,17190,59
01-05-2021,India,Andhra Pradesh,,1121102,130752,982297,8053
01-05-2021,India,Andaman and Nicobar Islands,,6046,205,5773,68
01-05-2021,Sierra Leone,Main territory,,4057,902,3076,79
01-05-2021,Bangladesh,Main territory,,760584,64403,684671,11510
01-05-2021,Holy See,Main territory,,27,12,15,0
01-05-2021,Iran,Main territory,,2516157,473003,1971064,72090
01-05-2021,Czechia,Main territory,,1632932,48464,1555152,29316
01-05-2021,Oman,Main territory,,193253,18120,173123,2010
01-05-2021,Israel,Main territory,,838481,1493,830625,6363
01-05-2021,Djibouti,Main territory,,11121,228,10748,145
01-05-2021,Eswatini,Main territory,,18458,39,17748,671
01-05-2021,France,Main territory,,5597295,5186249,307039,104007
01-05-2021,France,Wallis and Futuna,,444,393,44,7
01-05-2021,France,St Martin,,1745,334,1399,12
01-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
01-05-2021,France,Saint Barthelemy,,974,511,462,1
01-05-2021,France,Reunion,,20381,1574,18659,148
01-05-2021,France,New Caledonia,,124,66,58,0
01-05-2021,France,Mayotte,,20094,16960,2964,170
01-05-2021,France,Martinique,,10491,10323,98,70
01-05-2021,France,Guadeloupe,,13770,11317,2242,211
01-05-2021,France,French Polynesia,,18758,13775,4842,141
01-05-2021,France,French Guiana,,19404,9309,9995,100
01-05-2021,China,Zhejiang,,1344,21,1322,1
01-05-2021,China,Yunnan,,344,53,289,2
01-05-2021,China,Xinjiang,,980,0,977,3
01-05-2021,China,Other,,0,-7,7,0
01-05-2021,China,Tibet,,1,0,1,0
01-05-2021,China,Tianjin,,385,8,374,3
01-05-2021,China,Sichuan,,981,23,955,3
01-05-2021,China,Shanxi,,251,8,243,0
01-05-2021,China,Shanghai,,1991,67,1917,7
01-05-2021,China,Shandong,,876,2,867,7
01-05-2021,China,Shaanxi,,590,13,574,3
01-05-2021,China,Qinghai,,18,0,18,0
01-05-2021,China,Ningxia,,75,0,75,0
01-05-2021,China,Macau,,49,0,49,0
01-05-2021,China,Liaoning,,408,0,406,2
01-05-2021,China,Jilin,,573,0,570,3
01-05-2021,China,Jiangxi,,937,0,936,1
01-05-2021,China,Jiangsu,,719,8,711,0
01-05-2021,China,Inner Mongolia,,380,2,377,1
01-05-2021,China,Hunan,,1044,3,1037,4
01-05-2021,China,Hubei,,68158,6,63640,4512
01-05-2021,China,Hong Kong,,11782,140,11432,210
01-05-2021,China,Henan,,1312,3,1287,22
01-05-2021,China,Heilongjiang,,1610,0,1597,13
01-05-2021,China,Hebei,,1317,0,1310,7
01-05-2021,China,Hainan,,188,17,165,6
01-05-2021,China,Guizhou,,147,0,145,2
01-05-2021,China,Guangxi,,274,6,266,2
01-05-2021,China,Guangdong,,2350,55,2287,8
01-05-2021,China,Gansu,,193,1,190,2
01-05-2021,China,Fujian,,593,26,566,1
01-05-2021,China,Chongqing,,596,5,585,6
01-05-2021,China,Beijing,,1057,5,1043,9
01-05-2021,China,Anhui,,994,0,988,6
01-05-2021,Philippines,Main territory,,1046653,72248,957051,17354
01-05-2021,Tajikistan,Main territory,,13308,0,13218,90
01-05-2021,Saudi Arabia,Main territory,,418411,9899,401544,6968
01-05-2021,Slovakia,Main territory,,382720,115688,255300,11732
01-05-2021,Suriname,Main territory,,10428,865,9359,204
01-05-2021,Kenya,Main territory,,160053,48520,108789,2744
01-05-2021,Portugal,Main territory,,836947,23494,796477,16976
01-05-2021,Guyana,Main territory,,13404,1807,11299,298
01-05-2021,Lithuania,Main territory,,248655,20069,224649,3937
01-05-2021,Solomon Islands,Main territory,,20,0,20,0
01-05-2021,Congo (Kinshasa),Main territory,,29904,2886,26250,768
01-05-2021,US,Wyoming,Weston,650,645,0,5
01-05-2021,US,Wyoming,Washakie,903,877,0,26
01-05-2021,US,Wyoming,Unassigned,0,0,0,0
01-05-2021,US,Wyoming,Uinta,2183,2171,0,12
01-05-2021,US,Wyoming,Teton,3732,3723,0,9
01-05-2021,US,Wyoming,Sweetwater,4230,4193,0,37
01-05-2021,US,Wyoming,Sublette,776,769,0,7
01-05-2021,US,Wyoming,Sheridan,3124,3093,0,31
01-05-2021,US,Wyoming,Platte,623,612,0,11
01-05-2021,US,Wyoming,Park,2701,2671,0,30
01-05-2021,US,Wyoming,Niobrara,154,152,0,2
01-05-2021,US,Wyoming,Natrona,7952,7816,0,136
01-05-2021,US,Wyoming,Lincoln,1394,1382,0,12
01-05-2021,US,Wyoming,Laramie,9044,8931,0,113
01-05-2021,US,Wyoming,Johnson,717,707,0,10
01-05-2021,US,Wyoming,Hot Springs,367,364,0,3
01-05-2021,US,Wyoming,Goshen,1207,1183,0,24
01-05-2021,US,Wyoming,Fremont,5175,5091,0,84
01-05-2021,US,Wyoming,Crook,429,417,0,12
01-05-2021,US,Wyoming,Converse,994,977,0,17
01-05-2021,US,Wyoming,Carbon,1568,1545,0,23
01-05-2021,US,Wyoming,Campbell,4830,4770,0,60
01-05-2021,US,Wyoming,Big Horn,1147,1115,0,32
01-05-2021,US,Wyoming,Albany,4242,4231,0,11
01-05-2021,US,Wisconsin,Wood,7477,7383,0,94
01-05-2021,US,Wisconsin,Winnebago,21100,20884,0,216
01-05-2021,US,Wisconsin,Waushara,2483,2446,0,37
01-05-2021,US,Wisconsin,Waupaca,5989,5827,0,162
01-05-2021,US,Wisconsin,Waukesha,48464,47890,0,574
01-05-2021,US,Wisconsin,Washington,16595,16433,0,162
01-05-2021,US,Wisconsin,Washburn,1524,1504,0,20
01-05-2021,US,Wisconsin,Walworth,12187,12028,0,159
01-05-2021,US,Wisconsin,Vilas,2383,2341,0,42
01-05-2021,US,Wisconsin,Vernon,1982,1940,0,42
01-05-2021,US,Wisconsin,Unassigned,0,0,0,0
01-05-2021,US,Wisconsin,Trempealeau,3632,3588,0,44
01-05-2021,US,Wisconsin,Taylor,2095,2063,0,32
01-05-2021,US,Wisconsin,St. Croix,9358,9301,0,57
01-05-2021,US,Wisconsin,Sheboygan,14575,14425,0,150
01-05-2021,US,Wisconsin,Shawano,5252,5169,0,83
01-05-2021,US,Wisconsin,Sawyer,1712,1686,0,26
01-05-2021,US,Wisconsin,Sauk,6032,5979,0,53
01-05-2021,US,Wisconsin,Rusk,1345,1327,0,18
01-05-2021,US,Wisconsin,Rock,17653,17463,0,190
01-05-2021,US,Wisconsin,Richland,1372,1357,0,15
01-05-2021,US,Wisconsin,Racine,24522,24153,0,369
01-05-2021,US,Wisconsin,Price,1332,1325,0,7
01-05-2021,US,Wisconsin,Portage,7267,7195,0,72
01-05-2021,US,Wisconsin,Polk,4503,4450,0,53
01-05-2021,US,Wisconsin,Pierce,4885,4843,0,42
01-05-2021,US,Wisconsin,Pepin,876,869,0,7
01-05-2021,US,Wisconsin,Ozaukee,9120,9029,0,91
01-05-2021,US,Wisconsin,Outagamie,23464,23246,0,218
01-05-2021,US,Wisconsin,Oneida,3781,3706,0,75
01-05-2021,US,Wisconsin,Oconto,4946,4885,0,61
01-05-2021,US,Wisconsin,Monroe,4605,4567,0,38
01-05-2021,US,Wisconsin,Milwaukee,114963,113618,0,1345
01-05-2021,US,Wisconsin,Menominee,807,796,0,11
01-05-2021,US,Wisconsin,Marquette,1555,1528,0,27
01-05-2021,US,Wisconsin,Marinette,4560,4491,0,69
01-05-2021,US,Wisconsin,Marathon,16046,15826,0,220
01-05-2021,US,Wisconsin,Manitowoc,8735,8647,0,88
01-05-2021,US,Wisconsin,Lincoln,3258,3167,0,91
01-05-2021,US,Wisconsin,Langlade,2156,2110,0,46
01-05-2021,US,Wisconsin,Lafayette,1703,1694,0,9
01-05-2021,US,Wisconsin,La Crosse,13484,13402,0,82
01-05-2021,US,Wisconsin,Kewaunee,2670,2635,0,35
01-05-2021,US,Wisconsin,Kenosha,18188,17866,0,322
01-05-2021,US,Wisconsin,Juneau,3247,3220,0,27
01-05-2021,US,Wisconsin,Jefferson,9499,9367,0,132
01-05-2021,US,Wisconsin,Jackson,2681,2653,0,28
01-05-2021,US,Wisconsin,Iron,692,652,0,40
01-05-2021,US,Wisconsin,Iowa,2098,2087,0,11
01-05-2021,US,Wisconsin,Green Lake,2005,1983,0,22
01-05-2021,US,Wisconsin,Green,3603,3579,0,24
01-05-2021,US,Wisconsin,Grant,5659,5569,0,90
01-05-2021,US,Wisconsin,Forest,1034,1008,0,26
01-05-2021,US,Wisconsin,Fond du Lac,13540,13419,0,121
01-05-2021,US,Wisconsin,Florence,499,487,0,12
01-05-2021,US,Wisconsin,Eau Claire,11814,11694,0,120
01-05-2021,US,Wisconsin,Dunn,5013,4981,0,32
01-05-2021,US,Wisconsin,Douglas,4741,4690,0,51
01-05-2021,US,Wisconsin,Door,2803,2775,0,28
01-05-2021,US,Wisconsin,Dodge,12717,12533,0,184
01-05-2021,US,Wisconsin,Dane,45739,45414,0,325
01-05-2021,US,Wisconsin,Crawford,1767,1750,0,17
01-05-2021,US,Wisconsin,Columbia,5752,5683,0,69
01-05-2021,US,Wisconsin,Clark,3636,3574,0,62
01-05-2021,US,Wisconsin,Chippewa,7517,7421,0,96
01-05-2021,US,Wisconsin,Calumet,6403,6351,0,52
01-05-2021,US,Wisconsin,Burnett,1493,1471,0,22
01-05-2021,US,Wisconsin,Buffalo,1385,1378,0,7
01-05-2021,US,Wisconsin,Brown,34881,34598,0,283
01-05-2021,US,Wisconsin,Bayfield,1251,1232,0,19
01-05-2021,US,Wisconsin,Barron,5880,5797,0,83
01-05-2021,US,Wisconsin,Ashland,1333,1318,0,15
01-05-2021,US,Wisconsin,Adams,1891,1874,0,17
01-05-2021,US,West Virginia,Wyoming,1961,1922,0,39
01-05-2021,US,West Virginia,Wood,7678,7513,0,165
01-05-2021,US,West Virginia,Wirt,400,397,0,3
01-05-2021,US,West Virginia,Wetzel,1282,1253,0,29
01-05-2021,US,West Virginia,Webster,469,462,0,7
01-05-2021,US,West Virginia,Wayne,3001,2961,0,40
01-05-2021,US,West Virginia,Upshur,1842,1809,0,33
01-05-2021,US,West Virginia,Unassigned,0,0,0,0
01-05-2021,US,West Virginia,Tyler,685,676,0,9
01-05-2021,US,West Virginia,Tucker,523,513,0,10
01-05-2021,US,West Virginia,Taylor,1211,1188,0,23
01-05-2021,US,West Virginia,Summers,795,774,0,21
01-05-2021,US,West Virginia,Roane,600,592,0,8
01-05-2021,US,West Virginia,Ritchie,683,672,0,11
01-05-2021,US,West Virginia,Randolph,2526,2514,0,12
01-05-2021,US,West Virginia,Raleigh,6601,6519,0,82
01-05-2021,US,West Virginia,Putnam,5006,4916,0,90
01-05-2021,US,West Virginia,Preston,2845,2799,0,46
01-05-2021,US,West Virginia,Pocahontas,661,651,0,10
01-05-2021,US,West Virginia,Pleasants,857,846,0,11
01-05-2021,US,West Virginia,Pendleton,697,688,0,9
01-05-2021,US,West Virginia,Ohio,4134,4053,0,81
01-05-2021,US,West Virginia,Nicholas,1586,1568,0,18
01-05-2021,US,West Virginia,Morgan,1130,1110,0,20
01-05-2021,US,West Virginia,Monroe,1109,1092,0,17
01-05-2021,US,West Virginia,Monongalia,9100,9018,0,82
01-05-2021,US,West Virginia,Mingo,2498,2459,0,39
01-05-2021,US,West Virginia,Mineral,2817,2733,0,84
01-05-2021,US,West Virginia,Mercer,4700,4584,0,116
01-05-2021,US,West Virginia,McDowell,1537,1516,0,21
01-05-2021,US,West Virginia,Mason,1980,1944,0,36
01-05-2021,US,West Virginia,Marshall,3361,3285,0,76
01-05-2021,US,West Virginia,Marion,4311,4266,0,45
01-05-2021,US,West Virginia,Logan,3027,2935,0,92
01-05-2021,US,West Virginia,Lincoln,1441,1420,0,21
01-05-2021,US,West Virginia,Lewis,1154,1134,0,20
01-05-2021,US,West Virginia,Kanawha,14609,14278,0,331
01-05-2021,US,West Virginia,Jefferson,4513,4465,0,48
01-05-2021,US,West Virginia,Jackson,2008,1949,0,59
01-05-2021,US,West Virginia,Harrison,5572,5498,0,74
01-05-2021,US,West Virginia,Hardy,1499,1475,0,24
01-05-2021,US,West Virginia,Hancock,2756,2668,0,88
01-05-2021,US,West Virginia,Hampshire,1760,1727,0,33
01-05-2021,US,West Virginia,Greenbrier,2743,2681,0,62
01-05-2021,US,West Virginia,Grant,1262,1235,0,27
01-05-2021,US,West Virginia,Gilmer,783,778,0,5
01-05-2021,US,West Virginia,Fayette,3361,3286,0,75
01-05-2021,US,West Virginia,Doddridge,573,567,0,6
01-05-2021,US,West Virginia,Clay,470,461,0,9
01-05-2021,US,West Virginia,Calhoun,284,284,0,0
01-05-2021,US,West Virginia,Cabell,8590,8420,0,170
01-05-2021,US,West Virginia,Brooke,2165,2106,0,59
01-05-2021,US,West Virginia,Braxton,891,888,0,3
01-05-2021,US,West Virginia,Boone,1957,1924,0,33
01-05-2021,US,West Virginia,Berkeley,12089,11968,0,121
01-05-2021,US,West Virginia,Barbour,1405,1379,0,26
01-05-2021,US,Washington,Yakima,29505,29059,0,446
01-05-2021,US,Washington,Whitman,4155,4107,0,48
01-05-2021,US,Washington,Whatcom,8454,8363,0,91
01-05-2021,US,Washington,Walla Walla,5000,4936,0,64
01-05-2021,US,Washington,Wahkiakum,108,108,0,0
01-05-2021,US,Washington,Unassigned,1558,1555,0,3
01-05-2021,US,Washington,Thurston,8975,8881,0,94
01-05-2021,US,Washington,Stevens,2061,2033,0,28
01-05-2021,US,Washington,Spokane,41485,40860,0,625
01-05-2021,US,Washington,Snohomish,36094,35527,0,567
01-05-2021,US,Washington,Skamania,308,307,0,1
01-05-2021,US,Washington,Skagit,5409,5342,0,67
01-05-2021,US,Washington,San Juan,171,171,0,0
01-05-2021,US,Washington,Pierce,49296,48647,0,649
01-05-2021,US,Washington,Pend Oreille,723,716,0,7
01-05-2021,US,Washington,Pacific,897,887,0,10
01-05-2021,US,Washington,Okanogan,2445,2407,0,38
01-05-2021,US,Washington,Mason,2649,2620,0,29
01-05-2021,US,Washington,Lincoln,471,463,0,8
01-05-2021,US,Washington,Lewis,4336,4272,0,64
01-05-2021,US,Washington,Klickitat,716,707,0,9
01-05-2021,US,Washington,Kittitas,2809,2776,0,33
01-05-2021,US,Washington,Kitsap,7627,7522,0,105
01-05-2021,US,Washington,King,102349,100834,0,1515
01-05-2021,US,Washington,Jefferson,395,392,0,3
01-05-2021,US,Washington,Island,1658,1628,0,30
01-05-2021,US,Washington,Grays Harbor,3807,3745,0,62
01-05-2021,US,Washington,Grant,8627,8556,0,71
01-05-2021,US,Washington,Garfield,121,116,0,5
01-05-2021,US,Washington,Franklin,12207,12097,0,110
01-05-2021,US,Washington,Ferry,325,321,0,4
01-05-2021,US,Washington,Douglas,3543,3521,0,22
01-05-2021,US,Washington,Cowlitz,5670,5585,0,85
01-05-2021,US,Washington,Columbia,119,114,0,5
01-05-2021,US,Washington,Clark,22635,22375,0,260
01-05-2021,US,Washington,Clallam,1211,1203,0,8
01-05-2021,US,Washington,Chelan,6625,6559,0,66
01-05-2021,US,Washington,Benton,16666,16450,0,216
01-05-2021,US,Washington,Asotin,1407,1378,0,29
01-05-2021,US,Washington,Adams,2092,2070,0,22
01-05-2021,US,Virginia,York,3696,3644,0,52
01-05-2021,US,Virginia,Wythe,2600,2522,0,78
01-05-2021,US,Virginia,Wise,3125,3029,0,96
01-05-2021,US,Virginia,Winchester,2822,2778,0,44
01-05-2021,US,Virginia,Williamsburg,757,745,0,12
01-05-2021,US,Virginia,Westmoreland,1265,1241,0,24
01-05-2021,US,Virginia,Waynesboro,2346,2309,0,37
01-05-2021,US,Virginia,Washington,4835,4729,0,106
01-05-2021,US,Virginia,Warren,2899,2844,0,55
01-05-2021,US,Virginia,Virginia Beach,35419,35033,0,386
01-05-2021,US,Virginia,Unassigned,0,0,0,0
01-05-2021,US,Virginia,Tazewell,3590,3524,0,66
01-05-2021,US,Virginia,Sussex,1181,1160,0,21
01-05-2021,US,Virginia,Surry,421,412,0,9
01-05-2021,US,Virginia,Suffolk,7830,7645,0,185
01-05-2021,US,Virginia,Staunton,2500,2430,0,70
01-05-2021,US,Virginia,Stafford,11092,11017,0,75
01-05-2021,US,Virginia,Spotsylvania,9717,9603,0,114
01-05-2021,US,Virginia,Southampton,1970,1914,0,56
01-05-2021,US,Virginia,Smyth,2878,2787,0,91
01-05-2021,US,Virginia,Shenandoah,4246,4116,0,130
01-05-2021,US,Virginia,Scott,1808,1756,0,52
01-05-2021,US,Virginia,Salem,2130,2083,0,47
01-05-2021,US,Virginia,Russell,2241,2203,0,38
01-05-2021,US,Virginia,Rockingham,6682,6577,0,105
01-05-2021,US,Virginia,Rockbridge,1510,1464,0,46
01-05-2021,US,Virginia,Roanoke City,8375,8185,0,190
01-05-2021,US,Virginia,Roanoke,8133,7995,0,138
01-05-2021,US,Virginia,Richmond City,16804,16547,0,257
01-05-2021,US,Virginia,Richmond,1492,1477,0,15
01-05-2021,US,Virginia,Rappahannock,346,344,0,2
01-05-2021,US,Virginia,Radford,2112,2094,0,18
01-05-2021,US,Virginia,Pulaski,2603,2542,0,61
01-05-2021,US,Virginia,Prince William,44613,44131,0,482
01-05-2021,US,Virginia,Prince George,3484,3457,0,27
01-05-2021,US,Virginia,Prince Edward,2123,2089,0,34
01-05-2021,US,Virginia,Powhatan,1887,1871,0,16
01-05-2021,US,Virginia,Portsmouth,8895,8707,0,188
01-05-2021,US,Virginia,Poquoson,871,855,0,16
01-05-2021,US,Virginia,Pittsylvania,5491,5413,0,78
01-05-2021,US,Virginia,Petersburg,3806,3722,0,84
01-05-2021,US,Virginia,Patrick,1338,1295,0,43
01-05-2021,US,Virginia,Page,2010,1953,0,57
01-05-2021,US,Virginia,Orange,2156,2117,0,39
01-05-2021,US,Virginia,Nottoway,1899,1851,0,48
01-05-2021,US,Virginia,Norton,282,275,0,7
01-05-2021,US,Virginia,Northumberland,740,720,0,20
01-05-2021,US,Virginia,Northampton,797,761,0,36
01-05-2021,US,Virginia,Norfolk,17380,17128,0,252
01-05-2021,US,Virginia,Newport News,13766,13542,0,224
01-05-2021,US,Virginia,New Kent,1477,1461,0,16
01-05-2021,US,Virginia,Nelson,887,875,0,12
01-05-2021,US,Virginia,Montgomery,9285,9194,0,91
01-05-2021,US,Virginia,Middlesex,569,549,0,20
01-05-2021,US,Virginia,Mecklenburg,2268,2202,0,66
01-05-2021,US,Virginia,Mathews,595,583,0,12
01-05-2021,US,Virginia,Martinsville,1583,1507,0,76
01-05-2021,US,Virginia,Manassas Park,1214,1202,0,12
01-05-2021,US,Virginia,Manassas,4304,4257,0,47
01-05-2021,US,Virginia,Madison,607,591,0,16
01-05-2021,US,Virginia,Lynchburg,7617,7471,0,146
01-05-2021,US,Virginia,Lunenburg,761,748,0,13
01-05-2021,US,Virginia,Louisa,1949,1917,0,32
01-05-2021,US,Virginia,Loudoun,27358,27084,0,274
01-05-2021,US,Virginia,Lexington,1171,1139,0,32
01-05-2021,US,Virginia,Lee,2413,2367,0,46
01-05-2021,US,Virginia,Lancaster,710,694,0,16
01-05-2021,US,Virginia,King and Queen,388,380,0,8
01-05-2021,US,Virginia,King William,1195,1184,0,11
01-05-2021,US,Virginia,King George,1655,1636,0,19
01-05-2021,US,Virginia,James City,4545,4473,0,72
01-05-2021,US,Virginia,Isle of Wight,3111,3045,0,66
01-05-2021,US,Virginia,Hopewell,2556,2486,0,70
