Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-05-2020,US,Mississippi,Itawamba,65,59,0,6
06-05-2020,US,Minnesota,Itasca,24,24,0,0
06-05-2020,US,Virginia,Isle of Wight,100,97,0,3
06-05-2020,US,Washington,Island,172,164,0,8
06-05-2020,US,Minnesota,Isanti,7,7,0,0
06-05-2020,US,Michigan,Isabella,61,54,0,7
06-05-2020,US,Georgia,Irwin,20,19,0,1
06-05-2020,US,Illinois,Iroquois,62,61,0,1
06-05-2020,US,Wisconsin,Iron,2,1,0,1
06-05-2020,US,Missouri,Iron,2,2,0,0
06-05-2020,US,North Carolina,Iredell,138,132,0,6
06-05-2020,US,Wisconsin,Iowa,10,10,0,0
06-05-2020,US,Iowa,Iowa,24,24,0,0
06-05-2020,US,Michigan,Iosco,53,46,0,7
06-05-2020,US,Michigan,Ionia,98,96,0,2
06-05-2020,US,California,Inyo,19,18,0,1
06-05-2020,US,Michigan,Ingham,539,525,0,14
06-05-2020,US,Pennsylvania,Indiana,75,70,0,5
06-05-2020,US,Florida,Indian River,99,91,0,8
06-05-2020,US,Arkansas,Independence,11,11,0,0
06-05-2020,US,California,Imperial,419,409,0,10
06-05-2020,US,Idaho,Idaho,3,3,0,0
06-05-2020,US,Louisiana,Iberville,489,457,0,32
06-05-2020,US,Louisiana,Iberia,278,254,0,24
06-05-2020,US,South Dakota,Hyde,1,1,0,0
06-05-2020,US,North Carolina,Hyde,1,1,0,0
06-05-2020,US,Texas,Hutchinson,20,20,0,0
06-05-2020,US,South Dakota,Hutchinson,3,3,0,0
06-05-2020,US,Ohio,Huron,34,31,0,3
06-05-2020,US,Michigan,Huron,28,27,0,1
06-05-2020,US,Indiana,Huntington,12,10,0,2
06-05-2020,US,Pennsylvania,Huntingdon,60,60,0,0
06-05-2020,US,New Jersey,Hunterdon,683,644,0,39
06-05-2020,US,Texas,Hunt,54,51,0,3
06-05-2020,US,Tennessee,Humphreys,11,10,0,1
06-05-2020,US,Mississippi,Humphreys,27,23,0,4
06-05-2020,US,Nevada,Humboldt,58,55,0,3
06-05-2020,US,Iowa,Humboldt,4,4,0,0
06-05-2020,US,California,Humboldt,55,55,0,0
06-05-2020,US,South Dakota,Hughes,13,13,0,0
06-05-2020,US,Colorado,Huerfano,2,2,0,0
06-05-2020,US,New Jersey,Hudson,16199,15296,0,903
06-05-2020,US,Missouri,Howell,5,5,0,0
06-05-2020,US,Texas,Howard,6,5,0,1
06-05-2020,US,Nebraska,Howard,19,19,0,0
06-05-2020,US,Missouri,Howard,2,2,0,0
06-05-2020,US,Maryland,Howard,1061,1036,0,25
06-05-2020,US,Iowa,Howard,12,12,0,0
06-05-2020,US,Indiana,Howard,220,211,0,9
06-05-2020,US,Arkansas,Howard,14,14,0,0
06-05-2020,US,Texas,Houston,9,9,0,0
06-05-2020,US,Tennessee,Houston,6,6,0,0
06-05-2020,US,Minnesota,Houston,1,1,0,0
06-05-2020,US,Georgia,Houston,274,260,0,14
06-05-2020,US,Alabama,Houston,102,98,0,4
06-05-2020,US,Michigan,Houghton,2,2,0,0
06-05-2020,US,Wyoming,Hot Springs,3,3,0,0
06-05-2020,US,Arkansas,Hot Spring,22,22,0,0
06-05-2020,US,South Carolina,Horry,238,220,0,18
06-05-2020,US,Texas,Hopkins,6,6,0,0
06-05-2020,US,Kentucky,Hopkins,211,187,0,24
06-05-2020,US,Virginia,Hopewell,31,31,0,0
06-05-2020,US,Nebraska,Hooker,0,0,0,0
06-05-2020,US,Oregon,Hood River,11,11,0,0
06-05-2020,US,Texas,Hood,20,17,0,3
06-05-2020,US,Hawaii,Honolulu,405,394,0,11
06-05-2020,US,Nebraska,Holt,1,1,0,0
06-05-2020,US,Missouri,Holt,1,1,0,0
06-05-2020,US,Ohio,Holmes,6,5,0,1
06-05-2020,US,Mississippi,Holmes,176,164,0,12
06-05-2020,US,Florida,Holmes,10,10,0,0
06-05-2020,US,North Carolina,Hoke,103,103,0,0
06-05-2020,US,Texas,Hockley,20,19,0,1
06-05-2020,US,Ohio,Hocking,20,18,0,2
06-05-2020,US,Nebraska,Hitchcock,1,1,0,0
06-05-2020,US,Colorado,Hinsdale,3,3,0,0
06-05-2020,US,Mississippi,Hinds,588,577,0,11
06-05-2020,US,Michigan,Hillsdale,138,117,0,21
06-05-2020,US,New Hampshire,Hillsborough,1252,1221,0,31
06-05-2020,US,Florida,Hillsborough,1331,1298,0,33
06-05-2020,US,Texas,Hill,18,17,0,1
06-05-2020,US,Montana,Hill,1,1,0,0
06-05-2020,US,Florida,Highlands,87,80,0,7
06-05-2020,US,Virginia,Highland,2,2,0,0
06-05-2020,US,Ohio,Highland,11,10,0,1
06-05-2020,US,Texas,Hidalgo,353,346,0,7
06-05-2020,US,New Mexico,Hidalgo,0,0,0,0
06-05-2020,US,Tennessee,Hickman,47,47,0,0
06-05-2020,US,Kentucky,Hickman,5,5,0,0
06-05-2020,US,North Carolina,Hertford,46,45,0,1
06-05-2020,US,Florida,Hernando,97,92,0,5
06-05-2020,US,New York,Herkimer,68,65,0,3
06-05-2020,US,Virginia,Henry,19,18,0,1
06-05-2020,US,Tennessee,Henry,13,13,0,0
06-05-2020,US,Ohio,Henry,6,5,0,1
06-05-2020,US,Missouri,Henry,8,7,0,1
06-05-2020,US,Kentucky,Henry,8,8,0,0
06-05-2020,US,Iowa,Henry,40,39,0,1
06-05-2020,US,Indiana,Henry,47,45,0,2
06-05-2020,US,Illinois,Henry,54,54,0,0
06-05-2020,US,Georgia,Henry,546,532,0,14
06-05-2020,US,Alabama,Henry,26,25,0,1
06-05-2020,US,Virginia,Henrico,985,879,0,106
06-05-2020,US,Minnesota,Hennepin,2764,2439,0,325
06-05-2020,US,Florida,Hendry,120,115,0,5
06-05-2020,US,Indiana,Hendricks,883,837,0,46
06-05-2020,US,Texas,Henderson,33,33,0,0
06-05-2020,US,Tennessee,Henderson,10,10,0,0
06-05-2020,US,North Carolina,Henderson,213,191,0,22
06-05-2020,US,Kentucky,Henderson,72,70,0,2
06-05-2020,US,Illinois,Henderson,5,5,0,0
06-05-2020,US,Arkansas,Hempstead,7,6,0,1
06-05-2020,US,Texas,Hemphill,1,1,0,0
06-05-2020,US,Georgia,Heard,14,13,0,1
06-05-2020,US,Tennessee,Haywood,26,25,0,1
06-05-2020,US,North Carolina,Haywood,18,18,0,0
06-05-2020,US,Texas,Hays,176,175,0,1
06-05-2020,US,Tennessee,Hawkins,31,29,0,2
06-05-2020,US,Hawaii,Hawaii,74,74,0,0
06-05-2020,US,Oklahoma,Haskell,5,5,0,0
06-05-2020,US,Kansas,Haskell,8,8,0,0
06-05-2020,US,Kansas,Harvey,9,9,0,0
06-05-2020,US,Texas,Hartley,7,5,0,2
06-05-2020,US,Connecticut,Hartford,6530,5688,0,842
06-05-2020,US,Kentucky,Hart,8,8,0,0
06-05-2020,US,Georgia,Hart,15,15,0,0
06-05-2020,US,Virginia,Harrisonburg,525,506,0,19
06-05-2020,US,West Virginia,Harrison,31,30,0,1
06-05-2020,US,Texas,Harrison,160,154,0,6
06-05-2020,US,Ohio,Harrison,6,6,0,0
06-05-2020,US,Missouri,Harrison,6,6,0,0
06-05-2020,US,Mississippi,Harrison,187,181,0,6
06-05-2020,US,Kentucky,Harrison,18,18,0,0
06-05-2020,US,Iowa,Harrison,17,17,0,0
06-05-2020,US,Indiana,Harrison,145,134,0,11
06-05-2020,US,Texas,Harris,7244,7094,0,150
06-05-2020,US,Georgia,Harris,60,58,0,2
06-05-2020,US,Oklahoma,Harper,1,1,0,0
06-05-2020,US,Kansas,Harper,1,1,0,0
06-05-2020,US,Oregon,Harney,1,1,0,0
06-05-2020,US,North Carolina,Harnett,192,182,0,10
06-05-2020,US,Maryland,Harford,532,511,0,21
06-05-2020,US,West Virginia,Hardy,9,9,0,0
06-05-2020,US,New Mexico,Harding,1,1,0,0
06-05-2020,US,Texas,Hardin,112,109,0,3
06-05-2020,US,Tennessee,Hardin,7,7,0,0
06-05-2020,US,Ohio,Hardin,26,24,0,2
06-05-2020,US,Kentucky,Hardin,55,54,0,1
06-05-2020,US,Iowa,Hardin,9,9,0,0
06-05-2020,US,Illinois,Hardin,1,1,0,0
06-05-2020,US,Tennessee,Hardeman,22,22,0,0
06-05-2020,US,Florida,Hardee,34,34,0,0
06-05-2020,US,Georgia,Haralson,31,29,0,2
06-05-2020,US,Texas,Hansford,11,9,0,2
06-05-2020,US,Virginia,Hanover,145,132,0,13
06-05-2020,US,South Dakota,Hand,1,1,0,0
06-05-2020,US,West Virginia,Hancock,11,11,0,0
06-05-2020,US,Tennessee,Hancock,0,0,0,0
06-05-2020,US,Ohio,Hancock,39,37,0,2
06-05-2020,US,Mississippi,Hancock,68,63,0,5
06-05-2020,US,Maine,Hancock,10,10,0,0
06-05-2020,US,Kentucky,Hancock,6,6,0,0
06-05-2020,US,Iowa,Hancock,3,3,0,0
06-05-2020,US,Indiana,Hancock,236,222,0,14
06-05-2020,US,Illinois,Hancock,10,10,0,0
06-05-2020,US,Georgia,Hancock,110,108,0,2
06-05-2020,US,Virginia,Hampton,128,125,0,3
06-05-2020,US,South Carolina,Hampton,27,27,0,0
06-05-2020,US,West Virginia,Hampshire,8,7,0,1
06-05-2020,US,Massachusetts,Hampshire,580,533,0,47
06-05-2020,US,Massachusetts,Hampden,4321,3896,0,425
06-05-2020,US,South Dakota,Hamlin,2,2,0,0
06-05-2020,US,Texas,Hamilton,5,5,0,0
06-05-2020,US,Tennessee,Hamilton,196,183,0,13
06-05-2020,US,Ohio,Hamilton,1527,1442,0,85
06-05-2020,US,New York,Hamilton,5,5,0,0
06-05-2020,US,Nebraska,Hamilton,45,38,0,7
06-05-2020,US,Kansas,Hamilton,4,4,0,0
06-05-2020,US,Iowa,Hamilton,7,7,0,0
06-05-2020,US,Indiana,Hamilton,882,805,0,77
06-05-2020,US,Illinois,Hamilton,2,2,0,0
06-05-2020,US,Florida,Hamilton,7,7,0,0
06-05-2020,US,Tennessee,Hamblen,19,17,0,2
06-05-2020,US,Nebraska,Hall,1287,1259,0,28
06-05-2020,US,Georgia,Hall,1914,1887,0,27
06-05-2020,US,Virginia,Halifax,18,18,0,0
06-05-2020,US,North Carolina,Halifax,73,72,0,1
06-05-2020,US,Texas,Hale,31,27,0,4
06-05-2020,US,Alabama,Hale,61,59,0,2
06-05-2020,US,Georgia,Habersham,376,364,0,12
06-05-2020,US,Georgia,Gwinnett,2222,2141,0,81
06-05-2020,US,Iowa,Guthrie,31,31,0,0
06-05-2020,US,Colorado,Gunnison,172,166,0,6
06-05-2020,US,Florida,Gulf,1,1,0,0
06-05-2020,US,North Carolina,Guilford,527,492,0,35
06-05-2020,US,Ohio,Guernsey,20,19,0,1
06-05-2020,US,Texas,Guadalupe,88,88,0,0
06-05-2020,US,New Mexico,Guadalupe,15,15,0,0
06-05-2020,US,Tennessee,Grundy,28,27,0,1
06-05-2020,US,Iowa,Grundy,17,17,0,0
06-05-2020,US,Illinois,Grundy,48,48,0,0
06-05-2020,US,Texas,Grimes,25,24,0,1
06-05-2020,US,Mississippi,Grenada,41,39,0,2
06-05-2020,US,Texas,Gregg,107,107,0,0
06-05-2020,US,Oklahoma,Greer,65,59,0,6
06-05-2020,US,South Carolina,Greenwood,61,61,0,0
06-05-2020,US,Kansas,Greenwood,3,3,0,0
06-05-2020,US,South Carolina,Greenville,803,761,0,42
06-05-2020,US,Kentucky,Greenup,12,12,0,0
06-05-2020,US,Virginia,Greensville,41,34,0,7
06-05-2020,US,Arizona,Greenlee,2,2,0,0
06-05-2020,US,Virginia,Greene,13,12,0,1
06-05-2020,US,Tennessee,Greene,43,41,0,2
06-05-2020,US,Pennsylvania,Greene,27,26,0,1
06-05-2020,US,Ohio,Greene,50,44,0,6
06-05-2020,US,North Carolina,Greene,22,22,0,0
06-05-2020,US,New York,Greene,188,178,0,10
06-05-2020,US,Missouri,Greene,99,91,0,8
06-05-2020,US,Mississippi,Greene,6,5,0,1
06-05-2020,US,Iowa,Greene,11,11,0,0
06-05-2020,US,Indiana,Greene,101,93,0,8
06-05-2020,US,Illinois,Greene,3,3,0,0
06-05-2020,US,Georgia,Greene,55,50,0,5
06-05-2020,US,Arkansas,Greene,21,21,0,0
06-05-2020,US,Alabama,Greene,67,65,0,2
06-05-2020,US,West Virginia,Greenbrier,7,7,0,0
06-05-2020,US,Wisconsin,Green Lake,5,5,0,0
06-05-2020,US,Wisconsin,Green,20,20,0,0
06-05-2020,US,Kentucky,Green,1,1,0,0
06-05-2020,US,Nebraska,Greeley,2,2,0,0
06-05-2020,US,Virginia,Grayson,5,5,0,0
06-05-2020,US,Texas,Grayson,58,58,0,0
06-05-2020,US,Kentucky,Grayson,90,85,0,5
06-05-2020,US,Washington,Grays Harbor,12,12,0,0
06-05-2020,US,Texas,Gray,71,71,0,0
06-05-2020,US,Kansas,Gray,6,6,0,0
06-05-2020,US,Kentucky,Graves,142,128,0,14
06-05-2020,US,Michigan,Gratiot,26,24,0,2
06-05-2020,US,North Carolina,Granville,161,155,0,6
06-05-2020,US,Wisconsin,Grant,60,53,0,7
06-05-2020,US,West Virginia,Grant,3,3,0,0
06-05-2020,US,Washington,Grant,179,176,0,3
06-05-2020,US,South Dakota,Grant,2,2,0,0
06-05-2020,US,Oregon,Grant,1,1,0,0
06-05-2020,US,Oklahoma,Grant,2,2,0,0
06-05-2020,US,North Dakota,Grant,1,1,0,0
06-05-2020,US,New Mexico,Grant,15,15,0,0
06-05-2020,US,Minnesota,Grant,1,1,0,0
06-05-2020,US,Louisiana,Grant,17,17,0,0
06-05-2020,US,Kentucky,Grant,27,24,0,3
06-05-2020,US,Kansas,Grant,8,8,0,0
06-05-2020,US,Indiana,Grant,149,136,0,13
06-05-2020,US,Arkansas,Grant,14,14,0,0
06-05-2020,US,Michigan,Grand Traverse,20,15,0,5
06-05-2020,US,Vermont,Grand Isle,4,4,0,0
06-05-2020,US,North Dakota,Grand Forks,271,270,0,1
06-05-2020,US,Colorado,Grand,5,5,0,0
06-05-2020,US,Tennessee,Grainger,6,6,0,0
06-05-2020,US,North Carolina,Graham,2,2,0,0
06-05-2020,US,Arizona,Graham,19,19,0,0
06-05-2020,US,New Hampshire,Grafton,54,54,0,0
06-05-2020,US,Oklahoma,Grady,41,39,0,2
06-05-2020,US,Georgia,Grady,75,71,0,4
06-05-2020,US,Kansas,Gove,1,1,0,0
06-05-2020,US,Nebraska,Gosper,12,12,0,0
06-05-2020,US,Wyoming,Goshen,4,4,0,0
06-05-2020,US,Georgia,Gordon,118,104,0,14
06-05-2020,US,Idaho,Gooding,14,14,0,0
06-05-2020,US,Minnesota,Goodhue,23,23,0,0
06-05-2020,US,Virginia,Goochland,80,75,0,5
06-05-2020,US,Texas,Gonzales,31,29,0,2
06-05-2020,US,Texas,Goliad,7,7,0,0
06-05-2020,US,Montana,Golden Valley,3,3,0,0
06-05-2020,US,Michigan,Gogebic,4,3,0,1
06-05-2020,US,Georgia,Glynn,68,67,0,1
06-05-2020,US,Virginia,Gloucester,26,25,0,1
06-05-2020,US,New Jersey,Gloucester,1499,1436,0,63
06-05-2020,US,California,Glenn,5,5,0,0
06-05-2020,US,Texas,Glasscock,1,1,0,0
06-05-2020,US,Michigan,Gladwin,15,14,0,1
06-05-2020,US,Florida,Glades,6,5,0,1
06-05-2020,US,Montana,Glacier,6,6,0,0
06-05-2020,US,Colorado,Gilpin,1,1,0,0
06-05-2020,US,West Virginia,Gilmer,3,3,0,0
06-05-2020,US,Georgia,Gilmer,83,83,0,0
06-05-2020,US,Texas,Gillespie,4,4,0,0
06-05-2020,US,Virginia,Giles,4,4,0,0
06-05-2020,US,Tennessee,Giles,9,9,0,0
06-05-2020,US,Florida,Gilchrist,6,6,0,0
06-05-2020,US,Arizona,Gila,15,15,0,0
06-05-2020,US,Tennessee,Gibson,50,49,0,1
06-05-2020,US,Indiana,Gibson,7,7,0,0
06-05-2020,US,South Carolina,Georgetown,48,45,0,3
06-05-2020,US,Mississippi,George,15,14,0,1
06-05-2020,US,Missouri,Gentry,1,1,0,0
06-05-2020,US,Alabama,Geneva,13,13,0,0
06-05-2020,US,New York,Genesee,162,159,0,3
06-05-2020,US,Michigan,Genesee,1710,1502,0,208
06-05-2020,US,Idaho,Gem,14,14,0,0
06-05-2020,US,Ohio,Geauga,181,164,0,17
06-05-2020,US,Kansas,Geary,13,13,0,0
06-05-2020,US,North Carolina,Gates,10,10,0,0
06-05-2020,US,North Carolina,Gaston,155,151,0,4
06-05-2020,US,Missouri,Gasconade,2,2,0,0
06-05-2020,US,Texas,Garza,3,3,0,0
06-05-2020,US,Oklahoma,Garvin,14,13,0,1
06-05-2020,US,Maryland,Garrett,4,4,0,0
06-05-2020,US,Kentucky,Garrard,2,2,0,0
06-05-2020,US,Arkansas,Garland,117,116,0,1
06-05-2020,US,Washington,Garfield,0,0,0,0
06-05-2020,US,Oklahoma,Garfield,21,20,0,1
06-05-2020,US,Colorado,Garfield,99,97,0,2
06-05-2020,US,Texas,Galveston,659,631,0,28
06-05-2020,US,Ohio,Gallia,6,5,0,1
06-05-2020,US,Montana,Gallatin,146,145,0,1
06-05-2020,US,Kentucky,Gallatin,1,1,0,0
06-05-2020,US,Illinois,Gallatin,2,2,0,0
06-05-2020,US,Virginia,Galax,25,25,0,0
06-05-2020,US,Texas,Gaines,3,3,0,0
06-05-2020,US,Nebraska,Gage,39,36,0,3
06-05-2020,US,Florida,Gadsden,120,120,0,0
06-05-2020,US,Nebraska,Furnas,4,4,0,0
06-05-2020,US,Pennsylvania,Fulton,7,7,0,0
06-05-2020,US,Ohio,Fulton,30,27,0,3
06-05-2020,US,New York,Fulton,100,100,0,0
06-05-2020,US,Kentucky,Fulton,1,1,0,0
06-05-2020,US,Indiana,Fulton,34,33,0,1
06-05-2020,US,Illinois,Fulton,3,3,0,0
06-05-2020,US,Georgia,Fulton,3251,3116,0,135
06-05-2020,US,Arkansas,Fulton,3,3,0,0
06-05-2020,US,Nebraska,Frontier,1,1,0,0
06-05-2020,US,Texas,Frio,10,10,0,0
06-05-2020,US,California,Fresno,777,768,0,9
06-05-2020,US,Wyoming,Fremont,164,164,0,0
06-05-2020,US,Idaho,Fremont,3,3,0,0
06-05-2020,US,Colorado,Fremont,22,22,0,0
06-05-2020,US,Texas,Freestone,7,7,0,0
06-05-2020,US,Minnesota,Freeborn,38,38,0,0
06-05-2020,US,Virginia,Fredericksburg,45,45,0,0
06-05-2020,US,Virginia,Frederick,132,131,0,1
06-05-2020,US,Maryland,Frederick,1108,1040,0,68
06-05-2020,US,Virginia,Franklin City,23,22,0,1
06-05-2020,US,Washington,Franklin,387,371,0,16
06-05-2020,US,Virginia,Franklin,23,23,0,0
06-05-2020,US,Vermont,Franklin,99,94,0,5
06-05-2020,US,Texas,Franklin,3,3,0,0
06-05-2020,US,Tennessee,Franklin,36,35,0,1
06-05-2020,US,Pennsylvania,Franklin,406,397,0,9
06-05-2020,US,Ohio,Franklin,3237,3129,0,108
06-05-2020,US,North Carolina,Franklin,106,84,0,22
06-05-2020,US,New York,Franklin,16,16,0,0
06-05-2020,US,Nebraska,Franklin,5,5,0,0
06-05-2020,US,Missouri,Franklin,132,119,0,13
06-05-2020,US,Mississippi,Franklin,17,16,0,1
06-05-2020,US,Massachusetts,Franklin,278,240,0,38
06-05-2020,US,Maine,Franklin,29,28,0,1
06-05-2020,US,Louisiana,Franklin,146,142,0,4
06-05-2020,US,Kentucky,Franklin,16,16,0,0
06-05-2020,US,Kansas,Franklin,20,20,0,0
06-05-2020,US,Iowa,Franklin,6,6,0,0
06-05-2020,US,Indiana,Franklin,101,94,0,7
06-05-2020,US,Illinois,Franklin,10,10,0,0
06-05-2020,US,Georgia,Franklin,25,24,0,1
06-05-2020,US,Florida,Franklin,2,2,0,0
06-05-2020,US,Arkansas,Franklin,2,2,0,0
06-05-2020,US,Alabama,Franklin,168,167,0,1
06-05-2020,US,Indiana,Fountain,14,12,0,2
06-05-2020,US,North Dakota,Foster,1,1,0,0
06-05-2020,US,Texas,Fort Bend,1245,1215,0,30
06-05-2020,US,North Carolina,Forsyth,329,324,0,5
06-05-2020,US,Georgia,Forsyth,356,346,0,10
06-05-2020,US,Mississippi,Forrest,273,256,0,17
06-05-2020,US,Wisconsin,Forest,1,1,0,0
06-05-2020,US,Pennsylvania,Forest,7,7,0,0
06-05-2020,US,Kansas,Ford,880,877,0,3
06-05-2020,US,Illinois,Ford,11,10,0,1
06-05-2020,US,Wisconsin,Fond du Lac,83,80,0,3
06-05-2020,US,Virginia,Fluvanna,76,70,0,6
06-05-2020,US,Virginia,Floyd,3,3,0,0
06-05-2020,US,Texas,Floyd,4,4,0,0
06-05-2020,US,Kentucky,Floyd,12,12,0,0
06-05-2020,US,Iowa,Floyd,2,2,0,0
06-05-2020,US,Indiana,Floyd,218,191,0,27
06-05-2020,US,Georgia,Floyd,152,141,0,11
06-05-2020,US,Wisconsin,Florence,2,2,0,0
06-05-2020,US,South Carolina,Florence,358,339,0,19
06-05-2020,US,Kentucky,Fleming,2,2,0,0
06-05-2020,US,Montana,Flathead,37,35,0,2
06-05-2020,US,Florida,Flagler,142,138,0,4
06-05-2020,US,Kansas,Finney,740,737,0,3
06-05-2020,US,Nebraska,Fillmore,3,3,0,0
06-05-2020,US,Minnesota,Fillmore,12,11,0,1
06-05-2020,US,Washington,Ferry,1,1,0,0
06-05-2020,US,Montana,Fergus,0,0,0,0
06-05-2020,US,Tennessee,Fentress,5,5,0,0
06-05-2020,US,Michigan,Federal Correctional Institution (FCI),104,102,0,2
06-05-2020,US,West Virginia,Fayette,20,20,0,0
06-05-2020,US,Texas,Fayette,17,16,0,1
06-05-2020,US,Tennessee,Fayette,73,72,0,1
06-05-2020,US,Pennsylvania,Fayette,84,80,0,4
06-05-2020,US,Ohio,Fayette,21,21,0,0
06-05-2020,US,Kentucky,Fayette,306,297,0,9
06-05-2020,US,Iowa,Fayette,24,24,0,0
06-05-2020,US,Indiana,Fayette,33,29,0,4
06-05-2020,US,Illinois,Fayette,16,14,0,2
06-05-2020,US,Georgia,Fayette,188,177,0,11
06-05-2020,US,Alabama,Fayette,8,8,0,0
06-05-2020,US,Virginia,Fauquier,147,144,0,3
06-05-2020,US,Arkansas,Faulkner,78,76,0,2
06-05-2020,US,South Dakota,Faulk,1,1,0,0
06-05-2020,US,Minnesota,Faribault,8,8,0,0
06-05-2020,US,Texas,Fannin,22,21,0,1
06-05-2020,US,Georgia,Fannin,33,32,0,1
06-05-2020,US,Virginia,Falls Church,36,32,0,4
06-05-2020,US,Texas,Falls,6,6,0,0
06-05-2020,US,South Dakota,Fall River,2,2,0,0
06-05-2020,US,South Carolina,Fairfield,74,72,0,2
06-05-2020,US,Ohio,Fairfield,158,155,0,3
06-05-2020,US,Connecticut,Fairfield,12455,11503,0,952
06-05-2020,US,Virginia,Fairfax City,33,31,0,2
06-05-2020,US,Virginia,Fairfax,4834,4633,0,201
06-05-2020,US,Alaska,Fairbanks North Star,83,81,0,2
06-05-2020,US,Georgia,Evans,5,5,0,0
06-05-2020,US,Louisiana,Evangeline,63,62,0,1
06-05-2020,US,Nevada,Eureka,0,0,0,0
06-05-2020,US,Alabama,Etowah,151,141,0,10
06-05-2020,US,Virginia,Essex,17,17,0,0
06-05-2020,US,Vermont,Essex,2,2,0,0
06-05-2020,US,New York,Essex,30,30,0,0
06-05-2020,US,New Jersey,Essex,14953,13604,0,1349
06-05-2020,US,Massachusetts,Essex,10344,9783,0,561
06-05-2020,US,Florida,Escambia,604,589,0,15
06-05-2020,US,Alabama,Escambia,30,27,0,3
06-05-2020,US,Pennsylvania,Erie,95,93,0,2
06-05-2020,US,Ohio,Erie,71,70,0,1
06-05-2020,US,New York,Erie,4008,3685,0,323
06-05-2020,US,Texas,Erath,13,12,0,1
06-05-2020,US,Virginia,Emporia,46,43,0,3
06-05-2020,US,North Dakota,Emmons,1,0,0,1
06-05-2020,US,Michigan,Emmet,21,19,0,2
06-05-2020,US,Iowa,Emmet,0,0,0,0
06-05-2020,US,Georgia,Emanuel,22,22,0,0
06-05-2020,US,Idaho,Elmore,31,29,0,2
06-05-2020,US,Alabama,Elmore,119,116,0,3
06-05-2020,US,Kansas,Ellsworth,1,1,0,0
06-05-2020,US,Texas,Ellis,184,175,0,9
06-05-2020,US,Kansas,Ellis,8,8,0,0
06-05-2020,US,Nevada,Elko,15,14,0,1
06-05-2020,US,Indiana,Elkhart,361,345,0,16
06-05-2020,US,Pennsylvania,Elk,4,4,0,0
06-05-2020,US,Kansas,Elk,0,0,0,0
06-05-2020,US,Georgia,Elbert,33,33,0,0
06-05-2020,US,Colorado,Elbert,37,36,0,1
06-05-2020,US,Texas,El Paso,1080,1058,0,22
06-05-2020,US,Colorado,El Paso,1055,978,0,77
06-05-2020,US,California,El Dorado,54,54,0,0
06-05-2020,US,Illinois,Effingham,5,4,0,1
06-05-2020,US,Georgia,Effingham,38,37,0,1
06-05-2020,US,Kansas,Edwards,4,4,0,0
06-05-2020,US,Kentucky,Edmonson,38,38,0,0
06-05-2020,US,South Carolina,Edgefield,35,33,0,2
06-05-2020,US,North Carolina,Edgecombe,128,123,0,5
06-05-2020,US,North Dakota,Eddy,1,1,0,0
06-05-2020,US,New Mexico,Eddy,13,12,0,1
06-05-2020,US,Texas,Ector,85,81,0,4
06-05-2020,US,Georgia,Echols,5,5,0,0
06-05-2020,US,Wisconsin,Eau Claire,45,45,0,0
06-05-2020,US,Michigan,Eaton,141,135,0,6
06-05-2020,US,Texas,Eastland,3,3,0,0
06-05-2020,US,Louisiana,East Feliciana,132,114,0,18
06-05-2020,US,Louisiana,East Carroll,11,11,0,0
06-05-2020,US,Louisiana,East Baton Rouge,2224,2059,0,165
06-05-2020,US,Georgia,Early,221,196,0,25
06-05-2020,US,Colorado,Eagle,552,545,0,7
06-05-2020,US,Tennessee,Dyer,38,38,0,0
06-05-2020,US,Texas,Duval,3,3,0,0
06-05-2020,US,Florida,Duval,1077,1051,0,26
06-05-2020,US,New York,Dutchess,3192,3152,0,40
06-05-2020,US,North Carolina,Durham,818,788,0,30
06-05-2020,US,North Carolina,Duplin,146,143,0,3
06-05-2020,US,Wisconsin,Dunn,13,13,0,0
06-05-2020,US,North Dakota,Dunn,11,11,0,0
06-05-2020,US,Missouri,Dunklin,23,21,0,2
06-05-2020,US,Massachusetts,Dukes and Nantucket,34,33,0,1
06-05-2020,US,Iowa,Dubuque,162,157,0,5
06-05-2020,US,Indiana,Dubois,30,30,0,0
06-05-2020,US,Illinois,DuPage,4056,3836,0,220
06-05-2020,US,Arkansas,Drew,19,18,0,1
06-05-2020,US,Wisconsin,Douglas,10,10,0,0
06-05-2020,US,Washington,Douglas,95,93,0,2
06-05-2020,US,South Dakota,Douglas,1,1,0,0
06-05-2020,US,Oregon,Douglas,24,24,0,0
06-05-2020,US,Nevada,Douglas,22,22,0,0
06-05-2020,US,Nebraska,Douglas,1113,1099,0,14
06-05-2020,US,Minnesota,Douglas,12,12,0,0
06-05-2020,US,Kansas,Douglas,56,56,0,0
06-05-2020,US,Illinois,Douglas,20,20,0,0
06-05-2020,US,Georgia,Douglas,363,352,0,11
06-05-2020,US,Colorado,Douglas,556,531,0,25
06-05-2020,US,Georgia,Dougherty,1555,1429,0,126
06-05-2020,US,South Carolina,Dorchester,103,100,0,3
06-05-2020,US,Maryland,Dorchester,79,77,0,2
06-05-2020,US,Wisconsin,Door,18,15,0,3
06-05-2020,US,Georgia,Dooly,133,122,0,11
06-05-2020,US,Texas,Donley,25,25,0,0
06-05-2020,US,Kansas,Doniphan,4,4,0,0
06-05-2020,US,New Mexico,Dona Ana,180,178,0,2
06-05-2020,US,Wisconsin,Dodge,42,41,0,1
