Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-12-2020,Colombia,Norte de Santander,,40069,1971,36123,1975
30-12-2020,Colombia,Narino,,31014,1821,28233,960
30-12-2020,Colombia,Meta,,33611,943,31936,732
30-12-2020,Colombia,Magdalena,,24641,846,22736,1059
30-12-2020,Colombia,La Guajira,,14094,519,13035,540
30-12-2020,Colombia,Huila,,34711,971,32627,1113
30-12-2020,Colombia,Guaviare,,1957,23,1897,37
30-12-2020,Colombia,Guainia,,1234,11,1203,20
30-12-2020,Colombia,Cundinamarca,,66254,3318,61252,1684
30-12-2020,Colombia,Cordoba,,29489,351,27462,1676
30-12-2020,Colombia,Choco,,4872,112,4591,169
30-12-2020,Colombia,Cesar,,33287,1569,30729,989
30-12-2020,Colombia,Cauca,,18523,1268,16759,496
30-12-2020,Colombia,Casanare,,8721,460,8079,182
30-12-2020,Colombia,Caqueta,,14936,755,13652,529
30-12-2020,Colombia,Capital District,,464910,33344,421935,9631
30-12-2020,Colombia,Caldas,,32282,1799,29848,635
30-12-2020,Colombia,Boyaca,,28268,1637,26022,609
30-12-2020,Colombia,Bolivar,,51431,1478,48876,1077
30-12-2020,Colombia,Atlantico,,92981,2678,86893,3410
30-12-2020,Colombia,Arauca,,4570,159,4279,132
30-12-2020,Colombia,Antioquia,,259550,12860,241962,4728
30-12-2020,Colombia,Amazonas,,3245,32,3088,125
30-12-2020,Albania,Main territory,,57727,23368,33185,1174
30-12-2020,El Salvador,Main territory,,45960,-1327,45960,1327
30-12-2020,Guinea,Main territory,,13707,510,13117,80
30-12-2020,Venezuela,Main territory,,113121,4893,107203,1025
30-12-2020,Guatemala,Main territory,,137166,6733,125630,4803
30-12-2020,Serbia,Main territory,,334991,331828,0,3163
30-12-2020,Montenegro,Main territory,,47782,8734,38367,681
30-12-2020,Vietnam,Main territory,,1456,98,1323,35
30-12-2020,India,West Bengal,,550893,12381,528829,9683
30-12-2020,India,Uttarakhand,,90616,4963,84149,1504
30-12-2020,India,Uttar Pradesh,,584966,14155,562459,8352
30-12-2020,India,Other,,0,0,0,0
30-12-2020,India,Tripura,,33264,128,32751,385
30-12-2020,India,Telangana,,286354,5974,278839,1541
30-12-2020,India,Tamil Nadu,,817077,8615,796353,12109
30-12-2020,India,Sikkim,,5877,532,5218,127
30-12-2020,India,Rajasthan,,307554,9835,295030,2689
30-12-2020,India,Punjab,,166239,3865,157043,5331
30-12-2020,India,Puducherry,,38096,363,37100,633
30-12-2020,India,Odisha,,329306,2332,325103,1871
30-12-2020,India,Nagaland,,11921,218,11624,79
30-12-2020,India,Mizoram,,4204,105,4091,8
30-12-2020,India,Meghalaya,,13408,184,13085,139
30-12-2020,India,Manipur,,28137,1182,26601,354
30-12-2020,India,Maharashtra,,1928603,54206,1824934,49463
30-12-2020,India,Madhya Pradesh,,240947,9387,227965,3595
30-12-2020,India,Lakshadweep,,0,0,0,0
30-12-2020,India,Ladakh,,9447,188,9132,127
30-12-2020,India,Kerala,,755718,65572,687104,3042
30-12-2020,India,Karnataka,,918544,11629,894834,12081
30-12-2020,India,Jharkhand,,114873,1640,112206,1027
30-12-2020,India,Jammu and Kashmir,,120744,3034,115830,1880
30-12-2020,India,Himachal Pradesh,,55114,2796,51387,931
30-12-2020,India,Haryana,,262054,3799,255356,2899
30-12-2020,India,Gujarat,,244258,9979,229977,4302
30-12-2020,India,Goa,,50981,931,49313,737
30-12-2020,India,Delhi,,624795,5838,608434,10523
30-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3375,9,3364,2
30-12-2020,India,Chhattisgarh,,278540,11939,263251,3350
30-12-2020,India,Chandigarh,,19682,399,18967,316
30-12-2020,India,Bihar,,251348,4799,245156,1393
30-12-2020,India,Assam,,216139,3258,211838,1043
30-12-2020,India,Arunachal Pradesh,,16711,106,16549,56
30-12-2020,India,Andhra Pradesh,,881948,3256,871588,7104
30-12-2020,India,Andaman and Nicobar Islands,,4941,59,4820,62
30-12-2020,Sierra Leone,Main territory,,2583,616,1891,76
30-12-2020,Bangladesh,Main territory,,512496,48895,456070,7531
30-12-2020,Holy See,Main territory,,27,12,15,0
30-12-2020,Iran,Main territory,,1218753,184944,978714,55095
30-12-2020,Czechia,Main territory,,701622,105710,584483,11429
30-12-2020,Oman,Main territory,,128719,5608,121614,1497
30-12-2020,Israel,Main territory,,416584,40992,372285,3307
30-12-2020,Djibouti,Main territory,,5824,40,5723,61
30-12-2020,Eswatini,Main territory,,9146,1900,7062,184
30-12-2020,France,Main territory,,2597124,2363858,169250,64016
30-12-2020,France,St Martin,,961,94,855,12
30-12-2020,France,Saint Pierre and Miquelon,,16,2,14,0
30-12-2020,France,Saint Barthelemy,,184,11,172,1
30-12-2020,France,Reunion,,8972,434,8496,42
30-12-2020,France,New Caledonia,,38,0,38,0
30-12-2020,France,Mayotte,,5890,2871,2964,55
30-12-2020,France,Martinique,,6072,5932,98,42
30-12-2020,France,Guadeloupe,,8620,6223,2242,155
30-12-2020,France,French Polynesia,,16851,11895,4842,114
30-12-2020,France,French Guiana,,12896,2830,9995,71
30-12-2020,China,Other,,0,0,0,0
30-12-2020,China,Zhejiang,,1306,12,1293,1
30-12-2020,China,Yunnan,,229,13,214,2
30-12-2020,China,Xinjiang,,980,0,977,3
30-12-2020,China,Tibet,,1,0,1,0
30-12-2020,China,Tianjin,,309,6,300,3
30-12-2020,China,Sichuan,,853,33,817,3
30-12-2020,China,Shanxi,,224,3,221,0
30-12-2020,China,Shanghai,,1511,99,1405,7
30-12-2020,China,Shandong,,862,9,846,7
30-12-2020,China,Shaanxi,,506,14,489,3
30-12-2020,China,Qinghai,,18,0,18,0
30-12-2020,China,Ningxia,,75,0,75,0
30-12-2020,China,Macau,,46,0,46,0
30-12-2020,China,Liaoning,,347,58,287,2
30-12-2020,China,Jilin,,157,0,155,2
30-12-2020,China,Jiangxi,,935,0,934,1
30-12-2020,China,Jiangsu,,684,2,682,0
30-12-2020,China,Inner Mongolia,,364,23,340,1
30-12-2020,China,Hunan,,1021,1,1016,4
30-12-2020,China,Hubei,,68149,0,63637,4512
30-12-2020,China,Hong Kong,,8778,909,7722,147
30-12-2020,China,Henan,,1299,7,1270,22
30-12-2020,China,Heilongjiang,,964,9,942,13
30-12-2020,China,Hebei,,373,0,367,6
30-12-2020,China,Hainan,,171,0,165,6
30-12-2020,China,Guizhou,,147,0,145,2
30-12-2020,China,Guangxi,,264,1,261,2
30-12-2020,China,Guangdong,,2044,28,2008,8
30-12-2020,China,Gansu,,182,0,180,2
30-12-2020,China,Fujian,,512,24,487,1
30-12-2020,China,Chongqing,,590,0,584,6
30-12-2020,China,Beijing,,982,30,943,9
30-12-2020,China,Anhui,,993,1,986,6
30-12-2020,Philippines,Main territory,,472532,23793,439509,9230
30-12-2020,Tajikistan,Main territory,,13296,407,12799,90
30-12-2020,Saudi Arabia,Main territory,,362601,2705,353682,6214
30-12-2020,Slovakia,Main territory,,173228,46736,124427,2065
30-12-2020,Suriname,Main territory,,6181,366,5694,121
30-12-2020,Kenya,Main territory,,96251,16109,78475,1667
30-12-2020,Portugal,Main territory,,406051,68205,331016,6830
30-12-2020,Guyana,Main territory,,6319,346,5809,164
30-12-2020,Lithuania,Main territory,,139487,42160,95587,1740
30-12-2020,Solomon Islands,Main territory,,17,12,5,0
30-12-2020,Congo (Kinshasa),Main territory,,17376,2134,14658,584
30-12-2020,US,Alaska,Chugach,220,217,0,3
30-12-2020,US,Alaska,Copper River,144,144,0,0
30-12-2020,US,Wyoming,Weston,475,473,0,2
30-12-2020,US,Wyoming,Washakie,768,752,0,16
30-12-2020,US,Wyoming,Unassigned,0,0,0,0
30-12-2020,US,Wyoming,Uinta,1540,1533,0,7
30-12-2020,US,Wyoming,Teton,2121,2118,0,3
30-12-2020,US,Wyoming,Sweetwater,2943,2928,0,15
30-12-2020,US,Wyoming,Sublette,592,587,0,5
30-12-2020,US,Wyoming,Sheridan,2521,2505,0,16
30-12-2020,US,Wyoming,Platte,434,426,0,8
30-12-2020,US,Wyoming,Park,1985,1978,0,7
30-12-2020,US,Wyoming,Niobrara,140,138,0,2
30-12-2020,US,Wyoming,Natrona,6443,6355,0,88
30-12-2020,US,Wyoming,Lincoln,906,895,0,11
30-12-2020,US,Wyoming,Laramie,7012,6957,0,55
30-12-2020,US,Wyoming,Johnson,534,528,0,6
30-12-2020,US,Wyoming,Hot Springs,227,226,0,1
30-12-2020,US,Wyoming,Goshen,1002,987,0,15
30-12-2020,US,Wyoming,Fremont,3959,3899,0,60
30-12-2020,US,Wyoming,Crook,388,382,0,6
30-12-2020,US,Wyoming,Converse,796,785,0,11
30-12-2020,US,Wyoming,Carbon,944,930,0,14
30-12-2020,US,Wyoming,Campbell,4176,4147,0,29
30-12-2020,US,Wyoming,Big Horn,767,748,0,19
30-12-2020,US,Wyoming,Albany,3460,3451,0,9
30-12-2020,US,Wisconsin,Wood,5965,5912,0,53
30-12-2020,US,Wisconsin,Winnebago,16937,16773,0,164
30-12-2020,US,Wisconsin,Waushara,2052,2034,0,18
30-12-2020,US,Wisconsin,Waupaca,4757,4624,0,133
30-12-2020,US,Wisconsin,Waukesha,36894,36530,0,364
30-12-2020,US,Wisconsin,Washington,13052,12950,0,102
30-12-2020,US,Wisconsin,Washburn,1080,1066,0,14
30-12-2020,US,Wisconsin,Walworth,9381,9285,0,96
30-12-2020,US,Wisconsin,Vilas,1651,1628,0,23
30-12-2020,US,Wisconsin,Vernon,1550,1521,0,29
30-12-2020,US,Wisconsin,Unassigned,0,0,0,0
30-12-2020,US,Wisconsin,Trempealeau,3026,2996,0,30
30-12-2020,US,Wisconsin,Taylor,1774,1755,0,19
30-12-2020,US,Wisconsin,St. Croix,6505,6477,0,28
30-12-2020,US,Wisconsin,Sheboygan,11779,11683,0,96
30-12-2020,US,Wisconsin,Shawano,4538,4474,0,64
30-12-2020,US,Wisconsin,Sawyer,1229,1219,0,10
30-12-2020,US,Wisconsin,Sauk,4631,4600,0,31
30-12-2020,US,Wisconsin,Rusk,1133,1120,0,13
30-12-2020,US,Wisconsin,Rock,12895,12771,0,124
30-12-2020,US,Wisconsin,Richland,1116,1103,0,13
30-12-2020,US,Wisconsin,Racine,19350,19094,0,256
30-12-2020,US,Wisconsin,Price,1003,998,0,5
30-12-2020,US,Wisconsin,Portage,5880,5826,0,54
30-12-2020,US,Wisconsin,Polk,3038,3016,0,22
30-12-2020,US,Wisconsin,Pierce,3557,3522,0,35
30-12-2020,US,Wisconsin,Pepin,688,683,0,5
30-12-2020,US,Wisconsin,Ozaukee,7029,6974,0,55
30-12-2020,US,Wisconsin,Outagamie,17397,17237,0,160
30-12-2020,US,Wisconsin,Oneida,2848,2798,0,50
30-12-2020,US,Wisconsin,Oconto,4083,4041,0,42
30-12-2020,US,Wisconsin,Monroe,3480,3455,0,25
30-12-2020,US,Wisconsin,Milwaukee,91053,90055,0,998
30-12-2020,US,Wisconsin,Menominee,712,702,0,10
30-12-2020,US,Wisconsin,Marquette,1294,1273,0,21
30-12-2020,US,Wisconsin,Marinette,3852,3810,0,42
30-12-2020,US,Wisconsin,Marathon,12967,12788,0,179
30-12-2020,US,Wisconsin,Manitowoc,6872,6815,0,57
30-12-2020,US,Wisconsin,Lincoln,2580,2521,0,59
30-12-2020,US,Wisconsin,Langlade,1923,1883,0,40
30-12-2020,US,Wisconsin,Lafayette,1347,1341,0,6
30-12-2020,US,Wisconsin,La Crosse,10478,10421,0,57
30-12-2020,US,Wisconsin,Kewaunee,2164,2139,0,25
30-12-2020,US,Wisconsin,Kenosha,13737,13512,0,225
30-12-2020,US,Wisconsin,Juneau,2472,2462,0,10
30-12-2020,US,Wisconsin,Jefferson,7172,7111,0,61
30-12-2020,US,Wisconsin,Jackson,2399,2382,0,17
30-12-2020,US,Wisconsin,Iron,525,492,0,33
30-12-2020,US,Wisconsin,Iowa,1740,1732,0,8
30-12-2020,US,Wisconsin,Green Lake,1725,1712,0,13
30-12-2020,US,Wisconsin,Green,2376,2364,0,12
30-12-2020,US,Wisconsin,Grant,4513,4431,0,82
30-12-2020,US,Wisconsin,Forest,899,875,0,24
30-12-2020,US,Wisconsin,Fond du Lac,11113,11038,0,75
30-12-2020,US,Wisconsin,Florence,419,407,0,12
30-12-2020,US,Wisconsin,Eau Claire,9397,9312,0,85
30-12-2020,US,Wisconsin,Dunn,3741,3718,0,23
30-12-2020,US,Wisconsin,Douglas,3479,3450,0,29
30-12-2020,US,Wisconsin,Door,2161,2147,0,14
30-12-2020,US,Wisconsin,Dodge,10964,10828,0,136
30-12-2020,US,Wisconsin,Dane,34138,33939,0,199
30-12-2020,US,Wisconsin,Crawford,1591,1579,0,12
30-12-2020,US,Wisconsin,Columbia,4467,4432,0,35
30-12-2020,US,Wisconsin,Clark,3083,3028,0,55
30-12-2020,US,Wisconsin,Chippewa,5938,5871,0,67
30-12-2020,US,Wisconsin,Calumet,4980,4943,0,37
30-12-2020,US,Wisconsin,Burnett,1095,1076,0,19
30-12-2020,US,Wisconsin,Buffalo,996,989,0,7
30-12-2020,US,Wisconsin,Brown,27619,27448,0,171
30-12-2020,US,Wisconsin,Bayfield,950,932,0,18
30-12-2020,US,Wisconsin,Barron,4544,4487,0,57
30-12-2020,US,Wisconsin,Ashland,1037,1021,0,16
30-12-2020,US,Wisconsin,Adams,1416,1403,0,13
30-12-2020,US,West Virginia,Wyoming,1155,1136,0,19
30-12-2020,US,West Virginia,Wood,4871,4830,0,41
30-12-2020,US,West Virginia,Wirt,216,215,0,1
30-12-2020,US,West Virginia,Wetzel,689,673,0,16
30-12-2020,US,West Virginia,Webster,146,146,0,0
30-12-2020,US,West Virginia,Wayne,1682,1663,0,19
30-12-2020,US,West Virginia,Upshur,900,896,0,4
30-12-2020,US,West Virginia,Unassigned,0,0,0,0
30-12-2020,US,West Virginia,Tyler,353,351,0,2
30-12-2020,US,West Virginia,Tucker,321,319,0,2
30-12-2020,US,West Virginia,Taylor,678,665,0,13
30-12-2020,US,West Virginia,Summers,428,412,0,16
30-12-2020,US,West Virginia,Roane,295,290,0,5
30-12-2020,US,West Virginia,Ritchie,339,332,0,7
30-12-2020,US,West Virginia,Randolph,1131,1125,0,6
30-12-2020,US,West Virginia,Raleigh,2655,2626,0,29
30-12-2020,US,West Virginia,Putnam,2925,2870,0,55
30-12-2020,US,West Virginia,Preston,1635,1605,0,30
30-12-2020,US,West Virginia,Pocahontas,351,342,0,9
30-12-2020,US,West Virginia,Pleasants,564,559,0,5
30-12-2020,US,West Virginia,Pendleton,284,282,0,2
30-12-2020,US,West Virginia,Ohio,2480,2444,0,36
30-12-2020,US,West Virginia,Nicholas,645,638,0,7
30-12-2020,US,West Virginia,Morgan,637,629,0,8
30-12-2020,US,West Virginia,Monroe,618,607,0,11
30-12-2020,US,West Virginia,Monongalia,5269,5239,0,30
30-12-2020,US,West Virginia,Mingo,1417,1397,0,20
30-12-2020,US,West Virginia,Mineral,2085,2023,0,62
30-12-2020,US,West Virginia,Mercer,2713,2661,0,52
30-12-2020,US,West Virginia,McDowell,952,946,0,6
30-12-2020,US,West Virginia,Mason,1014,999,0,15
30-12-2020,US,West Virginia,Marshall,2027,1974,0,53
30-12-2020,US,West Virginia,Marion,1768,1756,0,12
30-12-2020,US,West Virginia,Logan,1630,1573,0,57
30-12-2020,US,West Virginia,Lincoln,733,725,0,8
30-12-2020,US,West Virginia,Lewis,516,512,0,4
30-12-2020,US,West Virginia,Kanawha,8506,8304,0,202
30-12-2020,US,West Virginia,Jefferson,2324,2298,0,26
30-12-2020,US,West Virginia,Jackson,1142,1113,0,29
30-12-2020,US,West Virginia,Harrison,2898,2866,0,32
30-12-2020,US,West Virginia,Hardy,761,754,0,7
30-12-2020,US,West Virginia,Hancock,1821,1781,0,40
30-12-2020,US,West Virginia,Hampshire,966,955,0,11
30-12-2020,US,West Virginia,Greenbrier,1436,1404,0,32
30-12-2020,US,West Virginia,Grant,755,738,0,17
30-12-2020,US,West Virginia,Gilmer,391,390,0,1
30-12-2020,US,West Virginia,Fayette,1695,1647,0,48
30-12-2020,US,West Virginia,Doddridge,240,237,0,3
30-12-2020,US,West Virginia,Clay,258,254,0,4
30-12-2020,US,West Virginia,Calhoun,128,128,0,0
30-12-2020,US,West Virginia,Cabell,5111,5012,0,99
30-12-2020,US,West Virginia,Brooke,1387,1363,0,24
30-12-2020,US,West Virginia,Braxton,285,284,0,1
30-12-2020,US,West Virginia,Boone,1053,1032,0,21
30-12-2020,US,West Virginia,Berkeley,6202,6152,0,50
30-12-2020,US,West Virginia,Barbour,744,735,0,9
30-12-2020,US,Washington,Yakima,19281,18967,0,314
30-12-2020,US,Washington,Whitman,2766,2739,0,27
30-12-2020,US,Washington,Whatcom,3397,3342,0,55
30-12-2020,US,Washington,Walla Walla,3461,3426,0,35
30-12-2020,US,Washington,Wahkiakum,48,48,0,0
30-12-2020,US,Washington,Unassigned,1420,1416,0,4
30-12-2020,US,Washington,Thurston,4648,4593,0,55
30-12-2020,US,Washington,Stevens,1157,1141,0,16
30-12-2020,US,Washington,Spokane,25179,24837,0,342
30-12-2020,US,Washington,Snohomish,21837,21451,0,386
30-12-2020,US,Washington,Skamania,183,182,0,1
30-12-2020,US,Washington,Skagit,3237,3197,0,40
30-12-2020,US,Washington,San Juan,73,73,0,0
30-12-2020,US,Washington,Pierce,25464,25118,0,346
30-12-2020,US,Washington,Pend Oreille,437,433,0,4
30-12-2020,US,Washington,Pacific,539,534,0,5
30-12-2020,US,Washington,Okanogan,1728,1700,0,28
30-12-2020,US,Washington,Mason,1465,1449,0,16
30-12-2020,US,Washington,Lincoln,243,238,0,5
30-12-2020,US,Washington,Lewis,2364,2335,0,29
30-12-2020,US,Washington,Klickitat,443,440,0,3
30-12-2020,US,Washington,Kittitas,1674,1648,0,26
30-12-2020,US,Washington,Kitsap,3806,3766,0,40
30-12-2020,US,Washington,King,61710,60673,0,1037
30-12-2020,US,Washington,Jefferson,219,218,0,1
30-12-2020,US,Washington,Island,913,891,0,22
30-12-2020,US,Washington,Grays Harbor,2147,2123,0,24
30-12-2020,US,Washington,Grant,5879,5836,0,43
30-12-2020,US,Washington,Garfield,95,93,0,2
30-12-2020,US,Washington,Franklin,8649,8566,0,83
30-12-2020,US,Washington,Ferry,173,171,0,2
30-12-2020,US,Washington,Douglas,2565,2550,0,15
30-12-2020,US,Washington,Cowlitz,2348,2321,0,27
30-12-2020,US,Washington,Columbia,82,78,0,4
30-12-2020,US,Washington,Clark,13172,13026,0,146
30-12-2020,US,Washington,Clallam,703,699,0,4
30-12-2020,US,Washington,Chelan,4792,4757,0,35
30-12-2020,US,Washington,Benton,11477,11313,0,164
30-12-2020,US,Washington,Asotin,945,927,0,18
30-12-2020,US,Washington,Adams,1611,1595,0,16
30-12-2020,US,Virginia,York,1452,1440,0,12
30-12-2020,US,Virginia,Wythe,1291,1264,0,27
30-12-2020,US,Virginia,Wise,1983,1925,0,58
30-12-2020,US,Virginia,Winchester,1637,1629,0,8
30-12-2020,US,Virginia,Williamsburg,353,345,0,8
30-12-2020,US,Virginia,Westmoreland,692,683,0,9
30-12-2020,US,Virginia,Waynesboro,1182,1169,0,13
30-12-2020,US,Virginia,Washington,2909,2865,0,44
30-12-2020,US,Virginia,Warren,1321,1288,0,33
30-12-2020,US,Virginia,Virginia Beach,16294,16147,0,147
30-12-2020,US,Virginia,Unassigned,0,0,0,0
30-12-2020,US,Virginia,Tazewell,2288,2269,0,19
30-12-2020,US,Virginia,Sussex,706,693,0,13
30-12-2020,US,Virginia,Surry,246,241,0,5
30-12-2020,US,Virginia,Suffolk,3914,3824,0,90
30-12-2020,US,Virginia,Staunton,1564,1537,0,27
30-12-2020,US,Virginia,Stafford,5099,5075,0,24
30-12-2020,US,Virginia,Spotsylvania,4678,4611,0,67
30-12-2020,US,Virginia,Southampton,1137,1095,0,42
30-12-2020,US,Virginia,Smyth,1733,1678,0,55
30-12-2020,US,Virginia,Shenandoah,2186,2114,0,72
30-12-2020,US,Virginia,Scott,1199,1165,0,34
30-12-2020,US,Virginia,Salem,1163,1137,0,26
30-12-2020,US,Virginia,Russell,1484,1468,0,16
30-12-2020,US,Virginia,Rockingham,3842,3795,0,47
30-12-2020,US,Virginia,Rockbridge,590,584,0,6
30-12-2020,US,Virginia,Roanoke City,5199,5103,0,96
30-12-2020,US,Virginia,Roanoke,4620,4554,0,66
30-12-2020,US,Virginia,Richmond City,9046,8952,0,94
30-12-2020,US,Virginia,Richmond,809,804,0,5
30-12-2020,US,Virginia,Rappahannock,159,157,0,2
30-12-2020,US,Virginia,Radford,1486,1479,0,7
30-12-2020,US,Virginia,Pulaski,1485,1454,0,31
30-12-2020,US,Virginia,Prince William,25247,24991,0,256
30-12-2020,US,Virginia,Prince George,1806,1798,0,8
30-12-2020,US,Virginia,Prince Edward,1080,1064,0,16
30-12-2020,US,Virginia,Powhatan,852,846,0,6
30-12-2020,US,Virginia,Portsmouth,4421,4343,0,78
30-12-2020,US,Virginia,Poquoson,329,326,0,3
30-12-2020,US,Virginia,Pittsylvania,2591,2554,0,37
30-12-2020,US,Virginia,Petersburg,1374,1341,0,33
30-12-2020,US,Virginia,Patrick,750,722,0,28
30-12-2020,US,Virginia,Page,1015,982,0,33
30-12-2020,US,Virginia,Orange,910,897,0,13
30-12-2020,US,Virginia,Nottoway,1110,1086,0,24
30-12-2020,US,Virginia,Norton,163,162,0,1
30-12-2020,US,Virginia,Northumberland,424,414,0,10
30-12-2020,US,Virginia,Northampton,440,409,0,31
30-12-2020,US,Virginia,Norfolk,8697,8592,0,105
30-12-2020,US,Virginia,Newport News,5892,5823,0,69
30-12-2020,US,Virginia,New Kent,628,623,0,5
30-12-2020,US,Virginia,Nelson,343,339,0,4
30-12-2020,US,Virginia,Montgomery,5138,5100,0,38
30-12-2020,US,Virginia,Middlesex,274,263,0,11
30-12-2020,US,Virginia,Mecklenburg,1287,1249,0,38
30-12-2020,US,Virginia,Mathews,306,303,0,3
30-12-2020,US,Virginia,Martinsville,991,964,0,27
30-12-2020,US,Virginia,Manassas Park,926,918,0,8
30-12-2020,US,Virginia,Manassas,2867,2837,0,30
30-12-2020,US,Virginia,Madison,289,285,0,4
30-12-2020,US,Virginia,Lynchburg,4174,4124,0,50
30-12-2020,US,Virginia,Lunenburg,348,345,0,3
30-12-2020,US,Virginia,Louisa,883,874,0,9
30-12-2020,US,Virginia,Loudoun,13996,13838,0,158
30-12-2020,US,Virginia,Lexington,589,585,0,4
30-12-2020,US,Virginia,Lee,1439,1410,0,29
30-12-2020,US,Virginia,Lancaster,337,335,0,2
30-12-2020,US,Virginia,King and Queen,171,169,0,2
30-12-2020,US,Virginia,King William,449,445,0,4
30-12-2020,US,Virginia,King George,704,695,0,9
30-12-2020,US,Virginia,James City,1854,1826,0,28
30-12-2020,US,Virginia,Isle of Wight,1495,1466,0,29
30-12-2020,US,Virginia,Hopewell,852,842,0,10
30-12-2020,US,Virginia,Highland,57,57,0,0
30-12-2020,US,Virginia,Henry,2582,2529,0,53
30-12-2020,US,Virginia,Henrico,12157,11866,0,291
30-12-2020,US,Virginia,Harrisonburg,4343,4299,0,44
30-12-2020,US,Virginia,Hanover,3721,3650,0,71
30-12-2020,US,Virginia,Hampton,4236,4188,0,48
30-12-2020,US,Virginia,Halifax,1131,1095,0,36
30-12-2020,US,Virginia,Greensville,1014,998,0,16
30-12-2020,US,Virginia,Greene,530,526,0,4
30-12-2020,US,Virginia,Grayson,774,750,0,24
30-12-2020,US,Virginia,Goochland,607,600,0,7
30-12-2020,US,Virginia,Gloucester,846,839,0,7
30-12-2020,US,Virginia,Giles,593,591,0,2
30-12-2020,US,Virginia,Galax,806,771,0,35
30-12-2020,US,Virginia,Fredericksburg,1021,1012,0,9
30-12-2020,US,Virginia,Frederick,3703,3676,0,27
