Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-09-2020,US,New York,Rensselaer,895,853,0,42
18-09-2020,US,New York,Queens,72689,65450,0,7239
18-09-2020,US,New York,Putnam,1569,1506,0,63
18-09-2020,US,New York,Otsego,324,319,0,5
18-09-2020,US,New York,Oswego,418,415,0,3
18-09-2020,US,New York,Orleans,322,268,0,54
18-09-2020,US,New York,Orange,11760,11262,0,498
18-09-2020,US,New York,Ontario,454,419,0,35
18-09-2020,US,New York,Onondaga,4185,3980,0,205
18-09-2020,US,New York,Oneida,2369,2246,0,123
18-09-2020,US,New York,Niagara,1707,1606,0,101
18-09-2020,US,New York,New York,31748,28570,0,3178
18-09-2020,US,New York,Nassau,46052,43851,0,2201
18-09-2020,US,New York,Montgomery,219,215,0,4
18-09-2020,US,New York,Monroe,5857,5568,0,289
18-09-2020,US,New York,Madison,484,467,0,17
18-09-2020,US,New York,Livingston,201,193,0,8
18-09-2020,US,New York,Lewis,50,50,0,0
18-09-2020,US,New York,Kings,67830,60516,0,7314
18-09-2020,US,New York,Jefferson,160,160,0,0
18-09-2020,US,New York,Herkimer,318,308,0,10
18-09-2020,US,New York,Hamilton,14,14,0,0
18-09-2020,US,New York,Greene,319,301,0,18
18-09-2020,US,New York,Genesee,309,304,0,5
18-09-2020,US,New York,Fulton,331,307,0,24
18-09-2020,US,New York,Franklin,64,64,0,0
18-09-2020,US,New York,Essex,157,157,0,0
18-09-2020,US,New York,Erie,10873,10184,0,689
18-09-2020,US,New York,Dutchess,5050,4897,0,153
18-09-2020,US,New York,Delaware,129,125,0,4
18-09-2020,US,New York,Cortland,150,150,0,0
18-09-2020,US,New York,Columbia,580,543,0,37
18-09-2020,US,New York,Clinton,154,149,0,5
18-09-2020,US,New York,Chenango,248,241,0,7
18-09-2020,US,New York,Chemung,305,302,0,3
18-09-2020,US,New York,Chautauqua,535,526,0,9
18-09-2020,US,New York,Cayuga,195,193,0,2
18-09-2020,US,New York,Cattaraugus,249,243,0,6
18-09-2020,US,New York,Broome,1450,1381,0,69
18-09-2020,US,New York,Bronx,54000,49060,0,4940
18-09-2020,US,New York,Allegany,95,94,0,1
18-09-2020,US,New York,Albany,2979,2845,0,134
18-09-2020,US,New Mexico,Valencia,541,537,0,4
18-09-2020,US,New Mexico,Union,31,29,0,2
18-09-2020,US,New Mexico,Unassigned,1343,1343,0,0
18-09-2020,US,New Mexico,Torrance,64,63,0,1
18-09-2020,US,New Mexico,Taos,129,125,0,4
18-09-2020,US,New Mexico,Socorro,82,76,0,6
18-09-2020,US,New Mexico,Sierra,41,40,0,1
18-09-2020,US,New Mexico,Santa Fe,939,934,0,5
18-09-2020,US,New Mexico,Sandoval,1311,1271,0,40
18-09-2020,US,New Mexico,San Miguel,93,93,0,0
18-09-2020,US,New Mexico,San Juan,3248,3053,0,195
18-09-2020,US,New Mexico,Roosevelt,258,255,0,3
18-09-2020,US,New Mexico,Rio Arriba,382,369,0,13
18-09-2020,US,New Mexico,Quay,71,69,0,2
18-09-2020,US,New Mexico,Otero,245,232,0,13
18-09-2020,US,New Mexico,Mora,7,7,0,0
18-09-2020,US,New Mexico,McKinley,4290,4035,0,255
18-09-2020,US,New Mexico,Luna,395,389,0,6
18-09-2020,US,New Mexico,Los Alamos,31,31,0,0
18-09-2020,US,New Mexico,Lincoln,180,177,0,3
18-09-2020,US,New Mexico,Lea,1316,1295,0,21
18-09-2020,US,New Mexico,Hidalgo,99,97,0,2
18-09-2020,US,New Mexico,Harding,2,2,0,0
18-09-2020,US,New Mexico,Guadalupe,34,33,0,1
18-09-2020,US,New Mexico,Grant,109,107,0,2
18-09-2020,US,New Mexico,Eddy,670,664,0,6
18-09-2020,US,New Mexico,Dona Ana,3085,3033,0,52
18-09-2020,US,New Mexico,De Baca,1,1,0,0
18-09-2020,US,New Mexico,Curry,737,732,0,5
18-09-2020,US,New Mexico,Colfax,27,26,0,1
18-09-2020,US,New Mexico,Cibola,404,384,0,20
18-09-2020,US,New Mexico,Chaves,1004,996,0,8
18-09-2020,US,New Mexico,Catron,9,8,0,1
18-09-2020,US,New Mexico,Bernalillo,6172,6003,0,169
18-09-2020,US,New Jersey,Warren,1464,1293,0,171
18-09-2020,US,New Jersey,Union,17804,16448,0,1356
18-09-2020,US,New Jersey,Unassigned,314,314,0,0
18-09-2020,US,New Jersey,Sussex,1464,1266,0,198
18-09-2020,US,New Jersey,Somerset,5959,5390,0,569
18-09-2020,US,New Jersey,Salem,1046,957,0,89
18-09-2020,US,New Jersey,Passaic,18986,17736,0,1250
18-09-2020,US,New Jersey,Ocean,12426,11384,0,1042
18-09-2020,US,New Jersey,Morris,7949,7118,0,831
18-09-2020,US,New Jersey,Monmouth,11693,10829,0,864
18-09-2020,US,New Jersey,Middlesex,19295,17870,0,1425
18-09-2020,US,New Jersey,Mercer,8587,7952,0,635
18-09-2020,US,New Jersey,Hunterdon,1334,1209,0,125
18-09-2020,US,New Jersey,Hudson,20833,19320,0,1513
18-09-2020,US,New Jersey,Gloucester,4352,4128,0,224
18-09-2020,US,New Jersey,Essex,21059,18934,0,2125
18-09-2020,US,New Jersey,Cumberland,3779,3622,0,157
18-09-2020,US,New Jersey,Cape May,1381,1286,0,95
18-09-2020,US,New Jersey,Camden,9814,9211,0,603
18-09-2020,US,New Jersey,Burlington,7008,6518,0,490
18-09-2020,US,New Jersey,Bergen,22598,20554,0,2044
18-09-2020,US,New Jersey,Atlantic,4157,3902,0,255
18-09-2020,US,New Hampshire,Unassigned,2,2,0,0
18-09-2020,US,New Hampshire,Sullivan,50,49,0,1
18-09-2020,US,New Hampshire,Strafford,481,468,0,13
18-09-2020,US,New Hampshire,Rockingham,1959,1856,0,103
18-09-2020,US,New Hampshire,Merrimack,546,523,0,23
18-09-2020,US,New Hampshire,Hillsborough,4273,3985,0,288
18-09-2020,US,New Hampshire,Grafton,131,130,0,1
18-09-2020,US,New Hampshire,Coos,21,21,0,0
18-09-2020,US,New Hampshire,Cheshire,142,139,0,3
18-09-2020,US,New Hampshire,Carroll,119,117,0,2
18-09-2020,US,New Hampshire,Belknap,137,133,0,4
18-09-2020,US,Nevada,White Pine,49,48,0,1
18-09-2020,US,Nevada,Washoe,8461,8308,0,153
18-09-2020,US,Nevada,Unassigned,0,0,0,0
18-09-2020,US,Nevada,Storey,9,9,0,0
18-09-2020,US,Nevada,Pershing,21,21,0,0
18-09-2020,US,Nevada,Nye,492,477,0,15
18-09-2020,US,Nevada,Mineral,13,13,0,0
18-09-2020,US,Nevada,Lyon,403,397,0,6
18-09-2020,US,Nevada,Lincoln,7,7,0,0
18-09-2020,US,Nevada,Lander,70,69,0,1
18-09-2020,US,Nevada,Humboldt,117,113,0,4
18-09-2020,US,Nevada,Eureka,10,10,0,0
18-09-2020,US,Nevada,Esmeralda,0,0,0,0
18-09-2020,US,Nevada,Elko,900,893,0,7
18-09-2020,US,Nevada,Douglas,283,282,0,1
18-09-2020,US,Nevada,Clark,63603,62278,0,1325
18-09-2020,US,Nevada,Churchill,136,133,0,3
18-09-2020,US,Nevada,Carson City,522,514,0,8
18-09-2020,US,Nebraska,York,145,144,0,1
18-09-2020,US,Nebraska,Wheeler,1,1,0,0
18-09-2020,US,Nebraska,Webster,15,15,0,0
18-09-2020,US,Nebraska,Wayne,112,112,0,0
18-09-2020,US,Nebraska,Washington,237,235,0,2
18-09-2020,US,Nebraska,Valley,27,27,0,0
18-09-2020,US,Nebraska,Unassigned,192,192,0,0
18-09-2020,US,Nebraska,Thurston,243,239,0,4
18-09-2020,US,Nebraska,Thomas,5,5,0,0
18-09-2020,US,Nebraska,Thayer,29,29,0,0
18-09-2020,US,Nebraska,Stanton,39,39,0,0
18-09-2020,US,Nebraska,Sioux,7,7,0,0
18-09-2020,US,Nebraska,Sherman,23,22,0,1
18-09-2020,US,Nebraska,Sheridan,47,47,0,0
18-09-2020,US,Nebraska,Seward,200,197,0,3
18-09-2020,US,Nebraska,Scotts Bluff,404,397,0,7
18-09-2020,US,Nebraska,Saunders,387,384,0,3
18-09-2020,US,Nebraska,Sarpy,3320,3305,0,15
18-09-2020,US,Nebraska,Saline,688,686,0,2
18-09-2020,US,Nebraska,Rock,37,37,0,0
18-09-2020,US,Nebraska,Richardson,50,49,0,1
18-09-2020,US,Nebraska,Red Willow,25,25,0,0
18-09-2020,US,Nebraska,Polk,48,47,0,1
18-09-2020,US,Nebraska,Platte,1006,1003,0,3
18-09-2020,US,Nebraska,Pierce,97,90,0,7
18-09-2020,US,Nebraska,Phelps,102,102,0,0
18-09-2020,US,Nebraska,Perkins,33,24,0,9
18-09-2020,US,Nebraska,Pawnee,15,15,0,0
18-09-2020,US,Nebraska,Otoe,134,133,0,1
18-09-2020,US,Nebraska,Nuckolls,13,13,0,0
18-09-2020,US,Nebraska,Nemaha,112,112,0,0
18-09-2020,US,Nebraska,Nance,23,23,0,0
18-09-2020,US,Nebraska,Morrill,75,75,0,0
18-09-2020,US,Nebraska,Merrick,80,79,0,1
18-09-2020,US,Nebraska,McPherson,6,6,0,0
18-09-2020,US,Nebraska,Madison,770,765,0,5
18-09-2020,US,Nebraska,Loup,3,3,0,0
18-09-2020,US,Nebraska,Logan,6,6,0,0
18-09-2020,US,Nebraska,Lincoln,355,353,0,2
18-09-2020,US,Nebraska,Lancaster,5502,5478,0,24
18-09-2020,US,Nebraska,Knox,129,129,0,0
18-09-2020,US,Nebraska,Kimball,15,15,0,0
18-09-2020,US,Nebraska,Keya Paha,4,4,0,0
18-09-2020,US,Nebraska,Keith,57,57,0,0
18-09-2020,US,Nebraska,Kearney,137,137,0,0
18-09-2020,US,Nebraska,Johnson,38,38,0,0
18-09-2020,US,Nebraska,Jefferson,28,28,0,0
18-09-2020,US,Nebraska,Howard,88,83,0,5
18-09-2020,US,Nebraska,Hooker,7,7,0,0
18-09-2020,US,Nebraska,Holt,48,48,0,0
18-09-2020,US,Nebraska,Hitchcock,4,4,0,0
18-09-2020,US,Nebraska,Hayes,0,0,0,0
18-09-2020,US,Nebraska,Harlan,13,13,0,0
18-09-2020,US,Nebraska,Hamilton,117,105,0,12
18-09-2020,US,Nebraska,Hall,1954,1907,0,47
18-09-2020,US,Nebraska,Greeley,21,21,0,0
18-09-2020,US,Nebraska,Grant,1,1,0,0
18-09-2020,US,Nebraska,Gosper,32,32,0,0
18-09-2020,US,Nebraska,Garfield,6,6,0,0
18-09-2020,US,Nebraska,Garden,9,9,0,0
18-09-2020,US,Nebraska,Gage,197,192,0,5
18-09-2020,US,Nebraska,Furnas,33,32,0,1
18-09-2020,US,Nebraska,Frontier,7,7,0,0
18-09-2020,US,Nebraska,Franklin,22,22,0,0
18-09-2020,US,Nebraska,Fillmore,50,49,0,1
18-09-2020,US,Nebraska,Dundy,11,10,0,1
18-09-2020,US,Nebraska,Douglas,15003,14826,0,177
18-09-2020,US,Nebraska,Dodge,1053,1042,0,11
18-09-2020,US,Nebraska,Dixon,82,80,0,2
18-09-2020,US,Nebraska,Deuel,4,4,0,0
18-09-2020,US,Nebraska,Dawson,1066,1054,0,12
18-09-2020,US,Nebraska,Dawes,114,114,0,0
18-09-2020,US,Nebraska,Dakota,2128,2085,0,43
18-09-2020,US,Nebraska,Custer,80,76,0,4
18-09-2020,US,Nebraska,Cuming,113,113,0,0
18-09-2020,US,Nebraska,Colfax,756,751,0,5
18-09-2020,US,Nebraska,Clay,66,66,0,0
18-09-2020,US,Nebraska,Cheyenne,35,35,0,0
18-09-2020,US,Nebraska,Cherry,41,37,0,4
18-09-2020,US,Nebraska,Chase,18,18,0,0
18-09-2020,US,Nebraska,Cedar,74,74,0,0
18-09-2020,US,Nebraska,Cass,300,298,0,2
18-09-2020,US,Nebraska,Butler,104,103,0,1
18-09-2020,US,Nebraska,Burt,74,74,0,0
18-09-2020,US,Nebraska,Buffalo,940,936,0,4
18-09-2020,US,Nebraska,Brown,16,16,0,0
18-09-2020,US,Nebraska,Boyd,17,17,0,0
18-09-2020,US,Nebraska,Box Butte,52,52,0,0
18-09-2020,US,Nebraska,Boone,60,60,0,0
18-09-2020,US,Nebraska,Blaine,0,0,0,0
18-09-2020,US,Nebraska,Banner,2,2,0,0
18-09-2020,US,Nebraska,Arthur,1,1,0,0
18-09-2020,US,Nebraska,Antelope,48,47,0,1
18-09-2020,US,Nebraska,Adams,499,487,0,12
18-09-2020,US,Montana,Yellowstone,2708,2652,0,56
18-09-2020,US,Montana,Wibaux,8,8,0,0
18-09-2020,US,Montana,Wheatland,8,8,0,0
18-09-2020,US,Montana,Valley,53,53,0,0
18-09-2020,US,Montana,Unassigned,0,0,0,0
18-09-2020,US,Montana,Treasure,3,3,0,0
18-09-2020,US,Montana,Toole,69,63,0,6
18-09-2020,US,Montana,Teton,20,20,0,0
18-09-2020,US,Montana,Sweet Grass,37,36,0,1
18-09-2020,US,Montana,Stillwater,51,49,0,2
18-09-2020,US,Montana,Silver Bow,197,197,0,0
18-09-2020,US,Montana,Sheridan,7,7,0,0
18-09-2020,US,Montana,Sanders,44,43,0,1
18-09-2020,US,Montana,Rosebud,554,544,0,10
18-09-2020,US,Montana,Roosevelt,126,125,0,1
18-09-2020,US,Montana,Richland,71,69,0,2
18-09-2020,US,Montana,Ravalli,122,120,0,2
18-09-2020,US,Montana,Prairie,1,1,0,0
18-09-2020,US,Montana,Powell,10,10,0,0
18-09-2020,US,Montana,Powder River,3,3,0,0
18-09-2020,US,Montana,Pondera,20,20,0,0
18-09-2020,US,Montana,Phillips,117,117,0,0
18-09-2020,US,Montana,Petroleum,0,0,0,0
18-09-2020,US,Montana,Park,86,86,0,0
18-09-2020,US,Montana,Musselshell,32,31,0,1
18-09-2020,US,Montana,Missoula,553,550,0,3
18-09-2020,US,Montana,Mineral,2,2,0,0
18-09-2020,US,Montana,Meagher,24,23,0,1
18-09-2020,US,Montana,McCone,19,19,0,0
18-09-2020,US,Montana,Madison,97,96,0,1
18-09-2020,US,Montana,Lincoln,104,101,0,3
18-09-2020,US,Montana,Liberty,16,16,0,0
18-09-2020,US,Montana,Lewis and Clark,221,218,0,3
18-09-2020,US,Montana,Lake,254,253,0,1
18-09-2020,US,Montana,Judith Basin,6,6,0,0
18-09-2020,US,Montana,Jefferson,52,52,0,0
18-09-2020,US,Montana,Hill,129,126,0,3
18-09-2020,US,Montana,Granite,22,22,0,0
18-09-2020,US,Montana,Golden Valley,3,3,0,0
18-09-2020,US,Montana,Glacier,175,174,0,1
18-09-2020,US,Montana,Garfield,16,16,0,0
18-09-2020,US,Montana,Gallatin,1185,1181,0,4
18-09-2020,US,Montana,Flathead,782,769,0,13
18-09-2020,US,Montana,Fergus,53,52,0,1
18-09-2020,US,Montana,Fallon,5,5,0,0
18-09-2020,US,Montana,Deer Lodge,88,88,0,0
18-09-2020,US,Montana,Dawson,67,66,0,1
18-09-2020,US,Montana,Daniels,3,3,0,0
18-09-2020,US,Montana,Custer,92,90,0,2
18-09-2020,US,Montana,Chouteau,18,18,0,0
18-09-2020,US,Montana,Cascade,500,495,0,5
18-09-2020,US,Montana,Carter,0,0,0,0
18-09-2020,US,Montana,Carbon,106,106,0,0
18-09-2020,US,Montana,Broadwater,17,17,0,0
18-09-2020,US,Montana,Blaine,16,16,0,0
18-09-2020,US,Montana,Big Horn,823,802,0,21
18-09-2020,US,Montana,Beaverhead,76,75,0,1
18-09-2020,US,Missouri,Wright,217,217,0,0
18-09-2020,US,Missouri,Worth,18,18,0,0
18-09-2020,US,Missouri,Webster,486,484,0,2
18-09-2020,US,Missouri,Wayne,165,165,0,0
18-09-2020,US,Missouri,Washington,319,315,0,4
18-09-2020,US,Missouri,Warren,429,429,0,0
18-09-2020,US,Missouri,Vernon,147,146,0,1
18-09-2020,US,Missouri,Unassigned,2443,2443,0,0
18-09-2020,US,Missouri,Texas,261,259,0,2
18-09-2020,US,Missouri,Taney,1102,1078,0,24
18-09-2020,US,Missouri,Sullivan,184,184,0,0
18-09-2020,US,Missouri,Stone,383,379,0,4
18-09-2020,US,Missouri,Stoddard,434,425,0,9
18-09-2020,US,Missouri,Ste. Genevieve,169,168,0,1
18-09-2020,US,Missouri,St. Louis City,7028,6804,0,224
18-09-2020,US,Missouri,St. Louis,22556,21776,0,780
18-09-2020,US,Missouri,St. Francois,1868,1860,0,8
18-09-2020,US,Missouri,St. Clair,39,39,0,0
18-09-2020,US,Missouri,St. Charles,7019,6911,0,108
18-09-2020,US,Missouri,Shelby,56,55,0,1
18-09-2020,US,Missouri,Shannon,75,74,0,1
18-09-2020,US,Missouri,Scott,797,781,0,16
18-09-2020,US,Missouri,Scotland,27,26,0,1
18-09-2020,US,Missouri,Schuyler,23,23,0,0
18-09-2020,US,Missouri,Saline,643,634,0,9
18-09-2020,US,Missouri,Ripley,136,136,0,0
18-09-2020,US,Missouri,Reynolds,31,31,0,0
18-09-2020,US,Missouri,Ray,156,156,0,0
18-09-2020,US,Missouri,Randolph,201,199,0,2
18-09-2020,US,Missouri,Ralls,138,138,0,0
18-09-2020,US,Missouri,Putnam,30,29,0,1
18-09-2020,US,Missouri,Pulaski,530,525,0,5
18-09-2020,US,Missouri,Polk,446,445,0,1
18-09-2020,US,Missouri,Platte,619,609,0,10
18-09-2020,US,Missouri,Pike,219,216,0,3
18-09-2020,US,Missouri,Phelps,384,383,0,1
18-09-2020,US,Missouri,Pettis,974,966,0,8
18-09-2020,US,Missouri,Perry,558,554,0,4
18-09-2020,US,Missouri,Pemiscot,455,446,0,9
18-09-2020,US,Missouri,Ozark,105,105,0,0
18-09-2020,US,Missouri,Osage,122,121,0,1
18-09-2020,US,Missouri,Oregon,93,93,0,0
18-09-2020,US,Missouri,Nodaway,707,699,0,8
18-09-2020,US,Missouri,Newton,1305,1291,0,14
18-09-2020,US,Missouri,New Madrid,495,481,0,14
18-09-2020,US,Missouri,Morgan,256,255,0,1
18-09-2020,US,Missouri,Montgomery,75,74,0,1
18-09-2020,US,Missouri,Monroe,85,85,0,0
18-09-2020,US,Missouri,Moniteau,271,267,0,4
18-09-2020,US,Missouri,Mississippi,281,278,0,3
18-09-2020,US,Missouri,Miller,420,419,0,1
18-09-2020,US,Missouri,Mercer,28,28,0,0
18-09-2020,US,Missouri,McDonald,1036,1025,0,11
18-09-2020,US,Missouri,Marion,625,614,0,11
18-09-2020,US,Missouri,Maries,67,67,0,0
18-09-2020,US,Missouri,Madison,263,263,0,0
18-09-2020,US,Missouri,Macon,130,130,0,0
18-09-2020,US,Missouri,Livingston,375,374,0,1
18-09-2020,US,Missouri,Linn,59,58,0,1
18-09-2020,US,Missouri,Lincoln,700,697,0,3
18-09-2020,US,Missouri,Lewis,71,69,0,2
18-09-2020,US,Missouri,Lawrence,494,492,0,2
18-09-2020,US,Missouri,Lafayette,377,375,0,2
18-09-2020,US,Missouri,Laclede,489,486,0,3
18-09-2020,US,Missouri,Knox,47,46,0,1
18-09-2020,US,Missouri,Kansas City,10374,10273,0,101
18-09-2020,US,Missouri,Johnson,969,965,0,4
18-09-2020,US,Missouri,Jefferson,3740,3690,0,50
18-09-2020,US,Missouri,Jasper,3432,3389,0,43
18-09-2020,US,Missouri,Jackson,6912,6820,0,92
18-09-2020,US,Missouri,Iron,47,47,0,0
18-09-2020,US,Missouri,Howell,484,481,0,3
18-09-2020,US,Missouri,Howard,163,161,0,2
18-09-2020,US,Missouri,Holt,73,73,0,0
18-09-2020,US,Missouri,Hickory,85,83,0,2
18-09-2020,US,Missouri,Henry,155,151,0,4
18-09-2020,US,Missouri,Harrison,99,98,0,1
18-09-2020,US,Missouri,Grundy,164,162,0,2
18-09-2020,US,Missouri,Greene,5197,5178,0,19
18-09-2020,US,Missouri,Gentry,116,107,0,9
18-09-2020,US,Missouri,Gasconade,152,137,0,15
18-09-2020,US,Missouri,Franklin,1461,1435,0,26
18-09-2020,US,Missouri,Dunklin,709,703,0,6
18-09-2020,US,Missouri,Douglas,155,152,0,3
18-09-2020,US,Missouri,Dent,116,116,0,0
18-09-2020,US,Missouri,DeKalb,109,107,0,2
18-09-2020,US,Missouri,Daviess,76,76,0,0
18-09-2020,US,Missouri,Dallas,167,166,0,1
18-09-2020,US,Missouri,Dade,46,46,0,0
18-09-2020,US,Missouri,Crawford,339,337,0,2
18-09-2020,US,Missouri,Cooper,368,366,0,2
18-09-2020,US,Missouri,Cole,1328,1321,0,7
18-09-2020,US,Missouri,Clinton,193,193,0,0
18-09-2020,US,Missouri,Clay,1700,1660,0,40
18-09-2020,US,Missouri,Clark,59,59,0,0
18-09-2020,US,Missouri,Christian,1178,1175,0,3
18-09-2020,US,Missouri,Chariton,43,43,0,0
18-09-2020,US,Missouri,Cedar,81,81,0,0
18-09-2020,US,Missouri,Cass,1360,1343,0,17
18-09-2020,US,Missouri,Carter,65,64,0,1
18-09-2020,US,Missouri,Carroll,132,131,0,1
18-09-2020,US,Missouri,Cape Girardeau,1431,1422,0,9
18-09-2020,US,Missouri,Camden,767,757,0,10
18-09-2020,US,Missouri,Callaway,562,560,0,2
18-09-2020,US,Missouri,Caldwell,69,68,0,1
18-09-2020,US,Missouri,Butler,531,527,0,4
18-09-2020,US,Missouri,Buchanan,1664,1651,0,13
18-09-2020,US,Missouri,Boone,4328,4322,0,6
18-09-2020,US,Missouri,Bollinger,295,294,0,1
18-09-2020,US,Missouri,Benton,226,224,0,2
18-09-2020,US,Missouri,Bates,94,93,0,1
18-09-2020,US,Missouri,Barton,162,162,0,0
18-09-2020,US,Missouri,Barry,429,423,0,6
18-09-2020,US,Missouri,Audrain,398,396,0,2
18-09-2020,US,Missouri,Atchison,44,44,0,0
18-09-2020,US,Missouri,Andrew,206,205,0,1
18-09-2020,US,Missouri,Adair,317,317,0,0
18-09-2020,US,Mississippi,Yazoo,1035,1006,0,29
18-09-2020,US,Mississippi,Yalobusha,415,401,0,14
18-09-2020,US,Mississippi,Winston,720,701,0,19
18-09-2020,US,Mississippi,Wilkinson,301,284,0,17
18-09-2020,US,Mississippi,Webster,328,315,0,13
18-09-2020,US,Mississippi,Wayne,871,850,0,21
18-09-2020,US,Mississippi,Washington,2163,2092,0,71
18-09-2020,US,Mississippi,Warren,1372,1322,0,50
18-09-2020,US,Mississippi,Walthall,590,565,0,25
18-09-2020,US,Mississippi,Union,977,953,0,24
18-09-2020,US,Mississippi,Unassigned,0,0,0,0
18-09-2020,US,Mississippi,Tunica,476,463,0,13
18-09-2020,US,Mississippi,Tishomingo,653,617,0,36
18-09-2020,US,Mississippi,Tippah,637,621,0,16
18-09-2020,US,Mississippi,Tate,950,913,0,37
18-09-2020,US,Mississippi,Tallahatchie,745,727,0,18
18-09-2020,US,Mississippi,Sunflower,1396,1353,0,43
18-09-2020,US,Mississippi,Stone,348,337,0,11
18-09-2020,US,Mississippi,Smith,518,504,0,14
18-09-2020,US,Mississippi,Simpson,1007,965,0,42
18-09-2020,US,Mississippi,Sharkey,262,250,0,12
18-09-2020,US,Mississippi,Scott,1159,1134,0,25
18-09-2020,US,Mississippi,Rankin,3161,3087,0,74
18-09-2020,US,Mississippi,Quitman,372,367,0,5
18-09-2020,US,Mississippi,Prentiss,803,786,0,17
18-09-2020,US,Mississippi,Pontotoc,1212,1196,0,16
18-09-2020,US,Mississippi,Pike,1204,1156,0,48
18-09-2020,US,Mississippi,Perry,394,377,0,17
18-09-2020,US,Mississippi,Pearl River,851,801,0,50
18-09-2020,US,Mississippi,Panola,1424,1398,0,26
18-09-2020,US,Mississippi,Oktibbeha,1741,1692,0,49
18-09-2020,US,Mississippi,Noxubee,540,525,0,15
18-09-2020,US,Mississippi,Newton,750,728,0,22
18-09-2020,US,Mississippi,Neshoba,1529,1426,0,103
18-09-2020,US,Mississippi,Montgomery,453,433,0,20
18-09-2020,US,Mississippi,Monroe,1182,1117,0,65
18-09-2020,US,Mississippi,Marshall,1071,1056,0,15
18-09-2020,US,Mississippi,Marion,836,803,0,33
18-09-2020,US,Mississippi,Madison,3190,3104,0,86
18-09-2020,US,Mississippi,Lowndes,1389,1332,0,57
18-09-2020,US,Mississippi,Lincoln,1049,996,0,53
18-09-2020,US,Mississippi,Leflore,1353,1273,0,80
18-09-2020,US,Mississippi,Lee,2561,2495,0,66
18-09-2020,US,Mississippi,Leake,937,902,0,35
18-09-2020,US,Mississippi,Lawrence,423,411,0,12
18-09-2020,US,Mississippi,Lauderdale,1990,1866,0,124
18-09-2020,US,Mississippi,Lamar,1577,1544,0,33
18-09-2020,US,Mississippi,Lafayette,2050,2011,0,39
18-09-2020,US,Mississippi,Kemper,286,271,0,15
18-09-2020,US,Mississippi,Jones,2376,2298,0,78
18-09-2020,US,Mississippi,Jefferson Davis,323,312,0,11
18-09-2020,US,Mississippi,Jefferson,237,228,0,9
18-09-2020,US,Mississippi,Jasper,538,523,0,15
18-09-2020,US,Mississippi,Jackson,3358,3291,0,67
18-09-2020,US,Mississippi,Itawamba,746,725,0,21
18-09-2020,US,Mississippi,Issaquena,103,100,0,3
18-09-2020,US,Mississippi,Humphreys,372,357,0,15
18-09-2020,US,Mississippi,Holmes,1085,1027,0,58
18-09-2020,US,Mississippi,Hinds,6931,6777,0,154
18-09-2020,US,Mississippi,Harrison,3707,3636,0,71
18-09-2020,US,Mississippi,Hancock,557,537,0,20
18-09-2020,US,Mississippi,Grenada,1050,1015,0,35
18-09-2020,US,Mississippi,Greene,338,321,0,17
18-09-2020,US,Mississippi,George,740,727,0,13
18-09-2020,US,Mississippi,Franklin,187,184,0,3
18-09-2020,US,Mississippi,Forrest,2317,2248,0,69
18-09-2020,US,Mississippi,DeSoto,5354,5299,0,55
18-09-2020,US,Mississippi,Covington,796,774,0,22
18-09-2020,US,Mississippi,Copiah,1157,1124,0,33
18-09-2020,US,Mississippi,Coahoma,1112,1085,0,27
18-09-2020,US,Mississippi,Clay,565,549,0,16
18-09-2020,US,Mississippi,Clarke,531,493,0,38
18-09-2020,US,Mississippi,Claiborne,451,435,0,16
18-09-2020,US,Mississippi,Choctaw,177,172,0,5
18-09-2020,US,Mississippi,Chickasaw,641,617,0,24
18-09-2020,US,Mississippi,Carroll,310,298,0,12
18-09-2020,US,Mississippi,Calhoun,506,494,0,12
18-09-2020,US,Mississippi,Bolivar,1775,1710,0,65
18-09-2020,US,Mississippi,Benton,218,217,0,1
18-09-2020,US,Mississippi,Attala,640,615,0,25
18-09-2020,US,Mississippi,Amite,311,301,0,10
18-09-2020,US,Mississippi,Alcorn,763,752,0,11
18-09-2020,US,Mississippi,Adams,909,873,0,36
18-09-2020,US,Minnesota,Yellow Medicine,144,142,0,2
18-09-2020,US,Minnesota,Wright,1493,1486,0,7
18-09-2020,US,Minnesota,Winona,828,810,0,18
18-09-2020,US,Minnesota,Wilkin,55,52,0,3
18-09-2020,US,Minnesota,Watonwan,495,491,0,4
18-09-2020,US,Minnesota,Washington,3492,3437,0,55
18-09-2020,US,Minnesota,Waseca,422,414,0,8
18-09-2020,US,Minnesota,Wadena,61,61,0,0
18-09-2020,US,Minnesota,Wabasha,166,166,0,0
18-09-2020,US,Minnesota,Unassigned,165,113,0,52
18-09-2020,US,Minnesota,Traverse,29,29,0,0
18-09-2020,US,Minnesota,Todd,472,470,0,2
18-09-2020,US,Minnesota,Swift,104,103,0,1
18-09-2020,US,Minnesota,Stevens,90,89,0,1
18-09-2020,US,Minnesota,Steele,513,511,0,2
18-09-2020,US,Minnesota,Stearns,3670,3647,0,23
18-09-2020,US,Minnesota,St. Louis,1282,1253,0,29
18-09-2020,US,Minnesota,Sibley,169,166,0,3
18-09-2020,US,Minnesota,Sherburne,1063,1050,0,13
18-09-2020,US,Minnesota,Scott,2366,2334,0,32
18-09-2020,US,Minnesota,Roseau,109,109,0,0
18-09-2020,US,Minnesota,Rock,145,145,0,0
18-09-2020,US,Minnesota,Rice,1290,1282,0,8
