Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-05-2020,US,Minnesota,Jackson,33,33,0,0
12-05-2020,US,Michigan,Jackson,401,375,0,26
12-05-2020,US,Louisiana,Jackson,67,61,0,6
12-05-2020,US,Kentucky,Jackson,56,44,0,12
12-05-2020,US,Kansas,Jackson,4,4,0,0
12-05-2020,US,Iowa,Jackson,7,7,0,0
12-05-2020,US,Indiana,Jackson,285,284,0,1
12-05-2020,US,Illinois,Jackson,167,157,0,10
12-05-2020,US,Georgia,Jackson,125,122,0,3
12-05-2020,US,Florida,Jackson,131,131,0,0
12-05-2020,US,Arkansas,Jackson,1,1,0,0
12-05-2020,US,Alabama,Jackson,59,57,0,2
12-05-2020,US,Texas,Jack,4,4,0,0
12-05-2020,US,Arkansas,Izard,13,13,0,0
12-05-2020,US,Mississippi,Itawamba,70,63,0,7
12-05-2020,US,Minnesota,Itasca,35,33,0,2
12-05-2020,US,Virginia,Isle of Wight,113,110,0,3
12-05-2020,US,Washington,Island,174,166,0,8
12-05-2020,US,Minnesota,Isanti,10,10,0,0
12-05-2020,US,Michigan,Isabella,61,54,0,7
12-05-2020,US,Georgia,Irwin,22,21,0,1
12-05-2020,US,Illinois,Iroquois,99,96,0,3
12-05-2020,US,Wisconsin,Iron,2,1,0,1
12-05-2020,US,Missouri,Iron,2,2,0,0
12-05-2020,US,North Carolina,Iredell,158,152,0,6
12-05-2020,US,Wisconsin,Iowa,10,10,0,0
12-05-2020,US,Iowa,Iowa,26,26,0,0
12-05-2020,US,Michigan,Iosco,55,47,0,8
12-05-2020,US,Michigan,Ionia,110,107,0,3
12-05-2020,US,California,Inyo,19,18,0,1
12-05-2020,US,Michigan,Ingham,594,577,0,17
12-05-2020,US,Pennsylvania,Indiana,76,71,0,5
12-05-2020,US,Florida,Indian River,102,93,0,9
12-05-2020,US,Arkansas,Independence,17,17,0,0
12-05-2020,US,California,Imperial,603,590,0,13
12-05-2020,US,Idaho,Idaho,3,3,0,0
12-05-2020,US,Iowa,Ida,1,1,0,0
12-05-2020,US,Louisiana,Iberville,504,467,0,37
12-05-2020,US,Louisiana,Iberia,287,261,0,26
12-05-2020,US,South Dakota,Hyde,1,1,0,0
12-05-2020,US,North Carolina,Hyde,1,1,0,0
12-05-2020,US,Texas,Hutchinson,22,22,0,0
12-05-2020,US,South Dakota,Hutchinson,3,3,0,0
12-05-2020,US,Ohio,Huron,39,36,0,3
12-05-2020,US,Michigan,Huron,36,35,0,1
12-05-2020,US,Indiana,Huntington,17,15,0,2
12-05-2020,US,Pennsylvania,Huntingdon,190,190,0,0
12-05-2020,US,New Jersey,Hunterdon,730,685,0,45
12-05-2020,US,Texas,Hunt,58,55,0,3
12-05-2020,US,Tennessee,Humphreys,12,11,0,1
12-05-2020,US,Mississippi,Humphreys,38,34,0,4
12-05-2020,US,Nevada,Humboldt,71,68,0,3
12-05-2020,US,Iowa,Humboldt,7,7,0,0
12-05-2020,US,California,Humboldt,64,64,0,0
12-05-2020,US,South Dakota,Hughes,15,15,0,0
12-05-2020,US,Colorado,Huerfano,3,3,0,0
12-05-2020,US,New Jersey,Hudson,17686,16686,0,1000
12-05-2020,US,Missouri,Howell,5,5,0,0
12-05-2020,US,Texas,Howard,6,5,0,1
12-05-2020,US,Nebraska,Howard,23,23,0,0
12-05-2020,US,Missouri,Howard,3,3,0,0
12-05-2020,US,Maryland,Howard,1234,1199,0,35
12-05-2020,US,Iowa,Howard,12,12,0,0
12-05-2020,US,Indiana,Howard,260,251,0,9
12-05-2020,US,Arkansas,Howard,14,14,0,0
12-05-2020,US,Texas,Houston,14,14,0,0
12-05-2020,US,Tennessee,Houston,6,6,0,0
12-05-2020,US,Minnesota,Houston,2,2,0,0
12-05-2020,US,Georgia,Houston,291,276,0,15
12-05-2020,US,Alabama,Houston,115,111,0,4
12-05-2020,US,Michigan,Houghton,2,2,0,0
12-05-2020,US,Wyoming,Hot Springs,3,3,0,0
12-05-2020,US,Arkansas,Hot Spring,27,27,0,0
12-05-2020,US,South Carolina,Horry,269,251,0,18
12-05-2020,US,Texas,Hopkins,8,8,0,0
12-05-2020,US,Kentucky,Hopkins,214,187,0,27
12-05-2020,US,Virginia,Hopewell,44,44,0,0
12-05-2020,US,Nebraska,Hooker,0,0,0,0
12-05-2020,US,Oregon,Hood River,13,13,0,0
12-05-2020,US,Texas,Hood,22,19,0,3
12-05-2020,US,Hawaii,Honolulu,411,400,0,11
12-05-2020,US,Nebraska,Holt,1,1,0,0
12-05-2020,US,Missouri,Holt,1,1,0,0
12-05-2020,US,Ohio,Holmes,8,7,0,1
12-05-2020,US,Mississippi,Holmes,224,205,0,19
12-05-2020,US,Florida,Holmes,10,10,0,0
12-05-2020,US,North Carolina,Hoke,123,123,0,0
12-05-2020,US,Texas,Hockley,20,19,0,1
12-05-2020,US,Ohio,Hocking,22,20,0,2
12-05-2020,US,Nebraska,Hitchcock,1,1,0,0
12-05-2020,US,Colorado,Hinsdale,3,3,0,0
12-05-2020,US,Mississippi,Hinds,681,664,0,17
12-05-2020,US,Michigan,Hillsdale,152,130,0,22
12-05-2020,US,New Hampshire,Hillsborough,1551,1511,0,40
12-05-2020,US,Florida,Hillsborough,1473,1432,0,41
12-05-2020,US,Texas,Hill,21,20,0,1
12-05-2020,US,Montana,Hill,1,1,0,0
12-05-2020,US,Florida,Highlands,99,91,0,8
12-05-2020,US,Virginia,Highland,2,2,0,0
12-05-2020,US,Ohio,Highland,14,13,0,1
12-05-2020,US,Texas,Hidalgo,394,386,0,8
12-05-2020,US,New Mexico,Hidalgo,0,0,0,0
12-05-2020,US,Tennessee,Hickman,52,52,0,0
12-05-2020,US,Kentucky,Hickman,5,5,0,0
12-05-2020,US,North Carolina,Hertford,51,50,0,1
12-05-2020,US,Florida,Hernando,101,96,0,5
12-05-2020,US,New York,Herkimer,81,78,0,3
12-05-2020,US,Virginia,Henry,27,26,0,1
12-05-2020,US,Tennessee,Henry,15,15,0,0
12-05-2020,US,Ohio,Henry,10,9,0,1
12-05-2020,US,Missouri,Henry,9,8,0,1
12-05-2020,US,Kentucky,Henry,10,10,0,0
12-05-2020,US,Iowa,Henry,43,42,0,1
12-05-2020,US,Indiana,Henry,92,90,0,2
12-05-2020,US,Illinois,Henry,60,60,0,0
12-05-2020,US,Georgia,Henry,614,599,0,15
12-05-2020,US,Alabama,Henry,32,31,0,1
12-05-2020,US,Virginia,Henrico,1106,994,0,112
12-05-2020,US,Minnesota,Hennepin,4033,3621,0,412
12-05-2020,US,Florida,Hendry,159,153,0,6
12-05-2020,US,Indiana,Hendricks,984,928,0,56
12-05-2020,US,Texas,Henderson,46,46,0,0
12-05-2020,US,Tennessee,Henderson,10,10,0,0
12-05-2020,US,North Carolina,Henderson,237,209,0,28
12-05-2020,US,Kentucky,Henderson,80,77,0,3
12-05-2020,US,Illinois,Henderson,7,7,0,0
12-05-2020,US,Arkansas,Hempstead,7,6,0,1
12-05-2020,US,Texas,Hemphill,1,1,0,0
12-05-2020,US,Georgia,Heard,17,16,0,1
12-05-2020,US,Tennessee,Haywood,28,27,0,1
12-05-2020,US,North Carolina,Haywood,18,18,0,0
12-05-2020,US,Texas,Hays,203,201,0,2
12-05-2020,US,Tennessee,Hawkins,32,30,0,2
12-05-2020,US,Hawaii,Hawaii,75,75,0,0
12-05-2020,US,Oklahoma,Haskell,5,5,0,0
12-05-2020,US,Kansas,Haskell,15,15,0,0
12-05-2020,US,Kansas,Harvey,9,9,0,0
12-05-2020,US,Texas,Hartley,9,7,0,2
12-05-2020,US,Connecticut,Hartford,7528,6597,0,931
12-05-2020,US,Kentucky,Hart,9,9,0,0
12-05-2020,US,Georgia,Hart,18,18,0,0
12-05-2020,US,Virginia,Harrisonburg,584,563,0,21
12-05-2020,US,West Virginia,Harrison,34,33,0,1
12-05-2020,US,Texas,Harrison,189,180,0,9
12-05-2020,US,Ohio,Harrison,7,7,0,0
12-05-2020,US,Missouri,Harrison,6,6,0,0
12-05-2020,US,Mississippi,Harrison,201,195,0,6
12-05-2020,US,Kentucky,Harrison,19,19,0,0
12-05-2020,US,Iowa,Harrison,17,17,0,0
12-05-2020,US,Indiana,Harrison,162,149,0,13
12-05-2020,US,Texas,Harris,8416,8233,0,183
12-05-2020,US,Georgia,Harris,68,66,0,2
12-05-2020,US,Oklahoma,Harper,1,1,0,0
12-05-2020,US,Kansas,Harper,1,1,0,0
12-05-2020,US,Oregon,Harney,1,1,0,0
12-05-2020,US,North Carolina,Harnett,228,213,0,15
12-05-2020,US,Kentucky,Harlan,1,1,0,0
12-05-2020,US,Maryland,Harford,614,587,0,27
12-05-2020,US,West Virginia,Hardy,17,17,0,0
12-05-2020,US,New Mexico,Harding,1,1,0,0
12-05-2020,US,Texas,Hardin,115,112,0,3
12-05-2020,US,Tennessee,Hardin,8,8,0,0
12-05-2020,US,Ohio,Hardin,28,26,0,2
12-05-2020,US,Kentucky,Hardin,63,61,0,2
12-05-2020,US,Iowa,Hardin,12,12,0,0
12-05-2020,US,Illinois,Hardin,1,1,0,0
12-05-2020,US,Tennessee,Hardeman,170,170,0,0
12-05-2020,US,Florida,Hardee,36,36,0,0
12-05-2020,US,Georgia,Haralson,33,31,0,2
12-05-2020,US,Texas,Hansford,13,11,0,2
12-05-2020,US,Virginia,Hanover,174,157,0,17
12-05-2020,US,South Dakota,Hand,1,1,0,0
12-05-2020,US,West Virginia,Hancock,12,12,0,0
12-05-2020,US,Tennessee,Hancock,0,0,0,0
12-05-2020,US,Ohio,Hancock,39,37,0,2
12-05-2020,US,Mississippi,Hancock,74,64,0,10
12-05-2020,US,Maine,Hancock,10,9,0,1
12-05-2020,US,Kentucky,Hancock,6,6,0,0
12-05-2020,US,Iowa,Hancock,3,3,0,0
12-05-2020,US,Indiana,Hancock,270,251,0,19
12-05-2020,US,Illinois,Hancock,12,12,0,0
12-05-2020,US,Georgia,Hancock,138,134,0,4
12-05-2020,US,Virginia,Hampton,147,144,0,3
12-05-2020,US,South Carolina,Hampton,28,27,0,1
12-05-2020,US,West Virginia,Hampshire,10,9,0,1
12-05-2020,US,Massachusetts,Hampshire,702,645,0,57
12-05-2020,US,Massachusetts,Hampden,4831,4367,0,464
12-05-2020,US,South Dakota,Hamlin,2,2,0,0
12-05-2020,US,Texas,Hamilton,7,7,0,0
12-05-2020,US,Tennessee,Hamilton,258,244,0,14
12-05-2020,US,Ohio,Hamilton,1859,1759,0,100
12-05-2020,US,New York,Hamilton,5,5,0,0
12-05-2020,US,Nebraska,Hamilton,46,39,0,7
12-05-2020,US,Kansas,Hamilton,7,7,0,0
12-05-2020,US,Iowa,Hamilton,11,11,0,0
12-05-2020,US,Indiana,Hamilton,956,872,0,84
12-05-2020,US,Illinois,Hamilton,2,2,0,0
12-05-2020,US,Florida,Hamilton,19,19,0,0
12-05-2020,US,Tennessee,Hamblen,23,21,0,2
12-05-2020,US,Nebraska,Hall,1344,1316,0,28
12-05-2020,US,Georgia,Hall,2060,2025,0,35
12-05-2020,US,Virginia,Halifax,24,24,0,0
12-05-2020,US,North Carolina,Halifax,96,95,0,1
12-05-2020,US,Texas,Hale,39,35,0,4
12-05-2020,US,Alabama,Hale,75,73,0,2
12-05-2020,US,Georgia,Habersham,392,376,0,16
12-05-2020,US,Georgia,Gwinnett,2496,2395,0,101
12-05-2020,US,Iowa,Guthrie,35,34,0,1
12-05-2020,US,Colorado,Gunnison,174,168,0,6
12-05-2020,US,Florida,Gulf,1,1,0,0
12-05-2020,US,North Carolina,Guilford,649,607,0,42
12-05-2020,US,Ohio,Guernsey,21,20,0,1
12-05-2020,US,Texas,Guadalupe,99,99,0,0
12-05-2020,US,New Mexico,Guadalupe,17,17,0,0
12-05-2020,US,Tennessee,Grundy,30,29,0,1
12-05-2020,US,Iowa,Grundy,16,16,0,0
12-05-2020,US,Illinois,Grundy,61,60,0,1
12-05-2020,US,Texas,Grimes,42,41,0,1
12-05-2020,US,Mississippi,Grenada,52,50,0,2
12-05-2020,US,Texas,Gregg,132,132,0,0
12-05-2020,US,Oklahoma,Greer,66,59,0,7
12-05-2020,US,South Carolina,Greenwood,63,63,0,0
12-05-2020,US,Kansas,Greenwood,3,3,0,0
12-05-2020,US,South Carolina,Greenville,971,926,0,45
12-05-2020,US,Kentucky,Greenup,13,13,0,0
12-05-2020,US,Virginia,Greensville,48,41,0,7
12-05-2020,US,Arizona,Greenlee,2,2,0,0
12-05-2020,US,Virginia,Greene,16,15,0,1
12-05-2020,US,Tennessee,Greene,46,44,0,2
12-05-2020,US,Pennsylvania,Greene,27,26,0,1
12-05-2020,US,Ohio,Greene,67,61,0,6
12-05-2020,US,North Carolina,Greene,37,36,0,1
12-05-2020,US,New York,Greene,206,192,0,14
12-05-2020,US,Missouri,Greene,103,95,0,8
12-05-2020,US,Mississippi,Greene,6,5,0,1
12-05-2020,US,Iowa,Greene,13,13,0,0
12-05-2020,US,Indiana,Greene,151,135,0,16
12-05-2020,US,Illinois,Greene,4,4,0,0
12-05-2020,US,Georgia,Greene,58,53,0,5
12-05-2020,US,Arkansas,Greene,24,24,0,0
12-05-2020,US,Alabama,Greene,76,72,0,4
12-05-2020,US,West Virginia,Greenbrier,8,8,0,0
12-05-2020,US,Wisconsin,Green Lake,8,8,0,0
12-05-2020,US,Wisconsin,Green,34,34,0,0
12-05-2020,US,Kentucky,Green,1,1,0,0
12-05-2020,US,Nebraska,Greeley,2,2,0,0
12-05-2020,US,Virginia,Grayson,16,16,0,0
12-05-2020,US,Texas,Grayson,105,105,0,0
12-05-2020,US,Kentucky,Grayson,99,93,0,6
12-05-2020,US,Washington,Grays Harbor,13,13,0,0
12-05-2020,US,Texas,Gray,76,76,0,0
12-05-2020,US,Kansas,Gray,8,8,0,0
12-05-2020,US,Kentucky,Graves,149,131,0,18
12-05-2020,US,Michigan,Gratiot,33,29,0,4
12-05-2020,US,North Carolina,Granville,170,164,0,6
12-05-2020,US,Wisconsin,Grant,69,60,0,9
12-05-2020,US,West Virginia,Grant,3,3,0,0
12-05-2020,US,Washington,Grant,183,180,0,3
12-05-2020,US,South Dakota,Grant,3,3,0,0
12-05-2020,US,Oregon,Grant,1,1,0,0
12-05-2020,US,Oklahoma,Grant,2,2,0,0
12-05-2020,US,North Dakota,Grant,2,2,0,0
12-05-2020,US,New Mexico,Grant,15,15,0,0
12-05-2020,US,Minnesota,Grant,2,2,0,0
12-05-2020,US,Louisiana,Grant,18,17,0,1
12-05-2020,US,Kentucky,Grant,31,28,0,3
12-05-2020,US,Kansas,Grant,11,11,0,0
12-05-2020,US,Indiana,Grant,153,137,0,16
12-05-2020,US,Arkansas,Grant,15,15,0,0
12-05-2020,US,Michigan,Grand Traverse,21,16,0,5
12-05-2020,US,Vermont,Grand Isle,4,4,0,0
12-05-2020,US,North Dakota,Grand Forks,293,291,0,2
12-05-2020,US,Colorado,Grand,5,5,0,0
12-05-2020,US,Tennessee,Grainger,6,6,0,0
12-05-2020,US,North Carolina,Graham,2,2,0,0
12-05-2020,US,Arizona,Graham,20,20,0,0
12-05-2020,US,New Hampshire,Grafton,57,56,0,1
12-05-2020,US,Oklahoma,Grady,52,50,0,2
12-05-2020,US,Georgia,Grady,88,84,0,4
12-05-2020,US,Kansas,Gove,1,1,0,0
12-05-2020,US,Nebraska,Gosper,13,13,0,0
12-05-2020,US,Wyoming,Goshen,5,5,0,0
12-05-2020,US,Georgia,Gordon,125,109,0,16
12-05-2020,US,Idaho,Gooding,20,20,0,0
12-05-2020,US,Minnesota,Goodhue,26,26,0,0
12-05-2020,US,Virginia,Goochland,82,77,0,5
12-05-2020,US,Texas,Gonzales,59,57,0,2
12-05-2020,US,Texas,Goliad,7,7,0,0
12-05-2020,US,Montana,Golden Valley,3,3,0,0
12-05-2020,US,Michigan,Gogebic,4,3,0,1
12-05-2020,US,Georgia,Glynn,74,73,0,1
12-05-2020,US,Virginia,Gloucester,27,26,0,1
12-05-2020,US,New Jersey,Gloucester,1710,1620,0,90
12-05-2020,US,California,Glenn,6,6,0,0
12-05-2020,US,Texas,Glasscock,1,1,0,0
12-05-2020,US,Georgia,Glascock,1,1,0,0
12-05-2020,US,Michigan,Gladwin,18,17,0,1
12-05-2020,US,Florida,Glades,8,7,0,1
12-05-2020,US,Montana,Glacier,6,6,0,0
12-05-2020,US,Colorado,Gilpin,1,1,0,0
12-05-2020,US,West Virginia,Gilmer,8,8,0,0
12-05-2020,US,Georgia,Gilmer,100,100,0,0
12-05-2020,US,Texas,Gillespie,4,4,0,0
12-05-2020,US,Virginia,Giles,8,8,0,0
12-05-2020,US,Tennessee,Giles,9,9,0,0
12-05-2020,US,Florida,Gilchrist,6,6,0,0
12-05-2020,US,Arizona,Gila,19,18,0,1
12-05-2020,US,Tennessee,Gibson,57,56,0,1
12-05-2020,US,Indiana,Gibson,8,8,0,0
12-05-2020,US,South Carolina,Georgetown,53,50,0,3
12-05-2020,US,Mississippi,George,15,14,0,1
12-05-2020,US,Missouri,Gentry,1,1,0,0
12-05-2020,US,Alabama,Geneva,18,18,0,0
12-05-2020,US,New York,Genesee,174,171,0,3
12-05-2020,US,Michigan,Genesee,1782,1557,0,225
12-05-2020,US,Idaho,Gem,16,16,0,0
12-05-2020,US,Ohio,Geauga,195,174,0,21
12-05-2020,US,Kansas,Geary,14,14,0,0
12-05-2020,US,North Carolina,Gates,11,11,0,0
12-05-2020,US,North Carolina,Gaston,178,173,0,5
12-05-2020,US,Missouri,Gasconade,2,2,0,0
12-05-2020,US,Texas,Garza,4,4,0,0
12-05-2020,US,Oklahoma,Garvin,15,14,0,1
12-05-2020,US,Maryland,Garrett,6,6,0,0
12-05-2020,US,Kentucky,Garrard,4,4,0,0
12-05-2020,US,Arkansas,Garland,120,119,0,1
12-05-2020,US,Washington,Garfield,0,0,0,0
12-05-2020,US,Oklahoma,Garfield,21,20,0,1
12-05-2020,US,Nebraska,Garfield,1,1,0,0
12-05-2020,US,Colorado,Garfield,111,109,0,2
12-05-2020,US,Texas,Galveston,686,657,0,29
12-05-2020,US,Ohio,Gallia,6,5,0,1
12-05-2020,US,Montana,Gallatin,149,148,0,1
12-05-2020,US,Kentucky,Gallatin,1,1,0,0
12-05-2020,US,Illinois,Gallatin,2,2,0,0
12-05-2020,US,Virginia,Galax,56,56,0,0
12-05-2020,US,Texas,Gaines,4,4,0,0
12-05-2020,US,Nebraska,Gage,41,38,0,3
12-05-2020,US,Florida,Gadsden,137,137,0,0
12-05-2020,US,Nebraska,Furnas,4,4,0,0
12-05-2020,US,Pennsylvania,Fulton,8,8,0,0
12-05-2020,US,Ohio,Fulton,32,29,0,3
12-05-2020,US,New York,Fulton,135,135,0,0
12-05-2020,US,Kentucky,Fulton,1,1,0,0
12-05-2020,US,Indiana,Fulton,37,36,0,1
12-05-2020,US,Illinois,Fulton,3,3,0,0
12-05-2020,US,Georgia,Fulton,3595,3446,0,149
12-05-2020,US,Arkansas,Fulton,3,3,0,0
12-05-2020,US,Nebraska,Frontier,1,1,0,0
12-05-2020,US,Texas,Frio,34,34,0,0
12-05-2020,US,California,Fresno,984,974,0,10
12-05-2020,US,Wyoming,Fremont,193,193,0,0
12-05-2020,US,Iowa,Fremont,3,3,0,0
12-05-2020,US,Idaho,Fremont,3,3,0,0
12-05-2020,US,Colorado,Fremont,23,23,0,0
12-05-2020,US,Texas,Freestone,7,7,0,0
12-05-2020,US,Minnesota,Freeborn,46,46,0,0
12-05-2020,US,Virginia,Fredericksburg,66,66,0,0
12-05-2020,US,Virginia,Frederick,175,173,0,2
12-05-2020,US,Maryland,Frederick,1282,1205,0,77
12-05-2020,US,Virginia,Franklin City,26,24,0,2
12-05-2020,US,Washington,Franklin,422,404,0,18
12-05-2020,US,Virginia,Franklin,28,28,0,0
12-05-2020,US,Vermont,Franklin,99,94,0,5
12-05-2020,US,Texas,Franklin,3,3,0,0
12-05-2020,US,Tennessee,Franklin,41,40,0,1
12-05-2020,US,Pennsylvania,Franklin,522,510,0,12
12-05-2020,US,Ohio,Franklin,4002,3863,0,139
12-05-2020,US,North Carolina,Franklin,114,92,0,22
12-05-2020,US,New York,Franklin,17,17,0,0
12-05-2020,US,Nebraska,Franklin,5,5,0,0
12-05-2020,US,Missouri,Franklin,131,117,0,14
12-05-2020,US,Mississippi,Franklin,19,18,0,1
12-05-2020,US,Massachusetts,Franklin,297,255,0,42
12-05-2020,US,Maine,Franklin,31,30,0,1
12-05-2020,US,Louisiana,Franklin,208,202,0,6
12-05-2020,US,Kentucky,Franklin,18,18,0,0
12-05-2020,US,Kansas,Franklin,28,28,0,0
12-05-2020,US,Iowa,Franklin,7,7,0,0
12-05-2020,US,Indiana,Franklin,106,99,0,7
12-05-2020,US,Illinois,Franklin,10,10,0,0
12-05-2020,US,Georgia,Franklin,28,27,0,1
12-05-2020,US,Florida,Franklin,2,2,0,0
12-05-2020,US,Arkansas,Franklin,2,2,0,0
12-05-2020,US,Alabama,Franklin,269,266,0,3
12-05-2020,US,Indiana,Fountain,16,14,0,2
12-05-2020,US,North Dakota,Foster,1,1,0,0
12-05-2020,US,Texas,Fort Bend,1404,1364,0,40
12-05-2020,US,North Carolina,Forsyth,445,440,0,5
12-05-2020,US,Georgia,Forsyth,400,389,0,11
12-05-2020,US,Mississippi,Forrest,331,308,0,23
12-05-2020,US,Wisconsin,Forest,4,4,0,0
12-05-2020,US,Pennsylvania,Forest,7,7,0,0
12-05-2020,US,Kansas,Ford,1170,1163,0,7
12-05-2020,US,Illinois,Ford,14,13,0,1
12-05-2020,US,Wisconsin,Fond du Lac,108,105,0,3
12-05-2020,US,Virginia,Fluvanna,78,72,0,6
12-05-2020,US,Virginia,Floyd,3,3,0,0
12-05-2020,US,Texas,Floyd,4,4,0,0
12-05-2020,US,Kentucky,Floyd,15,15,0,0
12-05-2020,US,Iowa,Floyd,6,5,0,1
12-05-2020,US,Indiana,Floyd,238,208,0,30
12-05-2020,US,Georgia,Floyd,160,148,0,12
12-05-2020,US,Wisconsin,Florence,2,2,0,0
12-05-2020,US,South Carolina,Florence,455,431,0,24
12-05-2020,US,Kentucky,Fleming,1,1,0,0
12-05-2020,US,Montana,Flathead,37,35,0,2
12-05-2020,US,Florida,Flagler,147,143,0,4
12-05-2020,US,Kansas,Finney,994,990,0,4
12-05-2020,US,Nebraska,Fillmore,3,3,0,0
12-05-2020,US,Minnesota,Fillmore,14,13,0,1
12-05-2020,US,Washington,Ferry,1,1,0,0
12-05-2020,US,Montana,Fergus,0,0,0,0
12-05-2020,US,Tennessee,Fentress,6,6,0,0
12-05-2020,US,Michigan,Federal Correctional Institution (FCI),114,111,0,3
12-05-2020,US,West Virginia,Fayette,34,34,0,0
12-05-2020,US,Texas,Fayette,26,25,0,1
12-05-2020,US,Tennessee,Fayette,82,81,0,1
12-05-2020,US,Pennsylvania,Fayette,85,81,0,4
12-05-2020,US,Ohio,Fayette,23,23,0,0
12-05-2020,US,Kentucky,Fayette,409,399,0,10
12-05-2020,US,Iowa,Fayette,24,24,0,0
12-05-2020,US,Indiana,Fayette,39,35,0,4
12-05-2020,US,Illinois,Fayette,17,15,0,2
12-05-2020,US,Georgia,Fayette,202,190,0,12
12-05-2020,US,Alabama,Fayette,11,11,0,0
12-05-2020,US,Virginia,Fauquier,180,175,0,5
12-05-2020,US,Arkansas,Faulkner,82,80,0,2
12-05-2020,US,South Dakota,Faulk,1,1,0,0
12-05-2020,US,Minnesota,Faribault,10,10,0,0
12-05-2020,US,Texas,Fannin,23,22,0,1
12-05-2020,US,Georgia,Fannin,35,34,0,1
12-05-2020,US,Virginia,Falls Church,37,33,0,4
12-05-2020,US,Texas,Falls,6,6,0,0
12-05-2020,US,South Dakota,Fall River,2,2,0,0
12-05-2020,US,South Carolina,Fairfield,82,77,0,5
12-05-2020,US,Ohio,Fairfield,188,185,0,3
12-05-2020,US,Connecticut,Fairfield,13488,12442,0,1046
12-05-2020,US,Virginia,Fairfax City,40,37,0,3
12-05-2020,US,Virginia,Fairfax,6470,6217,0,253
12-05-2020,US,Alaska,Fairbanks North Star,84,82,0,2
12-05-2020,US,Georgia,Evans,5,5,0,0
12-05-2020,US,Louisiana,Evangeline,68,67,0,1
12-05-2020,US,Nevada,Eureka,0,0,0,0
12-05-2020,US,Alabama,Etowah,192,182,0,10
12-05-2020,US,Virginia,Essex,26,26,0,0
12-05-2020,US,Vermont,Essex,2,2,0,0
12-05-2020,US,New York,Essex,32,32,0,0
12-05-2020,US,New Jersey,Essex,15833,14385,0,1448
12-05-2020,US,Massachusetts,Essex,11572,10894,0,678
12-05-2020,US,Florida,Escambia,659,640,0,19
12-05-2020,US,Alabama,Escambia,38,35,0,3
12-05-2020,US,Pennsylvania,Erie,124,122,0,2
12-05-2020,US,Ohio,Erie,85,84,0,1
12-05-2020,US,New York,Erie,4530,4173,0,357
12-05-2020,US,Texas,Erath,14,13,0,1
12-05-2020,US,Virginia,Emporia,49,46,0,3
12-05-2020,US,North Dakota,Emmons,1,0,0,1
12-05-2020,US,Michigan,Emmet,21,19,0,2
12-05-2020,US,Iowa,Emmet,0,0,0,0
12-05-2020,US,Georgia,Emanuel,24,23,0,1
12-05-2020,US,Idaho,Elmore,31,29,0,2
12-05-2020,US,Alabama,Elmore,156,152,0,4
12-05-2020,US,Kansas,Ellsworth,2,2,0,0
12-05-2020,US,Texas,Ellis,216,205,0,11
12-05-2020,US,Kansas,Ellis,8,8,0,0
12-05-2020,US,Nevada,Elko,18,17,0,1
12-05-2020,US,Indiana,Elkhart,525,504,0,21
12-05-2020,US,Pennsylvania,Elk,5,4,0,1
12-05-2020,US,Kansas,Elk,0,0,0,0
12-05-2020,US,Georgia,Elbert,43,43,0,0
12-05-2020,US,Colorado,Elbert,40,38,0,2
12-05-2020,US,Texas,El Paso,1348,1315,0,33
12-05-2020,US,Colorado,El Paso,1157,1076,0,81
12-05-2020,US,California,El Dorado,60,60,0,0
12-05-2020,US,Illinois,Effingham,6,5,0,1
12-05-2020,US,Georgia,Effingham,39,38,0,1
12-05-2020,US,Kansas,Edwards,4,4,0,0
12-05-2020,US,Kentucky,Edmonson,45,39,0,6
12-05-2020,US,South Carolina,Edgefield,39,37,0,2
12-05-2020,US,North Carolina,Edgecombe,156,149,0,7
12-05-2020,US,North Dakota,Eddy,2,2,0,0
12-05-2020,US,New Mexico,Eddy,14,13,0,1
12-05-2020,US,Texas,Ector,100,96,0,4
12-05-2020,US,Georgia,Echols,8,8,0,0
12-05-2020,US,Wisconsin,Eau Claire,60,60,0,0
12-05-2020,US,Michigan,Eaton,152,146,0,6
12-05-2020,US,Texas,Eastland,3,3,0,0
12-05-2020,US,Louisiana,East Feliciana,140,120,0,20
12-05-2020,US,Louisiana,East Carroll,24,24,0,0
12-05-2020,US,Louisiana,East Baton Rouge,2445,2255,0,190
12-05-2020,US,Georgia,Early,229,201,0,28
12-05-2020,US,Colorado,Eagle,561,553,0,8
12-05-2020,US,Tennessee,Dyer,43,43,0,0
12-05-2020,US,Texas,Duval,5,5,0,0
12-05-2020,US,Florida,Duval,1186,1157,0,29
12-05-2020,US,New York,Dutchess,3399,3296,0,103
12-05-2020,US,North Carolina,Durham,914,877,0,37
12-05-2020,US,North Carolina,Duplin,266,262,0,4
12-05-2020,US,Wisconsin,Dunn,14,14,0,0
12-05-2020,US,North Dakota,Dunn,11,11,0,0
12-05-2020,US,Missouri,Dunklin,24,22,0,2
12-05-2020,US,Massachusetts,Dukes and Nantucket,35,34,0,1
12-05-2020,US,Iowa,Dubuque,203,196,0,7
12-05-2020,US,Indiana,Dubois,59,58,0,1
12-05-2020,US,Illinois,DuPage,5121,4863,0,258
12-05-2020,US,Arkansas,Drew,19,18,0,1
12-05-2020,US,Wisconsin,Douglas,11,11,0,0
