Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-09-2020,US,New York,Schuyler,41,41,0,0
26-09-2020,US,New York,Schoharie,84,82,0,2
26-09-2020,US,New York,Schenectady,1399,1351,0,48
26-09-2020,US,New York,Saratoga,1036,1019,0,17
26-09-2020,US,New York,Rockland,15100,14425,0,675
26-09-2020,US,New York,Richmond,15940,14854,0,1086
26-09-2020,US,New York,Rensselaer,908,866,0,42
26-09-2020,US,New York,Queens,73412,66165,0,7247
26-09-2020,US,New York,Putnam,1597,1534,0,63
26-09-2020,US,New York,Out of NY,0,-106,0,106
26-09-2020,US,New York,Otsego,338,333,0,5
26-09-2020,US,New York,Oswego,483,480,0,3
26-09-2020,US,New York,Orleans,332,277,0,55
26-09-2020,US,New York,Orange,12014,11516,0,498
26-09-2020,US,New York,Ontario,471,436,0,35
26-09-2020,US,New York,Onondaga,4342,4137,0,205
26-09-2020,US,New York,Oneida,2407,2284,0,123
26-09-2020,US,New York,Niagara,1773,1672,0,101
26-09-2020,US,New York,New York,32173,28997,0,3176
26-09-2020,US,New York,Nassau,46576,44375,0,2201
26-09-2020,US,New York,Montgomery,232,223,0,9
26-09-2020,US,New York,Monroe,6002,5713,0,289
26-09-2020,US,New York,Madison,493,476,0,17
26-09-2020,US,New York,Livingston,207,199,0,8
26-09-2020,US,New York,Lewis,50,45,0,5
26-09-2020,US,New York,Kings,69122,61799,0,7323
26-09-2020,US,New York,Jefferson,167,166,0,1
26-09-2020,US,New York,Herkimer,334,324,0,10
26-09-2020,US,New York,Hamilton,15,14,0,1
26-09-2020,US,New York,Greene,323,305,0,18
26-09-2020,US,New York,Genesee,319,313,0,6
26-09-2020,US,New York,Fulton,334,306,0,28
26-09-2020,US,New York,Franklin,66,65,0,1
26-09-2020,US,New York,Essex,167,154,0,13
26-09-2020,US,New York,Erie,11308,10615,0,693
26-09-2020,US,New York,Dutchess,5115,4959,0,156
26-09-2020,US,New York,Delaware,133,129,0,4
26-09-2020,US,New York,Cortland,171,170,0,1
26-09-2020,US,New York,Columbia,591,544,0,47
26-09-2020,US,New York,Clinton,159,154,0,5
26-09-2020,US,New York,Chenango,249,242,0,7
26-09-2020,US,New York,Chemung,440,436,0,4
26-09-2020,US,New York,Chautauqua,568,559,0,9
26-09-2020,US,New York,Cayuga,211,209,0,2
26-09-2020,US,New York,Cattaraugus,259,252,0,7
26-09-2020,US,New York,Broome,1550,1465,0,85
26-09-2020,US,New York,Bronx,54477,49531,0,4946
26-09-2020,US,New York,Allegany,106,104,0,2
26-09-2020,US,New York,Albany,3082,2948,0,134
26-09-2020,US,New Mexico,Valencia,576,572,0,4
26-09-2020,US,New Mexico,Union,31,29,0,2
26-09-2020,US,New Mexico,Unassigned,1377,1377,0,0
26-09-2020,US,New Mexico,Torrance,72,71,0,1
26-09-2020,US,New Mexico,Taos,141,137,0,4
26-09-2020,US,New Mexico,Socorro,103,97,0,6
26-09-2020,US,New Mexico,Sierra,46,45,0,1
26-09-2020,US,New Mexico,Santa Fe,993,987,0,6
26-09-2020,US,New Mexico,Sandoval,1343,1301,0,42
26-09-2020,US,New Mexico,San Miguel,100,100,0,0
26-09-2020,US,New Mexico,San Juan,3321,3122,0,199
26-09-2020,US,New Mexico,Roosevelt,282,278,0,4
26-09-2020,US,New Mexico,Rio Arriba,395,382,0,13
26-09-2020,US,New Mexico,Quay,74,72,0,2
26-09-2020,US,New Mexico,Otero,262,249,0,13
26-09-2020,US,New Mexico,Mora,7,7,0,0
26-09-2020,US,New Mexico,McKinley,4317,4060,0,257
26-09-2020,US,New Mexico,Luna,419,413,0,6
26-09-2020,US,New Mexico,Los Alamos,33,33,0,0
26-09-2020,US,New Mexico,Lincoln,211,208,0,3
26-09-2020,US,New Mexico,Lea,1394,1372,0,22
26-09-2020,US,New Mexico,Hidalgo,99,97,0,2
26-09-2020,US,New Mexico,Harding,2,2,0,0
26-09-2020,US,New Mexico,Guadalupe,34,33,0,1
26-09-2020,US,New Mexico,Grant,120,118,0,2
26-09-2020,US,New Mexico,Eddy,795,788,0,7
26-09-2020,US,New Mexico,Dona Ana,3324,3269,0,55
26-09-2020,US,New Mexico,De Baca,1,1,0,0
26-09-2020,US,New Mexico,Curry,787,781,0,6
26-09-2020,US,New Mexico,Colfax,30,29,0,1
26-09-2020,US,New Mexico,Cibola,422,401,0,21
26-09-2020,US,New Mexico,Chaves,1150,1138,0,12
26-09-2020,US,New Mexico,Catron,9,8,0,1
26-09-2020,US,New Mexico,Bernalillo,6422,6245,0,177
26-09-2020,US,New Jersey,Warren,1475,1304,0,171
26-09-2020,US,New Jersey,Union,18052,16697,0,1355
26-09-2020,US,New Jersey,Unassigned,336,336,0,0
26-09-2020,US,New Jersey,Sussex,1533,1335,0,198
26-09-2020,US,New Jersey,Somerset,6099,5526,0,573
26-09-2020,US,New Jersey,Salem,1079,990,0,89
26-09-2020,US,New Jersey,Passaic,19212,17958,0,1254
26-09-2020,US,New Jersey,Ocean,13295,12247,0,1048
26-09-2020,US,New Jersey,Morris,8118,7287,0,831
26-09-2020,US,New Jersey,Monmouth,12100,11233,0,867
26-09-2020,US,New Jersey,Middlesex,19722,18297,0,1425
26-09-2020,US,New Jersey,Mercer,8680,8045,0,635
26-09-2020,US,New Jersey,Hunterdon,1378,1253,0,125
26-09-2020,US,New Jersey,Hudson,21024,19509,0,1515
26-09-2020,US,New Jersey,Gloucester,4613,4386,0,227
26-09-2020,US,New Jersey,Essex,21338,19209,0,2129
26-09-2020,US,New Jersey,Cumberland,3845,3686,0,159
26-09-2020,US,New Jersey,Cape May,1432,1336,0,96
26-09-2020,US,New Jersey,Camden,10059,9450,0,609
26-09-2020,US,New Jersey,Burlington,7258,6762,0,496
26-09-2020,US,New Jersey,Bergen,22883,20838,0,2045
26-09-2020,US,New Jersey,Atlantic,4323,4067,0,256
26-09-2020,US,New Hampshire,Unassigned,3,3,0,0
26-09-2020,US,New Hampshire,Sullivan,54,53,0,1
26-09-2020,US,New Hampshire,Strafford,542,529,0,13
26-09-2020,US,New Hampshire,Rockingham,2010,1907,0,103
26-09-2020,US,New Hampshire,Merrimack,573,550,0,23
26-09-2020,US,New Hampshire,Hillsborough,4366,4077,0,289
26-09-2020,US,New Hampshire,Grafton,138,137,0,1
26-09-2020,US,New Hampshire,Coos,22,22,0,0
26-09-2020,US,New Hampshire,Cheshire,143,140,0,3
26-09-2020,US,New Hampshire,Carroll,123,121,0,2
26-09-2020,US,New Hampshire,Belknap,147,143,0,4
26-09-2020,US,Nevada,White Pine,61,60,0,1
26-09-2020,US,Nevada,Washoe,9172,9017,0,155
26-09-2020,US,Nevada,Unassigned,0,0,0,0
26-09-2020,US,Nevada,Storey,10,10,0,0
26-09-2020,US,Nevada,Pershing,21,21,0,0
26-09-2020,US,Nevada,Nye,503,488,0,15
26-09-2020,US,Nevada,Mineral,13,13,0,0
26-09-2020,US,Nevada,Lyon,434,427,0,7
26-09-2020,US,Nevada,Lincoln,7,7,0,0
26-09-2020,US,Nevada,Lander,70,69,0,1
26-09-2020,US,Nevada,Humboldt,121,117,0,4
26-09-2020,US,Nevada,Eureka,10,10,0,0
26-09-2020,US,Nevada,Esmeralda,0,0,0,0
26-09-2020,US,Nevada,Elko,949,939,0,10
26-09-2020,US,Nevada,Douglas,298,297,0,1
26-09-2020,US,Nevada,Clark,66009,64632,0,1377
26-09-2020,US,Nevada,Churchill,141,138,0,3
26-09-2020,US,Nevada,Carson City,536,528,0,8
26-09-2020,US,Nebraska,York,165,163,0,2
26-09-2020,US,Nebraska,Wheeler,1,1,0,0
26-09-2020,US,Nebraska,Webster,16,16,0,0
26-09-2020,US,Nebraska,Wayne,142,142,0,0
26-09-2020,US,Nebraska,Washington,263,259,0,4
26-09-2020,US,Nebraska,Valley,38,38,0,0
26-09-2020,US,Nebraska,Unassigned,269,269,0,0
26-09-2020,US,Nebraska,Thurston,257,253,0,4
26-09-2020,US,Nebraska,Thomas,4,4,0,0
26-09-2020,US,Nebraska,Thayer,31,31,0,0
26-09-2020,US,Nebraska,Stanton,39,39,0,0
26-09-2020,US,Nebraska,Sioux,7,7,0,0
26-09-2020,US,Nebraska,Sherman,24,23,0,1
26-09-2020,US,Nebraska,Sheridan,48,48,0,0
26-09-2020,US,Nebraska,Seward,232,229,0,3
26-09-2020,US,Nebraska,Scotts Bluff,414,406,0,8
26-09-2020,US,Nebraska,Saunders,466,463,0,3
26-09-2020,US,Nebraska,Sarpy,3598,3582,0,16
26-09-2020,US,Nebraska,Saline,734,732,0,2
26-09-2020,US,Nebraska,Rock,42,41,0,1
26-09-2020,US,Nebraska,Richardson,53,52,0,1
26-09-2020,US,Nebraska,Red Willow,33,33,0,0
26-09-2020,US,Nebraska,Polk,57,56,0,1
26-09-2020,US,Nebraska,Platte,1076,1073,0,3
26-09-2020,US,Nebraska,Pierce,105,97,0,8
26-09-2020,US,Nebraska,Phelps,107,107,0,0
26-09-2020,US,Nebraska,Perkins,33,23,0,10
26-09-2020,US,Nebraska,Pawnee,19,19,0,0
26-09-2020,US,Nebraska,Otoe,150,149,0,1
26-09-2020,US,Nebraska,Nuckolls,16,16,0,0
26-09-2020,US,Nebraska,Nemaha,122,122,0,0
26-09-2020,US,Nebraska,Nance,47,47,0,0
26-09-2020,US,Nebraska,Morrill,78,78,0,0
26-09-2020,US,Nebraska,Merrick,80,79,0,1
26-09-2020,US,Nebraska,McPherson,6,6,0,0
26-09-2020,US,Nebraska,Madison,824,819,0,5
26-09-2020,US,Nebraska,Loup,3,3,0,0
26-09-2020,US,Nebraska,Logan,6,6,0,0
26-09-2020,US,Nebraska,Lincoln,369,367,0,2
26-09-2020,US,Nebraska,Lancaster,6172,6148,0,24
26-09-2020,US,Nebraska,Knox,163,163,0,0
26-09-2020,US,Nebraska,Kimball,15,15,0,0
26-09-2020,US,Nebraska,Keya Paha,5,5,0,0
26-09-2020,US,Nebraska,Keith,64,64,0,0
26-09-2020,US,Nebraska,Kearney,140,140,0,0
26-09-2020,US,Nebraska,Johnson,49,49,0,0
26-09-2020,US,Nebraska,Jefferson,29,29,0,0
26-09-2020,US,Nebraska,Howard,95,90,0,5
26-09-2020,US,Nebraska,Hooker,7,7,0,0
26-09-2020,US,Nebraska,Holt,74,73,0,1
26-09-2020,US,Nebraska,Hitchcock,4,4,0,0
26-09-2020,US,Nebraska,Hayes,0,0,0,0
26-09-2020,US,Nebraska,Harlan,22,22,0,0
26-09-2020,US,Nebraska,Hamilton,128,116,0,12
26-09-2020,US,Nebraska,Hall,2007,1960,0,47
26-09-2020,US,Nebraska,Greeley,27,27,0,0
26-09-2020,US,Nebraska,Grant,1,1,0,0
26-09-2020,US,Nebraska,Gosper,34,34,0,0
26-09-2020,US,Nebraska,Garfield,10,10,0,0
26-09-2020,US,Nebraska,Garden,10,10,0,0
26-09-2020,US,Nebraska,Gage,246,241,0,5
26-09-2020,US,Nebraska,Furnas,39,37,0,2
26-09-2020,US,Nebraska,Frontier,7,7,0,0
26-09-2020,US,Nebraska,Franklin,28,28,0,0
26-09-2020,US,Nebraska,Fillmore,55,54,0,1
26-09-2020,US,Nebraska,Dundy,11,10,0,1
26-09-2020,US,Nebraska,Douglas,15850,15658,0,192
26-09-2020,US,Nebraska,Dodge,1168,1156,0,12
26-09-2020,US,Nebraska,Dixon,88,86,0,2
26-09-2020,US,Nebraska,Deuel,4,4,0,0
26-09-2020,US,Nebraska,Dawson,1079,1067,0,12
26-09-2020,US,Nebraska,Dawes,123,123,0,0
26-09-2020,US,Nebraska,Dakota,2208,2165,0,43
26-09-2020,US,Nebraska,Custer,84,80,0,4
26-09-2020,US,Nebraska,Cuming,143,143,0,0
26-09-2020,US,Nebraska,Colfax,781,776,0,5
26-09-2020,US,Nebraska,Clay,72,72,0,0
26-09-2020,US,Nebraska,Cheyenne,36,36,0,0
26-09-2020,US,Nebraska,Cherry,47,43,0,4
26-09-2020,US,Nebraska,Chase,23,23,0,0
26-09-2020,US,Nebraska,Cedar,83,83,0,0
26-09-2020,US,Nebraska,Cass,329,327,0,2
26-09-2020,US,Nebraska,Butler,113,112,0,1
26-09-2020,US,Nebraska,Burt,76,76,0,0
26-09-2020,US,Nebraska,Buffalo,1046,1042,0,4
26-09-2020,US,Nebraska,Brown,34,34,0,0
26-09-2020,US,Nebraska,Boyd,22,22,0,0
26-09-2020,US,Nebraska,Box Butte,78,77,0,1
26-09-2020,US,Nebraska,Boone,78,78,0,0
26-09-2020,US,Nebraska,Blaine,1,1,0,0
26-09-2020,US,Nebraska,Banner,2,2,0,0
26-09-2020,US,Nebraska,Arthur,1,1,0,0
26-09-2020,US,Nebraska,Antelope,68,67,0,1
26-09-2020,US,Nebraska,Adams,543,531,0,12
26-09-2020,US,Montana,Yellowstone,3121,3058,0,63
26-09-2020,US,Montana,Wibaux,9,9,0,0
26-09-2020,US,Montana,Wheatland,17,16,0,1
26-09-2020,US,Montana,Valley,83,83,0,0
26-09-2020,US,Montana,Unassigned,0,0,0,0
26-09-2020,US,Montana,Treasure,3,3,0,0
26-09-2020,US,Montana,Toole,76,70,0,6
26-09-2020,US,Montana,Teton,21,21,0,0
26-09-2020,US,Montana,Sweet Grass,43,42,0,1
26-09-2020,US,Montana,Stillwater,69,67,0,2
26-09-2020,US,Montana,Silver Bow,255,255,0,0
26-09-2020,US,Montana,Sheridan,13,13,0,0
26-09-2020,US,Montana,Sanders,46,45,0,1
26-09-2020,US,Montana,Rosebud,632,614,0,18
26-09-2020,US,Montana,Roosevelt,336,332,0,4
26-09-2020,US,Montana,Richland,78,76,0,2
26-09-2020,US,Montana,Ravalli,140,138,0,2
26-09-2020,US,Montana,Prairie,2,2,0,0
26-09-2020,US,Montana,Powell,12,12,0,0
26-09-2020,US,Montana,Powder River,9,9,0,0
26-09-2020,US,Montana,Pondera,28,28,0,0
26-09-2020,US,Montana,Phillips,121,121,0,0
26-09-2020,US,Montana,Petroleum,0,0,0,0
26-09-2020,US,Montana,Park,98,98,0,0
26-09-2020,US,Montana,Musselshell,35,34,0,1
26-09-2020,US,Montana,Missoula,739,736,0,3
26-09-2020,US,Montana,Mineral,2,2,0,0
26-09-2020,US,Montana,Meagher,25,23,0,2
26-09-2020,US,Montana,McCone,19,19,0,0
26-09-2020,US,Montana,Madison,100,99,0,1
26-09-2020,US,Montana,Lincoln,110,107,0,3
26-09-2020,US,Montana,Liberty,18,18,0,0
26-09-2020,US,Montana,Lewis and Clark,274,271,0,3
26-09-2020,US,Montana,Lake,276,275,0,1
26-09-2020,US,Montana,Judith Basin,7,7,0,0
26-09-2020,US,Montana,Jefferson,74,74,0,0
26-09-2020,US,Montana,Hill,152,149,0,3
26-09-2020,US,Montana,Granite,22,22,0,0
26-09-2020,US,Montana,Golden Valley,4,4,0,0
26-09-2020,US,Montana,Glacier,274,273,0,1
26-09-2020,US,Montana,Garfield,17,17,0,0
26-09-2020,US,Montana,Gallatin,1336,1332,0,4
26-09-2020,US,Montana,Flathead,988,971,0,17
26-09-2020,US,Montana,Fergus,63,62,0,1
26-09-2020,US,Montana,Fallon,5,5,0,0
26-09-2020,US,Montana,Deer Lodge,116,116,0,0
26-09-2020,US,Montana,Dawson,77,76,0,1
26-09-2020,US,Montana,Daniels,5,5,0,0
26-09-2020,US,Montana,Custer,116,114,0,2
26-09-2020,US,Montana,Chouteau,29,29,0,0
26-09-2020,US,Montana,Cascade,669,664,0,5
26-09-2020,US,Montana,Carter,4,4,0,0
26-09-2020,US,Montana,Carbon,116,116,0,0
26-09-2020,US,Montana,Broadwater,17,17,0,0
26-09-2020,US,Montana,Blaine,21,21,0,0
26-09-2020,US,Montana,Big Horn,900,878,0,22
26-09-2020,US,Montana,Beaverhead,85,84,0,1
26-09-2020,US,Missouri,Wright,333,333,0,0
26-09-2020,US,Missouri,Worth,20,20,0,0
26-09-2020,US,Missouri,Webster,639,634,0,5
26-09-2020,US,Missouri,Wayne,217,217,0,0
26-09-2020,US,Missouri,Washington,414,404,0,10
26-09-2020,US,Missouri,Warren,473,472,0,1
26-09-2020,US,Missouri,Vernon,181,180,0,1
26-09-2020,US,Missouri,Unassigned,3151,3151,0,0
26-09-2020,US,Missouri,Texas,319,317,0,2
26-09-2020,US,Missouri,Taney,1193,1162,0,31
26-09-2020,US,Missouri,Sullivan,192,192,0,0
26-09-2020,US,Missouri,Stone,455,451,0,4
26-09-2020,US,Missouri,Stoddard,495,482,0,13
26-09-2020,US,Missouri,Ste. Genevieve,198,197,0,1
26-09-2020,US,Missouri,St. Louis City,7284,7058,0,226
26-09-2020,US,Missouri,St. Louis,23912,23111,0,801
26-09-2020,US,Missouri,St. Francois,2074,2063,0,11
26-09-2020,US,Missouri,St. Clair,70,70,0,0
26-09-2020,US,Missouri,St. Charles,7605,7485,0,120
26-09-2020,US,Missouri,Shelby,67,66,0,1
26-09-2020,US,Missouri,Shannon,104,103,0,1
26-09-2020,US,Missouri,Scott,872,855,0,17
26-09-2020,US,Missouri,Scotland,31,30,0,1
26-09-2020,US,Missouri,Schuyler,22,22,0,0
26-09-2020,US,Missouri,Saline,718,709,0,9
26-09-2020,US,Missouri,Ripley,162,162,0,0
26-09-2020,US,Missouri,Reynolds,39,39,0,0
26-09-2020,US,Missouri,Ray,166,166,0,0
26-09-2020,US,Missouri,Randolph,258,255,0,3
26-09-2020,US,Missouri,Ralls,150,150,0,0
26-09-2020,US,Missouri,Putnam,33,32,0,1
26-09-2020,US,Missouri,Pulaski,660,655,0,5
26-09-2020,US,Missouri,Polk,576,573,0,3
26-09-2020,US,Missouri,Platte,697,687,0,10
26-09-2020,US,Missouri,Pike,240,236,0,4
26-09-2020,US,Missouri,Phelps,476,468,0,8
26-09-2020,US,Missouri,Pettis,1124,1112,0,12
26-09-2020,US,Missouri,Perry,621,614,0,7
26-09-2020,US,Missouri,Pemiscot,524,514,0,10
26-09-2020,US,Missouri,Ozark,125,125,0,0
26-09-2020,US,Missouri,Osage,153,151,0,2
26-09-2020,US,Missouri,Oregon,120,120,0,0
26-09-2020,US,Missouri,Nodaway,755,745,0,10
26-09-2020,US,Missouri,Newton,1469,1454,0,15
26-09-2020,US,Missouri,New Madrid,529,513,0,16
26-09-2020,US,Missouri,Morgan,346,345,0,1
26-09-2020,US,Missouri,Montgomery,84,83,0,1
26-09-2020,US,Missouri,Monroe,88,87,0,1
26-09-2020,US,Missouri,Moniteau,313,309,0,4
26-09-2020,US,Missouri,Mississippi,298,295,0,3
26-09-2020,US,Missouri,Miller,503,502,0,1
26-09-2020,US,Missouri,Mercer,28,28,0,0
26-09-2020,US,Missouri,McDonald,1095,1084,0,11
26-09-2020,US,Missouri,Marion,655,641,0,14
26-09-2020,US,Missouri,Maries,83,83,0,0
26-09-2020,US,Missouri,Madison,304,303,0,1
26-09-2020,US,Missouri,Macon,150,150,0,0
26-09-2020,US,Missouri,Livingston,402,401,0,1
26-09-2020,US,Missouri,Linn,85,83,0,2
26-09-2020,US,Missouri,Lincoln,762,759,0,3
26-09-2020,US,Missouri,Lewis,90,88,0,2
26-09-2020,US,Missouri,Lawrence,619,615,0,4
26-09-2020,US,Missouri,Lafayette,509,507,0,2
26-09-2020,US,Missouri,Laclede,626,622,0,4
26-09-2020,US,Missouri,Knox,50,49,0,1
26-09-2020,US,Missouri,Kansas City,11085,10960,0,125
26-09-2020,US,Missouri,Johnson,1101,1097,0,4
26-09-2020,US,Missouri,Jefferson,4191,4132,0,59
26-09-2020,US,Missouri,Jasper,3793,3740,0,53
26-09-2020,US,Missouri,Jackson,7470,7371,0,99
26-09-2020,US,Missouri,Iron,57,57,0,0
26-09-2020,US,Missouri,Howell,613,610,0,3
26-09-2020,US,Missouri,Howard,173,171,0,2
26-09-2020,US,Missouri,Holt,78,77,0,1
26-09-2020,US,Missouri,Hickory,101,98,0,3
26-09-2020,US,Missouri,Henry,196,191,0,5
26-09-2020,US,Missouri,Harrison,107,106,0,1
26-09-2020,US,Missouri,Grundy,191,187,0,4
26-09-2020,US,Missouri,Greene,6107,6051,0,56
26-09-2020,US,Missouri,Gentry,118,109,0,9
26-09-2020,US,Missouri,Gasconade,166,145,0,21
26-09-2020,US,Missouri,Franklin,1711,1682,0,29
26-09-2020,US,Missouri,Dunklin,784,776,0,8
26-09-2020,US,Missouri,Douglas,193,190,0,3
26-09-2020,US,Missouri,Dent,146,144,0,2
26-09-2020,US,Missouri,DeKalb,133,131,0,2
26-09-2020,US,Missouri,Daviess,114,113,0,1
26-09-2020,US,Missouri,Dallas,189,188,0,1
26-09-2020,US,Missouri,Dade,62,62,0,0
26-09-2020,US,Missouri,Crawford,397,393,0,4
26-09-2020,US,Missouri,Cooper,426,424,0,2
26-09-2020,US,Missouri,Cole,1535,1521,0,14
26-09-2020,US,Missouri,Clinton,236,236,0,0
26-09-2020,US,Missouri,Clay,1817,1776,0,41
26-09-2020,US,Missouri,Clark,65,65,0,0
26-09-2020,US,Missouri,Christian,1417,1411,0,6
26-09-2020,US,Missouri,Chariton,47,47,0,0
26-09-2020,US,Missouri,Cedar,107,107,0,0
26-09-2020,US,Missouri,Cass,1502,1478,0,24
26-09-2020,US,Missouri,Carter,104,103,0,1
26-09-2020,US,Missouri,Carroll,134,132,0,2
26-09-2020,US,Missouri,Cape Girardeau,1726,1711,0,15
26-09-2020,US,Missouri,Camden,989,978,0,11
26-09-2020,US,Missouri,Callaway,652,649,0,3
26-09-2020,US,Missouri,Caldwell,93,92,0,1
26-09-2020,US,Missouri,Butler,646,639,0,7
26-09-2020,US,Missouri,Buchanan,1971,1955,0,16
26-09-2020,US,Missouri,Boone,4655,4645,0,10
26-09-2020,US,Missouri,Bollinger,348,347,0,1
26-09-2020,US,Missouri,Benton,317,314,0,3
26-09-2020,US,Missouri,Bates,116,114,0,2
26-09-2020,US,Missouri,Barton,183,183,0,0
26-09-2020,US,Missouri,Barry,478,472,0,6
26-09-2020,US,Missouri,Audrain,424,420,0,4
26-09-2020,US,Missouri,Atchison,52,52,0,0
26-09-2020,US,Missouri,Andrew,250,248,0,2
26-09-2020,US,Missouri,Adair,338,338,0,0
26-09-2020,US,Mississippi,Yazoo,1062,1032,0,30
26-09-2020,US,Mississippi,Yalobusha,435,421,0,14
26-09-2020,US,Mississippi,Winston,742,723,0,19
26-09-2020,US,Mississippi,Wilkinson,305,287,0,18
26-09-2020,US,Mississippi,Webster,338,325,0,13
26-09-2020,US,Mississippi,Wayne,904,883,0,21
26-09-2020,US,Mississippi,Washington,2259,2182,0,77
26-09-2020,US,Mississippi,Warren,1407,1357,0,50
26-09-2020,US,Mississippi,Walthall,601,575,0,26
26-09-2020,US,Mississippi,Union,998,974,0,24
26-09-2020,US,Mississippi,Unassigned,0,0,0,0
26-09-2020,US,Mississippi,Tunica,497,482,0,15
26-09-2020,US,Mississippi,Tishomingo,690,652,0,38
26-09-2020,US,Mississippi,Tippah,671,654,0,17
26-09-2020,US,Mississippi,Tate,1004,967,0,37
26-09-2020,US,Mississippi,Tallahatchie,773,752,0,21
26-09-2020,US,Mississippi,Sunflower,1471,1425,0,46
26-09-2020,US,Mississippi,Stone,374,362,0,12
26-09-2020,US,Mississippi,Smith,534,519,0,15
26-09-2020,US,Mississippi,Simpson,1046,1000,0,46
26-09-2020,US,Mississippi,Sharkey,266,253,0,13
26-09-2020,US,Mississippi,Scott,1176,1149,0,27
26-09-2020,US,Mississippi,Rankin,3306,3227,0,79
26-09-2020,US,Mississippi,Quitman,377,372,0,5
26-09-2020,US,Mississippi,Prentiss,862,845,0,17
26-09-2020,US,Mississippi,Pontotoc,1278,1262,0,16
26-09-2020,US,Mississippi,Pike,1240,1189,0,51
26-09-2020,US,Mississippi,Perry,424,405,0,19
26-09-2020,US,Mississippi,Pearl River,892,839,0,53
26-09-2020,US,Mississippi,Panola,1499,1469,0,30
26-09-2020,US,Mississippi,Oktibbeha,1799,1747,0,52
26-09-2020,US,Mississippi,Noxubee,551,535,0,16
26-09-2020,US,Mississippi,Newton,772,748,0,24
26-09-2020,US,Mississippi,Neshoba,1579,1475,0,104
26-09-2020,US,Mississippi,Montgomery,464,444,0,20
26-09-2020,US,Mississippi,Monroe,1235,1167,0,68
26-09-2020,US,Mississippi,Marshall,1106,1089,0,17
26-09-2020,US,Mississippi,Marion,865,830,0,35
26-09-2020,US,Mississippi,Madison,3310,3221,0,89
26-09-2020,US,Mississippi,Lowndes,1580,1522,0,58
26-09-2020,US,Mississippi,Lincoln,1102,1049,0,53
26-09-2020,US,Mississippi,Leflore,1410,1329,0,81
26-09-2020,US,Mississippi,Lee,2736,2666,0,70
26-09-2020,US,Mississippi,Leake,960,922,0,38
26-09-2020,US,Mississippi,Lawrence,433,420,0,13
26-09-2020,US,Mississippi,Lauderdale,2059,1934,0,125
26-09-2020,US,Mississippi,Lamar,1716,1681,0,35
26-09-2020,US,Mississippi,Lafayette,2191,2152,0,39
26-09-2020,US,Mississippi,Kemper,290,275,0,15
26-09-2020,US,Mississippi,Jones,2487,2408,0,79
26-09-2020,US,Mississippi,Jefferson Davis,342,331,0,11
26-09-2020,US,Mississippi,Jefferson,243,234,0,9
26-09-2020,US,Mississippi,Jasper,575,560,0,15
26-09-2020,US,Mississippi,Jackson,3505,3435,0,70
26-09-2020,US,Mississippi,Itawamba,826,805,0,21
26-09-2020,US,Mississippi,Issaquena,105,102,0,3
26-09-2020,US,Mississippi,Humphreys,377,362,0,15
26-09-2020,US,Mississippi,Holmes,1098,1039,0,59
26-09-2020,US,Mississippi,Hinds,7143,6983,0,160
26-09-2020,US,Mississippi,Harrison,3883,3809,0,74
26-09-2020,US,Mississippi,Hancock,587,565,0,22
26-09-2020,US,Mississippi,Grenada,1090,1054,0,36
26-09-2020,US,Mississippi,Greene,388,371,0,17
26-09-2020,US,Mississippi,George,780,767,0,13
26-09-2020,US,Mississippi,Franklin,193,190,0,3
26-09-2020,US,Mississippi,Forrest,2489,2416,0,73
26-09-2020,US,Mississippi,DeSoto,5594,5534,0,60
26-09-2020,US,Mississippi,Covington,827,805,0,22
26-09-2020,US,Mississippi,Copiah,1191,1158,0,33
26-09-2020,US,Mississippi,Coahoma,1163,1134,0,29
26-09-2020,US,Mississippi,Clay,595,577,0,18
26-09-2020,US,Mississippi,Clarke,600,554,0,46
26-09-2020,US,Mississippi,Claiborne,465,449,0,16
26-09-2020,US,Mississippi,Choctaw,186,180,0,6
26-09-2020,US,Mississippi,Chickasaw,684,660,0,24
26-09-2020,US,Mississippi,Carroll,319,307,0,12
26-09-2020,US,Mississippi,Calhoun,521,509,0,12
26-09-2020,US,Mississippi,Bolivar,1845,1779,0,66
26-09-2020,US,Mississippi,Benton,227,224,0,3
26-09-2020,US,Mississippi,Attala,667,642,0,25
26-09-2020,US,Mississippi,Amite,332,322,0,10
26-09-2020,US,Mississippi,Alcorn,820,809,0,11
26-09-2020,US,Mississippi,Adams,941,904,0,37
26-09-2020,US,Minnesota,Yellow Medicine,182,180,0,2
26-09-2020,US,Minnesota,Wright,1632,1625,0,7
26-09-2020,US,Minnesota,Winona,887,869,0,18
26-09-2020,US,Minnesota,Wilkin,65,62,0,3
26-09-2020,US,Minnesota,Watonwan,528,524,0,4
26-09-2020,US,Minnesota,Washington,3799,3744,0,55
26-09-2020,US,Minnesota,Waseca,669,661,0,8
26-09-2020,US,Minnesota,Wadena,69,69,0,0
26-09-2020,US,Minnesota,Wabasha,196,196,0,0
26-09-2020,US,Minnesota,Unassigned,170,118,0,52
26-09-2020,US,Minnesota,Traverse,31,31,0,0
26-09-2020,US,Minnesota,Todd,495,493,0,2
26-09-2020,US,Minnesota,Swift,138,137,0,1
26-09-2020,US,Minnesota,Stevens,103,102,0,1
26-09-2020,US,Minnesota,Steele,547,545,0,2
26-09-2020,US,Minnesota,Stearns,4010,3986,0,24
