Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-02-2021,Colombia,Risaralda,,45721,846,43755,1120
20-02-2021,Colombia,Quindio,,31601,565,30108,928
20-02-2021,Colombia,Putumayo,,7773,243,7221,309
20-02-2021,Colombia,Norte de Santander,,50373,869,46824,2680
20-02-2021,Colombia,Narino,,48358,1118,45675,1565
20-02-2021,Colombia,Meta,,42021,515,40542,964
20-02-2021,Colombia,Magdalena,,32576,967,30373,1236
20-02-2021,Colombia,La Guajira,,16071,229,15212,630
20-02-2021,Colombia,Huila,,49254,471,47088,1695
20-02-2021,Colombia,Guaviare,,2236,32,2165,39
20-02-2021,Colombia,Guainia,,1301,7,1272,22
20-02-2021,Colombia,Cundinamarca,,104118,2541,98771,2806
20-02-2021,Colombia,Cordoba,,36428,1251,33380,1797
20-02-2021,Colombia,Choco,,6505,80,6227,198
20-02-2021,Colombia,Cesar,,40006,755,38087,1164
20-02-2021,Colombia,Cauca,,27137,705,25697,735
20-02-2021,Colombia,Casanare,,12169,370,11536,263
20-02-2021,Colombia,Caqueta,,16975,347,16005,623
20-02-2021,Colombia,Capital District,,649797,16124,620091,13582
20-02-2021,Colombia,Caldas,,46249,1123,44167,959
20-02-2021,Colombia,Boyaca,,45491,1287,43155,1049
20-02-2021,Colombia,Bolivar,,66319,647,64333,1339
20-02-2021,Colombia,Atlantico,,121411,1802,115629,3980
20-02-2021,Colombia,Arauca,,5537,147,5224,166
20-02-2021,Colombia,Antioquia,,339681,6009,327314,6358
20-02-2021,Colombia,Amazonas,,4690,136,4396,158
20-02-2021,Albania,Main territory,,99062,34876,62533,1653
20-02-2021,El Salvador,Main territory,,58903,3726,53385,1792
20-02-2021,Guinea,Main territory,,15395,604,14705,86
20-02-2021,Venezuela,Main territory,,135603,6693,127598,1312
20-02-2021,Guatemala,Main territory,,170931,6888,157794,6249
20-02-2021,Serbia,Main territory,,434122,429801,0,4321
20-02-2021,Montenegro,Main territory,,71593,8449,62205,939
20-02-2021,Vietnam,Main territory,,2368,706,1627,35
20-02-2021,India,West Bengal,,573580,3579,559755,10246
20-02-2021,India,Uttarakhand,,97031,495,94850,1686
20-02-2021,India,Uttar Pradesh,,602705,2432,591559,8714
20-02-2021,India,Other,,0,0,0,0
20-02-2021,India,Tripura,,33393,41,32961,391
20-02-2021,India,Telangana,,297598,1731,294243,1624
20-02-2021,India,Tamil Nadu,,847823,4120,831246,12457
20-02-2021,India,Sikkim,,6128,53,5940,135
20-02-2021,India,Rajasthan,,319461,1300,315376,2785
20-02-2021,India,Punjab,,178111,2883,169480,5748
20-02-2021,India,Puducherry,,39569,188,38719,662
20-02-2021,India,Odisha,,336578,611,334053,1914
20-02-2021,India,Nagaland,,12191,18,12082,91
20-02-2021,India,Mizoram,,4409,22,4377,10
20-02-2021,India,Meghalaya,,13952,26,13778,148
20-02-2021,India,Manipur,,29233,84,28776,373
20-02-2021,India,Maharashtra,,2093913,49630,1992530,51753
20-02-2021,India,Madhya Pradesh,,259128,1994,253284,3850
20-02-2021,India,Lakshadweep,,277,85,192,0
20-02-2021,India,Ladakh,,9786,40,9616,130
20-02-2021,India,Kerala,,1030587,58883,967630,4074
20-02-2021,India,Karnataka,,947736,5997,929447,12292
20-02-2021,India,Jharkhand,,119565,459,118022,1084
20-02-2021,India,Jammu and Kashmir,,125783,700,123129,1954
20-02-2021,India,Himachal Pradesh,,58366,252,57120,994
20-02-2021,India,Haryana,,269609,816,265751,3042
20-02-2021,India,Gujarat,,266821,1672,260745,4404
20-02-2021,India,Goa,,54523,493,53243,787
20-02-2021,India,Delhi,,637755,1025,625832,10898
20-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3402,4,3396,2
20-02-2021,India,Chhattisgarh,,310732,3102,303835,3795
20-02-2021,India,Chandigarh,,21397,169,20879,349
20-02-2021,India,Bihar,,262066,502,260030,1534
20-02-2021,India,Assam,,217383,1616,214676,1091
20-02-2021,India,Arunachal Pradesh,,16836,5,16775,56
20-02-2021,India,Andhra Pradesh,,889210,604,881439,7167
20-02-2021,India,Andaman and Nicobar Islands,,5014,3,4949,62
20-02-2021,Sierra Leone,Main territory,,3849,1167,2603,79
20-02-2021,Bangladesh,Main territory,,543024,43790,490892,8342
20-02-2021,Holy See,Main territory,,27,12,15,0
20-02-2021,Iran,Main territory,,1566081,168795,1337877,59409
20-02-2021,Czechia,Main territory,,1146321,115130,1012094,19097
20-02-2021,Oman,Main territory,,138494,6861,130084,1549
20-02-2021,Israel,Main territory,,744513,45484,693503,5526
20-02-2021,Djibouti,Main territory,,6022,86,5873,63
20-02-2021,Eswatini,Main territory,,16764,3135,12984,645
20-02-2021,France,Main territory,,3562707,3257762,221252,83693
20-02-2021,France,Wallis and Futuna,,9,4,5,0
20-02-2021,France,St Martin,,1497,435,1050,12
20-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
20-02-2021,France,Saint Barthelemy,,512,264,247,1
20-02-2021,France,Reunion,,11562,938,10576,48
20-02-2021,France,New Caledonia,,55,5,50,0
20-02-2021,France,Mayotte,,15365,12309,2964,92
20-02-2021,France,Martinique,,6593,6450,98,45
20-02-2021,France,Guadeloupe,,9455,7053,2242,160
20-02-2021,France,French Polynesia,,18346,13367,4842,137
20-02-2021,France,French Guiana,,16529,6451,9995,83
20-02-2021,China,Zhejiang,,1320,9,1310,1
20-02-2021,China,Yunnan,,231,1,228,2
20-02-2021,China,Xinjiang,,980,0,977,3
20-02-2021,China,Other,,0,-2,2,0
20-02-2021,China,Tibet,,1,0,1,0
20-02-2021,China,Tianjin,,351,13,335,3
20-02-2021,China,Sichuan,,885,13,869,3
20-02-2021,China,Shanxi,,239,2,237,0
20-02-2021,China,Shanghai,,1781,85,1689,7
20-02-2021,China,Shandong,,867,0,860,7
20-02-2021,China,Shaanxi,,547,10,534,3
20-02-2021,China,Qinghai,,18,0,18,0
20-02-2021,China,Ningxia,,75,0,75,0
20-02-2021,China,Macau,,48,1,47,0
20-02-2021,China,Liaoning,,406,3,401,2
20-02-2021,China,Jilin,,573,37,533,3
20-02-2021,China,Jiangxi,,935,0,934,1
20-02-2021,China,Jiangsu,,703,7,696,0
20-02-2021,China,Inner Mongolia,,367,1,365,1
20-02-2021,China,Hunan,,1035,8,1023,4
20-02-2021,China,Hubei,,68151,1,63638,4512
20-02-2021,China,Hong Kong,,10848,289,10362,197
20-02-2021,China,Henan,,1304,1,1281,22
20-02-2021,China,Heilongjiang,,1610,16,1581,13
20-02-2021,China,Hebei,,1317,146,1164,7
20-02-2021,China,Hainan,,171,0,165,6
20-02-2021,China,Guizhou,,147,0,145,2
20-02-2021,China,Guangxi,,267,0,265,2
20-02-2021,China,Guangdong,,2184,42,2134,8
20-02-2021,China,Gansu,,187,0,185,2
20-02-2021,China,Fujian,,548,7,540,1
20-02-2021,China,Chongqing,,591,0,585,6
20-02-2021,China,Beijing,,1046,23,1014,9
20-02-2021,China,Anhui,,994,0,988,6
20-02-2021,Philippines,Main territory,,559288,34100,513120,12068
20-02-2021,Tajikistan,Main territory,,13308,0,13218,90
20-02-2021,Saudi Arabia,Main territory,,374691,2489,365745,6457
20-02-2021,Slovakia,Main territory,,290457,28733,255300,6424
20-02-2021,Suriname,Main territory,,8856,357,8331,168
20-02-2021,Kenya,Main territory,,103993,16636,85540,1817
20-02-2021,Portugal,Main territory,,796339,83526,696916,15897
20-02-2021,Guyana,Main territory,,8399,481,7729,189
20-02-2021,Lithuania,Main territory,,193562,11036,179364,3162
20-02-2021,Solomon Islands,Main territory,,18,4,14,0
20-02-2021,Congo (Kinshasa),Main territory,,25080,8245,16135,700
20-02-2021,US,Alaska,Chugach,265,262,0,3
20-02-2021,US,Alaska,Copper River,206,206,0,0
20-02-2021,US,Wyoming,Weston,619,614,0,5
20-02-2021,US,Wyoming,Washakie,877,851,0,26
20-02-2021,US,Wyoming,Unassigned,0,0,0,0
20-02-2021,US,Wyoming,Uinta,2024,2012,0,12
20-02-2021,US,Wyoming,Teton,3318,3309,0,9
20-02-2021,US,Wyoming,Sweetwater,3645,3611,0,34
20-02-2021,US,Wyoming,Sublette,671,664,0,7
20-02-2021,US,Wyoming,Sheridan,2988,2961,0,27
20-02-2021,US,Wyoming,Platte,580,569,0,11
20-02-2021,US,Wyoming,Park,2590,2564,0,26
20-02-2021,US,Wyoming,Niobrara,147,145,0,2
20-02-2021,US,Wyoming,Natrona,7658,7531,0,127
20-02-2021,US,Wyoming,Lincoln,1202,1191,0,11
20-02-2021,US,Wyoming,Laramie,8122,8017,0,105
20-02-2021,US,Wyoming,Johnson,615,606,0,9
20-02-2021,US,Wyoming,Hot Springs,358,355,0,3
20-02-2021,US,Wyoming,Goshen,1139,1117,0,22
20-02-2021,US,Wyoming,Fremont,4764,4683,0,81
20-02-2021,US,Wyoming,Crook,417,406,0,11
20-02-2021,US,Wyoming,Converse,960,944,0,16
20-02-2021,US,Wyoming,Carbon,1408,1387,0,21
20-02-2021,US,Wyoming,Campbell,4646,4589,0,57
20-02-2021,US,Wyoming,Big Horn,1055,1026,0,29
20-02-2021,US,Wyoming,Albany,3880,3869,0,11
20-02-2021,US,Wisconsin,Wood,7092,7007,0,85
20-02-2021,US,Wisconsin,Winnebago,19579,19376,0,203
20-02-2021,US,Wisconsin,Waushara,2397,2364,0,33
20-02-2021,US,Wisconsin,Waupaca,5618,5465,0,153
20-02-2021,US,Wisconsin,Waukesha,44363,43849,0,514
20-02-2021,US,Wisconsin,Washington,15402,15263,0,139
20-02-2021,US,Wisconsin,Washburn,1357,1337,0,20
20-02-2021,US,Wisconsin,Walworth,11145,11001,0,144
20-02-2021,US,Wisconsin,Vilas,2201,2163,0,38
20-02-2021,US,Wisconsin,Vernon,1868,1829,0,39
20-02-2021,US,Wisconsin,Unassigned,0,0,0,0
20-02-2021,US,Wisconsin,Trempealeau,3464,3426,0,38
20-02-2021,US,Wisconsin,Taylor,2003,1974,0,29
20-02-2021,US,Wisconsin,St. Croix,7903,7857,0,46
20-02-2021,US,Wisconsin,Sheboygan,13484,13350,0,134
20-02-2021,US,Wisconsin,Shawano,5060,4979,0,81
20-02-2021,US,Wisconsin,Sawyer,1526,1505,0,21
20-02-2021,US,Wisconsin,Sauk,5455,5410,0,45
20-02-2021,US,Wisconsin,Rusk,1285,1268,0,17
20-02-2021,US,Wisconsin,Rock,15833,15668,0,165
20-02-2021,US,Wisconsin,Richland,1308,1294,0,14
20-02-2021,US,Wisconsin,Racine,22766,22423,0,343
20-02-2021,US,Wisconsin,Price,1243,1236,0,7
20-02-2021,US,Wisconsin,Portage,6933,6866,0,67
20-02-2021,US,Wisconsin,Polk,3916,3872,0,44
20-02-2021,US,Wisconsin,Pierce,4312,4273,0,39
20-02-2021,US,Wisconsin,Pepin,821,814,0,7
20-02-2021,US,Wisconsin,Ozaukee,8466,8386,0,80
20-02-2021,US,Wisconsin,Outagamie,21304,21103,0,201
20-02-2021,US,Wisconsin,Oneida,3471,3401,0,70
20-02-2021,US,Wisconsin,Oconto,4687,4632,0,55
20-02-2021,US,Wisconsin,Monroe,4350,4318,0,32
20-02-2021,US,Wisconsin,Milwaukee,106264,105006,0,1258
20-02-2021,US,Wisconsin,Menominee,797,786,0,11
20-02-2021,US,Wisconsin,Marquette,1472,1446,0,26
20-02-2021,US,Wisconsin,Marinette,4349,4285,0,64
20-02-2021,US,Wisconsin,Marathon,14896,14692,0,204
20-02-2021,US,Wisconsin,Manitowoc,8304,8224,0,80
20-02-2021,US,Wisconsin,Lincoln,3078,3005,0,73
20-02-2021,US,Wisconsin,Langlade,2082,2039,0,43
20-02-2021,US,Wisconsin,Lafayette,1585,1577,0,8
20-02-2021,US,Wisconsin,La Crosse,12775,12700,0,75
20-02-2021,US,Wisconsin,Kewaunee,2574,2546,0,28
20-02-2021,US,Wisconsin,Kenosha,16807,16492,0,315
20-02-2021,US,Wisconsin,Juneau,3055,3035,0,20
20-02-2021,US,Wisconsin,Jefferson,8759,8675,0,84
20-02-2021,US,Wisconsin,Jackson,2615,2592,0,23
20-02-2021,US,Wisconsin,Iron,647,608,0,39
20-02-2021,US,Wisconsin,Iowa,1931,1921,0,10
20-02-2021,US,Wisconsin,Green Lake,1940,1919,0,21
20-02-2021,US,Wisconsin,Green,3175,3153,0,22
20-02-2021,US,Wisconsin,Grant,5296,5212,0,84
20-02-2021,US,Wisconsin,Forest,993,967,0,26
20-02-2021,US,Wisconsin,Fond du Lac,12920,12821,0,99
20-02-2021,US,Wisconsin,Florence,466,454,0,12
20-02-2021,US,Wisconsin,Eau Claire,11227,11113,0,114
20-02-2021,US,Wisconsin,Dunn,4548,4520,0,28
20-02-2021,US,Wisconsin,Douglas,4198,4160,0,38
20-02-2021,US,Wisconsin,Door,2596,2572,0,24
20-02-2021,US,Wisconsin,Dodge,12124,11948,0,176
20-02-2021,US,Wisconsin,Dane,41416,41127,0,289
20-02-2021,US,Wisconsin,Crawford,1710,1693,0,17
20-02-2021,US,Wisconsin,Columbia,5368,5309,0,59
20-02-2021,US,Wisconsin,Clark,3533,3472,0,61
20-02-2021,US,Wisconsin,Chippewa,7180,7088,0,92
20-02-2021,US,Wisconsin,Calumet,5958,5913,0,45
20-02-2021,US,Wisconsin,Burnett,1307,1284,0,23
20-02-2021,US,Wisconsin,Buffalo,1338,1331,0,7
20-02-2021,US,Wisconsin,Brown,32358,32113,0,245
20-02-2021,US,Wisconsin,Bayfield,1131,1112,0,19
20-02-2021,US,Wisconsin,Barron,5440,5365,0,75
20-02-2021,US,Wisconsin,Ashland,1236,1220,0,16
20-02-2021,US,Wisconsin,Adams,1729,1714,0,15
20-02-2021,US,West Virginia,Wyoming,1717,1684,0,33
20-02-2021,US,West Virginia,Wood,6925,6796,0,129
20-02-2021,US,West Virginia,Wirt,341,339,0,2
20-02-2021,US,West Virginia,Wetzel,1062,1043,0,19
20-02-2021,US,West Virginia,Webster,290,288,0,2
20-02-2021,US,West Virginia,Wayne,2578,2547,0,31
20-02-2021,US,West Virginia,Upshur,1651,1621,0,30
20-02-2021,US,West Virginia,Unassigned,0,0,0,0
20-02-2021,US,West Virginia,Tyler,609,605,0,4
20-02-2021,US,West Virginia,Tucker,495,488,0,7
20-02-2021,US,West Virginia,Taylor,1072,1051,0,21
20-02-2021,US,West Virginia,Summers,696,674,0,22
20-02-2021,US,West Virginia,Roane,488,481,0,7
20-02-2021,US,West Virginia,Ritchie,606,597,0,9
20-02-2021,US,West Virginia,Randolph,2362,2353,0,9
20-02-2021,US,West Virginia,Raleigh,4579,4524,0,55
20-02-2021,US,West Virginia,Putnam,4124,4050,0,74
20-02-2021,US,West Virginia,Preston,2505,2464,0,41
20-02-2021,US,West Virginia,Pocahontas,581,572,0,9
20-02-2021,US,West Virginia,Pleasants,794,777,0,17
20-02-2021,US,West Virginia,Pendleton,617,612,0,5
20-02-2021,US,West Virginia,Ohio,3578,3511,0,67
20-02-2021,US,West Virginia,Nicholas,1156,1144,0,12
20-02-2021,US,West Virginia,Morgan,910,897,0,13
20-02-2021,US,West Virginia,Monroe,931,919,0,12
20-02-2021,US,West Virginia,Monongalia,7739,7671,0,68
20-02-2021,US,West Virginia,Mingo,2087,2054,0,33
20-02-2021,US,West Virginia,Mineral,2570,2493,0,77
20-02-2021,US,West Virginia,Mercer,4150,4046,0,104
20-02-2021,US,West Virginia,McDowell,1335,1316,0,19
20-02-2021,US,West Virginia,Mason,1753,1717,0,36
20-02-2021,US,West Virginia,Marshall,2970,2904,0,66
20-02-2021,US,West Virginia,Marion,3605,3573,0,32
20-02-2021,US,West Virginia,Logan,2651,2578,0,73
20-02-2021,US,West Virginia,Lincoln,1205,1192,0,13
20-02-2021,US,West Virginia,Lewis,1014,1000,0,14
20-02-2021,US,West Virginia,Kanawha,11836,11559,0,277
20-02-2021,US,West Virginia,Jefferson,3561,3524,0,37
20-02-2021,US,West Virginia,Jackson,1639,1589,0,50
20-02-2021,US,West Virginia,Harrison,4795,4725,0,70
20-02-2021,US,West Virginia,Hardy,1258,1238,0,20
20-02-2021,US,West Virginia,Hancock,2570,2485,0,85
20-02-2021,US,West Virginia,Hampshire,1495,1468,0,27
20-02-2021,US,West Virginia,Greenbrier,2371,2319,0,52
20-02-2021,US,West Virginia,Grant,1047,1022,0,25
20-02-2021,US,West Virginia,Gilmer,701,693,0,8
20-02-2021,US,West Virginia,Fayette,2596,2526,0,70
20-02-2021,US,West Virginia,Doddridge,464,458,0,6
20-02-2021,US,West Virginia,Clay,370,366,0,4
20-02-2021,US,West Virginia,Calhoun,219,219,0,0
20-02-2021,US,West Virginia,Cabell,7679,7520,0,159
20-02-2021,US,West Virginia,Brooke,1990,1941,0,49
20-02-2021,US,West Virginia,Braxton,769,768,0,1
20-02-2021,US,West Virginia,Boone,1541,1511,0,30
20-02-2021,US,West Virginia,Berkeley,9551,9453,0,98
20-02-2021,US,West Virginia,Barbour,1166,1145,0,21
20-02-2021,US,Washington,Yakima,26198,25785,0,413
20-02-2021,US,Washington,Whitman,3236,3194,0,42
20-02-2021,US,Washington,Whatcom,6456,6375,0,81
20-02-2021,US,Washington,Walla Walla,4643,4586,0,57
20-02-2021,US,Washington,Wahkiakum,80,80,0,0
20-02-2021,US,Washington,Unassigned,1462,1458,0,4
20-02-2021,US,Washington,Thurston,7024,6948,0,76
20-02-2021,US,Washington,Stevens,1563,1540,0,23
20-02-2021,US,Washington,Spokane,35780,35239,0,541
20-02-2021,US,Washington,Snohomish,29705,29178,0,527
20-02-2021,US,Washington,Skamania,253,252,0,1
20-02-2021,US,Washington,Skagit,4341,4283,0,58
20-02-2021,US,Washington,San Juan,121,121,0,0
20-02-2021,US,Washington,Pierce,37243,36716,0,527
20-02-2021,US,Washington,Pend Oreille,601,596,0,5
20-02-2021,US,Washington,Pacific,699,690,0,9
20-02-2021,US,Washington,Okanogan,2096,2060,0,36
20-02-2021,US,Washington,Mason,2242,2220,0,22
20-02-2021,US,Washington,Lincoln,335,330,0,5
20-02-2021,US,Washington,Lewis,3628,3581,0,47
20-02-2021,US,Washington,Klickitat,653,645,0,8
20-02-2021,US,Washington,Kittitas,2188,2158,0,30
20-02-2021,US,Washington,Kitsap,5647,5563,0,84
20-02-2021,US,Washington,King,82835,81478,0,1357
20-02-2021,US,Washington,Jefferson,333,331,0,2
20-02-2021,US,Washington,Island,1274,1248,0,26
20-02-2021,US,Washington,Grays Harbor,3270,3225,0,45
20-02-2021,US,Washington,Grant,7556,7490,0,66
20-02-2021,US,Washington,Garfield,114,110,0,4
20-02-2021,US,Washington,Franklin,10991,10894,0,97
20-02-2021,US,Washington,Ferry,204,200,0,4
20-02-2021,US,Washington,Douglas,3133,3111,0,22
20-02-2021,US,Washington,Cowlitz,4188,4131,0,57
20-02-2021,US,Washington,Columbia,114,110,0,4
20-02-2021,US,Washington,Clark,18612,18388,0,224
20-02-2021,US,Washington,Clallam,971,965,0,6
20-02-2021,US,Washington,Chelan,6000,5939,0,61
20-02-2021,US,Washington,Benton,14830,14628,0,202
20-02-2021,US,Washington,Asotin,1276,1248,0,28
20-02-2021,US,Washington,Adams,1899,1878,0,21
20-02-2021,US,Virginia,York,2897,2876,0,21
20-02-2021,US,Virginia,Wythe,1998,1952,0,46
20-02-2021,US,Virginia,Wise,2807,2722,0,85
20-02-2021,US,Virginia,Winchester,2437,2413,0,24
20-02-2021,US,Virginia,Williamsburg,507,498,0,9
20-02-2021,US,Virginia,Westmoreland,1096,1080,0,16
20-02-2021,US,Virginia,Waynesboro,2102,2075,0,27
20-02-2021,US,Virginia,Washington,4238,4147,0,91
20-02-2021,US,Virginia,Warren,2231,2190,0,41
20-02-2021,US,Virginia,Virginia Beach,29660,29410,0,250
20-02-2021,US,Virginia,Unassigned,0,0,0,0
20-02-2021,US,Virginia,Tazewell,3152,3113,0,39
20-02-2021,US,Virginia,Sussex,1038,1022,0,16
20-02-2021,US,Virginia,Surry,348,343,0,5
20-02-2021,US,Virginia,Suffolk,6703,6573,0,130
20-02-2021,US,Virginia,Staunton,2380,2322,0,58
20-02-2021,US,Virginia,Stafford,9320,9265,0,55
20-02-2021,US,Virginia,Spotsylvania,8094,8006,0,88
20-02-2021,US,Virginia,Southampton,1831,1782,0,49
20-02-2021,US,Virginia,Smyth,2500,2416,0,84
20-02-2021,US,Virginia,Shenandoah,3652,3550,0,102
20-02-2021,US,Virginia,Scott,1566,1519,0,47
20-02-2021,US,Virginia,Salem,1864,1829,0,35
20-02-2021,US,Virginia,Russell,2002,1973,0,29
20-02-2021,US,Virginia,Rockingham,5970,5890,0,80
20-02-2021,US,Virginia,Rockbridge,1229,1200,0,29
20-02-2021,US,Virginia,Roanoke City,7358,7228,0,130
20-02-2021,US,Virginia,Roanoke,7143,7049,0,94
20-02-2021,US,Virginia,Richmond City,14380,14229,0,151
20-02-2021,US,Virginia,Richmond,1371,1364,0,7
20-02-2021,US,Virginia,Rappahannock,289,287,0,2
20-02-2021,US,Virginia,Radford,1865,1854,0,11
20-02-2021,US,Virginia,Pulaski,2262,2216,0,46
20-02-2021,US,Virginia,Prince William,38518,38184,0,334
20-02-2021,US,Virginia,Prince George,2870,2859,0,11
20-02-2021,US,Virginia,Prince Edward,1918,1897,0,21
20-02-2021,US,Virginia,Powhatan,1616,1609,0,7
20-02-2021,US,Virginia,Portsmouth,7471,7345,0,126
20-02-2021,US,Virginia,Poquoson,691,680,0,11
20-02-2021,US,Virginia,Pittsylvania,4655,4599,0,56
20-02-2021,US,Virginia,Petersburg,2984,2945,0,39
20-02-2021,US,Virginia,Patrick,1171,1139,0,32
20-02-2021,US,Virginia,Page,1796,1754,0,42
20-02-2021,US,Virginia,Orange,1779,1760,0,19
20-02-2021,US,Virginia,Nottoway,1769,1739,0,30
20-02-2021,US,Virginia,Norton,235,230,0,5
20-02-2021,US,Virginia,Northumberland,647,634,0,13
20-02-2021,US,Virginia,Northampton,698,666,0,32
20-02-2021,US,Virginia,Norfolk,14456,14296,0,160
20-02-2021,US,Virginia,Newport News,11051,10933,0,118
20-02-2021,US,Virginia,New Kent,1207,1200,0,7
20-02-2021,US,Virginia,Nelson,747,740,0,7
20-02-2021,US,Virginia,Montgomery,7279,7207,0,72
20-02-2021,US,Virginia,Middlesex,489,473,0,16
20-02-2021,US,Virginia,Mecklenburg,1936,1888,0,48
20-02-2021,US,Virginia,Mathews,524,516,0,8
20-02-2021,US,Virginia,Martinsville,1480,1436,0,44
20-02-2021,US,Virginia,Manassas Park,1112,1104,0,8
20-02-2021,US,Virginia,Manassas,3942,3908,0,34
20-02-2021,US,Virginia,Madison,527,520,0,7
20-02-2021,US,Virginia,Lynchburg,6839,6746,0,93
20-02-2021,US,Virginia,Lunenburg,625,621,0,4
20-02-2021,US,Virginia,Louisa,1660,1647,0,13
20-02-2021,US,Virginia,Loudoun,22557,22358,0,199
20-02-2021,US,Virginia,Lexington,1082,1063,0,19
20-02-2021,US,Virginia,Lee,2255,2217,0,38
20-02-2021,US,Virginia,Lancaster,641,637,0,4
20-02-2021,US,Virginia,King and Queen,297,292,0,5
20-02-2021,US,Virginia,King William,855,848,0,7
20-02-2021,US,Virginia,King George,1388,1376,0,12
20-02-2021,US,Virginia,James City,3774,3729,0,45
20-02-2021,US,Virginia,Isle of Wight,2551,2508,0,43
20-02-2021,US,Virginia,Hopewell,2024,2000,0,24
20-02-2021,US,Virginia,Highland,89,89,0,0
20-02-2021,US,Virginia,Henry,4111,4026,0,85
20-02-2021,US,Virginia,Henrico,20810,20447,0,363
20-02-2021,US,Virginia,Harrisonburg,5614,5546,0,68
20-02-2021,US,Virginia,Hanover,6476,6369,0,107
20-02-2021,US,Virginia,Hampton,8365,8275,0,90
20-02-2021,US,Virginia,Halifax,2330,2274,0,56
